#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.7865 -25.587 121850 8.51063 6.92765 199.421 883.652 -13 3328 1 0 0.6315
-27.2989 -0.706602 121850 -3.16827 -17.1685 209.237 855.395 -13 3336 1 0 0.6315
-60.6229 47.6868 121850 -6.59488 -1.10041 226.968 828.178 -13 3338 1 0 0.6315
30.6575 -12.5475 121850 -1.48551 9.72831 200.388 855.717 -13 3340 1 0 0.6315
-14.0641 -12.9406 121850 10.9714 0.0572493 201.682 855.768 -13 3341 1 0 0.6315
36.1239 9.56114 121850 2.38371 27.9832 217.167 910.878 -13 3344 1 0 0.6315
-65.6213 16.7917 121850 0.0822221 -31.8127 189.01 975.395 -13 3347 1 0 0.6315
13.2332 96.1194 121850 9.53644 21.3002 238.48 886.347 -13 3348 1 0 0.6315
-9.8896 96.1597 121850 -24.3638 9.22075 358.545 752.47 -13 3356 1 0 0.6315
-112.303 -42.0355 121850 -26.1368 10.506 258.056 824.869 -13 3362 1 0 0.6315
-1.47918 -7.92991 121850 5.43574 -4.30004 224.628 1000.36 -13 3364 1 0 0.6315
75.2403 -70.8283 121850 3.49359 26.7219 213.732 818.649 -13 3366 1 0 0.6315
-21.6834 -20.1858 121850 8.95704 -25.6984 205.107 840.377 -13 3367 1 0 0.6315
16.9367 -24.4839 121850 -21.1686 9.94101 238.94 886.64 -13 3374 1 0 0.6315
-21.6604 20.4415 121850 4.37863 -12.294 190.5 834.316 -13 3375 1 0 0.6315
7.92802 65.3382 121850 -34.8135 -29.0038 431.812 756.499 -13 3380 1 0 0.6315
-8.18026 15.1137 121850 6.74742 7.01749 190.578 877.033 -13 3381 1 0 0.6315
-60.9631 28.9189 121850 7.32987 -4.79246 216.732 840.44 -13 3382 1 0 0.6315
-24.5128 12.7843 121850 -5.02155 1.73547 207.219 938.644 -13 3383 1 0 0.6315
0.496832 13.8954 121850 -6.61981 7.27082 199.114 941.957 -13 3385 1 0 0.6315
-11.2547 31.2613 121850 5.9502 -9.28351 199.07 1034.08 -13 3392 1 0 0.6315
21.3563 -45.4722 121850 -8.17521 14.6656 220.687 938.725 -13 3394 1 0 0.6315
-17.8764 -22.7179 121850 0.113064 -24.2219 228.252 889.693 -13 3402 1 0 0.6315
-29.3622 -14.9225 121850 -30.9346 -20.7841 357.866 756.371 -13 3404 1 0 0.6315
4.79841 15.3235 121850 16.2453 14.1089 202.378 880.396 -13 3405 1 0 0.6315
-37.1585 15.1127 121850 -67.2306 -4.84687 262.784 759.049 -13 3413 1 0 0.6315
-76.2781 -32.2091 121850 14.1426 -1.70671 215.611 821.963 -13 3415 1 0 0.6315
-30.2051 -13.5238 121850 33.3793 19.1453 202.06 833.941 -13 3416 1 0 0.6315
29.2765 -5.77819 121850 10.9681 7.20227 194.448 911.281 -13 3417 1 0 0.6315
6.73869 62.8154 121850 10.6851 -24.6242 213.235 852.613 -13 3420 1 0 0.6315
-1.73735 -17.8308 121850 -19.5748 3.60621 228.859 852.743 -13 3422 1 0 0.6315
-19.5346 33.2148 121850 1.4801 1.33371 218.178 843.543 -13 3424 1 0 0.6315
-34.8736 18.6951 121850 2.44672 -9.31575 200.853 861.658 -13 3433 1 0 0.6315
-29.4475 3.15454 121850 2.52718 0.709282 208.322 825.162 -13 3443 1 0 0.6315
12.9515 -28.7406 121850 -6.78246 -24.2639 265.998 812.636 -13 3444 1 0 0.6315
-22.7855 -15.6796 121850 15.2217 -1.04872 222.168 855.652 -13 3450 1 0 0.6315
27.7738 6.20241 121850 -20.021 1.99728 211.684 859.019 -13 3461 1 0 0.6315
26.9101 0.0956837 121850 -18.1067 4.76305 237.32 861.861 -13 3463 1 0 0.6315
-12.2602 17.0215 121850 6.373 -1.50923 204.507 812.751 -13 3468 1 0 0.6315
11.5325 -89.02 121850 6.68649 17.074 329.519 757.25 -13 3472 1 0 0.6315
9.09567 33.775 121850 1.27915 -4.36612 217.002 896 -13 3473 1 0 0.6315
55.7348 -110.018 121850 2.15204 -18.5805 423.092 754.635 -13 3475 1 0 0.6315
11.7419 -26.5276 121850 13.5492 -2.97811 197.467 855.551 -13 3476 1 0 0.6315
6.60816 -1.70812 121850 23.8745 7.51614 215.167 1000.32 -13 3479 1 0 0.6315
-22.2086 11.9172 121850 -17.8411 7.20262 196.676 1024.94 -13 3480 1 0 0.6315
-23.2696 27.0297 121850 9.72911 -16.5411 214.292 809.463 -13 3492 1 0 0.6315
-52.461 -15.5751 121850 3.0636 8.26689 209.169 831.257 -13 3493 1 0 0.6315
13.0614 8.46696 121850 3.31616 -12.8785 204.502 821.92 -13 3494 1 0 0.6315
-46.6024 -0.290259 121850 21.8808 13.6644 194.094 815.726 -13 3496 1 0 0.6315
-57.7291 -47.708 121850 -3.47005 -5.97135 236.248 840.366 -13 3497 1 0 0.6315
-37.6237 38.8944 121850 27.5589 -14.1587 222.617 831.187 -13 3498 1 0 0.6315
-31.2857 -2.40528 121850 15.5359 14.068 220.017 821.827 -13 3500 1 0 0.6315
2.39431 -21.6873 121850 8.03036 -15.5415 214.404 819.058 -13 3506 1 0 0.6315
-6.43301 -4.90537 121850 -6.38886 -14.1279 202.065 883.612 -13 3507 1 0 0.6315
38.9358 -19.3677 121850 -4.09411 17.9494 193.194 954.547 -13 3511 1 0 0.6315
-40.8178 -50.0073 121850 4.87442 3.462 349.443 756.288 -13 3513 1 0 0.6315
-27.4746 -7.07881 121850 1.38071 -2.63072 214.277 815.935 -13 3515 1 0 0.6315
-29.3273 20.9337 121850 4.67797 -17.2862 197.378 954.157 -13 3516 1 0 0.6315
-74.3649 -28.4733 121850 -11.4569 9.15862 216.153 791.026 -13 3517 1 0 0.6315
6.18301 30.4895 121850 -9.34522 3.91671 214.048 827.877 -13 3524 1 0 0.6315
-21.3375 -9.57622 121850 -18.3092 15.6714 227.464 1031.27 -13 3526 1 0 0.6315
-78.4974 18.052 121850 -9.01138 0.586522 241.241 945.242 -13 3527 1 0 0.6315
30.5275 4.54289 121850 6.93117 8.42221 198.914 957.316 -13 3529 1 0 0.6315
-51.6605 -15.3925 121850 -13.3615 -86.9947 2325.92 750.714 -13 3535 1 0 0.6315
-78.3119 -8.2994 121850 -1.06162 20.156 237.934 827.658 -13 3537 1 0 0.6315
-2.6372 29.6376 121850 0.515282 -2.17297 204.801 898.978 -13 3542 1 0 0.6315
-3.21356 -1.25588 121850 -38.7744 0.524054 247.591 831.145 -13 3543 1 0 0.6315
-99.6896 -2.71833 121850 42.8236 2.6147 204.487 815.47 -13 3544 1 0 0.6315
17.3372 28.0279 121850 10.7664 -6.33108 243.271 861.971 -13 3545 1 0 0.6315
35.3099 -34.5788 121850 -12.6761 20.1716 255.964 834.036 -13 3547 1 0 0.6315
-18.6804 4.57006 121850 -31.2382 -2.58081 231.468 880.184 -13 3550 1 0 0.6315
3.96536 10.7598 121850 -11.4736 -14.9116 219.477 908.19 -13 3554 1 0 0.6315
-5.14104 61.354 121850 -38.45 -18.6437 391.494 752.804 -13 3556 1 0 0.6315
55.3013 35.0233 121850 -26.5963 -10.1979 216.132 840.228 -13 3558 1 0 0.6315
29.972 35.8425 121850 -8.83151 2.00619 211.046 837.356 -13 3559 1 0 0.6315
-85.7151 -90.3923 121850 7.60694 -11.3011 969.099 751.413 -13 3563 1 0 0.6315
1.48161 25.5999 121850 -9.28433 -16.3289 200.039 815.773 -13 3564 1 0 0.6315
28.0374 37.2217 121850 -9.256 -3.82683 187.413 837.438 -13 3565 1 0 0.6315
29.8926 -14.5796 121850 -11.0807 -1.41344 221.117 849.397 -13 3570 1 0 0.6315
-40.1458 28.3471 121850 -12.8471 -12.433 211.204 852.418 -13 3574 1 0 0.6315
-10.6648 -8.67045 121850 10.9042 -3.29955 229.601 935.67 -13 3577 1 0 0.6315
-28.0467 28.994 121850 -18.5198 2.86459 168.252 762.685 -13 3582 1 0 0.6315
-36.8244 33.9611 121850 12.8291 -1.02973 191.353 830.982 -13 3589 1 0 0.6315
-54.9446 36.6025 121850 5.86975 -20.6502 194.174 822.159 -13 3593 1 0 0.6315
-5.01444 19.7124 121850 -4.45892 9.73874 199.133 886.643 -13 3595 1 0 0.6315
-54.558 -35.1034 121850 -14.6849 20.8797 241.829 816.342 -13 3599 1 0 0.6315
-24.0142 6.24627 121850 -11.9534 10.0573 213.944 834.346 -13 3605 1 0 0.6315
-6.86774 1.97528 121850 4.16846 2.47152 218.675 818.771 -13 3606 1 0 0.6315
37.8195 -142.44 121850 39.9913 -3.25969 372.82 758.093 -13 3610 1 0 0.6315
-25.5453 7.23328 121850 12.156 14.4909 199.446 846.299 -13 3614 1 0 0.6315
17.572 -12.0249 121850 -2.72663 17.3487 185.236 825.304 -13 3615 1 0 0.6315
-26.272 -0.19555 121850 -10.1295 2.63517 211.619 809.315 -13 3628 1 0 0.6315
-67.4971 19.8251 121850 16.481 -11.7934 200.942 815.832 -13 3634 1 0 0.6315
32.48 -56.5256 121850 -0.201693 24.7339 210.367 822.146 -13 3636 1 0 0.6315
-18.9837 0.795022 121850 7.28109 4.20204 191.567 831.003 -13 3638 1 0 0.6315
-34.4484 24.7828 121850 -5.16348 -8.57941 189.96 883.21 -13 3639 1 0 0.6315
-58.971 33.3302 121850 5.63744 16.3634 212.807 846.508 -13 3641 1 0 0.6315
-37.8704 -17.3725 121850 -14.9926 -4.13232 208.054 871.568 -13 3644 1 0 0.6315
0.165565 61.2852 121850 0.902025 -0.487295 198.325 935.644 -13 3648 1 0 0.6315
-37.6316 13.1476 121850 -13.0695 20.6152 228.874 889.568 -13 3650 1 0 0.6315
-67.8491 36.2276 121850 6.36362 0.00799801 237.512 957.263 -13 3652 1 0 0.6315
-85.986 -44.5758 121850 -13.7727 -9.13002 260.843 858.633 -13 3656 1 0 0.6315
-12.6487 -48.397 121850 1.90763 -14.3634 226.325 898.98 -13 3661 1 0 0.6315
-12.5908 17.7343 121850 1.63959 7.96768 205.906 858.912 -13 3663 1 0 0.6315
5.80944 53.1397 121850 7.60467 -8.22082 193.265 901.676 -13 3667 1 0 0.6315
26.5808 9.11232 121850 34.2885 -6.66409 207.684 828.332 -13 3668 1 0 0.6315
-40.0292 30.7626 121850 3.83463 -10.5654 218.998 846.662 -13 3670 1 0 0.6315
-54.6442 19.0082 121850 28.7796 35.4248 268.22 810.268 -13 3680 1 0 0.6315
-4.28313 3.56902 121850 -8.89481 -13.0687 235.318 911.196 -13 3683 1 0 0.6315
2.77 -0.742472 121850 13.6054 -3.9078 190.766 815.768 -13 3693 1 0 0.6315
21.1523 -45.9929 121850 4.57137 -5.33205 219.295 840.601 -13 3695 1 0 0.6315
-42.2719 14.0514 121850 10.0327 19.8388 212.17 818.468 -13 3696 1 0 0.6315
-35.2696 -54.059 121850 -1.48809 5.47817 239.955 815.655 -13 3699 1 0 0.6315
0.0139439 -28.877 121850 16.5327 -5.18054 197.692 920.389 -13 3710 1 0 0.6315
-42.9688 43.3759 121850 26.1994 -30.9079 198.309 840.254 -13 3711 1 0 0.6315
-20.3938 -9.77574 121850 -4.21135 15.3683 250.424 818.915 -13 3720 1 0 0.6315
-9.90351 -5.93385 121850 4.97956 1.75855 188.869 880.362 -13 3721 1 0 0.6315
-37.4053 25.3093 121850 10.8922 -3.38197 213.653 904.898 -13 3728 1 0 0.6315
-42.9202 25.9167 121850 9.37042 1.72848 219.818 809.56 -13 3735 1 0 0.6315
-63.0347 47.7565 121850 20.4221 13.6806 218.424 979.051 -13 3737 1 0 0.6315
-2.94725 9.10222 121850 3.70675 -16.2244 205.829 812.452 -13 3745 1 0 0.6315
-11.826 13.8725 121850 11.9215 -16.9368 182.15 923.316 -13 3747 1 0 0.6315
-26.964 47.0788 121850 -8.155 -0.848903 204.806 837.339 -13 3749 1 0 0.6315
-24.1617 5.06537 121850 5.35763 -0.0622241 196.103 846.32 -13 3750 1 0 0.6315
33.7678 -47.8059 121850 -9.87607 45.7001 322.088 760.186 -13 3754 1 0 0.6315
-43.0951 34.0874 121850 -22.0353 -11.4078 230.711 840.471 -13 3756 1 0 0.6315
-32.0855 -17.7999 121850 9.19817 11.9162 191.433 837.014 -13 3757 1 0 0.6315
64.5049 -33.7851 121850 6.75541 16.5876 207.492 948.114 -13 3760 1 0 0.6315
-31.0757 58.2317 121850 -7.75175 5.21579 212.168 843.483 -13 3767 1 0 0.6315
-4.83705 24.7156 121850 1.53176 9.53911 212.452 892.639 -13 3771 1 0 0.6315
-40.1281 22.001 121850 -9.10432 14.6428 221.094 815.85 -13 3778 1 0 0.6315
-44.4695 15.4907 121850 14.3915 -1.1838 207.305 861.721 -13 3780 1 0 0.6315
-62.4198 -13.6851 121850 -9.72459 -56.1329 307.235 760.481 -13 3781 1 0 0.6315
-37.0952 -17.6213 121850 -0.367764 -9.7687 244.161 831.11 -13 3784 1 0 0.6315
-2.74968 3.68994 121850 -14.0282 0.625373 205.884 809.757 -13 3785 1 0 0.6315
-73.733 21.6859 121850 -5.13351 9.08755 233.388 923.601 -13 3791 1 0 0.6315
0.384104 15.8605 121850 4.61787 2.03451 208.109 905.086 -13 3792 1 0 0.6315
11.773 43.3486 121850 6.37477 4.87805 277.058 758.142 -13 3794 1 0 0.6315
-68.702 29.749 121850 20.8169 10.2349 229.701 828.024 -13 3798 1 0 0.6315
-3.15012 11.1308 121850 4.3331 -1.85667 203.751 818.971 -13 3814 1 0 0.6315
-15.7652 -23.1242 121850 4.41635 4.89429 206.746 877.23 -13 3815 1 0 0.6315
-14.6543 -27.2328 121850 -31.3851 34.7051 219.829 855.258 -13 3816 1 0 0.6315
-25.2942 -10.3117 121850 20.3585 14.3817 205.102 889.451 -13 3821 1 0 0.6315
-5.06915 27.2778 121850 -6.47867 3.73162 431.839 754.574 -13 3823 1 0 0.6315
-26.2915 -4.00797 121850 2.16986 12.0406 203.383 831.194 -13 3828 1 0 0.6315
7.42721 -4.61953 121850 -2.36655 5.68855 220.524 821.948 -13 3832 1 0 0.6315
-53.7386 12.0052 121850 7.40141 11.8792 231.712 818.817 -13 3841 1 0 0.6315
5.29565 1.97418 121850 -11.6373 8.1666 229.483 809.565 -13 3842 1 0 0.6315
-26.757 31.6953 121850 -5.26863 -6.79589 213.441 815.617 -13 3848 1 0 0.6315
-44.6023 -19.0609 121850 26.7188 -5.04268 198.99 886.737 -13 3849 1 0 0.6315
19.5485 26.4547 121850 23.6122 -14.2961 213.824 966.511 -13 3858 1 0 0.6315
-17.5461 -43.3997 121850 27.6929 8.66784 210.678 898.97 -13 3859 1 0 0.6315
50.971 -25.8243 121850 -1.49053 0.0592789 224.839 840.379 -13 3861 1 0 0.6315
-28.0421 35.692 121850 11.0293 7.49679 213.304 886.241 -13 3868 1 0 0.6315
-47.159 17.3696 121850 5.20423 13.2927 224.42 914.202 -13 3872 1 0 0.6315
-34.6927 -20.4289 121850 10.7266 1.22179 194.269 852.57 -13 3873 1 0 0.6315
-22.0034 -12.1594 121850 24.0271 -12.3816 205.955 864.975 -13 3878 1 0 0.6315
-14.4081 29.061 121850 5.0007 -18.0439 185.204 815.826 -13 3880 1 0 0.6315
56.9992 44.2027 121850 -1.98067 -8.74226 219.287 827.923 -13 3882 1 0 0.6315
-14.9876 49.7049 121850 10.3832 -14.7685 209.285 1040.29 -13 3895 1 0 0.6315
-8.61614 -12.6092 121850 -19.0293 -8.51905 231.152 868.128 -13 3911 1 0 0.6315
-22.4966 -3.50569 121850 11.4875 -11.366 193.921 821.964 -13 3914 1 0 0.6315
-47.3602 -48.6452 121850 10.3557 -2.65759 199.008 923.27 -13 3921 1 0 0.6315
-5.00682 -38.2792 121850 18.9116 -20.4947 189.798 908.746 -13 3929 1 0 0.6315
1.50295 4.0733 121850 2.89453 3.60345 187.458 858.938 -13 3930 1 0 0.6315
7.48585 -15.965 121850 18.3193 27.4496 225.795 883.458 -13 3937 1 0 0.6315
10.2435 -29.5528 121850 3.95424 -22.2073 208.021 923.619 -13 3940 1 0 0.6315
-43.4257 33.3058 121850 4.26842 -9.74604 200.903 834.046 -13 3941 1 0 0.6315
-26.5922 0.850948 121850 12.6187 -3.70863 210.918 815.534 -13 3947 1 0 0.6315
-40.9501 1.47175 121850 32.2994 -3.27276 121.229 764.414 -13 3951 1 0 0.6315
-33.7338 -26.7478 121850 18.6191 10.7806 214.264 908.266 -13 3956 1 0 0.6315
-7.94085 32.4886 121850 43.6894 12.3241 263.544 841.015 -13 3961 1 0 0.6315
-12.5453 -22.3663 121850 -0.355004 9.08115 235.184 877.371 -13 3962 1 0 0.6315
-27.4761 2.33097 121850 -3.3644 14.2373 197.885 861.966 -13 3968 1 0 0.6315
62.436 10.4117 121850 0.815651 -5.11527 204.069 914.292 -13 3969 1 0 0.6315
9.56892 38.7116 121850 -3.54081 12.3013 207.047 807.088 -13 3977 1 0 0.6315
-17.4582 -30.5217 121850 -22.5017 12.9677 226.413 825.406 -13 3978 1 0 0.6315
25.5023 -14.4045 121850 0.739396 -6.83222 193.463 849.688 -13 3980 1 0 0.6315
-2.39032 33.552 121850 0.489693 13.3027 211.645 852.492 -13 3982 1 0 0.6315
-19.2407 26.0151 121850 -10.1161 3.47378 216.877 833.946 -13 3984 1 0 0.6315
3.47932 6.35009 121850 -18.0422 9.12489 209.762 855.694 -13 3987 1 0 0.6315
-14.4015 39.2645 121850 2.83173 12.6209 215.27 950.951 -13 3993 1 0 0.6315
15.818 17.842 121850 9.22839 4.38194 190.374 1009.56 -13 3997 1 0 0.6315
-2.93346 24.9754 121850 -9.02704 2.17269 203.191 815.777 -13 4004 1 0 0.6315
17.944 -7.02621 121850 50.1376 -10.2973 517.226 753.661 -13 4007 1 0 0.6315
-4.70479 21.486 121850 9.21372 -7.49361 189.198 883.395 -13 4010 1 0 0.6315
13.2117 3.48719 121850 33.276 5.86215 213.915 849.771 -13 4025 1 0 0.6315
-77.1666 66.0779 121850 14.3492 -16.9057 151.377 765.647 -13 4036 1 0 0.6315
-47.8444 46.1371 121850 8.07055 -10.863 215.845 825.023 -13 4047 1 0 0.6315
1.40937 -5.45863 121850 -2.88487 -0.911338 201.952 886.334 -13 4049 1 0 0.6315
10.3359 25.6532 121850 3.88461 -3.94632 203.042 901.777 -13 4050 1 0 0.6315
2.14522 -10.2807 121850 -2.07434 11.1555 210.192 957.333 -13 4055 1 0 0.6315
-3.72762 -1.46724 121850 -16.2242 -3.05346 199.18 855.593 -13 4062 1 0 0.6315
1.1 -22.9414 121850 1.89243 -8.059 227.979 877.168 -13 4063 1 0 0.6315
-70.7767 -14.4859 121850 -0.585124 -8.20717 224.937 877.183 -13 4065 1 0 0.6315
-25.4085 -34.136 121850 -2.44451 5.26229 221.223 876.934 -13 4066 1 0 0.6315
1.47052 31.9925 121850 -10.5031 7.83053 202.049 905.006 -13 4068 1 0 0.6315
16.8901 58.4839 121850 -10.7261 1.86404 228.05 923.582 -13 4070 1 0 0.6315
-0.110956 0.00415402 121850 -1.6701 1.9768 209.729 815.76 -13 4075 1 0 0.6315
-46.1093 -4.71453 121850 -9.40825 -11.3537 213.636 840.28 -13 4083 1 0 0.6315
-23.215 -34.6053 121850 14.0034 11.8654 226.25 840.15 -13 4084 1 0 0.6315
-10.5978 10.8921 121850 0.970722 -4.2804 204.277 1006.3 -13 4089 1 0 0.6315
59.6505 41.0217 121850 -55.2097 -1.56484 141.129 768.847 -13 4092 1 0 0.6315
4.738 32.4166 121850 1.55688 -27.7757 216.771 883.472 -13 4103 1 0 0.6315
-9.73144 34.0172 121850 -12.4731 0.393608 217.502 837.383 -13 4112 1 0 0.6315
9.38676 12.4723 121850 15.2148 -10.5776 203.597 846.352 -13 4115 1 0 0.6315
-24.4164 74.7404 121850 2.8874 0.67263 223.551 815.639 -13 4120 1 0 0.6315
-36.5081 -21.7308 121850 -2.57088 5.59038 232.656 861.861 -13 4126 1 0 0.6315
-59.017 19.4736 121850 -1.49355 7.35404 219.222 815.832 -13 4128 1 0 0.6315
-13.9893 16.5234 121850 -0.570252 -2.17064 205.365 914.105 -13 4130 1 0 0.6315
-130.804 -29.1275 121850 36.376 -24.8493 937.966 748.162 -13 4140 1 0 0.6315
-36.371 3.73453 121850 16.6108 8.61031 223.498 815.805 -13 4143 1 0 0.6315
7.20294 -17.1284 121850 0.252736 -9.3837 227.509 837.5 -13 4146 1 0 0.6315
27.3162 -10.3525 121850 -14.4554 3.45499 215.449 852.908 -13 4147 1 0 0.6315
-49.3533 18.617 121850 -4.55458 9.42866 195.942 923.464 -13 4148 1 0 0.6315
37.9342 34.8282 121850 -5.25684 -20.1135 205.641 785.432 -13 4150 1 0 0.6315
56.7476 -31.2832 121850 -12.6512 14.7268 217.787 837.333 -13 4153 1 0 0.6315
-28.961 14.7658 121850 0.375787 -0.676912 210.075 865.265 -13 4154 1 0 0.6315
81.6366 31.3893 121850 -13.813 28.4222 154.334 767.356 -13 4156 1 0 0.6315
6.54159 1.83582 121850 -3.53638 7.36728 186.183 831.066 -13 4166 1 0 0.6315
13.3433 -1.4636 121850 5.90006 9.24725 219.762 834.027 -13 4171 1 0 0.6315
-15.8006 7.67635 121850 2.46634 27.638 190.106 827.76 -13 4174 1 0 0.6315
1.26481 -35.9246 121850 -17.6738 15.4719 224.648 846.306 -13 4180 1 0 0.6315
-19.4417 -19.7327 121850 8.10543 3.80643 218.662 868.367 -13 4188 1 0 0.6315
-22.2371 -27.4098 121850 -17.9814 8.65681 198.796 815.523 -13 4193 1 0 0.6315
7.24527 23.482 121850 5.26096 -10.8353 214.41 840.431 -13 4203 1 0 0.6315
-47.3913 13.3011 121850 7.85799 18.4329 222.762 895.593 -13 4205 1 0 0.6315
6.53439 -19.4575 121850 -13.853 17.5552 226.846 895.634 -13 4208 1 0 0.6315
55.7104 -17.1587 121850 -4.15172 -7.74119 220.2 868.25 -13 4214 1 0 0.6315
47.7617 30.1421 121850 -6.02193 -11.0339 234.99 1049.64 -13 4217 1 0 0.6315
43.0585 10.5154 121850 -0.607459 0.923685 193.965 895.923 -13 4218 1 0 0.6315
-37.2995 27.8005 121850 14.1966 -5.49666 210.966 892.47 -13 4222 1 0 0.6315
-4.35572 -5.76919 121850 -1.80416 -37.6543 259.546 828.04 -13 4227 1 0 0.6315
41.0405 -63.8194 121850 6.00586 17.8135 226.007 840.23 -13 4233 1 0 0.6315
3.14992 7.44389 121850 -1.67393 13.9972 244.132 855.839 -13 4236 1 0 0.6315
-34.5668 27.4379 121850 -6.17709 3.91645 217.926 815.868 -13 4256 1 0 0.6315
56.4098 26.0756 121850 6.25459 -5.66738 220.789 821.871 -13 4258 1 0 0.6315
-51.3672 -26.9977 121850 29.9143 12.3574 229.911 834.193 -13 4263 1 0 0.6315
-18.7312 -76.8635 121850 0.210051 -11.8708 201.651 758.912 -13 4279 1 0 0.6315
-37.2393 -12.1596 121850 16.7123 10.5613 221.384 920.382 -13 4285 1 0 0.6315
10.2759 12.0281 121850 -10.3257 9.62195 189.938 831.067 -13 4289 1 0 0.6315
15.3286 23.5014 121850 -12.9179 17.0238 215.879 868.24 -13 4307 1 0 0.6315
-10.5462 3.90593 121850 0.721569 3.73121 205.505 932.59 -13 4310 1 0 0.6315
-13.1815 37.5815 121850 -1.76556 3.25666 205.735 932.755 -13 4313 1 0 0.6315
14.5237 8.47028 121850 11.3676 -13.7478 212.523 843.551 -13 4319 1 0 0.6315
23.0241 26.3102 121850 32.9879 19.1886 223.794 825.154 -13 4320 1 0 0.6315
-44.4296 68.2575 121850 14.1354 1.86742 214.655 818.555 -13 4321 1 0 0.6315
35.0657 -43.2857 121850 2.34338 12.8598 245.007 843.217 -13 4322 1 0 0.6315
-5.73244 -4.47417 121850 0.43361 5.60215 201.668 944.959 -13 4343 1 0 0.6315
-38.6493 -10.4615 121850 7.21695 1.6035 209.315 837.153 -13 4345 1 0 0.6315
-47.8887 -16.0506 121850 2.94959 1.12694 218.512 821.565 -13 4349 1 0 0.6315
-44.5831 3.67671 121850 16.1196 14.0591 231.263 809.557 -13 4358 1 0 0.6315
-34.4866 -2.37642 121850 -1.40223 4.92455 204.1 849.469 -13 4361 1 0 0.6315
-31.7304 30.0575 121850 -9.02162 -10.5334 220.34 886.448 -13 4368 1 0 0.6315
42.9637 -19.9355 121850 6.64252 -5.53033 197.242 825.333 -13 4373 1 0 0.6315
17.0652 16.3489 121850 -13.0867 -5.55829 193.246 960.301 -13 4374 1 0 0.6315
27.1657 -13.1285 121850 -55.5587 13.3785 196.437 762.414 -13 4375 1 0 0.6315
-35.3165 39.8666 121850 -10.1865 0.435183 180.812 812.809 -13 4376 1 0 0.6315
28.9195 22.3831 121850 -1.65931 20.3984 241.542 834.297 -13 4383 1 0 0.6315
-36.734 7.93043 121850 1.85806 4.93694 216.33 904.756 -13 4384 1 0 0.6315
12.7246 39.0901 121850 7.7811 4.66659 173.43 821.957 -13 4385 1 0 0.6315
-39.8417 -4.92327 121850 -2.73127 22.4571 215.157 1046.4 -13 4391 1 0 0.6315
-47.9123 34.4885 121850 -3.24373 -9.20977 218.039 846.719 -13 4400 1 0 0.6315
27.4887 -31.891 121850 -6.43887 -4.28142 245.685 874.127 -13 4403 1 0 0.6315
8.27396 -38.784 121850 -7.05318 2.22874 261.832 756.411 -13 4405 1 0 0.6315
28.9663 1.73582 121850 16.0012 28.818 219.739 861.925 -13 4421 1 0 0.6315
8.33757 18.7067 121850 5.88536 -8.9319 191.358 914.407 -13 4425 1 0 0.6315
-6.6815 10.8778 121850 42.8748 -23.9134 216.943 843.239 -13 4428 1 0 0.6315
7.05443 2.80277 121850 20.7434 -22.6484 212.155 818.785 -13 4430 1 0 0.6315
41.48 66.192 121850 -8.97988 15.5343 502.877 750.706 -13 4433 1 0 0.6315
-12.0642 34.1777 121850 8.7619 -1.10666 196.481 963.3 -13 4435 1 0 0.6315
-82.1344 46.9729 121850 11.6903 -41.6775 498.22 756.028 -13 4436 1 0 0.6315
22.7311 -19.5212 121850 -13.4648 11.1213 227.754 816.284 -13 4437 1 0 0.6315
-45.2965 -40.2268 121850 25.5198 13.9912 223.88 840.382 -13 4446 1 0 0.6315
16.9006 -8.24962 121850 1.1192 -23.2543 213.791 849.508 -13 4448 1 0 0.6315
1.62001 41.2078 121850 -5.81521 -15.2022 187.954 877.254 -13 4449 1 0 0.6315
-117.971 67.6879 121850 -0.848175 -47.8972 418.309 754.852 -13 4460 1 0 0.6315
-26.457 -20.3259 121850 -21.7706 -0.53998 219.792 846.346 -13 4463 1 0 0.6315
-5.01092 30.4392 121850 -6.49875 -13.4309 193.71 865.082 -13 4464 1 0 0.6315
0.342989 21.1087 121850 24.6439 11.2931 193.037 821.786 -13 4466 1 0 0.6315
-19.1394 7.73505 121850 6.89827 21.0321 232.335 880.162 -13 4471 1 0 0.6315
-15.7625 -6.39497 121850 -14.5734 10.6377 202.728 883.556 -13 4475 1 0 0.6315
21.5309 -9.06585 121850 -1.31191 14.9435 219.272 816.105 -13 4480 1 0 0.6315
1.98938 70.083 121850 -22.4642 -22.1469 311.407 757.698 -13 4491 1 0 0.6315
6.24151 25.1839 121850 -13.9809 -3.5713 213.623 834.548 -13 4496 1 0 0.6315
-21.5477 -19.6999 121850 9.49246 12.9213 186.023 862.348 -13 4497 1 0 0.6315
8.26273 50.2282 121850 4.39028 6.9104 195.852 963.307 -13 4501 1 0 0.6315
-40.9997 -18.8308 121850 -0.736011 -2.79344 225.236 849.707 -13 4507 1 0 0.6315
-4.54345 22.6468 121850 5.64865 0.292568 219.207 911.122 -13 4509 1 0 0.6315
-12.6461 22.1524 121850 -1.65816 -6.04842 199.281 812.598 -13 4515 1 0 0.6315
-65.4822 9.67623 121850 13.5281 24.402 257.848 830.905 -13 4520 1 0 0.6315
