#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.9436 14.3537 100850 0.280568 -1.3785 219.294 825.957 -13 6689 1 0 0.6315
-60.4615 -33.7123 100850 19.7709 5.03012 226.132 755.169 -13 6691 1 0 0.6315
-42.8781 -2.32535 100850 -7.13312 2.86511 217.834 798.583 -13 6694 1 0 0.6315
34.3706 53.0755 100850 -14.1637 -15.9978 210.285 740.07 -13 6695 1 0 0.6315
-20.5766 14.5974 100850 -0.503192 4.4179 210.303 850.645 -13 6702 1 0 0.6315
-25.2383 12.1823 100850 -1.95048 -2.97511 196.883 823.114 -13 6704 1 0 0.6315
89.1657 -77.6963 100850 1.12886 47.325 341.512 687.132 -13 6705 1 0 0.6315
-7.04925 5.00189 100850 17.6744 7.82942 222.059 961.704 -13 6710 1 0 0.6315
-5.51172 14.499 100850 13.3517 -0.00211376 220.07 792.196 -13 6711 1 0 0.6315
19.9162 -23.6252 100850 3.32559 -23.5319 199.945 764.55 -13 6713 1 0 0.6315
36.4706 -10.1109 100850 -18.8923 18.9997 201.439 780.153 -13 6715 1 0 0.6315
-5.18232 1.6191 100850 2.26745 -6.62156 190.268 961.21 -13 6728 1 0 0.6315
-63.8997 0.556156 100850 -17.8961 5.5768 257.611 743.288 -13 6731 1 0 0.6315
14.4112 13.734 100850 -4.85952 9.96199 201.916 730.919 -13 6733 1 0 0.6315
18.7327 42.6373 100850 0.374534 -11.8457 192.694 758.403 -13 6737 1 0 0.6315
-36.3875 61.1683 100850 15.239 -24.631 200.258 749.201 -13 6742 1 0 0.6315
-29.6287 22.3222 100850 4.56204 17.6798 220.163 776.549 -13 6743 1 0 0.6315
-23.6564 23.1135 100850 -16.3708 -6.5425 201.068 873.087 -13 6746 1 0 0.6315
-28.5132 61.3939 100850 5.62626 2.12564 191.695 826.285 -13 6749 1 0 0.6315
30.0561 25.7821 100850 -15.9529 -2.38728 201.199 773.881 -13 6750 1 0 0.6315
19.3789 -17.4539 100850 -4.77898 8.29535 218.072 853.823 -13 6752 1 0 0.6315
-60.7202 36.9284 100850 17.3107 -0.548329 195.427 742.449 -13 6754 1 0 0.6315
34.1329 15.1262 100850 -16.344 5.64416 178.095 792.413 -13 6757 1 0 0.6315
1.7346 14.4449 100850 -12.0875 1.2792 198.705 739.966 -13 6759 1 0 0.6315
-27.624 -0.518586 100850 10.6426 -3.81658 185.284 752.397 -13 6772 1 0 0.6315
21.053 11.9066 100850 -11.1534 -6.85705 203.006 774.065 -13 6774 1 0 0.6315
8.85047 -12.8 100850 -12.5628 6.8494 202.738 773.863 -13 6778 1 0 0.6315
-40.2319 -1.99828 100850 -5.2045 -3.458 218.705 733.539 -13 6780 1 0 0.6315
25.1916 31.6052 100850 -5.19499 -7.58249 198.647 755.619 -13 6783 1 0 0.6315
-66.1957 -1.43635 100850 12.3774 -15.4331 224.972 689.147 -13 6784 1 0 0.6315
4.10133 -16.4022 100850 10.6787 10.6687 207.786 730.612 -13 6790 1 0 0.6315
21.4835 -40.454 100850 -7.57114 14.0166 224.918 743.044 -13 6794 1 0 0.6315
-11.3794 11.7372 100850 -2.55983 17.8678 215.627 893.744 -13 6800 1 0 0.6315
-28.7437 28.2617 100850 16.789 -17.6075 194.991 792.292 -13 6805 1 0 0.6315
43.5168 9.10639 100850 10.3783 -0.260457 199.743 798.706 -13 6807 1 0 0.6315
-11.4865 5.4056 100850 1.96972 4.04218 208.125 841.391 -13 6808 1 0 0.6315
-102.951 25.0441 100850 26.1012 -5.6158 234.367 779.722 -13 6810 1 0 0.6315
-97.5205 51.923 100850 3.11331 18.5559 249.353 742.741 -13 6811 1 0 0.6315
5.77349 15.3201 100850 -6.05387 1.52497 208.077 770.831 -13 6812 1 0 0.6315
-59.3265 10.4284 100850 -5.97041 2.20755 203.351 779.901 -13 6817 1 0 0.6315
13.1332 -25.7053 100850 19.9545 13.6988 196.005 752.09 -13 6818 1 0 0.6315
-46.9525 13.3864 100850 2.80826 -12.8323 200.297 887.541 -13 6820 1 0 0.6315
-24.1734 -82.8831 100850 2.09312 -10.4406 297.733 691.142 -13 6826 1 0 0.6315
-14.157 -40.1697 100850 10.6955 20.135 235.223 813.859 -13 6828 1 0 0.6315
-26.8943 1.15692 100850 -12.2754 1.10472 202.588 783.475 -13 6834 1 0 0.6315
8.07534 5.83549 100850 22.1205 -2.41948 206.577 776.784 -13 6843 1 0 0.6315
-51.5654 61.2945 100850 19.1464 -15.4535 1186.45 680.329 -13 6844 1 0 0.6315
13.0603 4.27712 100850 6.16374 6.47436 202.871 777.049 -13 6847 1 0 0.6315
12.7637 42.7563 100850 24.0415 -10.2014 210.585 743.058 -13 6851 1 0 0.6315
-30.3271 -22.5981 100850 -11.1065 4.4028 234.419 789.214 -13 6852 1 0 0.6315
-37.5 49.643 100850 -8.44199 -25.4386 204.224 875.645 -13 6854 1 0 0.6315
-14.9054 -25.2349 100850 8.64819 1.84254 218.681 752.621 -13 6856 1 0 0.6315
16.8418 -2.34123 100850 10.6957 5.71704 180.49 749.286 -13 6862 1 0 0.6315
-38.9834 -52.9087 100850 8.33127 12.5093 205.264 792.193 -13 6868 1 0 0.6315
-49.5134 13.6181 100850 -9.90353 -28.1031 224.807 822.986 -13 6871 1 0 0.6315
-24.6507 1.29502 100850 22.5266 -39.0555 183.753 737.201 -13 6873 1 0 0.6315
-18.9673 103.64 100850 -30.14 7.73174 656.963 681.122 -13 6874 1 0 0.6315
-5.3365 12.6209 100850 2.75426 3.76096 191.542 776.891 -13 6875 1 0 0.6315
43.5389 71.8461 100850 -20.4821 0.561702 219.011 967.556 -13 6880 1 0 0.6315
-5.45403 -3.30693 100850 10.6313 11.7344 214.04 795.589 -13 6881 1 0 0.6315
45.6498 23.5647 100850 17.4182 -7.24153 215.163 795.416 -13 6887 1 0 0.6315
1.92225 45.7209 100850 2.74052 -11.3312 207.058 733.713 -13 6890 1 0 0.6315
45.1489 -20.0049 100850 4.02491 -3.86558 206.235 734.139 -13 6892 1 0 0.6315
36.9351 -11.5417 100850 -2.20227 -5.67032 236.562 780.134 -13 6903 1 0 0.6315
-3.25905 -16.8349 100850 -15.2752 -13.0727 212.659 777.244 -13 6906 1 0 0.6315
15.0193 116.882 100850 -25.6303 -0.127518 473.904 690.184 -13 6915 1 0 0.6315
-40.9781 -11.9346 100850 5.56542 10.6421 210.232 730.857 -13 6916 1 0 0.6315
-12.3915 -15.9474 100850 5.70513 -22.0538 184.15 774.24 -13 6920 1 0 0.6315
-41.2907 14.6467 100850 5.11146 -29.8663 226.583 792.111 -13 6921 1 0 0.6315
9.8595 -19.138 100850 18.3955 0.448597 197.392 819.892 -13 6927 1 0 0.6315
-52.4777 -10.6746 100850 15.2236 5.47389 203.872 733.574 -13 6928 1 0 0.6315
-59.2988 14.1767 100850 12.1445 11.9989 220.524 746.119 -13 6932 1 0 0.6315
-24.4885 39.4713 100850 -3.98527 -2.97604 208.544 736.936 -13 6935 1 0 0.6315
9.03767 -40.7727 100850 2.34516 15.6592 272.15 691.444 -13 6939 1 0 0.6315
-58.3001 52.5952 100850 -27.9316 36.6107 222.77 693.486 -13 6945 1 0 0.6315
-26.387 24.8301 100850 13.1995 8.22106 203.81 835.198 -13 6946 1 0 0.6315
-1.12274 -96.4496 100850 11.2018 23.2176 137.97 694.006 -13 6951 1 0 0.6315
-25.0379 37.7573 100850 -7.37631 -9.26173 185.008 856.847 -13 6960 1 0 0.6315
-3.55497 6.76923 100850 -20.2511 -0.531286 207.221 844.601 -13 6963 1 0 0.6315
17.0503 55.3349 100850 7.5285 -1.05808 221.716 779.867 -13 6965 1 0 0.6315
20.6893 -15.3103 100850 0.0441924 26.3084 173.676 887.688 -13 6970 1 0 0.6315
-67.9644 -0.781885 100850 33.9767 14.5768 240.205 736.716 -13 6975 1 0 0.6315
-66.5485 -37.9654 100850 -0.261699 9.08304 265.079 764.713 -13 6977 1 0 0.6315
6.26621 -21.6742 100850 14.5418 -3.29236 211.669 893.811 -13 6981 1 0 0.6315
22.9083 59.1914 100850 5.18933 6.71344 195.349 730.95 -13 6984 1 0 0.6315
-137.828 22.9507 100850 14.5163 25.1923 260.497 730.529 -13 6985 1 0 0.6315
139.02 69.9909 100850 -10.7807 40.4259 607.728 682.863 -13 6989 1 0 0.6315
-29.8416 53.975 100850 -4.43887 -4.61563 229.156 739.761 -13 6990 1 0 0.6315
3.92155 65.3812 100850 14.2794 10.4231 215.894 838.376 -13 7000 1 0 0.6315
-14.0746 -39.104 100850 7.96893 -4.47274 210.368 817.063 -13 7002 1 0 0.6315
-60.367 -14.887 100850 14.8058 -8.70176 202.79 761.716 -13 7005 1 0 0.6315
-53.3238 51.1281 100850 -14.8454 -7.32971 233.145 798.1 -13 7006 1 0 0.6315
-33.3185 -41.4184 100850 4.23234 2.28342 242.739 804.094 -13 7011 1 0 0.6315
16.9929 89.6519 100850 9.1955 7.53787 225.283 783.128 -13 7018 1 0 0.6315
-68.3272 -16.4676 100850 22.658 15.9293 236.679 789.205 -13 7026 1 0 0.6315
-31.2269 32.9304 100850 -4.28518 -40.3849 228.941 801.424 -13 7027 1 0 0.6315
-0.25988 36.6067 100850 32.1347 -16.6835 1358.46 675.341 -13 7029 1 0 0.6315
-51.9167 17.8011 100850 -8.6676 -1.56369 193.279 739.939 -13 7032 1 0 0.6315
6.33178 -31.6125 100850 -15.6496 -7.14714 219.746 743.08 -13 7033 1 0 0.6315
-11.6483 -31.3606 100850 8.04998 -53.6004 307.433 694.02 -13 7035 1 0 0.6315
20.4892 11.8332 100850 -1.44661 -11.4076 211.45 853.719 -13 7041 1 0 0.6315
-18.7664 -61.9936 100850 8.0415 -20.9547 231.165 801.07 -13 7042 1 0 0.6315
-23.5101 38.1301 100850 17.3335 -25.6905 210.47 850.732 -13 7049 1 0 0.6315
-25.9889 28.8902 100850 15.5856 -4.20374 186.226 755.222 -13 7051 1 0 0.6315
40.3846 5.47414 100850 -4.50249 8.25179 191.077 752.588 -13 7053 1 0 0.6315
-2.08078 50.5634 100850 -2.4126 -20.0882 195.142 887.615 -13 7063 1 0 0.6315
7.74762 9.22249 100850 -13.2224 -12.6519 201.031 795.332 -13 7065 1 0 0.6315
-32.5598 -26.5192 100850 -6.0941 -17.3586 227.958 780.034 -13 7073 1 0 0.6315
-35.5654 29.4661 100850 13.1911 -19.0463 222.147 958.393 -13 7075 1 0 0.6315
0.101691 -72.9878 100850 43.7113 2.51418 538.268 679.134 -13 7077 1 0 0.6315
-14.7942 -9.9907 100850 -0.617458 15.6024 202.004 832.419 -13 7079 1 0 0.6315
-7.07487 -22.1382 100850 5.33121 -4.7235 216.283 749.289 -13 7080 1 0 0.6315
-17.6855 -0.345443 100850 11.3751 -1.96307 214.348 780.046 -13 7081 1 0 0.6315
-34.2306 49.6991 100850 -2.78391 20.3325 218.88 788.967 -13 7082 1 0 0.6315
-12.6033 71.1729 100850 -4.38244 -13.4443 205.869 822.999 -13 7083 1 0 0.6315
37.8451 35.7206 100850 0.0133708 -1.46614 218.706 764.65 -13 7089 1 0 0.6315
28.2293 -26.0104 100850 23.9853 17.1821 205.752 786.219 -13 7092 1 0 0.6315
-39.8029 21.5491 100850 16.4388 -6.72426 235.723 832.32 -13 7097 1 0 0.6315
6.27812 -21.4907 100850 -3.20081 -4.68977 208.959 743.33 -13 7100 1 0 0.6315
5.93117 -23.3451 100850 -2.94293 -4.77274 213.672 730.758 -13 7101 1 0 0.6315
54.4797 -2.7643 100850 -20.7931 -1.92036 233.145 736.885 -13 7107 1 0 0.6315
-10.4307 -33.2244 100850 -4.35911 6.99426 222.292 801.533 -13 7110 1 0 0.6315
28.92 27.2674 100850 -14.6719 -7.11704 223.76 936.918 -13 7112 1 0 0.6315
1.27043 -30.7351 100850 -23.1031 19.2133 221.266 777.123 -13 7117 1 0 0.6315
26.0065 77.1373 100850 -9.92825 -15.9106 204.538 724.787 -13 7124 1 0 0.6315
-34.1488 9.79232 100850 12.4138 -1.14888 210.846 773.992 -13 7126 1 0 0.6315
-61.6117 36.5168 100850 11.3253 -6.5857 217.737 776.857 -13 7129 1 0 0.6315
20.8133 53.5267 100850 -1.02161 -9.43505 185.89 739.987 -13 7131 1 0 0.6315
7.60155 8.87479 100850 -10.1684 14.1148 214.942 745.958 -13 7135 1 0 0.6315
-75.8193 -0.346133 100850 -4.15199 0.590035 216.816 779.833 -13 7136 1 0 0.6315
-10.697 21.0196 100850 7.04838 -21.665 208.543 773.757 -13 7138 1 0 0.6315
-13.2826 69.5357 100850 -5.56681 -6.99852 204.442 774.123 -13 7139 1 0 0.6315
1.30107 -10.1387 100850 6.18597 10.3395 211.529 893.904 -13 7153 1 0 0.6315
-32.8246 26.0494 100850 -4.21473 24.6776 221.643 788.829 -13 7165 1 0 0.6315
-46.9277 65.585 100850 11.9875 28.443 231.516 721.417 -13 7166 1 0 0.6315
-44.7388 -7.61656 100850 -20.6869 -8.52232 199.318 737.24 -13 7170 1 0 0.6315
-7.32408 -24.2894 100850 1.29157 3.87861 221.58 751.781 -13 7173 1 0 0.6315
-30.0504 3.4865 100850 -3.5161 -8.15406 228.169 779.961 -13 7175 1 0 0.6315
14.7976 27.0095 100850 20.8749 -17.3408 214.459 906.264 -13 7176 1 0 0.6315
-41.7876 24.087 100850 18.8528 4.56348 199.833 897.024 -13 7178 1 0 0.6315
6.92535 23.5234 100850 10.0445 9.05019 194.992 743.14 -13 7181 1 0 0.6315
44.8654 -52.7465 100850 7.91741 -7.3926 201.304 826.288 -13 7185 1 0 0.6315
21.4958 -50.7461 100850 -0.291474 22.1211 218.515 820.016 -13 7190 1 0 0.6315
-43.9461 83.9832 100850 -0.735909 26.6166 250.536 752.204 -13 7191 1 0 0.6315
26.5037 17.9225 100850 -2.34191 -21.1782 243.562 822.981 -13 7195 1 0 0.6315
-19.1885 -36.2277 100850 23.6589 -11.7868 247.327 689.777 -13 7198 1 0 0.6315
-47.1309 31.1517 100850 -10.0038 -10.0707 249.061 761.257 -13 7206 1 0 0.6315
-9.7285 -5.25818 100850 12.1739 12.6682 197.814 819.81 -13 7207 1 0 0.6315
-23.8444 -25.5591 100850 5.11422 4.9388 229.737 902.967 -13 7211 1 0 0.6315
-33.3327 8.56882 100850 -3.14726 -6.12457 200.576 730.555 -13 7216 1 0 0.6315
16.203 -37.4239 100850 2.26624 8.76579 200.674 752.418 -13 7217 1 0 0.6315
25.6437 -22.5056 100850 18.1009 19.1154 232.863 795.476 -13 7218 1 0 0.6315
40.3198 11.3317 100850 -1.58534 -4.03565 199.115 739.857 -13 7225 1 0 0.6315
-55.3681 16.2074 100850 14.1326 -3.04963 198.037 826.355 -13 7227 1 0 0.6315
-17.303 5.50721 100850 -9.40188 15.6705 1297.01 679.375 -13 7229 1 0 0.6315
-18.0347 -41.3393 100850 12.0991 27.3958 230.102 739.669 -13 7232 1 0 0.6315
-31.414 43.3237 100850 -2.98519 14.29 506.48 683.997 -13 7234 1 0 0.6315
12.708 75.9656 100850 4.88435 -6.11205 208.07 782.781 -13 7235 1 0 0.6315
7.42221 -7.9512 100850 -3.38143 -7.12063 211.688 724.799 -13 7237 1 0 0.6315
-30.1479 -9.18932 100850 13.761 -6.21193 193.053 755.586 -13 7239 1 0 0.6315
-13.949 -1.06082 100850 -3.65647 -2.34404 201.049 736.931 -13 7247 1 0 0.6315
-26.3541 42.5556 100850 13.9762 9.97821 198.725 903.052 -13 7254 1 0 0.6315
-35.4287 -25.71 100850 30.0111 -21.4894 198.569 755.325 -13 7263 1 0 0.6315
16.0692 -20.113 100850 11.861 16.104 226.741 801.351 -13 7264 1 0 0.6315
-56 -47.2752 100850 -7.2164 13.6278 230.664 739.478 -13 7268 1 0 0.6315
-26.2853 46.8686 100850 -3.83415 -24.445 188.731 746.014 -13 7287 1 0 0.6315
57.0738 -54.5051 100850 40.594 5.86382 233.137 692.545 -13 7294 1 0 0.6315
-17.1494 22.0775 100850 -14.3948 -3.31341 197.617 758.45 -13 7296 1 0 0.6315
6.80944 -72.8636 100850 -9.05306 -2.33634 239.366 773.859 -13 7300 1 0 0.6315
-14.9615 18.083 100850 -3.90626 -9.04969 202.445 829.221 -13 7301 1 0 0.6315
107.063 -48.8855 100850 35.4143 -6.01905 209.61 743.244 -13 7303 1 0 0.6315
-55.7738 -50.3889 100850 36.2333 -6.73264 234.776 689.883 -13 7304 1 0 0.6315
-42.2467 -44.7006 100850 32.7775 15.3957 197.204 731.138 -13 7316 1 0 0.6315
24.3154 9.94319 100850 -5.23527 27.8037 228.433 743.105 -13 7317 1 0 0.6315
-7.97942 -68.5645 100850 5.46396 5.04749 208.947 761.507 -13 7321 1 0 0.6315
-2.75108 40.838 100850 -13.8542 -2.88962 183.454 773.792 -13 7322 1 0 0.6315
-36.4982 -48.9934 100850 13.8929 9.32891 224.732 838.644 -13 7326 1 0 0.6315
100.529 -6.1952 100850 -28.2285 13.712 242.611 770.919 -13 7336 1 0 0.6315
21.8441 69.7127 100850 -24.19 -2.89466 225.124 757.929 -13 7340 1 0 0.6315
26.4966 -24.7791 100850 13.944 48.4739 222.163 887.435 -13 7347 1 0 0.6315
-72.7778 -121.379 100850 14.7152 -23.6532 196.02 805.442 -13 7349 1 0 0.6315
42.2496 49.9987 100850 -17.3693 -7.7993 206.325 761.623 -13 7357 1 0 0.6315
-50.9579 -55.6751 100850 -0.00377445 -2.52511 268.534 748.99 -13 7358 1 0 0.6315
3.62102 31.2759 100850 -9.36502 13.1483 211.583 786.055 -13 7361 1 0 0.6315
8.72287 30.4351 100850 21.5725 -10.2184 207.077 758.403 -13 7363 1 0 0.6315
-29.274 7.70658 100850 5.94015 -13.4566 207.002 736.837 -13 7366 1 0 0.6315
-30.3024 8.48569 100850 -6.52966 12.0981 217.013 841.25 -13 7375 1 0 0.6315
20.6417 -18.3667 100850 -14.1348 15.8775 188.544 755.222 -13 7380 1 0 0.6315
-49.6205 -14.997 100850 5.82423 -11.5397 201.242 779.887 -13 7382 1 0 0.6315
8.69192 34.2429 100850 -4.4761 5.17902 200.021 1029.24 -13 7387 1 0 0.6315
-23.4179 -6.14478 100850 1.81914 -20.1287 203.777 810.945 -13 7392 1 0 0.6315
-1.58373 -34.1352 100850 -2.98771 22.3839 230.68 853.999 -13 7396 1 0 0.6315
-11.0633 -23.3357 100850 -20.2287 13.2523 224.898 721.368 -13 7400 1 0 0.6315
30.9896 22.613 100850 -3.87833 0.570509 205.811 829.181 -13 7407 1 0 0.6315
-77.6671 -0.904821 100850 6.56556 16.3757 248.93 758.234 -13 7410 1 0 0.6315
-58.4729 15.1601 100850 -4.50043 29.6308 269.386 838.644 -13 7413 1 0 0.6315
-28.0875 -10.9451 100850 4.1775 26.9893 199.396 745.709 -13 7417 1 0 0.6315
-72.0145 -48.2789 100850 18.2588 18.7252 257.693 740.363 -13 7420 1 0 0.6315
-38.447 -24.1369 100850 -38.6277 -31.2799 266.24 789.459 -13 7421 1 0 0.6315
21.5905 7.74079 100850 -1.00783 2.23059 209.388 755.401 -13 7427 1 0 0.6315
14.44 18.8768 100850 5.37972 2.43663 198.919 733.97 -13 7431 1 0 0.6315
10.5924 -10.9932 100850 9.24353 -4.00029 211.603 847.815 -13 7434 1 0 0.6315
-31.3467 58.7772 100850 47.8938 -3.90315 236.509 694.961 -13 7448 1 0 0.6315
-48.6389 -9.66586 100850 -2.55809 14.2779 260.28 742.989 -13 7451 1 0 0.6315
-26.009 25.0012 100850 -2.73044 14.1282 203.723 795.383 -13 7452 1 0 0.6315
-47.5204 13.0039 100850 -3.77094 2.05302 213.282 761.419 -13 7456 1 0 0.6315
20.7632 14.4714 100850 -3.25309 -1.42188 245.24 810.847 -13 7461 1 0 0.6315
-26.7007 -3.09296 100850 -5.68806 2.39409 195.224 899.947 -13 7462 1 0 0.6315
-32.0719 44.769 100850 -5.85897 -10.1453 219.285 853.869 -13 7463 1 0 0.6315
-49.7602 23.8855 100850 -12.9406 6.08016 225.569 798.348 -13 7466 1 0 0.6315
26.6995 31.9227 100850 -9.77648 -11.6418 207.998 770.973 -13 7468 1 0 0.6315
-29.1484 -14.4091 100850 -4.50159 -14.5594 231.865 727.453 -13 7478 1 0 0.6315
-19.5935 -6.27645 100850 19.7524 3.97882 188.142 736.963 -13 7492 1 0 0.6315
3.86157 50.3009 100850 -26.6563 5.26439 200.217 890.811 -13 7497 1 0 0.6315
-35.7672 -3.63198 100850 -28.8426 -10.3788 196.961 730.974 -13 7504 1 0 0.6315
12.6072 11.5635 100850 -0.587954 14.6419 209.377 764.539 -13 7506 1 0 0.6315
12.4568 -31.7938 100850 17.5822 0.876648 221.734 764.619 -13 7512 1 0 0.6315
12.4433 46.8912 100850 -25.2409 -7.08966 151.694 688.03 -13 7525 1 0 0.6315
-76.0016 18.3463 100850 16.7961 -5.21911 222.001 756.255 -13 7528 1 0 0.6315
17.5514 32.9363 100850 6.57918 22.3181 464.683 684.254 -13 7530 1 0 0.6315
-45.8566 -41.8487 100850 10.4262 -0.403805 204.397 761.367 -13 7531 1 0 0.6315
12.4727 33.3988 100850 -28.4744 6.38458 214.159 779.832 -13 7534 1 0 0.6315
53.2441 -25.3238 100850 -47.0054 26.7863 1293.77 678.773 -13 7537 1 0 0.6315
-16.7388 -14.8762 100850 9.24083 -1.40171 206.037 807.589 -13 7540 1 0 0.6315
-14.3094 -29.3107 100850 -16.8366 -6.03333 219.112 795.348 -13 7542 1 0 0.6315
-48.325 23.2751 100850 -11.6206 5.26962 215.676 733.609 -13 7550 1 0 0.6315
-26.5446 30.2098 100850 32.3834 -26.5957 218.666 770.862 -13 7551 1 0 0.6315
-5.48949 -45.4651 100850 -27.1149 -8.84385 442.309 687.052 -13 7552 1 0 0.6315
-2.22499 8.80803 100850 4.9306 -2.67256 204.717 878.273 -13 7553 1 0 0.6315
-37.7475 123.283 100850 -44.3878 -42.2735 400.646 685.653 -13 7560 1 0 0.6315
-30.4222 -27.246 100850 2.24841 4.15055 211.377 740.253 -13 7565 1 0 0.6315
-19.1893 10.0924 100850 -10.8473 3.1107 240.868 783.205 -13 7568 1 0 0.6315
30.3319 101.766 100850 -25.902 -13.1366 203.703 740.331 -13 7570 1 0 0.6315
-30.8342 3.60648 100850 13.0946 -9.72618 208.073 758.215 -13 7576 1 0 0.6315
-14.6002 83.1337 100850 -12.3043 -61.8436 417.008 687.411 -13 7578 1 0 0.6315
2.56005 28.6732 100850 -19.0398 -1.13425 219.879 936.968 -13 7580 1 0 0.6315
33.5189 1.94559 100850 -0.0361932 -3.97196 198.781 746.297 -13 7595 1 0 0.6315
-9.37139 33.5296 100850 -21.2408 -9.27892 239.893 689.062 -13 7600 1 0 0.6315
-23.5781 72.7649 100850 5.44065 -20.3986 218.54 739.939 -13 7601 1 0 0.6315
-17.8668 -17.4685 100850 -6.08138 -13.6121 219.058 764.587 -13 7602 1 0 0.6315
23.6065 -34.1527 100850 0.957 23.4111 238.705 733.898 -13 7603 1 0 0.6315
3.36388 20.8085 100850 19.6492 7.46435 229.247 909.02 -13 7606 1 0 0.6315
-85.0907 -11.2532 100850 -1.28332 9.30185 218.354 829.112 -13 7620 1 0 0.6315
-35.0689 -19.6458 100850 16.4943 17.3146 211.182 791.988 -13 7626 1 0 0.6315
-0.354406 3.95122 100850 12.9678 -14.5052 202.561 770.539 -13 7648 1 0 0.6315
-41.4597 22.6307 100850 12.2673 8.507 206.574 742.881 -13 7650 1 0 0.6315
-0.424475 -21.0489 100850 -19.6249 -1.46524 212.572 749.441 -13 7651 1 0 0.6315
-16.9794 -52.5393 100850 16.1789 -3.94459 331.327 686.049 -13 7652 1 0 0.6315
5.83682 -16.9072 100850 18.52 1.99266 208.522 767.653 -13 7662 1 0 0.6315
-58.8555 -117.862 100850 40.9817 -34.5717 498.049 682.793 -13 7663 1 0 0.6315
39.6281 22.9964 100850 13.1589 -8.34168 194.077 872.252 -13 7664 1 0 0.6315
-60.3638 18.524 100850 -16.1534 -1.64226 220.018 743.103 -13 7666 1 0 0.6315
-40.0938 -16.1236 100850 16.8872 -0.425733 212.996 899.997 -13 7671 1 0 0.6315
-79.5914 6.01822 100850 25.5971 24.8655 218.149 739.566 -13 7672 1 0 0.6315
-7.44268 19.6619 100850 -2.49613 3.60082 265.126 786.5 -13 7675 1 0 0.6315
10.6505 33.8407 100850 6.42556 -6.4839 204.543 875.29 -13 7677 1 0 0.6315
-34.8007 25.2232 100850 15.3377 3.23878 206.115 832.163 -13 7681 1 0 0.6315
20.5714 60.6935 100850 -1.33945 -2.74126 216.201 736.929 -13 7685 1 0 0.6315
13.9819 68.1925 100850 -33.6559 34.6083 310.93 693.515 -13 7688 1 0 0.6315
14.5297 -3.71085 100850 -10.0562 7.62354 181.824 725.262 -13 7690 1 0 0.6315
-42.7758 -35.9204 100850 20.917 -15.7383 244.032 878.508 -13 7693 1 0 0.6315
77.0201 -53.5512 100850 7.11207 -12.7366 271.664 838.425 -13 7694 1 0 0.6315
18.4177 -22.8266 100850 22.7902 -22.6809 165.465 694.047 -13 7700 1 0 0.6315
52.7866 51.5576 100850 13.7846 4.16231 213.288 838.563 -13 7709 1 0 0.6315
-21.77 -19.0818 100850 4.77575 17.7092 218.938 909.225 -13 7713 1 0 0.6315
-27.5824 14.1103 100850 5.40578 -0.226794 206.37 816.861 -13 7716 1 0 0.6315
-4.31418 15.8813 100850 11.4939 -5.0173 188.22 746.163 -13 7719 1 0 0.6315
-71.7814 -40.9683 100850 16.7836 -2.31268 243.417 749.615 -13 7721 1 0 0.6315
42.2314 69.9979 100850 -15.1007 -2.60571 209.561 776.786 -13 7722 1 0 0.6315
27.4896 54.7646 100850 -5.5867 -13.5515 218.649 777.062 -13 7723 1 0 0.6315
-4.49714 32.9217 100850 -5.66067 7.77088 193.166 749.01 -13 7724 1 0 0.6315
38.0361 51.3521 100850 11.8868 -3.15515 189.625 789.062 -13 7725 1 0 0.6315
30.4734 -7.6523 100850 -4.9368 -9.53359 193.167 875.769 -13 7729 1 0 0.6315
-7.09246 44.926 100850 14.649 -8.40999 209.005 789.174 -13 7736 1 0 0.6315
-18.4816 0.681372 100850 -14.0525 6.39117 205.397 776.748 -13 7740 1 0 0.6315
32.31 -5.89285 100850 -26.2013 16.7592 232.71 746.724 -13 7741 1 0 0.6315
33.7891 -25.5702 100850 3.9875 -6.26283 207.986 755.217 -13 7743 1 0 0.6315
-27.0525 -37.0141 100850 -18.3393 -18.7144 227.444 816.701 -13 7745 1 0 0.6315
31.5903 -102.064 100850 12.2254 3.71571 242.911 691.857 -13 7747 1 0 0.6315
8.24458 -71.7456 100850 -3.51218 15.9505 243.853 764.792 -13 7755 1 0 0.6315
-32.2194 13.505 100850 8.7295 -4.98394 230.765 822.862 -13 7757 1 0 0.6315
28.1232 7.04275 100850 -1.71082 -9.96361 210.024 774.189 -13 7758 1 0 0.6315
-45.3107 13.0768 100850 22.6683 5.45236 219.524 764.652 -13 7763 1 0 0.6315
2.85606 41.1536 100850 13.061 11.8214 213.349 804.555 -13 7770 1 0 0.6315
-12.5707 -45.1191 100850 17.0052 -26.3903 200.045 722.128 -13 7772 1 0 0.6315
6.7605 39.002 100850 1.42133 17.5736 190.853 810.754 -13 7777 1 0 0.6315
-70.3166 -34.1114 100850 19.1499 -6.25607 214.798 764.702 -13 7778 1 0 0.6315
64.1365 43.7736 100850 -3.41104 14.7527 206.449 749.215 -13 7779 1 0 0.6315
-96.2773 46.9272 100850 17.4466 -9.22364 232.4 758.201 -13 7780 1 0 0.6315
-0.025636 -73.5169 100850 26.1117 -29.5309 532.548 684.105 -13 7784 1 0 0.6315
-13.6374 34.6274 100850 -14.3336 11.1966 223.901 863.185 -13 7789 1 0 0.6315
