#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.8959 17.4326 42050.2 -63.4204 23.6126 412.124 494.363 -13 12419 1 0 0.6315
1.60349 -40.1392 42050.2 -24.5815 22.4154 235.88 542.09 -13 12420 1 0 0.6315
-51.4136 7.92977 42050.2 -19.9848 28.515 262.689 569.226 -13 12421 1 0 0.6315
-44.0102 -30.0387 42050.2 -6.31142 24.3373 275.073 520.411 -13 12423 1 0 0.6315
5.37911 38.9812 42050.2 -13.1632 -3.29291 217.618 646.231 -13 12425 1 0 0.6315
41.9745 28.7258 42050.2 -10.9637 0.702671 229.143 517.053 -13 12426 1 0 0.6315
-80.6301 27.6334 42050.2 6.54885 -31.7392 247.204 538.911 -13 12427 1 0 0.6315
-56.6979 -16.4303 42050.2 18.3736 3.81506 264.486 523.658 -13 12429 1 0 0.6315
-42.2969 -23.9286 42050.2 20.1771 -5.77747 235.415 603.589 -13 12430 1 0 0.6315
-14.6174 46.4353 42050.2 -22.2181 -7.23702 244.378 588.152 -13 12431 1 0 0.6315
-79.2628 11.1918 42050.2 26.0455 -5.66872 234.833 535.342 -13 12433 1 0 0.6315
38.2534 -44.6462 42050.2 41.466 1.13344 420.961 489.593 -13 12435 1 0 0.6315
-11.0687 -18.9521 42050.2 -13.6831 -11.3556 238.636 588.599 -13 12436 1 0 0.6315
115.218 18.411 42050.2 30.7164 -2.87003 232.514 529.748 -13 12438 1 0 0.6315
-24.0251 37.5096 42050.2 -23.5028 -19.5273 185.325 636.808 -13 12439 1 0 0.6315
25.777 60.1464 42050.2 -9.35807 5.04813 222.615 560.217 -13 12441 1 0 0.6315
47.5862 5.92615 42050.2 -9.66808 -4.3193 395.234 487.073 -13 12444 1 0 0.6315
-74.4969 -4.45345 42050.2 13.7675 36.2324 192.633 501.748 -13 12445 1 0 0.6315
-24.6296 1.89463 42050.2 29.6448 -30.6756 200.568 529.465 -13 12448 1 0 0.6315
-53.1944 -30.8315 42050.2 9.08523 -0.207763 172.18 593.625 -13 12453 1 0 0.6315
-16.3176 -29.0954 42050.2 -22.9448 2.99167 229.096 532.387 -13 12454 1 0 0.6315
122.543 91.5805 42050.2 -60.2886 10.5818 294.711 523.513 -13 12459 1 0 0.6315
16.9917 33.604 42050.2 -2.01605 24.3438 234.361 535.537 -13 12461 1 0 0.6315
8.86312 32.8613 42050.2 7.56871 -28.1453 189.332 594.199 -13 12463 1 0 0.6315
-63.0186 -6.23801 42050.2 2.8485 8.19824 183.96 523.045 -13 12465 1 0 0.6315
-6.27162 87.7317 42050.2 -10.5507 -26.7282 215.625 520.316 -13 12467 1 0 0.6315
-94.6387 -139.156 42050.2 39.0619 -60.8661 952.759 487.082 -13 12470 1 0 0.6315
-53.8347 5.91296 42050.2 -5.15056 -18.5804 796.099 485.349 -13 12471 1 0 0.6315
24.4215 34.53 42050.2 -15.0555 29.1034 263.427 529.843 -13 12474 1 0 0.6315
-33.1838 -54.4596 42050.2 -18.312 -36.6326 216.204 521.015 -13 12475 1 0 0.6315
9.9027 -50.9981 42050.2 15.4662 3.72265 436.888 484.965 -13 12478 1 0 0.6315
39.7744 6.50026 42050.2 8.86841 -13.3201 119.919 504.007 -13 12480 1 0 0.6315
-25.0112 31.7507 42050.2 -40.5594 -14.9064 195.925 529.451 -13 12481 1 0 0.6315
-0.105061 -61.2193 42050.2 10.8376 25.8515 238.789 548.101 -13 12482 1 0 0.6315
18.7196 15.8494 42050.2 -7.7737 5.64205 228.34 551.212 -13 12484 1 0 0.6315
18.7718 -111.803 42050.2 32.6407 54.317 276.117 578.455 -13 12485 1 0 0.6315
-58.4899 41.1732 42050.2 8.95117 -26.0402 216.257 554.123 -13 12488 1 0 0.6315
-137.562 14.8016 42050.2 -3.63031 -46.1939 554.208 490.156 -13 12491 1 0 0.6315
-114.78 -56.1389 42050.2 -23.1469 -13.8092 226.117 501.163 -13 12494 1 0 0.6315
-31.9955 -7.14519 42050.2 17.1781 15.8576 233.184 517.011 -13 12496 1 0 0.6315
-42.9584 -23.2814 42050.2 43.2271 0.752412 253.349 526.044 -13 12498 1 0 0.6315
107.996 -13.3628 42050.2 25.655 56.8861 1592.39 486.405 -13 12500 1 0 0.6315
-16.7881 -26.5433 42050.2 7.01073 15.6829 218.714 566.57 -13 12501 1 0 0.6315
-16.4008 6.80324 42050.2 7.71674 14.9482 213.045 578.653 -13 12502 1 0 0.6315
-57.0065 -2.45801 42050.2 48.3195 24.0725 274.914 511.13 -13 12503 1 0 0.6315
63.2483 -9.03396 42050.2 8.27019 4.9824 238.675 637.364 -13 12505 1 0 0.6315
39.271 -26.6932 42050.2 -4.77448 36.4324 274.683 559.969 -13 12509 1 0 0.6315
-69.7323 -29.3283 42050.2 18.6959 -11.8453 236.121 523.553 -13 12516 1 0 0.6315
56.2704 -40.6581 42050.2 -7.01754 43.2751 259.614 529.24 -13 12517 1 0 0.6315
-28.5128 -1.32996 42050.2 -12.2822 -2.44089 236.591 576.052 -13 12518 1 0 0.6315
11.7078 4.07891 42050.2 16.8921 -49.7756 492.672 489.955 -13 12520 1 0 0.6315
39.305 -30.5467 42050.2 36.2745 10.795 438.118 488.885 -13 12523 1 0 0.6315
-35.5723 47.0053 42050.2 -3.81941 -10.3308 220.538 536.498 -13 12528 1 0 0.6315
36.3534 22.9017 42050.2 -0.717425 26.7883 259.797 538.697 -13 12535 1 0 0.6315
49.1758 75.321 42050.2 35.6363 13.935 221.061 563.254 -13 12544 1 0 0.6315
-61.2712 -85.7037 42050.2 20.9622 -4.40009 248.892 535.516 -13 12545 1 0 0.6315
22.1076 -8.4169 42050.2 -11.6699 23.9138 235.692 677.262 -13 12548 1 0 0.6315
-44.8036 1.07746 42050.2 -20.1135 -17.3933 200.353 581.742 -13 12550 1 0 0.6315
-90.8294 10.8718 42050.2 29.9698 -5.61528 242.889 569.592 -13 12551 1 0 0.6315
-105.533 9.29788 42050.2 11.9933 -24.1754 269.579 735.433 -13 12553 1 0 0.6315
-33.2374 -67.767 42050.2 7.79732 -0.0157019 264.756 551.575 -13 12554 1 0 0.6315
-103.538 -17.2523 42050.2 26.3874 -48.2003 309.692 520.316 -13 12556 1 0 0.6315
113.764 -44.0437 42050.2 31.7546 12.7196 278.011 523.569 -13 12558 1 0 0.6315
29.4177 -1.85938 42050.2 22.4236 0.485392 305.006 494.355 -13 12560 1 0 0.6315
36.7523 -11.3378 42050.2 -4.62701 17.2464 265.48 544.802 -13 12563 1 0 0.6315
10.6663 141.978 42050.2 -62.5338 25.7008 514.913 486.165 -13 12564 1 0 0.6315
16.3356 -18.7652 42050.2 3.14942 8.37937 199.797 548.153 -13 12565 1 0 0.6315
-69.7946 -32.4686 42050.2 -4.26637 -23.3631 212.537 557.329 -13 12566 1 0 0.6315
-12.3104 -10.6915 42050.2 -12.9124 -12.3712 182.471 609.867 -13 12568 1 0 0.6315
-91.7715 10.2858 42050.2 53.7183 31.3184 305.928 536.233 -13 12570 1 0 0.6315
42.8196 -46.2822 42050.2 43.4389 -13.2582 282.844 526.476 -13 12571 1 0 0.6315
-3.56416 -75.2926 42050.2 21.173 1.66899 204.157 526.402 -13 12572 1 0 0.6315
-16.6124 84.064 42050.2 -23.3709 54.9332 632.556 486.329 -13 12578 1 0 0.6315
-19.2484 24.0543 42050.2 -7.2296 1.16586 193.749 686.599 -13 12582 1 0 0.6315
6.17085 -27.7217 42050.2 13.195 -0.438002 265.558 532.865 -13 12583 1 0 0.6315
-26.8009 83.7704 42050.2 -12.5911 13.4435 156.393 500.204 -13 12584 1 0 0.6315
-44.3679 -20.561 42050.2 30.5623 21.446 211.788 553.979 -13 12587 1 0 0.6315
37.5929 166.289 42050.2 -33.1969 -25.651 282.522 520.508 -13 12591 1 0 0.6315
29.0786 15.1763 42050.2 -8.25999 -36.7677 132.728 501.656 -13 12592 1 0 0.6315
-49.7776 32.5104 42050.2 -23.3036 4.40002 272.078 658.5 -13 12593 1 0 0.6315
1.24295 -74.7604 42050.2 -0.836559 -14.0316 449.337 485.755 -13 12594 1 0 0.6315
60.1784 92.2903 42050.2 -13.8513 17.9256 232.865 530.19 -13 12595 1 0 0.6315
41.1392 17.7822 42050.2 -21.0789 8.5676 411.388 490.997 -13 12598 1 0 0.6315
-55.0854 -3.16067 42050.2 -34.1164 12.2004 663.845 482.84 -13 12600 1 0 0.6315
-77.186 -8.37607 42050.2 -28.1198 0.79293 185.768 497.368 -13 12601 1 0 0.6315
24.7243 -14.136 42050.2 28.6602 12.6576 189.685 526.419 -13 12602 1 0 0.6315
-29.3701 -34.4885 42050.2 5.02335 -8.0975 200.276 560.444 -13 12604 1 0 0.6315
27.1613 -34.011 42050.2 -13.3197 -44.4791 441.647 496.49 -13 12605 1 0 0.6315
11.3937 13.6381 42050.2 -9.18656 49.6472 257.302 513.962 -13 12606 1 0 0.6315
-6.5184 29.9213 42050.2 -20.2159 11.2533 246.219 646.626 -13 12607 1 0 0.6315
-59.7058 -1.97777 42050.2 5.73986 18.3129 264.573 532.923 -13 12608 1 0 0.6315
5.3613 35.8251 42050.2 -22.7528 5.81737 270.055 597.204 -13 12609 1 0 0.6315
25.238 22.851 42050.2 -44.8901 5.71847 768.521 487.546 -13 12610 1 0 0.6315
56.7302 -65.0957 42050.2 19.4185 49.0094 589.469 488.595 -13 12612 1 0 0.6315
38.0861 12.1694 42050.2 -12.6276 12.8472 275.988 491.503 -13 12613 1 0 0.6315
-50.2879 -68.5461 42050.2 32.8533 -16.702 231.886 535.214 -13 12618 1 0 0.6315
-33.058 15.4947 42050.2 48.0915 14.4514 142.231 498.491 -13 12619 1 0 0.6315
11.3704 9.33878 42050.2 8.93835 -20.1594 800.895 487.03 -13 12621 1 0 0.6315
0.0835374 -37.0459 42050.2 -7.66195 -7.03133 204.465 579.398 -13 12622 1 0 0.6315
4.48142 66.9219 42050.2 -22.2549 -7.13903 260.156 594.143 -13 12623 1 0 0.6315
66.8705 5.77854 42050.2 -9.986 8.91949 250.97 603.281 -13 12624 1 0 0.6315
-62.9615 -48.906 42050.2 -16.0287 -31.7923 186.867 495.048 -13 12627 1 0 0.6315
83.4763 102.684 42050.2 -12.2684 -3.81788 217.797 588.138 -13 12630 1 0 0.6315
30.901 -48.7413 42050.2 24.9179 6.8107 326.739 494.12 -13 12632 1 0 0.6315
24.5674 -49.6288 42050.2 18.8084 1.71169 225.704 523.079 -13 12633 1 0 0.6315
-4.9101 -56.8785 42050.2 21.3884 14.1042 262.725 517.859 -13 12635 1 0 0.6315
18.2083 0.911917 42050.2 -21.7119 42.4752 261.879 532.767 -13 12641 1 0 0.6315
5.17548 -21.0842 42050.2 23.134 32.4324 213.508 529.372 -13 12642 1 0 0.6315
-103.295 -27.6985 42050.2 11.8034 1.87687 255.422 772.168 -13 12646 1 0 0.6315
-32.8284 -248.353 42050.2 94.4008 -5.77794 968.657 482.094 -13 12649 1 0 0.6315
-80.1308 49.6979 42050.2 -27.4076 -46.3881 259.233 497.914 -13 12650 1 0 0.6315
-16.1065 -40.9677 42050.2 -21.5118 8.34885 245.225 520.501 -13 12652 1 0 0.6315
-70.6392 -41.0496 42050.2 25.7459 -8.83791 220.651 520.556 -13 12656 1 0 0.6315
-29.7694 17.7555 42050.2 0.934709 16.0141 202.544 517.089 -13 12662 1 0 0.6315
89.9746 14.9091 42050.2 -4.25698 1.97189 587.071 484.903 -13 12663 1 0 0.6315
26.5997 10.9524 42050.2 0.943102 34.6582 230.094 575.678 -13 12664 1 0 0.6315
-32.5956 -24.3825 42050.2 29.0664 -3.09782 251.445 510.646 -13 12666 1 0 0.6315
39.5042 6.45224 42050.2 -26.5097 2.66157 223.297 563.177 -13 12667 1 0 0.6315
-20.4682 -59.1699 42050.2 41.3605 31.3889 226.537 569.256 -13 12670 1 0 0.6315
-30.565 29.3442 42050.2 15.9046 2.19607 234.809 769.201 -13 12671 1 0 0.6315
-36.0316 4.02141 42050.2 -8.50581 20.9009 263.757 526.515 -13 12673 1 0 0.6315
15.0268 -30.9959 42050.2 20.2268 23.5952 213.627 582.128 -13 12678 1 0 0.6315
29.1054 10.8524 42050.2 7.2282 29.5693 200.769 526.341 -13 12692 1 0 0.6315
-67.8374 29.9803 42050.2 -22.232 8.79747 223.857 523.256 -13 12693 1 0 0.6315
42.5534 -27.3876 42050.2 7.83711 -26.6763 236.155 548.208 -13 12695 1 0 0.6315
-43.0952 33.1202 42050.2 -5.49388 -21.3947 226.138 575.955 -13 12696 1 0 0.6315
-127.742 -21.4358 42050.2 -6.90245 -15.625 232.613 493.859 -13 12697 1 0 0.6315
1.17002 40.6714 42050.2 -14.5494 -3.742 235.764 569.362 -13 12701 1 0 0.6315
3.94605 -104.357 42050.2 24.5739 5.40323 242.249 542.086 -13 12702 1 0 0.6315
-33.3204 -87.7365 42050.2 19.0156 -73.8768 511.567 491.166 -13 12703 1 0 0.6315
-50.9866 -17.1385 42050.2 -7.89641 -6.55197 239.151 530.078 -13 12705 1 0 0.6315
77.7073 19.1767 42050.2 -25.8762 13.3653 470.08 486.663 -13 12706 1 0 0.6315
48.3823 77.2689 42050.2 -10.8374 16.9366 268.375 520.142 -13 12711 1 0 0.6315
24.002 -45.5985 42050.2 15.2067 -19.8202 208.112 511.684 -13 12712 1 0 0.6315
18.9679 -12.0498 42050.2 18.8705 -32.2216 271.106 532.48 -13 12714 1 0 0.6315
-60.7819 -46.8254 42050.2 28.882 46.45 173.834 498.028 -13 12723 1 0 0.6315
78.0227 148.297 42050.2 -41.9749 41.3155 448.271 494.781 -13 12726 1 0 0.6315
-32.086 13.6205 42050.2 -6.86879 4.32008 238.611 557.845 -13 12729 1 0 0.6315
-11.2902 -48.4389 42050.2 5.17361 -14.5379 219.433 590.937 -13 12731 1 0 0.6315
8.64404 16.1462 42050.2 0.757858 12.5098 212.956 615.696 -13 12739 1 0 0.6315
42.5403 13.0149 42050.2 -15.0958 5.57871 186.328 517.309 -13 12740 1 0 0.6315
-3.3743 -23.621 42050.2 5.9497 1.44407 215.514 609.574 -13 12742 1 0 0.6315
17.851 17.3013 42050.2 -5.65995 4.89864 253.217 585.055 -13 12744 1 0 0.6315
-28.4499 5.76896 42050.2 27.4625 3.57935 213.427 562.974 -13 12745 1 0 0.6315
-8.55435 -77.0851 42050.2 29.382 44.8129 247.092 496.987 -13 12746 1 0 0.6315
-71.3311 25.6049 42050.2 -21.6096 -34.6646 692.354 487.6 -13 12747 1 0 0.6315
32.0557 44.0911 42050.2 -4.12386 23.4364 381.887 493.318 -13 12750 1 0 0.6315
-57.7932 28.3844 42050.2 13.3059 -35.7052 692.046 484.53 -13 12752 1 0 0.6315
-102.203 37.0381 42050.2 -28.8331 -4.12116 271.312 551.11 -13 12754 1 0 0.6315
10.5448 10.4673 42050.2 -14.6911 -15.6452 200.13 544.575 -13 12755 1 0 0.6315
-45.681 -16.3814 42050.2 28.3962 -11.1049 252.796 529.687 -13 12757 1 0 0.6315
-105.207 -151.829 42050.2 43.97 6.37107 272.684 496.794 -13 12760 1 0 0.6315
41.4686 -12.572 42050.2 8.62062 36.3875 627.932 486.207 -13 12762 1 0 0.6315
-34.135 -70.9995 42050.2 8.48747 4.86563 259.231 547.724 -13 12763 1 0 0.6315
-15.078 -96.858 42050.2 23.4714 30.3493 253.023 532.363 -13 12764 1 0 0.6315
-19.8288 -47.713 42050.2 31.3945 42.9717 231.754 606.104 -13 12765 1 0 0.6315
25.3403 -5.35011 42050.2 -12.5733 7.1724 195.93 532.475 -13 12768 1 0 0.6315
-49.1899 -109.51 42050.2 66.4744 -3.31941 282.216 529.955 -13 12769 1 0 0.6315
16.6099 -48.9921 42050.2 9.98103 27.0556 143.14 496.517 -13 12770 1 0 0.6315
20.8388 20.6682 42050.2 10.3991 21.3794 207.817 517.127 -13 12773 1 0 0.6315
6.80336 79.6541 42050.2 -20.8485 -25.291 232.677 603.355 -13 12774 1 0 0.6315
6.35895 57.9246 42050.2 4.36199 8.76767 246.531 529.409 -13 12775 1 0 0.6315
-54.8252 -61.9704 42050.2 59.7675 -15.8184 1247.48 484.622 -13 12776 1 0 0.6315
-76.9735 -110 42050.2 33.496 -44.2547 474.255 485.291 -13 12778 1 0 0.6315
3.78308 -38.62 42050.2 -17.296 -4.76708 231.491 551.246 -13 12780 1 0 0.6315
15.6208 -19.3436 42050.2 0.52078 25.3142 216.699 538.632 -13 12783 1 0 0.6315
-83.1653 -95.6969 42050.2 13.2882 5.17642 2477.99 483.532 -13 12791 1 0 0.6315
19.988 -7.29962 42050.2 1.9214 -20.6584 229.388 511.389 -13 12793 1 0 0.6315
-94.357 -69.3639 42050.2 65.7375 42.7848 186.048 509.549 -13 12795 1 0 0.6315
-57.0969 -17.1672 42050.2 30.2701 24.2846 215.238 513.738 -13 12803 1 0 0.6315
-62.7642 -54.0726 42050.2 -5.70944 -35.0171 264.776 491.619 -13 12805 1 0 0.6315
66.7403 -73.5332 42050.2 -30.7896 32.1958 306.921 529.547 -13 12806 1 0 0.6315
-48.4259 89.9851 42050.2 -21.2414 -16.5797 758.199 485.488 -13 12807 1 0 0.6315
-16.4938 -30.9347 42050.2 -9.7875 -29.981 234.365 582.127 -13 12808 1 0 0.6315
24.37 -24.7795 42050.2 7.73919 43.9978 222.205 566.269 -13 12815 1 0 0.6315
-68.1362 -34.6316 42050.2 33.7268 -13.4515 294.665 535.651 -13 12816 1 0 0.6315
33.1379 83.9415 42050.2 -18.684 39.3943 234.163 609.416 -13 12818 1 0 0.6315
-18.2408 -28.7671 42050.2 -1.65377 -28.8903 223.311 578.481 -13 12823 1 0 0.6315
75.8639 133.533 42050.2 -30.9418 -14.9305 266.824 582.126 -13 12825 1 0 0.6315
-45.0552 -84.6967 42050.2 41.3501 76.2289 687.634 489.474 -13 12830 1 0 0.6315
-86.3444 0.431315 42050.2 22.0643 0.491743 227.199 522.793 -13 12831 1 0 0.6315
98.75 9.91826 42050.2 -18.2054 27.5159 234.235 535.644 -13 12833 1 0 0.6315
-28.4403 -3.21312 42050.2 -21.4759 3.71931 340.219 493.489 -13 12834 1 0 0.6315
79.6245 -27.235 42050.2 -17.9434 1.62533 481.442 486.82 -13 12837 1 0 0.6315
-16.275 0.153939 42050.2 -19.3863 -46.7884 323.27 490.127 -13 12841 1 0 0.6315
85.6187 0.0789993 42050.2 -41.5224 31.6842 339.75 494.216 -13 12842 1 0 0.6315
-30.8852 -19.6429 42050.2 10.9778 20.0246 201.979 575.551 -13 12844 1 0 0.6315
-214.154 -50.1564 42050.2 26.7862 -55.6116 1059.68 484.011 -13 12845 1 0 0.6315
-6.63716 -0.605033 42050.2 -12.2972 -21.4065 216.85 520.201 -13 12846 1 0 0.6315
22.5677 -50.8768 42050.2 36.11 14.6696 228.627 585.365 -13 12848 1 0 0.6315
-51.6229 -49.7888 42050.2 31.5845 3.76212 235.924 642.749 -13 12850 1 0 0.6315
-95.902 61.6262 42050.2 9.32197 -16.8787 267.332 520.036 -13 12857 1 0 0.6315
41.1708 82.5424 42050.2 -31.3826 -25.0942 216.251 511.023 -13 12859 1 0 0.6315
7.55964 77.9471 42050.2 21.9192 8.68119 240.273 541.766 -13 12863 1 0 0.6315
-0.261529 -26.6285 42050.2 -17.2463 -6.5416 172.661 517.632 -13 12864 1 0 0.6315
-42.2579 93.2987 42050.2 -41.6563 -15.8338 236.066 560.366 -13 12865 1 0 0.6315
-54.7077 16.2158 42050.2 3.04512 -29.8044 239.982 523.949 -13 12866 1 0 0.6315
136.901 25.027 42050.2 -48.5012 32.6029 896.681 481.666 -13 12870 1 0 0.6315
-46.9065 -28.5829 42050.2 6.09889 43.198 608.638 489.682 -13 12873 1 0 0.6315
39.2956 -8.05003 42050.2 1.80483 -12.6482 218.873 569.747 -13 12874 1 0 0.6315
-15.0101 17.4839 42050.2 13.5604 -24.1368 505.258 484.823 -13 12877 1 0 0.6315
-35.9146 19.2318 42050.2 0.152801 15.8579 239.599 584.717 -13 12878 1 0 0.6315
-91.5389 -15.2706 42050.2 -7.8395 -1.88813 229.655 520.088 -13 12881 1 0 0.6315
-9.51247 -90.953 42050.2 36.5316 3.09041 252.697 532.028 -13 12884 1 0 0.6315
25.1846 -108.641 42050.2 67.3339 -23.9737 619.383 486.884 -13 12885 1 0 0.6315
-9.57769 -64.3542 42050.2 6.44824 -23.0371 434.119 489.41 -13 12886 1 0 0.6315
-57.2539 -33.0912 42050.2 -23.5558 -11.1415 310.562 494.512 -13 12889 1 0 0.6315
56.3584 76.5839 42050.2 17.1282 39.7013 221.101 532.528 -13 12892 1 0 0.6315
-112.088 43.5978 42050.2 -41.5932 5.20622 272.118 560.056 -13 12893 1 0 0.6315
94.8018 13.6049 42050.2 -12.6128 -1.69481 326.726 495.991 -13 12898 1 0 0.6315
47.1076 -3.02997 42050.2 64.5773 -4.6151 281.876 548.087 -13 12899 1 0 0.6315
-23.7756 -10.4615 42050.2 4.6048 12.582 225.76 519.823 -13 12901 1 0 0.6315
-39.0357 -76.7695 42050.2 16.9365 15.8249 269.346 532.596 -13 12902 1 0 0.6315
-89.7503 24.4449 42050.2 10.0979 23.7777 233.619 526.088 -13 12904 1 0 0.6315
35.5627 29.0948 42050.2 -3.07353 14.227 134.503 496.8 -13 12908 1 0 0.6315
-26.7601 81.2931 42050.2 37.0448 -8.7872 247.071 550.946 -13 12909 1 0 0.6315
166.331 -69.7591 42050.2 -17.832 55.8324 258.512 524.467 -13 12910 1 0 0.6315
-23.2238 17.1478 42050.2 13.9532 -15.1685 197.838 526.153 -13 12912 1 0 0.6315
-2.25962 37.071 42050.2 12.3092 13.4624 235.614 551.088 -13 12918 1 0 0.6315
110.722 2.50102 42050.2 6.2075 26.0674 331.397 491.456 -13 12919 1 0 0.6315
-25.9174 48.6825 42050.2 -0.255905 15.113 198.406 640.114 -13 12920 1 0 0.6315
21.0517 61.0401 42050.2 -37.843 83.3842 1074.36 482.879 -13 12921 1 0 0.6315
-9.20587 -33.0817 42050.2 -29.872 1.2777 258.884 526.128 -13 12923 1 0 0.6315
28.9033 127.634 42050.2 -7.77816 37.4236 248.358 634.439 -13 12924 1 0 0.6315
29.8001 49.7819 42050.2 22.1572 20.1636 179.237 631.331 -13 12926 1 0 0.6315
-31.0621 69.7086 42050.2 0.95552 -16.296 235.324 529.659 -13 12929 1 0 0.6315
-35.9417 34.8684 42050.2 -57.3674 -2.20769 274.889 494.367 -13 12932 1 0 0.6315
24.1603 25.1329 42050.2 -23.18 -81.8742 123.543 511.252 -13 12933 1 0 0.6315
-53.5861 28.0189 42050.2 43.3567 11.8233 239.889 680.031 -13 12942 1 0 0.6315
41.5918 -44.7537 42050.2 -52.2982 10.4707 174.467 499.539 -13 12945 1 0 0.6315
21.395 25.7117 42050.2 -32.6466 46.1364 218.243 563.394 -13 12946 1 0 0.6315
-66.5995 -101.794 42050.2 1.85613 -10.3956 297.753 493.359 -13 12955 1 0 0.6315
-35.7957 117.888 42050.2 -23.3064 25.3101 247.762 532.643 -13 12962 1 0 0.6315
-10.6331 48.5779 42050.2 -32.2268 -34.3996 916.374 483.332 -13 12967 1 0 0.6315
-60.3478 -64.9931 42050.2 19.4863 -18.5299 231.336 526.045 -13 12972 1 0 0.6315
29.0421 -137.264 42050.2 23.8678 44.7756 314.533 496.291 -13 12981 1 0 0.6315
-130.747 30.9944 42050.2 12.2599 -19.5548 237.978 594.099 -13 12985 1 0 0.6315
23.6453 10.1223 42050.2 25.894 3.67069 208.506 590.981 -13 12987 1 0 0.6315
-43.8187 -49.5273 42050.2 41.6117 13.2272 227.616 698.481 -13 12988 1 0 0.6315
19.0084 27.5199 42050.2 10.5143 5.99424 362.422 493.221 -13 12990 1 0 0.6315
-16.2933 28.3405 42050.2 -5.01123 44.2679 272.98 520.176 -13 12991 1 0 0.6315
42.0299 -99.7102 42050.2 17.0498 -19.7434 512.335 488.797 -13 12995 1 0 0.6315
-59.8907 -78.3173 42050.2 40.6325 3.29679 252.221 575.264 -13 12999 1 0 0.6315
-120.933 15.9288 42050.2 19.662 -12.6579 214.181 523.316 -13 13000 1 0 0.6315
38.626 62.3577 42050.2 14.8779 8.53122 866.857 487.388 -13 13004 1 0 0.6315
-77.1234 47.2443 42050.2 -3.24672 37.2928 288.711 511.583 -13 13006 1 0 0.6315
-7.09933 52.7364 42050.2 6.51318 -51.8985 167.787 506.146 -13 13008 1 0 0.6315
-28.9343 11.1743 42050.2 -32.7232 -49.9163 521.018 489.56 -13 13010 1 0 0.6315
-35.873 76.0362 42050.2 -8.19059 0.208162 215.228 530.652 -13 13011 1 0 0.6315
-32.6318 16.4032 42050.2 -40.305 -42.0841 262.288 535.211 -13 13014 1 0 0.6315
-57.2417 -0.707937 42050.2 9.41202 -38.3953 251.535 514.219 -13 13017 1 0 0.6315
-24.1966 -27.8379 42050.2 -10.7312 -22.2416 543.624 486.396 -13 13020 1 0 0.6315
-126.945 -160.604 42050.2 63.1128 -40.9723 883.263 486.63 -13 13021 1 0 0.6315
1.503 32.9464 42050.2 7.60464 16.3624 240.05 646.262 -13 13026 1 0 0.6315
-60.3034 -25.4027 42050.2 0.298211 -31.9332 801.336 485.202 -13 13028 1 0 0.6315
-36.9251 54.1823 42050.2 -26.2267 -25.4902 202.89 544.832 -13 13029 1 0 0.6315
-79.5712 -16.2465 42050.2 12.0362 -23.3456 209.641 553.962 -13 13030 1 0 0.6315
-24.5483 -88.4907 42050.2 -16.5668 -12.1802 277.142 535.472 -13 13036 1 0 0.6315
13.2366 -2.32858 42050.2 -12.0112 -2.06384 179.792 649.817 -13 13037 1 0 0.6315
-6.52341 17.2889 42050.2 -7.51061 -28.2244 222.025 658.973 -13 13038 1 0 0.6315
-11.377 -80.912 42050.2 8.19293 -3.83937 231.506 548.416 -13 13039 1 0 0.6315
-2.52714 -17.2683 42050.2 -18.7037 -24.4877 312.588 492.254 -13 13040 1 0 0.6315
-26.2133 24.8948 42050.2 -19.7493 -0.695666 202.566 615.238 -13 13041 1 0 0.6315
-41.7432 -61.305 42050.2 20.9152 -21.7162 257.763 542.546 -13 13044 1 0 0.6315
8.85694 -25.1346 42050.2 4.54804 5.7822 217.715 677.723 -13 13052 1 0 0.6315
33.6658 -60.9265 42050.2 -29.584 -46.2101 321.47 501.441 -13 13053 1 0 0.6315
-30.2666 3.21248 42050.2 -7.68188 1.70126 219.908 606.748 -13 13054 1 0 0.6315
-65.0441 -74.1999 42050.2 18.9285 -8.61658 291.804 578.769 -13 13055 1 0 0.6315
-38.9391 -50.0513 42050.2 30.7148 -15.5656 230.1 536.111 -13 13058 1 0 0.6315
21.7502 -17.5685 42050.2 70.9037 87.1229 144.25 495.465 -13 13059 1 0 0.6315
-14.7118 8.63751 42050.2 8.90636 40.5212 225.622 535.282 -13 13060 1 0 0.6315
9.50546 -4.46124 42050.2 7.24806 -18.9841 423.792 492.449 -13 13061 1 0 0.6315
3.51195 -41.065 42050.2 -26.953 26.6737 150.253 501.249 -13 13068 1 0 0.6315
-43.8928 8.79282 42050.2 -18.0724 -9.95731 233.55 578.641 -13 13070 1 0 0.6315
-53.7859 -21.7309 42050.2 -30.2857 41.821 306.32 523.317 -13 13071 1 0 0.6315
-12.479 138.802 42050.2 -31.8176 -2.55511 463.336 490.25 -13 13074 1 0 0.6315
11.3001 15.0551 42050.2 24.5057 41.9353 213.527 590.843 -13 13076 1 0 0.6315
-89.8133 -137.035 42050.2 26.7382 -0.346768 264.715 498.273 -13 13077 1 0 0.6315
-119.527 -12.7215 42050.2 28.2908 -31.9539 294.363 517.524 -13 13079 1 0 0.6315
-100.618 13.4091 42050.2 -5.08634 -11.3416 252.065 539.334 -13 13080 1 0 0.6315
