#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.78148 -69.8001 8450.2 7.67708 12.7299 251.947 491.109 -13 6946 1 0 0.6315
-48.7501 35.5825 8450.2 -58.3028 -75.6301 759.778 376.358 -13 6950 1 0 0.6315
79.6079 124.105 8450.2 -53.6224 43.0307 832.504 372.115 -13 6951 1 0 0.6315
-4.65601 -4.30329 8450.2 7.94995 1.65157 153.186 408.219 -13 6955 1 0 0.6315
-72.3605 -115.427 8450.2 59.4766 -34.9434 363.061 379.263 -13 6956 1 0 0.6315
-53.9939 71.9503 8450.2 12.5392 21.6195 209.213 404.636 -13 6957 1 0 0.6315
-97.0623 12.8116 8450.2 -32.3694 -23.7503 350.743 382.928 -13 6959 1 0 0.6315
-55.8386 -4.82363 8450.2 2.28006 -0.651308 227.156 512.772 -13 6960 1 0 0.6315
-36.5811 -43.5183 8450.2 2.2919 69.5863 419.993 378.687 -13 6962 1 0 0.6315
-43.9674 95.8934 8450.2 -37.5339 -26.3663 281.511 500.483 -13 6963 1 0 0.6315
28.6806 30.0871 8450.2 -25.9488 -15.0405 697.382 372.474 -13 6964 1 0 0.6315
-11.9556 56.7023 8450.2 -8.70401 -27.3699 270.883 436.089 -13 6965 1 0 0.6315
-70.6755 87.3563 8450.2 -38.4246 -44.971 259.48 385.52 -13 6966 1 0 0.6315
-31.3886 -6.37729 8450.2 -32.2123 37.6155 533.776 378.929 -13 6968 1 0 0.6315
-129.336 68.5123 8450.2 -37.7361 -73.2848 304.563 458.047 -13 6969 1 0 0.6315
19.6714 -4.59887 8450.2 18.9739 20.6224 239.305 543.615 -13 6970 1 0 0.6315
-14.196 0.231948 8450.2 61.8885 7.62881 329.613 479.194 -13 6972 1 0 0.6315
-38.2136 18.7196 8450.2 -40.4937 -31.6597 320.652 401.654 -13 6973 1 0 0.6315
1.58564 73.7364 8450.2 -26.5635 -6.63725 290.001 393.104 -13 6975 1 0 0.6315
-46.8635 -33.0712 8450.2 -23.357 -4.51337 470.667 372.624 -13 6976 1 0 0.6315
-39.2436 -69.4976 8450.2 26.9431 33.6421 276.751 421.15 -13 6977 1 0 0.6315
10.8376 -95.0427 8450.2 50.7432 -0.588024 391.959 382.101 -13 6979 1 0 0.6315
-19.2316 13.9576 8450.2 18.1849 -4.44036 243.354 549.982 -13 6981 1 0 0.6315
33.6086 -16.9743 8450.2 12.7883 -4.62951 282.274 386.52 -13 6984 1 0 0.6315
-27.4549 10.8063 8450.2 9.55873 -33.2428 238.851 387.635 -13 6985 1 0 0.6315
94.4586 -31.3289 8450.2 7.00767 33.9041 268.196 633.242 -13 6987 1 0 0.6315
127.011 99.5332 8450.2 -71.6796 7.90495 1288.2 371.459 -13 6989 1 0 0.6315
-29.8271 18.6102 8450.2 54.7337 4.12309 313.356 395.96 -13 6990 1 0 0.6315
-29.5941 -6.35108 8450.2 -32.3409 1.10099 138.262 393.094 -13 6993 1 0 0.6315
-111.571 -31.8755 8450.2 36.5974 -21.3763 433.343 378.741 -13 6995 1 0 0.6315
-30.9055 117.174 8450.2 1.06872 -79.3435 287.688 388.54 -13 6999 1 0 0.6315
100.767 -17.3604 8450.2 7.39945 28.9648 281.697 494.447 -13 7000 1 0 0.6315
-112.354 28.4838 8450.2 -36.102 -32.0506 271.951 473.171 -13 7002 1 0 0.6315
45.5571 14.6368 8450.2 -17.6003 47.5185 188.572 403.724 -13 7004 1 0 0.6315
-26.0905 27.2819 8450.2 10.3332 -41.7767 224.523 417.486 -13 7005 1 0 0.6315
-153.239 -18.051 8450.2 76.0177 -31.9748 299.765 454.768 -13 7006 1 0 0.6315
108.349 103.349 8450.2 -71.6399 -27.2822 466.383 376.836 -13 7008 1 0 0.6315
81.1703 -63.1805 8450.2 29.8451 17.8291 365.681 402.129 -13 7009 1 0 0.6315
10.3777 10.8688 8450.2 6.28306 60.2914 310.562 460.331 -13 7011 1 0 0.6315
-83.5689 -133.755 8450.2 37.198 -13.0311 472.463 382.97 -13 7015 1 0 0.6315
93.985 -42.1521 8450.2 20.555 41.3867 260.587 439.648 -13 7018 1 0 0.6315
0.644845 64.3643 8450.2 -24.3948 22.0797 244.925 410.617 -13 7019 1 0 0.6315
-17.2108 102.528 8450.2 -85.9752 -15.8482 430.681 375.942 -13 7024 1 0 0.6315
89.8665 14.5208 8450.2 -51.1718 15.4043 256.775 414.808 -13 7025 1 0 0.6315
-53.9825 109.535 8450.2 -36.333 -10.0502 250.828 445.305 -13 7026 1 0 0.6315
51.2829 -24.6715 8450.2 24.4447 18.218 274.464 457.4 -13 7027 1 0 0.6315
33.6693 60.204 8450.2 -93.1391 -15.2587 727.546 370.627 -13 7028 1 0 0.6315
41.9502 -19.3096 8450.2 -59.3023 48.486 2022.04 366.322 -13 7029 1 0 0.6315
-2.60061 2.40548 8450.2 26.9836 -11.0249 247.352 447.511 -13 7030 1 0 0.6315
-19.6462 70.3995 8450.2 -20.9485 -1.16307 195.847 396.089 -13 7032 1 0 0.6315
-23.8879 100.293 8450.2 -10.3219 -61.6426 252.302 399.433 -13 7033 1 0 0.6315
-52.2701 -113.433 8450.2 45.2109 95.6857 914.409 374.306 -13 7035 1 0 0.6315
3.06819 -3.20325 8450.2 -28.9182 11.7579 376.702 381.897 -13 7036 1 0 0.6315
52.2821 -103.452 8450.2 25.5213 -19.984 649.985 371.049 -13 7037 1 0 0.6315
-39.6856 -100.194 8450.2 36.6561 14.8215 156.947 398.411 -13 7038 1 0 0.6315
117.798 -41.7965 8450.2 -16.2013 45.3439 325.803 402.404 -13 7039 1 0 0.6315
-34.9965 -74.1993 8450.2 42.1685 -19.7403 403.438 384.761 -13 7040 1 0 0.6315
24.0865 -6.50517 8450.2 20.533 24.3141 250.773 510.059 -13 7041 1 0 0.6315
101.904 -5.42088 8450.2 -10.4989 50.4987 279.03 457.885 -13 7042 1 0 0.6315
-87.6384 -55.1552 8450.2 29.1342 -23.086 292.942 390.764 -13 7043 1 0 0.6315
-32.768 151.576 8450.2 -12.5007 -50.259 814.905 371.583 -13 7046 1 0 0.6315
69.64 -28.9092 8450.2 -37.7483 26.3149 318.127 482.05 -13 7047 1 0 0.6315
67.1978 113.143 8450.2 -55.7631 12.3178 283.426 507.071 -13 7049 1 0 0.6315
100.757 70.1952 8450.2 -35.8981 19.5631 239.605 411.256 -13 7051 1 0 0.6315
-106.288 -50.0446 8450.2 62.3065 -27.418 268.007 408.586 -13 7053 1 0 0.6315
125.695 -36.595 8450.2 38.0321 20.84 313.767 411.149 -13 7055 1 0 0.6315
69.1105 -27.9337 8450.2 28.831 -34.0012 255.848 411.345 -13 7056 1 0 0.6315
102.085 64.8503 8450.2 50.674 61.2513 234.215 388.395 -13 7060 1 0 0.6315
24.8776 167.339 8450.2 -28.3901 55.2154 1587.21 371.928 -13 7062 1 0 0.6315
53.1806 27.3471 8450.2 -64.6837 32.1043 289.994 543.975 -13 7063 1 0 0.6315
73.7427 -55.4516 8450.2 20.9979 55.1795 296.364 451.561 -13 7065 1 0 0.6315
-21.6594 -138.123 8450.2 47.7898 -11.825 308.65 482.618 -13 7066 1 0 0.6315
-81.5779 -0.0562333 8450.2 -50.2251 -53.4024 374.928 386.234 -13 7072 1 0 0.6315
2.51835 -68.9634 8450.2 21.2111 55.1595 271.333 436.098 -13 7073 1 0 0.6315
4.35584 35.5295 8450.2 -18.9163 0.129108 245.776 614.812 -13 7075 1 0 0.6315
10.4642 -41.5386 8450.2 29.2736 -39.2573 1178.68 367.697 -13 7077 1 0 0.6315
75.9506 -8.57078 8450.2 -25.7821 6.28376 821.113 371.105 -13 7078 1 0 0.6315
-15.8067 30.6151 8450.2 10.8327 27.1857 217.997 487.937 -13 7079 1 0 0.6315
68.2906 -34.7247 8450.2 -21.0715 39.8689 235.628 405.449 -13 7080 1 0 0.6315
19.6005 -5.03635 8450.2 -14.6126 44.6946 243.362 435.683 -13 7081 1 0 0.6315
126.656 12.0901 8450.2 -5.41685 39.5876 300.3 445.211 -13 7082 1 0 0.6315
72.577 18.7569 8450.2 -43.29 50.9316 280.68 479.374 -13 7083 1 0 0.6315
32.9678 43.3879 8450.2 -17.2282 7.78742 277.827 420.747 -13 7089 1 0 0.6315
-46.3482 -12.1478 8450.2 10.3114 6.75928 234.816 407.607 -13 7091 1 0 0.6315
-80.3163 32.997 8450.2 -45.4701 -42.537 263.279 442.379 -13 7092 1 0 0.6315
19.0104 -43.3184 8450.2 16.9229 19.8752 250.162 405.844 -13 7095 1 0 0.6315
-52.048 7.83142 8450.2 47.9983 34.8701 329.675 389.917 -13 7096 1 0 0.6315
-40.6053 -27.8494 8450.2 69.4926 -23.0591 290.394 488.501 -13 7097 1 0 0.6315
-100.723 15.7435 8450.2 -65.2818 12.4948 243.508 387.948 -13 7098 1 0 0.6315
-3.50172 68.0336 8450.2 -15.0009 -52.1472 147.334 399.432 -13 7099 1 0 0.6315
-14.1951 47.7472 8450.2 -15.5657 -39.61 221.157 399.282 -13 7100 1 0 0.6315
-70.3439 5.95119 8450.2 -27.7726 -39.9936 284.713 386.882 -13 7101 1 0 0.6315
-18.8291 -7.10305 8450.2 10.3784 2.05403 161.564 395.87 -13 7103 1 0 0.6315
-71.8923 125.488 8450.2 -38.1335 -24.1863 266.741 415.593 -13 7104 1 0 0.6315
-77.8375 44.161 8450.2 17.6326 -39.0547 300.189 393.767 -13 7107 1 0 0.6315
35.7373 64.9714 8450.2 -3.47266 -8.65522 241.722 417.632 -13 7108 1 0 0.6315
-12.3881 12.7533 8450.2 -22.3307 19.7057 423.834 382.621 -13 7109 1 0 0.6315
-42.2825 49.6377 8450.2 -45.4462 -1.45591 284.582 457.293 -13 7110 1 0 0.6315
-78.9001 98.456 8450.2 -33.5596 12.4014 510.986 375.564 -13 7111 1 0 0.6315
-16.7079 13.3049 8450.2 3.70295 12.341 227.984 592.928 -13 7112 1 0 0.6315
26.3573 24.2608 8450.2 -80.8811 54.207 400.497 382.623 -13 7113 1 0 0.6315
-56.3338 -73.6615 8450.2 22.0339 11.2178 145.754 402.37 -13 7115 1 0 0.6315
1.58701 -6.66945 8450.2 -19.7055 10.5936 211.581 432.668 -13 7117 1 0 0.6315
77.0785 -31.6558 8450.2 -6.96803 26.5916 442.879 378.409 -13 7118 1 0 0.6315
-26.9408 -63.9327 8450.2 28.1087 7.28719 463.822 377.452 -13 7120 1 0 0.6315
-64.7847 75.4924 8450.2 19.1189 -67.3886 357.245 382.163 -13 7124 1 0 0.6315
18.1183 59.2293 8450.2 -12.5068 1.95858 242.517 543.927 -13 7125 1 0 0.6315
-29.2755 27.1289 8450.2 -13.3708 -41.7083 220.798 429.656 -13 7126 1 0 0.6315
-126.096 25.9105 8450.2 -48.5814 -33.5887 189.591 399.821 -13 7127 1 0 0.6315
70.6246 87.0517 8450.2 -29.4794 14.7924 272.049 433.213 -13 7129 1 0 0.6315
-49.4702 36.1768 8450.2 -31.8736 19.6293 318.445 395.969 -13 7131 1 0 0.6315
-133.155 2.28133 8450.2 22.2625 -35.1778 279.533 401.97 -13 7135 1 0 0.6315
6.55106 -33.16 8450.2 8.20919 -32.4905 244.961 436.504 -13 7136 1 0 0.6315
36.0787 56.4581 8450.2 -34.2516 19.2064 148.706 398.3 -13 7137 1 0 0.6315
114.566 -3.56865 8450.2 -12.8667 36.0081 303.618 429.753 -13 7138 1 0 0.6315
-37.8979 44.4894 8450.2 -17.8896 -31.3545 263.477 430.393 -13 7139 1 0 0.6315
-127.155 -120.771 8450.2 81.5175 -15.4201 511.164 380.568 -13 7140 1 0 0.6315
2.45285 65.6733 8450.2 -26.2266 -19.8373 300.889 399.321 -13 7145 1 0 0.6315
58.1568 81.1449 8450.2 41.8346 38.5022 287.692 433.173 -13 7147 1 0 0.6315
20.1174 -46.5501 8450.2 54.377 -9.06543 268.581 449.001 -13 7148 1 0 0.6315
31.177 -9.28502 8450.2 9.67464 25.6903 244.904 549.837 -13 7153 1 0 0.6315
84.7644 -11.6448 8450.2 -35.8302 16.221 198.337 400.753 -13 7160 1 0 0.6315
16.2508 14.423 8450.2 -0.820529 24.6775 223.485 407.515 -13 7161 1 0 0.6315
10.5249 15.0802 8450.2 14.1264 27.4461 235.281 451.273 -13 7163 1 0 0.6315
104.803 -2.77024 8450.2 -42.6394 59.6046 301.674 445.189 -13 7165 1 0 0.6315
142.254 -25.4871 8450.2 -4.47093 37.8691 443.868 382.523 -13 7166 1 0 0.6315
-69.1456 164.947 8450.2 -69.4827 -17.6731 293.188 392.705 -13 7170 1 0 0.6315
6.05346 -121.398 8450.2 55.8573 27.9153 426.567 382.5 -13 7171 1 0 0.6315
-98.8542 42.6901 8450.2 32.481 -16.789 358.782 408.09 -13 7173 1 0 0.6315
29.9445 74.5654 8450.2 -21.3753 65.3286 297.854 436.165 -13 7175 1 0 0.6315
28.2872 -15.437 8450.2 43.8912 35.2095 274.011 562.742 -13 7176 1 0 0.6315
-16.645 -2.91602 8450.2 0.843551 -9.07279 237.29 552.746 -13 7178 1 0 0.6315
5.48635 -48.1127 8450.2 17.907 27.8972 268.387 399.781 -13 7181 1 0 0.6315
-6.50294 -8.41225 8450.2 7.54149 -53.8095 353.417 420.192 -13 7182 1 0 0.6315
146.831 41.5448 8450.2 -87.5092 43.8959 194.163 431.11 -13 7183 1 0 0.6315
180.397 -12.7916 8450.2 93.7724 58.8016 -118.651 450.856 -13 7183 1 0 0.6315
-21.4211 16.6214 8450.2 19.8385 -134.846 72.3063 453.426 -13 7183 1 0 0.6315
-111.868 -61.6651 8450.2 38.458 -12.4659 249.244 482.314 -13 7185 1 0 0.6315
43.5809 133.363 8450.2 -32.8625 -4.2159 205.164 391.916 -13 7188 1 0 0.6315
-33.3063 53.8463 8450.2 -51.6858 17.2688 351.966 382.175 -13 7189 1 0 0.6315
14.5634 12.3001 8450.2 -38.256 1.451 262.481 475.854 -13 7190 1 0 0.6315
75.7904 57.7917 8450.2 -73.5484 7.02678 278.004 408.093 -13 7191 1 0 0.6315
-88.9632 106.275 8450.2 -7.52016 -86.414 1107.89 371.794 -13 7192 1 0 0.6315
116.575 -25.7337 8450.2 -16.4939 62.585 400.895 376.032 -13 7193 1 0 0.6315
-64.2628 -47.726 8450.2 33.4057 -4.83639 577.351 372.017 -13 7194 1 0 0.6315
8.25119 -86.8699 8450.2 64.8647 -4.54334 287.94 479.698 -13 7195 1 0 0.6315
-62.881 3.00446 8450.2 -22.0735 -66.1939 411.615 386.285 -13 7196 1 0 0.6315
-51.8734 -24.9751 8450.2 -24.8628 -53.6106 643.299 375.584 -13 7197 1 0 0.6315
133.601 -64.4452 8450.2 25.1423 36.3102 853.941 372.682 -13 7198 1 0 0.6315
5.45742 -46.1264 8450.2 24.5897 16.9205 476.373 371.698 -13 7201 1 0 0.6315
11.9174 74.509 8450.2 -81.7564 -10.2454 256.432 417.671 -13 7206 1 0 0.6315
-5.48045 14.5605 8450.2 -0.237067 43.417 272.426 475.877 -13 7207 1 0 0.6315
-22.591 -37.9379 8450.2 33.3474 -10.1888 267.59 559.015 -13 7211 1 0 0.6315
-37.3907 -30.2075 8450.2 23.4791 44.5944 802.882 374.801 -13 7212 1 0 0.6315
96.4173 54.8802 8450.2 18.7707 51.8401 586.367 376.448 -13 7213 1 0 0.6315
91.3811 14.1616 8450.2 -14.623 44.0058 295.156 393.246 -13 7215 1 0 0.6315
-35.4213 -39.2335 8450.2 16.1997 -7.09091 250.958 386.36 -13 7216 1 0 0.6315
73.044 23.3841 8450.2 -20.4799 20.4163 250.926 408.29 -13 7217 1 0 0.6315
48.5697 52.2497 8450.2 -35.6009 36.0897 276.858 451.342 -13 7218 1 0 0.6315
105.596 59.0868 8450.2 17.0886 27.539 241.891 439.191 -13 7222 1 0 0.6315
85.9165 126.539 8450.2 -44.7006 -10.7943 516.411 381.497 -13 7223 1 0 0.6315
-156.168 33.5645 8450.2 41.4574 -38.8844 276.105 396.121 -13 7225 1 0 0.6315
13.1421 -8.28172 8450.2 -15.0038 43.6538 236.339 482.362 -13 7227 1 0 0.6315
14.9628 -44.5239 8450.2 18.9533 -6.36132 2015.8 370.497 -13 7229 1 0 0.6315
-78.6513 -96.1683 8450.2 16.3769 -48.0699 343.967 385.727 -13 7230 1 0 0.6315
-130.916 44.0013 8450.2 29.9023 -76.4977 332.548 395.845 -13 7232 1 0 0.6315
55.9411 38.0137 8450.2 -34.2876 -10.6681 1072.96 372.226 -13 7234 1 0 0.6315
-2.77759 -7.21751 8450.2 -14.3833 -12.4083 187.616 439.081 -13 7235 1 0 0.6315
34.9743 -138.907 8450.2 41.3716 -11.8547 430.981 383.153 -13 7237 1 0 0.6315
-2.28875 18.1313 8450.2 -13.2204 63.5666 218.197 404.584 -13 7238 1 0 0.6315
53.7906 -63.0205 8450.2 40.0852 59.7006 254.027 411.582 -13 7239 1 0 0.6315
49.4135 -51.3352 8450.2 8.31117 -27.3158 500.275 374.817 -13 7241 1 0 0.6315
-18.7409 84.4866 8450.2 -42.9472 -16.6907 249.312 392.783 -13 7247 1 0 0.6315
-64.9185 51.6769 8450.2 6.19923 -67.5687 219.571 408.96 -13 7251 1 0 0.6315
-42.6087 -18.5075 8450.2 18.5194 -30.2303 351.301 384.422 -13 7252 1 0 0.6315
119.056 -112.365 8450.2 16.8656 22.0083 870.706 377.171 -13 7253 1 0 0.6315
-11.1054 -81.614 8450.2 26.374 -21.6562 273.15 559.537 -13 7254 1 0 0.6315
47.557 103.553 8450.2 -88.8295 37.3159 308.39 380.027 -13 7258 1 0 0.6315
-26.0966 -33.4621 8450.2 -11.2468 -24.4086 531.054 374.85 -13 7259 1 0 0.6315
-11.1898 15.6558 8450.2 -12.5392 -37.0965 305.578 405.441 -13 7261 1 0 0.6315
32.9025 -74.6396 8450.2 17.0932 50.6354 385.41 375.539 -13 7262 1 0 0.6315
85.4054 46.8009 8450.2 12.949 31.4444 236.203 411.186 -13 7263 1 0 0.6315
-100.353 83.7573 8450.2 -8.99088 -29.6279 296.424 457.426 -13 7264 1 0 0.6315
38.9828 -15.9399 8450.2 10.8399 91.6662 261.628 400.296 -13 7265 1 0 0.6315
-33.2627 46.6116 8450.2 18.1458 -29.0498 189.754 396.389 -13 7268 1 0 0.6315
-6.80831 38.0371 8450.2 -36.5819 -1.98959 304.455 408.067 -13 7272 1 0 0.6315
103.12 84.9376 8450.2 -53.924 17.0551 307.057 395.948 -13 7274 1 0 0.6315
-3.04408 49.6838 8450.2 -31.8174 23.7395 396.653 385.543 -13 7275 1 0 0.6315
86.5746 -10.8135 8450.2 -66.8169 70.6009 175.474 402.994 -13 7276 1 0 0.6315
-42.4519 -64.9789 8450.2 43.9481 7.11082 524.464 374.281 -13 7281 1 0 0.6315
-99.2241 87.8046 8450.2 -58.4782 -28.3772 343.008 402.112 -13 7287 1 0 0.6315
-56.5207 -9.37593 8450.2 -30.4144 -52.1745 271.7 392.464 -13 7289 1 0 0.6315
6.80139 -69.6968 8450.2 28.7017 -15.7724 210.595 411.255 -13 7292 1 0 0.6315
-41.9868 67.0905 8450.2 -14.3977 -102.302 176.099 394.202 -13 7293 1 0 0.6315
180.863 -24.2948 8450.2 -21.8483 57.1362 940.192 374.451 -13 7294 1 0 0.6315
51.0231 -125.589 8450.2 3.3697 41.5619 418.973 384.039 -13 7295 1 0 0.6315
-75.1672 28.1047 8450.2 18.5891 -78.1742 268.636 414.379 -13 7296 1 0 0.6315
36.3523 54.0419 8450.2 24.9822 20.8914 250.615 441.806 -13 7298 1 0 0.6315
-18.2499 -11.1139 8450.2 12.7475 6.25751 209.187 429.249 -13 7300 1 0 0.6315
-20.2991 20.3976 8450.2 26.0443 -8.57899 235.755 485.238 -13 7301 1 0 0.6315
132.45 -63.515 8450.2 -16.5804 49.2377 351.192 382.336 -13 7302 1 0 0.6315
98.13 33.1377 8450.2 -20.9323 42.1925 305.872 398.947 -13 7303 1 0 0.6315
147.877 0.162286 8450.2 -89.2514 48.7314 887.835 371.061 -13 7304 1 0 0.6315
-71.5418 -96.0456 8450.2 17.7706 -9.74542 417.31 376.491 -13 7307 1 0 0.6315
-50.383 63.436 8450.2 1.48408 19.6394 282.74 422.786 -13 7310 1 0 0.6315
55.7017 27.7132 8450.2 34.9522 37.2898 471.212 382.42 -13 7311 1 0 0.6315
-23.7552 -36.5122 8450.2 55.5672 -10.5495 239.59 387.654 -13 7313 1 0 0.6315
-48.448 3.83359 8450.2 -9.52226 -29.1862 207.425 394.099 -13 7315 1 0 0.6315
-161.622 65.4316 8450.2 20.7937 -35.4251 362.389 387.397 -13 7316 1 0 0.6315
20.8105 27.2217 8450.2 -28.5549 5.7783 221.101 398.958 -13 7317 1 0 0.6315
59.2593 -139.686 8450.2 -15.3614 62.6147 388.72 387.588 -13 7320 1 0 0.6315
-29.0836 49.8026 8450.2 -24.2523 27.7396 224.622 417.68 -13 7321 1 0 0.6315
-31.5685 46.1873 8450.2 -22.8894 60.0708 271.283 430.181 -13 7322 1 0 0.6315
-34.2193 -28.1262 8450.2 -18.8557 -33.9333 202.934 435.969 -13 7323 1 0 0.6315
29.5376 -13.6382 8450.2 10.393 -18.2951 228.157 494.417 -13 7326 1 0 0.6315
-39.7922 33.2013 8450.2 0.669609 -35.5665 182.177 394.646 -13 7327 1 0 0.6315
55.3579 -11.6582 8450.2 92.7491 -27.259 1733.7 369.335 -13 7328 1 0 0.6315
-25.7475 54.9722 8450.2 -75.5428 13.0998 282.131 485.853 -13 7330 1 0 0.6315
-27.2174 -58.2339 8450.2 52.6925 41.9245 214.222 423.871 -13 7331 1 0 0.6315
-178.695 -16.5096 8450.2 -40.8386 -21.7451 1796.5 370.954 -13 7333 1 0 0.6315
-3.07562 -15.7715 8450.2 -16.6949 -4.40496 187.003 426.382 -13 7336 1 0 0.6315
-47.5524 -64.6595 8450.2 -7.52996 -41.169 225.907 414.826 -13 7340 1 0 0.6315
-32.3776 120.775 8450.2 -31.065 19.9849 229.52 388.066 -13 7341 1 0 0.6315
-75.7784 -59.6824 8450.2 34.6598 12.3386 193.577 391.231 -13 7343 1 0 0.6315
-5.76154 -46.7068 8450.2 -2.55864 9.31664 183.46 402.604 -13 7346 1 0 0.6315
-66.2954 71.01 8450.2 7.41347 -47.4237 280.091 543.843 -13 7347 1 0 0.6315
-28.0331 -14.6606 8450.2 23.5654 -44.3824 295.831 460.556 -13 7349 1 0 0.6315
-11.0143 61.1138 8450.2 -33.8985 50.4959 364.453 387.209 -13 7355 1 0 0.6315
6.94633 -1.45763 8450.2 47.0947 11.1309 283.116 417.163 -13 7357 1 0 0.6315
11.0111 -64.8701 8450.2 2.88546 -44.927 321.949 404.892 -13 7358 1 0 0.6315
15.6016 -60.5519 8450.2 56.1801 64.115 221.407 393.248 -13 7359 1 0 0.6315
20.4946 -4.21019 8450.2 37.0298 -29.6928 114.802 426.368 -13 7360 1 0 0.6315
-58.7469 58.9358 8450.2 -21.4162 -27.3344 226.816 442.399 -13 7361 1 0 0.6315
-57.1568 -2.56142 8450.2 56.0187 -17.9535 271.91 414.417 -13 7363 1 0 0.6315
-145.834 18.5849 8450.2 62.0149 -51.5682 500.672 374.958 -13 7364 1 0 0.6315
-34.7098 22.078 8450.2 -17.4114 0.597555 240.003 392.971 -13 7366 1 0 0.6315
79.0675 -32.8197 8450.2 35.1475 23.433 290.189 401.599 -13 7367 1 0 0.6315
-0.884606 53.7616 8450.2 -9.20967 -31.2272 229.983 392.412 -13 7368 1 0 0.6315
-31.845 62.3141 8450.2 -19.5042 6.49953 259.584 497.524 -13 7375 1 0 0.6315
42.4412 -15.4476 8450.2 0.38723 48.5065 266.533 463.378 -13 7376 1 0 0.6315
-45.566 -32.0615 8450.2 111.003 -95.3346 168.798 401.624 -13 7377 1 0 0.6315
-92.1905 140.464 8450.2 -31.4636 -27.2933 262.362 442.073 -13 7379 1 0 0.6315
-11.0887 133.211 8450.2 -36.9261 23.6266 288.567 411.764 -13 7380 1 0 0.6315
11.5619 -7.31044 8450.2 21.8255 -2.37194 180.848 436.105 -13 7382 1 0 0.6315
-44.2547 -12.7074 8450.2 3.48973 -39.0039 236.144 686.115 -13 7387 1 0 0.6315
6.7858 62.4078 8450.2 -16.9803 -18.4749 536.754 378.46 -13 7391 1 0 0.6315
40.0598 -55.3357 8450.2 17.0282 22.1486 222.58 466.95 -13 7392 1 0 0.6315
20.0552 -99.083 8450.2 49.7324 13.4758 156.927 391.988 -13 7393 1 0 0.6315
-61.4538 49.4855 8450.2 -33.9936 -24.0823 280.223 509.957 -13 7396 1 0 0.6315
59.0009 56.1217 8450.2 -3.95747 74.0551 108.441 387.46 -13 7397 1 0 0.6315
-27.044 4.40489 8450.2 18.0736 23.3199 244.662 422.774 -13 7398 1 0 0.6315
34.1425 35.3018 8450.2 -6.46847 13.4488 381.482 381.791 -13 7400 1 0 0.6315
72.369 -43.0648 8450.2 -1.9666 77.9135 353.368 390.328 -13 7406 1 0 0.6315
29.2858 5.3126 8450.2 19.2415 29.6376 235.113 485.18 -13 7407 1 0 0.6315
11.8323 -15.9117 8450.2 -10.9556 25.9448 442.375 381.428 -13 7409 1 0 0.6315
40.9675 -8.19516 8450.2 29.7649 -40.5993 243.283 414.568 -13 7410 1 0 0.6315
44.0347 -82.516 8450.2 9.18379 15.7335 231.086 494.293 -13 7413 1 0 0.6315
-47.3828 -117.021 8450.2 73.2336 -60.2617 777.939 371.329 -13 7415 1 0 0.6315
-10.9992 32.1636 8450.2 -14.6277 -14.5222 233.197 395.786 -13 7416 1 0 0.6315
-107.135 18.0957 8450.2 13.9723 -45.5393 311.212 402.481 -13 7417 1 0 0.6315
-83.4342 -78.8071 8450.2 75.139 -30.4607 298.536 379.212 -13 7418 1 0 0.6315
-30.5119 7.50554 8450.2 -17.0173 56.4856 497.488 378.203 -13 7419 1 0 0.6315
14.7884 21.6887 8450.2 -16.2182 41.6503 308.888 395.928 -13 7420 1 0 0.6315
0.327007 -99.3169 8450.2 -4.01084 67.7009 313.884 444.748 -13 7421 1 0 0.6315
-7.0619 -17.155 8450.2 -2.19481 48.067 465.769 378.131 -13 7422 1 0 0.6315
-12.9137 -1.06246 8450.2 -4.52773 -7.00616 207.642 411.52 -13 7427 1 0 0.6315
6.68885 17.1998 8450.2 40.0435 35.5237 232.936 389.724 -13 7431 1 0 0.6315
20.6656 73.5126 8450.2 -26.539 -14.5566 250.206 390.742 -13 7433 1 0 0.6315
-39.6392 40.2168 8450.2 7.05964 -12.8777 208.724 503.693 -13 7434 1 0 0.6315
-28.9792 -23.5605 8450.2 -11.409 -54.8666 1383.04 370.18 -13 7436 1 0 0.6315
-4.86726 -61.1213 8450.2 21.8078 -38.932 365.069 389.181 -13 7437 1 0 0.6315
7.17826 -15.5108 8450.2 7.06692 2.94306 223.082 602.503 -13 7438 1 0 0.6315
57.002 0.18525 8450.2 -21.0102 70.6108 597.31 375.407 -13 7447 1 0 0.6315
18.2303 -44.784 8450.2 46.5485 -3.37535 798.555 372.666 -13 7448 1 0 0.6315
-41.8416 -62.177 8450.2 30.1478 -12.149 368.31 376.318 -13 7450 1 0 0.6315
-88.244 3.13063 8450.2 -36.2968 10.351 297.326 399.563 -13 7451 1 0 0.6315
-24.5908 14.8558 8450.2 -19.9924 -4.8902 215.454 451.274 -13 7452 1 0 0.6315
34.3576 16.518 8450.2 -8.82604 38.7756 198.505 417.561 -13 7456 1 0 0.6315
193.948 8.01836 8450.2 -41.1573 99.3605 549.16 378.174 -13 7460 1 0 0.6315
-66.1503 25.7047 8450.2 33.589 -3.33171 223.189 466.244 -13 7461 1 0 0.6315
-28.3136 24.7354 8450.2 -18.2592 -13.0054 261.344 555.918 -13 7462 1 0 0.6315
