#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.9933 14.5961 12650.2 -7.96157 16.3983 242.887 513.194 -13 10883 1 0 0.6315
9.41062 54.4409 12650.2 -56.1123 8.7164 295.333 417.903 -13 10886 1 0 0.6315
17.9166 77.6207 12650.2 -41.0943 -26.3948 237.888 427.45 -13 10887 1 0 0.6315
20.0978 24.5521 12650.2 53.0099 50.587 382.966 397.29 -13 10889 1 0 0.6315
-28.2522 -12.1054 12650.2 58.0987 32.7428 281.526 445.568 -13 10890 1 0 0.6315
-56.928 27.1277 12650.2 4.80171 -33.3921 279.886 485.704 -13 10892 1 0 0.6315
14.4143 41.4589 12650.2 33.0349 12.9643 238.714 497.519 -13 10893 1 0 0.6315
-18.3391 -3.50236 12650.2 -78.9364 -30.035 625.114 387.872 -13 10895 1 0 0.6315
-183.183 -81.872 12650.2 45.112 -31.6057 767.325 385.251 -13 10898 1 0 0.6315
26.6079 -31.5884 12650.2 -34.9264 5.41702 705.036 391.79 -13 10899 1 0 0.6315
2.32485 -19.6664 12650.2 16.6764 -31.8162 263.955 394.611 -13 10901 1 0 0.6315
-83.6714 76.3131 12650.2 -64.5164 29.0907 274.307 432.819 -13 10902 1 0 0.6315
-8.30849 69.8939 12650.2 -26.3267 -5.70186 674.752 389.084 -13 10905 1 0 0.6315
37.2313 -74.7285 12650.2 68.6047 10.9816 288.484 405.265 -13 10906 1 0 0.6315
-83.1761 -10.6027 12650.2 71.7469 12.5111 296.963 464.046 -13 10909 1 0 0.6315
-35.3397 25.3794 12650.2 12.5965 -2.24615 213.141 420.607 -13 10913 1 0 0.6315
-54.2611 46.015 12650.2 -17.7806 -5.45948 263.922 617.873 -13 10914 1 0 0.6315
-75.4609 -38.8093 12650.2 -2.19686 -16.1596 1784.26 385.193 -13 10915 1 0 0.6315
53.2918 53.112 12650.2 -62.9819 10.0853 201.727 411.062 -13 10916 1 0 0.6315
-27.2754 -61.6464 12650.2 23.6982 -18.9098 261.538 515.862 -13 10917 1 0 0.6315
-35.2077 -28.6499 12650.2 -10.5292 -13.2534 259.816 448.394 -13 10918 1 0 0.6315
-15.3463 -113.724 12650.2 17.2386 45.6377 283.123 414.036 -13 10921 1 0 0.6315
-84.6658 -91.9161 12650.2 54.6729 -23.6467 278.118 439.538 -13 10922 1 0 0.6315
3.69821 -13.7197 12650.2 -35.9855 -37.1174 495.92 393.825 -13 10923 1 0 0.6315
-85.5904 -48.7527 12650.2 42.574 -15.1101 261.66 420.994 -13 10925 1 0 0.6315
-42.5219 60.9693 12650.2 -19.441 -42.3317 218.989 448.479 -13 10926 1 0 0.6315
2.65013 -132.643 12650.2 60.8591 71.4158 288.924 420.709 -13 10927 1 0 0.6315
115.103 18.5519 12650.2 3.77757 80.0817 1066.75 388.604 -13 10930 1 0 0.6315
-141.635 78.5735 12650.2 -17.7374 -78.2233 753.974 389.031 -13 10933 1 0 0.6315
39.942 51.7343 12650.2 34.2475 61.5541 1349.77 382.132 -13 10935 1 0 0.6315
-39.1263 52.5318 12650.2 -62.2925 -11.6381 407.869 393.437 -13 10937 1 0 0.6315
34.6205 37.7607 12650.2 -21.4683 6.14908 199.622 438.855 -13 10940 1 0 0.6315
-90.8623 -32.3608 12650.2 24.9205 -41.8802 256.863 408.627 -13 10941 1 0 0.6315
-63.2684 23.2872 12650.2 -15.5132 2.42604 242.881 531.514 -13 10942 1 0 0.6315
23.0441 103.103 12650.2 -2.47552 33.6688 521.572 392.934 -13 10943 1 0 0.6315
15.6899 80.1017 12650.2 -51.5034 -38.1434 295.102 410.92 -13 10944 1 0 0.6315
20.173 116.876 12650.2 -67.3554 -7.40714 166.204 406.204 -13 10945 1 0 0.6315
9.91386 -41.2659 12650.2 20.6232 19.1047 208.698 454.248 -13 10951 1 0 0.6315
19.9974 23.8314 12650.2 -12.3531 -12.361 230.369 418.048 -13 10952 1 0 0.6315
-30.0292 37.0196 12650.2 12.5995 -64.4657 985.119 385.515 -13 10956 1 0 0.6315
-19.0603 -90.0383 12650.2 -4.91879 -49.1795 471.522 399.431 -13 10957 1 0 0.6315
20.1842 -66.3759 12650.2 23.9481 46.2979 237.466 414.974 -13 10960 1 0 0.6315
27.4244 89.6276 12650.2 -46.8318 9.09427 272.972 454.563 -13 10963 1 0 0.6315
-76.8636 17.9165 12650.2 -20.3494 -22.1008 339.51 404.636 -13 10964 1 0 0.6315
-151.158 -87.8517 12650.2 -30.8129 -39.0601 854.504 387.965 -13 10967 1 0 0.6315
-73.3264 -6.76622 12650.2 -52.1459 -53.3357 298.979 401.375 -13 10969 1 0 0.6315
-78.5947 45.9005 12650.2 -18.7775 -33.2485 231.293 409.39 -13 10970 1 0 0.6315
-22.8257 -5.41918 12650.2 -0.200401 16.0759 219.995 424.135 -13 10971 1 0 0.6315
-49.6263 131.839 12650.2 -30.8492 2.53347 266.728 438.422 -13 10974 1 0 0.6315
-45.769 -108.881 12650.2 36.9883 -23.776 247.636 457.275 -13 10975 1 0 0.6315
-89.0183 -41.2585 12650.2 -8.28596 -15.7171 658.827 389.137 -13 10977 1 0 0.6315
99.3649 93.5661 12650.2 18.4824 29.387 250.331 433.088 -13 10978 1 0 0.6315
47.9668 26.5929 12650.2 -60.0561 8.72145 185.861 416.885 -13 10979 1 0 0.6315
27.4612 53.1535 12650.2 -34.2607 0.206262 433.34 392.534 -13 10980 1 0 0.6315
19.926 28.537 12650.2 12.2696 -31.5065 221.363 469.99 -13 10981 1 0 0.6315
36.3084 52.3799 12650.2 49.6482 69.9213 296.577 461.565 -13 10983 1 0 0.6315
24.7159 8.80664 12650.2 50.2123 48.2404 482.096 396.429 -13 10984 1 0 0.6315
-37.7261 -54.3169 12650.2 -9.10883 -46.3847 270.497 404.678 -13 10986 1 0 0.6315
55.9461 5.32648 12650.2 -86.5182 62.943 1150.26 389.642 -13 10987 1 0 0.6315
-107.138 -21.2457 12650.2 66.231 -61.2406 295.727 420.703 -13 10989 1 0 0.6315
-25.1783 20.1006 12650.2 -10.3063 5.44691 211.377 439.274 -13 10990 1 0 0.6315
82.239 20.3123 12650.2 -29.8332 15.2687 224.948 402.903 -13 10992 1 0 0.6315
13.6475 69.6582 12650.2 -24.4665 -5.65395 243.434 436.061 -13 10993 1 0 0.6315
-30.8137 31.3131 12650.2 -21.7521 -8.80578 222.504 488.274 -13 10994 1 0 0.6315
67.3319 30.4247 12650.2 -21.2255 14.7714 170.157 426.689 -13 10996 1 0 0.6315
-84.0785 -1.15345 12650.2 60.698 -14.0684 269.718 398.793 -13 10997 1 0 0.6315
22.1847 45.7916 12650.2 3.76778 39.0173 269.856 512.967 -13 10998 1 0 0.6315
103.412 8.9529 12650.2 6.03728 42.7658 198.475 417.715 -13 10999 1 0 0.6315
-117.724 12.8436 12650.2 -8.24236 -17.2533 243.167 421.781 -13 11000 1 0 0.6315
21.3213 19.0016 12650.2 -18.619 22.692 236.129 426.559 -13 11002 1 0 0.6315
-72.6626 -20.4697 12650.2 9.18691 4.77391 223.12 436.232 -13 11003 1 0 0.6315
51.8929 39.4587 12650.2 16.8671 35.304 309.615 429.558 -13 11005 1 0 0.6315
33.9369 12.4685 12650.2 25.6219 60.397 308.592 408.769 -13 11008 1 0 0.6315
-111.63 -28.0012 12650.2 11.8355 -34.5021 256.87 460.891 -13 11010 1 0 0.6315
34.7169 6.22538 12650.2 -48.483 48.6015 288.036 401.448 -13 11011 1 0 0.6315
-32.873 60.6297 12650.2 -20.0582 -17.2841 200.946 427.346 -13 11013 1 0 0.6315
-23.1705 -42.2409 12650.2 13.8851 -0.978845 208.226 500.446 -13 11014 1 0 0.6315
5.76559 103.596 12650.2 -33.5881 26.9534 297.826 402.234 -13 11015 1 0 0.6315
-13.6844 -25.0209 12650.2 35.1729 -13.0189 1013.53 383.216 -13 11019 1 0 0.6315
-53.1984 -37.8523 12650.2 63.7951 17.8809 254.925 482.047 -13 11022 1 0 0.6315
39.9633 13.8804 12650.2 -18.1857 13.6405 196.634 435.981 -13 11023 1 0 0.6315
23.2692 32.3027 12650.2 -0.320192 3.22116 252.089 466.938 -13 11024 1 0 0.6315
26.9621 -83.4003 12650.2 28.5142 -3.44372 823.628 387.415 -13 11025 1 0 0.6315
13.0556 151.77 12650.2 -49.345 11.9421 185.145 490.729 -13 11026 1 0 0.6315
-47.8998 107.476 12650.2 -20.6044 -26.9494 266.908 494.137 -13 11028 1 0 0.6315
6.92712 151.177 12650.2 -51.1448 -42.1519 243.318 421.231 -13 11031 1 0 0.6315
-74.6661 -15.5871 12650.2 -13.5578 -14.8501 243.391 424.447 -13 11033 1 0 0.6315
2.2857 31.1669 12650.2 -8.79219 -9.60499 225.711 427.771 -13 11034 1 0 0.6315
44.9098 11.4877 12650.2 -1.59926 -11.9484 211.195 439.887 -13 11035 1 0 0.6315
-36.5534 -6.62009 12650.2 -52.9782 -64.5699 652.786 385.755 -13 11039 1 0 0.6315
-1.12216 -62.7406 12650.2 -8.74095 60.2141 265.061 454.355 -13 11043 1 0 0.6315
11.1082 125.158 12650.2 -27.4342 23.6035 287.955 430.231 -13 11046 1 0 0.6315
-49.225 26.3663 12650.2 11.7177 -10.2562 235.046 429.706 -13 11047 1 0 0.6315
-68.499 27.9983 12650.2 1.12826 -31.4439 239.007 497.515 -13 11048 1 0 0.6315
48.465 51.4022 12650.2 -23.382 0.131684 249.952 396.556 -13 11050 1 0 0.6315
-70.9381 51.4386 12650.2 -26.1308 -18.8983 254.234 400.929 -13 11055 1 0 0.6315
25.7797 66.8388 12650.2 -36.7995 18.8626 240.108 417.842 -13 11056 1 0 0.6315
-36.8159 36.13 12650.2 -49.4265 44.2521 253.149 433.142 -13 11058 1 0 0.6315
43.0997 28.5863 12650.2 -7.89484 -8.82367 222.666 494.588 -13 11059 1 0 0.6315
35.8777 89.573 12650.2 -83.609 47.8254 850.251 386.658 -13 11062 1 0 0.6315
-43.9243 -177.03 12650.2 17.8976 -7.93705 324.998 403.263 -13 11065 1 0 0.6315
-36.0967 -51.5761 12650.2 24.1302 -46.3338 1365.35 382.199 -13 11067 1 0 0.6315
2.47703 10.913 12650.2 31.4196 -19.3167 232.37 442.362 -13 11068 1 0 0.6315
43.0976 -15.0752 12650.2 3.89634 19.7302 670.105 389.764 -13 11071 1 0 0.6315
93.0522 44.0164 12650.2 -9.56147 53.211 275.327 405.585 -13 11073 1 0 0.6315
101.33 15.8183 12650.2 -20.0346 29.1089 316.91 400.43 -13 11074 1 0 0.6315
122.969 66.7461 12650.2 -9.64963 34.0601 721.214 388.527 -13 11075 1 0 0.6315
0.476709 -12.9207 12650.2 30.88 20.9732 180.638 414.239 -13 11076 1 0 0.6315
43.0167 -9.1603 12650.2 -41.6535 70.806 312.005 404.113 -13 11077 1 0 0.6315
-68.4368 -18.6817 12650.2 -32.8442 -3.88589 272.027 506.74 -13 11078 1 0 0.6315
32.8715 74.2999 12650.2 -32.8962 39.2067 383.534 394.853 -13 11079 1 0 0.6315
48.7831 64.2679 12650.2 -8.92118 48.583 273.958 476.232 -13 11080 1 0 0.6315
16.2644 6.16415 12650.2 -30.364 53.5711 276.673 460.492 -13 11081 1 0 0.6315
-66.627 35.0628 12650.2 7.74018 -26.5403 225.516 509.646 -13 11082 1 0 0.6315
-46.7513 -9.28741 12650.2 3.70196 -36.2915 222.981 448.602 -13 11083 1 0 0.6315
-3.63805 -46.571 12650.2 3.53702 -45.6776 558.471 386.002 -13 11084 1 0 0.6315
-173.424 -5.72462 12650.2 52.7447 -95.0199 715.916 389.368 -13 11085 1 0 0.6315
-65.1585 120.754 12650.2 -24.2045 52.3592 638.087 387.59 -13 11088 1 0 0.6315
-54.3179 28.327 12650.2 33.0775 -58.9456 289.264 435.606 -13 11090 1 0 0.6315
-8.99546 43.6601 12650.2 37.5703 16.1677 201.093 414.197 -13 11091 1 0 0.6315
48.1743 -26.1895 12650.2 -24.635 56.9169 777.454 388.78 -13 11094 1 0 0.6315
11.8818 33.4633 12650.2 -24.0173 38.1525 251.836 432.755 -13 11097 1 0 0.6315
18.0848 -33.0906 12650.2 -13.4089 35.5663 314.287 405.504 -13 11098 1 0 0.6315
10.1479 -24.2292 12650.2 0.729802 -59.3966 101.159 400.473 -13 11099 1 0 0.6315
-121.127 -61.9547 12650.2 34.052 -6.84284 261.54 430.468 -13 11100 1 0 0.6315
42.6719 117.022 12650.2 -38.032 33.159 750.622 389.993 -13 11103 1 0 0.6315
89.3501 -45.71 12650.2 -46.303 23.9465 575.428 391.31 -13 11106 1 0 0.6315
-47.6151 135.005 12650.2 -36.4047 -13.0976 287.372 439.445 -13 11107 1 0 0.6315
16.1445 -19.2886 12650.2 8.66595 -10.1772 268.016 413.946 -13 11110 1 0 0.6315
-113.224 -32.3471 12650.2 -14.0349 -56.3524 491.53 393.889 -13 11113 1 0 0.6315
47.0398 -23.9536 12650.2 15.9877 11.5982 122.882 408.19 -13 11114 1 0 0.6315
-37.0773 36.2035 12650.2 -47.3218 -105.783 706.605 387.402 -13 11115 1 0 0.6315
-6.88186 37.1148 12650.2 -31.6952 44.4834 286.198 402.258 -13 11116 1 0 0.6315
-29.5701 41.3044 12650.2 -26.7 -35.1598 250.343 435.424 -13 11117 1 0 0.6315
-99.5904 -19.704 12650.2 4.31977 -20.4467 185.384 439.249 -13 11118 1 0 0.6315
14.9717 41.6661 12650.2 -13.4145 -2.24888 242.641 641.994 -13 11121 1 0 0.6315
9.31673 135.266 12650.2 -61.5557 4.27404 371.247 397.349 -13 11122 1 0 0.6315
-52.7267 30.2663 12650.2 -35.7552 29.3946 211.248 420.813 -13 11123 1 0 0.6315
-104.231 -12.1655 12650.2 -4.36957 -66.9367 321.369 414.328 -13 11124 1 0 0.6315
-14.6604 -25.4484 12650.2 -18.5454 -27.3722 498.602 389.755 -13 11126 1 0 0.6315
64.4624 10.4469 12650.2 0.957096 -11.2871 1678.83 383.863 -13 11130 1 0 0.6315
219.521 -26.2374 12650.2 45.7726 61.3288 2016.78 383.226 -13 11131 1 0 0.6315
-5.81954 -24.8263 12650.2 -14.3032 56.0345 273.627 412.226 -13 11132 1 0 0.6315
-57.162 -39.8422 12650.2 -40.0975 -7.0376 279.204 407.924 -13 11135 1 0 0.6315
-0.20352 0.602949 12650.2 -40.8576 -49.0475 217.161 423.631 -13 11137 1 0 0.6315
142.344 23.1814 12650.2 26.4877 39.3181 437.58 394.687 -13 11141 1 0 0.6315
-43.485 9.77591 12650.2 48.7484 10.2905 253.364 491.404 -13 11144 1 0 0.6315
13.3205 -25.4162 12650.2 3.22171 10.5873 245.633 479.308 -13 11145 1 0 0.6315
-73.727 -113.52 12650.2 55.0991 -14.1317 315.523 510.153 -13 11149 1 0 0.6315
62.831 -17.2144 12650.2 -11.9462 39.3183 242.551 454.54 -13 11150 1 0 0.6315
68.5975 49.8263 12650.2 -45.4004 40.202 278.581 408.518 -13 11153 1 0 0.6315
25.4039 -39.6689 12650.2 -3.62104 41.6706 206.718 454.428 -13 11155 1 0 0.6315
-1.15393 -18.9592 12650.2 -5.38549 -3.06546 243.879 433.201 -13 11156 1 0 0.6315
32.2382 64.4957 12650.2 -15.3117 3.13603 194.031 412.27 -13 11158 1 0 0.6315
58.2376 -35.1048 12650.2 18.8215 59.0848 953.573 386.054 -13 11161 1 0 0.6315
72.214 -36.374 12650.2 4.70341 33.5167 220.308 432.881 -13 11162 1 0 0.6315
7.98658 45.901 12650.2 -17.8953 29.8943 234.405 420.942 -13 11163 1 0 0.6315
-33.4438 -42.545 12650.2 -5.41096 12.1398 248.734 503.654 -13 11166 1 0 0.6315
-10.3546 36.4163 12650.2 21.1419 35.6531 224.222 436.841 -13 11168 1 0 0.6315
-19.102 -22.4563 12650.2 11.1644 -73.0185 246.448 421.164 -13 11169 1 0 0.6315
23.9224 -24.0442 12650.2 -28.411 34.2925 231.65 413.931 -13 11171 1 0 0.6315
42.1561 -52.1503 12650.2 62.1913 39.9873 338.01 402.243 -13 11172 1 0 0.6315
-46.7274 -98.6763 12650.2 29.8373 20.8542 231.218 407.865 -13 11173 1 0 0.6315
-16.5442 -55.9496 12650.2 22.6648 2.67494 544.563 392.127 -13 11174 1 0 0.6315
53.1314 41.0495 12650.2 -22.7165 22.6636 211.248 433.62 -13 11175 1 0 0.6315
112.171 48.7051 12650.2 -2.0206 55.6424 1059.68 385.599 -13 11176 1 0 0.6315
31.441 32.4371 12650.2 -21.0398 26.5119 251.921 407.933 -13 11178 1 0 0.6315
139.224 14.5498 12650.2 -29.9939 53.5896 500.692 394.399 -13 11181 1 0 0.6315
-5.5653 -19.8257 12650.2 -2.66442 23.9969 524.66 392.578 -13 11182 1 0 0.6315
-80.7197 128.945 12650.2 -45.774 18.1284 251.362 455.92 -13 11183 1 0 0.6315
30.9707 -18.0017 12650.2 -18.1919 43.6264 201.748 420.778 -13 11184 1 0 0.6315
97.9111 -39.3804 12650.2 -47.5638 48.8001 313.816 409.011 -13 11188 1 0 0.6315
25.6282 15.9318 12650.2 -55.5545 2.60193 283.761 403.605 -13 11189 1 0 0.6315
-79.5814 19.1049 12650.2 14.7913 -20.2518 245.806 454.551 -13 11191 1 0 0.6315
54.3754 29.7173 12650.2 -38.0778 70.1965 304.663 424.229 -13 11194 1 0 0.6315
83.4784 -48.7031 12650.2 -21.6307 42.7865 289.985 405.452 -13 11195 1 0 0.6315
-51.1739 -23.8254 12650.2 50.8317 -38.9657 229.552 405.215 -13 11196 1 0 0.6315
65.9618 19.887 12650.2 -20.5376 9.86526 418.394 396.821 -13 11198 1 0 0.6315
27.274 -27.2026 12650.2 54.3854 17.9986 475.494 395.174 -13 11199 1 0 0.6315
-36.3464 91.9586 12650.2 44.5995 -21.8115 234.955 423.485 -13 11200 1 0 0.6315
19.3976 -47.263 12650.2 56.3917 4.95822 2336.63 384.056 -13 11203 1 0 0.6315
52.2111 12.495 12650.2 -13.4414 3.38827 232.232 430 -13 11206 1 0 0.6315
12.104 -46.8891 12650.2 43.9732 -39.0601 534.948 388.146 -13 11208 1 0 0.6315
12.9183 158.885 12650.2 -67.6926 7.92088 220.941 493.381 -13 11211 1 0 0.6315
5.96863 78.2128 12650.2 -23.0891 -17.8076 212.981 429.982 -13 11213 1 0 0.6315
-150.11 32.9254 12650.2 51.748 -62.222 1518.29 386.384 -13 11214 1 0 0.6315
41.794 133.357 12650.2 -67.5295 -8.26498 315.42 476.662 -13 11216 1 0 0.6315
-113.962 17.0579 12650.2 0.423473 -21.188 286.216 592.973 -13 11218 1 0 0.6315
-66.4165 46.2252 12650.2 18.9784 -36.3924 239.197 457.779 -13 11220 1 0 0.6315
-85.4309 -8.1373 12650.2 6.46877 4.81143 801.988 387.548 -13 11223 1 0 0.6315
-75.3663 -25.8262 12650.2 -43.0899 -25.9079 485.771 391.912 -13 11224 1 0 0.6315
21.8608 -1.45059 12650.2 26.791 -42.4115 499.506 391.965 -13 11227 1 0 0.6315
-97.4273 11.5028 12650.2 22.3273 -12.7046 259.848 442.448 -13 11228 1 0 0.6315
-94.7432 22.6382 12650.2 11.573 -34.5329 257.122 408.718 -13 11229 1 0 0.6315
-15.1107 35.4455 12650.2 -32.6972 -27.8363 251.592 439.172 -13 11230 1 0 0.6315
-116.07 105.041 12650.2 -17.8047 -30.707 274.01 436.418 -13 11233 1 0 0.6315
-68.5952 -31.6098 12650.2 2.22773 -10.3859 289.065 401.977 -13 11237 1 0 0.6315
-4.41254 1.78977 12650.2 5.01149 11.8412 220.629 488.064 -13 11245 1 0 0.6315
32.8088 129.105 12650.2 -13.3326 57.5201 578.649 390.108 -13 11246 1 0 0.6315
24.8436 27.4984 12650.2 -79.3505 5.27694 297.954 394.624 -13 11251 1 0 0.6315
-36.1615 51.8482 12650.2 -13.0849 -20.2307 610.295 390.384 -13 11253 1 0 0.6315
32.1637 18.4676 12650.2 -38.2832 28.5247 287.306 423.694 -13 11254 1 0 0.6315
-89.2995 -115.817 12650.2 84.8685 1.65816 715.811 386.606 -13 11255 1 0 0.6315
27.6426 14.4599 12650.2 -29.7988 21.1491 296.748 623.826 -13 11257 1 0 0.6315
-11.3893 6.06135 12650.2 -9.99637 26.1475 240.44 516.034 -13 11259 1 0 0.6315
48.1415 -32.9579 12650.2 35.2177 25.8639 202.53 454.086 -13 11260 1 0 0.6315
-71.9031 17.0645 12650.2 15.8819 -34.6267 256.409 445.232 -13 11263 1 0 0.6315
6.63266 -68.1816 12650.2 -0.724002 -31.1377 1288.93 385.065 -13 11264 1 0 0.6315
-31.8519 25.6685 12650.2 -6.9634 -4.99834 227.211 408.622 -13 11267 1 0 0.6315
-22.5782 72.8969 12650.2 42.9088 -77.3555 514.873 395.173 -13 11268 1 0 0.6315
44.2651 100.092 12650.2 -11.5351 -2.12208 279.906 402.003 -13 11269 1 0 0.6315
-19.5942 -14.3154 12650.2 18.4915 -17.4391 366.32 397.197 -13 11276 1 0 0.6315
-83.2407 20.2221 12650.2 -2.90198 -28.1648 246.665 427.3 -13 11277 1 0 0.6315
-41.7075 22.7975 12650.2 -9.68467 37.3333 686.48 387.513 -13 11279 1 0 0.6315
-55.7277 128.897 12650.2 -31.9769 -4.29792 446.523 394.466 -13 11281 1 0 0.6315
54.2031 -13.0675 12650.2 2.81546 -4.91695 242.563 426.988 -13 11283 1 0 0.6315
-155.765 95.9915 12650.2 -12.3734 -35.1838 260.574 432.691 -13 11286 1 0 0.6315
-81.2093 16.1785 12650.2 5.34463 2.6552 214.883 401.752 -13 11289 1 0 0.6315
15.2299 -12.4545 12650.2 30.9005 -15.9274 193.297 436.528 -13 11292 1 0 0.6315
180.382 142.611 12650.2 -12.0668 70.0425 107.087 407.483 -13 11295 1 0 0.6315
-3.16775 111.082 12650.2 15.9182 33.9196 237.474 404.888 -13 11296 1 0 0.6315
-34.1554 31.7965 12650.2 2.99032 8.44642 195.971 426.985 -13 11299 1 0 0.6315
-70.0949 -56.1525 12650.2 -11.0068 5.77144 277.276 417.153 -13 11300 1 0 0.6315
15.1303 -42.2385 12650.2 2.42142 6.07726 546.859 386.804 -13 11301 1 0 0.6315
-188.886 -46.5195 12650.2 19.0854 -49.3484 339.677 411.794 -13 11302 1 0 0.6315
-24.987 17.7027 12650.2 -5.24961 9.47883 184.118 408.943 -13 11304 1 0 0.6315
-66.8922 38.3443 12650.2 -31.3582 -8.95646 265.916 435.689 -13 11306 1 0 0.6315
18.6229 -9.04537 12650.2 4.92522 4.23743 229.705 442.253 -13 11307 1 0 0.6315
-37.6175 -4.6373 12650.2 -22.1131 -15.5125 195.696 445.314 -13 11308 1 0 0.6315
-8.77643 31.6631 12650.2 1.39312 -26.8787 224.648 411.121 -13 11311 1 0 0.6315
-6.08779 -91.9395 12650.2 2.76498 -17.4093 217.842 408.769 -13 11312 1 0 0.6315
37.68 33.7408 12650.2 -2.86112 -59.0551 1218.61 389.857 -13 11314 1 0 0.6315
-8.44034 -88.2303 12650.2 33.1588 65.4783 449.304 399.451 -13 11315 1 0 0.6315
6.38122 -71.0562 12650.2 36.1202 -9.99103 251.433 463.687 -13 11318 1 0 0.6315
-56.6663 33.2924 12650.2 -18.9625 -26.4108 470.125 393.274 -13 11320 1 0 0.6315
115.17 -20.0356 12650.2 51.0128 55.8566 391.17 401.093 -13 11321 1 0 0.6315
7.17689 34.34 12650.2 -72.9431 11.0795 570.52 389.803 -13 11323 1 0 0.6315
-29.7123 107.648 12650.2 -32.3923 -38.4134 641.657 388.713 -13 11324 1 0 0.6315
79.3177 67.5817 12650.2 -66.3919 -10.1999 475.658 389.89 -13 11325 1 0 0.6315
-46.8264 6.56512 12650.2 -9.91095 -11.8553 195.869 457.52 -13 11329 1 0 0.6315
41.5868 -76.6161 12650.2 2.27491 33.9857 442.512 396.591 -13 11331 1 0 0.6315
-85.3827 42.9074 12650.2 -20.572 -30.6645 1062.99 387.137 -13 11333 1 0 0.6315
-12.1209 36.2227 12650.2 -16.1191 25.0703 223.784 442.166 -13 11336 1 0 0.6315
-32.2219 -2.38674 12650.2 -8.45366 -55.1575 302.532 420.32 -13 11338 1 0 0.6315
-19.5263 7.11519 12650.2 28.7625 -10.124 240.526 574.302 -13 11343 1 0 0.6315
-118.548 8.97539 12650.2 13.9125 -40.4232 226.52 433.314 -13 11344 1 0 0.6315
-68.3592 8.68915 12650.2 33.7258 -0.658229 234.271 411.579 -13 11346 1 0 0.6315
-36.37 -32.3229 12650.2 -18.2223 -20.8045 1327.56 387.233 -13 11350 1 0 0.6315
7.71224 -73.391 12650.2 11.6453 5.61261 188.354 408.616 -13 11352 1 0 0.6315
158.361 -0.0720731 12650.2 -34.1465 45.1287 791.228 387.345 -13 11353 1 0 0.6315
18.0527 -154.259 12650.2 -6.53509 53.9702 788.606 391.349 -13 11356 1 0 0.6315
6.88671 -32.7835 12650.2 41.8405 28.8564 220.667 420.596 -13 11358 1 0 0.6315
-1.70187 214.144 12650.2 -55.5467 52.4142 92.0304 420.325 -13 11360 1 0 0.6315
-42.944 -53.3831 12650.2 17.4273 -15.9526 248.342 531.408 -13 11361 1 0 0.6315
-134.852 36.9776 12650.2 7.52478 -35.6553 288.384 397.284 -13 11363 1 0 0.6315
-30.2372 -10.4066 12650.2 -27.2309 24.7553 262.907 427.004 -13 11364 1 0 0.6315
7.50712 17.5558 12650.2 10.6392 4.97574 209.718 522.341 -13 11366 1 0 0.6315
-3.94085 7.10705 12650.2 -4.06285 -46.5422 226.059 469.747 -13 11369 1 0 0.6315
-67.3515 54.0495 12650.2 -7.30328 -66.1617 310.711 400.463 -13 11370 1 0 0.6315
16.7244 48.2481 12650.2 13.9307 6.14029 423.347 395.401 -13 11371 1 0 0.6315
-15.9938 -10.6796 12650.2 -34.4716 28.6149 313.6 407.927 -13 11372 1 0 0.6315
82.5386 -66.511 12650.2 1.60597 8.03034 1366.4 382.447 -13 11373 1 0 0.6315
12.5828 94.8612 12650.2 -20.6412 19.2131 246.6 469.812 -13 11377 1 0 0.6315
-60.2177 -18.2827 12650.2 46.4435 -7.19374 235.385 448.387 -13 11378 1 0 0.6315
39.5231 -18.0155 12650.2 -42.2318 78.4989 239.204 404.484 -13 11382 1 0 0.6315
-57.3891 46.4395 12650.2 26.3242 -53.6072 250.063 414.568 -13 11383 1 0 0.6315
104.582 -118.145 12650.2 71.8601 -42.0272 82.61 442.796 -13 11387 1 0 0.6315
-23.8534 41.5294 12650.2 -43.2348 19.0727 266.651 402.515 -13 11389 1 0 0.6315
89.285 -116.002 12650.2 15.3687 79.0855 322.28 436.205 -13 11390 1 0 0.6315
-111.173 17.2727 12650.2 -5.40466 -21.4697 246.969 482.281 -13 11392 1 0 0.6315
125.588 -11.889 12650.2 5.14117 -2.04685 481.457 390.216 -13 11395 1 0 0.6315
-86.8474 73.0624 12650.2 -32.1162 20.5449 437.261 399.862 -13 11396 1 0 0.6315
-5.6441 73.3037 12650.2 -3.75658 -33.5249 220.361 407.708 -13 11399 1 0 0.6315
-27.904 17.2085 12650.2 22.9574 3.05674 338.358 393.569 -13 11400 1 0 0.6315
-30.7321 -22.7903 12650.2 -29.4804 -49.5829 456.488 392.607 -13 11407 1 0 0.6315
-59.98 25.4967 12650.2 -1.94914 -39.8439 231.987 460.772 -13 11409 1 0 0.6315
29.7189 -77.0063 12650.2 -12.1077 42.4347 315.03 394.252 -13 11411 1 0 0.6315
28.9052 7.36911 12650.2 -31.6694 -6.72215 213.973 469.716 -13 11412 1 0 0.6315
-14.6895 -102.747 12650.2 41.7424 3.8191 280.891 411.973 -13 11413 1 0 0.6315
54.4255 -63.0721 12650.2 21.7624 15.5211 205.345 422.08 -13 11414 1 0 0.6315
-48.9138 41.7668 12650.2 5.93426 -33.5044 266.954 408.566 -13 11415 1 0 0.6315
