#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.86931 22.93 109250 2.74099 2.52907 210.712 777.527 -13 6511 1 0 0.6315
96.2284 37.8208 109250 -26.6246 30.8494 209.764 731.735 -13 6518 1 0 0.6315
10.6715 23.3795 109250 28.3781 2.91488 196.072 783.714 -13 6526 1 0 0.6315
-9.49099 70.9091 109250 -21.8796 3.66913 202.21 808.297 -13 6530 1 0 0.6315
-20.1044 -2.56234 109250 -12.6435 5.98505 216.87 790.189 -13 6531 1 0 0.6315
-22.0429 7.74099 109250 7.64875 -0.623796 192.67 790.173 -13 6533 1 0 0.6315
58.5173 -21.5168 109250 0.362212 -4.96753 234.495 836.116 -13 6534 1 0 0.6315
15.7261 -8.79102 109250 -1.48628 -43.5962 220.928 811.793 -13 6536 1 0 0.6315
-62.6468 9.87185 109250 -6.05558 3.80008 222.316 808.376 -13 6538 1 0 0.6315
19.5001 36.841 109250 -10.3759 -17.7974 204.358 808.411 -13 6539 1 0 0.6315
46.7078 45.599 109250 9.07796 9.06962 212.797 863.986 -13 6541 1 0 0.6315
-19.7821 67.2976 109250 -18.9807 28.3013 237.647 888.13 -13 6542 1 0 0.6315
16.7698 -8.70434 109250 -20.5426 20.3411 189.438 774.806 -13 6543 1 0 0.6315
-21.1538 17.3774 109250 5.12934 -2.75594 208.425 774.656 -13 6544 1 0 0.6315
1.53588 36.2369 109250 13.3499 -0.33818 202.717 792.751 -13 6548 1 0 0.6315
-31.1747 -42.3545 109250 -0.985035 9.46987 213.992 765.969 -13 6558 1 0 0.6315
44.6799 5.39871 109250 -14.38 -0.0326762 178.792 759.71 -13 6560 1 0 0.6315
-9.80627 -8.84828 109250 1.90007 -8.66133 220.272 802.339 -13 6561 1 0 0.6315
-41.1591 -4.32299 109250 19.4501 -16.1696 202.064 784.028 -13 6564 1 0 0.6315
-6.20774 -6.56674 109250 -4.44551 -4.40042 200.141 860.696 -13 6569 1 0 0.6315
-2.40489 20.2403 109250 -26.6845 9.54902 202.354 786.706 -13 6572 1 0 0.6315
-62.5612 -23.7145 109250 -15.3069 -1.55081 240.714 873.115 -13 6575 1 0 0.6315
-95.3535 16.068 109250 21.1199 2.68057 239.789 765.012 -13 6577 1 0 0.6315
-51.5032 5.33919 109250 6.93405 10.3456 207.389 959.054 -13 6578 1 0 0.6315
-18.057 14.1448 109250 8.25907 13.6606 228.269 808.613 -13 6584 1 0 0.6315
-28.9138 -14.3914 109250 8.67832 17.0858 241.783 805.167 -13 6586 1 0 0.6315
-13.0485 -9.89406 109250 -15.099 11.6251 227.202 839.198 -13 6587 1 0 0.6315
-38.0638 18.9306 109250 -0.20268 10.8475 218.367 777.396 -13 6589 1 0 0.6315
-56.3111 -11.2367 109250 -21.9641 -6.90929 246.486 759.243 -13 6592 1 0 0.6315
16.3007 12.857 109250 -8.54758 9.8703 236.42 808.35 -13 6597 1 0 0.6315
-22.2804 6.00257 109250 33.782 -4.77924 193.611 788.058 -13 6600 1 0 0.6315
-109.817 -37.5341 109250 12.9555 6.62567 249.21 771.209 -13 6602 1 0 0.6315
68.9688 29.164 109250 -13.4451 0.0905818 243.823 821.046 -13 6603 1 0 0.6315
34.2807 -30.4498 109250 10.4434 -18.2368 252.261 799.092 -13 6608 1 0 0.6315
-0.518048 15.5806 109250 -18.297 -12.9308 195.207 762.492 -13 6615 1 0 0.6315
-26.7649 14.4758 109250 -9.79013 -3.92598 205.819 820.623 -13 6617 1 0 0.6315
-53.9915 -32.9203 109250 18.6066 0.100415 231.338 778.097 -13 6621 1 0 0.6315
9.13859 43.5043 109250 10.9487 -5.64777 197.005 768.382 -13 6622 1 0 0.6315
20.5329 -11.3178 109250 -22.6977 3.2459 210.22 864.17 -13 6629 1 0 0.6315
53.0681 32.2699 109250 6.21025 -5.79218 186.013 888.676 -13 6634 1 0 0.6315
7.92436 23.1818 109250 0.340423 -5.40064 193.612 774.61 -13 6635 1 0 0.6315
5.74703 -28.362 109250 -19.4861 11.2595 222.339 968.196 -13 6637 1 0 0.6315
-35.4053 -23.0537 109250 -23.3529 -0.0512033 305.984 716.018 -13 6641 1 0 0.6315
-1.36186 19.911 109250 29.5946 -8.55842 184.269 903.668 -13 6643 1 0 0.6315
-14.0701 -1.99252 109250 1.92908 7.47603 209.119 876.368 -13 6649 1 0 0.6315
78.4143 97.6491 109250 7.54268 12.5087 230.405 743.933 -13 6660 1 0 0.6315
-23.1466 7.39917 109250 -2.88119 8.87978 218.736 845.611 -13 6662 1 0 0.6315
-17.7601 -25.897 109250 19.1094 -8.81012 213.905 764.901 -13 6663 1 0 0.6315
-3.65735 -55.0587 109250 -22.1745 13.9043 222.781 768.877 -13 6670 1 0 0.6315
-52.9192 -3.45449 109250 2.69647 -7.07235 206.03 808.842 -13 6673 1 0 0.6315
-40.9413 20.2333 109250 -19.5177 5.11924 227.374 764.922 -13 6674 1 0 0.6315
18.8916 -36.5171 109250 23.8464 12.8443 464.773 712.281 -13 6684 1 0 0.6315
-10.3997 12.5093 109250 18.146 7.09733 201.249 857.511 -13 6688 1 0 0.6315
4.99741 0.942171 109250 -9.75511 2.98405 198.24 857.752 -13 6689 1 0 0.6315
16.4313 31.681 109250 -16.1073 -19.395 201.959 787.164 -13 6691 1 0 0.6315
-4.39791 6.05152 109250 30.9 -7.94615 211.56 829.867 -13 6694 1 0 0.6315
-40.496 -48.0866 109250 8.1287 -4.53713 218.188 771.382 -13 6695 1 0 0.6315
-7.98359 3.3978 109250 -3.49625 -2.94286 206.403 882.323 -13 6702 1 0 0.6315
-5.95068 -5.58144 109250 8.86951 -3.12939 223.109 854.519 -13 6704 1 0 0.6315
14.8641 -10.9077 109250 -27.5549 36.9386 167.938 718.116 -13 6705 1 0 0.6315
3.18185 22.1696 109250 -7.93853 1.28222 202.157 992.794 -13 6710 1 0 0.6315
-6.63109 -1.91232 109250 -14.6089 -0.863382 194.338 823.847 -13 6711 1 0 0.6315
-30.3887 56.7898 109250 -3.96505 19.4567 229.719 796.327 -13 6713 1 0 0.6315
-80.8681 39.4938 109250 2.43462 -14.1154 236.849 811.518 -13 6715 1 0 0.6315
-35.5605 3.29317 109250 1.35418 -6.42079 215.543 993.381 -13 6728 1 0 0.6315
-84.8474 39.7566 109250 25.5564 -3.47171 216.378 774.265 -13 6731 1 0 0.6315
-19.7659 19.0115 109250 -4.73175 -0.569605 219.268 762.101 -13 6733 1 0 0.6315
-57.4205 -21.7128 109250 6.4646 7.25904 226.398 790.135 -13 6737 1 0 0.6315
1.94111 -53.1633 109250 -5.35084 15.3574 234.662 780.766 -13 6742 1 0 0.6315
-6.57971 -52.3118 109250 1.98904 -3.15838 206.827 808.753 -13 6743 1 0 0.6315
-51.2906 7.22649 109250 -11.0252 -6.66787 270.232 903.991 -13 6746 1 0 0.6315
20.2776 -29.9868 109250 9.15408 -5.82718 248.606 857.743 -13 6749 1 0 0.6315
-29.3126 -30.2639 109250 17.8488 -2.85667 218.121 805.285 -13 6750 1 0 0.6315
-22.0647 29.5489 109250 5.77152 -4.33689 202.963 885.308 -13 6752 1 0 0.6315
-67.0696 25.4667 109250 2.40905 10.5928 206.527 775.427 -13 6754 1 0 0.6315
-60.9008 -0.54415 109250 4.70013 -2.37254 245.668 823.954 -13 6757 1 0 0.6315
-12.1394 0.058508 109250 19.1505 1.60006 221.364 771.55 -13 6759 1 0 0.6315
7.01075 1.19845 109250 7.24218 8.5204 235.576 783.794 -13 6772 1 0 0.6315
-53.4171 -21.9574 109250 -2.80052 -0.196865 230.576 805.162 -13 6774 1 0 0.6315
-14.5196 28.3382 109250 8.62636 -0.602914 221.198 805.3 -13 6778 1 0 0.6315
23.5036 0.0633429 109250 -13.8975 3.65414 203.757 765.612 -13 6780 1 0 0.6315
-12.0871 -31.8153 109250 -4.15072 6.38131 232.699 786.745 -13 6783 1 0 0.6315
-18.0175 28.527 109250 -8.745 -14.7461 208.897 762.37 -13 6790 1 0 0.6315
-41.721 67.1814 109250 6.25092 -12.2734 217.055 774.616 -13 6794 1 0 0.6315
-18.689 -3.33107 109250 7.68403 -12.9322 200.944 925.358 -13 6800 1 0 0.6315
18.8498 -20.0471 109250 -11.9489 18.151 229.554 823.814 -13 6805 1 0 0.6315
-1.88362 -11.237 109250 -17.1683 11.6754 237.74 829.82 -13 6807 1 0 0.6315
10.982 -0.373909 109250 -1.75383 -0.432155 207.876 873.106 -13 6808 1 0 0.6315
50.5658 -2.82889 109250 -39.5248 2.92408 220.598 811.714 -13 6810 1 0 0.6315
75.6315 -54.176 109250 -10.4189 -7.03904 231.775 774.706 -13 6811 1 0 0.6315
-31.9991 8.41415 109250 7.92857 -1.81114 209.806 802.162 -13 6812 1 0 0.6315
31.4989 -17.7653 109250 6.35919 5.47646 224.286 811.552 -13 6817 1 0 0.6315
-34.7901 22.7111 109250 -2.11214 -21.2323 220.504 784.04 -13 6818 1 0 0.6315
26.3049 8.50851 109250 -11.9646 14.4325 214.476 919.277 -13 6820 1 0 0.6315
-35.4303 -81.0509 109250 -1.37465 -14.8952 219.313 721.515 -13 6826 1 0 0.6315
-20.2513 67.4825 109250 1.85685 -3.43392 200.261 845.247 -13 6828 1 0 0.6315
-46.7296 23.1393 109250 2.81465 1.76836 249.43 814.412 -13 6834 1 0 0.6315
-54.2588 16.611 109250 -12.4364 -3.31332 212.814 808.585 -13 6843 1 0 0.6315
65.7284 -43.5716 109250 -20.8858 3.01234 1126.46 708.483 -13 6844 1 0 0.6315
-14.4364 8.66233 109250 -10.9101 -1.77253 217.356 808.283 -13 6847 1 0 0.6315
19.3302 -40.1849 109250 -12.916 17.4112 225.444 774.496 -13 6851 1 0 0.6315
8.04048 48.5907 109250 14.3809 3.63063 196.163 820.7 -13 6852 1 0 0.6315
-23.9169 -35.6446 109250 21.166 -5.49579 233.524 906.708 -13 6854 1 0 0.6315
-18.5603 8.1655 109250 3.96365 18.3229 218.748 783.519 -13 6856 1 0 0.6315
-20.0241 7.57785 109250 -9.68832 -0.866472 240.687 780.851 -13 6862 1 0 0.6315
7.37425 58.4254 109250 -4.78457 -11.1819 230.306 823.928 -13 6868 1 0 0.6315
18.7709 21.1016 109250 4.47455 12.1796 195.739 854.608 -13 6871 1 0 0.6315
17.7229 -68.9773 109250 16.777 34.367 258.971 768.687 -13 6873 1 0 0.6315
-15.9391 41.2372 109250 -24.7446 43.079 601.175 709.653 -13 6874 1 0 0.6315
-17.3821 15.7577 109250 0.429844 0.86529 224.094 808.452 -13 6875 1 0 0.6315
-53.0798 -55.1844 109250 22.9046 0.264243 206.522 999.263 -13 6880 1 0 0.6315
3.22367 30.9666 109250 -4.73619 3.15953 213.996 826.653 -13 6881 1 0 0.6315
-28.5384 -7.28891 109250 -18.4275 4.69421 215.919 826.783 -13 6887 1 0 0.6315
-28.4383 -9.60817 109250 0.615574 14.0144 209.24 765.391 -13 6890 1 0 0.6315
-35.5371 -30.3553 109250 -15.5586 9.62871 241.937 765.181 -13 6892 1 0 0.6315
-35.6992 -5.8923 109250 -5.96768 7.49981 196.79 811.247 -13 6903 1 0 0.6315
-66.7703 -18.0588 109250 1.72069 2.48986 233.774 808.156 -13 6906 1 0 0.6315
23.6265 33.5808 109250 -13.5333 -39.7506 424.883 719.243 -13 6915 1 0 0.6315
0.0393973 63.7992 109250 -1.93552 1.97568 224.624 762.215 -13 6916 1 0 0.6315
-25.7744 -31.3633 109250 10.4509 13.3848 258.3 805.544 -13 6920 1 0 0.6315
6.86124 30.4141 109250 -11.5418 12.5729 195.209 823.921 -13 6921 1 0 0.6315
-13.8505 33.2007 109250 -12.2675 -0.758132 220.828 851.607 -13 6927 1 0 0.6315
-1.12984 0.877517 109250 -8.94375 -5.40931 213.866 765.51 -13 6928 1 0 0.6315
46.3564 23.6384 109250 -5.74121 -5.36221 221.65 777.635 -13 6932 1 0 0.6315
-5.31895 -5.74349 109250 10.9153 -6.37808 212.442 768.329 -13 6935 1 0 0.6315
-3.8353 -65.4984 109250 4.77798 1.05928 241.256 721.499 -13 6939 1 0 0.6315
37.303 -74.9116 109250 25.2526 -13.2528 238.452 725.582 -13 6945 1 0 0.6315
-13.0522 -22.6004 109250 0.991063 -8.32682 215.632 866.952 -13 6946 1 0 0.6315
-10.1377 -26.964 109250 7.8098 11.0645 228.294 888.578 -13 6960 1 0 0.6315
-20.3083 11.673 109250 13.9244 -4.61001 212.517 876.085 -13 6963 1 0 0.6315
-47.5835 -26.0252 109250 0.341468 0.0874089 203.624 811.516 -13 6965 1 0 0.6315
-23.6432 7.56187 109250 6.36994 -25.9372 241.205 919.66 -13 6970 1 0 0.6315
48.9491 10.3992 109250 -26.2585 -8.48217 210.762 768.424 -13 6975 1 0 0.6315
-22.7311 68.6553 109250 16.773 8.92384 200.039 795.965 -13 6977 1 0 0.6315
-26.7939 35.968 109250 -5.00872 6.15583 204.266 925.327 -13 6981 1 0 0.6315
-2.80113 -11.051 109250 -12.725 -10.0398 245.293 762.159 -13 6984 1 0 0.6315
132.066 1.97636 109250 -35.8524 -7.09734 275.169 762.82 -13 6985 1 0 0.6315
104.616 49.3855 109250 25.9187 45.5972 557.192 711.456 -13 6989 1 0 0.6315
6.61639 -15.3399 109250 -8.73453 13.5185 196.34 771.699 -13 6990 1 0 0.6315
-22.1529 -35.4394 109250 -10.6405 -6.98506 218.072 869.916 -13 7000 1 0 0.6315
-19.9128 30.1221 109250 4.80217 19.0382 220.359 848.286 -13 7002 1 0 0.6315
9.41991 21.3113 109250 14.7182 10.139 235.416 792.956 -13 7005 1 0 0.6315
34.8107 2.96847 109250 -5.69062 21.6147 195.247 830.252 -13 7006 1 0 0.6315
-15.9019 -34.0382 109250 -2.17094 -21.6063 187.386 836.725 -13 7011 1 0 0.6315
16.8331 -13.9615 109250 -15.0491 -13.3768 229.213 814.36 -13 7018 1 0 0.6315
43.3985 59.7389 109250 -3.40914 -0.780081 214.298 820.614 -13 7026 1 0 0.6315
28.4916 -4.81138 109250 4.2687 41.3982 201.49 833.099 -13 7027 1 0 0.6315
85.4941 -70.5996 109250 -20.9584 31.7437 1303.6 703.471 -13 7029 1 0 0.6315
11.9082 -16.533 109250 13.1498 2.20624 232.198 771.561 -13 7032 1 0 0.6315
-24.4777 34.9791 109250 19.7829 3.75566 208.69 774.568 -13 7033 1 0 0.6315
-29.958 -32.507 109250 18.6878 -36.7426 193.221 724.519 -13 7035 1 0 0.6315
-25.1781 10.3213 109250 -5.88985 5.64188 201.217 885.39 -13 7041 1 0 0.6315
-3.32762 52.9507 109250 -14.6365 -30.9483 198.308 833.574 -13 7042 1 0 0.6315
7.89786 -32.4672 109250 -10.4584 33.2427 216.323 882.264 -13 7049 1 0 0.6315
-9.3597 -15.9105 109250 -11.3041 7.50894 231.097 787.061 -13 7051 1 0 0.6315
-25.8303 0.857489 109250 -15.3948 6.26386 244.104 783.738 -13 7053 1 0 0.6315
-15.3125 -30.8336 109250 7.85268 22.7928 222.534 919.283 -13 7063 1 0 0.6315
-28.445 14.9503 109250 14.1528 14.0574 219.765 827.006 -13 7065 1 0 0.6315
6.91686 14.7192 109250 17.0095 17.6498 204.231 811.376 -13 7073 1 0 0.6315
15.8256 -10.1169 109250 -8.59124 15.2465 195.365 989.886 -13 7075 1 0 0.6315
-13.5003 -67.4675 109250 35.6553 1.79505 474.531 707.808 -13 7077 1 0 0.6315
-25.2695 53.2174 109250 -1.69418 -4.23008 225.903 863.714 -13 7079 1 0 0.6315
-15.3554 31.3192 109250 -6.98061 10.7369 206.038 780.608 -13 7080 1 0 0.6315
-12.3235 23.5281 109250 -1.22306 3.70474 204.516 811.347 -13 7081 1 0 0.6315
11.1853 -57.0336 109250 2.29519 -8.41986 219.126 820.855 -13 7082 1 0 0.6315
-6.21766 -41.3638 109250 -0.413326 12.4723 219.978 854.574 -13 7083 1 0 0.6315
-31.333 -13.5415 109250 -2.96814 5.51765 204.769 795.945 -13 7089 1 0 0.6315
-13.774 46.6717 109250 -29.3727 1.49137 222.459 817.598 -13 7092 1 0 0.6315
53.5294 9.24583 109250 -12.4978 7.16312 198.832 863.665 -13 7097 1 0 0.6315
-46.6556 -0.972847 109250 4.00455 10.4733 226.819 774.374 -13 7100 1 0 0.6315
-0.733051 34.9832 109250 -0.505757 12.346 206.224 762.282 -13 7101 1 0 0.6315
-78.5565 2.59943 109250 9.26256 -3.81638 195.419 768.406 -13 7107 1 0 0.6315
-26.618 43.0832 109250 4.72304 -6.23314 202.651 832.987 -13 7110 1 0 0.6315
-44.1522 -13.1637 109250 17.4827 3.87879 194.124 968.32 -13 7112 1 0 0.6315
-83.5548 45.3987 109250 -0.583471 -5.42057 232.697 808.274 -13 7117 1 0 0.6315
-22.1659 -59.0714 109250 -0.744434 -16.2017 242.064 755.996 -13 7124 1 0 0.6315
18.186 12.7 109250 3.78062 1.48462 220.674 805.151 -13 7126 1 0 0.6315
60.8911 -16.5782 109250 0.363282 7.51068 227.014 808.386 -13 7129 1 0 0.6315
-58.3674 -23.7919 109250 -0.683563 4.88849 239.07 771.624 -13 7131 1 0 0.6315
-6.04031 1.09266 109250 15.8044 -11.3964 200.695 777.848 -13 7135 1 0 0.6315
62.9178 7.18526 109250 1.76127 2.94821 227.483 811.6 -13 7136 1 0 0.6315
-5.08536 0.843627 109250 -8.30514 21.1229 208.895 805.353 -13 7138 1 0 0.6315
-21.2808 11.0213 109250 -0.196829 -18.608 237.999 805.139 -13 7139 1 0 0.6315
-18.7872 24.5101 109250 -3.77669 -12.9536 205.848 925.213 -13 7153 1 0 0.6315
-1.33991 -51.8763 109250 -0.748917 -5.89583 208.815 821.017 -13 7165 1 0 0.6315
56.5848 19.087 109250 -17.0847 -23.38 234.441 752.967 -13 7166 1 0 0.6315
-70.5799 1.06965 109250 24.9197 -9.64516 254.018 768.459 -13 7170 1 0 0.6315
2.85584 -12.1185 109250 -8.60308 -7.02989 191.49 784.455 -13 7173 1 0 0.6315
16.6558 31.3834 109250 -0.336515 -2.08616 192.77 811.49 -13 7175 1 0 0.6315
25.4645 -39.8425 109250 -3.01136 20.5203 220.568 937.424 -13 7176 1 0 0.6315
41.186 -3.72069 109250 -4.42396 1.31406 239.46 928.358 -13 7178 1 0 0.6315
-0.72128 8.26552 109250 -15.6182 -4.133 229.525 774.502 -13 7181 1 0 0.6315
-50.7348 24.3356 109250 -4.91014 32.0833 252.808 857.803 -13 7185 1 0 0.6315
-47.4484 61.6013 109250 0.778554 -8.43827 215.742 851.503 -13 7190 1 0 0.6315
36.1808 11.1352 109250 2.96534 -32.4462 215.659 783.727 -13 7191 1 0 0.6315
-49.3614 6.6134 109250 2.96012 0.672211 180.498 854.584 -13 7195 1 0 0.6315
25.62 -2.70251 109250 -4.17269 30.9882 118.442 724.003 -13 7198 1 0 0.6315
31.1564 -13.6338 109250 -8.45485 9.56565 180.764 793.281 -13 7206 1 0 0.6315
-27.9996 4.36696 109250 -2.65777 -11.9747 217.291 851.675 -13 7207 1 0 0.6315
23.157 30.2121 109250 -2.22448 -2.30711 192.85 934.61 -13 7211 1 0 0.6315
12.9455 -1.09182 109250 -12.6145 4.00963 213.711 762.437 -13 7216 1 0 0.6315
-28.9829 43.3885 109250 -0.83177 4.83198 232.161 783.772 -13 7217 1 0 0.6315
-23.9555 67.1454 109250 -24.6044 0.715625 202.033 826.735 -13 7218 1 0 0.6315
-31.6905 23.3238 109250 2.50933 8.53152 216.196 771.667 -13 7225 1 0 0.6315
17.166 7.24046 109250 11.1463 2.61016 238.008 857.522 -13 7227 1 0 0.6315
-1.00934 10.9507 109250 -2.48162 -11.4898 1174.78 707.498 -13 7229 1 0 0.6315
-40.2665 81.5942 109250 4.29254 -8.56343 461.06 712.858 -13 7234 1 0 0.6315
-60.4843 -5.88611 109250 0.174826 14.0475 217.257 814.872 -13 7235 1 0 0.6315
-40.2849 -10.5952 109250 10.2411 8.98767 215.665 755.963 -13 7237 1 0 0.6315
9.25196 9.95955 109250 -5.75469 11.4861 235.476 786.758 -13 7239 1 0 0.6315
-5.49169 23.1377 109250 9.86884 6.55114 217.742 768.379 -13 7247 1 0 0.6315
7.49772 -17.1739 109250 -12.4903 -6.26902 227.694 934.594 -13 7254 1 0 0.6315
19.3181 24.7216 109250 -15.0075 22.3188 227.758 786.93 -13 7263 1 0 0.6315
-33.3694 18.5243 109250 -1.46997 -25.2605 190.601 833.177 -13 7264 1 0 0.6315
-16.0831 -34.8337 109250 -20.4463 -16.061 211.716 772.157 -13 7268 1 0 0.6315
-19.712 -12.2896 109250 -0.549763 15.465 228.455 777.793 -13 7287 1 0 0.6315
11.9259 -8.94226 109250 10.0691 6.75064 220.158 789.949 -13 7296 1 0 0.6315
-56.1499 64.9303 109250 8.36093 14.0512 219.757 805.335 -13 7300 1 0 0.6315
-8.94195 4.59056 109250 2.78616 4.71998 208.533 860.652 -13 7301 1 0 0.6315
-25.3943 -44.8029 109250 29.5908 17.6453 161.496 723.46 -13 7304 1 0 0.6315
24.0038 40.0596 109250 -3.73918 26.2236 255.783 762.388 -13 7316 1 0 0.6315
-46.1511 28.7911 109250 2.53668 -24.4964 200.389 774.461 -13 7317 1 0 0.6315
-5.13061 67.5762 109250 -8.10863 -0.786657 231.979 793.055 -13 7321 1 0 0.6315
-8.39804 -22.2857 109250 17.8578 12.7285 233.374 805.566 -13 7322 1 0 0.6315
-15.0365 67.0351 109250 3.03092 12.9179 220.809 869.808 -13 7326 1 0 0.6315
-87.2721 8.71443 109250 -27.1582 -5.80764 219.44 802.027 -13 7336 1 0 0.6315
19.8228 34.7815 109250 -11.4309 8.4213 193.147 790.587 -13 7340 1 0 0.6315
-40.3509 -13.1775 109250 8.05192 -40.9843 217.591 919.427 -13 7347 1 0 0.6315
-55.3752 -26.4502 109250 8.38007 -4.13229 220.762 792.94 -13 7357 1 0 0.6315
63.56 57.7174 109250 -0.375255 -6.12613 186.374 780.968 -13 7358 1 0 0.6315
-14.495 -19.2611 109250 16.9154 -15.2752 207.24 817.684 -13 7361 1 0 0.6315
-13.8192 -26.7807 109250 -13.8732 15.9728 218.773 789.931 -13 7363 1 0 0.6315
6.66015 -11.3712 109250 -3.79547 13.7141 204.141 768.454 -13 7366 1 0 0.6315
21.2003 -12.0605 109250 -7.38948 -1.76588 205.982 873.252 -13 7375 1 0 0.6315
-0.0663878 13.9203 109250 20.5204 -8.04094 232.158 787.185 -13 7380 1 0 0.6315
36.4853 17.1593 109250 -8.65975 6.00467 222.126 811.611 -13 7382 1 0 0.6315
-14.8673 -4.04568 109250 -1.90579 -9.92084 220.761 1060.74 -13 7387 1 0 0.6315
-39.4662 -2.56924 109250 15.5286 8.84112 223.28 842.166 -13 7392 1 0 0.6315
-40.4114 53.6619 109250 0.876107 -4.29903 206.169 885.136 -13 7396 1 0 0.6315
10.0142 18.5074 109250 23.4752 -14.6905 213.507 753.188 -13 7400 1 0 0.6315
-29.3642 2.61064 109250 -1.15357 -0.606637 206.188 860.691 -13 7407 1 0 0.6315
75.3465 25.5911 109250 -5.10044 -10.1302 209.938 790.01 -13 7410 1 0 0.6315
-55.913 87.0371 109250 0.0742945 4.15058 217.679 869.594 -13 7413 1 0 0.6315
-12.7521 -61.951 109250 6.58513 -8.72086 223.643 778.123 -13 7417 1 0 0.6315
-47.0611 10.1907 109250 27.0102 39.1419 243.464 771.189 -13 7420 1 0 0.6315
-122.594 -53.8618 109250 5.70076 -24.6042 228.39 820.343 -13 7421 1 0 0.6315
-25.3418 1.05598 109250 4.28003 -3.70987 198.202 786.805 -13 7427 1 0 0.6315
-24.2776 16.107 109250 -7.09302 -2.32083 223.694 765.216 -13 7431 1 0 0.6315
-3.65629 21.623 109250 -8.84799 17.3631 207.809 879.044 -13 7434 1 0 0.6315
-58.9885 -15.5794 109250 54.2032 29.9067 122.257 728.6 -13 7448 1 0 0.6315
0.238812 57.0022 109250 8.71949 -15.63 184.871 774.522 -13 7451 1 0 0.6315
-13.5985 1.03816 109250 9.57805 -18.2601 224.757 826.851 -13 7452 1 0 0.6315
36.3412 -2.38303 109250 7.96877 -2.6771 211.248 793.043 -13 7456 1 0 0.6315
-22.0308 9.5443 109250 -4.7688 -4.0231 177.036 841.991 -13 7461 1 0 0.6315
-3.11163 0.483551 109250 8.84444 -6.13682 225.092 931.518 -13 7462 1 0 0.6315
18.3553 -26.2472 109250 9.37359 4.07137 202.113 885.218 -13 7463 1 0 0.6315
21.3481 -1.50336 109250 14.6387 -5.2236 199.097 829.946 -13 7466 1 0 0.6315
-33.7425 -22.7529 109250 3.34082 5.17307 223.288 802.062 -13 7468 1 0 0.6315
36.4322 25.3706 109250 -17.2997 4.24439 191.759 759.414 -13 7478 1 0 0.6315
7.57897 12.753 109250 -20.6244 0.954383 232.403 768.501 -13 7492 1 0 0.6315
-28.5462 -37.7561 109250 27.2439 -8.50048 227.76 922.287 -13 7497 1 0 0.6315
-63.3118 3.89318 109250 27.5336 -1.71777 249.924 762.338 -13 7504 1 0 0.6315
-27.0187 4.18465 109250 4.74673 -12.3811 207.417 796.129 -13 7506 1 0 0.6315
-15.8218 44.1476 109250 -12.5972 4.34586 198.93 796.056 -13 7512 1 0 0.6315
-50.6987 10.1048 109250 21.636 -2.22827 278.174 787.071 -13 7528 1 0 0.6315
40.4146 76.8281 109250 -18.19 -7.33573 407.514 713.281 -13 7530 1 0 0.6315
-25.5589 26.7801 109250 -21.4436 -21.5826 216.938 793.236 -13 7531 1 0 0.6315
-17.7099 -18.1157 109250 24.277 -2.97227 203.094 811.597 -13 7534 1 0 0.6315
-134.8 41.4384 109250 22.9666 -47.7557 1235.89 706.925 -13 7537 1 0 0.6315
14.4008 38.5128 109250 -9.25952 6.67326 209.275 839.256 -13 7540 1 0 0.6315
12.3688 39.0715 109250 21.2067 8.30034 218.408 826.926 -13 7542 1 0 0.6315
37.1758 -17.5827 109250 -3.11732 7.46433 213.655 765.493 -13 7550 1 0 0.6315
63.8492 -38.2363 109250 -1.02317 30.4901 227.945 802.106 -13 7551 1 0 0.6315
-76.8212 -27.8778 109250 11.1513 0.608664 399.239 716.174 -13 7552 1 0 0.6315
-32.2147 -2.12281 109250 4.20726 1.40636 204.852 910.1 -13 7553 1 0 0.6315
3.81562 -126.305 109250 38.9113 -12.199 352.574 714.915 -13 7560 1 0 0.6315
-38.7653 42.2161 109250 1.47664 8.22871 232.606 771.292 -13 7565 1 0 0.6315
-41.3996 31.4827 109250 11.1914 -13.445 187.08 814.305 -13 7568 1 0 0.6315
-33.7316 -20.7934 109250 -9.01649 -33.2815 261.041 771.469 -13 7570 1 0 0.6315
-0.499778 25.3598 109250 -16.4323 -4.60604 203.797 790.21 -13 7576 1 0 0.6315
19.4189 -68.5477 109250 -3.41692 55.0896 304.105 717.117 -13 7578 1 0 0.6315
-36.1616 -13.628 109250 22.7031 -11.8198 198.226 968.297 -13 7580 1 0 0.6315
-34.8617 -9.10413 109250 -6.74003 6.64791 228.499 777.539 -13 7595 1 0 0.6315
-72.7791 5.33107 109250 -3.40198 -22.3352 230.019 720.123 -13 7600 1 0 0.6315
18.7847 -53.9273 109250 -0.59785 18.2932 216.137 771.41 -13 7601 1 0 0.6315
-5.10311 -1.03856 109250 16.061 14.8205 206.124 796.062 -13 7602 1 0 0.6315
-41.6878 68.8198 109250 -7.41657 -8.92511 197.228 765.229 -13 7603 1 0 0.6315
-33.6382 -33.2457 109250 2.33008 -4.1004 193.529 940.826 -13 7606 1 0 0.6315
45.883 31.162 109250 1.75008 -11.2581 234.217 860.768 -13 7620 1 0 0.6315
5.36621 -10.5065 109250 -8.3623 -9.84061 213.674 824.022 -13 7626 1 0 0.6315
-30.8728 42.2395 109250 -10.09 -6.43066 211.409 802.505 -13 7648 1 0 0.6315
