#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.5863 -64.9947 33650.2 5.47821 12.4419 690.729 456.756 -13 4479 1 0 0.6315
-51.1458 12.9194 33650.2 -7.59902 -3.89699 251.226 486.282 -13 4480 1 0 0.6315
34.9857 -6.60236 33650.2 39.3872 30.2856 342.295 466.175 -13 4484 1 0 0.6315
36.1341 23.5392 33650.2 -20.0554 35.5462 245.125 491.438 -13 4488 1 0 0.6315
61.7337 -64.194 33650.2 2.27607 45.8495 622.254 461.074 -13 4489 1 0 0.6315
92.0492 -128.36 33650.2 31.7189 17.4438 889.192 455.763 -13 4491 1 0 0.6315
29.8284 37.9771 33650.2 -22.959 17.8311 135.607 478.822 -13 4493 1 0 0.6315
-28.5564 0.220319 33650.2 -9.00339 36.265 277.498 483.412 -13 4494 1 0 0.6315
46.9989 -37.5201 33650.2 147.083 12.9288 1240.09 455.017 -13 4495 1 0 0.6315
57.4669 -41.3602 33650.2 -10.0821 20.5869 223.004 504.723 -13 4496 1 0 0.6315
-65.5153 -71.6511 33650.2 58.5967 8.82873 263.941 532.408 -13 4497 1 0 0.6315
-4.75087 -36.7012 33650.2 -21.6175 -22.8453 310.172 469.865 -13 4498 1 0 0.6315
130.537 80.1362 33650.2 -30.9954 67.9041 557.841 458.377 -13 4499 1 0 0.6315
-49.8983 30.6206 33650.2 -6.15108 -15.3762 233.153 633.594 -13 4501 1 0 0.6315
196.787 -67.3512 33650.2 2.71077 48.6731 740.402 455.09 -13 4503 1 0 0.6315
-47.6682 -16.6849 33650.2 5.18465 28.2122 238.003 495.067 -13 4504 1 0 0.6315
-55.9375 25.7876 33650.2 -14.5495 45.739 274.784 519.588 -13 4507 1 0 0.6315
-63.3693 49.3145 33650.2 -9.35114 -34.3971 181.96 516.437 -13 4508 1 0 0.6315
-0.215318 -30.0659 33650.2 13.5402 19.9399 225.27 581.401 -13 4509 1 0 0.6315
16.7902 -27.9213 33650.2 62.4085 10.5743 173.573 476.557 -13 4510 1 0 0.6315
122.163 -51.278 33650.2 17.7448 16.1133 452.814 460.376 -13 4513 1 0 0.6315
51.8492 13.4855 33650.2 -26.541 -3.81492 372.27 461.66 -13 4514 1 0 0.6315
-24.118 -3.13416 33650.2 32.984 -23.0469 243.17 482.982 -13 4515 1 0 0.6315
-45.7207 33.4922 33650.2 66.0603 -35.4033 186.485 477.395 -13 4517 1 0 0.6315
19.123 -63.1897 33650.2 4.21016 13.4436 197.587 477.749 -13 4519 1 0 0.6315
80.7619 -41.335 33650.2 14.1041 13.3117 254.497 501.406 -13 4520 1 0 0.6315
-51.9812 18.134 33650.2 9.31963 5.75316 247.597 563.065 -13 4522 1 0 0.6315
-16.3533 36.88 33650.2 -14.9492 1.60917 218.601 630.463 -13 4523 1 0 0.6315
-42.7594 25.9572 33650.2 18.4573 -3.1123 210.565 627.496 -13 4526 1 0 0.6315
-22.5866 16.6325 33650.2 21.1712 -10.2121 178.323 504.264 -13 4527 1 0 0.6315
-62.9175 18.1045 33650.2 32.6443 -19.3981 226.117 513.895 -13 4530 1 0 0.6315
-64.0083 50.1025 33650.2 -24.1682 2.44808 243.05 498.447 -13 4532 1 0 0.6315
-26.0547 33.6146 33650.2 -40.0732 3.43 422.64 464.995 -13 4538 1 0 0.6315
13.5045 166.158 33650.2 -20.5361 -19.4139 289.452 479.911 -13 4540 1 0 0.6315
-48.2225 1.0335 33650.2 14.2136 -28.0339 257.856 492.094 -13 4541 1 0 0.6315
-46.0354 -19.1921 33650.2 3.80524 -25.1217 254.143 504.396 -13 4543 1 0 0.6315
2.60468 -8.05222 33650.2 -11.0244 -9.54275 237.205 507.868 -13 4544 1 0 0.6315
54.6427 -65.7659 33650.2 23.8914 12.9711 174.977 477.263 -13 4546 1 0 0.6315
91.2536 71.5959 33650.2 -39.4546 11.1506 513.107 461.321 -13 4551 1 0 0.6315
6.01423 75.1926 33650.2 -20.4155 17.9123 254.648 584.313 -13 4552 1 0 0.6315
47.8455 -45.9459 33650.2 -4.85013 29.9672 203.734 507.726 -13 4553 1 0 0.6315
45.0402 -26.4983 33650.2 -1.11238 2.38989 210.485 482.759 -13 4554 1 0 0.6315
-38.8302 88.8995 33650.2 -13.7566 -78.0675 379.12 467.822 -13 4555 1 0 0.6315
30.4922 -91.1699 33650.2 23.3824 23.8726 271.894 624.646 -13 4558 1 0 0.6315
7.84602 54.0749 33650.2 -26.6272 4.18057 221.839 527.082 -13 4559 1 0 0.6315
0.463395 18.9068 33650.2 -25.6091 -3.00953 213.094 562.626 -13 4561 1 0 0.6315
-31.272 -31.9173 33650.2 -30.7188 -39.031 264.458 575.26 -13 4564 1 0 0.6315
-13.6041 22.302 33650.2 11.6953 27.3487 226.131 704.693 -13 4568 1 0 0.6315
61.246 -111.426 33650.2 44.9613 30.1693 457.501 463.134 -13 4571 1 0 0.6315
44.1677 -10.4382 33650.2 -2.19183 12.7563 479.205 461.267 -13 4576 1 0 0.6315
-37.1103 -44.1525 33650.2 55.7895 -36.95 148.352 472.434 -13 4577 1 0 0.6315
-28.2671 -31.0848 33650.2 -9.72949 -0.377433 234.173 571.953 -13 4578 1 0 0.6315
-32.1987 -38.2106 33650.2 15.3372 -19.7769 268.331 463.011 -13 4579 1 0 0.6315
39.1155 -82.279 33650.2 31.1548 4.06392 275.721 522.571 -13 4580 1 0 0.6315
33.6231 47.3102 33650.2 -22.8573 -29.2558 229.133 510.715 -13 4581 1 0 0.6315
-37.0266 12.5151 33650.2 18.0182 -18.5862 230.19 528.97 -13 4582 1 0 0.6315
30.9026 28.4794 33650.2 -0.413681 8.10201 238.521 565.917 -13 4584 1 0 0.6315
92.7847 -107.386 33650.2 2.69518 39.9938 1013.66 456.225 -13 4588 1 0 0.6315
38.2916 24.4695 33650.2 -13.7851 1.61611 206.295 569.11 -13 4594 1 0 0.6315
-26.1271 -47.7162 33650.2 -53.2062 7.96891 317.525 471.038 -13 4595 1 0 0.6315
-55.1065 -35.5299 33650.2 24.8348 -38.9985 196.794 516.424 -13 4604 1 0 0.6315
-24.0234 36.6831 33650.2 10.8543 20.1004 208.394 519.471 -13 4605 1 0 0.6315
37.429 29.5861 33650.2 14.6165 -18.2811 210.681 550.508 -13 4606 1 0 0.6315
-20.5286 9.76465 33650.2 -0.442534 -14.7318 223.077 590.783 -13 4607 1 0 0.6315
-61.5298 -43.1962 33650.2 -15.7777 -46.1017 256.167 557.144 -13 4608 1 0 0.6315
76.6021 -39.0203 33650.2 -15.3885 33.6102 1120.47 452.309 -13 4610 1 0 0.6315
0.40865 -5.05525 33650.2 1.40682 7.81609 335.781 463.112 -13 4611 1 0 0.6315
-18.1835 -30.1089 33650.2 24.4253 -10.7068 234.127 532.263 -13 4612 1 0 0.6315
18.4397 4.92309 33650.2 6.3958 3.36507 182.548 510.753 -13 4616 1 0 0.6315
62.7585 17.6317 33650.2 -55.8437 14.2303 198.989 499.402 -13 4617 1 0 0.6315
-4.79508 9.7061 33650.2 -12.0879 21.7704 259.77 667.753 -13 4618 1 0 0.6315
-5.60299 62.6261 33650.2 -18.5801 -20.7999 229.649 492.255 -13 4619 1 0 0.6315
-27.6061 -7.63997 33650.2 2.664 -13.0159 140.202 494.083 -13 4626 1 0 0.6315
-55.1588 72.954 33650.2 -25.2286 4.44441 484.935 459.365 -13 4628 1 0 0.6315
-55.3871 35.3902 33650.2 1.90985 -32.5551 266.153 507.195 -13 4632 1 0 0.6315
-73.0659 2.73211 33650.2 13.9248 -18.0113 253.247 559.71 -13 4634 1 0 0.6315
-11.4784 0.462326 33650.2 58.5923 -20.6999 249.644 495.098 -13 4635 1 0 0.6315
27.6209 9.83181 33650.2 7.92773 -6.51114 214.181 544.441 -13 4638 1 0 0.6315
-86.1399 -39.927 33650.2 -21.01 -40.6673 203.771 472.89 -13 4641 1 0 0.6315
52.9046 -38.9228 33650.2 1.65923 37.544 544.823 460.237 -13 4643 1 0 0.6315
-33.8301 -16.8263 33650.2 -21.5063 -16.3544 224.058 568.972 -13 4646 1 0 0.6315
17.8866 37.3677 33650.2 4.68913 14.6813 197.897 571.789 -13 4651 1 0 0.6315
-7.25835 21.1325 33650.2 38.4383 33.8508 244.911 494.681 -13 4657 1 0 0.6315
99.3565 132.839 33650.2 -57.6892 -15.9064 1082.83 455.705 -13 4659 1 0 0.6315
15.6547 19.8964 33650.2 4.46838 30.8471 216.941 565.711 -13 4662 1 0 0.6315
8.3728 3.37733 33650.2 -0.576922 11.1994 217.362 569.051 -13 4664 1 0 0.6315
41.3047 44.8604 33650.2 -39.4514 22.9241 277.419 534.978 -13 4665 1 0 0.6315
-90.4104 43.5038 33650.2 -30.6245 -11.5657 322.819 468.329 -13 4667 1 0 0.6315
-8.18795 16.1863 33650.2 36.4001 -58.3363 244.936 538.65 -13 4669 1 0 0.6315
-53.7614 15.9074 33650.2 -47.2431 -46.4979 352.742 465.885 -13 4674 1 0 0.6315
-58.5013 -0.461302 33650.2 -12.4343 -23.732 212.784 466.638 -13 4675 1 0 0.6315
-42.4106 -11.9637 33650.2 -3.37801 -90.5743 630.554 455.488 -13 4677 1 0 0.6315
6.23227 16.7093 33650.2 -2.85167 7.7405 222.136 513.627 -13 4678 1 0 0.6315
-164.442 -27.3612 33650.2 9.49356 -11.0012 296.827 495.631 -13 4680 1 0 0.6315
-31.5812 -1.9465 33650.2 8.74382 15.8434 249.93 513.302 -13 4683 1 0 0.6315
45.1844 -50.5752 33650.2 27.5717 36.0721 260.25 516.741 -13 4689 1 0 0.6315
-19.721 4.00811 33650.2 -16.3452 22.7386 214.328 812.941 -13 4695 1 0 0.6315
11.9211 -11.3569 33650.2 33.2978 30.3733 326.217 466.242 -13 4699 1 0 0.6315
-107.269 -6.85054 33650.2 35.4951 -38.9441 372.333 462.182 -13 4700 1 0 0.6315
-44.1296 112.042 33650.2 -5.41544 -80.3537 283.57 495.339 -13 4701 1 0 0.6315
32.7139 -25.9832 33650.2 -2.80531 5.51901 199.428 522.948 -13 4702 1 0 0.6315
-38.4326 47.9047 33650.2 -46.0386 -13.5339 274.22 517.076 -13 4704 1 0 0.6315
-77.3471 -81.7504 33650.2 6.77937 42.5572 278.24 513.501 -13 4707 1 0 0.6315
5.11841 18.225 33650.2 24.8422 12.1977 203.581 575.122 -13 4708 1 0 0.6315
-67.3704 24.549 33650.2 -82.7455 3.28161 756.853 458.28 -13 4711 1 0 0.6315
-30.2294 30.6768 33650.2 -23.8516 -61.1356 560.223 460.297 -13 4712 1 0 0.6315
52.688 -50.8691 33650.2 -3.43533 9.485 243.391 513.604 -13 4716 1 0 0.6315
-34.4505 3.16291 33650.2 -1.02969 -22.2678 237.94 501.631 -13 4722 1 0 0.6315
10.4873 -83.5363 33650.2 26.7849 1.6573 239.097 516.901 -13 4724 1 0 0.6315
-34.6393 -18.1388 33650.2 2.99483 -18.9464 553.312 461.425 -13 4725 1 0 0.6315
-112.835 -80.1972 33650.2 23.3057 -21.7964 254.331 486.612 -13 4730 1 0 0.6315
35.5247 4.00398 33650.2 -14.1161 -4.5624 187.766 495.397 -13 4740 1 0 0.6315
2.5614 -7.56248 33650.2 -4.21527 -15.0326 218.98 541.404 -13 4741 1 0 0.6315
-34.728 -40.148 33650.2 5.5598 -58.3294 472.52 464.653 -13 4747 1 0 0.6315
61.5406 22.4019 33650.2 -47.2965 46.3059 252.875 529.067 -13 4750 1 0 0.6315
38.0291 0.350864 33650.2 -18.3447 34.2911 205.976 525.529 -13 4751 1 0 0.6315
8.42525 72.1835 33650.2 -20.949 2.91855 213.772 492.329 -13 4754 1 0 0.6315
-28.6298 28.5739 33650.2 24.0156 28.4242 802.751 458.288 -13 4755 1 0 0.6315
-31.3743 6.11548 33650.2 26.9124 -8.9695 234.612 544.517 -13 4758 1 0 0.6315
-94.2871 77.2541 33650.2 8.50477 -19.928 256.915 494.998 -13 4760 1 0 0.6315
-39.0207 -33.8404 33650.2 27.7413 -47.3043 281.197 541.442 -13 4761 1 0 0.6315
-19.0971 -43.9487 33650.2 -16.2274 -15.5621 234.363 535.526 -13 4762 1 0 0.6315
-52.7917 -42.4527 33650.2 68.1962 26.5015 130.023 475.682 -13 4763 1 0 0.6315
28.1542 100.913 33650.2 -22.0461 -11.8182 266.492 566.236 -13 4764 1 0 0.6315
104.512 -83.5843 33650.2 82.1269 -44.8958 1159.89 456.986 -13 4765 1 0 0.6315
-3.40149 -8.08998 33650.2 -23.9645 0.047785 243.701 507.875 -13 4766 1 0 0.6315
49.8691 -91.4774 33650.2 25.355 2.44806 296.392 463.458 -13 4767 1 0 0.6315
35.4573 -57.8501 33650.2 -12.3649 -17.2311 315.838 471.011 -13 4768 1 0 0.6315
-56.3331 -58.218 33650.2 34.4652 28.8025 268.774 510.546 -13 4774 1 0 0.6315
-119.711 -13.7815 33650.2 16.353 16.93 260.164 507.152 -13 4776 1 0 0.6315
36.521 1.1955 33650.2 9.67148 5.96349 206.589 526.059 -13 4777 1 0 0.6315
-59.9013 2.45417 33650.2 -3.44279 -47.6785 277.407 469.806 -13 4778 1 0 0.6315
-1.13604 9.74653 33650.2 -0.806284 -46.5753 246.537 510.61 -13 4779 1 0 0.6315
-33.9391 28.5268 33650.2 0.06058 -5.59142 239.566 571.823 -13 4784 1 0 0.6315
-96.1047 56.7052 33650.2 -36.7693 -36.8306 238.903 553.546 -13 4785 1 0 0.6315
101.306 33.9363 33650.2 -2.17521 59.5561 161.933 474.766 -13 4787 1 0 0.6315
-70.9851 9.08178 33650.2 34.1414 -46.7076 173.157 476.186 -13 4789 1 0 0.6315
-30.2712 78.4139 33650.2 -6.2188 -24.0892 208.728 569.072 -13 4790 1 0 0.6315
3.04573 -7.12242 33650.2 12.5626 -3.20152 347.722 465.219 -13 4791 1 0 0.6315
-67.5008 72.3338 33650.2 2.9184 -6.07712 213.531 504.081 -13 4794 1 0 0.6315
74.8027 82.6375 33650.2 -15.3679 7.58402 241.471 519.82 -13 4797 1 0 0.6315
98.8083 -53.317 33650.2 18.2656 30.2759 313.844 469.796 -13 4798 1 0 0.6315
-14.2581 22.1956 33650.2 5.86301 -6.55815 202.608 553.587 -13 4801 1 0 0.6315
-6.20502 44.0831 33650.2 -81.6486 -16.0974 264.238 469.457 -13 4802 1 0 0.6315
-77.2738 -43.4145 33650.2 0.306579 -7.43628 593.762 459.585 -13 4804 1 0 0.6315
-10.8614 -85.1163 33650.2 13.746 33.1611 278.862 479.474 -13 4806 1 0 0.6315
-62.753 42.0527 33650.2 -40.0372 46.8488 908.572 453.699 -13 4808 1 0 0.6315
-63.9602 19.9022 33650.2 -31.0469 1.07859 214.471 528.754 -13 4811 1 0 0.6315
-11.0311 83.6898 33650.2 8.4194 -0.8772 230.726 562.802 -13 4813 1 0 0.6315
-102.524 69.9049 33650.2 -91.3061 -43.4965 626.87 455.995 -13 4814 1 0 0.6315
10.1139 11.5939 33650.2 -14.4958 39.7088 228.156 571.826 -13 4817 1 0 0.6315
-3.47305 -21.2641 33650.2 -24.9856 -25.2497 527.801 455.746 -13 4818 1 0 0.6315
1.24795 -3.69422 33650.2 17.3738 -29.4483 232.862 501.394 -13 4820 1 0 0.6315
62.5714 -36.5695 33650.2 -47.875 30.9288 274.438 499.111 -13 4821 1 0 0.6315
121.322 -107.968 33650.2 60.5059 55.9157 501.442 459.353 -13 4823 1 0 0.6315
54.2453 72.4136 33650.2 -52.1225 -10.3474 199.418 485.961 -13 4824 1 0 0.6315
-37.7175 6.49918 33650.2 -18.3771 11.9974 240.77 513.356 -13 4828 1 0 0.6315
-27.5682 -54.1784 33650.2 1.38785 11.0445 251.575 476.607 -13 4833 1 0 0.6315
-50.1006 -14.2113 33650.2 39.046 18.5615 220.082 485.524 -13 4834 1 0 0.6315
-2.16281 85.3567 33650.2 -9.79902 22.1279 209.565 538.473 -13 4835 1 0 0.6315
-21.5588 -33.6804 33650.2 33.5649 13.9314 217.309 516.455 -13 4839 1 0 0.6315
-22.8468 -28.601 33650.2 17.2717 8.85951 234.049 568.785 -13 4844 1 0 0.6315
45.3745 -28.5812 33650.2 -31.565 10.4434 298.374 465.851 -13 4849 1 0 0.6315
-28.8042 -44.3522 33650.2 9.63486 10.7569 238.11 608.996 -13 4850 1 0 0.6315
-31.7852 14.1718 33650.2 -6.40105 8.79613 256.34 519.786 -13 4851 1 0 0.6315
46.3981 55.9479 33650.2 1.5946 22.3697 547.873 457.856 -13 4853 1 0 0.6315
18.6297 -10.8688 33650.2 -12.0556 15.6039 296.239 466.632 -13 4858 1 0 0.6315
-51.6779 14.1301 33650.2 25.5799 -12.4442 232.78 643.118 -13 4859 1 0 0.6315
118.71 -51.7777 33650.2 9.24977 20.8077 831.349 458.283 -13 4861 1 0 0.6315
29.2333 38.1929 33650.2 -45.1972 22.5817 115.65 482.871 -13 4862 1 0 0.6315
8.81077 16.2968 33650.2 -2.35091 -6.10551 189.57 514.037 -13 4865 1 0 0.6315
17.7213 5.13344 33650.2 -14.5891 36.772 117.126 475.897 -13 4868 1 0 0.6315
89.3274 89.2521 33650.2 -0.50856 -0.658358 264.859 486.379 -13 4869 1 0 0.6315
-22.4144 -74.1546 33650.2 -1.56673 -17.3207 241.879 698.713 -13 4874 1 0 0.6315
32.0441 -15.0682 33650.2 -12.785 30.0397 194.19 526.251 -13 4875 1 0 0.6315
-75.7765 15.5065 33650.2 -36.3223 -16.5037 487.764 460 -13 4878 1 0 0.6315
44.4746 6.30538 33650.2 -49.5784 -14.1754 121.254 486.316 -13 4881 1 0 0.6315
-45.0801 14.3005 33650.2 -26.9327 17.5781 227.934 506.923 -13 4882 1 0 0.6315
26.3279 -24.0771 33650.2 13.3241 47.5935 249.951 495.722 -13 4884 1 0 0.6315
-93.1059 -33.9102 33650.2 16.6588 -11.6887 268.635 486.146 -13 4886 1 0 0.6315
-49.5108 5.58053 33650.2 3.94749 53.3711 278.883 519.724 -13 4887 1 0 0.6315
-90.5784 -72.7274 33650.2 18.2059 18.1256 253.886 494.977 -13 4889 1 0 0.6315
-118.588 -41.3048 33650.2 -11.3224 -42.0752 274.928 465.796 -13 4893 1 0 0.6315
43.0927 -202.313 33650.2 43.0819 -1.93847 1151.62 454.195 -13 4894 1 0 0.6315
-87.0417 16.6887 33650.2 36.0389 -23.9838 360.346 459.553 -13 4896 1 0 0.6315
6.11147 44.1371 33650.2 -52.3528 15.1504 268.108 495.48 -13 4897 1 0 0.6315
-9.18428 84.3653 33650.2 -12.399 -15.5941 181.084 482.969 -13 4899 1 0 0.6315
40.4078 49.1105 33650.2 -29.05 7.19563 532.696 458.2 -13 4900 1 0 0.6315
80.9165 -33.0881 33650.2 -5.99676 38.3005 231.605 569.2 -13 4902 1 0 0.6315
105.007 18.4692 33650.2 -17.9005 55.3696 233.478 610.001 -13 4903 1 0 0.6315
-36.0952 53.7927 33650.2 -1.78045 -17.0823 246.48 522.864 -13 4904 1 0 0.6315
34.3671 52.8525 33650.2 -19.2647 -49.7173 254.281 486.313 -13 4909 1 0 0.6315
39.6801 -55.971 33650.2 15.4732 31.8025 410.112 462.681 -13 4910 1 0 0.6315
28.6006 -48.3258 33650.2 21.3597 26.6719 253.139 531.993 -13 4915 1 0 0.6315
32.8073 -74.5352 33650.2 -31.907 -8.13425 731.585 460.995 -13 4921 1 0 0.6315
-60.5661 29.5838 33650.2 19.3874 -29.9777 262.783 479.887 -13 4924 1 0 0.6315
59.7585 47.7358 33650.2 -67.9635 -6.82196 1488.06 452.512 -13 4925 1 0 0.6315
8.05437 1.05741 33650.2 28.8003 14.3344 232.828 498.339 -13 4926 1 0 0.6315
58.6445 -106.932 33650.2 19.1829 17.8124 238.647 486.771 -13 4927 1 0 0.6315
-68.6768 -23.9755 33650.2 -6.79324 -39.9607 256.564 489.101 -13 4930 1 0 0.6315
48.3117 -36.4198 33650.2 48.069 -7.9281 225.271 489.08 -13 4931 1 0 0.6315
-90.5553 -2.82151 33650.2 11.413 33.6331 271.222 485.52 -13 4932 1 0 0.6315
-13.229 12.5595 33650.2 -19.1055 -20.3703 161.557 473.118 -13 4934 1 0 0.6315
182.862 154.223 33650.2 -59.7788 36.1162 964.03 457.938 -13 4935 1 0 0.6315
-10.9417 47.877 33650.2 -58.5272 -39.9071 604.891 461.25 -13 4936 1 0 0.6315
40.9051 -62.349 33650.2 14.1418 26.3495 231.258 565.864 -13 4938 1 0 0.6315
-9.64302 17.4847 33650.2 10.0001 15.0165 256.044 501.908 -13 4942 1 0 0.6315
-78.7474 -0.268347 33650.2 42.9856 20.6739 633.716 460.82 -13 4944 1 0 0.6315
101.316 5.91053 33650.2 -11.3733 33.9417 219.825 510.505 -13 4945 1 0 0.6315
-91.5566 17.5529 33650.2 25.5601 -6.48568 257.85 649.582 -13 4947 1 0 0.6315
-45.8544 -45.0289 33650.2 -15.3224 15.8372 556.814 460.128 -13 4954 1 0 0.6315
-35.3095 93.1332 33650.2 -68.8554 5.83542 312.293 463.038 -13 4956 1 0 0.6315
-4.15854 -17.6181 33650.2 2.60329 -11.5357 616.831 463.095 -13 4957 1 0 0.6315
57.4711 6.59687 33650.2 -1.7877 -9.06977 208.904 492.456 -13 4959 1 0 0.6315
-49.8851 1.05307 33650.2 51.5529 14.9685 406.54 462.205 -13 4960 1 0 0.6315
24.2536 4.99384 33650.2 40.4972 23.6299 239.678 531.943 -13 4961 1 0 0.6315
-46.698 -24.8484 33650.2 -14.1252 -8.69158 253.374 525.998 -13 4966 1 0 0.6315
-31.0439 -46.4234 33650.2 23.9161 16.3509 1249.9 460.3 -13 4970 1 0 0.6315
36.6146 67.7214 33650.2 20.2716 14.7007 247.892 532.28 -13 4971 1 0 0.6315
-79.3111 -61.2058 33650.2 33.5125 -3.25351 219.135 489.787 -13 4972 1 0 0.6315
-68.4629 -143.023 33650.2 32.9871 9.73685 976.228 456.441 -13 4975 1 0 0.6315
-105.596 -23.2255 33650.2 -43.2304 6.70236 307.4 492.042 -13 4977 1 0 0.6315
47.5438 36.5953 33650.2 -7.52179 -19.0574 881.331 453.578 -13 4979 1 0 0.6315
-52.1835 10.5626 33650.2 -13.288 -6.93109 232.069 615.353 -13 4980 1 0 0.6315
-25.6611 -5.8051 33650.2 -7.29758 7.96978 235.021 701.798 -13 4981 1 0 0.6315
43.9532 26.5331 33650.2 -12.5683 -2.33133 294.844 468.68 -13 4983 1 0 0.6315
70.5629 -29.8836 33650.2 41.033 3.24816 437.613 461.597 -13 4987 1 0 0.6315
60.0701 136.113 33650.2 -66.9717 8.39429 168.643 472.39 -13 4988 1 0 0.6315
-137.947 47.0446 33650.2 43.3479 -23.119 196.156 469.561 -13 4989 1 0 0.6315
-17.8694 -53.6706 33650.2 9.61366 -16.9815 193.417 477.469 -13 4992 1 0 0.6315
4.08032 34.7534 33650.2 10.9797 -9.09783 266.406 469.205 -13 4994 1 0 0.6315
-134.66 -117.676 33650.2 -5.11726 -5.73881 318.036 477.455 -13 4995 1 0 0.6315
-3.13676 5.17315 33650.2 -5.76728 24.7502 196.825 492.205 -13 4996 1 0 0.6315
36.504 12.0083 33650.2 -14.2704 56.5347 143.709 467.386 -13 4998 1 0 0.6315
-83.7442 13.2028 33650.2 -17.4515 -32.109 252.206 587.838 -13 4999 1 0 0.6315
-117.082 -52.6568 33650.2 1.65712 -22.4439 243.4 479.578 -13 5000 1 0 0.6315
-64.8751 23.6376 33650.2 -14.6995 -5.09027 274.236 466.745 -13 5001 1 0 0.6315
-74.4625 3.08354 33650.2 -15.801 6.29728 293.008 483.157 -13 5007 1 0 0.6315
1.49291 -1.9159 33650.2 24.8823 8.90336 223.869 526.154 -13 5008 1 0 0.6315
-22.0397 9.58204 33650.2 -5.90147 7.28173 222.329 482.48 -13 5010 1 0 0.6315
-31.6488 -86.0918 33650.2 29.5516 1.70698 230.094 560.383 -13 5017 1 0 0.6315
-83.2926 81.4723 33650.2 -10.3768 36.367 260.192 507.416 -13 5021 1 0 0.6315
11.44 48.8706 33650.2 -27.0073 68.6155 393.772 463.299 -13 5024 1 0 0.6315
-71.1971 12.6853 33650.2 23.3967 -72.3179 742.334 456.559 -13 5026 1 0 0.6315
96.5038 -32.6318 33650.2 7.76544 36.4613 466.977 461.916 -13 5029 1 0 0.6315
-106.069 78.3014 33650.2 34.2695 -91.5095 1131.33 452.846 -13 5032 1 0 0.6315
22.1258 -15.0197 33650.2 18.5511 55.5586 811.461 455.989 -13 5035 1 0 0.6315
-51.8125 -13.444 33650.2 31.7021 6.04538 254.476 479.811 -13 5036 1 0 0.6315
48.1065 -0.269464 33650.2 46.7229 -6.0005 234.566 501.579 -13 5037 1 0 0.6315
4.41778 1.30922 33650.2 4.53674 30.5882 255.924 679.66 -13 5041 1 0 0.6315
33.5184 -0.310271 33650.2 -10.5558 15.1145 389.66 459.85 -13 5042 1 0 0.6315
-49.4436 30.1783 33650.2 -31.8941 22.2153 239.837 655.015 -13 5045 1 0 0.6315
-91.2371 -13.7197 33650.2 20.5605 -19.7779 200.11 488.698 -13 5048 1 0 0.6315
-21.5084 10.5786 33650.2 -16.6332 0.782434 195.78 495.294 -13 5054 1 0 0.6315
49.465 26.6846 33650.2 -29.042 40.2222 154.414 473.995 -13 5055 1 0 0.6315
-29.8381 52.4416 33650.2 -25.1826 -13.8859 216.604 535.106 -13 5059 1 0 0.6315
54.1909 20.358 33650.2 4.87383 6.87426 766.744 460.35 -13 5067 1 0 0.6315
46.0686 -17.4839 33650.2 48.4325 9.52001 250.945 544.294 -13 5068 1 0 0.6315
121.413 38.5312 33650.2 -24.1919 25.9653 229.251 495.912 -13 5075 1 0 0.6315
-13.9827 6.18527 33650.2 -2.3876 -11.5182 202.901 516.985 -13 5080 1 0 0.6315
-41.157 -3.53743 33650.2 28.1716 15.2018 237.892 636.608 -13 5085 1 0 0.6315
27.3972 -8.0513 33650.2 22.7323 21.3345 230.302 563.255 -13 5086 1 0 0.6315
-2.2022 71.7014 33650.2 -9.99287 6.1158 242.713 627.823 -13 5087 1 0 0.6315
93.5164 37.7914 33650.2 -36.3187 83.7469 528.791 461.348 -13 5088 1 0 0.6315
-41.8275 18.0698 33650.2 -9.97254 -16.7919 531.59 459.573 -13 5091 1 0 0.6315
-71.5051 -147.811 33650.2 58.1943 -57.0401 348.205 463.66 -13 5100 1 0 0.6315
58.9526 -81.8577 33650.2 -4.18865 55.0898 422.632 462.677 -13 5102 1 0 0.6315
-113.357 -28.7748 33650.2 6.44309 -35.1417 257.525 485.861 -13 5106 1 0 0.6315
10.0197 -63.4172 33650.2 7.95374 38.625 394.598 460.922 -13 5107 1 0 0.6315
12.7238 -127.276 33650.2 28.1817 36.5312 403.765 464.761 -13 5108 1 0 0.6315
6.18978 -45.8486 33650.2 15.5594 11.6398 316.347 468.528 -13 5110 1 0 0.6315
14.5734 -54.262 33650.2 67.0938 -0.907728 259.731 501.29 -13 5113 1 0 0.6315
-71.3611 -35.078 33650.2 19.9009 -20.2385 223.689 535.13 -13 5115 1 0 0.6315
2.32876 54.2299 33650.2 -45.2858 8.81877 228.354 578.297 -13 5117 1 0 0.6315
7.55221 0.304385 33650.2 6.15783 18.9403 207.385 494.633 -13 5118 1 0 0.6315
-47.0182 30.5426 33650.2 14.8495 -11.3595 263.167 547.319 -13 5120 1 0 0.6315
-3.26722 87.6261 33650.2 6.90846 -51.0273 260.118 501.37 -13 5121 1 0 0.6315
8.28372 -11.4397 33650.2 -10.465 -28.828 252.263 495.409 -13 5123 1 0 0.6315
-14.1185 17.3355 33650.2 8.11896 23.5573 238.314 559.688 -13 5124 1 0 0.6315
5.23768 78.8936 33650.2 19.3622 1.07201 207.702 719.658 -13 5127 1 0 0.6315
