# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-81.6766 3.28916 75061.9 5.46227 35.3613 266.949 276.916 -13 -2 1 0 1 -0.62413 0.0318638 -0.186714 0 0 0 
-81.4774 4.56795 75071.8 5.25105 33.5186 267.127 276.952 -13 -2 1 0 1 -0.620812 0.0415092 -0.340739 0 0 0 
-81.2875 5.77893 75081.7 4.96134 31.694 267.292 276.988 -13 -2 1 0 1 -0.616582 0.0505345 -0.494609 0 0 0 
-81.1097 6.92276 75091.7 4.60144 29.8886 267.443 277.024 -13 -2 1 0 1 -0.611517 0.0589087 -0.648289 0 0 0 
-80.9464 8.00014 75101.6 4.17954 28.1034 267.581 277.059 -13 -2 1 0 1 -0.60574 0.0666181 -0.800573 0 0 0 
-80.7997 9.01182 75111.6 3.70379 26.3392 267.704 277.095 -13 -2 1 0 1 -0.599021 0.0736177 -0.95203 0 0 0 
-80.6716 9.95854 75121.5 3.1819 24.5964 267.813 277.131 -13 -2 1 0 1 -0.591381 0.0798806 -1.10607 0 0 0 
-80.5636 10.8411 75131.5 2.62221 22.8753 267.909 277.167 -13 -2 1 0 1 -0.583152 0.0854398 -1.25455 0 0 0 
-80.4769 11.6602 75141.4 2.0332 21.1763 267.991 277.203 -13 -2 1 0 1 -0.573886 0.0902245 -1.40141 0 0 0 
-80.4211 12.3174 75150.1 1.50392 19.7183 268.051 277.234 -13 -2 1 0 1 -0.565108 0.0937303 -1.52778 0 0 0 
-80.4197 12.3385 75150.4 1.48537 19.6681 268.052 277.235 -13 -2 1 0 1 -0.564791 0.0938355 -1.53208 0 0 -3.96181e-21 
-80.4193 12.3456 75150.5 1.47903 19.6491 268.021 277.235 -13 -2 1 0 1 -0.566235 0.0837752 -1.53351 0 0 -20.533 
-80.3752 13.0461 75160.5 0.888351 17.9881 267.861 277.271 -13 -2 1 0 1 -0.555844 0.0857461 -1.67609 0 0 -19.6988 
-80.3531 13.6859 75170.5 0.295067 16.3503 267.698 277.307 -13 -2 1 0 1 -0.544137 0.0869444 -1.81624 0 0 -18.7586 
-80.3531 14.2656 75180.4 -0.293525 14.7365 267.532 277.343 -13 -2 1 0 1 -0.531549 0.0874483 -1.9539 0 0 -17.7176 
-80.3749 14.7861 75190.4 -0.870275 13.1485 267.366 277.379 -13 -2 1 0 1 -0.518276 0.0873154 -2.08811 0 0 -16.5813 
-80.4179 15.2483 75200.4 -1.42839 11.5881 267.202 277.415 -13 -2 1 0 1 -0.503509 0.0864186 -2.21869 0 0 -15.3562 
-80.4814 15.653 75210.4 -1.96148 10.0569 267.039 277.45 -13 -2 1 0 1 -0.487769 0.0848772 -2.34597 0 0 -14.049 
-80.5643 16.0013 75220.4 -2.46342 8.55819 266.88 277.486 -13 -2 1 0 1 -0.471277 0.0827707 -2.46915 0 0 -12.6667 
-80.6655 16.2944 75230.4 -2.92862 7.09485 266.727 277.522 -13 -2 1 0 1 -0.45316 0.0799613 -2.5874 0 0 -11.217 
-80.7833 16.5335 75240.4 -3.35211 5.67004 266.581 277.558 -13 -2 1 0 1 -0.433998 0.0766036 -2.7015 0 0 -9.70779 
-80.9163 16.7202 75250.4 -3.7293 4.28809 266.443 277.594 -13 -2 1 0 1 -0.414031 0.0727953 -2.81085 0 0 -8.14727 
-81.0626 16.8559 75260.4 -4.05635 2.95332 266.314 277.63 -13 -2 1 0 1 -0.392396 0.0684044 -2.91395 0 0 -6.54391 
-81.2202 16.9425 75270.4 -4.3302 1.67008 266.196 277.666 -13 -2 1 0 1 -0.369693 0.0636077 -3.01206 0 0 -4.90642 
-81.2973 16.9608 75275 -4.43793 1.09665 266.146 277.682 -13 -2 1 0 1 -0.358935 0.0612625 -3.05522 0 0 -4.14137 
-81.4678 16.9793 75285 -4.62974 -0.101838 266.046 277.718 -13 -2 1 0 1 -0.33455 0.0559473 -3.14466 0 0 -2.46992 
-81.6446 16.9539 75295 -4.76376 -1.23559 265.96 277.754 -13 -2 1 0 1 -0.309382 0.0504235 -3.2284 0 0 -0.786286 
-81.8253 16.8873 75305 -4.83959 -2.29921 265.89 277.79 -13 -2 1 0 1 -0.28264 0.0445774 -3.30382 0 0 0.900498 
-82.0078 16.782 75315 -4.85772 -3.2874 265.835 277.826 -13 -2 1 0 1 -0.254994 0.0386076 -3.37343 0 0 2.58141 
-82.1899 16.641 75325 -4.81934 -4.1943 265.796 277.862 -13 -2 1 0 1 -0.226667 0.032613 -3.43684 0 0 4.24748 
-82.3696 16.4675 75335 -4.72658 -5.01461 265.775 277.898 -13 -2 1 0 1 -0.197055 0.0265146 -3.49088 0 0 5.88985 
-82.5449 16.2649 75345 -4.58234 -5.7434 265.772 277.934 -13 -2 1 0 1 -0.166711 0.0204755 -3.53856 0 0 7.4998 
-82.7137 16.0367 75355 -4.39025 -6.37558 265.787 277.969 -13 -2 1 0 1 -0.135867 0.0145819 -3.57967 0 0 9.06879 
-82.8745 15.7867 75365 -4.15465 -6.90683 265.82 278.005 -13 -2 1 0 1 -0.104157 0.0087896 -3.61065 0 0 10.5885 
-83.0257 15.5186 75375 -3.88046 -7.3334 265.872 278.041 -13 -2 1 0 1 -0.0719597 0.00320587 -3.63491 0 0 12.051 
-83.1659 15.2366 75385 -3.57316 -7.65184 265.942 278.077 -13 -2 1 0 1 -0.0395135 -0.00210472 -3.65238 0 0 13.4484 
-83.2939 14.9448 75395 -3.2386 -7.85954 266.029 278.113 -13 -2 1 0 1 -0.00671531 -0.00715758 -3.65932 0 0 14.7736 
-83.3463 14.8098 75399.5 -3.07929 -7.9168 266.074 278.129 -13 -2 1 0 1 0.00826115 -0.00935424 -3.6615 0 0 15.3497 
-83.3474 14.8068 75399.6 -3.07583 -7.91677 266.041 278.13 -13 -2 1 0 1 0.0115891 0.00747214 -3.66155 0 0 2.96298e-21 
-83.3506 14.7978 75399.9 -3.06667 -7.91943 266.04 278.131 -13 -2 1 0 1 0.0125719 0.0072965 -3.66163 0 0 0 
-83.3528 14.7918 75400.1 -3.06055 -7.92114 266.038 278.131 -13 -2 1 0 1 0.0132269 0.00717934 -3.66154 0 0 0 
-83.3561 14.7829 75400.4 -3.05136 -7.92364 266.036 278.132 -13 -2 1 0 1 0.0142094 0.00700377 -3.66141 0 0 -4.07978e-21 
-83.3572 14.7799 75400.5 -3.04791 -7.9235 266.004 278.133 -13 -2 1 0 1 0.0129668 -0.00190966 -3.66136 0 0 -21.1459 
-83.4653 14.4811 75410.5 -2.7029 -7.95279 265.72 278.169 -13 -2 1 0 1 0.0453901 -0.00913841 -3.65603 0 0 -20.431 
-83.5603 14.183 75420.5 -2.33821 -7.87006 265.447 278.205 -13 -2 1 0 1 0.0778533 -0.0160877 -3.64332 0 0 -19.6069 
-83.6413 13.8898 75430.5 -1.96013 -7.67488 265.187 278.241 -13 -2 1 0 1 0.110143 -0.0227215 -3.6239 0 0 -18.6779 
-83.7079 13.6059 75440.5 -1.57488 -7.36745 264.939 278.276 -13 -2 1 0 1 0.141983 -0.0290102 -3.59452 0 0 -17.649 
-83.7601 13.3353 75450.5 -1.18843 -6.94866 264.706 278.312 -13 -2 1 0 1 0.173543 -0.034994 -3.55792 0 0 -16.5256 
-83.7977 13.0824 75460.5 -0.80664 -6.42039 264.486 278.348 -13 -2 1 0 1 0.204641 -0.040667 -3.51488 0 0 -15.3136 
-83.8212 12.8513 75470.5 -0.434876 -5.78494 264.28 278.384 -13 -2 1 0 1 0.234803 -0.045992 -3.46242 0 0 -14.0194 
-83.8308 12.6461 75480.5 -0.0779814 -5.04511 264.089 278.42 -13 -2 1 0 1 0.264397 -0.0510593 -3.40308 0 0 -12.6498 
-83.8273 12.4706 75490.5 0.259649 -4.20475 263.912 278.456 -13 -2 1 0 1 0.293277 -0.0558877 -3.33774 0 0 -11.2121 
-83.8114 12.3287 75500.5 0.574369 -3.26778 263.749 278.492 -13 -2 1 0 1 0.320818 -0.0604345 -3.26386 0 0 -9.71385 
-83.7841 12.224 75510.5 0.863281 -2.23843 263.599 278.528 -13 -2 1 0 1 0.347566 -0.0648271 -3.18361 0 0 -8.16307 
-83.7463 12.16 75520.5 1.12414 -1.12183 263.463 278.564 -13 -2 1 0 1 0.373413 -0.0691004 -3.09796 0 0 -6.56802 
-83.7249 12.1509 75525 1.2328 -0.587969 263.405 278.58 -13 -2 1 0 1 0.384441 -0.0709831 -3.05598 0 0 -5.83249 
-83.6738 12.1518 75535 1.45076 0.646636 263.287 278.616 -13 -2 1 0 1 0.408625 -0.0751289 -2.96144 0 0 -4.18834 
-83.6151 12.201 75545 1.63878 1.95609 263.18 278.652 -13 -2 1 0 1 0.431029 -0.0791586 -2.8598 0 0 -2.52122 
-83.5497 12.3013 75555 1.79753 3.33532 263.084 278.688 -13 -2 1 0 1 0.452542 -0.0832506 -2.753 0 0 -0.840083 
-83.4788 12.4553 75565 1.9284 4.77863 262.997 278.724 -13 -2 1 0 1 0.473004 -0.0874318 -2.64188 0 0 0.845979 
-83.4034 12.6654 75575 2.03364 6.28113 262.92 278.76 -13 -2 1 0 1 0.491602 -0.0916267 -2.52503 0 0 2.52784 
-83.3244 12.9337 75585 2.11626 7.83796 262.851 278.796 -13 -2 1 0 1 0.509283 -0.0960197 -2.40368 0 0 4.19636 
-83.2427 13.2621 75595 2.17986 9.44388 262.788 278.832 -13 -2 1 0 1 0.525908 -0.100631 -2.27879 0 0 5.84246 
-83.1588 13.6525 75605 2.22884 11.0945 262.732 278.868 -13 -2 1 0 1 0.54071 -0.105371 -2.14956 0 0 7.45715 
-83.0733 14.1064 75615 2.26813 12.7856 262.68 278.904 -13 -2 1 0 1 0.554616 -0.11042 -2.0165 0 0 9.03159 
-82.9864 14.6252 75625 2.30314 14.5125 262.632 278.94 -13 -2 1 0 1 0.567512 -0.115787 -1.88067 0 0 10.5572 
-82.8982 15.2102 75634.9 2.3399 16.2717 262.587 278.976 -13 -2 1 0 1 0.57871 -0.121369 -1.74181 0 0 12.0255 
-82.8084 15.8625 75644.9 2.38478 18.0595 262.544 279.011 -13 -2 1 0 1 0.589052 -0.127334 -1.59979 0 0 13.4284 
-82.7664 16.1938 75649.5 2.40945 18.8903 262.523 279.028 -13 -2 1 0 1 0.593382 -0.130244 -1.53411 0 0 14.0495 
-82.7655 16.2014 75649.6 2.40925 18.9062 262.489 279.028 -13 -2 1 0 1 0.596968 -0.112476 -1.53267 0 0 2.71238e-21 
-82.7627 16.2241 75649.9 2.40943 18.9611 262.483 279.029 -13 -2 1 0 1 0.59725 -0.112705 -1.52838 0 0 0 
-82.6709 16.9794 75659.9 2.42763 20.7949 262.281 279.065 -13 -2 1 0 1 0.605862 -0.120279 -1.38285 0 0 0 
-82.5778 17.805 75669.8 2.4744 22.6475 262.063 279.101 -13 -2 1 0 1 0.613553 -0.128347 -1.23563 0 0 0 
-82.4823 18.7015 75679.8 2.55754 24.5162 261.831 279.137 -13 -2 1 0 1 0.619786 -0.136785 -1.0871 0 0 0 
-82.3828 19.6696 75689.7 2.68541 26.3978 261.583 279.173 -13 -2 1 0 1 0.625247 -0.145735 -0.932863 0 0 0 
-82.2774 20.7097 75699.7 2.86609 28.289 261.32 279.209 -13 -2 1 0 1 0.629734 -0.155149 -0.781077 0 0 0 
-82.1639 21.8221 75709.6 3.10712 30.1866 261.041 279.245 -13 -2 1 0 1 0.632931 -0.16492 -0.628929 0 0 0 
-82.04 23.007 75719.6 3.41652 32.087 260.747 279.281 -13 -2 1 0 1 0.635217 -0.175126 -0.475189 0 0 0 
-81.9029 24.2646 75729.5 3.80216 33.9864 260.437 279.317 -13 -2 1 0 1 0.636592 -0.185745 -0.321052 0 0 0 
-81.7495 25.5947 75739.4 4.27198 35.8807 260.112 279.353 -13 -2 1 0 1 0.636794 -0.196663 -0.167302 0 0 0 
-81.5764 26.9971 75749.3 4.83362 37.7651 259.771 279.389 -13 -2 1 0 1 0.63597 -0.207893 -0.012612 0 0 0 
-81.5737 27.0174 75749.4 4.84204 37.791 259.766 279.389 -13 -2 1 0 1 0.635951 -0.208054 -0.0104947 0 0 0 
-81.5509 27.188 75750.6 4.90978 37.98 259.534 279.394 -13 -2 1 0 1 0.63578 -0.2094 0.00727367 0 0 0 
-81.3512 28.6716 75760.5 5.58401 39.8473 259.177 279.43 -13 -2 1 0 1 0.633856 -0.220953 0.161835 0 0 0 
-81.1237 30.2263 75770.3 6.36538 41.6932 258.804 279.466 -13 -2 1 0 1 0.630856 -0.232708 0.315166 0 0 0 
-80.8643 31.8513 75780.2 7.26056 43.5114 258.417 279.501 -13 -2 1 0 1 0.626595 -0.244542 0.468757 0 0 0 
-80.5683 33.5454 75790 8.27554 45.2951 258.015 279.537 -13 -2 1 0 1 0.621328 -0.256495 0.621704 0 0 0 
-80.2312 35.3072 75799.9 9.41586 47.0363 257.6 279.573 -13 -2 1 0 1 0.614966 -0.268466 0.772774 0 0 0 
-79.8479 37.1349 75809.7 10.6864 48.7268 257.172 279.609 -13 -2 1 0 1 0.607168 -0.280234 0.923396 0 0 0 
-79.4136 39.0265 75819.5 12.0919 50.3572 256.731 279.645 -13 -2 1 0 1 0.598216 -0.291836 1.07625 0 0 0 
-78.9228 40.9795 75829.3 13.6357 51.9173 256.278 279.681 -13 -2 1 0 1 0.588181 -0.303222 1.22322 0 0 0 
-78.3702 42.9911 75839.1 15.319 53.3972 255.813 279.717 -13 -2 1 0 1 0.576582 -0.314047 1.3689 0 0 0 
-77.7506 45.058 75848.9 17.1426 54.7858 255.339 279.753 -13 -2 1 0 1 0.563863 -0.32443 1.51261 0 0 0 
-77.6623 45.3282 75850.1 17.3852 54.9557 255.278 279.758 -13 -2 1 0 1 0.562078 -0.325708 1.53083 0 0 0 
-77.6406 45.3936 75850.4 17.4441 54.9965 255.263 279.759 -13 -2 1 0 1 0.561646 -0.326016 1.53516 0 0 -4.20465e-21 
-77.6334 45.4154 75850.5 17.4616 55.0031 255.226 279.759 -13 -2 1 0 1 0.558046 -0.332024 1.5366 0 0 -21.7949 
-76.9278 47.543 75860.2 19.4684 56.2577 254.509 279.795 -13 -2 1 0 1 0.542925 -0.343132 1.67716 0 0 -21.245 
-76.1419 49.7186 75870 21.6178 57.3909 253.791 279.831 -13 -2 1 0 1 0.525983 -0.353078 1.81531 0 0 -20.5811 
-75.27 51.9374 75879.7 23.9065 58.3898 253.075 279.867 -13 -2 1 0 1 0.507881 -0.362102 1.9511 0 0 -19.8071 
-74.3069 54.1941 75889.4 26.3291 59.2409 252.361 279.903 -13 -2 1 0 1 0.488643 -0.370062 2.08332 0 0 -18.9274 
-73.2474 56.4826 75899.1 28.8789 59.931 251.654 279.939 -13 -2 1 0 1 0.467689 -0.376342 2.21218 0 0 -17.9471 
-72.0865 58.7966 75908.7 31.5473 60.4471 250.956 279.975 -13 -2 1 0 1 0.445738 -0.381258 2.33792 0 0 -16.872 
-70.8197 61.129 75918.4 34.3233 60.7761 250.27 280.011 -13 -2 1 0 1 0.422689 -0.384522 2.45946 0 0 -15.7081 
-69.4431 63.4723 75928 37.1952 60.906 249.599 280.047 -13 -2 1 0 1 0.398302 -0.385678 2.57678 0 0 -14.4619 
-67.9531 65.8186 75937.6 40.1486 60.8257 248.945 280.083 -13 -2 1 0 1 0.373261 -0.385077 2.69025 0 0 -13.1406 
-66.3467 68.1593 75947.2 43.1671 60.5243 248.312 280.119 -13 -2 1 0 1 0.347298 -0.382207 2.79855 0 0 -11.7514 
-64.6216 70.4856 75956.7 46.2341 59.9935 247.703 280.155 -13 -2 1 0 1 0.3206 -0.376951 2.90205 0 0 -10.3021 
-62.7764 72.7884 75966.3 49.3297 59.2258 247.121 280.191 -13 -2 1 0 1 0.293749 -0.369646 3.00106 0 0 -8.8006 
-60.9833 74.8585 75975 52.1605 58.3142 246.615 280.224 -13 -2 1 0 1 0.268713 -0.360485 3.08551 0 0 -7.39272 
-58.9069 77.0899 75984.5 55.2535 57.0797 246.092 280.26 -13 -2 1 0 1 0.241365 -0.348185 3.17364 0 0 -5.81433 
-56.7104 79.2698 75994 58.3123 55.5982 245.604 280.296 -13 -2 1 0 1 0.214345 -0.333545 3.25606 0 0 -4.20805 
-54.3957 81.3885 76003.5 61.3145 53.8705 245.154 280.332 -13 -2 1 0 1 0.187466 -0.315977 3.33122 0 0 -2.58245 
-51.9655 83.4364 76013 64.2366 51.9002 244.745 280.368 -13 -2 1 0 1 0.161419 -0.296132 3.40132 0 0 -0.946184 
-49.4234 85.404 76022.5 67.0543 49.6935 244.379 280.404 -13 -2 1 0 1 0.136238 -0.273764 3.46435 0 0 0.692131 
-46.7739 87.2821 76031.9 69.7456 47.259 244.057 280.44 -13 -2 1 0 1 0.112116 -0.248854 3.52033 0 0 2.3239 
-44.0227 89.0619 76041.4 72.2871 44.6082 243.783 280.476 -13 -2 1 0 1 0.0895102 -0.221922 3.57082 0 0 3.9406 
-41.176 90.7353 76050.8 74.6575 41.7553 243.558 280.513 -13 -2 1 0 1 0.0683934 -0.192632 3.61258 0 0 5.53384 
-38.241 92.2945 76060.3 76.837 38.7163 243.383 280.549 -13 -2 1 0 1 0.0491027 -0.161387 3.64801 0 0 7.09538 
-35.2257 93.7327 76069.7 78.8068 35.5105 243.259 280.585 -13 -2 1 0 1 0.031903 -0.128575 3.67721 0 0 8.61717 
-32.1387 95.0437 76079.1 80.5507 32.1582 243.188 280.621 -13 -2 1 0 1 0.0168081 -0.0940387 3.69679 0 0 10.0914 
-28.9892 96.2221 76088.5 82.0547 28.6821 243.17 280.657 -13 -2 1 0 1 0.00406169 -0.0582466 3.7106 0 0 11.5105 
-25.7871 97.2638 76097.9 83.3067 25.1069 243.204 280.693 -13 -2 1 0 1 -0.00621697 -0.021489 3.71681 0 0 12.8672 
-25.2473 97.4138 76099.5 83.4899 24.5043 243.214 280.699 -13 -2 1 0 1 -0.00768321 -0.015281 3.7176 0 0 13.0865 
-25.2128 97.4232 76099.6 83.4901 24.4631 243.181 280.699 -13 -2 1 0 1 0.0132507 -0.0094426 3.71765 0 0 2.52676e-21 
-25.1091 97.4511 76099.9 83.5238 24.3493 243.179 280.7 -13 -2 1 0 1 0.0129486 -0.00828251 3.7178 0 0 0 
-25.04 97.4697 76100.1 83.5461 24.2734 243.178 280.701 -13 -2 1 0 1 0.0127486 -0.00750874 3.7179 0 0 0 
-24.9363 97.4974 76100.4 83.5794 24.1594 243.175 280.702 -13 -2 1 0 1 0.0124501 -0.00634726 3.71784 0 0 -4.0808e-21 
-24.9017 97.5066 76100.5 83.5794 24.1182 243.142 280.703 -13 -2 1 0 1 0.00461389 -0.0079359 3.7178 0 0 -21.1526 
-21.6449 98.3709 76109.9 84.4922 20.4837 242.867 280.739 -13 -2 1 0 1 -0.00534671 0.0285948 3.71303 0 0 -20.608 
-18.3543 99.0939 76119.3 85.142 16.7947 242.636 280.775 -13 -2 1 0 1 -0.012835 0.0658142 3.70217 0 0 -19.9535 
-15.0402 99.6739 76128.7 85.5246 13.0781 242.452 280.811 -13 -2 1 0 1 -0.0177651 0.103277 3.6844 0 0 -19.1926 
-11.7132 100.11 76138.2 85.6389 9.35943 242.313 280.847 -13 -2 1 0 1 -0.0201221 0.14065 3.65768 0 0 -18.3292 
-8.38365 100.402 76147.6 85.4865 5.66502 242.221 280.883 -13 -2 1 0 1 -0.0199466 0.177959 3.62519 0 0 -17.3676 
-5.06206 100.551 76157 85.0722 2.02126 242.175 280.919 -13 -2 1 0 1 -0.0172498 0.214581 3.58476 0 0 -16.3128 
-1.75865 100.56 76166.5 84.4026 -1.54795 242.175 280.955 -13 -2 1 0 1 -0.0121203 0.250415 3.53698 0 0 -15.1701 
1.51665 100.432 76175.9 83.4879 -5.01834 242.22 280.991 -13 -2 1 0 1 -0.00464968 0.285454 3.48368 0 0 -13.9454 
4.75427 100.17 76185.4 82.3399 -8.36775 242.309 281.027 -13 -2 1 0 1 0.00502154 0.318787 3.42181 0 0 -12.645 
7.94515 99.7801 76194.8 80.9724 -11.5762 242.441 281.063 -13 -2 1 0 1 0.0167685 0.350934 3.354 0 0 -11.2754 
11.0808 99.2673 76204.3 79.4017 -14.6247 242.615 281.099 -13 -2 1 0 1 0.0304337 0.381541 3.28059 0 0 -9.84374 
14.1533 98.6384 76213.8 77.6448 -17.4971 242.827 281.135 -13 -2 1 0 1 0.0457531 0.409822 3.19948 0 0 -8.35747 
17.1554 97.9004 76223.3 75.7202 -20.1795 243.078 281.171 -13 -2 1 0 1 0.0626564 0.436592 3.11325 0 0 -6.82428 
17.6704 97.7526 76225 75.3656 -20.6311 243.125 281.178 -13 -2 1 0 1 0.0657332 0.440964 3.09727 0 0 -6.55026 
20.5817 96.8959 76234.5 73.2692 -23.0749 243.417 281.214 -13 -2 1 0 1 0.084193 0.465385 3.00479 0 0 -4.97214 
23.4097 95.9473 76244.1 71.0481 -25.306 243.742 281.25 -13 -2 1 0 1 0.103592 0.487041 2.90563 0 0 -3.36487 
26.1495 94.9151 76253.6 68.7224 -27.3178 244.097 281.286 -13 -2 1 0 1 0.12397 0.506978 2.80175 0 0 -1.73694 
28.7973 93.8081 76263.2 66.3126 -29.106 244.48 281.322 -13 -2 1 0 1 0.144995 0.524629 2.69318 0 0 -0.0970427 
31.35 92.6351 76272.8 63.8376 -30.6684 244.889 281.358 -13 -2 1 0 1 0.166378 0.539755 2.57939 0 0 1.54604 
33.805 91.405 76282.4 61.3168 -32.0051 245.321 281.394 -13 -2 1 0 1 0.188165 0.553108 2.4615 0 0 3.18344 
36.1609 90.1267 76292.1 58.7687 -33.118 245.773 281.431 -13 -2 1 0 1 0.209937 0.564049 2.33943 0 0 4.80627 
38.4166 88.809 76301.7 56.2095 -34.0103 246.244 281.467 -13 -2 1 0 1 0.231603 0.572885 2.21323 0 0 6.40568 
40.572 87.4606 76311.4 53.6556 -34.6876 246.731 281.503 -13 -2 1 0 1 0.253168 0.580065 2.08361 0 0 7.97289 
42.6273 86.0898 76321.1 51.1215 -35.1562 247.231 281.539 -13 -2 1 0 1 0.274161 0.584951 1.95066 0 0 9.49924 
44.5835 84.7048 76330.8 48.6197 -35.4236 247.742 281.575 -13 -2 1 0 1 0.29471 0.588213 1.81429 0 0 10.9763 
46.442 83.3134 76340.5 46.1621 -35.4987 248.262 281.611 -13 -2 1 0 1 0.314765 0.590055 1.67524 0 0 12.3957 
48.0682 82.0307 76349.5 43.9426 -35.4054 248.748 281.644 -13 -2 1 0 1 0.332357 0.589945 1.54494 0 0 13.6474 
48.0854 82.0165 76349.6 43.9128 -35.3984 248.72 281.645 -13 -2 1 0 1 0.350079 0.579664 1.54349 0 0 2.63486e-21 
48.1369 81.974 76349.9 43.8407 -35.3911 248.731 281.646 -13 -2 1 0 1 0.350613 0.57966 1.5391 0 0 0 
49.8105 80.592 76359.7 41.527 -35.0672 249.109 281.682 -13 -2 1 0 1 0.367755 0.578676 1.39478 0 0 0 
51.3952 79.2254 76369.4 39.282 -34.5848 249.475 281.718 -13 -2 1 0 1 0.384059 0.576634 1.24864 0 0 0 
52.8936 77.8804 76379.2 37.1104 -33.9542 249.828 281.754 -13 -2 1 0 1 0.3992 0.573224 1.10106 0 0 0 
54.3086 76.5625 76389 35.0164 -33.1853 250.169 281.79 -13 -2 1 0 1 0.413514 0.569131 0.947518 0 0 0 
55.6434 75.277 76398.9 33.0024 -32.2886 250.495 281.826 -13 -2 1 0 1 0.426782 0.564191 0.796324 0 0 0 
56.901 74.0287 76408.7 31.0688 -31.2753 250.806 281.863 -13 -2 1 0 1 0.438871 0.558359 0.644362 0 0 0 
58.0845 72.8221 76418.6 29.2153 -30.1559 251.101 281.899 -13 -2 1 0 1 0.44995 0.551985 0.490599 0 0 0 
59.1971 71.661 76428.4 27.4411 -28.9405 251.379 281.935 -13 -2 1 0 1 0.459959 0.545095 0.336372 0 0 0 
60.2418 70.5491 76438.3 25.744 -27.6389 251.64 281.971 -13 -2 1 0 1 0.468798 0.537654 0.181938 0 0 0 
61.125 69.594 76447.2 24.2778 -26.3994 251.861 282.003 -13 -2 1 0 1 0.475802 0.530638 0.0416039 0 0 0 
61.6407 69.0302 76452.8 23.3119 -25.5086 251.055 282.024 -13 -2 1 0 1 0.479643 0.526197 -0.0447759 0 0 0 
62.5305 68.0524 76462.7 21.7907 -24.0353 251.272 282.06 -13 -2 1 0 1 0.485704 0.517866 -0.200518 0 0 0 
63.3617 67.1335 76472.6 20.334 -22.508 251.472 282.096 -13 -2 1 0 1 0.49066 0.509305 -0.355677 0 0 0 
64.1368 66.2757 76482.5 18.9369 -20.9354 251.652 282.132 -13 -2 1 0 1 0.494417 0.500461 -0.510386 0 0 0 
64.858 65.4806 76492.5 17.5941 -19.3258 251.814 282.168 -13 -2 1 0 1 0.496941 0.491342 -0.665067 0 0 0 
65.5274 64.7494 76502.4 16.3002 -17.6877 251.957 282.204 -13 -2 1 0 1 0.498359 0.48211 -0.818532 0 0 0 
66.1466 64.0832 76512.4 15.0498 -16.0294 252.082 282.24 -13 -2 1 0 1 0.498517 0.47263 -0.970905 0 0 0 
66.7174 63.4826 76522.4 13.8376 -14.3584 252.188 282.277 -13 -2 1 0 1 0.497288 0.46281 -1.12596 0 0 0 
67.241 62.9481 76532.3 12.6575 -12.6831 252.276 282.313 -13 -2 1 0 1 0.495003 0.452965 -1.27565 0 0 0 
67.7187 62.4796 76542.3 11.5043 -11.0118 252.345 282.349 -13 -2 1 0 1 0.491374 0.442826 -1.4235 0 0 0 
68.0562 62.1654 76550.1 10.6194 -9.71519 252.387 282.377 -13 -2 1 0 1 0.487509 0.434684 -1.538 0 0 0 
68.0682 62.1548 76550.4 10.5856 -9.66547 252.389 282.378 -13 -2 1 0 1 0.487339 0.434371 -1.54233 0 0 -4.1823e-21 
68.0722 62.1513 76550.5 10.573 -9.64767 252.357 282.379 -13 -2 1 0 1 0.482547 0.439454 -1.54377 0 0 -21.6792 
68.4682 61.8017 76560.5 9.43778 -8.01958 252.163 282.415 -13 -2 1 0 1 0.475551 0.430291 -1.68763 0 0 -21.1474 
68.8199 61.5157 76570.5 8.31243 -6.42132 251.958 282.451 -13 -2 1 0 1 0.466925 0.420479 -1.82909 0 0 -20.4998 
69.1275 61.292 76580.5 7.19293 -4.86056 251.745 282.487 -13 -2 1 0 1 0.457055 0.410333 -1.96806 0 0 -19.7401 
69.391 61.1292 76590.5 6.07648 -3.34557 251.526 282.523 -13 -2 1 0 1 0.446138 0.399977 -2.10359 0 0 -18.8725 
69.6104 61.0254 76600.5 4.96071 -1.88429 251.302 282.559 -13 -2 1 0 1 0.433504 0.388763 -2.23548 0 0 -17.9019 
69.7857 60.9785 76610.5 3.84377 -0.484273 251.076 282.596 -13 -2 1 0 1 0.419628 0.377051 -2.36404 0 0 -16.8337 
69.9165 60.986 76620.5 2.72522 0.846414 250.849 282.632 -13 -2 1 0 1 0.404753 0.364977 -2.48848 0 0 -15.6739 
70.0029 61.045 76630.5 1.60522 2.10022 250.624 282.668 -13 -2 1 0 1 0.388166 0.351844 -2.60796 0 0 -14.4289 
70.0446 61.1525 76640.5 0.48457 3.27018 250.402 282.704 -13 -2 1 0 1 0.370412 0.338042 -2.72321 0 0 -13.1056 
70.0416 61.305 76650.5 -0.634392 4.34905 250.187 282.74 -13 -2 1 0 1 0.351766 0.323716 -2.83367 0 0 -11.7113 
69.9939 61.4988 76660.5 -1.74868 5.33035 249.979 282.777 -13 -2 1 0 1 0.331541 0.308173 -2.93779 0 0 -10.2536 
69.9018 61.73 76670.5 -2.85467 6.20848 249.781 282.813 -13 -2 1 0 1 0.310314 0.291816 -3.03682 0 0 -8.74043 
69.8398 61.8503 76675 -3.35385 6.57235 249.695 282.829 -13 -2 1 0 1 0.300387 0.284169 -3.07978 0 0 -8.03562 
