# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.7517 -16.9984 40160.5 -0.207936 -4.78976 221.973 148.265 -13 -1 1 0 1 0.107011 -0.112754 -1.67908 0 0 -2.28886 
15.7524 -17.207 40170.5 0.237252 -4.47097 221.898 148.302 -13 -1 1 0 1 0.104546 -0.111364 -1.8191 0 0 -0.417906 
15.7731 -17.4013 40180.5 0.678262 -4.14836 221.842 148.339 -13 -1 1 0 1 0.101975 -0.109613 -1.95643 0 0 1.45522 
15.8134 -17.5809 40190.5 1.11236 -3.82095 221.806 148.376 -13 -1 1 0 1 0.0993203 -0.107544 -2.09012 0 0 3.31982 
15.8732 -17.7456 40200.5 1.53686 -3.48788 221.789 148.413 -13 -1 1 0 1 0.0964192 -0.104985 -2.21989 0 0 5.16524 
15.9518 -17.8952 40210.5 1.94912 -3.1485 221.791 148.449 -13 -1 1 0 1 0.0933658 -0.10206 -2.34619 0 0 6.98095 
16.0487 -18.0294 40220.5 2.34633 -2.80255 221.812 148.486 -13 -1 1 0 1 0.0901862 -0.0988213 -2.46822 0 0 8.7566 
16.1631 -18.1478 40230.5 2.72581 -2.45001 221.852 148.523 -13 -1 1 0 1 0.0867024 -0.0950909 -2.5851 0 0 10.4821 
16.2941 -18.2502 40240.5 3.08497 -2.09109 221.909 148.56 -13 -1 1 0 1 0.0830139 -0.091008 -2.69772 0 0 12.1475 
16.4407 -18.3362 40250.5 3.42116 -1.72647 221.984 148.597 -13 -1 1 0 1 0.0791499 -0.086638 -2.80546 0 0 13.7435 
16.6019 -18.4056 40260.5 3.73193 -1.35709 222.075 148.634 -13 -1 1 0 1 0.0749308 -0.0818093 -2.90685 0 0 15.2609 
16.7764 -18.4583 40270.5 4.01505 -0.984143 222.182 148.671 -13 -1 1 0 1 0.0704581 -0.0766706 -3.00321 0 0 16.6911 
16.8606 -18.4745 40275 4.13334 -0.814831 222.235 148.688 -13 -1 1 0 1 0.0683695 -0.0742582 -3.04467 0 0 17.3069 
17.052 -18.5027 40285 4.37247 -0.439679 222.364 148.725 -13 -1 1 0 1 0.0634771 -0.0686773 -3.13238 0 0 18.5963 
17.2533 -18.5141 40295 4.57907 -0.0655016 222.506 148.762 -13 -1 1 0 1 0.0583513 -0.062897 -3.21437 0 0 19.7798 
17.463 -18.5087 40305 4.75166 0.305436 222.66 148.799 -13 -1 1 0 1 0.0528204 -0.0567638 -3.2881 0 0 20.8505 
17.6795 -18.4867 40315 4.8891 0.670651 222.826 148.836 -13 -1 1 0 1 0.0470068 -0.0504475 -3.35611 0 0 21.8026 
17.9012 -18.4486 40325 4.99046 1.02731 223.001 148.872 -13 -1 1 0 1 0.0409447 -0.0440162 -3.41796 0 0 22.6306 
18.1264 -18.3948 40335 5.05527 1.37257 223.185 148.909 -13 -1 1 0 1 0.0345027 -0.0373603 -3.47062 0 0 23.3301 
18.3535 -18.3259 40345 5.08345 1.70346 223.377 148.946 -13 -1 1 0 1 0.0277842 -0.0306178 -3.51708 0 0 23.897 
18.5809 -18.2426 40355 5.07524 2.01687 223.575 148.983 -13 -1 1 0 1 0.0208336 -0.0238566 -3.55707 0 0 24.3283 
18.8069 -18.1458 40365 5.03131 2.30978 223.777 149.02 -13 -1 1 0 1 0.0135745 -0.0170167 -3.58719 0 0 24.6216 
19.0299 -18.0366 40375 4.9527 2.57925 223.982 149.057 -13 -1 1 0 1 0.00607946 -0.010189 -3.61078 0 0 24.7754 
19.2485 -17.916 40385 4.84081 2.82236 224.189 149.094 -13 -1 1 0 1 -0.00159605 -0.00343624 -3.62773 0 0 24.7889 
19.4612 -17.7853 40395 4.69739 3.03643 224.396 149.131 -13 -1 1 0 1 -0.00946455 0.00325163 -3.63446 0 0 24.662 
19.5543 -17.7221 40399.5 4.62252 3.12325 224.49 149.147 -13 -1 1 0 1 -0.0130918 0.00625634 -3.6365 0 0 24.5585 
19.5567 -17.7204 40399.6 4.61959 3.12491 224.448 149.148 -13 -1 1 0 1 -0.0124881 0.0071083 -3.63655 0 0 2.15019e-25 
19.5623 -17.7163 40399.9 4.6147 3.13011 224.447 149.149 -13 -1 1 0 1 -0.0127029 0.0073049 -3.63668 0 0 0 
19.5664 -17.7135 40400.1 4.61118 3.13381 224.445 149.15 -13 -1 1 0 1 -0.0128561 0.00744509 -3.63662 0 0 0 
19.572 -17.7094 40400.4 4.60625 3.13896 224.443 149.151 -13 -1 1 0 1 -0.0130706 0.00764122 -3.6365 0 0 -3.88278e-26 
19.5744 -17.7077 40400.5 4.60327 3.14061 224.402 149.151 -13 -1 1 0 1 -0.00823367 0.0131738 -3.63645 0 0 -4.41211 
19.775 -17.5636 40410.5 4.3949 3.32197 224.298 149.188 -13 -1 1 0 1 -0.0159295 0.020204 -3.63122 0 0 -2.56411 
19.9657 -17.4121 40420.5 4.15808 3.4688 224.216 149.225 -13 -1 1 0 1 -0.0237778 0.0270646 -3.6189 0 0 -0.701569 
20.1454 -17.2548 40430.5 3.89561 3.57906 224.155 149.262 -13 -1 1 0 1 -0.031718 0.0337078 -3.59998 0 0 1.16497 
20.3129 -17.0934 40440.5 3.61041 3.65107 224.115 149.299 -13 -1 1 0 1 -0.0396663 0.040076 -3.57136 0 0 3.02493 
20.4672 -16.9297 40450.5 3.30552 3.68354 224.096 149.335 -13 -1 1 0 1 -0.0476553 0.0462119 -3.53577 0 0 4.86777 
20.6075 -16.7654 40460.5 2.98413 3.67563 224.098 149.372 -13 -1 1 0 1 -0.0556248 0.0520857 -3.49383 0 0 6.68305 
20.7332 -16.6023 40470.5 2.64936 3.62684 224.12 149.409 -13 -1 1 0 1 -0.0634385 0.0576139 -3.44268 0 0 8.46048 
20.8438 -16.4424 40480.5 2.30423 3.53711 224.162 149.446 -13 -1 1 0 1 -0.0711748 0.0628885 -3.38484 0 0 10.19 
20.9387 -16.2874 40490.5 1.95178 3.40682 224.222 149.483 -13 -1 1 0 1 -0.0787781 0.0678961 -3.32106 0 0 11.8618 
21.0178 -16.1392 40500.5 1.59478 3.23667 224.301 149.52 -13 -1 1 0 1 -0.0860737 0.0725365 -3.24883 0 0 13.4663 
21.0808 -15.9994 40510.5 1.23574 3.0277 224.397 149.557 -13 -1 1 0 1 -0.0931844 0.0769414 -3.17037 0 0 14.9946 
21.1279 -15.8699 40520.5 0.877045 2.78139 224.509 149.594 -13 -1 1 0 1 -0.100063 0.0811106 -3.08648 0 0 16.438 
21.142 -15.8166 40525 0.71532 2.65804 224.565 149.61 -13 -1 1 0 1 -0.10299 0.0828613 -3.0454 0 0 17.0611 
21.1659 -15.7048 40535 0.360532 2.36052 224.698 149.647 -13 -1 1 0 1 -0.109417 0.0866696 -2.95264 0 0 18.3667 
21.1741 -15.607 40545 0.0103625 2.03019 224.845 149.684 -13 -1 1 0 1 -0.115353 0.0901416 -2.85276 0 0 19.5682 
21.1669 -15.5247 40555 -0.334062 1.6692 225.003 149.721 -13 -1 1 0 1 -0.121013 0.0934742 -2.74764 0 0 20.659 
21.1446 -15.4591 40565 -0.671858 1.28003 225.172 149.758 -13 -1 1 0 1 -0.126339 0.0966574 -2.63812 0 0 21.6327 
21.1074 -15.4114 40575 -1.00264 0.865085 225.35 149.794 -13 -1 1 0 1 -0.131118 0.0995676 -2.52273 0 0 22.4841 
21.0557 -15.3826 40585 -1.32637 0.426882 225.536 149.831 -13 -1 1 0 1 -0.135581 0.102406 -2.40271 0 0 23.2081 
20.9899 -15.3738 40595 -1.64325 -0.0318864 225.727 149.868 -13 -1 1 0 1 -0.139681 0.105166 -2.27899 0 0 23.8009 
20.9102 -15.3857 40605 -1.95392 -0.508678 225.923 149.905 -13 -1 1 0 1 -0.143219 0.107726 -2.1507 0 0 24.2591 
20.817 -15.419 40615 -2.25933 -1.00093 226.122 149.942 -13 -1 1 0 1 -0.146424 0.110278 -2.01839 0 0 24.5801 
20.7104 -15.4744 40625 -2.5606 -1.50597 226.322 149.979 -13 -1 1 0 1 -0.149258 0.112814 -1.88312 0 0 24.7622 
20.5908 -15.5522 40635 -2.85926 -2.02132 226.521 150.015 -13 -1 1 0 1 -0.151552 0.115221 -1.74454 0 0 24.8044 
20.458 -15.6529 40645 -3.15699 -2.5445 226.719 150.052 -13 -1 1 0 1 -0.153507 0.117669 -1.60257 0 0 24.7064 
20.3923 -15.7087 40649.5 -3.29135 -2.78217 226.807 150.069 -13 -1 1 0 1 -0.154233 0.118783 -1.53814 0 0 24.6166 
20.3905 -15.7104 40649.6 -3.29437 -2.788 226.765 150.069 -13 -1 1 0 1 -0.153697 0.119535 -1.53643 0 0 2.15531e-25 
20.3863 -15.7141 40649.9 -3.30279 -2.80275 226.763 150.07 -13 -1 1 0 1 -0.153731 0.119618 -1.53242 0 0 0 
20.234 -15.8494 40659.9 -3.60553 -3.33083 226.685 150.107 -13 -1 1 0 1 -0.154743 0.122488 -1.38661 0 0 0 
20.0681 -16.0079 40669.9 -3.91346 -3.85973 226.605 150.144 -13 -1 1 0 1 -0.155394 0.125391 -1.2389 0 0 0 
19.8885 -16.1899 40679.9 -4.2288 -4.38708 226.524 150.181 -13 -1 1 0 1 -0.15556 0.128231 -1.08957 0 0 0 
19.6948 -16.3951 40689.9 -4.55395 -4.91045 226.44 150.217 -13 -1 1 0 1 -0.155401 0.131138 -0.934248 0 0 0 
19.4863 -16.6233 40699.9 -4.89121 -5.42735 226.355 150.254 -13 -1 1 0 1 -0.154871 0.13407 -0.78126 0 0 0 
19.2626 -16.8743 40709.9 -5.24275 -5.93542 226.268 150.291 -13 -1 1 0 1 -0.153902 0.136958 -0.627674 0 0 0 
19.0229 -17.1475 40719.9 -5.61086 -6.4322 226.179 150.328 -13 -1 1 0 1 -0.152578 0.139872 -0.472338 0 0 0 
18.7665 -17.4424 40729.9 -5.99768 -6.91509 226.088 150.365 -13 -1 1 0 1 -0.150914 0.142809 -0.316408 0 0 0 
18.4925 -17.7585 40739.9 -6.40532 -7.38144 225.996 150.402 -13 -1 1 0 1 -0.148851 0.145698 -0.16076 0 0 0 
18.2238 -18.0673 40749 -6.79973 -7.79283 225.91 150.435 -13 -1 1 0 1 -0.146622 0.148328 -0.0167929 0 0 0 
18.1635 -18.136 40751 -6.87523 -7.86554 225.549 150.442 -13 -1 1 0 1 -0.146105 0.148892 0.0134498 0 0 0 
17.8489 -18.4939 40761 -7.33309 -8.28778 225.453 150.479 -13 -1 1 0 1 -0.14329 0.151715 0.170101 0 0 0 
17.5134 -18.87 40770.9 -7.81718 -8.68455 225.355 150.516 -13 -1 1 0 1 -0.14012 0.154467 0.325797 0 0 0 
17.1556 -19.2632 40780.9 -8.32877 -9.05271 225.256 150.553 -13 -1 1 0 1 -0.136566 0.157095 0.481447 0 0 0 
16.7745 -19.6721 40790.9 -8.86879 -9.38905 225.155 150.59 -13 -1 1 0 1 -0.132675 0.159614 0.636549 0 0 0 
16.3687 -20.0953 40800.9 -9.43783 -9.69014 225.052 150.627 -13 -1 1 0 1 -0.128457 0.161998 0.790003 0 0 0 
15.9369 -20.5311 40810.9 -10.0361 -9.95246 224.948 150.663 -13 -1 1 0 1 -0.123856 0.164143 0.942576 0 0 0 
15.4777 -20.9778 40820.9 -10.6637 -10.1722 224.843 150.7 -13 -1 1 0 1 -0.11892 0.166051 1.09754 0 0 0 
14.9899 -21.4333 40830.8 -11.3197 -10.3456 224.736 150.737 -13 -1 1 0 1 -0.113711 0.167759 1.24655 0 0 0 
14.4723 -21.8956 40840.8 -12.0029 -10.4693 224.628 150.774 -13 -1 1 0 1 -0.10814 0.169084 1.39375 0 0 0 
13.9612 -22.3303 40850.1 -12.6622 -10.5365 224.527 150.808 -13 -1 1 0 1 -0.102696 0.17002 1.52921 0 0 0 
13.9449 -22.3435 40850.4 -12.6824 -10.5377 224.524 150.809 -13 -1 1 0 1 -0.102524 0.170042 1.53321 0 0 -4.45225e-26 
13.938 -22.3491 40850.5 -12.6888 -10.5363 224.482 150.81 -13 -1 1 0 1 -0.0962618 0.173911 1.53493 0 0 -5.06252 
13.3577 -22.8175 40860.5 -13.4312 -10.5321 224.326 150.847 -13 -1 1 0 1 -0.0899853 0.174471 1.67727 0 0 -3.22293 
12.7437 -23.2845 40870.4 -14.1931 -10.4664 224.19 150.883 -13 -1 1 0 1 -0.0834269 0.174437 1.81681 0 0 -1.36518 
12.0952 -23.7473 40880.4 -14.971 -10.336 224.074 150.92 -13 -1 1 0 1 -0.0767127 0.173915 1.95368 0 0 0.500187 
11.4116 -24.203 40890.4 -15.7605 -10.1379 223.978 150.957 -13 -1 1 0 1 -0.0699088 0.172923 2.08693 0 0 2.36256 
10.6927 -24.6484 40900.3 -16.5569 -9.86949 223.902 150.994 -13 -1 1 0 1 -0.0629453 0.171189 2.2162 0 0 4.21137 
9.93813 -25.0802 40910.3 -17.3549 -9.52852 223.846 151.031 -13 -1 1 0 1 -0.0559657 0.168866 2.34208 0 0 6.03611 
9.14817 -25.4953 40920.3 -18.1485 -9.11337 223.81 151.068 -13 -1 1 0 1 -0.0490466 0.165994 2.46371 0 0 7.82642 
8.32317 -25.8902 40930.2 -18.9315 -8.62296 223.794 151.105 -13 -1 1 0 1 -0.0421452 0.16227 2.58012 0 0 9.57214 
7.46384 -26.2615 40940.2 -19.6972 -8.05691 223.797 151.141 -13 -1 1 0 1 -0.0354098 0.157903 2.69244 0 0 11.2634 
6.57119 -26.6058 40950.1 -20.4385 -7.4156 223.82 151.178 -13 -1 1 0 1 -0.0289205 0.152953 2.79991 0 0 12.8906 
5.64655 -26.9199 40960.1 -21.1483 -6.70019 223.86 151.215 -13 -1 1 0 1 -0.0226701 0.147115 2.90088 0 0 14.4445 
4.69159 -27.2004 40970 -21.8193 -5.91268 223.919 151.252 -13 -1 1 0 1 -0.0167941 0.140645 2.99713 0 0 15.9165 
4.20074 -27.3222 40975 -22.1374 -5.49349 223.955 151.27 -13 -1 1 0 1 -0.0140088 0.137171 3.04266 0 0 16.618 
3.20411 -27.5466 40984.9 -22.7366 -4.60362 224.039 151.307 -13 -1 1 0 1 -0.00880787 0.129707 3.13 0 0 17.9515 
2.18271 -27.73 40994.9 -23.2789 -3.65072 224.139 151.344 -13 -1 1 0 1 -0.004155 0.121731 3.21157 0 0 19.1833 
1.13928 -27.8698 41004.8 -23.7579 -2.63987 224.254 151.381 -13 -1 1 0 1 -9.34011e-05 0.113016 3.28502 0 0 20.3064 
0.0768661 -27.9634 41014.8 -24.1673 -1.57705 224.384 151.418 -13 -1 1 0 1 0.00329542 0.103835 3.35288 0 0 21.3145 
-1.00125 -28.0089 41024.7 -24.5014 -0.469234 224.526 151.455 -13 -1 1 0 1 0.00596174 0.0942863 3.41446 0 0 22.202 
-2.09155 -28.0044 41034.7 -24.7555 0.67614 224.68 151.491 -13 -1 1 0 1 0.00785194 0.0842313 3.46712 0 0 22.964 
-3.19034 -27.9486 41044.6 -24.9255 1.85092 224.845 151.528 -13 -1 1 0 1 0.00892908 0.0739124 3.51372 0 0 23.5961 
-4.2938 -27.8405 41054.5 -25.0082 3.04622 225.019 151.565 -13 -1 1 0 1 0.00917032 0.06344 3.55361 0 0 24.095 
-5.39797 -27.6794 41064.5 -25.0015 4.25306 225.202 151.602 -13 -1 1 0 1 0.00853783 0.0527669 3.58406 0 0 24.4579 
-6.49888 -27.4652 41074.4 -24.9044 5.4621 225.391 151.639 -13 -1 1 0 1 0.00703389 0.0420806 3.60814 0 0 24.6827 
-7.59253 -27.198 41084.4 -24.717 6.66364 225.585 151.675 -13 -1 1 0 1 0.00466924 0.0314985 3.62518 0 0 24.7684 
-8.67497 -26.8784 41094.3 -24.4404 7.8484 225.783 151.712 -13 -1 1 0 1 0.00144395 0.0210486 3.63259 0 0 24.7145 
-9.23498 -26.6838 41099.5 -24.2603 8.46013 225.888 151.732 -13 -1 1 0 1 -0.000583029 0.0156631 3.63502 0 0 24.6306 
-9.24776 -26.679 41099.6 -24.2515 8.47263 225.847 151.732 -13 -1 1 0 1 0.000171703 0.0152613 3.63507 0 0 2.15657e-25 
-9.27758 -26.6678 41099.9 -24.2411 8.50533 225.845 151.733 -13 -1 1 0 1 7.16651e-05 0.0149679 3.63519 0 0 0 
-9.29888 -26.6597 41100.1 -24.2337 8.52867 225.844 151.734 -13 -1 1 0 1 -1.92894e-07 0.0147584 3.63525 0 0 0 
-9.32868 -26.6484 41100.4 -24.2231 8.56134 225.842 151.735 -13 -1 1 0 1 -0.000101356 0.0144648 3.63513 0 0 -4.59409e-26 
-9.34144 -26.6436 41100.5 -24.2143 8.57381 225.801 151.735 -13 -1 1 0 1 0.00721771 0.0117577 3.63508 0 0 -5.22452 
-10.3981 -26.2405 41110.4 -23.7875 9.73749 225.685 151.772 -13 -1 1 0 1 0.00319362 0.00120516 3.62988 0 0 -3.39274 
-11.4346 -25.7867 41120.4 -23.2759 10.8632 225.593 151.809 -13 -1 1 0 1 -0.00169171 -0.00899439 3.61784 0 0 -1.54167 
-12.4472 -25.2843 41130.3 -22.6843 11.9419 225.525 151.846 -13 -1 1 0 1 -0.00737824 -0.0187183 3.59932 0 0 0.318273 
-13.4323 -24.7353 41140.2 -22.0184 12.9656 225.481 151.882 -13 -1 1 0 1 -0.0137801 -0.0278442 3.57093 0 0 2.17658 
-14.3868 -24.1425 41150.2 -21.2846 13.9272 225.462 151.919 -13 -1 1 0 1 -0.0208786 -0.0363845 3.53593 0 0 4.02278 
-15.3076 -23.5087 41160.1 -20.4905 14.8199 225.466 151.956 -13 -1 1 0 1 -0.0285836 -0.0442409 3.49468 0 0 5.84644 
-16.1923 -22.8372 41170.1 -19.6439 15.6383 225.494 151.993 -13 -1 1 0 1 -0.0367382 -0.0512591 3.44394 0 0 7.63727 
-17.0385 -22.1313 41180 -18.7532 16.378 225.544 152.03 -13 -1 1 0 1 -0.0453614 -0.0575467 3.38694 0 0 9.38516 
-17.8446 -21.3948 41189.9 -17.8273 17.0356 225.617 152.066 -13 -1 1 0 1 -0.054339 -0.0630291 3.324 0 0 11.0802 
-18.6091 -20.6314 41199.9 -16.875 17.6087 225.711 152.103 -13 -1 1 0 1 -0.0634603 -0.0675556 3.25242 0 0 12.7129 
-19.331 -19.8449 41209.8 -15.9052 18.0961 225.825 152.14 -13 -1 1 0 1 -0.0727973 -0.071303 3.17495 0 0 14.2739 
-20.0096 -19.0391 41219.8 -14.9268 18.4974 225.958 152.177 -13 -1 1 0 1 -0.082224 -0.0742243 3.092 0 0 15.7546 
-20.3441 -18.6067 41225 -14.411 18.6743 226.036 152.196 -13 -1 1 0 1 -0.0870794 -0.0753436 3.04464 0 0 16.499 
-20.9566 -17.779 41234.9 -13.4357 18.9459 226.196 152.233 -13 -1 1 0 1 -0.0964389 -0.0769966 2.95239 0 0 17.8409 
-21.526 -16.9416 41244.9 -12.4724 19.1348 226.372 152.27 -13 -1 1 0 1 -0.105511 -0.0777365 2.85308 0 0 19.0822 
-22.0532 -16.0981 41254.8 -11.5285 19.2439 226.563 152.306 -13 -1 1 0 1 -0.11446 -0.0777932 2.7486 0 0 20.216 
-22.5391 -15.2522 41264.8 -10.6108 19.2764 226.767 152.343 -13 -1 1 0 1 -0.123177 -0.0771644 2.63966 0 0 21.2358 
-22.9851 -14.4071 41274.8 -9.72533 19.2363 226.983 152.38 -13 -1 1 0 1 -0.131409 -0.0757708 2.52492 0 0 22.1359 
-23.3928 -13.5658 41284.7 -8.87744 19.1279 227.208 152.417 -13 -1 1 0 1 -0.139362 -0.0738331 2.40559 0 0 22.9112 
-23.7639 -12.7315 41294.7 -8.07184 18.9559 227.443 152.454 -13 -1 1 0 1 -0.146941 -0.0713663 2.28248 0 0 23.5575 
-24.1004 -11.9066 41304.6 -7.31237 18.7252 227.683 152.49 -13 -1 1 0 1 -0.153926 -0.0683291 2.15484 0 0 24.0711 
-24.4044 -11.0938 41314.6 -6.60216 18.4406 227.929 152.527 -13 -1 1 0 1 -0.160538 -0.0649121 2.02322 0 0 24.449 
-24.6783 -10.2952 41324.6 -5.94373 18.1073 228.178 152.564 -13 -1 1 0 1 -0.166704 -0.0611412 1.88855 0 0 24.6893 
-24.9244 -9.5128 41334.5 -5.33879 17.7301 228.429 152.6 -13 -1 1 0 1 -0.172246 -0.0570038 1.75054 0 0 24.7907 
-25.1451 -8.74845 41344.5 -4.78843 17.3137 228.68 152.637 -13 -1 1 0 1 -0.177379 -0.0526496 1.60919 0 0 24.7525 
-25.2444 -8.37404 41349.5 -4.53259 17.0911 228.805 152.656 -13 -1 1 0 1 -0.179734 -0.0503947 1.53756 0 0 24.6807 
-25.2467 -8.3652 41349.6 -4.52581 17.0827 228.765 152.656 -13 -1 1 0 1 -0.17956 -0.0510332 1.53585 0 0 2.16098e-25 
-25.2519 -8.34457 41349.9 -4.51189 17.07 228.765 152.657 -13 -1 1 0 1 -0.179685 -0.0509229 1.53184 0 0 0 
-25.4382 -7.61057 41359.9 -4.04339 16.6031 228.741 152.694 -13 -1 1 0 1 -0.183913 -0.0468204 1.38642 0 0 0 
-25.6052 -6.89732 41369.8 -3.62781 16.1087 228.717 152.731 -13 -1 1 0 1 -0.18774 -0.0426091 1.23907 0 0 0 
-25.7553 -6.20597 41379.8 -3.26445 15.5903 228.693 152.767 -13 -1 1 0 1 -0.191018 -0.0382856 1.0901 0 0 0 
-25.8908 -5.53749 41389.8 -2.95251 15.0512 228.667 152.804 -13 -1 1 0 1 -0.193948 -0.0339399 0.935081 0 0 0 
-26.0137 -4.89274 41399.8 -2.69057 14.4947 228.64 152.841 -13 -1 1 0 1 -0.196487 -0.0296032 0.782378 0 0 0 
-26.1263 -4.27243 41409.8 -2.47644 13.9236 228.611 152.878 -13 -1 1 0 1 -0.19855 -0.0252833 0.629028 0 0 0 
-26.2306 -3.67715 41419.7 -2.30799 13.3402 228.582 152.914 -13 -1 1 0 1 -0.200254 -0.0210358 0.473883 0 0 0 
-26.3286 -3.10741 41429.7 -2.18285 12.7467 228.551 152.951 -13 -1 1 0 1 -0.201629 -0.0168914 0.31813 0 0 0 
-26.4219 -2.56363 41439.7 -2.09848 12.1449 228.518 152.988 -13 -1 1 0 1 -0.202605 -0.0128604 0.162582 0 0 0 
-26.5088 -2.06749 41449.3 -2.05329 11.5615 228.485 153.023 -13 -1 1 0 1 -0.203205 -0.00913617 0.0123777 0 0 0 
-26.5217 -1.99622 41450.7 -2.04705 11.4601 228.226 153.028 -13 -1 1 0 1 -0.203272 -0.0085989 -0.0101914 0 0 0 
-26.611 -1.5081 41460.7 -2.03912 10.8454 228.19 153.065 -13 -1 1 0 1 -0.203557 -0.00490358 -0.166838 0 0 0 
-26.7007 -1.04684 41470.7 -2.06287 10.2263 228.152 153.102 -13 -1 1 0 1 -0.203516 -0.00139323 -0.322519 0 0 0 
-26.7921 -0.612649 41480.7 -2.11514 9.60356 228.112 153.139 -13 -1 1 0 1 -0.203111 0.00191453 -0.47828 0 0 0 
-26.8863 -0.205674 41490.7 -2.19262 8.97778 228.071 153.175 -13 -1 1 0 1 -0.202416 0.00500011 -0.633522 0 0 0 
-26.9845 0.173943 41500.7 -2.29201 8.3495 228.027 153.212 -13 -1 1 0 1 -0.201434 0.00785621 -0.7871 0 0 0 
-27.0875 0.526085 41510.7 -2.40991 7.71912 227.982 153.249 -13 -1 1 0 1 -0.200061 0.0104698 -0.939914 0 0 0 
-27.196 0.850652 41520.7 -2.54306 7.0869 227.935 153.286 -13 -1 1 0 1 -0.198369 0.0128266 -1.09514 0 0 0 
-27.3107 1.14755 41530.7 -2.68795 6.45326 227.886 153.322 -13 -1 1 0 1 -0.196428 0.0149314 -1.24441 0 0 0 
-27.4319 1.41672 41540.7 -2.84098 5.81855 227.835 153.359 -13 -1 1 0 1 -0.194045 0.0167684 -1.39196 0 0 0 
-27.553 1.64483 41550.1 -2.98995 5.21807 227.785 153.394 -13 -1 1 0 1 -0.191501 0.0182523 -1.52972 0 0 0 
-27.5567 1.65085 41550.4 -2.9944 5.20027 227.783 153.395 -13 -1 1 0 1 -0.19142 0.0182902 -1.53372 0 0 -5.11759e-26 
-27.5584 1.65342 41550.5 -2.99575 5.19172 227.742 153.395 -13 -1 1 0 1 -0.191839 0.0107322 -1.53544 0 0 -5.82261 
-27.6929 1.86739 41560.5 -3.13177 4.55494 227.634 153.432 -13 -1 1 0 1 -0.188927 0.0118901 -1.67811 0 0 -3.99904 
-27.8334 2.0535 41570.5 -3.26534 3.91904 227.543 153.469 -13 -1 1 0 1 -0.185486 0.0128124 -1.81804 0 0 -2.15311 
-27.9797 2.21178 41580.5 -3.3933 3.28486 227.472 153.506 -13 -1 1 0 1 -0.181673 0.0135127 -1.95528 0 0 -0.295284 
-28.1316 2.34229 41590.5 -3.5126 2.65362 227.419 153.542 -13 -1 1 0 1 -0.177542 0.014007 -2.0889 0 0 1.56392 
-28.2884 2.44515 41600.5 -3.62032 2.02663 227.385 153.579 -13 -1 1 0 1 -0.172815 0.0142816 -2.2186 0 0 3.41397 
-28.4497 2.52059 41610.5 -3.71375 1.40533 227.37 153.616 -13 -1 1 0 1 -0.167672 0.0143632 -2.34483 0 0 5.24441 
-28.6148 2.56886 41620.5 -3.79035 0.791589 227.373 153.653 -13 -1 1 0 1 -0.162181 0.0142764 -2.46682 0 0 7.04487 
-28.7828 2.59034 41630.5 -3.84784 0.18738 227.394 153.689 -13 -1 1 0 1 -0.156044 0.0140103 -2.58366 0 0 8.80518 
-28.9528 2.58551 41640.5 -3.88423 -0.405232 227.434 153.726 -13 -1 1 0 1 -0.149459 0.013603 -2.69624 0 0 10.5154 
-29.124 2.55493 41650.5 -3.89784 -0.983708 227.49 153.763 -13 -1 1 0 1 -0.142507 0.0130859 -2.80397 0 0 12.1659 
-29.2951 2.49929 41660.5 -3.88731 -1.54548 227.564 153.8 -13 -1 1 0 1 -0.134891 0.0124541 -2.90533 0 0 13.7474 
-29.4652 2.41941 41670.5 -3.85169 -2.08795 227.654 153.837 -13 -1 1 0 1 -0.12682 0.0117528 -3.00167 0 0 15.2509 
-29.5411 2.37273 41675 -3.82716 -2.32617 227.7 153.853 -13 -1 1 0 1 -0.123045 0.0114099 -3.04315 0 0 15.9032 
-29.7076 2.25935 41685 -3.75414 -2.83536 227.812 153.89 -13 -1 1 0 1 -0.114277 0.0106525 -3.13087 0 0 17.2787 
-29.8703 2.12426 41695 -3.65537 -3.31796 227.938 153.927 -13 -1 1 0 1 -0.105165 0.00990118 -3.21289 0 0 18.5565 
-30.0279 1.96873 41705 -3.53132 -3.77107 228.078 153.964 -13 -1 1 0 1 -0.0954281 0.00915802 -3.28667 0 0 19.7294 
-30.1795 1.79415 41715 -3.38286 -4.19182 228.23 154 -13 -1 1 0 1 -0.08531 0.00847076 -3.35475 0 0 20.7909 
-30.3239 1.60203 41725 -3.21136 -4.57724 228.394 154.037 -13 -1 1 0 1 -0.0748948 0.00786983 -3.41667 0 0 21.7352 
-30.4603 1.39401 41735 -3.01853 -4.92466 228.567 154.074 -13 -1 1 0 1 -0.0639765 0.00736241 -3.46939 0 0 22.5569 
-30.5877 1.17185 41745 -2.80648 -5.23164 228.749 154.111 -13 -1 1 0 1 -0.0527564 0.00698569 -3.51592 0 0 23.2515 
-30.7054 0.937385 41755 -2.57773 -5.4958 228.939 154.147 -13 -1 1 0 1 -0.0413262 0.006762 -3.55597 0 0 23.8153 
-30.8126 0.692564 41765 -2.33506 -5.71519 229.135 154.184 -13 -1 1 0 1 -0.0295667 0.00669751 -3.58614 0 0 24.2451 
-30.9089 0.439395 41775 -2.0815 -5.8882 229.335 154.221 -13 -1 1 0 1 -0.0176148 0.00681453 -3.60979 0 0 24.5387 
-30.994 0.17995 41785 -1.82036 -6.01348 229.539 154.257 -13 -1 1 0 1 -0.00556728 0.00712322 -3.62679 0 0 24.6944 
