# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.8217 40.0864 13890.5 -3.50707 -2.62941 310.047 49.755 -13 -1 1 0 1 0.0302845 -0.160396 -3.48375 0 0 -0.837578 
-11.9254 40.0013 13900.5 -2.9175 -2.63853 309.993 49.7902 -13 -1 1 0 1 0.0347929 -0.173914 -3.40777 0 0 0.924842 
-12.0095 39.9165 13910.5 -2.29023 -2.61191 309.956 49.8254 -13 -1 1 0 1 0.039239 -0.186983 -3.32523 0 0 2.6827 
-12.0728 39.8332 13920.5 -1.62849 -2.54959 309.937 49.8607 -13 -1 1 0 1 0.0435778 -0.199557 -3.23701 0 0 4.4269 
-12.0915 39.7967 13925 -1.31888 -2.5098 309.934 49.8766 -13 -1 1 0 1 0.0454256 -0.204892 -3.19389 0 0 5.20815 
-12.1228 39.7174 13935 -0.612259 -2.39653 309.94 49.9119 -13 -1 1 0 1 0.0495048 -0.216601 -3.09637 0 0 6.91649 
-12.1308 39.6424 13945 0.121793 -2.24935 309.962 49.9471 -13 -1 1 0 1 0.0532746 -0.227415 -2.99142 0 0 8.58927 
-12.1146 39.5727 13955 0.880686 -2.06965 310 49.9823 -13 -1 1 0 1 0.0568392 -0.237792 -2.88098 0 0 10.2178 
-12.0737 39.5092 13965 1.66172 -1.85932 310.053 50.0176 -13 -1 1 0 1 0.0601465 -0.247657 -2.76593 0 0 11.7937 
-12.0072 39.453 13975 2.46272 -1.62047 310.121 50.0528 -13 -1 1 0 1 0.0630495 -0.256625 -2.64479 0 0 13.3087 
-11.9147 39.405 13985 3.28173 -1.35557 310.201 50.0881 -13 -1 1 0 1 0.0656645 -0.265176 -2.51878 0 0 14.755 
-11.7955 39.3659 13995 4.11671 -1.06745 310.294 50.1233 -13 -1 1 0 1 0.0679483 -0.273248 -2.38893 0 0 16.125 
-11.6492 39.3364 14005 4.96622 -0.759106 310.399 50.1585 -13 -1 1 0 1 0.0697681 -0.280475 -2.25434 0 0 17.4117 
-11.4754 39.3172 14015 5.82899 -0.433774 310.513 50.1938 -13 -1 1 0 1 0.0712401 -0.287322 -2.11556 0 0 18.6084 
-11.2737 39.3086 14025 6.70374 -0.0949753 310.637 50.229 -13 -1 1 0 1 0.0723329 -0.293739 -1.9737 0 0 19.7089 
-11.0438 39.3112 14035 7.5897 0.253684 310.769 50.2642 -13 -1 1 0 1 0.0729368 -0.299397 -1.82843 0 0 20.7073 
-10.7853 39.325 14045 8.48627 0.608446 310.907 50.2995 -13 -1 1 0 1 0.0731557 -0.304711 -1.67964 0 0 21.5986 
-10.6556 39.3365 14049.5 8.89438 0.769606 310.971 50.3154 -13 -1 1 0 1 0.0730833 -0.306946 -1.61201 0 0 21.9647 
-10.652 39.3368 14049.6 8.90415 0.773963 310.934 50.3158 -13 -1 1 0 1 0.0779902 -0.305677 -1.61021 0 0 1.92416e-25 
-10.6436 39.3377 14049.9 8.92943 0.784376 310.931 50.3168 -13 -1 1 0 1 0.0779625 -0.305823 -1.60601 0 0 0 
-10.3419 39.3689 14059.9 9.83715 1.15443 310.841 50.352 -13 -1 1 0 1 0.0768174 -0.310672 -1.45324 0 0 0 
-10.0108 39.4119 14069.9 10.7549 1.51849 310.748 50.3872 -13 -1 1 0 1 0.0752425 -0.315164 -1.29851 0 0 0 
-9.65001 39.4664 14079.9 11.6827 1.87241 310.651 50.4225 -13 -1 1 0 1 0.0731713 -0.319037 -1.14215 0 0 0 
-9.25911 39.5322 14089.9 12.6206 2.2118 310.551 50.4577 -13 -1 1 0 1 0.070687 -0.322625 -0.979551 0 0 0 
-8.8378 39.6086 14099.9 13.5685 2.53228 310.447 50.4929 -13 -1 1 0 1 0.067777 -0.325833 -0.819396 0 0 0 
-8.38574 39.6949 14109.9 14.5263 2.82977 310.34 50.5281 -13 -1 1 0 1 0.0644122 -0.3285 -0.658663 0 0 0 
-7.90259 39.7904 14119.8 15.494 3.09998 310.229 50.5634 -13 -1 1 0 1 0.0606399 -0.330802 -0.496106 0 0 0 
-7.38805 39.8942 14129.8 16.4712 3.33858 310.115 50.5986 -13 -1 1 0 1 0.0564808 -0.33276 -0.332946 0 0 0 
-6.84178 40.005 14139.8 17.4577 3.54126 309.997 50.6338 -13 -1 1 0 1 0.0519214 -0.334225 -0.170118 0 0 0 
-6.41861 40.0905 14147.1 18.1852 3.66435 309.909 50.6596 -13 -1 1 0 1 0.04832 -0.335025 -0.0499358 0 0 0 
-6.07172 40.1598 14152.9 18.7052 3.73384 308.914 50.6799 -13 -1 1 0 1 0.0453423 -0.335509 0.0440241 0 0 0 
-5.45107 40.2823 14162.9 19.7107 3.8372 308.789 50.7152 -13 -1 1 0 1 0.0399569 -0.335973 0.207837 0 0 0 
-4.79769 40.4073 14172.8 20.7226 3.89072 308.661 50.7504 -13 -1 1 0 1 0.0342542 -0.336008 0.370953 0 0 0 
-4.11139 40.5332 14182.8 21.7396 3.89027 308.529 50.7857 -13 -1 1 0 1 0.028248 -0.335528 0.533306 0 0 0 
-3.39201 40.6582 14192.8 22.76 3.832 308.395 50.8209 -13 -1 1 0 1 0.0219671 -0.334508 0.695296 0 0 0 
-2.63946 40.7803 14202.7 23.7815 3.71216 308.258 50.8562 -13 -1 1 0 1 0.0154533 -0.333013 0.855902 0 0 0 
-1.85374 40.8976 14212.7 24.8016 3.5271 308.118 50.8914 -13 -1 1 0 1 0.00873095 -0.330924 1.01498 0 0 0 
-1.03491 41.0078 14222.7 25.8174 3.2727 307.976 50.9267 -13 -1 1 0 1 0.00184243 -0.32814 1.17666 0 0 0 
-0.183179 41.1086 14232.6 26.8255 2.9467 307.831 50.9619 -13 -1 1 0 1 -0.00516774 -0.324862 1.33245 0 0 0 
0.701172 41.1977 14242.6 27.8217 2.54639 307.685 50.9972 -13 -1 1 0 1 -0.0122562 -0.320891 1.4859 0 0 0 
1.39089 41.2541 14250.1 28.5613 2.19474 307.573 51.0237 -13 -1 1 0 1 -0.0176308 -0.317379 1.60033 0 0 0 
1.41735 41.2558 14250.4 28.5888 2.18074 307.569 51.0247 -13 -1 1 0 1 -0.017834 -0.317238 1.60452 0 0 -1.57751e-25 
1.42869 41.2566 14250.5 28.5971 2.17444 307.53 51.0251 -13 -1 1 0 1 -0.0257945 -0.316904 1.60632 0 0 -18.0009 
2.3706 41.3181 14260.5 29.5601 1.61087 307.197 51.0604 -13 -1 1 0 1 -0.0334973 -0.311571 1.75526 0 0 -16.7562 
3.34405 41.3601 14270.4 30.4972 0.965646 306.876 51.0956 -13 -1 1 0 1 -0.0410671 -0.305246 1.9013 0 0 -15.4248 
4.3481 41.3798 14280.4 31.4029 0.23797 306.569 51.1309 -13 -1 1 0 1 -0.048446 -0.2982 2.04457 0 0 -14.0136 
5.38163 41.3746 14290.3 32.2709 -0.572316 306.276 51.1662 -13 -1 1 0 1 -0.0555792 -0.290523 2.18407 0 0 -12.5299 
6.44332 41.3417 14300.2 33.095 -1.46474 305.999 51.2014 -13 -1 1 0 1 -0.0623369 -0.281764 2.31944 0 0 -10.9816 
7.5316 41.2785 14310.2 33.8689 -2.43809 305.739 51.2367 -13 -1 1 0 1 -0.0686814 -0.272282 2.45131 0 0 -9.3765 
8.64469 41.1824 14320.1 34.5856 -3.49024 305.496 51.272 -13 -1 1 0 1 -0.0745606 -0.262189 2.57876 0 0 -7.72311 
9.78059 41.0507 14330.1 35.2384 -4.61838 305.272 51.3072 -13 -1 1 0 1 -0.0797905 -0.251005 2.70074 0 0 -6.02998 
10.9371 40.881 14340 35.8208 -5.81886 305.068 51.3425 -13 -1 1 0 1 -0.0843719 -0.239167 2.81854 0 0 -4.30592 
12.1117 40.6711 14349.9 36.3261 -7.08696 304.883 51.3778 -13 -1 1 0 1 -0.088257 -0.226791 2.93122 0 0 -2.55988 
13.3017 40.4188 14359.8 36.7479 -8.4173 304.719 51.4131 -13 -1 1 0 1 -0.0912263 -0.213446 3.03718 0 0 -0.800918 
14.5044 40.1222 14369.8 37.0804 -9.80367 304.576 51.4483 -13 -1 1 0 1 -0.093324 -0.199592 3.13827 0 0 0.96184 
15.1436 39.9415 14375 37.2178 -10.5549 304.509 51.4669 -13 -1 1 0 1 -0.09406 -0.192069 3.18874 0 0 1.88997 
16.3595 39.574 14384.9 37.4034 -12.0127 304.4 51.5022 -13 -1 1 0 1 -0.0946435 -0.1774 3.28033 0 0 3.64091 
17.5798 39.1584 14394.8 37.4869 -13.5068 304.313 51.5375 -13 -1 1 0 1 -0.0942343 -0.162463 3.3659 0 0 5.37262 
18.8012 38.6935 14404.7 37.4646 -15.0283 304.248 51.5728 -13 -1 1 0 1 -0.0926073 -0.146958 3.44301 0 0 7.07616 
20.02 38.1789 14414.7 37.3338 -16.5679 304.206 51.6081 -13 -1 1 0 1 -0.0898674 -0.131301 3.51433 0 0 8.74271 
21.2326 37.6139 14424.6 37.0923 -18.1152 304.187 51.6433 -13 -1 1 0 1 -0.0860146 -0.115628 3.579 0 0 10.3637 
22.4354 36.9987 14434.5 36.7394 -19.66 304.19 51.6786 -13 -1 1 0 1 -0.0808774 -0.0997763 3.63445 0 0 11.9306 
23.6246 36.3334 14444.4 36.2752 -21.1919 304.215 51.7139 -13 -1 1 0 1 -0.0745809 -0.0840796 3.68362 0 0 13.4356 
24.7966 35.6188 14454.3 35.701 -22.6997 304.262 51.7492 -13 -1 1 0 1 -0.0671541 -0.068669 3.7256 0 0 14.8707 
25.9478 34.8559 14464.2 35.0193 -24.1732 304.33 51.7844 -13 -1 1 0 1 -0.0585085 -0.0534986 3.7579 0 0 16.2286 
27.0747 34.046 14474.1 34.2336 -25.6019 304.419 51.8197 -13 -1 1 0 1 -0.0487678 -0.0388 3.78359 0 0 17.5023 
28.174 33.1908 14484 33.3486 -26.9755 304.528 51.855 -13 -1 1 0 1 -0.0379998 -0.0246981 3.80165 0 0 18.6852 
29.2425 32.2924 14493.9 32.3701 -28.2846 304.656 51.8902 -13 -1 1 0 1 -0.0262098 -0.0112271 3.80992 0 0 19.7713 
29.8273 31.7615 14499.5 31.7782 -28.9925 304.737 51.9102 -13 -1 1 0 1 -0.0191381 -0.00394593 3.81278 0 0 20.3402 
29.8396 31.7498 14499.6 31.7615 -29.0038 304.699 51.9106 -13 -1 1 0 1 -0.0140397 -0.00843856 3.81283 0 0 1.78213e-25 
29.8683 31.7226 14499.9 31.7315 -29.0381 304.697 51.9116 -13 -1 1 0 1 -0.0136972 -0.00807118 3.81297 0 0 0 
29.8887 31.7032 14500.1 31.7101 -29.0626 304.696 51.9123 -13 -1 1 0 1 -0.0134521 -0.00780915 3.81306 0 0 0 
29.9174 31.6759 14500.4 31.68 -29.0969 304.694 51.9133 -13 -1 1 0 1 -0.013108 -0.00744252 3.81294 0 0 -1.66616e-25 
29.9296 31.6642 14500.5 31.6632 -29.108 304.656 51.9137 -13 -1 1 0 1 -0.0185526 -0.00199955 3.81289 0 0 -19.0142 
30.9411 30.6982 14510.4 30.5398 -30.2945 304.398 51.949 -13 -1 1 0 1 -0.00628457 0.0111603 3.80753 0 0 -17.8583 
31.9156 29.6942 14520.3 29.3378 -31.3984 304.16 51.9843 -13 -1 1 0 1 0.00685531 0.023502 3.79508 0 0 -16.6098 
32.8505 28.6549 14530.2 28.0658 -32.4122 303.943 52.0196 -13 -1 1 0 1 0.0207368 0.034905 3.77592 0 0 -15.2752 
33.7436 27.5834 14540.1 26.7329 -33.3297 303.748 52.0548 -13 -1 1 0 1 0.0351946 0.0452445 3.74627 0 0 -13.8614 
34.5929 26.4828 14550 25.349 -34.1457 303.575 52.0901 -13 -1 1 0 1 0.0502587 0.054581 3.70986 0 0 -12.3757 
35.397 25.3567 14559.9 23.9245 -34.8558 303.425 52.1254 -13 -1 1 0 1 0.0657621 0.0628182 3.6668 0 0 -10.8257 
36.1544 24.2085 14569.8 22.4697 -35.457 303.298 52.1607 -13 -1 1 0 1 0.0814353 0.069817 3.61389 0 0 -9.21938 
36.8644 23.0419 14579.7 20.9951 -35.9474 303.196 52.196 -13 -1 1 0 1 0.0974085 0.0757329 3.55451 0 0 -7.56509 
37.5264 21.8606 14589.6 19.5117 -36.326 303.117 52.2313 -13 -1 1 0 1 0.113483 0.0804965 3.48871 0 0 -5.87136 
38.1401 20.6682 14599.5 18.0296 -36.5931 303.061 52.2665 -13 -1 1 0 1 0.129332 0.0839959 3.41406 0 0 -4.14695 
38.7057 19.4685 14609.5 16.559 -36.75 303.03 52.3018 -13 -1 1 0 1 0.145173 0.0864378 3.33331 0 0 -2.40079 
39.2236 18.2651 14619.4 15.1099 -36.799 303.021 52.3371 -13 -1 1 0 1 0.16079 0.0877839 3.24658 0 0 -0.641914 
39.4912 17.5815 14625 14.2997 -36.7799 303.027 52.3572 -13 -1 1 0 1 0.169348 0.0880089 3.19337 0 0 0.359212 
39.9362 16.3794 14634.9 12.9022 -36.6664 303.055 52.3925 -13 -1 1 0 1 0.184399 0.0877157 3.09677 0 0 2.11964 
40.3362 15.1825 14644.8 11.5482 -36.4547 303.104 52.4278 -13 -1 1 0 1 0.198686 0.086331 2.99285 0 0 3.86933 
40.6928 13.9939 14654.8 10.2452 -36.1496 303.176 52.4631 -13 -1 1 0 1 0.212598 0.0841051 2.88356 0 0 5.59917 
41.0076 12.8168 14664.7 8.9999 -35.7569 303.269 52.4984 -13 -1 1 0 1 0.225956 0.081053 2.76953 0 0 7.30018 
41.2826 11.654 14674.6 7.81806 -35.2822 303.381 52.5336 -13 -1 1 0 1 0.238362 0.0771456 2.64952 0 0 8.96351 
41.5201 10.5081 14684.5 6.70457 -34.7318 303.513 52.5689 -13 -1 1 0 1 0.250235 0.0726029 2.52474 0 0 10.5805 
41.7223 9.3815 14694.5 5.66364 -34.1123 303.663 52.6042 -13 -1 1 0 1 0.26141 0.0674571 2.39594 0 0 12.1427 
41.8916 8.27649 14704.4 4.69843 -33.4299 303.83 52.6395 -13 -1 1 0 1 0.271557 0.0617225 2.26246 0 0 13.642 
42.0305 7.19503 14714.4 3.81135 -32.691 304.013 52.6748 -13 -1 1 0 1 0.281088 0.055574 2.12486 0 0 15.0706 
42.1417 6.1389 14724.3 3.00407 -31.9022 304.21 52.7101 -13 -1 1 0 1 0.289862 0.0490546 1.98401 0 0 16.421 
42.2278 5.10968 14734.2 2.27744 -31.0693 304.422 52.7454 -13 -1 1 0 1 0.297626 0.0422053 1.83971 0 0 17.6861 
42.2914 4.10873 14744.2 1.63162 -30.1983 304.645 52.7807 -13 -1 1 0 1 0.304752 0.035153 1.69195 0 0 18.8594 
42.3148 3.59103 14749.5 1.32036 -29.7206 304.769 52.7995 -13 -1 1 0 1 0.308165 0.0313488 1.61253 0 0 19.445 
42.3153 3.57951 14749.6 1.31366 -29.7061 304.732 52.7999 -13 -1 1 0 1 0.308852 0.0240467 1.61073 0 0 1.70384e-25 
42.3162 3.55264 14749.9 1.29848 -29.6806 304.733 52.8009 -13 -1 1 0 1 0.309023 0.0238658 1.60654 0 0 0 
42.3503 2.59813 14759.9 0.798798 -28.7595 304.761 52.8362 -13 -1 1 0 1 0.314706 0.0172881 1.45442 0 0 0 
42.3692 1.67391 14769.8 0.375137 -27.8148 304.788 52.8715 -13 -1 1 0 1 0.319756 0.0106903 1.30028 0 0 0 
42.3756 0.780709 14779.8 0.0255901 -26.8507 304.813 52.9068 -13 -1 1 0 1 0.323929 0.00411426 1.14449 0 0 0 
42.3717 -0.080899 14789.7 -0.251811 -25.8711 304.836 52.9421 -13 -1 1 0 1 0.327575 -0.00237655 0.982392 0 0 0 
42.3599 -0.910454 14799.7 -0.459737 -24.8797 304.857 52.9773 -13 -1 1 0 1 0.330613 -0.00874027 0.822688 0 0 0 
42.3423 -1.70761 14809.7 -0.60177 -23.8795 304.875 53.0126 -13 -1 1 0 1 0.332911 -0.0149356 0.662309 0 0 0 
42.3212 -2.47211 14819.6 -0.681291 -22.8733 304.89 53.0479 -13 -1 1 0 1 0.334668 -0.0209223 0.500035 0 0 0 
42.2984 -3.20378 14829.6 -0.701946 -21.8634 304.903 53.0832 -13 -1 1 0 1 0.335918 -0.0266724 0.337142 0 0 0 
42.2759 -3.90253 14839.6 -0.667504 -20.8519 304.912 53.1185 -13 -1 1 0 1 0.336555 -0.0321489 0.174433 0 0 0 
42.2553 -4.56832 14849.6 -0.581968 -19.8403 304.918 53.1538 -13 -1 1 0 1 0.336652 -0.0373211 0.0105625 0 0 0 
42.2383 -5.20114 14859.5 -0.449508 -18.83 304.921 53.1891 -13 -1 1 0 1 0.336298 -0.0421752 -0.153257 0 0 0 
42.2263 -5.80106 14869.5 -0.274334 -17.8222 304.92 53.2244 -13 -1 1 0 1 0.335429 -0.0466837 -0.316123 0 0 0 
42.2208 -6.36815 14879.5 -0.0608011 -16.8175 304.916 53.2597 -13 -1 1 0 1 0.333994 -0.0508115 -0.479344 0 0 0 
42.2227 -6.90252 14889.5 0.18665 -15.8167 304.908 53.295 -13 -1 1 0 1 0.332141 -0.0545637 -0.64185 0 0 0 
42.2333 -7.40428 14899.5 0.46357 -14.8203 304.896 53.3303 -13 -1 1 0 1 0.329834 -0.0579233 -0.80269 0 0 0 
42.2534 -7.87357 14909.5 0.765455 -13.8288 304.881 53.3656 -13 -1 1 0 1 0.326907 -0.0608416 -0.962979 0 0 0 
42.2837 -8.31055 14919.5 1.08797 -12.8424 304.861 53.4009 -13 -1 1 0 1 0.32353 -0.0633412 -1.12568 0 0 0 
42.3249 -8.71538 14929.5 1.42663 -11.8616 304.838 53.4362 -13 -1 1 0 1 0.31976 -0.0654263 -1.28221 0 0 0 
42.3773 -9.08824 14939.4 1.77667 -10.8867 304.811 53.4715 -13 -1 1 0 1 0.31529 -0.0670255 -1.43716 0 0 0 
42.4414 -9.4293 14949.4 2.13359 -9.91799 304.781 53.5068 -13 -1 1 0 1 0.310386 -0.0681932 -1.59002 0 0 0 
42.4464 -9.44968 14950.1 2.15723 -9.85445 304.778 53.5091 -13 -1 1 0 1 0.310039 -0.0682451 -1.60006 0 0 0 
42.4486 -9.45829 14950.4 2.16729 -9.82742 304.778 53.5101 -13 -1 1 0 1 0.309891 -0.0682665 -1.60425 0 0 -1.8206e-25 
42.4495 -9.46197 14950.5 2.17132 -9.81464 304.74 53.5105 -13 -1 1 0 1 0.311229 -0.0619894 -1.60605 0 0 -20.7803 
42.5263 -9.76815 14960.5 2.51077 -8.84922 304.49 53.5458 -13 -1 1 0 1 0.306039 -0.0619568 -1.75559 0 0 -19.7948 
42.6143 -10.043 14970.5 2.8458 -7.8912 304.249 53.5811 -13 -1 1 0 1 0.300065 -0.061451 -1.90232 0 0 -18.7066 
42.7132 -10.2867 14980.5 3.17227 -6.94139 304.015 53.6164 -13 -1 1 0 1 0.293549 -0.0605392 -2.04627 0 0 -17.5213 
42.8228 -10.4996 14990.5 3.48612 -6.00118 303.791 53.6518 -13 -1 1 0 1 0.286586 -0.0592607 -2.18643 0 0 -16.2452 
42.9425 -10.6818 15000.5 3.7835 -5.07201 303.579 53.6871 -13 -1 1 0 1 0.278738 -0.0575224 -2.32258 0 0 -14.8849 
43.0718 -10.8338 15010.5 4.06081 -4.15539 303.377 53.7224 -13 -1 1 0 1 0.270289 -0.0554142 -2.45512 0 0 -13.4475 
43.2099 -10.9559 15020.5 4.31459 -3.25349 303.189 53.7577 -13 -1 1 0 1 0.261354 -0.0529898 -2.5832 0 0 -11.9405 
43.356 -11.0485 15030.5 4.54169 -2.36852 303.014 53.793 -13 -1 1 0 1 0.251471 -0.0501565 -2.706 0 0 -10.3719 
43.5093 -11.1124 15040.5 4.73933 -1.50277 302.854 53.8284 -13 -1 1 0 1 0.240943 -0.0470194 -2.82434 0 0 -8.74972 
43.6686 -11.148 15050.5 4.90497 -0.65919 302.709 53.8637 -13 -1 1 0 1 0.229898 -0.0436433 -2.93759 0 0 -7.08255 
43.8329 -11.1562 15060.5 5.0365 0.159229 302.58 53.899 -13 -1 1 0 1 0.217871 -0.0399412 -3.04423 0 0 -5.37903 
44.0011 -11.1378 15070.5 5.13226 0.949496 302.467 53.9344 -13 -1 1 0 1 0.205185 -0.0360301 -3.1456 0 0 -3.64806 
44.0784 -11.1178 15075 5.16348 1.29713 302.422 53.9504 -13 -1 1 0 1 0.199268 -0.0341963 -3.18932 0 0 -2.85743 
44.2499 -11.0626 15085 5.20508 2.04025 302.335 53.9857 -13 -1 1 0 1 0.185563 -0.0300309 -3.28163 0 0 -1.10263 
44.4223 -10.9833 15095 5.20862 2.74645 302.265 54.021 -13 -1 1 0 1 0.17136 -0.0257842 -3.36796 0 0 0.657379 
44.5941 -10.8813 15105 5.17402 3.41219 302.214 54.0564 -13 -1 1 0 1 0.156223 -0.0213853 -3.44566 0 0 2.41346 
44.7642 -10.758 15115 5.10173 4.03396 302.181 54.0917 -13 -1 1 0 1 0.140526 -0.0169605 -3.51731 0 0 4.15649 
44.9313 -10.6149 15125 4.99262 4.60793 302.166 54.127 -13 -1 1 0 1 0.124392 -0.012572 -3.5825 0 0 5.87743 
45.0942 -10.4537 15135 4.84812 5.13068 302.17 54.1624 -13 -1 1 0 1 0.107493 -0.00817512 -3.63806 0 0 7.56736 
45.2517 -10.276 15145 4.67009 5.59894 302.192 54.1977 -13 -1 1 0 1 0.0901326 -0.00386866 -3.68704 0 0 9.21753 
45.4028 -10.0839 15155 4.46085 6.0094 302.232 54.233 -13 -1 1 0 1 0.0724462 0.000292775 -3.72923 0 0 10.8194 
45.5465 -9.87916 15165 4.22314 6.35925 302.289 54.2684 -13 -1 1 0 1 0.0542376 0.00432896 -3.76106 0 0 12.3647 
45.6818 -9.66397 15175 3.96003 6.64598 302.364 54.3037 -13 -1 1 0 1 0.0357133 0.0081796 -3.78596 0 0 13.8454 
45.8081 -9.44043 15185 3.67495 6.86731 302.455 54.339 -13 -1 1 0 1 0.0170143 0.0118032 -3.80388 0 0 15.254 
45.9246 -9.21076 15195 3.37156 7.02145 302.562 54.3744 -13 -1 1 0 1 -0.00190727 0.0151995 -3.81105 0 0 16.583 
45.9727 -9.10488 15199.5 3.22902 7.06884 302.616 54.3904 -13 -1 1 0 1 -0.0105424 0.0166623 -3.81323 0 0 17.1575 
45.974 -9.10206 15199.6 3.22511 7.06897 302.578 54.3908 -13 -1 1 0 1 -0.0125821 0.00755426 -3.81329 0 0 1.5037e-25 
45.9768 -9.09549 15199.9 3.21698 7.07126 302.577 54.3918 -13 -1 1 0 1 -0.0131113 0.00766066 -3.81342 0 0 0 
45.9788 -9.0908 15200.1 3.21116 7.07286 302.575 54.3925 -13 -1 1 0 1 -0.013489 0.00773635 -3.81332 0 0 0 
45.9816 -9.08422 15200.4 3.203 7.07506 302.574 54.3935 -13 -1 1 0 1 -0.0140178 0.00784218 -3.8132 0 0 -1.89523e-25 
45.9829 -9.0814 15200.5 3.19909 7.07512 302.536 54.3939 -13 -1 1 0 1 -0.0130726 0.0138207 -3.81314 0 0 -21.6339 
46.0834 -8.84656 15210.5 2.88201 7.12129 302.252 54.4292 -13 -1 1 0 1 -0.0317978 0.0183058 -3.80771 0 0 -20.7681 
46.1733 -8.6111 15220.5 2.5518 7.09889 301.979 54.4646 -13 -1 1 0 1 -0.0505716 0.0225488 -3.79476 0 0 -19.7944 
46.2523 -8.37731 15230.5 2.21245 7.00747 301.718 54.4999 -13 -1 1 0 1 -0.0692678 0.0265276 -3.77486 0 0 -18.7179 
46.3199 -8.1475 15240.5 1.86792 6.84704 301.47 54.5353 -13 -1 1 0 1 -0.0877243 0.0302164 -3.74477 0 0 -17.5441 
46.3761 -7.92396 15250.5 1.52204 6.61801 301.236 54.5706 -13 -1 1 0 1 -0.106036 0.0336471 -3.7073 0 0 -16.2791 
46.4209 -7.70897 15260.5 1.1786 6.32139 301.017 54.606 -13 -1 1 0 1 -0.124093 0.0368161 -3.66314 0 0 -14.9294 
46.4545 -7.50479 15270.5 0.841104 5.95849 300.813 54.6413 -13 -1 1 0 1 -0.141622 0.0396954 -3.60932 0 0 -13.502 
46.4769 -7.31362 15280.5 0.51277 5.53096 300.626 54.6767 -13 -1 1 0 1 -0.158829 0.0423467 -3.54843 0 0 -12.0042 
46.4887 -7.13759 15290.5 0.196575 5.04107 300.454 54.712 -13 -1 1 0 1 -0.175626 0.044782 -3.48129 0 0 -10.4438 
46.4902 -6.97878 15300.5 -0.104938 4.49119 300.299 54.7474 -13 -1 1 0 1 -0.191652 0.0469734 -3.40531 0 0 -8.82897 
46.4819 -6.83916 15310.5 -0.389665 3.88389 300.161 54.7827 -13 -1 1 0 1 -0.207218 0.0490042 -3.32275 0 0 -7.16796 
46.4644 -6.72063 15320.5 -0.655856 3.22232 300.04 54.8181 -13 -1 1 0 1 -0.222253 0.050896 -3.23451 0 0 -5.46944 
46.4527 -6.67733 15325 -0.769916 2.90578 299.99 54.8341 -13 -1 1 0 1 -0.228657 0.0516965 -3.19131 0 0 -4.69069 
46.423 -6.59257 15335 -1.00718 2.17086 299.894 54.8695 -13 -1 1 0 1 -0.242718 0.053419 -3.09378 0 0 -2.95343 
46.3857 -6.53308 15345 -1.22377 1.38942 299.814 54.9048 -13 -1 1 0 1 -0.255736 0.0550134 -2.98881 0 0 -1.20056 
46.3416 -6.50037 15355 -1.41965 0.564711 299.751 54.9402 -13 -1 1 0 1 -0.268225 0.0565901 -2.87836 0 0 0.558795 
46.2912 -6.49585 15365 -1.59522 -0.299669 299.704 54.9756 -13 -1 1 0 1 -0.280083 0.0581663 -2.76331 0 0 2.31546 
46.2353 -6.52078 15375 -1.75141 -1.20052 299.673 55.0109 -13 -1 1 0 1 -0.290842 0.0597078 -2.64217 0 0 4.06028 
46.1745 -6.57634 15385 -1.88958 -2.13467 299.658 55.0463 -13 -1 1 0 1 -0.301045 0.0613239 -2.51618 0 0 5.78415 
46.1094 -6.66358 15395 -2.01149 -3.09868 299.657 55.0817 -13 -1 1 0 1 -0.310607 0.0630289 -2.38636 0 0 7.47804 
46.0405 -6.78344 15405 -2.11936 -4.08961 299.671 55.117 -13 -1 1 0 1 -0.319086 0.0647845 -2.25183 0 0 9.13312 
45.9681 -6.93675 15415 -2.21574 -5.1046 299.699 55.1524 -13 -1 1 0 1 -0.327012 0.0666927 -2.11311 0 0 10.7407 
45.8927 -7.12425 15425 -2.30351 -6.14062 299.739 55.1878 -13 -1 1 0 1 -0.334319 0.0687621 -1.97133 0 0 12.2924 
45.8145 -7.34658 15435 -2.38589 -7.19511 299.792 55.2231 -13 -1 1 0 1 -0.340612 0.0709497 -1.82617 0 0 13.7801 
45.7336 -7.60427 15445 -2.46636 -8.2656 299.856 55.2585 -13 -1 1 0 1 -0.346366 0.0733455 -1.67749 0 0 15.1959 
45.6959 -7.73682 15449.5 -2.50297 -8.75345 299.888 55.2745 -13 -1 1 0 1 -0.348713 0.0745186 -1.60992 0 0 15.8096 
45.6949 -7.74054 15449.6 -2.50332 -8.76543 299.849 55.2749 -13 -1 1 0 1 -0.350427 0.0648016 -1.60813 0 0 1.38578e-25 
45.6926 -7.74924 15449.9 -2.5048 -8.79592 299.847 55.2759 -13 -1 1 0 1 -0.350571 0.0648955 -1.60393 0 0 0 
45.6081 -8.0607 15459.9 -2.56117 -9.89033 299.751 55.3113 -13 -1 1 0 1 -0.355261 0.0682306 -1.45131 0 0 0 
45.5217 -8.40887 15469.9 -2.62706 -10.9943 299.65 55.3466 -13 -1 1 0 1 -0.359382 0.0718402 -1.29674 0 0 0 
45.4328 -8.79407 15479.9 -2.70677 -12.1057 299.545 55.382 -13 -1 1 0 1 -0.362631 0.0756699 -1.14057 0 0 0 
45.3409 -9.21652 15489.9 -2.80499 -13.2227 299.435 55.4174 -13 -1 1 0 1 -0.365391 0.0797934 -0.978179 0 0 0 
