# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.49977 65.1053 60402.1 30.1305 19.9836 205.721 222.978 -13 -2 1 0 1 0.0591146 -0.499632 0.806667 0 0 0 
-7.01601 66.0569 60411.9 31.8503 19.7414 205.415 223.016 -13 -2 1 0 1 0.0471347 -0.502501 0.956672 0 0 0 
-5.44833 66.9941 60421.8 33.6136 19.3697 205.099 223.053 -13 -2 1 0 1 0.0346474 -0.504268 1.10916 0 0 0 
-3.79474 67.9106 60431.6 35.4129 18.86 204.774 223.09 -13 -2 1 0 1 0.0217313 -0.505155 1.25602 0 0 0 
-2.05368 68.7994 60441.4 37.2392 18.2045 204.439 223.128 -13 -2 1 0 1 0.0084296 -0.504678 1.40101 0 0 0 
-0.428801 69.5579 60450.1 38.8762 17.4939 204.134 223.161 -13 -2 1 0 1 -0.0036575 -0.50317 1.52843 0 0 0 
-0.370279 69.5829 60450.4 38.9329 17.4671 204.123 223.162 -13 -2 1 0 1 -0.00408645 -0.503091 1.53275 0 0 2.70434e-21 
-0.350743 69.5912 60450.5 38.9451 17.4551 204.085 223.162 -13 -2 1 0 1 -0.0196819 -0.503142 1.53418 0 0 14.0358 
1.56106 70.4049 60460.3 40.7938 16.453 203.902 223.2 -13 -2 1 0 1 -0.0326925 -0.499956 1.67475 0 0 15.4222 
3.56041 71.1661 60470.1 42.6345 15.2875 203.725 223.237 -13 -2 1 0 1 -0.0456619 -0.494935 1.81274 0 0 16.7145 
5.64638 71.8672 60479.8 44.4537 13.9541 203.556 223.275 -13 -2 1 0 1 -0.058478 -0.488566 1.94833 0 0 17.9054 
7.81736 72.4999 60489.5 46.236 12.4496 203.392 223.312 -13 -2 1 0 1 -0.0710356 -0.480881 2.08032 0 0 18.9883 
10.071 73.0561 60499.3 47.9659 10.7718 203.235 223.349 -13 -2 1 0 1 -0.0831266 -0.471159 2.20879 0 0 19.9573 
12.4041 73.5275 60509 49.6268 8.92049 203.084 223.387 -13 -2 1 0 1 -0.0946736 -0.460034 2.33414 0 0 20.8072 
14.8128 73.906 60518.7 51.2008 6.89746 202.938 223.424 -13 -2 1 0 1 -0.105526 -0.447406 2.45528 0 0 21.5336 
17.2924 74.1836 60528.4 52.6707 4.70582 202.798 223.461 -13 -2 1 0 1 -0.115445 -0.432879 2.57212 0 0 22.1328 
19.8372 74.3525 60538 54.0183 2.35111 202.664 223.499 -13 -2 1 0 1 -0.12438 -0.417002 2.68527 0 0 22.6019 
22.4408 74.4054 60547.7 55.2252 -0.158746 202.536 223.536 -13 -2 1 0 1 -0.1321 -0.39951 2.79334 0 0 22.9387 
25.0959 74.3351 60557.3 56.2741 -2.81428 202.415 223.574 -13 -2 1 0 1 -0.138381 -0.380301 2.89628 0 0 23.1419 
27.7946 74.1354 60567 57.1475 -5.60281 202.301 223.611 -13 -2 1 0 1 -0.143233 -0.35998 2.99476 0 0 23.2109 
30.081 73.8552 60575 57.7313 -8.02698 202.211 223.642 -13 -2 1 0 1 -0.145925 -0.341694 3.07203 0 0 23.1661 
32.836 73.4033 60584.6 58.2411 -11.0207 202.11 223.679 -13 -2 1 0 1 -0.1475 -0.318881 3.16003 0 0 22.9898 
35.6079 72.8075 60594.2 58.5328 -14.1004 202.019 223.717 -13 -2 1 0 1 -0.147249 -0.295253 3.24231 0 0 22.6818 
38.3858 72.0645 60603.8 58.5951 -17.2463 201.937 223.754 -13 -2 1 0 1 -0.144782 -0.270405 3.31718 0 0 22.2444 
41.1589 71.1719 60613.3 58.4182 -20.4365 201.864 223.791 -13 -2 1 0 1 -0.140295 -0.245107 3.38695 0 0 21.6805 
43.9156 70.1284 60622.9 57.995 -23.647 201.803 223.829 -13 -2 1 0 1 -0.133626 -0.219374 3.4498 0 0 20.9938 
46.6444 68.9337 60632.4 57.321 -26.854 201.753 223.866 -13 -2 1 0 1 -0.124624 -0.193261 3.50524 0 0 20.1886 
49.3334 67.5889 60642 56.3946 -30.0317 201.715 223.903 -13 -2 1 0 1 -0.113501 -0.167341 3.55514 0 0 19.2697 
51.971 66.096 60651.5 55.2171 -33.1543 201.69 223.94 -13 -2 1 0 1 -0.100075 -0.141564 3.5967 0 0 18.2424 
54.5456 64.4583 60661 53.7928 -36.1968 201.677 223.978 -13 -2 1 0 1 -0.0844415 -0.116252 3.63131 0 0 17.1129 
57.0458 62.6804 60670.5 52.1291 -39.1333 201.678 224.015 -13 -2 1 0 1 -0.0668215 -0.0918021 3.66011 0 0 15.8876 
59.461 60.7677 60680.1 50.2364 -41.9397 201.693 224.052 -13 -2 1 0 1 -0.0471052 -0.0682037 3.67907 0 0 14.5734 
61.7808 58.727 60689.6 48.1278 -44.5932 201.722 224.09 -13 -2 1 0 1 -0.0255145 -0.0457767 3.6919 0 0 13.1776 
63.9957 56.566 60699.1 45.8194 -47.0716 201.763 224.127 -13 -2 1 0 1 -0.00229537 -0.0248039 3.69783 0 0 11.7082 
64.0889 56.465 60699.5 45.7125 -47.1773 201.765 224.128 -13 -2 1 0 1 -0.00122494 -0.0239041 3.69804 0 0 11.6414 
64.1109 56.441 60699.6 45.6788 -47.1945 201.73 224.129 -13 -2 1 0 1 -0.0142111 -0.00865221 3.69809 0 0 2.24228e-21 
64.177 56.3691 60699.9 45.6013 -47.2706 201.727 224.13 -13 -2 1 0 1 -0.0134503 -0.0079789 3.69824 0 0 0 
64.2209 56.3211 60700.1 45.5494 -47.3211 201.726 224.131 -13 -2 1 0 1 -0.0129422 -0.00753097 3.69834 0 0 0 
64.2867 56.2489 60700.4 45.4715 -47.3968 201.723 224.132 -13 -2 1 0 1 -0.0121784 -0.00686027 3.69832 0 0 2.88706e-21 
64.3086 56.2249 60700.5 45.4377 -47.4139 201.688 224.132 -13 -2 1 0 1 -0.0235066 0.00661162 3.69827 0 0 14.9824 
66.3897 53.9345 60710 42.8385 -49.7339 201.801 224.17 -13 -2 1 0 1 0.00268624 0.0263847 3.69359 0 0 16.2546 
68.3435 51.5412 60719.5 40.0774 -51.8312 201.957 224.207 -13 -2 1 0 1 0.0303892 0.0442242 3.6827 0 0 17.4339 
70.1628 49.0559 60729 37.1793 -53.6905 202.154 224.244 -13 -2 1 0 1 0.0592237 0.059883 3.66491 0 0 18.5139 
71.8419 46.4905 60738.6 34.1691 -55.3 202.392 224.281 -13 -2 1 0 1 0.0888775 0.0732256 3.63797 0 0 19.4886 
73.3763 43.8572 60748.1 31.0738 -56.6512 202.668 224.319 -13 -2 1 0 1 0.119299 0.0843218 3.60512 0 0 20.3528 
74.7627 41.1684 60757.6 27.9212 -57.7384 202.98 224.356 -13 -2 1 0 1 0.149975 0.0929777 3.56456 0 0 21.1016 
75.9991 38.4367 60767.1 24.7376 -58.5596 203.326 224.393 -13 -2 1 0 1 0.180668 0.0992186 3.51624 0 0 21.7307 
77.0851 35.6748 60776.7 21.5509 -59.1159 203.701 224.43 -13 -2 1 0 1 0.211347 0.103186 3.46224 0 0 22.2367 
78.0212 32.8952 60786.3 18.3871 -59.4115 204.105 224.468 -13 -2 1 0 1 0.241298 0.104721 3.40011 0 0 22.6164 
78.8094 30.1099 60795.8 15.2709 -59.4533 204.532 224.505 -13 -2 1 0 1 0.270646 0.104084 3.33154 0 0 22.8676 
79.4526 27.3307 60805.4 12.2261 -59.2513 204.98 224.542 -13 -2 1 0 1 0.299278 0.10141 3.2577 0 0 22.9887 
79.955 24.5688 60815 9.27421 -58.8173 205.445 224.579 -13 -2 1 0 1 0.32626 0.0965886 3.17581 0 0 22.9787 
80.3216 21.8346 60824.6 6.43463 -58.1652 205.924 224.616 -13 -2 1 0 1 0.352267 0.0900601 3.08854 0 0 22.8373 
80.3309 21.7288 60825 6.32573 -58.1354 205.943 224.618 -13 -2 1 0 1 0.353234 0.0897688 3.08497 0 0 22.8292 
80.5626 19.0337 60834.6 3.62162 -57.2735 206.432 224.655 -13 -2 1 0 1 0.37782 0.0815513 2.99239 0 0 22.5519 
80.6713 16.3854 60844.3 1.06274 -56.2269 206.927 224.692 -13 -2 1 0 1 0.400311 0.0717607 2.89308 0 0 22.145 
80.6642 13.792 60853.9 -1.33855 -55.0134 207.425 224.729 -13 -2 1 0 1 0.421496 0.060786 2.78895 0 0 21.6105 
80.5492 11.2606 60863.6 -3.57201 -53.6518 207.922 224.767 -13 -2 1 0 1 0.440889 0.0487241 2.68009 0 0 20.951 
80.3343 8.79757 60873.3 -5.63042 -52.1602 208.414 224.804 -13 -2 1 0 1 0.458164 0.0357398 2.56593 0 0 20.17 
80.0281 6.40827 60883 -7.50854 -50.5575 208.9 224.841 -13 -2 1 0 1 0.473974 0.0221047 2.44755 0 0 19.2716 
79.6389 4.09726 60892.7 -9.20325 -48.8623 209.374 224.878 -13 -2 1 0 1 0.4878 0.00794323 2.32502 0 0 18.2606 
79.1756 1.86822 60902.5 -10.7138 -47.0914 209.835 224.915 -13 -2 1 0 1 0.499709 -0.00655397 2.19831 0 0 17.1424 
78.6466 -0.275961 60912.2 -12.0413 -45.262 210.28 224.952 -13 -2 1 0 1 0.510178 -0.0212125 2.06805 0 0 15.9233 
78.0605 -2.33315 60922 -13.1882 -43.3901 210.707 224.99 -13 -2 1 0 1 0.518703 -0.0358886 1.93447 0 0 14.61 
77.4256 -4.30192 60931.8 -14.1589 -41.4898 211.112 225.027 -13 -2 1 0 1 0.525634 -0.0504366 1.79755 0 0 13.2098 
76.7498 -6.18148 60941.6 -14.9589 -39.5747 211.494 225.064 -13 -2 1 0 1 0.531279 -0.0647486 1.65778 0 0 11.7305 
76.1761 -7.63031 60949.5 -15.486 -38.0222 211.785 225.094 -13 -2 1 0 1 0.534479 -0.0759985 1.54309 0 0 10.4813 
76.1687 -7.6478 60949.6 -15.49 -37.9965 211.753 225.094 -13 -2 1 0 1 0.536393 -0.0574517 1.54165 0 0 2.01849e-21 
76.1463 -7.70024 60949.9 -15.5094 -37.9378 211.76 225.095 -13 -2 1 0 1 0.53652 -0.0578476 1.53729 0 0 0 
75.4136 -9.4149 60959.7 -16.068 -36.0189 211.984 225.133 -13 -2 1 0 1 0.539942 -0.0709249 1.39258 0 0 0 
74.6582 -11.0414 60969.6 -16.4786 -34.1136 212.199 225.17 -13 -2 1 0 1 0.542176 -0.0836113 1.24602 0 0 0 
73.8868 -12.5804 60979.4 -16.7495 -32.23 212.403 225.207 -13 -2 1 0 1 0.542927 -0.0957719 1.09798 0 0 0 
73.1057 -14.0332 60989.3 -16.8887 -30.3758 212.596 225.244 -13 -2 1 0 1 0.542806 -0.107419 0.943976 0 0 0 
72.3207 -15.4011 60999.2 -16.9054 -28.557 212.778 225.281 -13 -2 1 0 1 0.541691 -0.118462 0.792341 0 0 0 
71.5374 -16.6859 61009 -16.8096 -26.7781 212.949 225.318 -13 -2 1 0 1 0.539475 -0.128815 0.640036 0 0 0 
70.7607 -17.8895 61018.9 -16.6111 -25.0426 213.107 225.355 -13 -2 1 0 1 0.536476 -0.138484 0.485955 0 0 0 
69.9952 -19.0138 61028.8 -16.3193 -23.3534 213.253 225.393 -13 -2 1 0 1 0.532723 -0.147432 0.331397 0 0 0 
69.245 -20.0611 61038.8 -15.9437 -21.7122 213.386 225.43 -13 -2 1 0 1 0.528161 -0.155601 0.176782 0 0 0 
68.5137 -21.0336 61048.7 -15.4937 -20.1201 213.507 225.467 -13 -2 1 0 1 0.522928 -0.162986 0.0210909 0 0 0 
67.8048 -21.9334 61058.6 -14.9786 -18.5772 213.615 225.504 -13 -2 1 0 1 0.517127 -0.169589 -0.134407 0 0 0 
67.1209 -22.7629 61068.6 -14.4073 -17.0834 213.711 225.541 -13 -2 1 0 1 0.510722 -0.175376 -0.289335 0 0 0 
66.4645 -23.5242 61078.5 -13.7887 -15.6375 213.794 225.578 -13 -2 1 0 1 0.503702 -0.180314 -0.444587 0 0 0 
65.8377 -24.2195 61088.5 -13.1315 -14.2384 213.865 225.616 -13 -2 1 0 1 0.496244 -0.184451 -0.59899 0 0 0 
65.242 -24.851 61098.4 -12.4439 -12.8847 213.924 225.653 -13 -2 1 0 1 0.488296 -0.18776 -0.752188 0 0 0 
64.6787 -25.4206 61108.4 -11.734 -11.5743 213.971 225.69 -13 -2 1 0 1 0.47973 -0.19018 -0.904884 0 0 0 
64.1487 -25.9303 61118.4 -11.0094 -10.3058 214.006 225.727 -13 -2 1 0 1 0.470741 -0.191786 -1.05963 0 0 0 
63.6525 -26.3819 61128.3 -10.2777 -9.07759 214.03 225.764 -13 -2 1 0 1 0.461353 -0.19259 -1.20892 0 0 0 
63.1903 -26.7774 61138.3 -9.54643 -7.88714 214.043 225.802 -13 -2 1 0 1 0.451294 -0.192486 -1.35679 0 0 0 
62.7619 -27.1182 61148.3 -8.82255 -6.73287 214.045 225.839 -13 -2 1 0 1 0.440879 -0.191616 -1.50249 0 0 0 
62.691 -27.1697 61150.1 -8.69424 -6.52993 214.045 225.845 -13 -2 1 0 1 0.438933 -0.191327 -1.52851 0 0 0 
62.6793 -27.1781 61150.4 -8.67277 -6.49599 214.044 225.847 -13 -2 1 0 1 0.438607 -0.191276 -1.5328 0 0 3.22085e-21 
62.6754 -27.1808 61150.5 -8.66424 -6.48363 214.01 225.847 -13 -2 1 0 1 0.443818 -0.178994 -1.53423 0 0 16.712 
62.2869 -27.4569 61160.5 -7.99404 -5.35666 214.193 225.884 -13 -2 1 0 1 0.432517 -0.178212 -1.67668 0 0 17.9421 
61.9294 -27.6811 61170.5 -7.34311 -4.26523 214.379 225.921 -13 -2 1 0 1 0.420329 -0.176541 -1.81655 0 0 19.0693 
61.602 -27.8551 61180.5 -6.71722 -3.20865 214.568 225.958 -13 -2 1 0 1 0.407601 -0.17415 -1.95378 0 0 20.087 
61.3032 -27.9805 61190.5 -6.12198 -2.18711 214.76 225.996 -13 -2 1 0 1 0.394485 -0.171139 -2.08737 0 0 20.9893 
61.0315 -28.0592 61200.5 -5.56249 -1.20099 214.953 226.033 -13 -2 1 0 1 0.380394 -0.167265 -2.21719 0 0 21.771 
60.7852 -28.0928 61210.5 -5.04327 -0.250816 215.148 226.07 -13 -2 1 0 1 0.365723 -0.162738 -2.34355 0 0 22.4275 
60.5622 -28.0831 61220.5 -4.56865 0.661879 215.342 226.107 -13 -2 1 0 1 0.350646 -0.15768 -2.46562 0 0 22.9551 
60.3602 -28.032 61230.5 -4.14229 1.53539 215.537 226.144 -13 -2 1 0 1 0.33454 -0.151836 -2.58266 0 0 23.3508 
60.1771 -27.9413 61240.5 -3.76717 2.36784 215.73 226.181 -13 -2 1 0 1 0.31783 -0.145446 -2.69539 0 0 23.6124 
60.0102 -27.8132 61250.5 -3.44596 3.15641 215.921 226.219 -13 -2 1 0 1 0.300707 -0.138643 -2.80322 0 0 23.7382 
59.8571 -27.6498 61260.4 -3.18053 3.89819 216.11 226.256 -13 -2 1 0 1 0.282563 -0.131188 -2.90473 0 0 23.7278 
59.7151 -27.4533 61270.4 -2.97202 4.5902 216.295 226.293 -13 -2 1 0 1 0.263833 -0.123329 -3.00114 0 0 23.5811 
59.6542 -27.3499 61275 -2.89614 4.88786 216.378 226.31 -13 -2 1 0 1 0.255175 -0.119641 -3.04293 0 0 23.4693 
59.5236 -27.1098 61285 -2.77141 5.50089 216.556 226.347 -13 -2 1 0 1 0.235533 -0.111247 -3.13058 0 0 23.126 
59.3975 -26.843 61295 -2.7038 6.055 216.73 226.384 -13 -2 1 0 1 0.215541 -0.102664 -3.21247 0 0 22.65 
59.2733 -26.5523 61305 -2.69208 6.54647 216.897 226.421 -13 -2 1 0 1 0.194647 -0.0936825 -3.28606 0 0 22.0439 
59.1485 -26.2407 61315 -2.73433 6.97168 217.056 226.458 -13 -2 1 0 1 0.173339 -0.0845595 -3.3538 0 0 21.3112 
59.0207 -25.9114 61325 -2.82803 7.32677 217.208 226.495 -13 -2 1 0 1 0.151783 -0.0754006 -3.41532 0 0 20.4562 
58.8876 -25.5676 61335 -2.96997 7.60837 217.351 226.532 -13 -2 1 0 1 0.129569 -0.0660536 -3.46758 0 0 19.4835 
58.7469 -25.2129 61345 -3.15633 7.81344 217.484 226.569 -13 -2 1 0 1 0.107092 -0.0567143 -3.51349 0 0 18.3987 
58.5969 -24.8509 61355 -3.3828 7.93907 217.607 226.606 -13 -2 1 0 1 0.0845239 -0.0474709 -3.55289 0 0 17.2079 
58.4357 -24.4851 61364.9 -3.64463 7.98299 217.718 226.644 -13 -2 1 0 1 0.0616238 -0.038231 -3.58232 0 0 15.9179 
58.2619 -24.1194 61374.9 -3.93666 7.94347 217.816 226.681 -13 -2 1 0 1 0.0386587 -0.0291092 -3.6051 0 0 14.5358 
58.0742 -23.7576 61384.9 -4.25348 7.81926 217.9 226.718 -13 -2 1 0 1 0.0157997 -0.0201709 -3.62121 0 0 13.0695 
57.8715 -23.4036 61394.9 -4.58952 7.60977 217.97 226.755 -13 -2 1 0 1 -0.00701245 -0.0113805 -3.62699 0 0 11.5272 
57.7713 -23.2466 61399.5 -4.74845 7.48525 217.997 226.772 -13 -2 1 0 1 -0.0174289 -0.00740432 -3.62864 0 0 10.7973 
57.769 -23.2432 61399.6 -4.75159 7.48132 217.962 226.772 -13 -2 1 0 1 -0.0118967 0.00699623 -3.62867 0 0 2.07942e-21 
57.7622 -23.2331 61399.9 -4.76339 7.47302 217.96 226.773 -13 -2 1 0 1 -0.0125732 0.00727012 -3.62873 0 0 0 
57.7576 -23.2264 61400.1 -4.77126 7.46745 217.959 226.774 -13 -2 1 0 1 -0.0130238 0.0074524 -3.62862 0 0 0 
57.7507 -23.2164 61400.4 -4.78307 7.45903 217.957 226.775 -13 -2 1 0 1 -0.0136996 0.00772561 -3.62846 0 0 3.22149e-21 
57.7485 -23.213 61400.5 -4.78628 7.45504 217.922 226.775 -13 -2 1 0 1 -0.00931983 0.0192727 -3.6284 0 0 16.7155 
57.5192 -22.8781 61410.5 -5.21847 7.14158 218.048 226.812 -13 -2 1 0 1 -0.0320582 0.0272779 -3.62213 0 0 17.967 
57.2701 -22.5598 61420.5 -5.65512 6.73963 218.189 226.85 -13 -2 1 0 1 -0.0545591 0.0349544 -3.60865 0 0 19.117 
57.0013 -22.2622 61430.5 -6.09017 6.25105 218.342 226.887 -13 -2 1 0 1 -0.0766641 0.0422825 -3.58857 0 0 20.1588 
56.7128 -21.989 61440.5 -6.51801 5.6783 218.507 226.924 -13 -2 1 0 1 -0.0981815 0.0492354 -3.55878 0 0 21.0863 
56.4053 -21.7441 61450.5 -6.93354 5.02442 218.682 226.961 -13 -2 1 0 1 -0.119217 0.0559105 -3.52199 0 0 21.8942 
56.0795 -21.531 61460.5 -7.33208 4.29332 218.864 226.998 -13 -2 1 0 1 -0.139647 0.0623184 -3.47895 0 0 22.5777 
55.7362 -21.3531 61470.4 -7.70971 3.48915 219.052 227.035 -13 -2 1 0 1 -0.159181 0.0684082 -3.42688 0 0 23.1327 
55.3765 -21.2137 61480.4 -8.06329 2.61642 219.243 227.072 -13 -2 1 0 1 -0.178053 0.0743349 -3.36814 0 0 23.556 
55.0016 -21.1156 61490.4 -8.39026 1.68036 219.436 227.109 -13 -2 1 0 1 -0.196168 0.0801263 -3.30353 0 0 23.8449 
54.6128 -21.0615 61500.4 -8.68899 0.686173 219.628 227.146 -13 -2 1 0 1 -0.213136 0.0856947 -3.23059 0 0 23.9976 
54.2114 -21.0539 61510.4 -8.95872 -0.360894 219.817 227.183 -13 -2 1 0 1 -0.229324 0.0912457 -3.15149 0 0 24.0132 
53.7988 -21.095 61520.4 -9.19931 -1.45506 220.001 227.22 -13 -2 1 0 1 -0.244667 0.0968132 -3.06709 0 0 23.8913 
53.6045 -21.1372 61525 -9.30041 -1.97269 220.084 227.237 -13 -2 1 0 1 -0.25119 0.0993274 -3.02514 0 0 23.7892 
53.1779 -21.2527 61535 -9.50026 -3.12592 220.257 227.274 -13 -2 1 0 1 -0.265104 0.104945 -2.932 0 0 23.468 
52.7431 -21.4212 61545 -9.67438 -4.31302 220.42 227.311 -13 -2 1 0 1 -0.277663 0.110505 -2.83192 0 0 23.0121 
52.3014 -21.644 61555 -9.82544 -5.52895 220.571 227.348 -13 -2 1 0 1 -0.289442 0.116283 -2.72674 0 0 22.4241 
51.8537 -21.9222 61565 -9.95666 -6.76846 220.708 227.385 -13 -2 1 0 1 -0.30035 0.122283 -2.61732 0 0 21.7072 
51.4007 -22.2567 61574.9 -10.072 -8.02701 220.829 227.422 -13 -2 1 0 1 -0.309907 0.128334 -2.50223 0 0 20.8656 
50.9432 -22.6482 61584.9 -10.176 -9.30029 220.933 227.459 -13 -2 1 0 1 -0.318712 0.134717 -2.38268 0 0 19.9039 
50.4814 -23.0971 61594.9 -10.2736 -10.5839 221.019 227.496 -13 -2 1 0 1 -0.326687 0.141425 -2.25963 0 0 18.8276 
50.0156 -23.6039 61604.9 -10.3701 -11.8741 221.084 227.533 -13 -2 1 0 1 -0.33338 0.148263 -2.1322 0 0 17.643 
49.5456 -24.1686 61614.8 -10.4713 -13.1675 221.127 227.57 -13 -2 1 0 1 -0.339367 0.155507 -2.00096 0 0 16.3567 
49.0711 -24.7914 61624.8 -10.5831 -14.4603 221.147 227.606 -13 -2 1 0 1 -0.344576 0.163132 -1.86695 0 0 14.9763 
48.5914 -25.472 61634.8 -10.712 -15.7498 221.144 227.643 -13 -2 1 0 1 -0.348614 0.170937 -1.72981 0 0 13.5096 
48.1055 -26.2104 61644.7 -10.8642 -17.0328 221.115 227.68 -13 -2 1 0 1 -0.351981 0.179172 -1.58951 0 0 11.9653 
47.8697 -26.5906 61649.5 -10.9475 -17.6425 221.091 227.698 -13 -2 1 0 1 -0.353262 0.183261 -1.52206 0 0 11.2025 
47.8647 -26.5988 61649.6 -10.9479 -17.6524 221.055 227.698 -13 -2 1 0 1 -0.34671 0.195187 -1.52064 0 0 2.15755e-21 
47.8497 -26.6237 61649.9 -10.9545 -17.6902 221.05 227.699 -13 -2 1 0 1 -0.346775 0.195464 -1.51638 0 0 0 
47.351 -27.4487 61659.9 -11.1908 -18.9379 220.867 227.736 -13 -2 1 0 1 -0.348421 0.204509 -1.37244 0 0 0 
46.8407 -28.3299 61669.8 -11.4679 -20.1712 220.677 227.773 -13 -2 1 0 1 -0.349353 0.213856 -1.22677 0 0 0 
46.3167 -29.2665 61679.7 -11.792 -21.3871 220.478 227.81 -13 -2 1 0 1 -0.349281 0.223306 -1.07968 0 0 0 
45.7767 -30.2579 61689.7 -12.1701 -22.5824 220.271 227.847 -13 -2 1 0 1 -0.348581 0.233066 -0.926815 0 0 0 
45.2182 -31.3028 61699.6 -12.6081 -23.7534 220.055 227.884 -13 -2 1 0 1 -0.347138 0.243038 -0.776402 0 0 0 
44.6383 -32.4004 61709.5 -13.1115 -24.8969 219.832 227.921 -13 -2 1 0 1 -0.344795 0.253077 -0.625486 0 0 0 
44.0339 -33.5491 61719.4 -13.6859 -26.0091 219.6 227.958 -13 -2 1 0 1 -0.341744 0.263285 -0.472987 0 0 0 
43.4017 -34.7477 61729.4 -14.3366 -27.0856 219.361 227.995 -13 -2 1 0 1 -0.337992 0.273627 -0.320067 0 0 0 
42.7381 -35.9943 61739.3 -15.0685 -28.1219 219.114 228.032 -13 -2 1 0 1 -0.333407 0.283955 -0.167396 0 0 0 
42.1101 -37.1563 61748.1 -15.7994 -29.0148 218.885 228.065 -13 -2 1 0 1 -0.328623 0.293254 -0.0292905 0 0 0 
41.8357 -37.6545 61751.8 -16.0761 -29.2861 218.129 228.079 -13 -2 1 0 1 -0.326428 0.297151 0.027792 0 0 0 
41.0863 -39.003 61761.7 -17.0087 -30.2111 217.864 228.116 -13 -2 1 0 1 -0.320128 0.307411 0.18121 0 0 0 
40.2922 -40.3926 61771.6 -18.0354 -31.0773 217.592 228.153 -13 -2 1 0 1 -0.313071 0.317545 0.333704 0 0 0 
39.4492 -41.8204 61781.5 -19.1586 -31.8779 217.312 228.19 -13 -2 1 0 1 -0.305177 0.327411 0.485892 0 0 0 
38.5528 -43.2833 61791.3 -20.3802 -32.6055 217.024 228.227 -13 -2 1 0 1 -0.296517 0.337 0.63759 0 0 0 
37.5984 -44.7779 61801.1 -21.701 -33.2524 216.73 228.264 -13 -2 1 0 1 -0.287122 0.346268 0.787675 0 0 0 
36.5815 -46.3003 61811 -23.1211 -33.8102 216.428 228.301 -13 -2 1 0 1 -0.276852 0.354957 0.936834 0 0 0 
35.4975 -47.8463 61820.8 -24.6403 -34.2693 216.12 228.338 -13 -2 1 0 1 -0.2658 0.363057 1.08837 0 0 0 
34.342 -49.4112 61830.6 -26.2561 -34.6208 215.805 228.375 -13 -2 1 0 1 -0.254104 0.370642 1.23406 0 0 0 
33.1106 -50.9899 61840.4 -27.9643 -34.8556 215.484 228.412 -13 -2 1 0 1 -0.241537 0.37726 1.37812 0 0 0 
31.8114 -52.5623 61850.1 -29.7435 -34.9639 215.16 228.449 -13 -2 1 0 1 -0.228454 0.383032 1.51917 0 0 0 
31.7686 -52.611 61850.4 -29.8 -34.9652 215.15 228.45 -13 -2 1 0 1 -0.228027 0.383192 1.52345 0 0 3.19323e-21 
31.7543 -52.6273 61850.5 -29.8141 -34.96 215.112 228.45 -13 -2 1 0 1 -0.217341 0.389607 1.52488 0 0 16.5691 
30.3564 -54.2153 61860.3 -31.7115 -34.8982 214.973 228.487 -13 -2 1 0 1 -0.204055 0.393806 1.6643 0 0 17.8063 
28.8715 -55.7964 61870 -33.6792 -34.6926 214.842 228.524 -13 -2 1 0 1 -0.190091 0.396542 1.80115 0 0 18.9387 
27.2968 -57.3638 61879.8 -35.7082 -34.3346 214.719 228.561 -13 -2 1 0 1 -0.175765 0.39814 1.93561 0 0 19.9599 
25.6299 -58.9102 61889.5 -37.7875 -33.8158 214.603 228.598 -13 -2 1 0 1 -0.161169 0.398558 2.0665 0 0 20.8645 
23.869 -60.4283 61899.2 -39.9052 -33.1288 214.493 228.635 -13 -2 1 0 1 -0.146166 0.397175 2.19392 0 0 21.6475 
22.0129 -61.9101 61909 -42.048 -32.2669 214.39 228.672 -13 -2 1 0 1 -0.13109 0.394427 2.31824 0 0 22.3048 
20.061 -63.3477 61918.7 -44.2007 -31.2247 214.292 228.709 -13 -2 1 0 1 -0.116013 0.390152 2.43837 0 0 22.833 
18.0134 -64.7328 61928.4 -46.3479 -29.9977 214.2 228.746 -13 -2 1 0 1 -0.100944 0.38389 2.55411 0 0 23.2295 
15.8708 -66.0572 61938 -48.4727 -28.5834 214.113 228.783 -13 -2 1 0 1 -0.0861844 0.376112 2.66606 0 0 23.4925 
13.635 -67.3123 61947.7 -50.5567 -26.9807 214.03 228.82 -13 -2 1 0 1 -0.0718046 0.36651 2.77294 0 0 23.6209 
11.3082 -68.4898 61957.4 -52.5823 -25.1903 213.953 228.857 -13 -2 1 0 1 -0.0579434 0.354918 2.87476 0 0 23.6146 
8.8938 -69.5814 61967 -54.5302 -23.215 213.88 228.894 -13 -2 1 0 1 -0.0448458 0.341799 2.97214 0 0 23.474 
6.81735 -70.4108 61975 -56.0763 -21.4359 213.824 228.925 -13 -2 1 0 1 -0.0345718 0.329288 3.04809 0 0 23.2562 
4.25348 -71.3245 61984.6 -57.8324 -19.1362 213.76 228.962 -13 -2 1 0 1 -0.0232066 0.312755 3.13514 0 0 22.8736 
1.61555 -72.1302 61994.2 -59.4571 -16.6713 213.702 228.998 -13 -2 1 0 1 -0.013046 0.294755 3.21656 0 0 22.3624 
-1.09008 -72.8211 62003.8 -60.9326 -14.052 213.649 229.035 -13 -2 1 0 1 -0.00423703 0.274812 3.29065 0 0 21.7258 
-3.8563 -73.3906 62013.4 -62.242 -11.2916 213.602 229.072 -13 -2 1 0 1 0.00305451 0.253594 3.35969 0 0 20.968 
