# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.44147 -1.37564 1115 0.766004 -0.150374 199.998 15.5239 -13 1 1 0 1 -0.00561335 -9.52201e-05 0.0610502 0 0 0 
6.46063 -1.37951 1120 0.76644 -0.159159 199.998 15.5428 -13 1 1 0 1 -0.00560513 -0.000587689 0.069747 0 0 0 
6.4798 -1.3836 1125 0.7676 -0.167971 199.998 15.5617 -13 1 1 0 1 -0.00558506 -0.00108024 0.0783547 0 0 0 
6.49901 -1.38791 1130 0.769479 -0.1768 199.998 15.5805 -13 1 1 0 1 -0.00555708 -0.00157005 0.0869514 0 0 0 
6.51828 -1.39244 1135 0.772075 -0.185631 199.998 15.5994 -13 1 1 0 1 -0.00552126 -0.00205819 0.0954531 0 0 0 
6.53762 -1.39719 1140 0.775382 -0.19445 199.998 15.6182 -13 1 1 0 1 -0.00547377 -0.00254297 0.103841 0 0 0 
6.55706 -1.40216 1145 0.779394 -0.203246 199.998 15.6371 -13 1 1 0 1 -0.00541921 -0.00302369 0.112179 0 0 0 
6.5766 -1.40735 1150 0.784103 -0.212002 199.998 15.656 -13 1 1 0 1 -0.00535558 -0.00350111 0.120361 0 0 0 
6.59627 -1.41276 1155 0.789503 -0.220709 199.998 15.6748 -13 1 1 0 1 -0.00528097 -0.00397205 0.128407 0 0 0 
6.61608 -1.41839 1160 0.795583 -0.229352 199.998 15.6937 -13 1 1 0 1 -0.00519989 -0.0044377 0.136365 0 0 0 
6.63605 -1.42423 1165 0.802335 -0.237918 199.998 15.7126 -13 1 1 0 1 -0.00510832 -0.00489756 0.144106 0 0 0 
6.6562 -1.43028 1170 0.809747 -0.246395 199.998 15.7314 -13 1 1 0 1 -0.00500755 -0.00534923 0.151701 0 0 0 
6.67654 -1.43655 1175 0.817808 -0.25477 199.998 15.7503 -13 1 1 0 1 -0.00490039 -0.0057939 0.159169 0 0 0 
6.6971 -1.44302 1180 0.826504 -0.263029 199.998 15.7691 -13 1 1 0 1 -0.00478158 -0.00622994 0.166347 0 0 0 
6.71787 -1.4497 1185 0.835824 -0.271163 199.998 15.788 -13 1 1 0 1 -0.00465533 -0.00665647 0.173386 0 0 0 
6.73889 -1.45658 1190 0.845751 -0.279155 199.998 15.8069 -13 1 1 0 1 -0.00452191 -0.00707425 0.180228 0 0 0 
6.76017 -1.46365 1195 0.856271 -0.286997 199.998 15.8257 -13 1 1 0 1 -0.00437773 -0.00748049 0.186761 0 0 0 
6.78171 -1.47093 1200 0.867368 -0.294674 199.998 15.8446 -13 1 1 0 1 -0.00422703 -0.00787628 0.19314 0 0 0 
6.78171 -1.47093 1200 0.86737 -0.294676 199.998 15.8446 -13 1 1 0 1 -0.004227 -0.00787636 0.193142 0 0 0 
6.80354 -1.47839 1205 0.879027 -0.302177 199.998 15.8635 -13 1 1 0 1 -0.0040683 -0.00826124 0.199247 0 0 0 
6.82567 -1.48603 1210 0.891226 -0.309492 199.998 15.8823 -13 1 1 0 1 -0.0039002 -0.00863221 0.205042 0 0 0 
6.84811 -1.49386 1215 0.90395 -0.316608 199.998 15.9012 -13 1 1 0 1 -0.00372628 -0.00899184 0.210662 0 0 0 
6.87087 -1.50186 1220 0.917176 -0.323512 199.998 15.9201 -13 1 1 0 1 -0.00354382 -0.00933783 0.215934 0 0 0 
6.89397 -1.51003 1225 0.930888 -0.330196 199.998 15.9389 -13 1 1 0 1 -0.00335367 -0.00966878 0.220912 0 0 0 
6.91742 -1.51837 1230 0.945064 -0.336647 199.997 15.9578 -13 1 1 0 1 -0.00315812 -0.00998714 0.225687 0 0 0 
6.94123 -1.52687 1235 0.959681 -0.342855 199.997 15.9766 -13 1 1 0 1 -0.00295387 -0.0102888 0.230037 0 0 0 
6.96541 -1.53551 1240 0.974719 -0.348809 199.997 15.9955 -13 1 1 0 1 -0.00274362 -0.0105752 0.234128 0 0 0 
6.98997 -1.5443 1245 0.990154 -0.354499 199.997 16.0144 -13 1 1 0 1 -0.00252809 -0.0108473 0.237965 0 0 0 
7.01492 -1.55323 1250 1.00596 -0.359914 199.997 16.0332 -13 1 1 0 1 -0.00230478 -0.0111003 0.241337 0 0 0 
7.04027 -1.5623 1255 1.02212 -0.365045 199.997 16.0521 -13 1 1 0 1 -0.0020767 -0.011338 0.244478 0 0 0 
7.06603 -1.57148 1260 1.03861 -0.369882 199.997 16.071 -13 1 1 0 1 -0.00184332 -0.0115591 0.247284 0 0 0 
7.0922 -1.58079 1265 1.05539 -0.374417 199.997 16.0898 -13 1 1 0 1 -0.00160398 -0.0117601 0.249654 0 0 0 
7.1188 -1.5902 1270 1.07246 -0.378639 199.997 16.1087 -13 1 1 0 1 -0.00136067 -0.0119456 0.25179 0 0 0 
7.14583 -1.59972 1275 1.08977 -0.38254 199.997 16.1275 -13 1 1 0 1 -0.00111249 -0.0121119 0.253516 0 0 0 
7.17329 -1.60933 1280 1.1073 -0.386112 199.997 16.1464 -13 1 1 0 1 -0.000860037 -0.0122582 0.254844 0 0 0 
7.20119 -1.61902 1285 1.12503 -0.389347 199.996 16.1653 -13 1 1 0 1 -0.000604327 -0.0123884 0.25593 0 0 0 
7.22954 -1.62879 1290 1.14294 -0.392236 199.996 16.1841 -13 1 1 0 1 -0.000344816 -0.0124971 0.256542 0 0 0 
7.25834 -1.63863 1295 1.16098 -0.394774 199.996 16.203 -13 1 1 0 1 -8.23924e-05 -0.012587 0.256817 0 0 0 
7.28759 -1.64853 1300 1.17914 -0.396951 199.996 16.2219 -13 1 1 0 1 0.000182512 -0.0126599 0.256833 0 0 0 
7.2876 -1.64853 1300 1.17914 -0.396951 199.996 16.2219 -13 1 1 0 1 0.000182536 -0.0126599 0.256833 0 0 0 
7.2876 -1.64853 1300 1.17915 -0.396952 199.996 16.2219 -13 1 1 0 1 0.000182589 -0.0126599 0.256833 0 0 0 
7.31731 -1.65848 1305 1.1974 -0.398763 199.996 16.2407 -13 1 1 0 1 0.000449685 -0.0127092 0.256315 0 0 0 
7.34747 -1.66846 1310 1.21571 -0.400203 199.996 16.2596 -13 1 1 0 1 0.00071871 -0.0127413 0.255532 0 0 0 
7.37809 -1.67848 1315 1.23405 -0.401264 199.996 16.2784 -13 1 1 0 1 0.000989222 -0.0127545 0.254422 0 0 0 
7.40917 -1.68852 1320 1.2524 -0.401941 199.996 16.2973 -13 1 1 0 1 0.00126021 -0.0127452 0.25283 0 0 0 
7.44071 -1.69858 1325 1.27073 -0.402231 199.996 16.3162 -13 1 1 0 1 0.0015323 -0.0127191 0.250992 0 0 0 
7.47271 -1.70863 1330 1.28901 -0.402127 199.995 16.335 -13 1 1 0 1 0.00180436 -0.0126724 0.248767 0 0 0 
7.50516 -1.71868 1335 1.30721 -0.401627 199.995 16.3539 -13 1 1 0 1 0.00207562 -0.0126048 0.246122 0 0 0 
7.53807 -1.72871 1340 1.32531 -0.400726 199.995 16.3728 -13 1 1 0 1 0.00234707 -0.0125208 0.243243 0 0 0 
7.57143 -1.73871 1345 1.34328 -0.399422 199.995 16.3916 -13 1 1 0 1 0.00261652 -0.0124151 0.239934 0 0 0 
7.60523 -1.74868 1350 1.36108 -0.397712 199.995 16.4105 -13 1 1 0 1 0.00288441 -0.0122908 0.23628 0 0 0 
7.63948 -1.7586 1355 1.37871 -0.395595 199.995 16.4293 -13 1 1 0 1 0.00315142 -0.0121499 0.232395 0 0 0 
7.67417 -1.76845 1360 1.39612 -0.393068 199.995 16.4482 -13 1 1 0 1 0.00341413 -0.0119872 0.228051 0 0 0 
7.70928 -1.77825 1365 1.41329 -0.390131 199.995 16.4671 -13 1 1 0 1 0.003675 -0.0118082 0.223443 0 0 0 
7.74483 -1.78796 1370 1.4302 -0.386784 199.995 16.4859 -13 1 1 0 1 0.00393338 -0.0116122 0.218582 0 0 0 
7.78079 -1.79758 1375 1.44682 -0.383027 199.994 16.5048 -13 1 1 0 1 0.00418578 -0.0113958 0.213289 0 0 0 
7.81717 -1.80711 1380 1.46313 -0.378861 199.994 16.5237 -13 1 1 0 1 0.00443597 -0.011165 0.207789 0 0 0 
7.85395 -1.81652 1385 1.47911 -0.374287 199.994 16.5425 -13 1 1 0 1 0.00468136 -0.0109163 0.202 0 0 0 
7.89112 -1.82582 1390 1.49472 -0.369307 199.994 16.5614 -13 1 1 0 1 0.00492038 -0.0106502 0.195857 0 0 0 
7.92868 -1.83498 1395 1.50994 -0.363924 199.994 16.5802 -13 1 1 0 1 0.00515631 -0.0103708 0.189534 0 0 0 
7.96661 -1.84401 1400 1.52476 -0.358142 199.994 16.5991 -13 1 1 0 1 0.00538482 -0.0100734 0.182904 0 0 0 
7.96663 -1.84401 1400 1.52477 -0.35814 199.994 16.5991 -13 1 1 0 1 0.00538489 -0.0100733 0.182902 0 0 0 
7.96663 -1.84401 1400 1.52477 -0.358139 199.994 16.5991 -13 1 1 0 1 0.00538493 -0.0100733 0.1829 0 0 0 
8.00493 -1.85289 1405 1.53916 -0.351959 199.994 16.618 -13 1 1 0 1 0.00560717 -0.00976148 0.175988 0 0 0 
8.04359 -1.86161 1410 1.5531 -0.34539 199.994 16.6368 -13 1 1 0 1 0.00582503 -0.00943675 0.168919 0 0 0 
8.08258 -1.87016 1415 1.56657 -0.338434 199.994 16.6557 -13 1 1 0 1 0.00603321 -0.00909563 0.161543 0 0 0 
8.12191 -1.87853 1420 1.57954 -0.331097 199.993 16.6746 -13 1 1 0 1 0.00623553 -0.0087426 0.153961 0 0 0 
8.16156 -1.88671 1425 1.59201 -0.323388 199.993 16.6934 -13 1 1 0 1 0.0064319 -0.00837698 0.146243 0 0 0 
8.20151 -1.89469 1430 1.60394 -0.315311 199.993 16.7123 -13 1 1 0 1 0.00661648 -0.00799714 0.138229 0 0 0 
8.24175 -1.90247 1435 1.61532 -0.306876 199.993 16.7312 -13 1 1 0 1 0.00679574 -0.0076075 0.130082 0 0 0 
8.28227 -1.91003 1440 1.62614 -0.298092 199.993 16.75 -13 1 1 0 1 0.00696622 -0.00720553 0.121791 0 0 0 
8.32305 -1.91737 1445 1.63637 -0.288966 199.993 16.7689 -13 1 1 0 1 0.00712552 -0.00679259 0.113276 0 0 0 
8.36408 -1.92448 1450 1.64601 -0.27951 199.993 16.7877 -13 1 1 0 1 0.00727883 -0.00637144 0.104666 0 0 0 
8.40535 -1.93135 1455 1.65503 -0.269734 199.993 16.8066 -13 1 1 0 1 0.00742034 -0.00593857 0.0959217 0 0 0 
8.44683 -1.93796 1460 1.66342 -0.259648 199.993 16.8255 -13 1 1 0 1 0.00755172 -0.00549784 0.087015 0 0 0 
8.48851 -1.94433 1465 1.67117 -0.249266 199.993 16.8443 -13 1 1 0 1 0.00767576 -0.00504977 0.0780516 0 0 0 
8.53038 -1.95043 1470 1.67826 -0.238601 199.993 16.8632 -13 1 1 0 1 0.00778607 -0.00459235 0.0689748 0 0 0 
8.57242 -1.95625 1475 1.68469 -0.227663 199.993 16.8821 -13 1 1 0 1 0.00788718 -0.0041293 0.0597955 0 0 0 
8.61461 -1.96181 1480 1.69043 -0.21647 199.993 16.9009 -13 1 1 0 1 0.00797914 -0.00365965 0.0505989 0 0 0 
8.65694 -1.96708 1485 1.69549 -0.205034 199.993 16.9198 -13 1 1 0 1 0.00805614 -0.00318375 0.0413139 0 0 0 
8.69938 -1.97206 1490 1.69985 -0.193371 199.993 16.9386 -13 1 1 0 1 0.00812474 -0.00270399 0.031984 0 0 0 
8.74192 -1.97674 1495 1.7035 -0.181498 199.993 16.9575 -13 1 1 0 1 0.00818166 -0.00221868 0.0226684 0 0 0 
8.78455 -1.98113 1500 1.70643 -0.169431 199.993 16.9764 -13 1 1 0 1 0.00822403 -0.00173019 0.0133046 0 0 0 
8.78457 -1.98113 1500 1.70644 -0.169425 199.993 16.9764 -13 1 1 0 1 0.00822405 -0.00172995 0.0133 0 0 0 
8.78458 -1.98113 1500 1.70644 -0.169423 199.993 16.9764 -13 1 1 0 1 0.00822406 -0.00172985 0.0132982 0 0 0 
8.82727 -1.98522 1505 1.70865 -0.157178 199.993 16.9952 -13 1 1 0 1 0.00825807 -0.00123916 0.00393608 0 0 0 
8.87 -1.98899 1510 1.71014 -0.144776 199.993 17.0141 -13 1 1 0 1 0.00827746 -0.000744484 -0.00537439 0 0 0 
8.91277 -1.99245 1515 1.71089 -0.132232 199.993 17.033 -13 1 1 0 1 0.00828404 -0.000249269 -0.0146936 0 0 0 
8.95554 -1.9956 1520 1.71091 -0.119568 199.993 17.0518 -13 1 1 0 1 0.00828138 0.00024662 -0.0239672 0 0 0 
8.99831 -1.99843 1525 1.7102 -0.106803 199.993 17.0707 -13 1 1 0 1 0.00826203 0.000744062 -0.0331453 0 0 0 
9.04105 -2.00094 1530 1.70874 -0.0939553 199.993 17.0896 -13 1 1 0 1 0.00823148 0.00123992 -0.0423022 0 0 0 
9.08374 -2.00313 1535 1.70654 -0.0810483 199.993 17.1084 -13 1 1 0 1 0.00818981 0.00173522 -0.0513556 0 0 0 
9.12637 -2.00499 1540 1.7036 -0.0681013 199.993 17.1273 -13 1 1 0 1 0.00813145 0.00222858 -0.0602884 0 0 0 
9.16891 -2.00653 1545 1.69992 -0.0551357 199.993 17.1461 -13 1 1 0 1 0.00806282 0.00271892 -0.0691613 0 0 0 
9.21136 -2.00775 1550 1.6955 -0.0421759 199.993 17.165 -13 1 1 0 1 0.00798104 0.00320708 -0.0778705 0 0 0 
9.25368 -2.00864 1555 1.69036 -0.0292415 199.993 17.1839 -13 1 1 0 1 0.00788323 0.00368999 -0.0864377 0 0 0 
9.29587 -2.00921 1560 1.68448 -0.0163566 199.993 17.2027 -13 1 1 0 1 0.00777579 0.0041685 -0.0949056 0 0 0 
9.3379 -2.00946 1565 1.67789 -0.00354534 199.993 17.2216 -13 1 1 0 1 0.00765293 0.00464232 -0.103151 0 0 0 
9.37976 -2.00939 1570 1.67057 0.00917171 199.993 17.2405 -13 1 1 0 1 0.00751633 0.00510886 -0.111243 0 0 0 
9.42142 -2.009 1575 1.66256 0.0217689 199.993 17.2593 -13 1 1 0 1 0.00737 0.00556911 -0.119198 0 0 0 
9.46288 -2.0083 1580 1.65384 0.0342227 199.993 17.2782 -13 1 1 0 1 0.00720642 0.00602174 -0.126859 0 0 0 
9.50411 -2.00729 1585 1.64444 0.0465114 199.993 17.297 -13 1 1 0 1 0.00703145 0.00646548 -0.134372 0 0 0 
9.5451 -2.00598 1590 1.63437 0.0586083 199.993 17.3159 -13 1 1 0 1 0.00684554 0.00690102 -0.141682 0 0 0 
9.58582 -2.00436 1595 1.62364 0.0704916 199.993 17.3348 -13 1 1 0 1 0.00664344 0.00732572 -0.148676 0 0 0 
9.62627 -2.00246 1600 1.61226 0.0821381 199.993 17.3536 -13 1 1 0 1 0.00643125 0.00774034 -0.155508 0 0 0 
9.62629 -2.00245 1600 1.61225 0.082144 199.993 17.3536 -13 1 1 0 1 0.00643114 0.00774054 -0.155511 0 0 0 
9.6263 -2.00245 1600 1.61225 0.0821463 199.993 17.3536 -13 1 1 0 1 0.00643109 0.00774063 -0.155512 0 0 0 
9.66646 -2.00026 1605 1.60024 0.0935298 199.994 17.3725 -13 1 1 0 1 0.0062067 0.00814469 -0.162065 0 0 0 
9.70631 -1.99778 1610 1.58761 0.10463 199.994 17.3914 -13 1 1 0 1 0.00596805 0.0085352 -0.168301 0 0 0 
9.74583 -1.99503 1615 1.57439 0.115423 199.994 17.4102 -13 1 1 0 1 0.0057203 0.00891446 -0.174352 0 0 0 
9.78502 -1.99201 1620 1.56059 0.125884 199.994 17.4291 -13 1 1 0 1 0.00545956 0.00928023 -0.18005 0 0 0 
9.82386 -1.98874 1625 1.54624 0.135993 199.994 17.448 -13 1 1 0 1 0.00518706 0.00963093 -0.185448 0 0 0 
9.86233 -1.98522 1630 1.53135 0.145728 199.994 17.4668 -13 1 1 0 1 0.0049062 0.00996887 -0.190633 0 0 0 
9.90042 -1.98145 1635 1.51595 0.155066 199.994 17.4857 -13 1 1 0 1 0.00461226 0.01029 -0.19539 0 0 0 
9.93812 -1.97747 1640 1.50005 0.163989 199.994 17.5045 -13 1 1 0 1 0.00430917 0.0105956 -0.199881 0 0 0 
9.97542 -1.97326 1645 1.4837 0.172474 199.994 17.5234 -13 1 1 0 1 0.00399808 0.0108864 -0.204111 0 0 0 
10.0123 -1.96885 1650 1.4669 0.180504 199.995 17.5423 -13 1 1 0 1 0.0036754 0.0111577 -0.207872 0 0 0 
10.0488 -1.96424 1655 1.44969 0.188059 199.995 17.5611 -13 1 1 0 1 0.0033456 0.0114131 -0.211394 0 0 0 
10.0848 -1.95945 1660 1.4321 0.195122 199.995 17.58 -13 1 1 0 1 0.00300799 0.0116511 -0.214576 0 0 0 
10.1204 -1.95449 1665 1.41415 0.201676 199.995 17.5989 -13 1 1 0 1 0.00266171 0.0118685 -0.217317 0 0 0 
10.1555 -1.94937 1670 1.39587 0.207705 199.995 17.6177 -13 1 1 0 1 0.00230972 0.0120695 -0.219818 0 0 0 
10.1902 -1.9441 1675 1.37729 0.213194 199.995 17.6366 -13 1 1 0 1 0.00195087 0.0122504 -0.221903 0 0 0 
10.2244 -1.93871 1680 1.35845 0.21813 199.995 17.6554 -13 1 1 0 1 0.00158606 0.0124104 -0.223587 0 0 0 
10.2581 -1.9332 1685 1.33937 0.222499 199.995 17.6743 -13 1 1 0 1 0.00121696 0.0125533 -0.225021 0 0 0 
10.2913 -1.92759 1690 1.32008 0.22629 199.996 17.6932 -13 1 1 0 1 0.000842839 0.0126736 -0.225977 0 0 0 
10.3241 -1.92189 1695 1.30062 0.229494 199.996 17.712 -13 1 1 0 1 0.000465099 0.012774 -0.226591 0 0 0 
10.3563 -1.91612 1700 1.28101 0.2321 199.996 17.7309 -13 1 1 0 1 8.45203e-05 0.0128563 -0.226939 0 0 0 
10.3564 -1.91612 1700 1.28101 0.232101 199.996 17.7309 -13 1 1 0 1 8.43892e-05 0.0128563 -0.226939 0 0 0 
10.3564 -1.91612 1700 1.281 0.232102 199.996 17.7309 -13 1 1 0 1 8.43127e-05 0.0128563 -0.226939 0 0 0 
10.3881 -1.91029 1705 1.26129 0.234103 199.996 17.7498 -13 1 1 0 1 -0.000298627 0.0129138 -0.226752 0 0 0 
10.4194 -1.90442 1710 1.2415 0.235492 199.996 17.7686 -13 1 1 0 1 -0.000683391 0.0129529 -0.226292 0 0 0 
10.4502 -1.89852 1715 1.22167 0.236264 199.996 17.7875 -13 1 1 0 1 -0.00106923 0.0129719 -0.225501 0 0 0 
10.4805 -1.89261 1720 1.20183 0.236415 199.996 17.8064 -13 1 1 0 1 -0.00145461 0.0129671 -0.224224 0 0 0 
10.5103 -1.88671 1725 1.18201 0.235941 199.996 17.8252 -13 1 1 0 1 -0.00184026 0.0129443 -0.222696 0 0 0 
10.5396 -1.88082 1730 1.16225 0.234843 199.996 17.8441 -13 1 1 0 1 -0.00222452 0.0128997 -0.220776 0 0 0 
10.5684 -1.87497 1735 1.14257 0.233119 199.997 17.8629 -13 1 1 0 1 -0.00260619 0.012833 -0.218434 0 0 0 
10.5967 -1.86917 1740 1.12302 0.230771 199.997 17.8818 -13 1 1 0 1 -0.00298653 0.0127488 -0.215852 0 0 0 
10.6246 -1.86343 1745 1.10362 0.227801 199.997 17.9007 -13 1 1 0 1 -0.00336242 0.0126416 -0.212836 0 0 0 
10.6519 -1.85778 1750 1.0844 0.224213 199.997 17.9195 -13 1 1 0 1 -0.00373439 0.0125148 -0.209472 0 0 0 
10.6788 -1.85223 1755 1.06541 0.220012 199.997 17.9384 -13 1 1 0 1 -0.00410325 0.0123704 -0.20587 0 0 0 
10.7052 -1.84679 1760 1.04666 0.215204 199.997 17.9573 -13 1 1 0 1 -0.00446424 0.012203 -0.201808 0 0 0 
10.7311 -1.84147 1765 1.02818 0.209796 199.997 17.9761 -13 1 1 0 1 -0.00482069 0.0120185 -0.197476 0 0 0 
10.7566 -1.8363 1770 1.01001 0.203798 199.997 17.995 -13 1 1 0 1 -0.00517164 0.011816 -0.192887 0 0 0 
10.7816 -1.83129 1775 0.992181 0.197219 199.997 18.0138 -13 1 1 0 1 -0.00551223 0.0115922 -0.187863 0 0 0 
10.8062 -1.82645 1780 0.974712 0.190069 199.998 18.0327 -13 1 1 0 1 -0.00584767 0.0113533 -0.182626 0 0 0 
10.8304 -1.82179 1785 0.957635 0.182361 199.998 18.0516 -13 1 1 0 1 -0.00617428 0.0110958 -0.177096 0 0 0 
10.8541 -1.81733 1790 0.940973 0.174107 199.998 18.0704 -13 1 1 0 1 -0.00648999 0.0108203 -0.171208 0 0 0 
10.8774 -1.81309 1795 0.924755 0.165321 199.998 18.0893 -13 1 1 0 1 -0.00679927 0.0105309 -0.165136 0 0 0 
10.9003 -1.80907 1800 0.909004 0.15602 199.998 18.1082 -13 1 1 0 1 -0.00709626 0.0102232 -0.158754 0 0 0 
10.9004 -1.80907 1800 0.909002 0.156018 199.998 18.1082 -13 1 1 0 1 -0.00709629 0.0102232 -0.158754 0 0 0 
10.9004 -1.80907 1800 0.908999 0.156017 199.998 18.1082 -13 1 1 0 1 -0.00709635 0.0102231 -0.158752 0 0 0 
10.9229 -1.80529 1805 0.893738 0.146212 199.998 18.127 -13 1 1 0 1 -0.00738266 0.00990055 -0.152086 0 0 0 
10.945 -1.80176 1810 0.878991 0.135924 199.998 18.1459 -13 1 1 0 1 -0.00766087 0.0095648 -0.145258 0 0 0 
10.9668 -1.7985 1815 0.864777 0.12517 199.998 18.1648 -13 1 1 0 1 -0.00792385 0.00921248 -0.138122 0 0 0 
10.9883 -1.79551 1820 0.851118 0.113964 199.998 18.1836 -13 1 1 0 1 -0.00817689 0.00884812 -0.130776 0 0 0 
11.0094 -1.7928 1825 0.838034 0.102329 199.998 18.2025 -13 1 1 0 1 -0.0084199 0.00847118 -0.123289 0 0 0 
11.0302 -1.7904 1830 0.825541 0.0902829 199.998 18.2213 -13 1 1 0 1 -0.00864511 0.0080801 -0.115504 0 0 0 
11.0507 -1.78829 1835 0.813658 0.0778445 199.998 18.2402 -13 1 1 0 1 -0.00886136 0.00767937 -0.107583 0 0 0 
11.0709 -1.78651 1840 0.8024 0.0650369 199.998 18.2591 -13 1 1 0 1 -0.00906407 0.00726656 -0.0995131 0 0 0 
11.0908 -1.78504 1845 0.791782 0.0518782 199.998 18.2779 -13 1 1 0 1 -0.0092502 0.00684312 -0.0912189 0 0 0 
11.1105 -1.78392 1850 0.781817 0.0383911 199.998 18.2968 -13 1 1 0 1 -0.00942679 0.00641183 -0.0828252 0 0 0 
11.1299 -1.78313 1855 0.772518 0.0245988 199.999 18.3157 -13 1 1 0 1 -0.00958624 0.00596932 -0.074294 0 0 0 
11.1491 -1.78269 1860 0.763897 0.0105203 199.999 18.3345 -13 1 1 0 1 -0.00973096 0.00551947 -0.0655989 0 0 0 
11.1681 -1.7826 1865 0.755963 -0.0038191 199.999 18.3534 -13 1 1 0 1 -0.00986474 0.00506287 -0.0568429 0 0 0 
11.1869 -1.78288 1870 0.748727 -0.0183969 199.999 18.3722 -13 1 1 0 1 -0.00997935 0.00459763 -0.0479713 0 0 0 
11.2056 -1.78353 1875 0.742195 -0.0331924 199.999 18.3911 -13 1 1 0 1 -0.0100809 0.00412745 -0.0389949 0 0 0 
11.224 -1.78454 1880 0.736375 -0.0481791 199.999 18.41 -13 1 1 0 1 -0.0101697 0.00365141 -0.0299967 0 0 0 
11.2424 -1.78594 1885 0.731272 -0.063336 199.999 18.4288 -13 1 1 0 1 -0.0102382 0.00316998 -0.0209082 0 0 0 
11.2606 -1.78771 1890 0.726891 -0.0786397 199.999 18.4477 -13 1 1 0 1 -0.0102953 0.00268548 -0.0117724 0 0 0 
11.2787 -1.78987 1895 0.723237 -0.0940639 199.999 18.4666 -13 1 1 0 1 -0.0103368 0.00219631 -0.00264766 0 0 0 
11.2968 -1.79241 1900 0.720311 -0.109588 199.999 18.4854 -13 1 1 0 1 -0.0103592 0.00170492 0.00652646 0 0 0 
11.2968 -1.79241 1900 0.72031 -0.109591 199.999 18.4854 -13 1 1 0 1 -0.0103592 0.00170482 0.00652831 0 0 0 
11.3148 -1.79535 1905 0.718114 -0.12519 199.999 18.5043 -13 1 1 0 1 -0.0103708 0.00121204 0.015704 0 0 0 
11.3327 -1.79867 1910 0.716649 -0.140839 199.999 18.5231 -13 1 1 0 1 -0.0103636 0.000716245 0.0248305 0 0 0 
11.3506 -1.80239 1915 0.715913 -0.156517 199.999 18.542 -13 1 1 0 1 -0.0103401 0.000220817 0.0339675 0 0 0 
11.3685 -1.8065 1920 0.715907 -0.172199 199.999 18.5609 -13 1 1 0 1 -0.0103051 -0.000274422 0.0430619 0 0 0 
11.3864 -1.811 1925 0.716625 -0.18786 199.999 18.5797 -13 1 1 0 1 -0.0102494 -0.000770241 0.0520627 0 0 0 
11.4043 -1.81589 1930 0.718067 -0.203479 199.999 18.5986 -13 1 1 0 1 -0.01018 -0.00126366 0.061044 0 0 0 
11.4223 -1.82117 1935 0.720227 -0.21903 199.999 18.6175 -13 1 1 0 1 -0.0100972 -0.00175567 0.0699248 0 0 0 
11.4403 -1.82684 1940 0.723098 -0.234492 199.999 18.6363 -13 1 1 0 1 -0.00999425 -0.00224487 0.0786866 0 0 0 
11.4585 -1.8329 1945 0.726677 -0.249841 199.999 18.6552 -13 1 1 0 1 -0.00987934 -0.00273033 0.0873904 0 0 0 
11.4767 -1.83933 1950 0.730955 -0.265053 199.998 18.674 -13 1 1 0 1 -0.00974901 -0.00321287 0.0959333 0 0 0 
11.495 -1.84615 1955 0.735923 -0.280108 199.998 18.6929 -13 1 1 0 1 -0.00959986 -0.00368945 0.104335 0 0 0 
11.5135 -1.85334 1960 0.741574 -0.294981 199.998 18.7118 -13 1 1 0 1 -0.00944001 -0.00416108 0.112641 0 0 0 
11.5321 -1.8609 1965 0.747897 -0.30965 199.998 18.7306 -13 1 1 0 1 -0.00926237 -0.00462741 0.120725 0 0 0 
11.5509 -1.86882 1970 0.754882 -0.324094 199.998 18.7495 -13 1 1 0 1 -0.00906922 -0.005086 0.128658 0 0 0 
11.5698 -1.8771 1975 0.762516 -0.338291 199.998 18.7684 -13 1 1 0 1 -0.0088656 -0.00553794 0.136456 0 0 0 
11.589 -1.88573 1980 0.770788 -0.352219 199.998 18.7872 -13 1 1 0 1 -0.00864238 -0.00598188 0.143961 0 0 0 
11.6084 -1.89471 1985 0.779684 -0.365858 199.998 18.8061 -13 1 1 0 1 -0.00840692 -0.00641673 0.151321 0 0 0 
11.628 -1.90402 1990 0.789191 -0.379186 199.998 18.8249 -13 1 1 0 1 -0.00815977 -0.00684323 0.158479 0 0 0 
11.6479 -1.91366 1995 0.799293 -0.392184 199.998 18.8438 -13 1 1 0 1 -0.0078947 -0.00725881 0.165323 0 0 0 
11.668 -1.92363 2000 0.809975 -0.404831 199.998 18.8627 -13 1 1 0 1 -0.0076192 -0.00766436 0.172005 0 0 0 
11.668 -1.92363 2000 0.809977 -0.404833 199.998 18.8627 -13 1 1 0 1 -0.00761915 -0.00766444 0.172006 0 0 0 
11.6884 -1.93391 2005 0.821223 -0.417109 199.998 18.8815 -13 1 1 0 1 -0.00733068 -0.00805958 0.178412 0 0 0 
11.709 -1.94448 2010 0.833016 -0.428997 199.998 18.9004 -13 1 1 0 1 -0.00702685 -0.00844139 0.184503 0 0 0 
11.73 -1.95535 2015 0.845338 -0.440477 199.998 18.9193 -13 1 1 0 1 -0.00671394 -0.0088123 0.19041 0 0 0 
11.7513 -1.9665 2020 0.858171 -0.451529 199.998 18.9381 -13 1 1 0 1 -0.00638726 -0.00917013 0.195966 0 0 0 
