# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788464 0.0710341 1479.9 -0.00294554 -0.0322861 245.854 5.36671 -13 -2 1 0 1 -0.00218018 0.00018512 -0.845831 0 0 0 
0.0787207 0.069585 1489.9 -0.00326471 -0.0390107 245.79 5.40302 -13 -2 1 0 1 -0.00229353 0.000251931 -0.699152 0 0 0 
0.0785777 0.0678551 1499.9 -0.00380805 -0.0460746 245.725 5.43933 -13 -2 1 0 1 -0.00241055 0.000329155 -0.555308 0 0 0 
0.078407 0.0658301 1509.9 -0.00462593 -0.0534916 245.661 5.47564 -13 -2 1 0 1 -0.00253076 0.000412772 -0.410888 0 0 0 
0.0781967 0.0634952 1519.9 -0.00576253 -0.0612727 245.596 5.51195 -13 -2 1 0 1 -0.00265696 0.000504338 -0.26477 0 0 0 
0.0779328 0.0608353 1529.9 -0.00726461 -0.0694272 245.532 5.54826 -13 -2 1 0 1 -0.00278674 0.000601898 -0.11823 0 0 0 
0.0775993 0.0578347 1539.9 -0.0091826 -0.0779642 245.467 5.58457 -13 -2 1 0 1 -0.00291957 0.000706013 0.0280736 0 0 0 
0.0771783 0.0544776 1549.9 -0.0115674 -0.0868885 245.403 5.62089 -13 -2 1 0 1 -0.00305817 0.000818488 0.175432 0 0 0 
0.0766495 0.050748 1559.9 -0.0144719 -0.0962018 245.338 5.65721 -13 -2 1 0 1 -0.00319982 0.000937001 0.322627 0 0 0 
0.0759907 0.0466299 1569.9 -0.0179528 -0.105904 245.274 5.69352 -13 -2 1 0 1 -0.003344 0.00106196 0.468885 0 0 0 
0.075177 0.0421072 1579.9 -0.0220662 -0.11599 245.209 5.72984 -13 -2 1 0 1 -0.0034932 0.00119523 0.61544 0 0 0 
0.0741815 0.0371643 1589.9 -0.0268695 -0.126448 245.145 5.76616 -13 -2 1 0 1 -0.00364451 0.00133419 0.76127 0 0 0 
0.0729746 0.031786 1599.9 -0.0324226 -0.137264 245.08 5.80249 -13 -2 1 0 1 -0.00379742 0.00147908 0.90549 0 0 0 
0.0715246 0.025958 1609.9 -0.0387839 -0.148419 245.016 5.83881 -13 -2 1 0 1 -0.003954 0.00163159 1.04917 0 0 0 
0.069797 0.0196667 1619.9 -0.0460113 -0.159884 244.951 5.87514 -13 -2 1 0 1 -0.00411137 0.00178888 1.19152 0 0 0 
0.0677551 0.0128997 1629.9 -0.0541636 -0.171628 244.887 5.91146 -13 -2 1 0 1 -0.00426902 0.00195102 1.33164 0 0 0 
0.06536 0.0056464 1639.9 -0.063296 -0.18361 244.822 5.94779 -13 -2 1 0 1 -0.00442845 0.00211922 1.47024 0 0 0 
0.0625702 -0.0021024 1649.9 -0.0734611 -0.195783 244.758 5.98412 -13 -2 1 0 1 -0.00458705 0.0022906 1.60688 0 0 0 
0.0625057 -0.00226737 1650.1 -0.0736754 -0.196028 244.756 5.98485 -13 -2 1 0 1 -0.0045902 0.00229411 1.60959 0 0 0 
0.0624151 -0.00249858 1650.38 -0.073976 -0.196372 244.755 5.98587 -13 -2 1 0 1 -0.0045946 0.00229903 1.61334 0 0 2.14845e-25 
0.0623761 -0.00259785 1650.5 -0.0740933 -0.196487 244.715 5.9863 -13 -2 1 0 1 -0.00459663 0.00229772 1.61495 0 0 24.5312 
0.0591226 -0.010875 1660.5 -0.0853941 -0.208808 244.915 6.02263 -13 -2 1 0 1 -0.00475457 0.00247128 1.74863 0 0 24.1065 
0.0553877 -0.0196502 1670.5 -0.097817 -0.221207 245.11 6.05896 -13 -2 1 0 1 -0.00491228 0.00264828 1.87965 0 0 23.5493 
0.0511256 -0.0289246 1680.5 -0.1114 -0.23362 245.299 6.09528 -13 -2 1 0 1 -0.00506794 0.00282632 2.00799 0 0 22.8627 
0.0462889 -0.0386971 1690.5 -0.126176 -0.245975 245.479 6.13159 -13 -2 1 0 1 -0.00522106 0.00300493 2.13291 0 0 22.0505 
0.0408293 -0.0489631 1700.5 -0.142168 -0.258194 245.649 6.16791 -13 -2 1 0 1 -0.00537167 0.00318346 2.25404 0 0 21.1172 
0.0346975 -0.0597154 1710.5 -0.159393 -0.270193 245.809 6.20422 -13 -2 1 0 1 -0.00551866 0.00335984 2.37175 0 0 20.068 
0.0278438 -0.070943 1720.5 -0.177857 -0.281887 245.957 6.24052 -13 -2 1 0 1 -0.0056618 0.00353358 2.48542 0 0 18.9086 
0.0202184 -0.0826317 1730.5 -0.197555 -0.293184 246.091 6.27682 -13 -2 1 0 1 -0.0058004 0.00370282 2.59412 0 0 17.6454 
0.0117719 -0.0947637 1740.5 -0.218474 -0.303991 246.212 6.31312 -13 -2 1 0 1 -0.0059343 0.0038661 2.69863 0 0 16.2855 
0.00245555 -0.107317 1750.5 -0.240584 -0.314215 246.317 6.34942 -13 -2 1 0 1 -0.0060636 0.00402297 2.79853 0 0 14.8362 
-0.00777821 -0.120268 1760.5 -0.263847 -0.323762 246.405 6.38571 -13 -2 1 0 1 -0.00618699 0.0041704 2.89226 0 0 13.3055 
-0.0189751 -0.133586 1770.5 -0.288212 -0.33254 246.477 6.422 -13 -2 1 0 1 -0.00630541 0.00430775 2.98109 0 0 11.7019 
-0.024467 -0.13973 1775 -0.299519 -0.336217 246.503 6.43833 -13 -2 1 0 1 -0.00635651 0.00436649 3.01911 0 0 10.9587 
-0.0371374 -0.153524 1785 -0.325364 -0.343726 246.549 6.47462 -13 -2 1 0 1 -0.00646756 0.0044867 3.09959 0 0 9.26502 
-0.050873 -0.167601 1795 -0.352127 -0.350264 246.576 6.51091 -13 -2 1 0 1 -0.00657459 0.00459486 3.17463 0 0 7.52049 
-0.0657102 -0.18192 1805 -0.379716 -0.355759 246.584 6.5472 -13 -2 1 0 1 -0.00667523 0.00468613 3.24167 0 0 5.73469 
-0.0816814 -0.196441 1815 -0.408027 -0.360151 246.572 6.58349 -13 -2 1 0 1 -0.00677281 0.00476207 3.30312 0 0 3.91742 
-0.0988148 -0.211118 1825 -0.43694 -0.363392 246.54 6.61978 -13 -2 1 0 1 -0.00686807 0.00482269 3.3587 0 0 2.07862 
-0.117134 -0.225905 1835 -0.466333 -0.365444 246.488 6.65607 -13 -2 1 0 1 -0.00695811 0.00486281 3.40536 0 0 0.228365 
-0.136658 -0.240754 1845 -0.496076 -0.366286 246.416 6.69236 -13 -2 1 0 1 -0.00704756 0.00488511 3.44597 0 0 -1.62322 
-0.157401 -0.255618 1855 -0.526027 -0.365914 246.324 6.72866 -13 -2 1 0 1 -0.00713728 0.00488997 3.4804 0 0 -3.46598 
-0.17937 -0.270448 1865 -0.556048 -0.364337 246.212 6.76495 -13 -2 1 0 1 -0.00722387 0.00487249 3.50526 0 0 -5.28984 
-0.202569 -0.285197 1875 -0.585999 -0.361584 246.08 6.80125 -13 -2 1 0 1 -0.00731302 0.00483617 3.52374 0 0 -7.08478 
-0.226995 -0.29982 1885 -0.615733 -0.357701 245.929 6.83755 -13 -2 1 0 1 -0.00740557 0.00478179 3.53586 0 0 -8.84097 
-0.25264 -0.314273 1895 -0.645114 -0.352751 245.759 6.87386 -13 -2 1 0 1 -0.0074975 0.00470542 3.53806 0 0 -10.5488 
-0.26472 -0.32068 1899.5 -0.658187 -0.350196 245.676 6.8902 -13 -2 1 0 1 -0.00754262 0.00466618 3.53802 0 0 -11.299 
-0.265049 -0.32085 1899.62 -0.658426 -0.350066 245.636 6.89064 -13 -2 1 0 1 -0.00746261 0.00459798 3.53802 0 0 -9.91139e-26 
-0.265815 -0.321245 1899.9 -0.65923 -0.349894 245.634 6.89165 -13 -2 1 0 1 -0.00746548 0.00459533 3.53802 0 0 0 
-0.266364 -0.321527 1900.1 -0.659805 -0.34977 245.633 6.89238 -13 -2 1 0 1 -0.00746743 0.00459335 3.53793 0 0 0 
-0.267132 -0.321922 1900.38 -0.660608 -0.349596 245.631 6.8934 -13 -2 1 0 1 -0.00747001 0.00459048 3.53769 0 0 2.1508e-25 
-0.267461 -0.322091 1900.5 -0.660846 -0.349466 245.591 6.89383 -13 -2 1 0 1 -0.00748824 0.00460346 3.53759 0 0 24.5581 
-0.294939 -0.336184 1910.5 -0.689243 -0.342878 245.792 6.93014 -13 -2 1 0 1 -0.00759446 0.00450184 3.5282 0 0 24.144 
-0.323535 -0.349981 1920.5 -0.716946 -0.335543 245.987 6.96645 -13 -2 1 0 1 -0.00770872 0.00438465 3.5119 0 0 23.5974 
-0.353218 -0.363457 1930.5 -0.743847 -0.327595 246.176 7.00275 -13 -2 1 0 1 -0.00783203 0.0042536 3.48926 0 0 22.9211 
-0.383954 -0.376589 1940.5 -0.769856 -0.319174 246.357 7.03904 -13 -2 1 0 1 -0.00795947 0.00410755 3.45716 0 0 22.1191 
-0.415704 -0.389364 1950.5 -0.794898 -0.310431 246.528 7.07533 -13 -2 1 0 1 -0.00809702 0.00394943 3.41825 0 0 21.1957 
-0.448428 -0.401772 1960.5 -0.818908 -0.30153 246.688 7.11162 -13 -2 1 0 1 -0.00824525 0.00378094 3.37321 0 0 20.1561 
-0.482081 -0.413811 1970.5 -0.841836 -0.292636 246.837 7.14791 -13 -2 1 0 1 -0.00839819 0.00360258 3.31918 0 0 19.006 
-0.516622 -0.425485 1980.5 -0.863648 -0.28392 246.973 7.18419 -13 -2 1 0 1 -0.00856209 0.00341637 3.2586 0 0 17.7517 
-0.552005 -0.436808 1990.5 -0.884323 -0.275559 247.094 7.22047 -13 -2 1 0 1 -0.00873705 0.00322377 3.19226 0 0 16.4001 
-0.588184 -0.447796 2000.5 -0.903853 -0.267725 247.2 7.25674 -13 -2 1 0 1 -0.00891606 0.00302683 3.11766 0 0 14.9586 
-0.625117 -0.458478 2010.5 -0.922244 -0.260593 247.29 7.29302 -13 -2 1 0 1 -0.00910563 0.00282635 3.03692 0 0 13.4353 
-0.662757 -0.468884 2020.5 -0.939511 -0.254333 247.363 7.32929 -13 -2 1 0 1 -0.00930541 0.00262329 2.95091 0 0 11.8383 
-0.679998 -0.473462 2025 -0.946924 -0.251844 247.391 7.34561 -13 -2 1 0 1 -0.00939471 0.0025328 2.90914 0 0 11.0978 
-0.718591 -0.483542 2035 -0.962611 -0.247143 247.438 7.38188 -13 -2 1 0 1 -0.00960509 0.00232906 2.81444 0 0 9.40971 
-0.757791 -0.493455 2045 -0.977254 -0.24371 247.466 7.41815 -13 -2 1 0 1 -0.00981589 0.00212863 2.71274 0 0 7.67009 
-0.797559 -0.503258 2055 -0.990894 -0.241696 247.476 7.45442 -13 -2 1 0 1 -0.0100356 0.00192968 2.60581 0 0 5.88844 
-0.837859 -0.513009 2065 -1.00358 -0.241242 247.466 7.49069 -13 -2 1 0 1 -0.0102624 0.0017324 2.49459 0 0 4.0745 
-0.878656 -0.522777 2075 -1.01536 -0.242483 247.436 7.52696 -13 -2 1 0 1 -0.010487 0.00154204 2.37758 0 0 2.23821 
-0.919918 -0.532634 2085 -1.02628 -0.245545 247.385 7.56323 -13 -2 1 0 1 -0.0107179 0.00135555 2.25589 0 0 0.389599 
-0.961615 -0.542655 2095 -1.03639 -0.25054 247.315 7.5995 -13 -2 1 0 1 -0.0109531 0.0011723 2.13058 0 0 -1.46121 
-1.00372 -0.552922 2105 -1.04573 -0.257579 247.225 7.63577 -13 -2 1 0 1 -0.0111836 0.000998106 2.00074 0 0 -3.3041 
-1.0462 -0.563522 2115 -1.05433 -0.266758 247.115 7.67205 -13 -2 1 0 1 -0.011417 0.000829224 1.86681 0 0 -5.12897 
-1.08904 -0.574542 2125 -1.06224 -0.278163 246.985 7.70833 -13 -2 1 0 1 -0.0116517 0.000664122 1.72995 0 0 -6.92585 
-1.13221 -0.586078 2135 -1.06945 -0.291875 246.835 7.74461 -13 -2 1 0 1 -0.0118792 0.000508732 1.58978 0 0 -8.68487 
-1.17569 -0.598224 2145 -1.076 -0.307966 246.667 7.78089 -13 -2 1 0 1 -0.0121058 0.000359349 1.44612 0 0 -10.3964 
-1.19538 -0.604009 2149.5 -1.07872 -0.315999 246.585 7.79723 -13 -2 1 0 1 -0.0122069 0.000292438 1.38106 0 0 -11.1488 
-1.1959 -0.604168 2149.62 -1.07861 -0.316165 246.545 7.79766 -13 -2 1 0 1 -0.0120561 -1.3248e-05 1.37932 0 0 -9.77988e-26 
-1.19713 -0.604538 2149.9 -1.07875 -0.316669 246.543 7.79868 -13 -2 1 0 1 -0.0120625 -1.74942e-05 1.37527 0 0 0 
-1.24099 -0.617767 2159.9 -1.08336 -0.335968 246.479 7.83497 -13 -2 1 0 1 -0.0122849 -0.000155838 1.22771 0 0 0 
-1.28503 -0.631833 2169.9 -1.08727 -0.357804 246.415 7.87126 -13 -2 1 0 1 -0.0125038 -0.000288212 1.07824 0 0 0 
-1.32923 -0.646842 2179.9 -1.09045 -0.382217 246.35 7.90755 -13 -2 1 0 1 -0.0127127 -0.000409176 0.927125 0 0 0 
-1.37355 -0.662899 2189.9 -1.09285 -0.409258 246.286 7.94385 -13 -2 1 0 1 -0.0129194 -0.000523867 0.769642 0 0 0 
-1.41796 -0.680112 2199.9 -1.0944 -0.438947 246.221 7.98015 -13 -2 1 0 1 -0.0131136 -0.000630302 0.614724 0 0 0 
-1.46243 -0.698589 2209.9 -1.09505 -0.471251 246.157 8.01644 -13 -2 1 0 1 -0.0132951 -0.000726566 0.459143 0 0 0 
-1.50692 -0.718436 2219.9 -1.09471 -0.506158 246.092 8.05274 -13 -2 1 0 1 -0.0134631 -0.000813081 0.301681 0 0 0 
-1.55138 -0.739759 2229.9 -1.09328 -0.543644 246.028 8.08904 -13 -2 1 0 1 -0.0136193 -0.000894991 0.143619 0 0 0 
-1.59577 -0.762664 2239.9 -1.09064 -0.58367 245.963 8.12535 -13 -2 1 0 1 -0.0137598 -0.000968105 -0.0142354 0 0 0 
-1.64004 -0.787253 2249.9 -1.08666 -0.626185 245.899 8.16165 -13 -2 1 0 1 -0.0138794 -0.00103049 -0.173248 0 0 0 
-1.68413 -0.813627 2259.9 -1.08119 -0.671116 245.834 8.19796 -13 -2 1 0 1 -0.0139819 -0.00108855 -0.332235 0 0 0 
-1.72798 -0.841883 2269.9 -1.07408 -0.718374 245.77 8.23426 -13 -2 1 0 1 -0.0140648 -0.00113879 -0.490227 0 0 0 
-1.77151 -0.872116 2279.9 -1.06516 -0.767853 245.705 8.27057 -13 -2 1 0 1 -0.0141177 -0.00117634 -0.648575 0 0 0 
-1.81466 -0.904413 2289.9 -1.05425 -0.819421 245.64 8.30688 -13 -2 1 0 1 -0.0141473 -0.00120894 -0.806259 0 0 0 
-1.85732 -0.938858 2299.9 -1.04118 -0.872923 245.576 8.34319 -13 -2 1 0 1 -0.0141525 -0.00123362 -0.962232 0 0 0 
-1.89942 -0.975528 2309.9 -1.02576 -0.928183 245.511 8.3795 -13 -2 1 0 1 -0.0141174 -0.00124225 -1.11764 0 0 0 
-1.94085 -1.01449 2319.9 -1.00779 -0.984998 245.447 8.41582 -13 -2 1 0 1 -0.0140519 -0.00124375 -1.27174 0 0 0 
-1.9815 -1.05581 2329.9 -0.987118 -1.04313 245.382 8.45213 -13 -2 1 0 1 -0.0139563 -0.00123562 -1.42343 0 0 0 
-2.02126 -1.09953 2339.9 -0.963552 -1.10233 245.317 8.48845 -13 -2 1 0 1 -0.0138095 -0.00120614 -1.57353 0 0 0 
-2.06001 -1.14569 2349.9 -0.936932 -1.1623 245.253 8.52477 -13 -2 1 0 1 -0.0136252 -0.0011654 -1.72162 0 0 0 
-2.06077 -1.14667 2350.1 -0.936359 -1.16352 245.251 8.52551 -13 -2 1 0 1 -0.0136208 -0.00116448 -1.72458 0 0 0 
-2.06182 -1.14803 2350.38 -0.935567 -1.16521 245.25 8.52652 -13 -2 1 0 1 -0.0136148 -0.00116316 -1.72865 0 0 2.15583e-25 
-2.06228 -1.14862 2350.5 -0.935077 -1.16575 245.21 8.52696 -13 -2 1 0 1 -0.013669 -0.00106054 -1.73039 0 0 24.6159 
-2.0998 -1.19737 2360.5 -0.905448 -1.22639 245.411 8.56328 -13 -2 1 0 1 -0.0134721 -0.000959609 -1.8753 0 0 24.2254 
-2.13602 -1.24856 2370.5 -0.872653 -1.2872 245.607 8.59959 -13 -2 1 0 1 -0.0132174 -0.000830011 -2.01737 0 0 23.7017 
-2.17082 -1.30219 2380.5 -0.836595 -1.34781 245.797 8.6359 -13 -2 1 0 1 -0.0129182 -0.000680552 -2.15665 0 0 23.0479 
-2.20405 -1.35822 2390.5 -0.797218 -1.40782 245.979 8.6722 -13 -2 1 0 1 -0.0125794 -0.000511242 -2.29226 0 0 22.2676 
-2.23559 -1.41664 2400.5 -0.754487 -1.46684 246.152 8.7085 -13 -2 1 0 1 -0.0121754 -0.000305317 -2.42381 0 0 21.365 
-2.26531 -1.47738 2410.5 -0.708402 -1.52445 246.315 8.7448 -13 -2 1 0 1 -0.0117225 -7.20489e-05 -2.55177 0 0 20.3452 
-2.29306 -1.54039 2420.5 -0.65902 -1.58019 246.465 8.78109 -13 -2 1 0 1 -0.011227 0.000188176 -2.6754 0 0 19.2138 
-2.31874 -1.60558 2430.5 -0.606429 -1.63362 246.603 8.81738 -13 -2 1 0 1 -0.0106632 0.000493983 -2.79369 0 0 17.9771 
-2.34221 -1.67284 2440.5 -0.550761 -1.68431 246.727 8.85367 -13 -2 1 0 1 -0.0100496 0.000835886 -2.90758 0 0 16.6418 
-2.36335 -1.74206 2450.5 -0.492217 -1.73178 246.836 8.88995 -13 -2 1 0 1 -0.0093938 0.00121301 -3.01651 0 0 15.2153 
-2.38205 -1.8131 2460.5 -0.431035 -1.77559 246.928 8.92624 -13 -2 1 0 1 -0.00867211 0.00164436 -3.11883 0 0 13.7054 
-2.39823 -1.88582 2470.5 -0.3675 -1.81534 247.004 8.96252 -13 -2 1 0 1 -0.00790416 0.00212061 -3.21595 0 0 12.1204 
-2.40433 -1.91924 2475 -0.338219 -1.8318 247.033 8.97885 -13 -2 1 0 1 -0.00754452 0.0023483 -3.25757 0 0 11.3844 
-2.41668 -1.99406 2485 -0.271904 -1.86492 247.083 9.01513 -13 -2 1 0 1 -0.00670962 0.00289747 -3.34578 0 0 9.70607 
-2.42632 -2.07012 2495 -0.204188 -1.89303 247.115 9.05141 -13 -2 1 0 1 -0.00584206 0.00349289 -3.42815 0 0 7.97451 
-2.4332 -2.1472 2505 -0.135527 -1.9158 247.128 9.08768 -13 -2 1 0 1 -0.0049221 0.00415213 -3.50193 0 0 6.19925 
-2.43728 -2.22509 2515 -0.0664201 -1.93298 247.121 9.12396 -13 -2 1 0 1 -0.00397189 0.0048647 -3.56981 0 0 4.39 
-2.43857 -2.30356 2525 0.00257196 -1.94431 247.094 9.16024 -13 -2 1 0 1 -0.00300045 0.0056279 -3.63138 0 0 2.55667 
-2.43708 -2.38238 2535 0.0708815 -1.94965 247.047 9.19651 -13 -2 1 0 1 -0.00199529 0.00645376 -3.68338 0 0 0.709289 
-2.43285 -2.46131 2545 0.137918 -1.9489 246.981 9.23279 -13 -2 1 0 1 -0.0009739 0.00733483 -3.72899 0 0 -1.14203 
-2.42594 -2.54011 2555 0.203052 -1.942 246.894 9.26907 -13 -2 1 0 1 5.41754e-05 0.00826631 -3.76795 0 0 -2.98716 
-2.41644 -2.61854 2565 0.265668 -1.929 246.787 9.30536 -13 -2 1 0 1 0.00109355 0.0092523 -3.79665 0 0 -4.816 
-2.40445 -2.69636 2575 0.325155 -1.90998 246.661 9.34164 -13 -2 1 0 1 0.0021335 0.01029 -3.8186 0 0 -6.61852 
-2.39012 -2.77332 2585 0.380891 -1.88511 246.515 9.37793 -13 -2 1 0 1 0.00316467 0.0113724 -3.83372 0 0 -8.38486 
-2.37361 -2.84922 2595 0.432294 -1.85461 246.35 9.41422 -13 -2 1 0 1 0.00418412 0.0124938 -3.83822 0 0 -10.1053 
-2.36526 -2.8828 2599.5 0.453884 -1.83911 246.269 9.43057 -13 -2 1 0 1 0.00464049 0.0130162 -3.83919 0 0 -10.8627 
-2.36503 -2.88369 2599.62 0.454393 -1.83836 246.229 9.43101 -13 -2 1 0 1 0.00538985 0.0124256 -3.83922 0 0 -9.52946e-26 
-2.36449 -2.88576 2599.9 0.455751 -1.8373 246.228 9.43202 -13 -2 1 0 1 0.00541791 0.0124592 -3.83928 0 0 0 
-2.3641 -2.88723 2600.1 0.456718 -1.83654 246.226 9.43275 -13 -2 1 0 1 0.00543786 0.012483 -3.83922 0 0 0 
-2.36356 -2.8893 2600.38 0.458068 -1.83547 246.224 9.43376 -13 -2 1 0 1 0.00546566 0.0125161 -3.83903 0 0 2.15877e-25 
-2.36332 -2.89018 2600.5 0.458572 -1.83472 246.185 9.4342 -13 -2 1 0 1 0.00534143 0.0126416 -3.83894 0 0 24.6497 
-2.34377 -2.96387 2610.5 0.503403 -1.79438 246.387 9.4705 -13 -2 1 0 1 0.00625571 0.0138938 -3.83106 0 0 24.2749 
-2.32254 -3.03577 2620.5 0.542121 -1.74949 246.584 9.50679 -13 -2 1 0 1 0.00714077 0.0151814 -3.81586 0 0 23.7668 
-2.29989 -3.10571 2630.5 0.57429 -1.70052 246.775 9.54307 -13 -2 1 0 1 0.00799075 0.0164954 -3.79386 0 0 23.1285 
-2.27609 -3.17354 2640.5 0.599538 -1.64797 246.959 9.57935 -13 -2 1 0 1 0.00879486 0.017815 -3.76174 0 0 22.3632 
-2.25144 -3.23913 2650.5 0.617563 -1.59236 247.133 9.61563 -13 -2 1 0 1 0.00956221 0.0191513 -3.72242 0 0 21.4754 
-2.22622 -3.30237 2660.5 0.628132 -1.53422 247.297 9.65191 -13 -2 1 0 1 0.0102896 0.0204948 -3.67653 0 0 20.47 
-2.20074 -3.36318 2670.5 0.631075 -1.47411 247.45 9.68818 -13 -2 1 0 1 0.0109634 0.0218168 -3.62104 0 0 19.3523 
-2.17532 -3.4215 2680.5 0.626293 -1.41253 247.59 9.72445 -13 -2 1 0 1 0.0115997 0.0231359 -3.55862 0 0 18.1287 
-2.15025 -3.47727 2690.5 0.613763 -1.35002 247.716 9.76071 -13 -2 1 0 1 0.0121979 0.0244433 -3.49005 0 0 16.8059 
-2.12587 -3.53049 2700.5 0.593512 -1.28706 247.827 9.79697 -13 -2 1 0 1 0.0127427 0.0257039 -3.41267 0 0 15.391 
-2.10246 -3.58114 2710.5 0.565628 -1.22409 247.922 9.83323 -13 -2 1 0 1 0.013256 0.0269442 -3.3288 0 0 13.8919 
-2.08034 -3.62924 2720.5 0.53027 -1.16154 248.001 9.86949 -13 -2 1 0 1 0.0137388 0.0281561 -3.23932 0 0 12.3167 
-2.07109 -3.64977 2725 0.511951 -1.1336 248.031 9.88581 -13 -2 1 0 1 0.0139378 0.0286713 -3.19578 0 0 11.5849 
-2.05135 -3.69422 2735 0.466107 -1.07226 248.084 9.92207 -13 -2 1 0 1 0.0143754 0.0298204 -3.09707 0 0 9.91492 
-2.0336 -3.73623 2745 0.41333 -1.01211 248.118 9.95832 -13 -2 1 0 1 0.0147705 0.0308918 -2.9909 0 0 8.19067 
-2.01812 -3.77583 2755 0.353902 -0.953361 248.134 9.99458 -13 -2 1 0 1 0.0151538 0.0319288 -2.87927 0 0 6.42158 
-2.00516 -3.81309 2765 0.288152 -0.896181 248.13 10.0308 -13 -2 1 0 1 0.0155245 0.0329197 -2.76307 0 0 4.61733 
-1.99498 -3.84808 2775 0.216401 -0.840652 248.106 10.0671 -13 -2 1 0 1 0.0158666 0.0338233 -2.64071 0 0 2.78778 
-1.9878 -3.88088 2785 0.138989 -0.786796 248.062 10.1033 -13 -2 1 0 1 0.0162109 0.0346854 -2.51349 0 0 0.942927 
-1.98384 -3.91154 2795 0.0562905 -0.734585 247.999 10.1396 -13 -2 1 0 1 0.0165566 0.0354958 -2.38243 0 0 -0.907144 
-1.98332 -3.94014 2805 -0.0313479 -0.683908 247.915 10.1759 -13 -2 1 0 1 0.016889 0.0362161 -2.24656 0 0 -2.75232 
-1.98643 -3.96673 2815 -0.123571 -0.634601 247.81 10.2121 -13 -2 1 0 1 0.0172367 0.0368911 -2.10645 0 0 -4.58251 
-1.99335 -3.99137 2825 -0.220001 -0.586452 247.687 10.2484 -13 -2 1 0 1 0.0175988 0.0375121 -1.96326 0 0 -6.38771 
-2.00425 -4.0141 2835 -0.320297 -0.539177 247.543 10.2846 -13 -2 1 0 1 0.0179619 0.0380457 -1.81658 0 0 -8.15803 
-2.01928 -4.03494 2845 -0.424113 -0.492446 247.381 10.3209 -13 -2 1 0 1 0.018351 0.0385318 -1.66631 0 0 -9.88378 
-2.02796 -4.04347 2849.5 -0.471888 -0.471497 247.301 10.3372 -13 -2 1 0 1 0.018535 0.0387259 -1.59823 0 0 -10.6434 
-2.02822 -4.04369 2849.62 -0.473079 -0.470829 247.261 10.3377 -13 -2 1 0 1 0.0195787 0.0382101 -1.59642 0 0 -9.33754e-26 
-2.02882 -4.04419 2849.9 -0.476029 -0.469439 247.26 10.3387 -13 -2 1 0 1 0.0195898 0.0382224 -1.59218 0 0 0 
-2.05022 -4.06218 2859.9 -0.582925 -0.419727 247.195 10.375 -13 -2 1 0 1 0.0199759 0.0386295 -1.43787 0 0 0 
-2.07602 -4.07815 2869.9 -0.692567 -0.369645 247.131 10.4112 -13 -2 1 0 1 0.0203831 0.0389827 -1.28155 0 0 0 
-2.1063 -4.09208 2879.9 -0.804613 -0.31874 247.066 10.4475 -13 -2 1 0 1 0.0208011 0.039259 -1.12353 0 0 0 
-2.14118 -4.10393 2889.9 -0.918728 -0.266516 247.001 10.4838 -13 -2 1 0 1 0.0212448 0.0394906 -0.959113 0 0 0 
-2.18072 -4.11363 2899.9 -1.03455 -0.212468 246.937 10.5201 -13 -2 1 0 1 0.0217166 0.0396619 -0.797207 0 0 0 
-2.22499 -4.12111 2909.9 -1.15169 -0.156082 246.872 10.5564 -13 -2 1 0 1 0.0222056 0.0397624 -0.634649 0 0 0 
-2.27403 -4.12624 2919.9 -1.26979 -0.0968172 246.807 10.5926 -13 -2 1 0 1 0.0227222 0.0398066 -0.470214 0 0 0 
-2.32789 -4.1289 2929.9 -1.38844 -0.0341286 246.742 10.6289 -13 -2 1 0 1 0.0232651 0.039795 -0.305159 0 0 0 
-2.38658 -4.12895 2939.9 -1.50722 0.0325416 246.677 10.6652 -13 -2 1 0 1 0.0238267 0.0397169 -0.140383 0 0 0 
-2.45009 -4.1262 2949.9 -1.6257 0.103744 246.612 10.7015 -13 -2 1 0 1 0.0244096 0.039574 0.0255232 0 0 0 
-2.51841 -4.12047 2959.9 -1.7434 0.180011 246.546 10.7378 -13 -2 1 0 1 0.0250136 0.0393719 0.19139 0 0 0 
-2.59149 -4.11153 2969.9 -1.8598 0.261868 246.481 10.7741 -13 -2 1 0 1 0.0256325 0.0391048 0.35615 0 0 0 
-2.66929 -4.09914 2979.9 -1.97437 0.34981 246.416 10.8104 -13 -2 1 0 1 0.0262594 0.0387622 0.521212 0 0 0 
-2.7517 -4.08305 2989.9 -2.08652 0.444295 246.35 10.8467 -13 -2 1 0 1 0.0268963 0.0383553 0.685576 0 0 0 
-2.83864 -4.06297 2999.9 -2.19559 0.545742 246.285 10.883 -13 -2 1 0 1 0.0275378 0.0378831 0.848083 0 0 0 
-2.92995 -4.03863 3009.9 -2.30093 0.654519 246.219 10.9193 -13 -2 1 0 1 0.0281664 0.0373234 1.00995 0 0 0 
-3.02547 -4.00971 3019.9 -2.4018 0.770931 246.153 10.9555 -13 -2 1 0 1 0.0287875 0.0366945 1.17045 0 0 0 
-3.12501 -3.97589 3029.9 -2.49743 0.895208 246.087 10.9918 -13 -2 1 0 1 0.0293963 0.0359994 1.32839 0 0 0 
-3.22835 -3.93685 3039.9 -2.587 1.02751 246.022 11.0281 -13 -2 1 0 1 0.0299638 0.035207 1.48463 0 0 0 
