# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0693548 0.0591129 1539.9 -0.0151888 -0.0832379 223.4 5.68208 -13 -1 1 0 1 -0.00285896 0.000696616 0.0280735 0 0 0 
0.0686236 0.0551924 1549.9 -0.0175719 -0.0919904 223.4 5.71898 -13 -1 1 0 1 -0.00299525 0.000813231 0.175431 0 0 0 
0.0677733 0.0508719 1559.9 -0.0205151 -0.101113 223.4 5.75587 -13 -1 1 0 1 -0.00313459 0.000936091 0.322626 0 0 0 
0.0667777 0.0461347 1569.9 -0.0240783 -0.110604 223.4 5.79277 -13 -1 1 0 1 -0.00327645 0.00106559 0.468885 0 0 0 
0.0656076 0.0409646 1579.9 -0.0283208 -0.120456 223.4 5.82967 -13 -1 1 0 1 -0.00342332 0.00120357 0.61544 0 0 0 
0.0642312 0.0353457 1589.9 -0.033303 -0.130656 223.4 5.86657 -13 -1 1 0 1 -0.00357225 0.0013474 0.76127 0 0 0 
0.0626141 0.0292627 1599.9 -0.0390879 -0.141186 223.4 5.90347 -13 -1 1 0 1 -0.00372271 0.00149727 0.90549 0 0 0 
0.060719 0.0227014 1609.9 -0.0457365 -0.152021 223.4 5.94037 -13 -1 1 0 1 -0.00387679 0.00165486 1.04917 0 0 0 
0.0585057 0.0156489 1619.9 -0.0533092 -0.16313 223.4 5.97727 -13 -1 1 0 1 -0.00403156 0.00181728 1.19152 0 0 0 
0.0559317 0.00809362 1629.9 -0.061867 -0.174474 223.4 6.01417 -13 -1 1 0 1 -0.00418646 0.00198458 1.33164 0 0 0 
0.0529515 2.619e-05 1639.9 -0.0714664 -0.186006 223.4 6.05107 -13 -1 1 0 1 -0.0043431 0.00215788 1.47024 0 0 0 
0.0495173 -0.00856071 1649.9 -0.082161 -0.197674 223.4 6.08797 -13 -1 1 0 1 -0.00449876 0.00233428 1.60688 0 0 0 
0.0494385 -0.00874296 1650.1 -0.0823864 -0.197908 223.4 6.0887 -13 -1 1 0 1 -0.00450184 0.0023379 1.60959 0 0 0 
0.049328 -0.00899836 1650.38 -0.0827028 -0.198236 223.4 6.08974 -13 -1 1 0 1 -0.00450616 0.00234296 1.61334 0 0 0 
0.0492804 -0.009108 1650.5 -0.0828387 -0.198377 223.4 6.09018 -13 -1 1 0 1 -0.004508 0.00234513 1.61495 0 0 0 
0.0453101 -0.0182506 1660.5 -0.0947496 -0.21012 223.4 6.12708 -13 -1 1 0 1 -0.00466216 0.00252464 1.74863 0 0 0 
0.0407801 -0.027919 1670.5 -0.107853 -0.221861 223.4 6.16398 -13 -1 1 0 1 -0.00481564 0.00270721 1.87965 0 0 0 
0.0356362 -0.0381117 1680.5 -0.122185 -0.233525 223.4 6.20088 -13 -1 1 0 1 -0.00496655 0.00289036 2.00799 0 0 0 
0.0298227 -0.048823 1690.5 -0.137775 -0.245026 223.4 6.23778 -13 -1 1 0 1 -0.00511436 0.00307355 2.13291 0 0 0 
0.0232827 -0.0600439 1700.5 -0.154645 -0.256273 223.4 6.27467 -13 -1 1 0 1 -0.00525931 0.00325592 2.25404 0 0 0 
0.0159588 -0.0717608 1710.5 -0.172802 -0.267171 223.4 6.31157 -13 -1 1 0 1 -0.00540023 0.00343535 2.37175 0 0 0 
0.00779325 -0.0839558 1720.5 -0.192247 -0.277618 223.4 6.34847 -13 -1 1 0 1 -0.0055369 0.00361126 2.48542 0 0 0 
-0.00127123 -0.0966064 1730.5 -0.212964 -0.287511 223.4 6.38537 -13 -1 1 0 1 -0.00566895 0.00378156 2.59412 0 0 0 
-0.0112911 -0.109686 1740.5 -0.234928 -0.296745 223.4 6.42227 -13 -1 1 0 1 -0.00579621 0.00394478 2.69864 0 0 0 
-0.0223212 -0.123161 1750.5 -0.258095 -0.305214 223.4 6.45917 -13 -1 1 0 1 -0.00591887 0.0041004 2.79854 0 0 0 
-0.0344143 -0.136997 1760.5 -0.282411 -0.312816 223.4 6.49607 -13 -1 1 0 1 -0.00603604 0.00424518 2.89227 0 0 0 
-0.0476203 -0.151152 1770.5 -0.307807 -0.31945 223.4 6.53297 -13 -1 1 0 1 -0.00614872 0.00437852 2.98109 0 0 0 
-0.0540849 -0.157645 1775 -0.319564 -0.322096 223.4 6.54957 -13 -1 1 0 1 -0.00619734 0.00443495 3.01912 0 0 0 
-0.0689861 -0.17218 1785 -0.346371 -0.327164 223.399 6.58647 -13 -1 1 0 1 -0.00630381 0.00454911 3.0996 0 0 0 
-0.0851065 -0.186917 1795 -0.374023 -0.331053 223.399 6.62337 -13 -1 1 0 1 -0.00640727 0.00464989 3.17464 0 0 0 
-0.102482 -0.201799 1805 -0.402404 -0.333695 223.399 6.66027 -13 -1 1 0 1 -0.00650592 0.00473232 3.24168 0 0 0 
-0.121141 -0.216772 1815 -0.431388 -0.335034 223.399 6.69717 -13 -1 1 0 1 -0.00660316 0.00479819 3.30313 0 0 0 
-0.141109 -0.231774 1825 -0.460832 -0.335032 223.399 6.73407 -13 -1 1 0 1 -0.00669992 0.00484767 3.35871 0 0 0 
-0.162402 -0.246745 1835 -0.49059 -0.333665 223.399 6.77097 -13 -1 1 0 1 -0.00679393 0.00487561 3.40537 0 0 0 
-0.185031 -0.261625 1845 -0.520513 -0.33093 223.399 6.80787 -13 -1 1 0 1 -0.00688985 0.004885 3.44599 0 0 0 
-0.209001 -0.276352 1855 -0.550439 -0.326843 223.399 6.84476 -13 -1 1 0 1 -0.00698872 0.00487652 3.48041 0 0 0 
-0.234308 -0.290866 1865 -0.580214 -0.321439 223.399 6.88166 -13 -1 1 0 1 -0.00708765 0.00484544 3.50527 0 0 0 
-0.260941 -0.30511 1875 -0.609684 -0.314775 223.399 6.91856 -13 -1 1 0 1 -0.00719236 0.00479567 3.52376 0 0 0 
-0.288883 -0.319029 1885 -0.638694 -0.30693 223.399 6.95546 -13 -1 1 0 1 -0.00730378 0.00472838 3.53587 0 0 0 
-0.318111 -0.332572 1895 -0.667101 -0.298 223.399 6.99236 -13 -1 1 0 1 -0.00741812 0.00463995 3.53808 0 0 0 
-0.33183 -0.338477 1899.5 -0.679653 -0.293658 223.399 7.00897 -13 -1 1 0 1 -0.00747452 0.00459565 3.53804 0 0 0 
-0.332202 -0.338632 1899.62 -0.679985 -0.293539 223.399 7.00941 -13 -1 1 0 1 -0.00747606 0.00459443 3.53804 0 0 0 
-0.333072 -0.338993 1899.9 -0.680761 -0.293262 223.399 7.01044 -13 -1 1 0 1 -0.00747968 0.00459159 3.53803 0 0 0 
-0.333694 -0.339251 1900.1 -0.681314 -0.293064 223.399 7.01118 -13 -1 1 0 1 -0.00748216 0.00458948 3.53795 0 0 0 
-0.334565 -0.339612 1900.38 -0.682089 -0.292786 223.399 7.01221 -13 -1 1 0 1 -0.00748549 0.00458643 3.53771 0 0 0 
-0.334938 -0.339767 1900.5 -0.682421 -0.292667 223.399 7.01266 -13 -1 1 0 1 -0.00748692 0.00458512 3.5376 0 0 0 
-0.366098 -0.352638 1910.5 -0.70963 -0.282294 223.399 7.04956 -13 -1 1 0 1 -0.00761351 0.00446999 3.52822 0 0 0 
-0.398455 -0.365028 1920.5 -0.735919 -0.271169 223.399 7.08645 -13 -1 1 0 1 -0.00775062 0.00433931 3.51192 0 0 0 
-0.431966 -0.376906 1930.5 -0.761182 -0.259452 223.399 7.12335 -13 -1 1 0 1 -0.00789923 0.00419505 3.48927 0 0 0 
-0.466583 -0.388249 1940.5 -0.785334 -0.247314 223.398 7.16025 -13 -1 1 0 1 -0.00805429 0.00403633 3.45718 0 0 0 
-0.502256 -0.399043 1950.5 -0.808311 -0.234938 223.398 7.19715 -13 -1 1 0 1 -0.00822202 0.00386629 3.41827 0 0 0 
-0.538929 -0.409282 1960.5 -0.83006 -0.222516 223.398 7.23405 -13 -1 1 0 1 -0.00840289 0.00368692 3.37322 0 0 0 
-0.576549 -0.418966 1970.5 -0.85055 -0.210244 223.398 7.27095 -13 -1 1 0 1 -0.00859047 0.00349898 3.3192 0 0 0 
-0.615056 -0.428109 1980.5 -0.869767 -0.198321 223.398 7.30785 -13 -1 1 0 1 -0.00879139 0.00330468 3.25862 0 0 0 
-0.654396 -0.436729 1990.5 -0.887715 -0.18695 223.398 7.34475 -13 -1 1 0 1 -0.00900556 0.00310572 3.19227 0 0 0 
-0.694511 -0.444857 2000.5 -0.904413 -0.176329 223.398 7.38165 -13 -1 1 0 1 -0.00922517 0.00290435 3.11768 0 0 0 
-0.735346 -0.452529 2010.5 -0.919896 -0.166653 223.398 7.41855 -13 -1 1 0 1 -0.0094573 0.00270153 3.03694 0 0 0 
-0.776848 -0.459794 2020.5 -0.934213 -0.158113 223.398 7.45544 -13 -1 1 0 1 -0.00970133 0.00249839 2.95092 0 0 0 
-0.795804 -0.462904 2025 -0.940291 -0.154689 223.398 7.47205 -13 -1 1 0 1 -0.00981055 0.00240864 2.90916 0 0 0 
-0.838183 -0.469676 2035 -0.953023 -0.148117 223.398 7.50895 -13 -1 1 0 1 -0.010067 0.00220828 2.81445 0 0 0 
-0.881109 -0.476188 2045 -0.964747 -0.143113 223.398 7.54585 -13 -1 1 0 1 -0.0103239 0.0020136 2.71275 0 0 0 
-0.924539 -0.482514 2055 -0.97554 -0.139836 223.398 7.58275 -13 -1 1 0 1 -0.010591 0.00182296 2.60583 0 0 0 
-0.968432 -0.488735 2065 -0.985482 -0.138433 223.398 7.61965 -13 -1 1 0 1 -0.0108659 0.00163654 2.4946 0 0 0 
-1.01275 -0.494937 2075 -0.994653 -0.139044 223.398 7.65655 -13 -1 1 0 1 -0.0111381 0.00145936 2.37759 0 0 0 
-1.05747 -0.501214 2085 -1.00313 -0.141795 223.398 7.69345 -13 -1 1 0 1 -0.0114172 0.00128858 2.2559 0 0 0 
-1.10255 -0.507665 2095 -1.01099 -0.146798 223.398 7.73035 -13 -1 1 0 1 -0.0117008 0.00112348 2.1306 0 0 0 
-1.14797 -0.514392 2105 -1.01829 -0.154162 223.398 7.76724 -13 -1 1 0 1 -0.0119785 0.000969438 2.00075 0 0 0 
-1.1937 -0.521503 2115 -1.02509 -0.16398 223.398 7.80414 -13 -1 1 0 1 -0.0122593 0.000822982 1.86682 0 0 0 
-1.23973 -0.52911 2125 -1.03145 -0.176332 223.398 7.84104 -13 -1 1 0 1 -0.0125413 0.000682404 1.72996 0 0 0 
-1.28604 -0.537328 2135 -1.03739 -0.191295 223.398 7.87794 -13 -1 1 0 1 -0.0128146 0.000553093 1.58979 0 0 0 
-1.3326 -0.546276 2145 -1.04293 -0.208933 223.397 7.91484 -13 -1 1 0 1 -0.0130869 0.000431615 1.44613 0 0 0 
-1.35367 -0.550686 2149.5 -1.0453 -0.217759 223.397 7.93145 -13 -1 1 0 1 -0.0132081 0.00037758 1.38106 0 0 0 
-1.35423 -0.550809 2149.62 -1.04536 -0.218002 223.397 7.93189 -13 -1 1 0 1 -0.0132114 0.000376102 1.37933 0 0 0 
-1.35554 -0.551095 2149.9 -1.0455 -0.21857 223.397 7.93293 -13 -1 1 0 1 -0.013219 0.000372656 1.37528 0 0 0 
-1.40246 -0.561355 2159.9 -1.05045 -0.240295 223.397 7.96982 -13 -1 1 0 1 -0.0134833 0.000262827 1.22771 0 0 0 
-1.44958 -0.572649 2169.9 -1.05498 -0.264813 223.397 8.00672 -13 -1 1 0 1 -0.0137432 0.000157531 1.07824 0 0 0 
-1.4969 -0.585105 2179.9 -1.05905 -0.292162 223.397 8.04362 -13 -1 1 0 1 -0.0139911 6.15264e-05 0.927128 0 0 0 
-1.54438 -0.598848 2189.9 -1.0626 -0.322364 223.397 8.08052 -13 -1 1 0 1 -0.0142306 -2.73057e-05 0.773472 0 0 0 
-1.59202 -0.614007 2199.9 -1.06555 -0.355431 223.397 8.11742 -13 -1 1 0 1 -0.0144619 -0.000113182 0.618572 0 0 0 
-1.63977 -0.630712 2209.9 -1.06777 -0.391436 223.397 8.15432 -13 -1 1 0 1 -0.0146844 -0.000194825 0.459144 0 0 0 
-1.6876 -0.649094 2219.9 -1.06916 -0.430312 223.397 8.19122 -13 -1 1 0 1 -0.0148865 -0.000266788 0.301681 0 0 0 
-1.73547 -0.669279 2229.9 -1.0696 -0.47203 223.397 8.22812 -13 -1 1 0 1 -0.0150759 -0.000337351 0.143618 0 0 0 
-1.78334 -0.691394 2239.9 -1.06891 -0.516555 223.397 8.26502 -13 -1 1 0 1 -0.0152476 -0.000402798 -0.0142372 0 0 0 
-1.83115 -0.715565 2249.9 -1.06693 -0.563839 223.397 8.30192 -13 -1 1 0 1 -0.0153966 -0.000461332 -0.173251 0 0 0 
-1.87883 -0.741912 2259.9 -1.06345 -0.613809 223.397 8.33881 -13 -1 1 0 1 -0.0155271 -0.000519413 -0.332239 0 0 0 
-1.92633 -0.770555 2269.9 -1.05827 -0.666377 223.396 8.37571 -13 -1 1 0 1 -0.0156359 -0.000573817 -0.490231 0 0 0 
-1.97355 -0.801607 2279.9 -1.05117 -0.721432 223.396 8.41261 -13 -1 1 0 1 -0.015712 -0.000619972 -0.64858 0 0 0 
-2.0204 -0.835177 2289.9 -1.04191 -0.778837 223.396 8.44951 -13 -1 1 0 1 -0.0157626 -0.000665411 -0.806265 0 0 0 
-2.06679 -0.871366 2299.9 -1.03025 -0.838425 223.396 8.48641 -13 -1 1 0 1 -0.015786 -0.000707297 -0.96224 0 0 0 
-2.1126 -0.910267 2309.9 -1.01595 -0.900004 223.396 8.52331 -13 -1 1 0 1 -0.0157652 -0.000737787 -1.11765 0 0 0 
-2.1577 -0.951965 2319.9 -0.998743 -0.963352 223.396 8.56021 -13 -1 1 0 1 -0.015711 -0.000765417 -1.27175 0 0 0 
-2.20196 -0.996534 2329.9 -0.9784 -1.0282 223.395 8.59711 -13 -1 1 0 1 -0.0156229 -0.000787548 -1.42344 0 0 0 
-2.24524 -1.04403 2339.9 -0.954678 -1.09427 223.395 8.63401 -13 -1 1 0 1 -0.0154782 -0.000792714 -1.57354 0 0 0 
-2.28738 -1.09451 2349.9 -0.927352 -1.16122 223.395 8.67091 -13 -1 1 0 1 -0.0152917 -0.000790331 -1.72163 0 0 0 
-2.28821 -1.0956 2350.1 -0.926758 -1.16259 223.395 8.67165 -13 -1 1 0 1 -0.0152872 -0.000790273 -1.7246 0 0 0 
-2.28935 -1.0971 2350.38 -0.925937 -1.16447 223.395 8.67269 -13 -1 1 0 1 -0.015281 -0.000790145 -1.72867 0 0 0 
-2.28984 -1.09774 2350.5 -0.925584 -1.16528 223.395 8.67313 -13 -1 1 0 1 -0.0152783 -0.000790096 -1.73041 0 0 0 
-2.33058 -1.15141 2360.5 -0.894215 -1.23276 223.395 8.71003 -13 -1 1 0 1 -0.0150471 -0.000776356 -1.87533 0 0 0 
-2.36983 -1.20811 2370.5 -0.858848 -1.30033 223.395 8.74693 -13 -1 1 0 1 -0.0147497 -0.000738186 -2.01739 0 0 0 
-2.40741 -1.26782 2380.5 -0.81933 -1.36755 223.394 8.78383 -13 -1 1 0 1 -0.0144003 -0.000683188 -2.15667 0 0 0 
-2.44312 -1.33052 2390.5 -0.775558 -1.43395 223.394 8.82073 -13 -1 1 0 1 -0.014004 -0.000610336 -2.29229 0 0 0 
-2.47678 -1.39617 2400.5 -0.727464 -1.49902 223.394 8.85763 -13 -1 1 0 1 -0.0135329 -0.000502042 -2.42384 0 0 0 
-2.50818 -1.4647 2410.5 -0.675024 -1.56224 223.394 8.89452 -13 -1 1 0 1 -0.0130047 -0.000366153 -2.5518 0 0 0 
-2.53714 -1.536 2420.5 -0.618287 -1.62306 223.393 8.93142 -13 -1 1 0 1 -0.0124264 -0.000201797 -2.67544 0 0 0 
-2.56347 -1.60996 2430.5 -0.55735 -1.68091 223.393 8.96832 -13 -1 1 0 1 -0.0117699 1.09303e-05 -2.79373 0 0 0 
-2.58698 -1.68643 2440.5 -0.49237 -1.73524 223.393 9.00522 -13 -1 1 0 1 -0.0110558 0.000263997 -2.90762 0 0 0 
-2.60749 -1.76525 2450.5 -0.423593 -1.78546 223.392 9.04212 -13 -1 1 0 1 -0.0102932 0.000557818 -3.01655 0 0 0 
-2.62485 -1.84621 2460.5 -0.351321 -1.83102 223.392 9.07902 -13 -1 1 0 1 -0.00945624 0.000913024 -3.11887 0 0 0 
-2.6389 -1.92909 2470.5 -0.275921 -1.87139 223.392 9.11592 -13 -1 1 0 1 -0.00856745 0.00132148 -3.216 0 0 0 
-2.64368 -1.96718 2475 -0.24107 -1.88774 223.392 9.13254 -13 -1 1 0 1 -0.00815145 0.00152171 -3.25762 0 0 0 
-2.65271 -2.05242 2485 -0.161957 -1.91969 223.392 9.16944 -13 -1 1 0 1 -0.00718912 0.0020175 -3.34584 0 0 0 
-2.65815 -2.13894 2495 -0.080955 -1.94527 223.392 9.20633 -13 -1 1 0 1 -0.00619218 0.00257055 -3.42821 0 0 0 
-2.65994 -2.22647 2505 0.00133368 -1.9641 223.391 9.24323 -13 -1 1 0 1 -0.00514001 0.00320007 -3.50199 0 0 0 
-2.65802 -2.31467 2515 0.0842512 -1.97587 223.391 9.28013 -13 -1 1 0 1 -0.00405834 0.00389579 -3.56987 0 0 0 
-2.6524 -2.40325 2525 0.167063 -1.98031 223.391 9.31703 -13 -1 1 0 1 -0.00295834 0.00465529 -3.63144 0 0 0 
-2.64308 -2.49185 2535 0.249024 -1.97726 223.391 9.35393 -13 -1 1 0 1 -0.0018276 0.00549168 -3.68345 0 0 0 
-2.63013 -2.58015 2545 0.32936 -1.96663 223.391 9.39083 -13 -1 1 0 1 -0.000686863 0.00639697 -3.72906 0 0 0 
-2.61363 -2.6678 2555 0.407255 -1.94844 223.391 9.42773 -13 -1 1 0 1 0.000452128 0.00736584 -3.76801 0 0 0 
-2.59371 -2.75447 2565 0.481914 -1.92279 223.391 9.46463 -13 -1 1 0 1 0.00159321 0.00840256 -3.79671 0 0 0 
-2.57054 -2.83983 2575 0.552556 -1.88986 223.391 9.50153 -13 -1 1 0 1 0.00272319 0.00950316 -3.81867 0 0 0 
-2.54432 -2.92356 2585 0.618398 -1.84994 223.391 9.53843 -13 -1 1 0 1 0.00383087 0.0106592 -3.83379 0 0 0 
-2.51526 -3.00535 2595 0.678714 -1.80341 223.392 9.57532 -13 -1 1 0 1 0.00491226 0.0118641 -3.83828 0 0 0 
-2.50102 -3.04119 2599.5 0.703899 -1.78041 223.392 9.59195 -13 -1 1 0 1 0.00539148 0.0124272 -3.83926 0 0 0 
-2.50063 -3.04214 2599.62 0.704552 -1.77978 223.392 9.59239 -13 -1 1 0 1 0.00540416 0.0124424 -3.83928 0 0 0 
-2.49971 -3.04433 2599.9 0.706073 -1.77831 223.392 9.59342 -13 -1 1 0 1 0.00543373 0.0124778 -3.83934 0 0 0 
-2.49906 -3.0459 2600.1 0.707156 -1.77725 223.392 9.59416 -13 -1 1 0 1 0.00545475 0.0125029 -3.83929 0 0 0 
-2.49814 -3.04809 2600.38 0.708668 -1.77577 223.392 9.59519 -13 -1 1 0 1 0.00548405 0.0125378 -3.83909 0 0 0 
-2.49775 -3.04903 2600.5 0.709314 -1.77514 223.392 9.59564 -13 -1 1 0 1 0.0054966 0.0125528 -3.83901 0 0 0 
-2.46484 -3.12726 2610.5 0.759736 -1.71928 223.392 9.63254 -13 -1 1 0 1 0.00652286 0.0138248 -3.83113 0 0 0 
-2.42984 -3.20287 2620.5 0.803021 -1.65809 223.392 9.66943 -13 -1 1 0 1 0.00751034 0.0151369 -3.81592 0 0 0 
-2.39306 -3.27564 2630.5 0.838654 -1.59221 223.393 9.70633 -13 -1 1 0 1 0.00845199 0.0164789 -3.79392 0 0 0 
-2.35488 -3.34536 2640.5 0.866208 -1.52229 223.393 9.74323 -13 -1 1 0 1 0.00933602 0.0178285 -3.7618 0 0 0 
-2.31564 -3.41187 2650.5 0.885345 -1.449 223.394 9.78013 -13 -1 1 0 1 0.0101712 0.0191963 -3.72247 0 0 0 
-2.27574 -3.47504 2660.5 0.895818 -1.37307 223.394 9.81703 -13 -1 1 0 1 0.0109538 0.0205714 -3.67658 0 0 0 
-2.23557 -3.53476 2670.5 0.897468 -1.29521 223.394 9.85393 -13 -1 1 0 1 0.0116697 0.0219229 -3.62109 0 0 0 
-2.19553 -3.59097 2680.5 0.890226 -1.21609 223.395 9.89083 -13 -1 1 0 1 0.0123353 0.0232693 -3.55867 0 0 0 
-2.15601 -3.64363 2690.5 0.874122 -1.13642 223.395 9.92773 -13 -1 1 0 1 0.0129499 0.0246003 -3.49009 0 0 0 
-2.1174 -3.69271 2700.5 0.849257 -1.05682 223.396 9.96463 -13 -1 1 0 1 0.0134988 0.0258788 -3.4127 0 0 0 
-2.08011 -3.73825 2710.5 0.815806 -0.977873 223.396 10.0015 -13 -1 1 0 1 0.0140042 0.0271315 -3.32884 0 0 0 
-2.04449 -3.78028 2720.5 0.774034 -0.900119 223.397 10.0384 -13 -1 1 0 1 0.0144677 0.0283492 -3.23935 0 0 0 
-2.02938 -3.79765 2725 0.752581 -0.865617 223.397 10.055 -13 -1 1 0 1 0.014655 0.0288635 -3.1958 0 0 0 
-1.99686 -3.83471 2735 0.699307 -0.790389 223.398 10.0919 -13 -1 1 0 1 0.0150585 0.0300072 -3.09709 0 0 0 
-1.96689 -3.86844 2745 0.638557 -0.717357 223.398 10.1288 -13 -1 1 0 1 0.0154108 0.0310638 -2.99092 0 0 0 
-1.93979 -3.89897 2755 0.570748 -0.646791 223.398 10.1657 -13 -1 1 0 1 0.0157428 0.032078 -2.87929 0 0 0 
-1.91589 -3.92639 2765 0.496349 -0.5789 223.399 10.2026 -13 -1 1 0 1 0.0160548 0.0330376 -2.76308 0 0 0 
-1.89545 -3.95083 2775 0.415818 -0.513788 223.399 10.2395 -13 -1 1 0 1 0.0163328 0.0339002 -2.64072 0 0 0 
-1.87875 -3.97243 2785 0.329629 -0.45148 223.399 10.2764 -13 -1 1 0 1 0.0166072 0.0347132 -2.51349 0 0 0 
-1.86602 -3.99129 2795 0.238289 -0.391938 223.4 10.3133 -13 -1 1 0 1 0.0168784 0.0354663 -2.38243 0 0 0 
-1.85748 -4.00755 2805 0.142269 -0.335024 223.4 10.3502 -13 -1 1 0 1 0.0171337 0.0361209 -2.24656 0 0 0 
-1.85334 -4.02132 2815 0.042038 -0.280534 223.4 10.3871 -13 -1 1 0 1 0.0174012 0.0367233 -2.10645 0 0 0 
-1.85377 -4.0327 2825 -0.0619188 -0.228204 223.4 10.424 -13 -1 1 0 1 0.0176807 0.0372651 -1.96326 0 0 0 
-1.85893 -4.04178 2835 -0.169163 -0.177694 223.4 10.4609 -13 -1 1 0 1 0.0179608 0.0377132 -1.81657 0 0 0 
-1.86896 -4.04863 2845 -0.279262 -0.128606 223.4 10.4978 -13 -1 1 0 1 0.0182657 0.0381088 -1.66631 0 0 0 
-1.87572 -4.05074 2849.5 -0.329622 -0.106866 223.4 10.5144 -13 -1 1 0 1 0.0184123 0.0382603 -1.59823 0 0 0 
-1.87592 -4.05078 2849.62 -0.330971 -0.106288 223.4 10.5149 -13 -1 1 0 1 0.0184165 0.0382643 -1.59641 0 0 0 
-1.87641 -4.05088 2849.9 -0.33412 -0.104941 223.4 10.5159 -13 -1 1 0 1 0.0184261 0.0382735 -1.59218 0 0 0 
-1.8939 -4.05451 2859.9 -0.447678 -0.0571216 223.4 10.5528 -13 -1 1 0 1 0.0187627 0.03857 -1.43786 0 0 0 
-1.91652 -4.056 2869.9 -0.563054 -0.00953935 223.399 10.5897 -13 -1 1 0 1 0.0191271 0.0388083 -1.28154 0 0 0 
-1.94433 -4.05536 2879.9 -0.679865 0.0383589 223.399 10.6266 -13 -1 1 0 1 0.0195102 0.0389663 -1.12352 0 0 0 
-1.9774 -4.05255 2889.9 -0.797731 0.0871513 223.399 10.6635 -13 -1 1 0 1 0.0199279 0.0390706 -0.962927 0 0 0 
-2.01576 -4.04753 2899.9 -0.91626 0.137431 223.398 10.7004 -13 -1 1 0 1 0.0203782 0.0391186 -0.80104 0 0 0 
-2.05943 -4.04022 2909.9 -1.03508 0.189862 223.398 10.7373 -13 -1 1 0 1 0.020851 0.0391006 -0.634643 0 0 0 
-2.10842 -4.0305 2919.9 -1.1538 0.245039 223.397 10.7742 -13 -1 1 0 1 0.0213599 0.039019 -0.47021 0 0 0 
-2.16272 -4.01823 2929.9 -1.27199 0.303581 223.396 10.8111 -13 -1 1 0 1 0.0219008 0.038881 -0.305156 0 0 0 
-2.22228 -4.00326 2939.9 -1.38924 0.366119 223.395 10.848 -13 -1 1 0 1 0.0224668 0.0386765 -0.140383 0 0 0 
-2.28707 -3.98539 2949.9 -1.5051 0.433263 223.395 10.8849 -13 -1 1 0 1 0.0230594 0.0384077 0.025522 0 0 0 
-2.357 -3.96439 2959.9 -1.61907 0.505604 223.394 10.9218 -13 -1 1 0 1 0.0236777 0.0380801 0.191386 0 0 0 
-2.43198 -3.94003 2969.9 -1.73064 0.583707 223.393 10.9587 -13 -1 1 0 1 0.0243152 0.0376887 0.356144 0 0 0 
-2.51189 -3.91204 2979.9 -1.83924 0.668104 223.391 10.9956 -13 -1 1 0 1 0.0249649 0.0372234 0.521202 0 0 0 
-2.59659 -3.88012 2989.9 -1.94427 0.759274 223.39 11.0325 -13 -1 1 0 1 0.0256274 0.0366954 0.685563 0 0 0 
-2.68589 -3.84396 2999.9 -2.04506 0.857646 223.389 11.0694 -13 -1 1 0 1 0.0262969 0.0361039 0.848065 0 0 0 
-2.7796 -3.80323 3009.9 -2.14092 0.963587 223.388 11.1063 -13 -1 1 0 1 0.026956 0.0354283 1.00993 0 0 0 
-2.87747 -3.75758 3019.9 -2.2311 1.07739 223.386 11.1432 -13 -1 1 0 1 0.0276086 0.0346862 1.17043 0 0 0 
-2.97924 -3.70665 3029.9 -2.31479 1.19924 223.385 11.1801 -13 -1 1 0 1 0.0282492 0.0338807 1.32836 0 0 0 
-3.0846 -3.65009 3039.89 -2.39114 1.32927 223.383 11.217 -13 -1 1 0 1 0.0288491 0.0329833 1.48459 0 0 0 
-3.19319 -3.58753 3049.89 -2.45928 1.46748 223.382 11.2539 -13 -1 1 0 1 0.0294167 0.0320185 1.63875 0 0 0 
-3.19548 -3.58611 3050.1 -2.46059 1.47041 223.382 11.2547 -13 -1 1 0 1 0.029428 0.0319972 1.64189 0 0 0 
-3.19861 -3.58417 3050.38 -2.46237 1.4744 223.382 11.2557 -13 -1 1 0 1 0.0294433 0.0319683 1.64612 0 0 0 
-3.19994 -3.58334 3050.5 -2.46313 1.47612 223.382 11.2561 -13 -1 1 0 1 0.0294499 0.0319559 1.64793 0 0 0 
-3.31154 -3.51401 3060.5 -2.52154 1.62286 223.38 11.293 -13 -1 1 0 1 0.0299765 0.0309254 1.79873 0 0 0 
-3.42554 -3.43794 3070.5 -2.56983 1.77742 223.378 11.3299 -13 -1 1 0 1 0.0304276 0.029805 1.94656 0 0 0 
-3.54144 -3.35478 3080.5 -2.60706 1.93941 223.376 11.3668 -13 -1 1 0 1 0.0308123 0.0286198 2.09152 0 0 0 
-3.65875 -3.26421 3090.5 -2.63227 2.10831 223.375 11.4037 -13 -1 1 0 1 0.03113 0.0273839 2.23264 0 0 0 
-3.77691 -3.16594 3100.49 -2.64456 2.28346 223.373 11.4406 -13 -1 1 0 1 0.0313336 0.0260682 2.36955 0 0 0 
-3.8953 -3.0597 3110.49 -2.64305 2.46407 223.371 11.4775 -13 -1 1 0 1 0.0314381 0.0247032 2.50278 0 0 0 
-4.01331 -2.94527 3120.49 -2.62691 2.64916 223.369 11.5144 -13 -1 1 0 1 0.0314458 0.0233067 2.6315 0 0 0 
-4.13025 -2.82248 3130.49 -2.59541 2.83765 223.367 11.5513 -13 -1 1 0 1 0.0313032 0.0218542 2.75472 0 0 0 
