# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.88244 11.2747 117840 5.54696 4.25359 194.376 447.643 -13 -2 1 0 1 0.0601014 -0.0767679 1.25422 0 0 0 
-4.15706 13.4008 117940 9.00289 3.47984 194.262 448.023 -13 -2 1 0 1 0.0303539 -0.0708592 2.43139 0 0 0 
1.19479 14.2714 118040 11.3731 -0.570367 194.168 448.403 -13 -2 1 0 1 0.00885207 -0.0358496 3.15168 0 0 0 
6.88959 12.6069 118140 10.1017 -5.75708 194.154 448.782 -13 -2 1 0 1 0.0209532 0.0109577 3.21981 0 0 0 
11.0787 8.81762 118240 5.99822 -8.34897 194.23 449.162 -13 -2 1 0 1 0.0588533 0.0330651 2.61787 0 0 0 
13.1663 4.64103 118340 2.4512 -7.42953 194.345 449.541 -13 -2 1 0 1 0.0905731 0.0238106 1.51186 0 0 0 
14.0058 1.47957 118440 1.18841 -4.72085 194.441 449.921 -13 -2 1 0 1 0.102782 0.00421028 0.145466 0 0 0 
14.6625 -0.139212 118540 1.49947 -1.54277 194.49 450.301 -13 -2 1 0 1 0.0990957 -0.0089518 -1.24483 0 0 0 
15.536 -0.0993384 118640 1.75431 1.65769 194.487 450.68 -13 -2 1 0 1 0.0780934 -0.0112186 -2.42564 0 0 0 
16.239 1.42071 118740 0.74771 3.9869 194.46 451.06 -13 -2 1 0 1 0.0343432 -0.00993097 -3.15069 0 0 0 
16.1694 3.61025 118840 -0.994293 4.09588 194.456 451.439 -13 -2 1 0 1 -0.0226942 -0.0181691 -3.22222 0 0 0 
15.4071 5.2429 118940 -1.67682 1.98964 194.485 451.819 -13 -2 1 0 1 -0.0695546 -0.0346724 -2.62107 0 0 0 
14.7447 5.51574 119040 -0.679364 -0.968688 194.498 452.199 -13 -2 1 0 1 -0.0959106 -0.0437583 -1.5143 0 0 0 
14.7997 4.22974 119140 0.833986 -4.06388 194.458 452.578 -13 -2 1 0 1 -0.107935 -0.0363568 -0.147369 0 0 0 
15.383 1.28405 119240 1.0704 -7.4366 194.357 452.958 -13 -2 1 0 1 -0.107736 -0.0143046 1.24268 0 0 0 
15.405 -3.35446 119339 -1.52515 -10.3706 194.219 453.338 -13 -2 1 0 1 -0.0853712 0.0104793 2.423 0 0 0 
13.3571 -8.89111 119439 -6.65997 -10.4824 194.105 453.717 -13 -2 1 0 1 -0.0391956 0.0120381 3.1486 0 0 0 
8.70603 -13.3956 119539 -10.927 -6.46356 194.087 454.097 -13 -2 1 0 1 0.000451642 -0.0247748 3.22336 0 0 0 
2.83954 -15.2986 119639 -11.1789 -1.08622 194.177 454.476 -13 -2 1 0 1 0.00243728 -0.0729301 2.62736 0 0 0 
-2.25385 -14.9445 119739 -8.3647 1.90129 194.313 454.856 -13 -2 1 0 1 -0.0226719 -0.0979645 1.52502 0 0 0 
-5.69871 -13.8908 119839 -5.10769 1.76394 194.427 455.236 -13 -2 1 0 1 -0.0475775 -0.098336 0.159956 0 0 0 
-7.60067 -13.4317 119939 -2.35278 -0.127166 194.488 455.615 -13 -2 1 0 1 -0.0583524 -0.086828 -1.23124 0 0 0 
-8.12755 -14.0278 120039 0.324393 -2.05598 194.491 455.995 -13 -2 1 0 1 -0.0503043 -0.0654874 -2.4156 0 0 0 
-7.28803 -15.284 120139 2.82314 -2.4993 194.465 456.374 -13 -2 1 0 1 -0.0268485 -0.026382 -3.14647 0 0 0 
-5.49223 -16.2842 120239 3.7778 -1.18769 194.462 456.754 -13 -2 1 0 1 -0.00384929 0.0288281 -3.22541 0 0 0 
-3.83541 -16.4626 120339 2.28601 0.386863 194.488 457.134 -13 -2 1 0 1 0.00762665 0.0793869 -2.63064 0 0 0 
-3.4214 -16.0589 120439 -0.831205 1.02934 194.497 457.513 -13 -2 1 0 1 0.0152567 0.108126 -1.52753 0 0 0 
-4.75971 -15.4567 120539 -4.37612 1.39952 194.448 457.893 -13 -2 1 0 1 0.0296769 0.115334 -0.161807 0 0 0 
-7.85374 -14.3801 120639 -7.49845 3.1493 194.332 458.272 -13 -2 1 0 1 0.0499885 0.103344 1.22918 0 0 0 
-12.1379 -11.8006 120738 -8.64797 7.24273 194.175 458.652 -13 -2 1 0 1 0.0596763 0.0696537 2.41308 0 0 0 
-16.0426 -6.79538 120838 -5.7933 12.0343 194.043 459.032 -13 -2 1 0 1 0.034112 0.0274697 3.14471 0 0 0 
-17.5074 0.0122471 120938 0.33236 13.6502 194.022 459.411 -13 -2 1 0 1 -0.0231559 0.0131787 3.22745 0 0 0 
-15.8953 6.44076 121038 5.39121 10.7806 194.128 459.791 -13 -2 1 0 1 -0.069405 0.0397659 2.63851 0 0 0 
-12.6694 10.8494 121138 6.48505 6.43965 194.287 460.17 -13 -2 1 0 1 -0.078782 0.077574 1.54027 0 0 0 
-9.76431 13.3141 121237 4.46388 3.45777 194.42 460.55 -13 -2 1 0 1 -0.0655128 0.100497 0.176514 0 0 0 
-8.29221 14.6599 121337 1.17431 1.91675 194.489 460.93 -13 -2 1 0 1 -0.0492125 0.103165 -1.21598 0 0 0 
-8.54002 15.2985 121437 -2.00811 0.477486 194.491 461.309 -13 -2 1 0 1 -0.034113 0.0829602 -2.40458 0 0 0 
-10.0907 15.0356 121537 -3.64643 -1.56005 194.462 461.689 -13 -2 1 0 1 -0.0108987 0.0393364 -3.14204 0 0 0 
-11.8548 13.7825 121637 -2.82653 -3.06201 194.457 462.068 -13 -2 1 0 1 0.0270973 -0.0117144 -3.2293 0 0 0 
-12.7353 12.2639 121737 -0.503417 -2.4422 194.486 462.448 -13 -2 1 0 1 0.0663473 -0.0490744 -2.64167 0 0 0 
-12.3913 11.6091 121837 1.77554 0.103956 194.494 462.828 -13 -2 1 0 1 0.0870803 -0.0709976 -1.54274 0 0 0 
-10.9275 12.4428 121937 3.9911 3.07382 194.437 463.207 -13 -2 1 0 1 0.0844766 -0.0875037 -0.178456 0 0 0 
-8.1155 14.5611 122037 7.17455 4.81234 194.31 463.587 -13 -2 1 0 1 0.0618601 -0.0988869 1.2135 0 0 0 
-3.36885 16.86 122137 11.314 3.47373 194.142 463.966 -13 -2 1 0 1 0.0266501 -0.0892029 2.40121 0 0 0 
3.2461 17.4414 122237 13.8323 -1.75597 194.002 464.346 -13 -2 1 0 1 0.0042088 -0.0442906 3.13939 0 0 0 
10.0369 14.8587 122337 11.7574 -8.0473 193.979 464.726 -13 -2 1 0 1 0.0242721 0.012433 3.23104 0 0 0 
14.7497 9.78935 122436 6.38422 -10.8662 194.093 465.105 -13 -2 1 0 1 0.0741147 0.0365685 2.65014 0 0 0 
16.7882 4.44546 122536 1.99336 -9.37004 194.266 465.485 -13 -2 1 0 1 0.113053 0.0223592 1.55677 0 0 0 
17.33 0.485763 122636 0.590634 -5.89599 194.412 465.864 -13 -2 1 0 1 0.126273 -0.00276909 0.194662 0 0 0 
17.7431 -1.56817 122736 1.18863 -2.08572 194.487 466.244 -13 -2 1 0 1 0.120195 -0.0183799 -1.19911 0 0 0 
18.549 -1.66883 122836 1.78103 1.64317 194.487 466.624 -13 -2 1 0 1 0.094665 -0.0190584 -2.39224 0 0 0 
19.3018 -0.0392463 122936 0.855805 4.3976 194.45 467.003 -13 -2 1 0 1 0.0430398 -0.012948 -3.13705 0 0 0 
19.2363 2.40812 123036 -1.12438 4.61455 194.444 467.383 -13 -2 1 0 1 -0.0246359 -0.0162425 -3.2337 0 0 0 
18.327 4.23631 123136 -2.10105 2.16437 194.479 467.762 -13 -2 1 0 1 -0.0809752 -0.0299063 -2.65411 0 0 0 
17.4031 4.44934 123236 -1.25037 -1.3932 194.493 468.142 -13 -2 1 0 1 -0.11205 -0.0368413 -1.55978 0 0 0 
17.1336 2.79067 123336 0.118831 -5.0687 194.436 468.522 -13 -2 1 0 1 -0.124282 -0.0262361 -0.196934 0 0 0 
17.258 -0.77867 123436 -0.0619916 -8.80237 194.303 468.901 -13 -2 1 0 1 -0.120686 -0.000622055 1.19627 0 0 0 
16.5143 -6.11398 123536 -3.40945 -11.6057 194.126 469.281 -13 -2 1 0 1 -0.0922074 0.0247443 2.38827 0 0 0 
13.3053 -12.0957 123636 -9.22254 -10.86 193.979 469.66 -13 -2 1 0 1 -0.040639 0.0202671 3.13354 0 0 0 
7.30753 -16.4696 123735 -13.4497 -5.57591 193.956 470.04 -13 -2 1 0 1 -0.00241196 -0.0269382 3.23462 0 0 0 
0.329238 -17.6651 123835 -12.9008 0.648097 194.073 470.42 -13 -2 1 0 1 -0.00881675 -0.0818763 2.66222 0 0 0 
-5.41128 -16.3814 123935 -9.20821 3.65553 194.25 470.799 -13 -2 1 0 1 -0.0425822 -0.106403 1.57407 0 0 0 
-9.15613 -14.548 124035 -5.51555 2.98641 194.401 471.179 -13 -2 1 0 1 -0.0719515 -0.103009 0.213911 0 0 0 
-11.2453 -13.6459 124135 -2.71059 0.355712 194.483 471.558 -13 -2 1 0 1 -0.0829054 -0.0888886 -1.18087 0 0 0 
-11.9549 -14.1951 124235 0.00329431 -2.34703 194.488 471.938 -13 -2 1 0 1 -0.0704281 -0.0677093 -2.37838 0 0 0 
-11.2087 -15.7589 124335 2.83805 -3.33319 194.453 472.318 -13 -2 1 0 1 -0.0365988 -0.0294552 -3.13078 0 0 0 
-9.27291 -17.205 124435 4.29693 -1.97423 194.445 472.697 -13 -2 1 0 1 1.09426e-05 0.0278046 -3.23743 0 0 0 
-7.27588 -17.6479 124535 3.01172 0.205326 194.479 473.077 -13 -2 1 0 1 0.0220923 0.0829749 -2.6665 0 0 0 
-6.5309 -17.1447 124635 -0.319193 1.58922 194.495 473.456 -13 -2 1 0 1 0.0346257 0.11419 -1.57736 0 0 0 
-7.68669 -16.0856 124735 -4.15374 2.59712 194.44 473.836 -13 -2 1 0 1 0.0502177 0.119651 -0.219582 0 0 0 
-10.6773 -14.2514 124835 -7.23742 4.8794 194.306 474.216 -13 -2 1 0 1 0.0690739 0.102949 1.17471 0 0 0 
-14.7014 -10.6897 124935 -7.80642 9.26665 194.124 474.595 -13 -2 1 0 1 0.0737882 0.0649631 2.37103 0 0 0 
-17.9373 -4.68907 125034 -4.01937 13.7575 193.973 474.975 -13 -2 1 0 1 0.0404656 0.0234933 3.12377 0 0 0 
-18.2974 2.77437 125134 2.74944 14.3962 193.949 475.355 -13 -2 1 0 1 -0.0217535 0.0165198 3.23436 0 0 0 
-15.4377 9.2964 125234 7.70482 10.4485 194.068 475.734 -13 -2 1 0 1 -0.065845 0.0515331 2.66976 0 0 0 
-11.1634 13.369 125334 8.219 5.58304 194.248 476.114 -13 -2 1 0 1 -0.0686678 0.0929922 1.58676 0 0 0 
-7.5145 15.4041 125433 5.65638 2.7369 194.401 476.493 -13 -2 1 0 1 -0.0496696 0.115217 0.231765 0 0 0 
-5.52813 16.5111 125533 1.99855 1.75662 194.484 476.873 -13 -2 1 0 1 -0.0311887 0.116126 -1.16389 0 0 0 
-5.45157 17.245 125633 -1.60185 0.996801 194.493 477.253 -13 -2 1 0 1 -0.0192271 0.0942984 -2.36558 0 0 0 
-6.94662 17.3686 125733 -3.85992 -0.664963 194.463 477.632 -13 -2 1 0 1 -0.00506388 0.0467056 -3.12578 0 0 0 
-8.96893 16.5395 125833 -3.55423 -2.40973 194.455 478.012 -13 -2 1 0 1 0.0220672 -0.0129937 -3.2423 0 0 0 
-10.2411 15.1999 125933 -1.19303 -2.4184 194.483 478.391 -13 -2 1 0 1 0.0543517 -0.0603437 -2.67976 0 0 0 
-10.1284 14.405 126033 1.61499 -0.433883 194.495 478.771 -13 -2 1 0 1 0.0722164 -0.0878864 -1.59655 0 0 0 
-8.5861 14.8493 126133 4.43452 2.10193 194.44 479.151 -13 -2 1 0 1 0.0679015 -0.10429 -0.241247 0 0 0 
-5.44724 16.3426 126233 7.92798 3.3261 194.312 479.53 -13 -2 1 0 1 0.0442955 -0.111261 1.15355 0 0 0 
-0.352432 17.7195 126333 11.8017 1.37973 194.139 479.91 -13 -2 1 0 1 0.01145 -0.0950362 2.35378 0 0 0 
6.30393 17.1211 126433 13.4224 -4.15488 193.994 480.289 -13 -2 1 0 1 -0.00333405 -0.0457892 3.11404 0 0 0 
12.6033 13.3798 126533 10.2932 -10.0277 193.971 480.669 -13 -2 1 0 1 0.0259035 0.00867535 3.23402 0 0 0 
16.3961 7.5238 126632 4.39233 -11.9142 194.087 481.049 -13 -2 1 0 1 0.0797379 0.0258114 2.67704 0 0 0 
17.4244 1.86115 126732 0.143218 -9.63431 194.263 481.428 -13 -2 1 0 1 0.116312 0.00584906 1.59897 0 0 0 
17.1278 -2.14344 126832 -0.798851 -5.89663 194.411 481.808 -13 -2 1 0 1 0.124873 -0.0212904 0.245474 0 0 0 
16.9602 -4.22884 126932 0.325451 -2.2581 194.489 482.187 -13 -2 1 0 1 0.115766 -0.0361871 -1.15151 0 0 0 
17.4697 -4.49646 127032 1.50347 1.17824 194.493 482.567 -13 -2 1 0 1 0.090868 -0.0336614 -2.35772 0 0 0 
18.2336 -3.1349 127132 1.15311 3.88307 194.46 482.947 -13 -2 1 0 1 0.0431901 -0.0201855 -3.12585 0 0 0 
18.4053 -0.886381 127232 -0.582784 4.3954 194.452 483.326 -13 -2 1 0 1 -0.020886 -0.0122378 -3.25225 0 0 0 
17.7227 0.920811 127332 -1.84028 2.27593 194.48 483.706 -13 -2 1 0 1 -0.0762795 -0.0154181 -2.69823 0 0 0 
16.7854 1.23198 127432 -1.58968 -1.15414 194.492 484.085 -13 -2 1 0 1 -0.107044 -0.0165069 -1.62134 0 0 0 
16.1739 -0.28741 127532 -0.863896 -4.74569 194.442 484.465 -13 -2 1 0 1 -0.11718 -0.00460438 -0.269275 0 0 0 
15.653 -3.6159 127632 -1.54766 -8.12187 194.326 484.845 -13 -2 1 0 1 -0.110349 0.018339 1.12494 0 0 0 
14.0986 -8.42247 127732 -4.97652 -10.178 194.172 485.224 -13 -2 1 0 1 -0.080956 0.0370634 2.32758 0 0 0 
10.2148 -13.4576 127832 -10.1566 -8.65686 194.044 485.604 -13 -2 1 0 1 -0.034884 0.0248842 3.09342 0 0 0 
4.01949 -16.6213 127931 -13.2578 -3.21106 194.023 485.983 -13 -2 1 0 1 -0.00700718 -0.0251242 3.22059 0 0 0 
-2.60715 -16.7285 128031 -11.8207 2.42514 194.127 486.363 -13 -2 1 0 1 -0.0214018 -0.0763684 2.66901 0 0 0 
-7.70595 -14.7426 128131 -7.90024 4.62628 194.287 486.743 -13 -2 1 0 1 -0.0568523 -0.0956355 1.59358 0 0 0 
-10.831 -12.5665 128231 -4.46379 3.40762 194.421 487.122 -13 -2 1 0 1 -0.0838787 -0.0893195 0.239108 0 0 0 
-12.4861 -11.5203 128331 -2.08179 0.533093 194.49 487.502 -13 -2 1 0 1 -0.0918405 -0.0755445 -1.16203 0 0 0 
-12.9766 -12.0096 128431 0.246972 -2.28516 194.489 487.881 -13 -2 1 0 1 -0.076926 -0.0580517 -2.37607 0 0 0 
-12.165 -13.569 128531 2.89335 -3.37435 194.451 488.261 -13 -2 1 0 1 -0.0406026 -0.0267671 -3.15612 0 0 0 
-10.1887 -15.0454 128631 4.44087 -2.02148 194.441 488.641 -13 -2 1 0 1 -0.000626851 0.0224799 -3.29731 0 0 0 
-8.05528 -15.4704 128731 3.4123 0.35384 194.472 489.02 -13 -2 1 0 1 0.0241926 0.0710902 -2.75807 0 0 0 
-7.02628 -14.8166 128831 0.395271 2.02193 194.491 489.4 -13 -2 1 0 1 0.0369145 0.0977385 -1.69551 0 0 0 
-7.7129 -13.49 128931 -3.0177 3.1574 194.453 489.779 -13 -2 1 0 1 0.0497671 0.10013 -0.356962 0 0 0 
-9.98259 -11.4198 129031 -5.5645 5.145 194.354 490.159 -13 -2 1 0 1 0.0639235 0.0832487 1.02341 0 0 0 
-13.0435 -7.92506 129131 -5.81964 8.64778 194.223 490.539 -13 -2 1 0 1 0.0649776 0.0504016 2.21117 0 0 0 
-15.3413 -2.54128 129231 -2.52518 12.0032 194.115 490.918 -13 -2 1 0 1 0.0343107 0.0183472 2.96002 0 0 0 
-15.2513 3.84968 129330 2.92334 12.1557 194.1 491.298 -13 -2 1 0 1 -0.0188536 0.0178852 3.06485 0 0 0 
-12.6555 9.3305 129430 6.59016 8.78755 194.192 491.677 -13 -2 1 0 1 -0.0555101 0.0528942 2.48018 0 0 0 
-9.14389 12.8141 129530 6.47834 4.95304 194.331 492.057 -13 -2 1 0 1 -0.0582861 0.0928264 1.35657 0 0 0 
-6.44862 14.732 129630 3.71337 2.81388 194.446 492.437 -13 -2 1 0 1 -0.0447817 0.11651 -0.0671108 0 0 0 
-5.51429 15.9083 129730 -0.172948 1.80133 194.494 492.816 -13 -2 1 0 1 -0.034438 0.121656 -1.5651 0 0 0 
-6.61631 16.4468 129830 -3.96072 0.0149661 194.462 493.196 -13 -2 1 0 1 -0.0309609 0.104356 -2.91434 0 0 0 
-9.2174 15.6049 129930 -5.58654 -3.51496 194.39 493.575 -13 -2 1 0 1 -0.0216382 0.0615446 -3.88359 0 0 0 
-11.6589 12.8633 130030 -3.25433 -6.81081 194.356 493.955 -13 -2 1 0 1 0.00560574 0.0126717 -4.28717 0 0 0 
-12.1346 9.19401 130130 1.50139 -6.78614 194.378 494.335 -13 -2 1 0 1 0.0349757 -0.0139264 -4.10829 0 0 0 
-10.3142 6.4616 130230 5.19467 -3.49218 194.401 494.714 -13 -2 1 0 1 0.0423876 -0.0186694 -3.53176 0 0 0 
-7.21807 5.72487 130330 6.48913 0.556808 194.393 495.094 -13 -2 1 0 1 0.0301493 -0.018586 -2.81044 0 0 0 
-3.90367 6.86369 130430 6.25338 3.66468 194.367 495.473 -13 -2 1 0 1 0.0142273 -0.0202149 -2.13278 0 0 0 
-3.19136 7.3465 130452 6.11201 4.18556 194.361 495.559 -13 -2 1 0 1 0.0112098 -0.0207479 -1.99663 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.711611 -1.0997 194.496 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2893 14.0923 0.4995 0.724936 -1.08748 194.496 0.00189626 -13 -1 1 0 1 0.0743115 -0.0778726 -1.98611 0 0 0 
-11.2893 14.0923 0.5005 0.724963 -1.08745 194.496 0.00190005 -13 -1 1 0 1 0.0743116 -0.0778729 -1.9861 0 0 0 
-10.2407 14.2245 100.493 3.36327 1.64511 194.464 0.381504 -13 -1 1 0 1 0.0785442 -0.0973696 -0.689688 0 0 0 
-7.73882 15.6721 200.45 6.53251 3.72071 194.355 0.761108 -13 -1 1 0 1 0.0611676 -0.10982 0.71411 0 0 0 
-3.35309 17.605 300.333 10.6107 3.20378 194.184 1.14071 -13 -1 1 0 1 0.0283681 -0.105284 2.0041 0 0 0 
3.01935 18.2714 400.124 13.7265 -1.25256 194.011 1.52032 -13 -1 1 0 1 0.000722981 -0.0669207 2.93685 0 0 0 
10.0089 15.9319 499.847 12.5799 -7.82171 193.935 1.89992 -13 -1 1 0 1 0.0115116 -0.00673386 3.28253 0 0 0 
15.1959 10.703 599.57 7.18495 -11.7357 194.013 2.27952 -13 -1 1 0 1 0.061176 0.0292563 2.93857 0 0 0 
17.4122 4.71167 699.363 1.81395 -10.8801 194.187 2.65913 -13 -1 1 0 1 0.108142 0.0212223 2.00704 0 0 0 
17.6177 -0.0395194 799.248 -0.44579 -7.4125 194.358 3.03873 -13 -1 1 0 1 0.126923 -0.00617261 0.717427 0 0 0 
17.4263 -2.86528 899.206 0.00661535 -3.60812 194.467 3.41834 -13 -1 1 0 1 0.123597 -0.027012 -0.690198 0 0 0 
17.758 -3.78321 999.2 1.24042 0.00680344 194.496 3.79794 -13 -1 1 0 1 0.104241 -0.03152 -1.98469 0 0 0 
18.5086 -2.93221 1099.19 1.39047 3.14283 194.47 4.17754 -13 -1 1 0 1 0.0631728 -0.0221159 -2.92453 0 0 0 
18.8972 -0.858624 1199.17 -0.0701527 4.49507 194.448 4.55715 -13 -1 1 0 1 0.000586886 -0.0133616 -3.27639 0 0 0 
18.4219 1.20434 1299.15 -1.61464 3.0961 194.469 4.93675 -13 -1 1 0 1 -0.0618891 -0.01624 -2.93582 0 0 0 
17.5044 2.01162 1399.14 -1.68322 -0.119075 194.493 5.31636 -13 -1 1 0 1 -0.10219 -0.0212377 -2.00462 0 0 0 
16.8683 1.01526 1499.13 -0.762178 -3.76758 194.462 5.69596 -13 -1 1 0 1 -0.119486 -0.0142005 -0.714559 0 0 0 
16.5759 -1.86051 1599.09 -0.683259 -7.3979 194.358 6.07557 -13 -1 1 0 1 -0.119785 0.006987 0.692601 0 0 0 
15.7101 -6.48504 1698.97 -3.21116 -10.3395 194.198 6.45517 -13 -1 1 0 1 -0.0986987 0.0316304 1.98573 0 0 0 
12.7923 -12.0009 1798.78 -8.41772 -10.4159 194.038 6.83477 -13 -1 1 0 1 -0.0537134 0.0341832 2.92505 0 0 0 
7.14146 -16.3891 1898.51 -13.0768 -5.96086 193.968 7.21438 -13 -1 1 0 1 -0.011921 -0.00581216 3.2793 0 0 0 
0.128792 -17.7748 1998.25 -13.3544 0.482655 194.04 7.59398 -13 -1 1 0 1 -0.0104408 -0.0644255 2.9448 0 0 0 
-5.91735 -16.3604 2098.06 -9.81111 4.34164 194.204 7.97359 -13 -1 1 0 1 -0.0430281 -0.097687 2.02015 0 0 0 
-9.89909 -14.0032 2197.95 -5.82932 4.26062 194.366 8.35319 -13 -1 1 0 1 -0.0760491 -0.0981794 0.733899 0 0 0 
-12.1259 -12.3925 2297.91 -3.0138 1.76608 194.469 8.73279 -13 -1 1 0 1 -0.0917122 -0.084839 -0.673609 0 0 0 
-13.086 -12.2834 2397.9 -0.706798 -1.29255 194.494 9.1124 -13 -1 1 0 1 -0.0850621 -0.0678234 -1.97403 0 0 0 
-12.7889 -13.5205 2497.89 1.9065 -3.1855 194.465 9.492 -13 -1 1 0 1 -0.0545774 -0.0406576 -2.91993 0 0 0 
-11.2066 -15.135 2597.87 4.00397 -2.6821 194.44 9.87161 -13 -1 1 0 1 -0.0124044 0.00551152 -3.27984 0 0 0 
-9.07199 -15.9822 2697.84 3.83547 -0.501651 194.462 10.2512 -13 -1 1 0 1 0.0195155 0.0592026 -2.94816 0 0 0 
-7.68658 -15.7024 2797.83 1.25518 1.44196 194.491 10.6308 -13 -1 1 0 1 0.0363918 0.0961138 -2.02333 0 0 0 
-7.94282 -14.631 2897.82 -2.28084 2.68303 194.468 11.0104 -13 -1 1 0 1 0.050039 0.107111 -0.736199 0 0 0 
-9.95434 -12.8506 2997.78 -5.3642 4.46275 194.375 11.39 -13 -1 1 0 1 0.0663701 0.0963273 0.671224 0 0 0 
-13.1349 -9.7408 3097.68 -6.53407 7.92455 194.229 11.7696 -13 -1 1 0 1 0.0750639 0.0662303 1.97054 0 0 0 
-16.0311 -4.56439 3197.51 -4.02461 12.0842 194.083 12.1492 -13 -1 1 0 1 0.0544848 0.0278272 2.91594 0 0 0 
-16.6646 2.21276 3297.27 1.878 13.5418 194.019 12.5288 -13 -1 1 0 1 0.00159878 0.0131186 3.27797 0 0 0 
-14.202 8.55386 3397.03 7.2096 10.4878 194.083 12.9084 -13 -1 1 0 1 -0.0458931 0.0402217 2.95198 0 0 0 
-9.96186 12.6913 3496.85 8.56424 5.66488 194.229 13.288 -13 -1 1 0 1 -0.0557016 0.0823283 2.03354 0 0 0 
-5.98075 14.6835 3596.75 6.54491 2.4996 194.374 13.6676 -13 -1 1 0 1 -0.0386886 0.108683 0.750391 0 0 0 
-3.45422 15.653 3696.72 3.18202 1.5509 194.468 14.0473 -13 -1 1 0 1 -0.0192256 0.114671 -0.656869 0 0 0 
-2.74743 16.4123 3796.71 -0.413192 1.38043 194.495 14.4269 -13 -1 1 0 1 -0.00845857 0.101712 -1.95961 0 0 0 
-3.7708 16.927 3896.7 -3.34691 0.413769 194.471 14.8065 -13 -1 1 0 1 -0.00279777 0.0650751 -2.91101 0 0 0 
-5.83143 16.671 3996.68 -4.2276 -1.4507 194.449 15.1861 -13 -1 1 0 1 0.0108502 0.0086486 -3.2784 0 0 0 
-7.67569 15.5742 4096.66 -2.60509 -2.52632 194.466 15.5657 -13 -1 1 0 1 0.0358844 -0.0450144 -2.95522 0 0 0 
-8.31195 14.4263 4196.65 0.186903 -1.62318 194.493 15.9453 -13 -1 1 0 1 0.0565973 -0.078764 -2.03668 0 0 0 
-8.28024 14.4142 4200.5 0.297407 -1.55464 194.494 15.9599 -13 -1 1 0 1 0.0569032 -0.0797581 -1.99216 0 0 0 
-8.28023 14.4142 4200.5 0.297436 -1.55463 194.494 15.9599 -13 -1 1 0 1 0.0569032 -0.0797584 -1.99214 0 0 0 
-7.40018 14.1413 4300.49 3.11856 0.5433 194.474 16.3395 -13 -1 1 0 1 0.0588528 -0.0968136 -0.695657 0 0 0 
-5.03063 14.87 4400.46 6.18643 2.04068 194.391 16.7191 -13 -1 1 0 1 0.0423962 -0.104261 0.711614 0 0 0 
-0.964793 15.8306 4500.37 9.61349 1.17104 194.259 17.0987 -13 -1 1 0 1 0.014574 -0.0950167 2.00154 0 0 0 
4.62702 15.4947 4600.21 11.6653 -2.97013 194.127 17.4783 -13 -1 1 0 1 -0.00465727 -0.0575557 2.93381 0 0 0 
10.3352 12.5432 4700 9.78852 -8.37537 194.073 17.8579 -13 -1 1 0 1 0.0115518 -0.00666342 3.27861 0 0 0 
14.1069 7.38502 4799.8 4.63499 -10.9697 194.135 18.2375 -13 -1 1 0 1 0.0575739 0.0181759 2.93347 0 0 0 
15.2259 1.9816 4899.64 0.130034 -9.51309 194.267 18.6171 -13 -1 1 0 1 0.0955301 0.00546732 2.00108 0 0 0 
14.7735 -2.09341 4999.56 -1.37995 -6.25481 194.395 18.9967 -13 -1 1 0 1 0.107192 -0.0204105 0.711276 0 0 0 
14.2161 -4.47692 5099.52 -0.529942 -3.08477 194.475 19.3763 -13 -1 1 0 1 0.101254 -0.0381867 -0.695779 0 0 0 
14.3418 -5.3147 5199.52 0.983551 -0.196472 194.498 19.7559 -13 -1 1 0 1 0.0842917 -0.040352 -1.99179 0 0 0 
15.0608 -4.71578 5299.51 1.55444 2.43165 194.479 20.1355 -13 -1 1 0 1 0.0512968 -0.0280948 -2.92894 0 0 0 
15.6592 -3.02926 5399.5 0.557843 3.8004 194.462 20.5152 -13 -1 1 0 1 0.000283675 -0.0133883 -3.2782 0 0 0 
15.5573 -1.2081 5499.48 -0.876 2.90179 194.476 20.8948 -13 -1 1 0 1 -0.0524863 -0.00818617 -2.93564 0 0 0 
14.9404 -0.342936 5599.47 -1.31657 0.288765 194.495 21.2744 -13 -1 1 0 1 -0.0874777 -0.00766168 -2.0035 0 0 0 
14.3484 -0.995353 5699.47 -0.954701 -2.84693 194.477 21.654 -13 -1 1 0 1 -0.102064 -0.000273568 -0.713133 0 0 0 
13.8489 -3.26086 5799.44 -1.23233 -5.92301 194.406 22.0336 -13 -1 1 0 1 -0.100854 0.0166894 0.693999 0 0 0 
12.7207 -6.95791 5899.37 -3.5649 -8.20407 194.294 22.4132 -13 -1 1 0 1 -0.0812674 0.0343052 1.98946 0 0 0 
9.83162 -11.2487 5999.23 -7.84079 -7.8841 194.182 22.7928 -13 -1 1 0 1 -0.0435097 0.031445 2.92645 0 0 0 
4.80066 -14.4068 6099.05 -11.2674 -3.87055 194.135 23.1724 -13 -1 1 0 1 -0.0117047 -0.00618795 3.27739 0 0 0 
-1.07791 -15.0019 6198.87 -10.9079 1.41211 194.189 23.552 -13 -1 1 0 1 -0.0144358 -0.055492 2.93895 0 0 0 
-5.8989 -13.3947 6298.74 -7.60816 4.25583 194.305 23.9316 -13 -1 1 0 1 -0.0429658 -0.0807606 2.01131 0 0 0 
