# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
12.3528 9.86552 13775 -2.03496 3.77383 239.416 51.0934 -13 -1 1 0 1 0.0129228 -0.00541564 -3.75785 0 0 24.8891 
12.2646 10.0217 13785 -2.18821 3.70461 239.622 51.1298 -13 -1 1 0 1 0.00802211 -0.00962947 -3.7755 0 0 24.7169 
12.1704 10.1744 13795 -2.32524 3.61365 239.825 51.1663 -13 -1 1 0 1 0.00315929 -0.01396 -3.78251 0 0 24.4079 
12.1255 10.2414 13799.5 -2.38136 3.56575 239.916 51.1827 -13 -1 1 0 1 0.000981233 -0.0159568 -3.78462 0 0 24.2239 
12.1242 10.2431 13799.6 -2.38244 3.56381 239.876 51.1832 -13 -1 1 0 1 0.000236003 -0.0151963 -3.78468 0 0 2.12071e-25 
12.1214 10.2472 13799.9 -2.38586 3.56064 239.874 51.1842 -13 -1 1 0 1 9.53882e-05 -0.015314 -3.78481 0 0 0 
12.1193 10.2501 13800.1 -2.38829 3.55836 239.873 51.1849 -13 -1 1 0 1 -5.0099e-06 -0.0153979 -3.78479 0 0 0 
12.1165 10.2542 13800.4 -2.39169 3.55516 239.871 51.1859 -13 -1 1 0 1 -0.000145512 -0.0155151 -3.78466 0 0 -1.40785e-26 
12.1153 10.256 13800.5 -2.39275 3.55319 239.831 51.1864 -13 -1 1 0 1 -0.00310834 -0.0121365 -3.78461 0 0 -1.58556 
12.0129 10.4014 13810.5 -2.51425 3.41935 239.759 51.2228 -13 -1 1 0 1 -0.00811066 -0.0163863 -3.7792 0 0 0.268692 
11.9058 10.5409 13820.5 -2.6157 3.26566 239.708 51.2593 -13 -1 1 0 1 -0.0130039 -0.0207416 -3.76645 0 0 2.12151 
11.795 10.6736 13830.5 -2.69566 3.09384 239.678 51.2957 -13 -1 1 0 1 -0.0177541 -0.0251684 -3.74684 0 0 3.96263 
11.6812 10.7988 13840.5 -2.75291 2.9057 239.668 51.3322 -13 -1 1 0 1 -0.0223231 -0.029613 -3.71713 0 0 5.78183 
11.5656 10.9158 13850.5 -2.78647 2.70312 239.678 51.3686 -13 -1 1 0 1 -0.0267387 -0.0340971 -3.6802 0 0 7.56903 
11.4491 11.0241 13860.5 -2.79562 2.48811 239.708 51.4051 -13 -1 1 0 1 -0.0309782 -0.0385853 -3.63666 0 0 9.31431 
11.3327 11.1232 13870.5 -2.77988 2.26266 239.756 51.4415 -13 -1 1 0 1 -0.0349835 -0.0429947 -3.58352 0 0 11.008 
11.2176 11.2127 13880.5 -2.73903 2.0287 239.823 51.478 -13 -1 1 0 1 -0.0388165 -0.0473718 -3.52347 0 0 12.6407 
11.1047 11.2923 13890.5 -2.67314 1.78822 239.907 51.5144 -13 -1 1 0 1 -0.0424655 -0.0516831 -3.45722 0 0 14.2034 
10.9951 11.3617 13900.5 -2.58249 1.54303 240.008 51.5509 -13 -1 1 0 1 -0.0458586 -0.0558241 -3.38218 0 0 15.6874 
10.8898 11.4208 13910.5 -2.46759 1.29481 240.125 51.5873 -13 -1 1 0 1 -0.049086 -0.0598662 -3.30067 0 0 17.0845 
10.7899 11.4695 13920.5 -2.32921 1.04518 240.257 51.6238 -13 -1 1 0 1 -0.0521445 -0.0637802 -3.21351 0 0 18.3869 
10.7476 11.4868 13925 -2.25928 0.932377 240.32 51.6402 -13 -1 1 0 1 -0.0534273 -0.0654398 -3.17093 0 0 18.942 
10.6571 11.5204 13935 -2.08854 0.683089 240.471 51.6767 -13 -1 1 0 1 -0.0562237 -0.0690977 -3.07455 0 0 20.0944 
10.5742 11.5437 13945 -1.89689 0.435437 240.634 51.7131 -13 -1 1 0 1 -0.0587744 -0.0724732 -2.97073 0 0 21.1357 
10.4998 11.5566 13955 -1.68563 0.190297 240.807 51.7495 -13 -1 1 0 1 -0.0612162 -0.0756908 -2.86148 0 0 22.0599 
10.4345 11.5595 13965 -1.45623 -0.0515883 240.989 51.7859 -13 -1 1 0 1 -0.0635391 -0.078714 -2.74763 0 0 22.8621 
10.3791 11.5524 13975 -1.21016 -0.289796 241.178 51.8224 -13 -1 1 0 1 -0.0656533 -0.0814184 -2.62766 0 0 23.5379 
10.3343 11.5355 13985 -0.948983 -0.524107 241.374 51.8588 -13 -1 1 0 1 -0.0677004 -0.083938 -2.50286 0 0 24.0835 
10.3007 11.5091 13995 -0.674364 -0.754442 241.575 51.8952 -13 -1 1 0 1 -0.0696716 -0.0862424 -2.3742 0 0 24.4959 
10.2787 11.4731 14005 -0.387909 -0.981018 241.779 51.9316 -13 -1 1 0 1 -0.0714805 -0.088218 -2.24075 0 0 24.773 
10.2687 11.428 14015 -0.0912507 -1.20423 241.985 51.968 -13 -1 1 0 1 -0.0732627 -0.0899967 -2.10313 0 0 24.9132 
10.2712 11.3737 14025 0.21391 -1.42459 242.191 52.0044 -13 -1 1 0 1 -0.07501 -0.0915546 -1.96239 0 0 24.9159 
10.2865 11.3104 14035 0.525969 -1.64285 242.395 52.0408 -13 -1 1 0 1 -0.0766417 -0.0927944 -1.81819 0 0 24.781 
10.3147 11.2381 14045 0.84332 -1.85991 242.597 52.0771 -13 -1 1 0 1 -0.0782774 -0.0938331 -1.67045 0 0 24.5093 
10.3333 11.2016 14049.5 0.987499 -1.95749 242.686 52.0935 -13 -1 1 0 1 -0.0790102 -0.094207 -1.60345 0 0 24.3427 
10.3339 11.2006 14049.6 0.991169 -1.95979 242.646 52.094 -13 -1 1 0 1 -0.0797201 -0.0935801 -1.60167 0 0 2.13115e-25 
10.3352 11.1982 14049.9 1.0001 -1.96592 242.645 52.095 -13 -1 1 0 1 -0.0797734 -0.0935963 -1.5975 0 0 0 
10.383 11.1126 14059.9 1.32011 -2.18549 242.576 52.1314 -13 -1 1 0 1 -0.0815935 -0.0940613 -1.44573 0 0 0 
10.4441 11.018 14069.9 1.64087 -2.40714 242.508 52.1677 -13 -1 1 0 1 -0.0834107 -0.0943113 -1.29194 0 0 0 
10.5183 10.9141 14079.9 1.96083 -2.63209 242.438 52.2041 -13 -1 1 0 1 -0.0851584 -0.0942807 -1.13646 0 0 0 
10.6058 10.8008 14089.9 2.27841 -2.86165 242.368 52.2405 -13 -1 1 0 1 -0.0869275 -0.0940628 -0.974722 0 0 0 
10.7063 10.6779 14099.9 2.592 -3.09709 242.297 52.2769 -13 -1 1 0 1 -0.0886918 -0.0936239 -0.815387 0 0 0 
10.8196 10.5451 14109.9 2.9001 -3.33965 242.226 52.3133 -13 -1 1 0 1 -0.0904045 -0.0929327 -0.655402 0 0 0 
10.9456 10.4021 14119.9 3.2011 -3.59062 242.154 52.3497 -13 -1 1 0 1 -0.0921156 -0.0920365 -0.49358 0 0 0 
11.0838 10.2485 14129.9 3.49339 -3.85118 242.081 52.3861 -13 -1 1 0 1 -0.0938241 -0.0909422 -0.331121 0 0 0 
11.234 10.0838 14139.9 3.7753 -4.12255 242.007 52.4225 -13 -1 1 0 1 -0.0954838 -0.0896212 -0.168938 0 0 0 
11.3941 9.90937 14149.8 4.04262 -4.40306 241.934 52.4585 -13 -1 1 0 1 -0.0970944 -0.0881047 -0.00720307 0 0 0 
11.4013 9.90147 14150.2 4.05245 -4.41391 241.859 52.46 -13 -1 1 0 1 -0.0971638 -0.0880343 -0.000383843 0 0 0 
11.5742 9.71292 14160.2 4.30796 -4.71049 241.784 52.4964 -13 -1 1 0 1 -0.0987606 -0.0863043 0.162891 0 0 0 
11.7573 9.51177 14170.2 4.54775 -5.02084 241.708 52.5328 -13 -1 1 0 1 -0.100296 -0.0843717 0.325063 0 0 0 
11.9501 9.29743 14180.2 4.76995 -5.34567 241.632 52.5692 -13 -1 1 0 1 -0.101743 -0.0822222 0.487466 0 0 0 
12.1517 9.06929 14190.2 4.97264 -5.68551 241.555 52.6056 -13 -1 1 0 1 -0.103122 -0.0798892 0.649232 0 0 0 
12.3613 8.82671 14200.2 5.15381 -6.04066 241.478 52.6421 -13 -1 1 0 1 -0.104408 -0.0773754 0.809158 0 0 0 
12.578 8.56904 14210.2 5.31142 -6.41125 241.4 52.6785 -13 -1 1 0 1 -0.105534 -0.0746452 0.968398 0 0 0 
12.8007 8.29563 14220.2 5.44321 -6.79726 241.322 52.7149 -13 -1 1 0 1 -0.106519 -0.0717361 1.13013 0 0 0 
13.0284 8.00586 14230.2 5.5471 -7.19821 241.243 52.7513 -13 -1 1 0 1 -0.107381 -0.0686835 1.28551 0 0 0 
13.2599 7.6991 14240.2 5.6211 -7.61335 241.164 52.7877 -13 -1 1 0 1 -0.107995 -0.0654287 1.43917 0 0 0 
13.4925 7.37654 14250.1 5.66303 -8.03931 241.084 52.8239 -13 -1 1 0 1 -0.108415 -0.0620524 1.59001 0 0 0 
13.4991 7.36694 14250.4 5.66373 -8.05149 241.082 52.8249 -13 -1 1 0 1 -0.108423 -0.0619529 1.59418 0 0 -2.22522e-26 
13.5019 7.36283 14250.5 5.66308 -8.05539 241.042 52.8254 -13 -1 1 0 1 -0.110504 -0.0581005 1.59596 0 0 -2.51907 
13.7367 7.01963 14260.5 5.6583 -8.50191 240.944 52.8618 -13 -1 1 0 1 -0.110628 -0.0544984 1.74435 0 0 -0.669326 
13.9707 6.65762 14270.5 5.6171 -8.95798 240.866 52.8982 -13 -1 1 0 1 -0.110396 -0.0507565 1.88982 0 0 1.18414 
14.2021 6.27644 14280.5 5.53774 -9.42153 240.809 52.9346 -13 -1 1 0 1 -0.109875 -0.0469422 2.03251 0 0 3.03106 
14.4296 5.87587 14290.5 5.41861 -9.89008 240.771 52.971 -13 -1 1 0 1 -0.109079 -0.0430956 2.17141 0 0 4.86118 
14.6512 5.45578 14300.5 5.25831 -10.3609 240.752 53.0075 -13 -1 1 0 1 -0.107847 -0.0391824 2.30617 0 0 6.66438 
14.8653 5.01618 14310.4 5.05575 -10.8309 240.754 53.0439 -13 -1 1 0 1 -0.106268 -0.0352776 2.43735 0 0 8.43065 
15.0701 4.55721 14320.4 4.81013 -11.2968 240.774 53.0803 -13 -1 1 0 1 -0.10437 -0.0314266 2.5641 0 0 10.1502 
15.2637 4.07915 14330.4 4.52096 -11.7549 240.812 53.1167 -13 -1 1 0 1 -0.101978 -0.0276116 2.68543 0 0 11.8135 
15.4444 3.58244 14340.4 4.18821 -12.2016 240.869 53.1531 -13 -1 1 0 1 -0.0992083 -0.0239091 2.80241 0 0 13.4114 
15.6104 3.0677 14350.4 3.81224 -12.6328 240.943 53.1895 -13 -1 1 0 1 -0.0961026 -0.020366 2.91432 0 0 14.9351 
15.7598 2.53569 14360.4 3.39387 -13.0444 241.033 53.226 -13 -1 1 0 1 -0.0924891 -0.0169845 3.01953 0 0 16.376 
15.891 1.98735 14370.4 2.93439 -13.4326 241.139 53.2624 -13 -1 1 0 1 -0.0885054 -0.0138336 3.11964 0 0 17.7263 
15.9428 1.72501 14375 2.70698 -13.604 241.194 53.2793 -13 -1 1 0 1 -0.0865259 -0.0124498 3.16393 0 0 18.3219 
16.0442 1.1548 14385 2.19067 -13.9502 241.321 53.3157 -13 -1 1 0 1 -0.0819854 -0.00970265 3.25497 0 0 19.526 
16.1235 0.571305 14395 1.63869 -14.2629 241.461 53.3521 -13 -1 1 0 1 -0.0771572 -0.00728377 3.34004 0 0 20.6222 
16.1793 -0.023974 14404.9 1.05405 -14.5385 241.614 53.3885 -13 -1 1 0 1 -0.071898 -0.00521909 3.41656 0 0 21.6044 
16.2102 -0.629389 14414.9 0.440261 -14.7735 241.777 53.4249 -13 -1 1 0 1 -0.0663729 -0.0035525 3.48721 0 0 22.4671 
16.2153 -1.24316 14424.9 -0.198629 -14.9649 241.95 53.4613 -13 -1 1 0 1 -0.0606467 -0.00231072 3.5514 0 0 23.2058 
16.1936 -1.86341 14434.9 -0.858288 -15.11 242.131 53.4977 -13 -1 1 0 1 -0.054623 -0.00152425 3.60612 0 0 23.8164 
16.1443 -2.48814 14444.9 -1.53402 -15.2066 242.319 53.5341 -13 -1 1 0 1 -0.0484497 -0.00121343 3.65449 0 0 24.2954 
16.0671 -3.11531 14454.9 -2.22072 -15.253 242.513 53.5704 -13 -1 1 0 1 -0.0422 -0.00138837 3.69602 0 0 24.6405 
15.9615 -3.74281 14464.8 -2.9132 -15.2481 242.711 53.6068 -13 -1 1 0 1 -0.0358295 -0.00206962 3.72746 0 0 24.8496 
15.8275 -4.36852 14474.8 -3.60613 -15.1915 242.912 53.6432 -13 -1 1 0 1 -0.0294528 -0.0032575 3.75219 0 0 24.9218 
15.6653 -4.99031 14484.8 -4.29397 -15.0832 243.114 53.6795 -13 -1 1 0 1 -0.0231459 -0.00494198 3.76987 0 0 24.8567 
15.4752 -5.60608 14494.8 -4.97138 -14.924 243.316 53.7159 -13 -1 1 0 1 -0.0169127 -0.00712012 3.77714 0 0 24.6547 
15.372 -5.8942 14499.5 -5.28736 -14.8311 243.412 53.7331 -13 -1 1 0 1 -0.0140064 -0.00832456 3.77939 0 0 24.5114 
15.3693 -5.90145 14499.6 -5.29449 -14.8262 243.372 53.7336 -13 -1 1 0 1 -0.0136294 -0.00756536 3.77945 0 0 2.14599e-25 
15.3628 -5.91838 14499.9 -5.31314 -14.8203 243.37 53.7346 -13 -1 1 0 1 -0.0134544 -0.00763159 3.77958 0 0 0 
15.3582 -5.93047 14500.1 -5.32645 -14.8161 243.369 53.7353 -13 -1 1 0 1 -0.0133294 -0.00767904 3.77961 0 0 0 
15.3516 -5.94738 14500.4 -5.34508 -14.8101 243.367 53.7363 -13 -1 1 0 1 -0.0131541 -0.0077456 3.77948 0 0 -2.64494e-26 
15.3488 -5.95463 14500.5 -5.3522 -14.8052 243.327 53.7368 -13 -1 1 0 1 -0.0114028 -0.00345351 3.77943 0 0 -2.99846 
15.1156 -6.5571 14510.5 -6.0186 -14.5618 243.238 53.7731 -13 -1 1 0 1 -0.00509034 -0.00611095 3.77406 0 0 -1.15527 
14.8553 -7.14877 14520.5 -6.66246 -14.27 243.171 53.8095 -13 -1 1 0 1 0.00101436 -0.00926636 3.76146 0 0 0.694366 
14.5691 -7.72766 14530.4 -7.27869 -13.9326 243.126 53.8458 -13 -1 1 0 1 0.00684034 -0.0128838 3.74204 0 0 2.54023 
14.2582 -8.2919 14540.4 -7.86268 -13.5528 243.102 53.8822 -13 -1 1 0 1 0.0123211 -0.0169074 3.71247 0 0 4.37215 
13.9241 -8.83979 14550.4 -8.41029 -13.1345 243.1 53.9185 -13 -1 1 0 1 0.0174588 -0.0213308 3.67581 0 0 6.17999 
13.5683 -9.36979 14560.4 -8.91775 -12.682 243.118 53.9549 -13 -1 1 0 1 0.0221998 -0.0261027 3.63258 0 0 7.9538 
13.1926 -9.88053 14570.4 -9.38194 -12.1997 243.157 53.9913 -13 -1 1 0 1 0.0264595 -0.0311271 3.57966 0 0 9.68377 
12.7988 -10.3709 14580.3 -9.80032 -11.6924 243.215 54.0276 -13 -1 1 0 1 0.0302899 -0.0364166 3.51998 0 0 11.3604 
12.3889 -10.8399 14590.3 -10.1709 -11.1652 243.293 54.064 -13 -1 1 0 1 0.0336576 -0.0419113 3.45413 0 0 12.9743 
11.965 -11.2867 14600.3 -10.4922 -10.6231 243.388 54.1003 -13 -1 1 0 1 0.0364741 -0.0474807 3.37937 0 0 14.5168 
11.5291 -11.711 14610.3 -10.7636 -10.0711 243.501 54.1367 -13 -1 1 0 1 0.0388331 -0.0531682 3.29831 0 0 15.9792 
11.0832 -12.1124 14620.3 -10.9847 -9.51443 243.631 54.173 -13 -1 1 0 1 0.0407207 -0.0589129 3.21162 0 0 17.3536 
10.8679 -12.292 14625 -11.0722 -9.24981 243.698 54.1903 -13 -1 1 0 1 0.0413981 -0.0615727 3.16697 0 0 17.973 
10.4112 -12.6594 14635 -11.2201 -8.69481 243.849 54.2266 -13 -1 1 0 1 0.0425736 -0.0672755 3.07087 0 0 19.2038 
9.94984 -13.004 14645 -11.3195 -8.14656 244.014 54.263 -13 -1 1 0 1 0.0432148 -0.0728021 2.96736 0 0 20.3288 
9.48564 -13.3262 14655 -11.3718 -7.60924 244.192 54.2993 -13 -1 1 0 1 0.0434587 -0.0782621 2.85844 0 0 21.3418 
9.02055 -13.6264 14664.9 -11.3788 -7.08676 244.38 54.3356 -13 -1 1 0 1 0.0433065 -0.0835937 2.74491 0 0 22.2373 
8.55639 -13.9055 14674.9 -11.3428 -6.58257 244.578 54.372 -13 -1 1 0 1 0.0427011 -0.0886326 2.62528 0 0 23.0103 
8.0949 -14.1642 14684.9 -11.2659 -6.09971 244.783 54.4083 -13 -1 1 0 1 0.0417774 -0.0935147 2.50084 0 0 23.6567 
7.63768 -14.4035 14694.9 -11.1509 -5.6409 244.995 54.4446 -13 -1 1 0 1 0.0405474 -0.0981891 2.37252 0 0 24.1729 
7.18626 -14.6245 14704.9 -11.0004 -5.20833 245.213 54.4809 -13 -1 1 0 1 0.0389735 -0.102504 2.23943 0 0 24.5562 
6.74202 -14.8282 14714.9 -10.817 -4.80379 245.433 54.5172 -13 -1 1 0 1 0.0371749 -0.106608 2.10217 0 0 24.8044 
6.30623 -15.0159 14724.9 -10.6036 -4.42874 245.656 54.5535 -13 -1 1 0 1 0.0351705 -0.110464 1.96177 0 0 24.9163 
5.88004 -15.1888 14734.8 -10.3628 -4.08416 245.879 54.5898 -13 -1 1 0 1 0.0329388 -0.11394 1.8179 0 0 24.8912 
5.4645 -15.3482 14744.8 -10.0974 -3.77066 246.1 54.6261 -13 -1 1 0 1 0.0305757 -0.117181 1.67051 0 0 24.7294 
5.2759 -15.4169 14749.5 -9.96575 -3.63506 246.203 54.6431 -13 -1 1 0 1 0.0294382 -0.118576 1.6012 0 0 24.6074 
5.27112 -15.4186 14749.6 -9.96073 -3.63105 246.163 54.6435 -13 -1 1 0 1 0.0301066 -0.118373 1.59941 0 0 2.15444e-25 
5.25995 -15.4226 14749.9 -9.95269 -3.62308 246.162 54.6445 -13 -1 1 0 1 0.0300479 -0.118453 1.59525 0 0 0 
4.86192 -15.5641 14759.9 -9.65568 -3.3541 246.113 54.6808 -13 -1 1 0 1 0.0278375 -0.121177 1.44376 0 0 0 
4.47622 -15.6953 14769.9 -9.34033 -3.11516 246.064 54.7171 -13 -1 1 0 1 0.0255584 -0.123667 1.29024 0 0 0 
4.10357 -15.8175 14779.9 -9.0087 -2.90584 246.015 54.7534 -13 -1 1 0 1 0.0232022 -0.125827 1.13504 0 0 0 
3.74459 -15.9318 14789.9 -8.66262 -2.72562 245.965 54.7897 -13 -1 1 0 1 0.0208241 -0.127782 0.97357 0 0 0 
3.39985 -16.0393 14799.9 -8.30388 -2.57363 245.914 54.826 -13 -1 1 0 1 0.0184473 -0.129501 0.814489 0 0 0 
3.06982 -16.1413 14809.9 -7.93411 -2.44856 245.863 54.8623 -13 -1 1 0 1 0.0160696 -0.13093 0.654753 0 0 0 
2.75494 -16.2387 14819.9 -7.55472 -2.34908 245.812 54.8986 -13 -1 1 0 1 0.0137256 -0.132139 0.493157 0 0 0 
2.45558 -16.3327 14829.8 -7.16696 -2.27373 245.76 54.9349 -13 -1 1 0 1 0.0114374 -0.133147 0.330921 0 0 0 
2.17206 -16.424 14839.8 -6.7719 -2.22094 245.707 54.9712 -13 -1 1 0 1 0.00920625 -0.133907 0.168941 0 0 0 
1.92958 -16.5053 14848.9 -6.40806 -2.19111 245.658 55.0042 -13 -1 1 0 1 0.00725321 -0.134398 0.0209512 0 0 0 
1.87422 -16.5248 14851.1 -6.30974 -2.18298 245.272 55.0121 -13 -1 1 0 1 0.00680261 -0.134495 -0.0146215 0 0 0 
1.62532 -16.6135 14861.1 -5.90203 -2.17222 245.217 55.0484 -13 -1 1 0 1 0.00475419 -0.134809 -0.177707 0 0 0 
1.39307 -16.7021 14871.1 -5.48949 -2.17829 245.162 55.0848 -13 -1 1 0 1 0.00280745 -0.134917 -0.339849 0 0 0 
1.17768 -16.7913 14881.1 -5.07268 -2.19921 245.107 55.1211 -13 -1 1 0 1 0.000968755 -0.134789 -0.501908 0 0 0 
0.979318 -16.8817 14891.1 -4.65208 -2.23289 245.05 55.1574 -13 -1 1 0 1 -0.000746836 -0.134464 -0.663444 0 0 0 
0.798132 -16.9737 14901.1 -4.22816 -2.27726 244.993 55.1937 -13 -1 1 0 1 -0.00233516 -0.133948 -0.823315 0 0 0 
0.634262 -17.0677 14911.1 -3.80134 -2.33016 244.935 55.23 -13 -1 1 0 1 -0.0037949 -0.133176 -0.98223 0 0 0 
0.487827 -17.164 14921.1 -3.37195 -2.38952 244.876 55.2664 -13 -1 1 0 1 -0.00511192 -0.132177 -1.14368 0 0 0 
0.358932 -17.2629 14931.1 -2.94047 -2.45313 244.816 55.3027 -13 -1 1 0 1 -0.00629224 -0.131005 -1.29897 0 0 0 
0.247663 -17.3644 14941.1 -2.50739 -2.51876 244.756 55.339 -13 -1 1 0 1 -0.00733421 -0.12954 -1.45233 0 0 0 
0.163227 -17.4585 14950.1 -2.11564 -2.57791 244.701 55.3718 -13 -1 1 0 1 -0.00814471 -0.128019 -1.58913 0 0 0 
0.161055 -17.4615 14950.4 -2.10347 -2.57973 244.699 55.3728 -13 -1 1 0 1 -0.00816657 -0.127967 -1.59329 0 0 -3.58435e-26 
0.160129 -17.4627 14950.5 -2.09792 -2.58008 244.659 55.3733 -13 -1 1 0 1 -0.00329166 -0.127901 -1.59508 0 0 -4.07147 
0.0832498 -17.5692 14960.5 -1.66353 -2.62873 244.563 55.4096 -13 -1 1 0 1 -0.00398164 -0.126041 -1.74348 0 0 -2.23838 
0.024099 -17.6776 14970.5 -1.22965 -2.673 244.486 55.4459 -13 -1 1 0 1 -0.00456219 -0.123819 -1.88898 0 0 -0.393015 
-0.0173452 -17.7878 14980.5 -0.797105 -2.71099 244.429 55.4823 -13 -1 1 0 1 -0.00503441 -0.121337 -2.03168 0 0 1.45442 
-0.0411484 -17.8993 14990.5 -0.367004 -2.74088 244.391 55.5186 -13 -1 1 0 1 -0.00540795 -0.118632 -2.1706 0 0 3.29375 
-0.0474242 -18.0119 15000.5 0.0595018 -2.76096 244.372 55.555 -13 -1 1 0 1 -0.00569036 -0.115517 -2.30541 0 0 5.1148 
-0.0363423 -18.1251 15010.5 0.481194 -2.76967 244.372 55.5913 -13 -1 1 0 1 -0.00588973 -0.112116 -2.43662 0 0 6.90754 
-0.0081321 -18.2384 15020.5 0.896555 -2.76561 244.392 55.6276 -13 -1 1 0 1 -0.00602003 -0.108472 -2.5634 0 0 8.66208 
0.0369133 -18.3512 15030.5 1.30403 -2.74756 244.429 55.664 -13 -1 1 0 1 -0.00609245 -0.104388 -2.68479 0 0 10.3687 
0.0984287 -18.463 15040.5 1.70201 -2.71451 244.484 55.7003 -13 -1 1 0 1 -0.00612106 -0.099999 -2.80177 0 0 12.0181 
0.175974 -18.573 15050.5 2.08862 -2.66567 244.557 55.7366 -13 -1 1 0 1 -0.00612311 -0.0953582 -2.91369 0 0 13.6011 
0.269035 -18.6807 15060.5 2.46197 -2.60052 244.646 55.773 -13 -1 1 0 1 -0.00611372 -0.0902704 -3.01897 0 0 15.1091 
0.37701 -18.7854 15070.5 2.82019 -2.51877 244.751 55.8093 -13 -1 1 0 1 -0.00611064 -0.0848779 -3.11904 0 0 16.5337 
0.432128 -18.8309 15075 2.97621 -2.47646 244.803 55.8257 -13 -1 1 0 1 -0.00610841 -0.0823616 -3.162 0 0 17.1468 
0.560513 -18.9299 15085 3.30883 -2.37068 244.929 55.862 -13 -1 1 0 1 -0.00614753 -0.0765043 -3.2531 0 0 18.4367 
0.701995 -19.0242 15095 3.62129 -2.24882 245.069 55.8983 -13 -1 1 0 1 -0.00623724 -0.070418 -3.33825 0 0 19.625 
0.855693 -19.1132 15105 3.91166 -2.11156 245.221 55.9347 -13 -1 1 0 1 -0.00639582 -0.0639213 -3.41481 0 0 20.7052 
1.02064 -19.1962 15115 4.17807 -1.95988 245.384 55.971 -13 -1 1 0 1 -0.00664059 -0.0571803 -3.48546 0 0 21.6714 
1.19581 -19.2728 15125 4.41863 -1.79506 245.557 56.0073 -13 -1 1 0 1 -0.00698597 -0.0502519 -3.5497 0 0 22.5184 
1.38008 -19.3423 15135 4.63169 -1.61861 245.739 56.0436 -13 -1 1 0 1 -0.00744796 -0.0430014 -3.60438 0 0 23.2415 
1.5723 -19.4043 15145 4.8158 -1.43225 245.929 56.0799 -13 -1 1 0 1 -0.00803999 -0.0355654 -3.65266 0 0 23.8368 
1.77123 -19.4586 15155 4.96957 -1.23799 246.124 56.1162 -13 -1 1 0 1 -0.00876989 -0.0280061 -3.69421 0 0 24.3012 
1.9756 -19.5048 15165 5.09194 -1.03796 246.325 56.1525 -13 -1 1 0 1 -0.0096461 -0.0202462 -3.72549 0 0 24.632 
2.18413 -19.5428 15175 5.18211 -0.834425 246.528 56.1888 -13 -1 1 0 1 -0.0106773 -0.0123781 -3.75004 0 0 24.8277 
2.39547 -19.5725 15185 5.23945 -0.629828 246.734 56.2251 -13 -1 1 0 1 -0.0118623 -0.0044667 -3.76769 0 0 24.8871 
2.60829 -19.5939 15195 5.26368 -0.426613 246.94 56.2614 -13 -1 1 0 1 -0.0131967 0.0035035 -3.7747 0 0 24.8101 
2.70464 -19.5998 15199.5 5.26376 -0.335787 247.033 56.2778 -13 -1 1 0 1 -0.013855 0.00712232 -3.77683 0 0 24.7305 
2.70719 -19.5999 15199.6 5.26283 -0.333316 246.993 56.2782 -13 -1 1 0 1 -0.0132468 0.00730481 -3.77688 0 0 2.16531e-25 
2.71315 -19.6002 15199.9 5.26259 -0.327672 246.991 56.2792 -13 -1 1 0 1 -0.0132772 0.00753061 -3.77701 0 0 0 
2.7174 -19.6004 15200.1 5.26241 -0.323641 246.99 56.28 -13 -1 1 0 1 -0.0132987 0.00769175 -3.77699 0 0 0 
2.72336 -19.6006 15200.4 5.26212 -0.318002 246.988 56.281 -13 -1 1 0 1 -0.0133288 0.00791723 -3.77686 0 0 -4.15038e-26 
2.72591 -19.6007 15200.5 5.26116 -0.315521 246.948 56.2814 -13 -1 1 0 1 -0.00788836 0.00877228 -3.77681 0 0 -4.71803 
2.93845 -19.6091 15210.5 5.23087 -0.100226 246.843 56.3177 -13 -1 1 0 1 -0.00897916 0.0168635 -3.77142 0 0 -2.89638 
3.14917 -19.6089 15220.5 5.16662 0.108875 246.758 56.354 -13 -1 1 0 1 -0.0102515 0.0249319 -3.75871 0 0 -1.0588 
3.35667 -19.6004 15230.5 5.06905 0.309187 246.694 56.3903 -13 -1 1 0 1 -0.0116941 0.032919 -3.73915 0 0 0.784632 
3.55959 -19.584 15240.5 4.93902 0.498261 246.651 56.4265 -13 -1 1 0 1 -0.0132801 0.04075 -3.7095 0 0 2.62378 
3.75664 -19.5602 15250.5 4.77765 0.673816 246.628 56.4628 -13 -1 1 0 1 -0.0150143 0.0484666 -3.67264 0 0 4.44856 
3.94655 -19.5296 15260.5 4.58634 0.833729 246.625 56.4991 -13 -1 1 0 1 -0.0168768 0.0560205 -3.62919 0 0 6.24893 
4.12812 -19.4928 15270.5 4.36667 0.976125 246.641 56.5354 -13 -1 1 0 1 -0.0188227 0.0632946 -3.57615 0 0 8.01502 
4.30022 -19.4507 15280.5 4.12033 1.09939 246.677 56.5717 -13 -1 1 0 1 -0.0208602 0.070383 -3.51619 0 0 9.73712 
4.4618 -19.404 15290.5 3.84928 1.20219 246.732 56.608 -13 -1 1 0 1 -0.0229634 0.0772493 -3.45007 0 0 11.4058 
4.61188 -19.3536 15300.5 3.55543 1.28345 246.804 56.6443 -13 -1 1 0 1 -0.0250732 0.083746 -3.37516 0 0 13.0118 
4.7496 -19.3003 15310.5 3.24076 1.34245 246.894 56.6805 -13 -1 1 0 1 -0.0272047 0.0900137 -3.29378 0 0 14.5464 
