# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
244.868 -126.693 7449.63 6.951 -3.60756 199.847 28.1241 -13 -2 1 0 1 1.98265e-05 -2.13125e-06 0.000376562 0 0 0 
245.042 -126.783 7454.62 6.95099 -3.60755 199.847 28.1429 -13 -2 1 0 1 1.97838e-05 -2.12653e-06 0.000375753 0 0 0 
245.215 -126.874 7459.62 6.95099 -3.60754 199.847 28.1618 -13 -2 1 0 1 1.97414e-05 -2.1218e-06 0.000374949 0 0 0 
245.389 -126.964 7464.61 6.95098 -3.60753 199.847 28.1806 -13 -2 1 0 1 1.96991e-05 -2.1171e-06 0.000374146 0 0 0 
245.563 -127.054 7469.61 6.95097 -3.60752 199.847 28.1995 -13 -2 1 0 1 1.96568e-05 -2.11243e-06 0.000373345 0 0 0 
245.737 -127.144 7474.61 6.95097 -3.60751 199.847 28.2184 -13 -2 1 0 1 1.96148e-05 -2.10774e-06 0.000372547 0 0 0 
245.911 -127.234 7479.6 6.95096 -3.6075 199.847 28.2372 -13 -2 1 0 1 1.95728e-05 -2.10308e-06 0.00037175 0 0 0 
246.084 -127.325 7484.6 6.95095 -3.60749 199.847 28.2561 -13 -2 1 0 1 1.95309e-05 -2.09844e-06 0.000370956 0 0 0 
246.258 -127.415 7489.6 6.95095 -3.60748 199.847 28.275 -13 -2 1 0 1 1.94892e-05 -2.0938e-06 0.000370165 0 0 0 
246.432 -127.505 7494.59 6.95094 -3.60747 199.847 28.2938 -13 -2 1 0 1 1.94475e-05 -2.08919e-06 0.000369376 0 0 0 
246.606 -127.595 7499.59 6.95093 -3.60746 199.847 28.3127 -13 -2 1 0 1 1.9406e-05 -2.08458e-06 0.000368589 0 0 0 
246.779 -127.685 7504.58 6.95093 -3.60745 199.847 28.3315 -13 -2 1 0 1 1.93647e-05 -2.07998e-06 0.000367804 0 0 0 
246.953 -127.776 7509.58 6.95092 -3.60744 199.847 28.3504 -13 -2 1 0 1 1.93234e-05 -2.07541e-06 0.000367021 0 0 0 
247.127 -127.866 7514.58 6.95091 -3.60743 199.847 28.3693 -13 -2 1 0 1 1.92823e-05 -2.07084e-06 0.000366241 0 0 0 
247.301 -127.956 7519.57 6.95091 -3.60742 199.847 28.3881 -13 -2 1 0 1 1.92412e-05 -2.06629e-06 0.000365463 0 0 0 
247.475 -128.046 7524.57 6.9509 -3.60741 199.847 28.407 -13 -2 1 0 1 1.92002e-05 -2.06177e-06 0.000364686 0 0 0 
247.648 -128.136 7529.57 6.95089 -3.6074 199.847 28.4259 -13 -2 1 0 1 1.91595e-05 -2.05723e-06 0.000363913 0 0 0 
247.822 -128.226 7534.56 6.95089 -3.60739 199.847 28.4447 -13 -2 1 0 1 1.91188e-05 -2.05273e-06 0.000363141 0 0 0 
247.996 -128.317 7539.56 6.95088 -3.60738 199.847 28.4636 -13 -2 1 0 1 1.90782e-05 -2.04824e-06 0.000362371 0 0 0 
248.17 -128.407 7544.55 6.95087 -3.60737 199.847 28.4824 -13 -2 1 0 1 1.90378e-05 -2.04374e-06 0.000361604 0 0 0 
248.343 -128.497 7549.55 6.95087 -3.60736 199.847 28.5013 -13 -2 1 0 1 1.89974e-05 -2.03928e-06 0.000360839 0 0 0 
248.517 -128.587 7554.55 6.95086 -3.60735 199.847 28.5202 -13 -2 1 0 1 1.89571e-05 -2.03482e-06 0.000360076 0 0 0 
248.691 -128.677 7559.54 6.95085 -3.60734 199.847 28.539 -13 -2 1 0 1 1.89171e-05 -2.03037e-06 0.000359315 0 0 0 
248.865 -128.768 7564.54 6.95084 -3.60734 199.847 28.5579 -13 -2 1 0 1 1.8877e-05 -2.02595e-06 0.000358556 0 0 0 
249.038 -128.858 7569.53 6.95084 -3.60733 199.847 28.5768 -13 -2 1 0 1 1.88371e-05 -2.02153e-06 0.0003578 0 0 0 
249.212 -128.948 7574.53 6.95083 -3.60732 199.847 28.5956 -13 -2 1 0 1 1.87974e-05 -2.01712e-06 0.000357045 0 0 0 
249.386 -129.038 7579.53 6.95083 -3.60731 199.847 28.6145 -13 -2 1 0 1 1.87577e-05 -2.01273e-06 0.000356292 0 0 0 
249.56 -129.128 7584.52 6.95082 -3.6073 199.847 28.6333 -13 -2 1 0 1 1.87181e-05 -2.00834e-06 0.000355543 0 0 0 
249.734 -129.218 7589.52 6.95081 -3.60729 199.847 28.6522 -13 -2 1 0 1 1.86787e-05 -2.00398e-06 0.000354794 0 0 0 
249.907 -129.309 7594.52 6.95081 -3.60728 199.847 28.6711 -13 -2 1 0 1 1.86393e-05 -1.99963e-06 0.000354048 0 0 0 
250.081 -129.399 7599.51 6.9508 -3.60727 199.847 28.6899 -13 -2 1 0 1 1.86001e-05 -1.99528e-06 0.000353305 0 0 0 
250.255 -129.489 7604.51 6.95079 -3.60726 199.847 28.7088 -13 -2 1 0 1 1.8561e-05 -1.99095e-06 0.000352563 0 0 0 
250.429 -129.579 7609.5 6.95079 -3.60725 199.847 28.7277 -13 -2 1 0 1 1.8522e-05 -1.98663e-06 0.000351823 0 0 0 
250.602 -129.669 7614.5 6.95078 -3.60724 199.847 28.7465 -13 -2 1 0 1 1.84831e-05 -1.98232e-06 0.000351085 0 0 0 
250.776 -129.76 7619.5 6.95077 -3.60723 199.847 28.7654 -13 -2 1 0 1 1.84443e-05 -1.97804e-06 0.000350349 0 0 0 
250.95 -129.85 7624.49 6.95077 -3.60722 199.847 28.7842 -13 -2 1 0 1 1.84056e-05 -1.97375e-06 0.000349616 0 0 0 
251.124 -129.94 7629.49 6.95076 -3.60721 199.847 28.8031 -13 -2 1 0 1 1.83671e-05 -1.96948e-06 0.000348884 0 0 0 
251.297 -130.03 7634.48 6.95075 -3.6072 199.847 28.822 -13 -2 1 0 1 1.83286e-05 -1.96523e-06 0.000348154 0 0 0 
251.471 -130.12 7639.48 6.95075 -3.60719 199.847 28.8408 -13 -2 1 0 1 1.82902e-05 -1.96098e-06 0.000347427 0 0 0 
251.645 -130.21 7644.48 6.95074 -3.60718 199.847 28.8597 -13 -2 1 0 1 1.8252e-05 -1.95675e-06 0.000346702 0 0 0 
251.819 -130.301 7649.47 6.95073 -3.60717 199.847 28.8786 -13 -2 1 0 1 1.82138e-05 -1.95254e-06 0.000345978 0 0 0 
251.993 -130.391 7654.47 6.95073 -3.60717 199.847 28.8974 -13 -2 1 0 1 1.81758e-05 -1.94832e-06 0.000345257 0 0 0 
252.166 -130.481 7659.47 6.95072 -3.60716 199.847 28.9163 -13 -2 1 0 1 1.81379e-05 -1.94413e-06 0.000344537 0 0 0 
252.34 -130.571 7664.46 6.95071 -3.60715 199.847 28.9351 -13 -2 1 0 1 1.81e-05 -1.93995e-06 0.00034382 0 0 0 
252.514 -130.661 7669.46 6.95071 -3.60714 199.847 28.954 -13 -2 1 0 1 1.80623e-05 -1.93577e-06 0.000343105 0 0 0 
252.688 -130.752 7674.45 6.9507 -3.60713 199.847 28.9729 -13 -2 1 0 1 1.80247e-05 -1.93161e-06 0.000342391 0 0 0 
252.861 -130.842 7679.45 6.9507 -3.60712 199.847 28.9917 -13 -2 1 0 1 1.79872e-05 -1.92746e-06 0.00034168 0 0 0 
253.035 -130.932 7684.45 6.95069 -3.60711 199.847 29.0106 -13 -2 1 0 1 1.79498e-05 -1.92332e-06 0.00034097 0 0 0 
253.209 -131.022 7689.44 6.95068 -3.6071 199.847 29.0295 -13 -2 1 0 1 1.79125e-05 -1.9192e-06 0.000340262 0 0 0 
253.383 -131.112 7694.44 6.95068 -3.60709 199.847 29.0483 -13 -2 1 0 1 1.78753e-05 -1.91509e-06 0.000339557 0 0 0 
253.556 -131.202 7699.43 6.95067 -3.60708 199.847 29.0672 -13 -2 1 0 1 1.78382e-05 -1.91099e-06 0.000338853 0 0 0 
253.73 -131.293 7704.43 6.95066 -3.60707 199.847 29.086 -13 -2 1 0 1 1.78012e-05 -1.90691e-06 0.000338151 0 0 0 
253.904 -131.383 7709.43 6.95066 -3.60707 199.847 29.1049 -13 -2 1 0 1 1.77643e-05 -1.90283e-06 0.000337452 0 0 0 
254.078 -131.473 7714.42 6.95065 -3.60706 199.847 29.1238 -13 -2 1 0 1 1.77275e-05 -1.89876e-06 0.000336754 0 0 0 
254.252 -131.563 7719.42 6.95065 -3.60705 199.847 29.1426 -13 -2 1 0 1 1.76908e-05 -1.89472e-06 0.000336058 0 0 0 
254.425 -131.653 7724.42 6.95064 -3.60704 199.847 29.1615 -13 -2 1 0 1 1.76542e-05 -1.89067e-06 0.000335364 0 0 0 
254.599 -131.743 7729.41 6.95063 -3.60703 199.847 29.1804 -13 -2 1 0 1 1.76177e-05 -1.88664e-06 0.000334672 0 0 0 
254.773 -131.834 7734.41 6.95063 -3.60702 199.847 29.1992 -13 -2 1 0 1 1.75813e-05 -1.88263e-06 0.000333981 0 0 0 
254.947 -131.924 7739.4 6.95062 -3.60701 199.847 29.2181 -13 -2 1 0 1 1.7545e-05 -1.87861e-06 0.000333293 0 0 0 
255.12 -132.014 7744.4 6.95061 -3.607 199.847 29.2369 -13 -2 1 0 1 1.75088e-05 -1.87463e-06 0.000332607 0 0 0 
255.294 -132.104 7749.4 6.95061 -3.60699 199.847 29.2558 -13 -2 1 0 1 1.74727e-05 -1.87064e-06 0.000331922 0 0 0 
255.468 -132.194 7754.39 6.9506 -3.60698 199.847 29.2747 -13 -2 1 0 1 1.74367e-05 -1.86666e-06 0.00033124 0 0 0 
255.642 -132.285 7759.39 6.9506 -3.60698 199.847 29.2935 -13 -2 1 0 1 1.74008e-05 -1.86271e-06 0.000330558 0 0 0 
255.815 -132.375 7764.38 6.95059 -3.60697 199.847 29.3124 -13 -2 1 0 1 1.7365e-05 -1.85875e-06 0.00032988 0 0 0 
255.989 -132.465 7769.38 6.95058 -3.60696 199.847 29.3313 -13 -2 1 0 1 1.73293e-05 -1.85481e-06 0.000329203 0 0 0 
256.163 -132.555 7774.38 6.95058 -3.60695 199.847 29.3501 -13 -2 1 0 1 1.72937e-05 -1.85089e-06 0.000328527 0 0 0 
256.337 -132.645 7779.37 6.95057 -3.60694 199.847 29.369 -13 -2 1 0 1 1.72582e-05 -1.84697e-06 0.000327854 0 0 0 
256.51 -132.735 7784.37 6.95056 -3.60693 199.847 29.3878 -13 -2 1 0 1 1.72228e-05 -1.84306e-06 0.000327182 0 0 0 
256.684 -132.826 7789.37 6.95056 -3.60692 199.847 29.4067 -13 -2 1 0 1 1.71875e-05 -1.83917e-06 0.000326512 0 0 0 
256.858 -132.916 7794.36 6.95055 -3.60691 199.847 29.4256 -13 -2 1 0 1 1.71523e-05 -1.83528e-06 0.000325845 0 0 0 
257.032 -133.006 7799.36 6.95055 -3.60691 199.847 29.4444 -13 -2 1 0 1 1.71172e-05 -1.83141e-06 0.000325179 0 0 0 
257.206 -133.096 7804.35 6.95054 -3.6069 199.847 29.4633 -13 -2 1 0 1 1.70822e-05 -1.82755e-06 0.000324514 0 0 0 
257.379 -133.186 7809.35 6.95053 -3.60689 199.847 29.4822 -13 -2 1 0 1 1.70472e-05 -1.82369e-06 0.000323852 0 0 0 
257.553 -133.276 7814.35 6.95053 -3.60688 199.847 29.501 -13 -2 1 0 1 1.70124e-05 -1.81986e-06 0.000323191 0 0 0 
257.727 -133.367 7819.34 6.95052 -3.60687 199.847 29.5199 -13 -2 1 0 1 1.69777e-05 -1.81602e-06 0.000322532 0 0 0 
257.901 -133.457 7824.34 6.95052 -3.60686 199.847 29.5387 -13 -2 1 0 1 1.6943e-05 -1.8122e-06 0.000321875 0 0 0 
258.074 -133.547 7829.34 6.95051 -3.60685 199.847 29.5576 -13 -2 1 0 1 1.69084e-05 -1.8084e-06 0.00032122 0 0 0 
258.248 -133.637 7834.33 6.9505 -3.60685 199.847 29.5765 -13 -2 1 0 1 1.6874e-05 -1.80459e-06 0.000320567 0 0 0 
258.422 -133.727 7839.33 6.9505 -3.60684 199.847 29.5953 -13 -2 1 0 1 1.68397e-05 -1.8008e-06 0.000319915 0 0 0 
258.596 -133.817 7844.32 6.95049 -3.60683 199.847 29.6142 -13 -2 1 0 1 1.68054e-05 -1.79703e-06 0.000319265 0 0 0 
258.769 -133.908 7849.32 6.95049 -3.60682 199.847 29.6331 -13 -2 1 0 1 1.67712e-05 -1.79326e-06 0.000318617 0 0 0 
258.943 -133.998 7854.32 6.95048 -3.60681 199.847 29.6519 -13 -2 1 0 1 1.67371e-05 -1.7895e-06 0.00031797 0 0 0 
259.117 -134.088 7859.31 6.95047 -3.6068 199.847 29.6708 -13 -2 1 0 1 1.67031e-05 -1.78576e-06 0.000317325 0 0 0 
259.291 -134.178 7864.31 6.95047 -3.60679 199.847 29.6896 -13 -2 1 0 1 1.66693e-05 -1.78202e-06 0.000316683 0 0 0 
259.464 -134.268 7869.3 6.95046 -3.60679 199.847 29.7085 -13 -2 1 0 1 1.66354e-05 -1.7783e-06 0.000316041 0 0 0 
259.638 -134.358 7874.3 6.95046 -3.60678 199.847 29.7274 -13 -2 1 0 1 1.66017e-05 -1.77458e-06 0.000315402 0 0 0 
259.812 -134.449 7879.3 6.95045 -3.60677 199.847 29.7462 -13 -2 1 0 1 1.65681e-05 -1.77087e-06 0.000314764 0 0 0 
259.986 -134.539 7884.29 6.95045 -3.60676 199.847 29.7651 -13 -2 1 0 1 1.65345e-05 -1.76719e-06 0.000314127 0 0 0 
260.159 -134.629 7889.29 6.95044 -3.60675 199.847 29.784 -13 -2 1 0 1 1.65011e-05 -1.7635e-06 0.000313493 0 0 0 
260.333 -134.719 7894.29 6.95043 -3.60674 199.847 29.8028 -13 -2 1 0 1 1.64678e-05 -1.75983e-06 0.000312861 0 0 0 
260.507 -134.809 7899.28 6.95043 -3.60674 199.847 29.8217 -13 -2 1 0 1 1.64345e-05 -1.75618e-06 0.000312229 0 0 0 
260.681 -134.9 7904.28 6.95042 -3.60673 199.847 29.8405 -13 -2 1 0 1 1.64013e-05 -1.75252e-06 0.0003116 0 0 0 
260.855 -134.99 7909.27 6.95042 -3.60672 199.847 29.8594 -13 -2 1 0 1 1.63682e-05 -1.74888e-06 0.000310973 0 0 0 
261.028 -135.08 7914.27 6.95041 -3.60671 199.847 29.8783 -13 -2 1 0 1 1.63352e-05 -1.74525e-06 0.000310347 0 0 0 
261.202 -135.17 7919.27 6.9504 -3.6067 199.847 29.8971 -13 -2 1 0 1 1.63023e-05 -1.74162e-06 0.000309723 0 0 0 
261.376 -135.26 7924.26 6.9504 -3.60669 199.847 29.916 -13 -2 1 0 1 1.62695e-05 -1.73802e-06 0.0003091 0 0 0 
261.55 -135.35 7929.26 6.95039 -3.60669 199.847 29.9349 -13 -2 1 0 1 1.62368e-05 -1.73441e-06 0.000308479 0 0 0 
261.723 -135.441 7934.25 6.95039 -3.60668 199.847 29.9537 -13 -2 1 0 1 1.62041e-05 -1.73082e-06 0.00030786 0 0 0 
261.897 -135.531 7939.25 6.95038 -3.60667 199.847 29.9726 -13 -2 1 0 1 1.61715e-05 -1.72724e-06 0.000307242 0 0 0 
262.071 -135.621 7944.25 6.95038 -3.60666 199.847 29.9914 -13 -2 1 0 1 1.61391e-05 -1.72367e-06 0.000306626 0 0 0 
262.245 -135.711 7949.24 6.95037 -3.60665 199.847 30.0103 -13 -2 1 0 1 1.61067e-05 -1.7201e-06 0.000306012 0 0 0 
262.418 -135.801 7954.24 6.95036 -3.60664 199.847 30.0292 -13 -2 1 0 1 1.60744e-05 -1.71656e-06 0.000305399 0 0 0 
262.592 -135.891 7959.24 6.95036 -3.60664 199.847 30.048 -13 -2 1 0 1 1.60422e-05 -1.71301e-06 0.000304788 0 0 0 
262.766 -135.982 7964.23 6.95035 -3.60663 199.847 30.0669 -13 -2 1 0 1 1.60101e-05 -1.70948e-06 0.000304179 0 0 0 
262.94 -136.072 7969.23 6.95035 -3.60662 199.847 30.0858 -13 -2 1 0 1 1.5978e-05 -1.70596e-06 0.000303571 0 0 0 
263.113 -136.162 7974.22 6.95034 -3.60661 199.847 30.1046 -13 -2 1 0 1 1.59461e-05 -1.70244e-06 0.000302965 0 0 0 
263.287 -136.252 7979.22 6.95034 -3.6066 199.847 30.1235 -13 -2 1 0 1 1.59142e-05 -1.69894e-06 0.00030236 0 0 0 
263.461 -136.342 7984.22 6.95033 -3.6066 199.847 30.1423 -13 -2 1 0 1 1.58824e-05 -1.69544e-06 0.000301757 0 0 0 
263.635 -136.432 7989.21 6.95033 -3.60659 199.847 30.1612 -13 -2 1 0 1 1.58507e-05 -1.69195e-06 0.000301156 0 0 0 
263.808 -136.523 7994.21 6.95032 -3.60658 199.847 30.1801 -13 -2 1 0 1 1.58191e-05 -1.68848e-06 0.000300556 0 0 0 
263.982 -136.613 7999.2 6.95031 -3.60657 199.847 30.1989 -13 -2 1 0 1 1.57876e-05 -1.68501e-06 0.000299958 0 0 0 
264.156 -136.703 8004.2 6.95031 -3.60656 199.847 30.2178 -13 -2 1 0 1 1.57561e-05 -1.68155e-06 0.000299362 0 0 0 
264.33 -136.793 8009.2 6.9503 -3.60656 199.847 30.2367 -13 -2 1 0 1 1.57247e-05 -1.67811e-06 0.000298766 0 0 0 
264.503 -136.883 8014.19 6.9503 -3.60655 199.847 30.2555 -13 -2 1 0 1 1.56935e-05 -1.67467e-06 0.000298173 0 0 0 
264.677 -136.973 8019.19 6.95029 -3.60654 199.847 30.2744 -13 -2 1 0 1 1.56623e-05 -1.67124e-06 0.000297582 0 0 0 
264.851 -137.063 8024.19 6.95029 -3.60653 199.847 30.2932 -13 -2 1 0 1 1.56311e-05 -1.66783e-06 0.000296991 0 0 0 
265.025 -137.154 8029.18 6.95028 -3.60652 199.847 30.3121 -13 -2 1 0 1 1.56001e-05 -1.66441e-06 0.000296403 0 0 0 
265.198 -137.244 8034.18 6.95028 -3.60652 199.847 30.331 -13 -2 1 0 1 1.55692e-05 -1.66101e-06 0.000295815 0 0 0 
265.372 -137.334 8039.17 6.95027 -3.60651 199.847 30.3498 -13 -2 1 0 1 1.55383e-05 -1.65762e-06 0.00029523 0 0 0 
265.546 -137.424 8044.17 6.95026 -3.6065 199.847 30.3687 -13 -2 1 0 1 1.55075e-05 -1.65423e-06 0.000294646 0 0 0 
265.72 -137.514 8049.17 6.95026 -3.60649 199.847 30.3876 -13 -2 1 0 1 1.54768e-05 -1.65086e-06 0.000294063 0 0 0 
265.894 -137.604 8054.16 6.95025 -3.60648 199.847 30.4064 -13 -2 1 0 1 1.54462e-05 -1.6475e-06 0.000293482 0 0 0 
266.067 -137.695 8059.16 6.95025 -3.60648 199.847 30.4253 -13 -2 1 0 1 1.54156e-05 -1.64414e-06 0.000292903 0 0 0 
266.241 -137.785 8064.15 6.95024 -3.60647 199.847 30.4441 -13 -2 1 0 1 1.53851e-05 -1.6408e-06 0.000292325 0 0 0 
266.415 -137.875 8069.15 6.95024 -3.60646 199.847 30.463 -13 -2 1 0 1 1.53548e-05 -1.63746e-06 0.000291748 0 0 0 
266.589 -137.965 8074.15 6.95023 -3.60645 199.847 30.4819 -13 -2 1 0 1 1.53245e-05 -1.63414e-06 0.000291173 0 0 0 
266.762 -138.055 8079.14 6.95023 -3.60645 199.847 30.5007 -13 -2 1 0 1 1.52942e-05 -1.63083e-06 0.0002906 0 0 0 
266.936 -138.145 8084.14 6.95022 -3.60644 199.847 30.5196 -13 -2 1 0 1 1.52641e-05 -1.62751e-06 0.000290028 0 0 0 
267.11 -138.236 8089.14 6.95022 -3.60643 199.847 30.5385 -13 -2 1 0 1 1.5234e-05 -1.62421e-06 0.000289458 0 0 0 
267.284 -138.326 8094.13 6.95021 -3.60642 199.847 30.5573 -13 -2 1 0 1 1.5204e-05 -1.62093e-06 0.000288889 0 0 0 
267.457 -138.416 8099.13 6.9502 -3.60641 199.847 30.5762 -13 -2 1 0 1 1.51741e-05 -1.61764e-06 0.000288321 0 0 0 
267.631 -138.506 8104.12 6.9502 -3.60641 199.847 30.595 -13 -2 1 0 1 1.51443e-05 -1.61437e-06 0.000287755 0 0 0 
267.805 -138.596 8109.12 6.95019 -3.6064 199.847 30.6139 -13 -2 1 0 1 1.51145e-05 -1.61111e-06 0.000287191 0 0 0 
267.979 -138.686 8114.12 6.95019 -3.60639 199.847 30.6328 -13 -2 1 0 1 1.50848e-05 -1.60785e-06 0.000286628 0 0 0 
268.152 -138.777 8119.11 6.95018 -3.60638 199.847 30.6516 -13 -2 1 0 1 1.50552e-05 -1.60461e-06 0.000286066 0 0 0 
268.326 -138.867 8124.11 6.95018 -3.60638 199.847 30.6705 -13 -2 1 0 1 1.50257e-05 -1.60137e-06 0.000285506 0 0 0 
268.5 -138.957 8129.11 6.95017 -3.60637 199.847 30.6894 -13 -2 1 0 1 1.49963e-05 -1.59814e-06 0.000284948 0 0 0 
268.674 -139.047 8134.1 6.95017 -3.60636 199.847 30.7082 -13 -2 1 0 1 1.49669e-05 -1.59492e-06 0.00028439 0 0 0 
268.847 -139.137 8139.1 6.95016 -3.60635 199.847 30.7271 -13 -2 1 0 1 1.49376e-05 -1.5917e-06 0.000283835 0 0 0 
269.021 -139.227 8144.09 6.95016 -3.60635 199.847 30.7459 -13 -2 1 0 1 1.49084e-05 -1.5885e-06 0.000283281 0 0 0 
269.195 -139.318 8149.09 6.95015 -3.60634 199.847 30.7648 -13 -2 1 0 1 1.48792e-05 -1.58531e-06 0.000282728 0 0 0 
269.369 -139.408 8154.09 6.95015 -3.60633 199.847 30.7837 -13 -2 1 0 1 1.48502e-05 -1.58212e-06 0.000282176 0 0 0 
269.542 -139.498 8159.08 6.95014 -3.60632 199.847 30.8025 -13 -2 1 0 1 1.48212e-05 -1.57894e-06 0.000281626 0 0 0 
269.716 -139.588 8164.08 6.95014 -3.60632 199.847 30.8214 -13 -2 1 0 1 1.47923e-05 -1.57578e-06 0.000281078 0 0 0 
269.89 -139.678 8169.07 6.95013 -3.60631 199.847 30.8403 -13 -2 1 0 1 1.47634e-05 -1.57261e-06 0.000280531 0 0 0 
270.064 -139.768 8174.07 6.95013 -3.6063 199.847 30.8591 -13 -2 1 0 1 1.47347e-05 -1.56946e-06 0.000279985 0 0 0 
270.237 -139.858 8179.07 6.95012 -3.60629 199.847 30.878 -13 -2 1 0 1 1.4706e-05 -1.56632e-06 0.000279441 0 0 0 
270.411 -139.949 8184.06 6.95011 -3.60629 199.847 30.8968 -13 -2 1 0 1 1.46774e-05 -1.56318e-06 0.000278898 0 0 0 
270.585 -140.039 8189.06 6.95011 -3.60628 199.847 30.9157 -13 -2 1 0 1 1.46488e-05 -1.56006e-06 0.000278356 0 0 0 
270.759 -140.129 8194.06 6.9501 -3.60627 199.847 30.9346 -13 -2 1 0 1 1.46204e-05 -1.55693e-06 0.000277817 0 0 0 
270.932 -140.219 8199.05 6.9501 -3.60626 199.847 30.9534 -13 -2 1 0 1 1.4592e-05 -1.55382e-06 0.000277278 0 0 0 
271.106 -140.309 8204.05 6.95009 -3.60626 199.847 30.9723 -13 -2 1 0 1 1.45636e-05 -1.55072e-06 0.00027674 0 0 0 
271.28 -140.399 8209.04 6.95009 -3.60625 199.847 30.9912 -13 -2 1 0 1 1.45354e-05 -1.54762e-06 0.000276205 0 0 0 
271.454 -140.49 8214.04 6.95008 -3.60624 199.847 31.01 -13 -2 1 0 1 1.45072e-05 -1.54454e-06 0.00027567 0 0 0 
271.627 -140.58 8219.04 6.95008 -3.60623 199.847 31.0289 -13 -2 1 0 1 1.44791e-05 -1.54146e-06 0.000275137 0 0 0 
271.801 -140.67 8224.03 6.95007 -3.60623 199.847 31.0477 -13 -2 1 0 1 1.44511e-05 -1.53839e-06 0.000274606 0 0 0 
271.975 -140.76 8229.03 6.95007 -3.60622 199.847 31.0666 -13 -2 1 0 1 1.44231e-05 -1.53533e-06 0.000274075 0 0 0 
272.149 -140.85 8234.02 6.95006 -3.60621 199.847 31.0855 -13 -2 1 0 1 1.43953e-05 -1.53227e-06 0.000273546 0 0 0 
272.322 -140.94 8239.02 6.95006 -3.6062 199.847 31.1043 -13 -2 1 0 1 1.43675e-05 -1.52923e-06 0.000273019 0 0 0 
272.496 -141.03 8244.02 6.95005 -3.6062 199.847 31.1232 -13 -2 1 0 1 1.43397e-05 -1.5262e-06 0.000272492 0 0 0 
272.67 -141.121 8249.01 6.95005 -3.60619 199.847 31.1421 -13 -2 1 0 1 1.4312e-05 -1.52316e-06 0.000271967 0 0 0 
272.844 -141.211 8254.01 6.95004 -3.60618 199.847 31.1609 -13 -2 1 0 1 1.42844e-05 -1.52014e-06 0.000271444 0 0 0 
273.017 -141.301 8259.01 6.95004 -3.60618 199.847 31.1798 -13 -2 1 0 1 1.42569e-05 -1.51714e-06 0.000270921 0 0 0 
273.191 -141.391 8264 6.95003 -3.60617 199.847 31.1986 -13 -2 1 0 1 1.42295e-05 -1.51413e-06 0.000270401 0 0 0 
273.365 -141.481 8269 6.95003 -3.60616 199.847 31.2175 -13 -2 1 0 1 1.42021e-05 -1.51113e-06 0.000269881 0 0 0 
273.539 -141.571 8273.99 6.95002 -3.60615 199.847 31.2364 -13 -2 1 0 1 1.41747e-05 -1.50815e-06 0.000269362 0 0 0 
273.712 -141.662 8278.99 6.95002 -3.60615 199.847 31.2552 -13 -2 1 0 1 1.41475e-05 -1.50516e-06 0.000268846 0 0 0 
273.886 -141.752 8283.99 6.95001 -3.60614 199.847 31.2741 -13 -2 1 0 1 1.41203e-05 -1.50219e-06 0.00026833 0 0 0 
274.06 -141.842 8288.98 6.95001 -3.60613 199.847 31.293 -13 -2 1 0 1 1.40932e-05 -1.49923e-06 0.000267816 0 0 0 
274.234 -141.932 8293.98 6.95 -3.60612 199.847 31.3118 -13 -2 1 0 1 1.40662e-05 -1.49627e-06 0.000267303 0 0 0 
274.407 -142.022 8298.97 6.95 -3.60612 199.847 31.3307 -13 -2 1 0 1 1.40392e-05 -1.49332e-06 0.000266791 0 0 0 
274.581 -142.112 8303.97 6.94999 -3.60611 199.847 31.3495 -13 -2 1 0 1 1.40123e-05 -1.49038e-06 0.000266281 0 0 0 
274.755 -142.202 8308.97 6.94999 -3.6061 199.847 31.3684 -13 -2 1 0 1 1.39855e-05 -1.48744e-06 0.000265772 0 0 0 
274.929 -142.293 8313.96 6.94998 -3.6061 199.847 31.3873 -13 -2 1 0 1 1.39587e-05 -1.48452e-06 0.000265264 0 0 0 
275.102 -142.383 8318.96 6.94998 -3.60609 199.847 31.4061 -13 -2 1 0 1 1.3932e-05 -1.4816e-06 0.000264757 0 0 0 
275.276 -142.473 8323.96 6.94997 -3.60608 199.847 31.425 -13 -2 1 0 1 1.39054e-05 -1.47869e-06 0.000264252 0 0 0 
275.45 -142.563 8328.95 6.94997 -3.60608 199.847 31.4439 -13 -2 1 0 1 1.38788e-05 -1.47579e-06 0.000263748 0 0 0 
275.624 -142.653 8333.95 6.94996 -3.60607 199.847 31.4627 -13 -2 1 0 1 1.38523e-05 -1.47289e-06 0.000263246 0 0 0 
275.797 -142.743 8338.94 6.94996 -3.60606 199.847 31.4816 -13 -2 1 0 1 1.38259e-05 -1.47e-06 0.000262744 0 0 0 
275.971 -142.834 8343.94 6.94995 -3.60605 199.847 31.5004 -13 -2 1 0 1 1.37995e-05 -1.46712e-06 0.000262244 0 0 0 
276.145 -142.924 8348.94 6.94995 -3.60605 199.847 31.5193 -13 -2 1 0 1 1.37732e-05 -1.46424e-06 0.000261745 0 0 0 
276.319 -143.014 8353.93 6.94994 -3.60604 199.847 31.5382 -13 -2 1 0 1 1.3747e-05 -1.46138e-06 0.000261248 0 0 0 
276.492 -143.104 8358.93 6.94994 -3.60603 199.847 31.557 -13 -2 1 0 1 1.37208e-05 -1.45852e-06 0.000260751 0 0 0 
