# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
12.5201 -33.4776 17359.6 -28.728 -6.77774 173.802 63.3209 -13 -1 1 0 1 0.0517062 -0.0840434 3.6346 0 0 5.53409 
10.8876 -33.8075 17369.5 -28.8037 -4.85648 173.853 63.3598 -13 -1 1 0 1 0.051588 -0.0979081 3.5823 0 0 7.42192 
9.25545 -34.0291 17379.3 -28.7179 -2.96552 173.93 63.3986 -13 -1 1 0 1 0.0500988 -0.111491 3.5237 0 0 9.26384 
7.6329 -34.1448 17389.2 -28.4778 -1.12237 174.033 63.4375 -13 -1 1 0 1 0.0472728 -0.124548 3.45867 0 0 11.0483 
6.02859 -34.1576 17399.1 -28.0924 0.657417 174.16 63.4764 -13 -1 1 0 1 0.0431628 -0.136764 3.385 0 0 12.764 
4.45065 -34.0717 17409 -27.5724 2.35969 174.311 63.5153 -13 -1 1 0 1 0.0379362 -0.148287 3.30543 0 0 14.4001 
2.90649 -33.892 17418.8 -26.9302 3.97187 174.482 63.5542 -13 -1 1 0 1 0.0316828 -0.158893 3.21978 0 0 15.9464 
1.96774 -33.7246 17425 -26.4731 4.9282 174.6 63.5784 -13 -1 1 0 1 0.0273293 -0.164861 3.1621 0 0 16.862 
0.492295 -33.4043 17434.9 -25.6614 6.37313 174.802 63.6173 -13 -1 1 0 1 0.0196891 -0.17383 3.06657 0 0 18.2418 
-0.933636 -33.0058 17444.8 -24.7638 7.70514 175.022 63.6561 -13 -1 1 0 1 0.0113702 -0.181456 2.9637 0 0 19.5075 
-2.30559 -32.5356 17454.7 -23.7952 8.91921 175.256 63.695 -13 -1 1 0 1 0.0025158 -0.1881 2.85562 0 0 20.6511 
-3.61995 -32.0008 17464.6 -22.7702 10.0121 175.504 63.7338 -13 -1 1 0 1 -0.00674889 -0.193651 2.74293 0 0 21.6654 
-4.87397 -31.4083 17474.5 -21.7031 10.9824 175.762 63.7726 -13 -1 1 0 1 -0.0162597 -0.19785 2.62426 0 0 22.5439 
-6.06571 -30.7652 17484.4 -20.6075 11.8307 176.03 63.8115 -13 -1 1 0 1 -0.0259362 -0.201079 2.50097 0 0 23.2811 
-7.19402 -30.0785 17494.3 -19.4966 12.5587 176.305 63.8503 -13 -1 1 0 1 -0.0356576 -0.203266 2.3738 0 0 23.8723 
-8.25848 -29.355 17504.2 -18.3823 13.1696 176.585 63.8891 -13 -1 1 0 1 -0.045265 -0.204255 2.24195 0 0 24.3139 
-9.25933 -28.6011 17514.1 -17.2757 13.6676 176.867 63.9278 -13 -1 1 0 1 -0.0547418 -0.204406 2.10613 0 0 24.603 
-10.1974 -27.8233 17524.1 -16.1867 14.0581 177.151 63.9666 -13 -1 1 0 1 -0.0639903 -0.203695 1.96713 0 0 24.7379 
-11.0741 -27.0274 17534 -15.1239 14.3468 177.434 64.0054 -13 -1 1 0 1 -0.0728759 -0.202032 1.82462 0 0 24.7177 
-11.8912 -26.219 17543.9 -14.095 14.5402 177.714 64.0441 -13 -1 1 0 1 -0.0814293 -0.199722 1.67877 0 0 24.5426 
-12.3179 -25.7607 17549.5 -13.5344 14.6096 177.869 64.0659 -13 -1 1 0 1 -0.0859866 -0.198089 1.59607 0 0 24.3767 
-12.3268 -25.7509 17549.6 -13.519 14.6071 177.823 64.0663 -13 -1 1 0 1 -0.084793 -0.19867 1.59429 0 0 2.13419e-25 
-12.3473 -25.7278 17549.9 -13.4912 14.6099 177.823 64.0674 -13 -1 1 0 1 -0.0850014 -0.198594 1.59014 0 0 0 
-13.0742 -24.9091 17559.8 -12.5266 14.6698 177.813 64.1062 -13 -1 1 0 1 -0.0923604 -0.195553 1.43987 0 0 0 
-13.7489 -24.0888 17569.8 -11.6086 14.6539 177.802 64.1449 -13 -1 1 0 1 -0.0993286 -0.192025 1.28761 0 0 0 
-14.3738 -23.2711 17579.7 -10.7407 14.5689 177.788 64.1837 -13 -1 1 0 1 -0.105791 -0.187928 1.13363 0 0 0 
-14.9519 -22.4595 17589.7 -9.92595 14.4209 177.772 64.2224 -13 -1 1 0 1 -0.111844 -0.183524 0.973442 0 0 0 
-15.4861 -21.6575 17599.6 -9.1663 14.2163 177.754 64.2612 -13 -1 1 0 1 -0.117449 -0.178801 0.815644 0 0 0 
-15.9796 -20.8681 17609.6 -8.46224 13.9613 177.734 64.2999 -13 -1 1 0 1 -0.122539 -0.173749 0.6571 0 0 0 
-16.4354 -20.0939 17619.5 -7.81396 13.6615 177.712 64.3387 -13 -1 1 0 1 -0.127185 -0.168522 0.49675 0 0 0 
-16.8566 -19.3373 17629.5 -7.22104 13.3224 177.687 64.3774 -13 -1 1 0 1 -0.131395 -0.163166 0.335786 0 0 0 
-17.2463 -18.6005 17639.5 -6.68249 12.9487 177.661 64.4162 -13 -1 1 0 1 -0.135122 -0.157676 0.174931 0 0 0 
-17.6073 -17.8851 17649.4 -6.19676 12.5449 177.632 64.455 -13 -1 1 0 1 -0.138404 -0.15213 0.0130026 0 0 0 
-17.9427 -17.1929 17659.4 -5.76185 12.115 177.602 64.4938 -13 -1 1 0 1 -0.141278 -0.146589 -0.148865 0 0 0 
-18.2552 -16.5251 17669.4 -5.37545 11.6626 177.569 64.5326 -13 -1 1 0 1 -0.143717 -0.141057 -0.309857 0 0 0 
-18.5475 -15.8831 17679.4 -5.03484 11.1908 177.534 64.5713 -13 -1 1 0 1 -0.145717 -0.135556 -0.471123 0 0 0 
-18.8219 -15.2677 17689.3 -4.73705 10.7026 177.497 64.6101 -13 -1 1 0 1 -0.147341 -0.130155 -0.63166 0 0 0 
-19.0808 -14.68 17699.3 -4.47895 10.2005 177.458 64.6489 -13 -1 1 0 1 -0.148573 -0.124863 -0.7906 0 0 0 
-19.3264 -14.1206 17709.3 -4.25714 9.68653 177.417 64.6877 -13 -1 1 0 1 -0.149364 -0.119658 -0.948927 0 0 0 
-19.5605 -13.5902 17719.3 -4.06838 9.16268 177.374 64.7265 -13 -1 1 0 1 -0.149786 -0.114599 -1.10962 0 0 0 
-19.7849 -13.0893 17729.3 -3.90919 8.63066 177.329 64.7654 -13 -1 1 0 1 -0.149864 -0.109729 -1.26423 0 0 0 
-20.0012 -12.6183 17739.3 -3.77547 8.09212 177.282 64.8042 -13 -1 1 0 1 -0.149484 -0.104976 -1.41722 0 0 0 
-20.2107 -12.1776 17749.2 -3.66351 7.54851 177.233 64.843 -13 -1 1 0 1 -0.148763 -0.100422 -1.56812 0 0 0 
-20.2281 -12.1425 17750.1 -3.65481 7.50175 177.229 64.8463 -13 -1 1 0 1 -0.148676 -0.100046 -1.58099 0 0 0 
-20.2338 -12.131 17750.4 -3.652 7.48644 177.227 64.8474 -13 -1 1 0 1 -0.148647 -0.0999233 -1.58513 0 0 -9.83769e-27 
-20.2363 -12.1261 17750.5 -3.64983 7.47795 177.181 64.8479 -13 -1 1 0 1 -0.145205 -0.105594 -1.58691 0 0 -1.09984 
-20.4389 -11.7196 17760.5 -3.54084 6.9407 177.128 64.8867 -13 -1 1 0 1 -0.144205 -0.101326 -1.73447 0 0 0.868966 
-20.6359 -11.3433 17770.5 -3.44601 6.40155 177.097 64.9255 -13 -1 1 0 1 -0.142712 -0.097136 -1.87919 0 0 2.83254 
-20.828 -10.9973 17780.5 -3.36184 5.8619 177.086 64.9644 -13 -1 1 0 1 -0.140855 -0.0930989 -2.02116 0 0 4.77841 
-21.0155 -10.6817 17790.5 -3.28503 5.32336 177.096 65.0032 -13 -1 1 0 1 -0.138674 -0.0892362 -2.15938 0 0 6.69424 
-21.1988 -10.3965 17800.5 -3.21239 4.78752 177.126 65.042 -13 -1 1 0 1 -0.135957 -0.0854367 -2.29353 0 0 8.56787 
-21.378 -10.1414 17810.5 -3.14086 4.25602 177.176 65.0809 -13 -1 1 0 1 -0.132855 -0.0817712 -2.42414 0 0 10.3874 
-21.5531 -9.91613 17820.5 -3.06768 3.73082 177.245 65.1197 -13 -1 1 0 1 -0.129419 -0.0782557 -2.55034 0 0 12.1414 
-21.724 -9.72038 17830.4 -2.99031 3.21388 177.333 65.1585 -13 -1 1 0 1 -0.125414 -0.0747691 -2.6712 0 0 13.8187 
-21.8902 -9.55358 17840.4 -2.90649 2.70724 177.437 65.1973 -13 -1 1 0 1 -0.12101 -0.0713762 -2.78772 0 0 15.4088 
-22.0513 -9.41506 17850.4 -2.81433 2.21327 177.559 65.2361 -13 -1 1 0 1 -0.116267 -0.0680865 -2.8992 0 0 16.9017 
-22.2069 -9.30404 17860.4 -2.7123 1.73432 177.695 65.2749 -13 -1 1 0 1 -0.110949 -0.0647764 -3.00406 0 0 18.288 
-22.3563 -9.21956 17870.4 -2.5992 1.27276 177.846 65.3137 -13 -1 1 0 1 -0.105235 -0.0615028 -3.10381 0 0 19.559 
-22.4214 -9.19264 17875 -2.54375 1.06877 177.919 65.3314 -13 -1 1 0 1 -0.102511 -0.0600375 -3.14708 0 0 20.0983 
-22.5607 -9.14483 17885 -2.41335 0.637177 178.088 65.3702 -13 -1 1 0 1 -0.0961871 -0.0567573 -3.23786 0 0 21.1875 
-22.6922 -9.12063 17895 -2.27092 0.229339 178.268 65.409 -13 -1 1 0 1 -0.0895523 -0.0534873 -3.32271 0 0 22.1436 
-22.8152 -9.1186 17905 -2.11679 -0.152289 178.457 65.4478 -13 -1 1 0 1 -0.0823908 -0.0501062 -3.39902 0 0 22.9606 
-22.9292 -9.13715 17915 -1.95172 -0.50536 178.654 65.4865 -13 -1 1 0 1 -0.0749046 -0.0466734 -3.46947 0 0 23.6335 
-23.0335 -9.17458 17925 -1.77696 -0.827503 178.858 65.5253 -13 -1 1 0 1 -0.0671591 -0.0431885 -3.53352 0 0 24.1582 
-23.1277 -9.22905 17935 -1.59411 -1.11669 179.066 65.564 -13 -1 1 0 1 -0.0589928 -0.0395508 -3.58805 0 0 24.5317 
-23.2114 -9.29864 17945 -1.40511 -1.37113 179.277 65.6027 -13 -1 1 0 1 -0.0505739 -0.0358101 -3.63623 0 0 24.7518 
-23.2844 -9.38132 17955 -1.21233 -1.58922 179.49 65.6414 -13 -1 1 0 1 -0.0419751 -0.0319729 -3.67768 0 0 24.8172 
-23.3465 -9.475 17965 -1.01831 -1.76975 179.702 65.6801 -13 -1 1 0 1 -0.0331016 -0.0279693 -3.70892 0 0 24.7278 
-23.3978 -9.57755 17975 -0.825822 -1.91192 179.913 65.7188 -13 -1 1 0 1 -0.0240696 -0.023838 -3.73345 0 0 24.4843 
-23.4384 -9.6868 17985 -0.63785 -2.01519 180.12 65.7575 -13 -1 1 0 1 -0.0149557 -0.0195961 -3.75108 0 0 24.0883 
-23.4687 -9.80057 17995 -0.457404 -2.07948 180.321 65.7962 -13 -1 1 0 1 -0.00573675 -0.0152124 -3.75814 0 0 23.5425 
-23.4779 -9.85292 17999.5 -0.379302 -2.0958 180.41 65.8136 -13 -1 1 0 1 -0.00155705 -0.0131996 -3.76027 0 0 23.2483 
-23.4781 -9.85431 17999.6 -0.377082 -2.09557 180.364 65.8141 -13 -1 1 0 1 -0.000469011 -0.0154729 -3.76032 0 0 2.03502e-25 
-23.4786 -9.85757 17999.9 -0.372116 -2.09623 180.362 65.8151 -13 -1 1 0 1 -0.000203211 -0.015361 -3.76045 0 0 0 
-23.4789 -9.8599 18000.1 -0.368574 -2.09668 180.36 65.8159 -13 -1 1 0 1 -1.33464e-05 -0.0152809 -3.76048 0 0 0 
-23.4793 -9.86315 18000.4 -0.363621 -2.09728 180.358 65.817 -13 -1 1 0 1 0.00025247 -0.0151683 -3.76036 0 0 1.12127e-26 
-23.4795 -9.86455 18000.5 -0.361392 -2.097 180.312 65.8175 -13 -1 1 0 1 0.00315363 -0.0217541 -3.7603 0 0 1.30398 
-23.4942 -9.98082 18010.5 -0.171248 -2.08903 180.264 65.8561 -13 -1 1 0 1 0.0126319 -0.0176452 -3.75497 0 0 3.25387 
-23.4987 -10.0956 18020.5 0.00427394 -2.04123 180.239 65.8948 -13 -1 1 0 1 0.0220868 -0.0133782 -3.74239 0 0 5.18349 
-23.494 -10.2066 18030.5 0.162026 -1.95493 180.237 65.9334 -13 -1 1 0 1 0.0314501 -0.00898406 -3.72298 0 0 7.08078 
-23.4811 -10.3118 18040.5 0.299095 -1.83177 180.256 65.9721 -13 -1 1 0 1 0.040639 -0.00449549 -3.69345 0 0 8.93391 
-23.4613 -10.4092 18050.5 0.412857 -1.67369 180.297 66.0108 -13 -1 1 0 1 0.0497008 8.79448e-05 -3.6568 0 0 10.7313 
-23.4358 -10.4968 18060.5 0.501026 -1.48303 180.359 66.0494 -13 -1 1 0 1 0.0585822 0.00472675 -3.61355 0 0 12.4617 
-23.4062 -10.5731 18070.5 0.561691 -1.2622 180.44 66.0881 -13 -1 1 0 1 0.0671515 0.0093499 -3.5607 0 0 14.1144 
-23.3741 -10.6362 18080.5 0.593351 -1.01377 180.54 66.1267 -13 -1 1 0 1 0.0755228 0.0139766 -3.50103 0 0 15.6791 
-23.3411 -10.6849 18090.5 0.594979 -0.740493 180.657 66.1654 -13 -1 1 0 1 0.0836597 0.0185637 -3.43517 0 0 17.146 
-23.3088 -10.7178 18100.5 0.56596 -0.445021 180.79 66.204 -13 -1 1 0 1 0.0913945 0.0230113 -3.36053 0 0 18.5061 
-23.279 -10.7338 18110.5 0.506117 -0.12991 180.938 66.2426 -13 -1 1 0 1 0.0989002 0.0273607 -3.2795 0 0 19.7509 
-23.2534 -10.7319 18120.5 0.415771 0.202239 181.099 66.2813 -13 -1 1 0 1 0.106156 0.0315704 -3.19284 0 0 20.8727 
-23.2445 -10.7225 18125 0.365257 0.356851 181.176 66.2987 -13 -1 1 0 1 0.10924 0.0333549 -3.15058 0 0 21.3359 
-23.2279 -10.6932 18135 0.232018 0.709722 181.353 66.3373 -13 -1 1 0 1 0.116062 0.0372724 -3.05473 0 0 22.2672 
-23.2194 -10.6441 18145 0.0706443 1.07442 181.54 66.3759 -13 -1 1 0 1 0.122423 0.0408765 -2.9515 0 0 23.0601 
-23.2206 -10.5746 18155 -0.117292 1.44927 181.734 66.4144 -13 -1 1 0 1 0.128598 0.0442591 -2.84289 0 0 23.7096 
-23.2328 -10.4844 18165 -0.329836 1.83278 181.933 66.453 -13 -1 1 0 1 0.13455 0.0473741 -2.72968 0 0 24.2119 
-23.2573 -10.3731 18175 -0.564854 2.22393 182.136 66.4916 -13 -1 1 0 1 0.140064 0.0500974 -2.6104 0 0 24.5639 
-23.2952 -10.2401 18185 -0.81997 2.62201 182.341 66.5301 -13 -1 1 0 1 0.14543 0.052533 -2.48635 0 0 24.7635 
-23.3475 -10.0854 18195 -1.09253 3.02649 182.546 66.5687 -13 -1 1 0 1 0.150616 0.0546436 -2.35845 0 0 24.8097 
-23.4151 -9.90851 18205 -1.37981 3.43732 182.749 66.6072 -13 -1 1 0 1 0.155411 0.0563168 -2.22582 0 0 24.7022 
-23.4987 -9.70919 18215 -1.67893 3.85473 182.949 66.6457 -13 -1 1 0 1 0.160097 0.057657 -2.08905 0 0 24.4418 
-23.5988 -9.48711 18225 -1.98683 4.27906 183.142 66.6842 -13 -1 1 0 1 0.164644 0.0586366 -1.94919 0 0 24.0303 
-23.7157 -9.24192 18235 -2.30041 4.71111 183.329 66.7227 -13 -1 1 0 1 0.168857 0.0591614 -1.80591 0 0 23.4704 
-23.8496 -8.97322 18245 -2.61651 5.15182 183.506 66.7612 -13 -1 1 0 1 0.172984 0.0593245 -1.65914 0 0 22.7655 
-23.9179 -8.84085 18249.5 -2.75936 5.35418 183.582 66.7786 -13 -1 1 0 1 0.1748 0.0592401 -1.59232 0 0 22.4003 
-23.9198 -8.8372 18249.6 -2.76237 5.35831 183.536 66.7791 -13 -1 1 0 1 0.175927 0.0563204 -1.59054 0 0 1.96061e-25 
-23.9243 -8.82867 18249.9 -2.77097 5.37101 183.533 66.7802 -13 -1 1 0 1 0.176045 0.0562981 -1.5864 0 0 0 
-24.0835 -8.52367 18259.9 -3.07522 5.83019 183.441 66.8187 -13 -1 1 0 1 0.180059 0.0553657 -1.43563 0 0 0 
-24.2592 -8.19321 18269.9 -3.37244 6.30132 183.346 66.8571 -13 -1 1 0 1 0.183941 0.0540548 -1.28289 0 0 0 
-24.4509 -7.83658 18279.9 -3.65916 6.78572 183.25 66.8956 -13 -1 1 0 1 0.187535 0.0523075 -1.12852 0 0 0 
-24.658 -7.45299 18289.9 -3.93164 7.28477 183.151 66.9341 -13 -1 1 0 1 0.191023 0.0501876 -0.967922 0 0 0 
-24.8795 -7.0416 18299.9 -4.18614 7.79967 183.051 66.9726 -13 -1 1 0 1 0.194346 0.0476887 -0.80974 0 0 0 
-25.1144 -6.60148 18309.8 -4.41912 8.33139 182.948 67.0111 -13 -1 1 0 1 0.197395 0.0447765 -0.650955 0 0 0 
-25.3615 -6.13168 18319.8 -4.62672 8.88092 182.843 67.0496 -13 -1 1 0 1 0.200259 0.0414899 -0.490341 0 0 0 
-25.6192 -5.63117 18329.8 -4.80499 9.44893 182.736 67.0882 -13 -1 1 0 1 0.202942 0.0378393 -0.329132 0 0 0 
-25.8859 -5.0989 18339.8 -4.94982 10.036 182.627 67.1267 -13 -1 1 0 1 0.205339 0.0338069 -0.168217 0 0 0 
-26.1438 -4.56632 18349.2 -5.05199 10.6068 182.523 67.163 -13 -1 1 0 1 0.207342 0.0296695 -0.0154814 0 0 0 
-26.1884 -4.47064 18350.8 -5.05703 10.687 182.189 67.1691 -13 -1 1 0 1 0.207664 0.0289183 0.0103354 0 0 0 
-26.4674 -3.86807 18360.8 -5.11781 11.3141 182.076 67.2077 -13 -1 1 0 1 0.209492 0.0241524 0.1723 0 0 0 
-26.7485 -3.23039 18370.8 -5.13196 11.9594 181.96 67.2462 -13 -1 1 0 1 0.210996 0.019052 0.333223 0 0 0 
-27.0291 -2.55659 18380.7 -5.09506 12.6217 181.842 67.2848 -13 -1 1 0 1 0.212097 0.0136326 0.494162 0 0 0 
-27.3063 -1.84577 18390.7 -5.0028 13.2992 181.722 67.3233 -13 -1 1 0 1 0.212832 0.00792624 0.654525 0 0 0 
-27.5769 -1.09711 18400.7 -4.8508 13.9896 181.6 67.3619 -13 -1 1 0 1 0.213166 0.00195187 0.813118 0 0 0 
-27.8376 -0.309964 18410.6 -4.6348 14.69 181.477 67.4004 -13 -1 1 0 1 0.21295 -0.00426289 0.970872 0 0 0 
-28.0846 0.516155 18420.6 -4.35025 15.3966 181.351 67.439 -13 -1 1 0 1 0.212225 -0.0106728 1.13111 0 0 0 
-28.3141 1.38151 18430.6 -3.9934 16.1052 181.223 67.4776 -13 -1 1 0 1 0.211031 -0.0172499 1.2851 0 0 0 
-28.5221 2.28609 18440.5 -3.56114 16.8103 181.094 67.5161 -13 -1 1 0 1 0.209126 -0.023936 1.4373 0 0 0 
-28.6975 3.1947 18450.1 -3.07074 17.4807 180.968 67.5533 -13 -1 1 0 1 0.206722 -0.0304363 1.58204 0 0 0 
-28.7018 3.22228 18450.4 -3.05529 17.5001 180.964 67.5544 -13 -1 1 0 1 0.206637 -0.0306301 1.58619 0 0 4.50769e-26 
-28.7036 3.23411 18450.5 -3.04786 17.504 180.917 67.5548 -13 -1 1 0 1 0.205707 -0.0386471 1.58796 0 0 5.17081 
-28.8547 4.21572 18460.5 -2.43256 18.1806 180.856 67.5934 -13 -1 1 0 1 0.202366 -0.0452864 1.73502 0 0 7.05898 
-28.9697 5.23386 18470.4 -1.73529 18.8324 180.815 67.632 -13 -1 1 0 1 0.198172 -0.0517736 1.8792 0 0 8.90261 
-29.0441 6.28683 18480.3 -0.955366 19.4516 180.794 67.6706 -13 -1 1 0 1 0.193304 -0.0580599 2.02063 0 0 10.6902 
-29.0733 7.37248 18490.3 -0.0930452 20.0296 180.793 67.7091 -13 -1 1 0 1 0.187827 -0.0640942 2.15831 0 0 12.4108 
-29.0528 8.48815 18500.2 0.850444 20.5575 180.81 67.7477 -13 -1 1 0 1 0.18143 -0.0697176 2.29194 0 0 14.0535 
-28.9784 9.63071 18510.2 1.87276 21.0263 180.846 67.7863 -13 -1 1 0 1 0.17436 -0.0749004 2.42209 0 0 15.6084 
-28.8458 10.7965 18520.1 2.97023 21.4264 180.899 67.8248 -13 -1 1 0 1 0.166711 -0.0795936 2.54784 0 0 17.0657 
-28.6511 11.9814 18530 4.13808 21.7487 180.968 67.8634 -13 -1 1 0 1 0.158176 -0.0835834 2.66823 0 0 18.4166 
-28.3907 13.1807 18539.9 5.37021 21.9841 181.053 67.902 -13 -1 1 0 1 0.149072 -0.0868836 2.78444 0 0 19.6529 
-28.0614 14.3893 18549.9 6.65902 22.1238 181.152 67.9405 -13 -1 1 0 1 0.139514 -0.0894542 2.89559 0 0 20.7669 
-27.6606 15.6017 18559.8 7.99586 22.1599 181.265 67.979 -13 -1 1 0 1 0.12924 -0.0910469 3.00008 0 0 21.752 
-27.1859 16.8119 18569.7 9.37083 22.0853 181.39 68.0175 -13 -1 1 0 1 0.118609 -0.0917339 3.09974 0 0 22.6022 
-26.8914 17.4554 18575 10.1189 21.9976 181.462 68.0382 -13 -1 1 0 1 0.112752 -0.0917017 3.15028 0 0 23.0004 
-26.3005 18.65 18584.9 11.5303 21.7411 181.603 68.0767 -13 -1 1 0 1 0.101639 -0.0908224 3.2405 0 0 23.634 
-25.6329 19.8259 18594.8 12.9495 21.3607 181.754 68.1152 -13 -1 1 0 1 0.0904553 -0.0889523 3.32482 0 0 24.1216 
-24.8889 20.9763 18604.7 14.3634 20.8537 181.913 68.1537 -13 -1 1 0 1 0.0790618 -0.0858605 3.40073 0 0 24.4603 
-24.0693 22.0944 18614.6 15.7581 20.219 182.078 68.1921 -13 -1 1 0 1 0.0677871 -0.0816977 3.4709 0 0 24.6484 
-23.1756 23.1732 18624.5 17.1192 19.4574 182.248 68.2306 -13 -1 1 0 1 0.0567752 -0.0764982 3.53457 0 0 24.6848 
-22.2102 24.2061 18634.4 18.4326 18.5713 182.423 68.269 -13 -1 1 0 1 0.0459905 -0.0701124 3.58907 0 0 24.5695 
-21.1763 25.1866 18644.3 19.6844 17.5651 182.599 68.3075 -13 -1 1 0 1 0.0356908 -0.0627187 3.63737 0 0 24.3033 
-20.0778 26.1083 18654.2 20.8608 16.4451 182.776 68.3459 -13 -1 1 0 1 0.0260055 -0.0543917 3.67862 0 0 23.888 
-18.919 26.9655 18664.1 21.9493 15.219 182.953 68.3843 -13 -1 1 0 1 0.0169673 -0.0450873 3.71027 0 0 23.3263 
-17.7053 27.7528 18674 22.9382 13.8964 183.128 68.4228 -13 -1 1 0 1 0.008743 -0.0349852 3.73539 0 0 22.6218 
-16.4423 28.4656 18683.9 23.8168 12.4885 183.299 68.4612 -13 -1 1 0 1 0.00143491 -0.0242037 3.75302 0 0 21.7788 
-15.1363 29.0998 18693.8 24.5764 11.0075 183.465 68.4996 -13 -1 1 0 1 -0.00490375 -0.0128012 3.76096 0 0 20.8025 
-14.3631 29.4176 18699.5 24.957 10.1265 183.557 68.5217 -13 -1 1 0 1 -0.00808861 -0.00601815 3.76371 0 0 20.1822 
-14.3465 29.4237 18699.6 24.9586 10.1052 183.512 68.5221 -13 -1 1 0 1 -0.0129424 -0.00820944 3.76376 0 0 1.76607e-25 
-14.308 29.4379 18699.9 24.9763 10.061 183.51 68.5232 -13 -1 1 0 1 -0.0131072 -0.00787329 3.76389 0 0 0 
-14.2805 29.448 18700.1 24.9889 10.0294 183.508 68.524 -13 -1 1 0 1 -0.0132241 -0.00763287 3.76389 0 0 0 
-14.2419 29.4621 18700.4 25.0065 9.98512 183.506 68.5251 -13 -1 1 0 1 -0.0133868 -0.00729585 3.76376 0 0 6.55601e-26 
-14.2254 29.4681 18700.5 25.0079 9.96368 183.461 68.5255 -13 -1 1 0 1 -0.0213795 -0.0109762 3.7637 0 0 7.50939 
-12.861 29.9621 18710.4 25.5689 8.35078 183.487 68.5639 -13 -1 1 0 1 -0.026432 0.00156426 3.75819 0 0 9.32912 
-11.4704 30.368 18720.3 25.9917 6.69908 183.539 68.6023 -13 -1 1 0 1 -0.0302672 0.0144387 3.7456 0 0 11.092 
-10.0611 30.684 18730.2 26.2733 5.02472 183.616 68.6407 -13 -1 1 0 1 -0.0328419 0.0274519 3.7264 0 0 12.7873 
-8.64108 30.9095 18740.1 26.4131 3.34357 183.716 68.6791 -13 -1 1 0 1 -0.0341243 0.0403889 3.69694 0 0 14.4046 
-7.21799 31.0444 18750 26.4127 1.67129 183.84 68.7175 -13 -1 1 0 1 -0.0341799 0.053222 3.66073 0 0 15.9341 
-5.79945 31.0899 18759.9 26.2756 0.0234708 183.985 68.7558 -13 -1 1 0 1 -0.0330254 0.0657521 3.61805 0 0 17.3663 
-4.3928 31.0477 18769.8 26.007 -1.58552 184.15 68.7942 -13 -1 1 0 1 -0.0306858 0.0777052 3.56563 0 0 18.6925 
-3.00502 30.9204 18779.7 25.6141 -3.14228 184.333 68.8326 -13 -1 1 0 1 -0.0272791 0.0891658 3.50685 0 0 19.9047 
-1.64262 30.7113 18789.6 25.1057 -4.63433 184.533 68.8709 -13 -1 1 0 1 -0.022873 0.0999479 3.44179 0 0 20.9953 
-0.311601 30.4242 18799.5 24.4916 -6.05104 184.748 68.9092 -13 -1 1 0 1 -0.0175559 0.10978 3.36801 0 0 21.9577 
0.982654 30.0638 18809.4 23.7828 -7.38318 184.976 68.9476 -13 -1 1 0 1 -0.0114527 0.118844 3.28826 0 0 22.7861 
2.23539 29.6348 18819.3 22.9912 -8.62299 185.215 68.9859 -13 -1 1 0 1 -0.00466692 0.126989 3.20268 0 0 23.4753 
2.92801 29.3523 18825 22.5041 -9.29046 185.356 69.0079 -13 -1 1 0 1 -0.000544719 0.131088 3.14965 0 0 23.8064 
4.10741 28.8262 18834.9 21.6069 -10.3739 185.608 69.0462 -13 -1 1 0 1 0.00707654 0.137687 3.05442 0 0 24.2684 
5.23619 28.2456 18844.8 20.6586 -11.3531 185.866 69.0845 -13 -1 1 0 1 0.0150467 0.14306 2.95192 0 0 24.5822 
6.31204 27.6162 18854.8 19.6716 -12.2264 186.127 69.1228 -13 -1 1 0 1 0.0232966 0.147534 2.84415 0 0 24.7458 
7.33335 26.9438 18864.7 18.6581 -12.9935 186.391 69.1611 -13 -1 1 0 1 0.0317133 0.151037 2.73175 0 0 24.7584 
8.29913 26.2342 18874.6 17.6296 -13.6553 186.654 69.1993 -13 -1 1 0 1 0.04013 0.15337 2.61339 0 0 24.6197 
9.209 25.4928 18884.5 16.5969 -14.2142 186.915 69.2376 -13 -1 1 0 1 0.0485344 0.154872 2.49038 0 0 24.3307 
10.0631 24.7253 18894.5 15.5702 -14.6733 187.171 69.2758 -13 -1 1 0 1 0.0568248 0.155503 2.3634 0 0 23.8931 
10.8623 23.9368 18904.4 14.5586 -15.0369 187.421 69.3141 -13 -1 1 0 1 0.0648481 0.155137 2.23177 0 0 23.3096 
11.6076 23.1322 18914.4 13.5704 -15.3098 187.663 69.3523 -13 -1 1 0 1 0.072643 0.154089 2.0961 0 0 22.5838 
12.3006 22.3163 18924.3 12.613 -15.4975 187.896 69.3905 -13 -1 1 0 1 0.0801276 0.152342 1.95724 0 0 21.7202 
12.9433 21.4933 18934.2 11.6926 -15.6056 188.117 69.4287 -13 -1 1 0 1 0.0871793 0.149832 1.81493 0 0 20.7239 
13.5379 20.6672 18944.2 10.8144 -15.6402 188.325 69.4669 -13 -1 1 0 1 0.0938706 0.146823 1.66924 0 0 19.6011 
13.831 20.2265 18949.5 10.3644 -15.6308 188.43 69.4873 -13 -1 1 0 1 0.0972136 0.144983 1.59076 0 0 18.9521 
13.8373 20.2165 18949.6 10.3519 -15.6268 188.386 69.4878 -13 -1 1 0 1 0.0935873 0.147473 1.58898 0 0 1.65823e-25 
