# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.8247 -2.7497 76566.7 1.01215 -0.923635 196.497 290.205 -13 -2 1 0 1 0.0887581 -0.0260307 -1.59465 0 0 0 
14.5257 -2.49498 76666.7 1.55569 1.86496 196.486 290.584 -13 -2 1 0 1 0.0631729 -0.0221588 -2.67652 0 0 0 
15.1669 -1.01044 76766.7 0.74215 3.697 196.465 290.962 -13 -2 1 0 1 0.0179335 -0.0143832 -3.23781 0 0 0 
15.1677 0.902336 76866.7 -0.703468 3.43158 196.47 291.341 -13 -2 1 0 1 -0.0352895 -0.0148927 -3.12092 0 0 0 
14.6174 2.15272 76966.7 -1.22334 1.26333 196.493 291.72 -13 -2 1 0 1 -0.0757089 -0.0215518 -2.36127 0 0 0 
14.1347 2.07021 77066.7 -0.546611 -1.63148 196.494 292.098 -13 -2 1 0 1 -0.09658 -0.021707 -1.16028 0 0 0 
14.0615 0.46916 77166.7 0.121494 -4.67927 196.446 292.477 -13 -2 1 0 1 -0.10318 -0.00947815 0.234972 0 0 0 
13.9817 -2.68714 77266.6 -0.823725 -7.65378 196.35 292.856 -13 -2 1 0 1 -0.0947578 0.011089 1.59269 0 0 0 
12.7814 -7.09713 77366.5 -4.28834 -9.26737 196.236 293.235 -13 -2 1 0 1 -0.0645288 0.0241739 2.6743 0 0 0 
9.41841 -11.53 77466.3 -8.83118 -7.49606 196.16 293.613 -13 -2 1 0 1 -0.0224981 0.00691187 3.23658 0 0 0 
4.21328 -14.1936 77566.2 -10.9835 -2.71755 196.175 293.992 -13 -2 1 0 1 -0.00163196 -0.0385909 3.12294 0 0 0 
-1.10063 -14.3895 77666 -9.38916 1.56198 196.271 294.371 -13 -2 1 0 1 -0.015268 -0.0777433 2.36745 0 0 0 
-5.06784 -13.124 77765.9 -6.15632 2.89076 196.384 294.75 -13 -2 1 0 1 -0.0417303 -0.0896656 1.16952 0 0 0 
-7.44975 -11.8748 77865.9 -3.33684 1.7257 196.465 295.128 -13 -2 1 0 1 -0.0598952 -0.0833383 -0.22498 0 0 0 
-8.56418 -11.5327 77965.9 -1.08261 -0.418454 196.498 295.507 -13 -2 1 0 1 -0.0624113 -0.0698886 -1.58435 0 0 0 
-8.54433 -12.2146 78065.9 1.17709 -2.05953 196.487 295.886 -13 -2 1 0 1 -0.047175 -0.0477111 -2.66959 0 0 0 
-7.41717 -13.3409 78165.9 3.09224 -2.05287 196.466 296.264 -13 -2 1 0 1 -0.0204114 -0.00956155 -3.23579 0 0 0 
-5.68445 -14.0525 78265.9 3.35078 -0.618484 196.472 296.643 -13 -2 1 0 1 0.00200469 0.038704 -3.12472 0 0 0 
-4.37053 -13.9869 78365.9 1.52312 0.75398 196.494 297.022 -13 -2 1 0 1 0.0136021 0.0773836 -2.36977 0 0 0 
-4.32088 -13.4242 78465.9 -1.41147 1.36734 196.492 297.401 -13 -2 1 0 1 0.0230631 0.0953745 -1.17134 0 0 0 
-5.81768 -12.5772 78565.8 -4.41864 2.10263 196.44 297.779 -13 -2 1 0 1 0.037685 0.0952636 0.223348 0 0 0 
-8.68351 -11.0297 78665.8 -6.60085 4.30181 196.343 298.158 -13 -2 1 0 1 0.0530734 0.078288 1.58227 0 0 0 
-12.1324 -7.89959 78765.7 -6.40368 8.16971 196.227 298.537 -13 -2 1 0 1 0.0517273 0.0455865 2.66719 0 0 0 
-14.5807 -2.80489 78865.5 -2.672 11.4634 196.148 298.916 -13 -2 1 0 1 0.017521 0.0165921 3.23445 0 0 0 
-14.5672 3.14436 78965.3 2.65568 11.2219 196.163 299.294 -13 -2 1 0 1 -0.0325916 0.0199399 3.12691 0 0 0 
-12.2703 8.06528 79065.2 5.78233 7.83549 196.26 299.673 -13 -2 1 0 1 -0.0613053 0.0515484 2.37637 0 0 0 
-9.2847 11.1133 79165.1 5.45312 4.34468 196.378 300.052 -13 -2 1 0 1 -0.0597453 0.0819838 1.18106 0 0 0 
-7.07568 12.7613 79265 3.01606 2.38577 196.464 300.43 -13 -2 1 0 1 -0.0458986 0.0961917 -0.212931 0 0 0 
-6.32701 13.7026 79365 -0.0968289 1.35568 196.497 300.809 -13 -2 1 0 1 -0.033339 0.0924291 -1.57369 0 0 0 
-7.10307 14.0774 79465 -2.77394 -0.0121156 196.482 301.188 -13 -2 1 0 1 -0.021369 0.067512 -2.6627 0 0 0 
-8.8505 13.5835 79565 -3.70939 -1.94148 196.457 301.567 -13 -2 1 0 1 0.00044233 0.023458 -3.23425 0 0 0 
-10.4879 12.2465 79665 -2.41618 -3.02308 196.463 301.945 -13 -2 1 0 1 0.0348784 -0.0214155 -3.12933 0 0 0 
-11.1409 10.8687 79765 -0.125037 -2.04552 196.491 302.324 -13 -2 1 0 1 0.0662076 -0.0507159 -2.37904 0 0 0 
-10.6636 10.4197 79865 1.94333 0.410655 196.491 302.703 -13 -2 1 0 1 0.078981 -0.0673204 -1.18311 0 0 0 
-9.15605 11.2921 79965 4.07393 2.90287 196.438 303.082 -13 -2 1 0 1 0.0719388 -0.0800179 0.211087 0 0 0 
-6.35594 13.1277 80064.9 7.10753 3.93187 196.333 303.46 -13 -2 1 0 1 0.0485526 -0.0858276 1.57133 0 0 0 
-1.83903 14.7786 80164.8 10.5424 1.96714 196.208 303.839 -13 -2 1 0 1 0.0182457 -0.0693148 2.65972 0 0 0 
4.00124 14.5971 80264.6 11.7974 -3.0055 196.124 304.218 -13 -2 1 0 1 0.0065236 -0.024604 3.23231 0 0 0 
9.46169 11.7445 80364.4 9.05422 -7.82087 196.137 304.596 -13 -2 1 0 1 0.0320644 0.0194864 3.13116 0 0 0 
12.8926 7.25306 80464.3 4.44687 -9.15888 196.237 304.975 -13 -2 1 0 1 0.0738931 0.030506 2.38567 0 0 0 
14.2684 2.97752 80564.2 1.38568 -7.28313 196.361 305.354 -13 -2 1 0 1 0.100779 0.0140104 1.19339 0 0 0 
14.7325 0.0359828 80664.1 0.785122 -4.20273 196.455 305.733 -13 -2 1 0 1 0.107302 -0.00629511 -0.199764 0 0 0 
15.2852 -1.27016 80764.1 1.45412 -0.919874 196.494 306.111 -13 -2 1 0 1 0.0985375 -0.0166904 -1.56177 0 0 0 
16.1346 -0.917242 80864.1 1.68642 2.22983 196.481 306.49 -13 -2 1 0 1 0.0712528 -0.0153785 -2.65446 0 0 0 
16.7525 0.804063 80964.1 0.523647 4.21267 196.456 306.869 -13 -2 1 0 1 0.0213382 -0.0121634 -3.23219 0 0 0 
16.5795 2.95247 81064.1 -1.12232 3.79965 196.461 307.248 -13 -2 1 0 1 -0.037116 -0.0194068 -3.13412 0 0 0 
15.8341 4.31913 81164 -1.51427 1.35053 196.491 307.626 -13 -2 1 0 1 -0.0810028 -0.0324485 -2.38876 0 0 0 
15.2961 4.21915 81264 -0.443796 -1.77578 196.493 308.005 -13 -2 1 0 1 -0.103915 -0.0360181 -1.19564 0 0 0 
15.3957 2.4893 81364 0.694332 -5.05683 196.435 308.384 -13 -2 1 0 1 -0.112595 -0.023758 0.197897 0 0 0 
15.7039 -0.955641 81464 0.0836676 -8.45487 196.319 308.762 -13 -2 1 0 1 -0.106099 0.000224807 1.5595 0 0 0 
14.9654 -5.93214 81563.8 -3.48004 -10.7097 196.178 309.141 -13 -2 1 0 1 -0.0749315 0.0196021 2.65175 0 0 0 
11.8542 -11.2372 81663.6 -8.74177 -9.40037 196.082 309.52 -13 -2 1 0 1 -0.0264757 0.00762438 3.23067 0 0 0 
6.44703 -14.8475 81763.4 -11.8422 -4.40787 196.095 309.899 -13 -2 1 0 1 0.00287084 -0.0387903 3.13652 0 0 0 
0.54177 -15.7255 81863.2 -10.7448 0.607681 196.206 310.277 -13 -2 1 0 1 -0.00698572 -0.0836257 2.39621 0 0 0 
-4.11162 -14.7667 81963.1 -7.42301 2.58444 196.344 310.656 -13 -2 1 0 1 -0.0352738 -0.10029 1.20711 0 0 0 
-7.05362 -13.5908 82063.1 -4.25543 1.67917 196.448 311.035 -13 -2 1 0 1 -0.0571274 -0.0955726 -0.185211 0 0 0 
-8.54001 -13.2745 82163.1 -1.6284 -0.507528 196.494 311.414 -13 -2 1 0 1 -0.062548 -0.0814673 -1.54865 0 0 0 
-8.70556 -14.0375 82263.1 0.992765 -2.28791 196.486 311.792 -13 -2 1 0 1 -0.048475 -0.0566958 -2.64539 0 0 0 
-7.5876 -15.2985 82363 3.22338 -2.32794 196.461 312.171 -13 -2 1 0 1 -0.0213521 -0.0134427 -3.22972 0 0 0 
-5.74397 -16.1307 82463 3.61199 -0.802846 196.467 312.55 -13 -2 1 0 1 0.00156578 0.0419628 -3.13901 0 0 0 
-4.32288 -16.1333 82563 1.6397 0.65541 196.493 312.928 -13 -2 1 0 1 0.0130081 0.0873166 -2.39917 0 0 0 
-4.29595 -15.6228 82663 -1.64168 1.24469 196.491 313.307 -13 -2 1 0 1 0.0227028 0.109622 -1.20928 0 0 0 
-6.02314 -14.8509 82763 -5.10819 1.94589 196.425 313.686 -13 -2 1 0 1 0.0391076 0.11133 0.183427 0 0 0 
-9.3686 -13.3497 82862.9 -7.79175 4.33571 196.299 314.065 -13 -2 1 0 1 0.0577354 0.0933838 1.54643 0 0 0 
-13.5188 -10.0669 82962.8 -7.90387 8.80517 196.145 314.443 -13 -2 1 0 1 0.0587378 0.0556591 2.64276 0 0 0 
-16.6912 -4.43791 83062.6 -3.89713 12.9181 196.038 314.822 -13 -2 1 0 1 0.021777 0.0190057 3.22858 0 0 0 
-17.0952 2.38732 83162.3 2.29883 13.0933 196.051 315.201 -13 -2 1 0 1 -0.0366577 0.018044 3.14228 0 0 0 
-14.7501 8.2114 83262.1 6.26514 9.41244 196.176 315.58 -13 -2 1 0 1 -0.0729064 0.0518071 2.40788 0 0 0 
-11.4131 11.9067 83362 6.25759 5.30461 196.33 315.958 -13 -2 1 0 1 -0.0736444 0.0869985 1.22222 0 0 0 
-8.81198 13.908 83461.9 3.70333 2.85346 196.446 316.337 -13 -2 1 0 1 -0.0582685 0.104393 -0.16934 0 0 0 
-7.78405 15.0102 83561.9 0.303257 1.55015 196.495 316.716 -13 -2 1 0 1 -0.0429827 0.101349 -1.53455 0 0 0 
-8.43001 15.4415 83661.9 -2.6505 0.0249261 196.484 317.094 -13 -2 1 0 1 -0.0278925 0.0746624 -2.63592 0 0 0 
-10.1602 14.9346 83761.9 -3.73634 -2.02261 196.455 317.473 -13 -2 1 0 1 -0.00229102 0.026728 -3.22754 0 0 0 
-11.811 13.5427 83861.9 -2.41418 -3.13393 196.462 317.852 -13 -2 1 0 1 0.0366936 -0.0229228 -3.14482 0 0 0 
-12.4291 12.1368 83961.9 0.020084 -2.01531 196.491 318.231 -13 -2 1 0 1 0.071926 -0.0562272 -2.41085 0 0 0 
-11.8342 11.7695 84061.9 2.26534 0.713606 196.487 318.609 -13 -2 1 0 1 0.0864792 -0.0758977 -1.22442 0 0 0 
-10.1039 12.8683 84161.9 4.64918 3.47582 196.416 318.988 -13 -2 1 0 1 0.0786721 -0.0911309 0.167397 0 0 0 
-6.91147 15.0303 84261.8 8.10475 4.59303 196.28 319.367 -13 -2 1 0 1 0.0523156 -0.0984396 1.53186 0 0 0 
-1.75398 16.9582 84361.6 12.0549 2.31104 196.118 319.746 -13 -2 1 0 1 0.0179618 -0.080133 2.63248 0 0 0 
4.93599 16.7689 84461.4 13.5354 -3.43524 196.005 320.124 -13 -2 1 0 1 0.00479433 -0.0291566 3.22566 0 0 0 
11.2049 13.4819 84561.1 10.3903 -9.04465 196.018 320.503 -13 -2 1 0 1 0.0348117 0.0219145 3.14789 0 0 0 
15.1248 8.27499 84660.9 5.02402 -10.6364 196.149 320.882 -13 -2 1 0 1 0.0841291 0.0350271 2.42009 0 0 0 
16.6378 3.30583 84760.8 1.41506 -8.46937 196.314 321.26 -13 -2 1 0 1 0.11612 0.0160943 1.23842 0 0 0 
17.0654 -0.118055 84860.7 0.671572 -4.90539 196.439 321.639 -13 -2 1 0 1 0.123945 -0.00733124 -0.152132 0 0 0 
17.5791 -1.66043 84960.7 1.43196 -1.15298 196.493 322.018 -13 -2 1 0 1 0.113961 -0.0191519 -1.51913 0 0 0 
18.4412 -1.31756 85060.7 1.73608 2.41054 196.479 322.397 -13 -2 1 0 1 0.0829801 -0.017157 -2.62542 0 0 0 
19.0639 0.572219 85160.7 0.459089 4.65369 196.446 322.775 -13 -2 1 0 1 0.02652 -0.0123619 -3.22511 0 0 0 
18.7997 2.94646 85260.7 -1.41549 4.18662 196.452 323.154 -13 -2 1 0 1 -0.0399397 -0.0191195 -3.15127 0 0 0 
17.868 4.43026 85360.6 -1.92058 1.39064 196.487 323.533 -13 -2 1 0 1 -0.0898625 -0.0327588 -2.4238 0 0 0 
17.1329 4.24019 85460.6 -0.794555 -2.16815 196.488 323.911 -13 -2 1 0 1 -0.115547 -0.0361043 -1.24108 0 0 0 
17.0707 2.20998 85560.6 0.387697 -5.83215 196.415 324.29 -13 -2 1 0 1 -0.124448 -0.0218357 0.149955 0 0 0 
17.1902 -1.70672 85660.5 -0.401015 -9.50858 196.271 324.669 -13 -2 1 0 1 -0.116246 0.00507356 1.5162 0 0 0 
16.0953 -7.24172 85760.4 -4.43751 -11.7896 196.097 325.048 -13 -2 1 0 1 -0.0812243 0.0260015 2.6216 0 0 0 
12.3526 -13.0081 85860.1 -10.241 -10.0513 195.977 325.426 -13 -2 1 0 1 -0.0285795 0.011468 3.22269 0 0 0 
6.11646 -16.7579 85959.9 -13.5089 -4.28415 195.99 325.805 -13 -2 1 0 1 0.00139433 -0.0410803 3.15383 0 0 0 
-0.566843 -17.3987 86059.6 -12.0725 1.34808 196.126 326.184 -13 -2 1 0 1 -0.0125889 -0.0906865 2.43298 0 0 0 
-5.76948 -16.0096 86159.5 -8.26692 3.45202 196.297 326.563 -13 -2 1 0 1 -0.0461418 -0.108089 1.25563 0 0 0 
-9.05458 -14.4492 86259.4 -4.79945 2.27403 196.43 326.941 -13 -2 1 0 1 -0.0712965 -0.101817 -0.13363 0 0 0 
-10.7811 -13.9459 86359.4 -2.03954 -0.387843 196.491 327.32 -13 -2 1 0 1 -0.0772579 -0.0865242 -1.5023 0 0 0 
-11.115 -14.7799 86459.4 0.770519 -2.67324 196.482 327.699 -13 -2 1 0 1 -0.0600493 -0.0614288 -2.6136 0 0 0 
-10.0211 -16.3227 86559.4 3.37536 -2.98617 196.45 328.077 -13 -2 1 0 1 -0.0257734 -0.0168848 -3.22163 0 0 0 
-8.00204 -17.4655 86659.3 4.11377 -1.29237 196.454 328.456 -13 -2 1 0 1 0.00547536 0.0427788 -3.1569 0 0 0 
-6.30456 -17.6061 86759.3 2.15865 0.621293 196.489 328.835 -13 -2 1 0 1 0.0223408 0.0932647 -2.43688 0 0 0 
-6.078 -16.9976 86859.3 -1.40469 1.64559 196.49 329.214 -13 -2 1 0 1 0.0342328 0.118169 -1.25846 0 0 0 
-7.76745 -15.932 86959.3 -5.17783 2.69098 196.415 329.592 -13 -2 1 0 1 0.0513954 0.119013 0.131465 0 0 0 
-11.184 -13.9665 87059.2 -7.94901 5.41767 196.266 329.971 -13 -2 1 0 1 0.0697815 0.0979095 1.49962 0 0 0 
-15.3593 -10.053 87159.1 -7.77851 10.1788 196.083 330.35 -13 -2 1 0 1 0.068282 0.0564631 2.61018 0 0 0 
-18.3213 -3.70632 87258.8 -3.16278 14.2927 195.955 330.729 -13 -2 1 0 1 0.0262897 0.0184939 3.21961 0 0 0 
-18.1939 3.71918 87358.5 3.60734 14.0083 195.968 331.107 -13 -2 1 0 1 -0.0367616 0.0205101 3.15944 0 0 0 
-15.1219 9.83871 87458.3 7.73293 9.66518 196.111 331.486 -13 -2 1 0 1 -0.0734635 0.0591925 2.44638 0 0 0 
-11.0827 13.5387 87558.1 7.51125 5.13587 196.291 331.865 -13 -2 1 0 1 -0.0710916 0.097413 1.27349 0 0 0 
-7.92265 15.4345 87658.1 4.64763 2.67219 196.428 332.243 -13 -2 1 0 1 -0.0521217 0.115292 -0.114455 0 0 0 
-6.48971 16.5101 87758.1 0.946751 1.66168 196.492 332.622 -13 -2 1 0 1 -0.0351839 0.111715 -1.48499 0 0 0 
-6.90114 17.0943 87858 -2.39563 0.500855 196.486 333.001 -13 -2 1 0 1 -0.0219115 0.0836395 -2.60139 0 0 0 
-8.62371 16.8767 87958 -3.95947 -1.42471 196.456 333.38 -13 -2 1 0 1 -0.00143692 0.0316017 -3.21773 0 0 0 
-10.476 15.7377 88058 -2.92094 -2.78852 196.46 333.758 -13 -2 1 0 1 0.0325031 -0.0255524 -3.16178 0 0 0 
-11.3344 14.4094 88158 -0.34936 -2.04738 196.491 334.137 -13 -2 1 0 1 0.0655072 -0.0662233 -2.44976 0 0 0 
-10.8271 13.9558 88258 2.31396 0.431824 196.487 334.516 -13 -2 1 0 1 0.0794431 -0.0897837 -1.27604 0 0 0 
-8.95679 14.8667 88358 5.13687 3.01439 196.411 334.895 -13 -2 1 0 1 0.0706171 -0.105223 0.112389 0 0 0 
-5.43528 16.7267 88457.9 8.86982 3.83729 196.264 335.273 -13 -2 1 0 1 0.0431293 -0.109986 1.48229 0 0 0 
0.114667 18.1594 88557.7 12.7621 1.10697 196.084 335.652 -13 -2 1 0 1 0.00959509 -0.0871893 2.59797 0 0 0 
7.05582 17.2529 88657.5 13.7477 -5.00458 195.956 336.031 -13 -2 1 0 1 0.000938143 -0.0321293 3.21584 0 0 0 
13.2493 13.1586 88757.2 9.87992 -10.564 195.968 336.409 -13 -2 1 0 1 0.0374562 0.0194776 3.16462 0 0 0 
16.7636 7.28498 88857 4.00694 -11.6944 196.112 336.788 -13 -2 1 0 1 0.0908683 0.0294037 2.45957 0 0 0 
17.7214 1.91214 88956.8 0.316537 -9.02411 196.294 337.167 -13 -2 1 0 1 0.122716 0.00678868 1.29123 0 0 0 
17.6362 -1.71709 89056.7 -0.212429 -5.20753 196.432 337.546 -13 -2 1 0 1 0.128137 -0.0185738 -0.095414 0 0 0 
17.7852 -3.4049 89156.7 0.898287 -1.45089 196.494 337.924 -13 -2 1 0 1 0.116199 -0.0303478 -1.46788 0 0 0 
18.4801 -3.2289 89256.7 1.61636 2.0643 196.484 338.303 -13 -2 1 0 1 0.0850455 -0.0258963 -2.58948 0 0 0 
19.1358 -1.49771 89356.7 0.676466 4.40795 196.451 338.682 -13 -2 1 0 1 0.0292917 -0.0153913 -3.21419 0 0 0 
19.009 0.805144 89456.7 -1.15258 4.15159 196.454 339.061 -13 -2 1 0 1 -0.0377936 -0.0145483 -3.167 0 0 0 
18.1545 2.30412 89556.7 -1.91716 1.45307 196.487 339.439 -13 -2 1 0 1 -0.0895669 -0.022075 -2.46288 0 0 0 
17.3252 2.13301 89656.6 -1.17552 -2.1721 196.486 339.818 -13 -2 1 0 1 -0.11607 -0.0221591 -1.29374 0 0 0 
16.9669 0.0827653 89756.6 -0.395205 -5.88457 196.413 340.197 -13 -2 1 0 1 -0.123688 -0.00686031 0.093236 0 0 0 
16.5906 -3.82713 89856.5 -1.55183 -9.37727 196.272 340.575 -13 -2 1 0 1 -0.113101 0.0187989 1.46487 0 0 0 
14.8544 -9.17978 89956.4 -5.75112 -11.1581 196.1 340.954 -13 -2 1 0 1 -0.0770663 0.0355992 2.58552 0 0 0 
10.4911 -14.4654 90056.1 -11.2849 -8.80755 195.979 341.333 -13 -2 1 0 1 -0.0273819 0.0155092 3.21158 0 0 0 
3.88041 -17.4821 90155.9 -13.9009 -2.72535 195.99 341.712 -13 -2 1 0 1 -0.00381806 -0.0402662 3.16906 0 0 0 
-2.83152 -17.3534 90255.6 -11.8339 2.74337 196.126 342.09 -13 -2 1 0 1 -0.023617 -0.0889386 2.47195 0 0 0 
-7.82453 -15.357 90355.5 -7.7502 4.42935 196.299 342.469 -13 -2 1 0 1 -0.0594714 -0.103259 1.30827 0 0 0 
-10.8549 -13.4028 90455.4 -4.36197 2.86145 196.432 342.848 -13 -2 1 0 1 -0.0840442 -0.0945743 -0.0768707 0 0 0 
-12.4223 -12.6788 90555.4 -1.86569 -0.09796 196.493 343.227 -13 -2 1 0 1 -0.0882837 -0.0791129 -1.45101 0 0 0 
-12.7346 -13.4363 90655.4 0.703505 -2.66447 196.482 343.605 -13 -2 1 0 1 -0.0685211 -0.0568207 -2.57754 0 0 0 
-11.6919 -15.042 90755.4 3.28768 -3.22253 196.448 343.984 -13 -2 1 0 1 -0.0297534 -0.0171775 -3.21044 0 0 0 
-9.66964 -16.3243 90855.4 4.23888 -1.55306 196.45 344.363 -13 -2 1 0 1 0.00755244 0.0382148 -3.17195 0 0 0 
-7.8439 -16.5404 90955.3 2.52605 0.622236 196.484 344.741 -13 -2 1 0 1 0.0291123 0.0864806 -2.47567 0 0 0 
-7.38582 -15.8377 91055.3 -0.86855 2.01298 196.489 345.12 -13 -2 1 0 1 0.042467 0.109859 -1.311 0 0 0 
-8.7533 -14.5107 91155.3 -4.42794 3.31924 196.424 345.499 -13 -2 1 0 1 0.0582979 0.10896 0.0746817 0 0 0 
-11.702 -12.2125 91255.2 -6.83768 6.03921 196.29 345.878 -13 -2 1 0 1 0.0735857 0.0871466 1.44817 0 0 0 
-15.2098 -8.06793 91355.1 -6.2897 10.3955 196.126 346.256 -13 -2 1 0 1 0.0690763 0.0482239 2.57378 0 0 0 
-17.3795 -1.78512 91454.9 -1.61678 13.8023 196.01 346.635 -13 -2 1 0 1 0.0272727 0.01592 3.20764 0 0 0 
-16.5529 5.22457 91554.6 4.74543 12.9221 196.019 347.014 -13 -2 1 0 1 -0.0312341 0.0229273 3.17338 0 0 0 
-13.051 10.7332 91654.4 8.29336 8.43158 196.145 347.393 -13 -2 1 0 1 -0.0621067 0.0627139 2.48369 0 0 0 
-8.83429 13.8551 91754.3 7.70115 4.14315 196.307 347.771 -13 -2 1 0 1 -0.0559446 0.0990239 1.32435 0 0 0 
-5.60567 15.3467 91854.2 4.76961 2.09125 196.433 348.15 -13 -2 1 0 1 -0.0358487 0.114743 -0.0594016 0 0 0 
-4.09188 16.2453 91954.2 1.14602 1.55347 196.492 348.529 -13 -2 1 0 1 -0.020097 0.110737 -1.4348 0 0 0 
-4.40039 16.896 92054.2 -2.22812 0.856883 196.487 348.907 -13 -2 1 0 1 -0.0111274 0.0843485 -2.5656 0 0 0 
-6.1 16.9368 92154.2 -4.07238 -0.8266 196.458 349.286 -13 -2 1 0 1 0.00142153 0.0339495 -3.20553 0 0 0 
-8.0994 16.0721 92254.1 -3.364 -2.38228 196.458 349.665 -13 -2 1 0 1 0.0266684 -0.0240679 -3.17572 0 0 0 
-9.21672 14.8305 92354.1 -0.872916 -2.13599 196.488 350.044 -13 -2 1 0 1 0.0543376 -0.0668622 -2.48709 0 0 0 
-8.94603 14.201 92454.1 1.9209 -0.154479 196.492 350.422 -13 -2 1 0 1 0.0667219 -0.0907238 -1.32688 0 0 0 
-7.25224 14.7114 92554.1 4.80066 2.04771 196.432 350.801 -13 -2 1 0 1 0.0585859 -0.104055 0.0574875 0 0 0 
-3.94761 16.0147 92654 8.29672 2.65324 196.308 351.18 -13 -2 1 0 1 0.0337005 -0.106036 1.43247 0 0 0 
1.18725 16.855 92753.9 11.6777 0.035614 196.154 351.559 -13 -2 1 0 1 0.00454952 -0.0828022 2.56256 0 0 0 
7.45099 15.5289 92853.7 12.22 -5.51713 196.044 351.937 -13 -2 1 0 1 -0.000641979 -0.0315312 3.20327 0 0 0 
12.8447 11.3635 92953.5 8.3482 -10.3436 196.052 352.316 -13 -2 1 0 1 0.0350656 0.014453 3.17748 0 0 0 
15.665 5.73484 93053.3 2.8449 -11.0252 196.171 352.695 -13 -2 1 0 1 0.0842182 0.0212947 2.49472 0 0 0 
16.1357 0.722227 93153.1 -0.457773 -8.34365 196.324 353.073 -13 -2 1 0 1 0.111705 -0.00107932 1.33923 0 0 0 
15.7192 -2.62768 93253.1 -0.767494 -4.82874 196.441 353.452 -13 -2 1 0 1 0.114669 -0.0249613 -0.0434519 0 0 0 
15.6204 -4.23671 93353.1 0.483141 -1.53498 196.495 353.831 -13 -2 1 0 1 0.102968 -0.0357783 -1.42008 0 0 0 
16.1621 -4.2225 93453 1.46215 1.53739 196.49 354.21 -13 -2 1 0 1 0.0759719 -0.0307094 -2.55474 0 0 0 
16.8419 -2.8141 93553 0.933354 3.7382 196.464 354.588 -13 -2 1 0 1 0.0279259 -0.0177012 -3.20082 0 0 0 
16.9284 -0.794692 93653 -0.624857 3.76801 196.465 354.967 -13 -2 1 0 1 -0.0315601 -0.0115329 -3.179 0 0 0 
16.3297 0.629151 93753 -1.50302 1.54377 196.49 355.346 -13 -2 1 0 1 -0.0792038 -0.0139406 -2.49734 0 0 0 
15.6233 0.611615 93853 -1.12307 -1.67681 196.491 355.725 -13 -2 1 0 1 -0.104165 -0.0122095 -1.34135 0 0 0 
15.2045 -1.09674 93953 -0.653609 -5.0335 196.436 356.103 -13 -2 1 0 1 -0.111159 0.00142779 0.0416776 0 0 0 
14.6771 -4.4737 94052.9 -1.81957 -8.12857 196.325 356.482 -13 -2 1 0 1 -0.101289 0.0231432 1.41781 0 0 0 
12.8975 -9.10302 94152.8 -5.57911 -9.60723 196.187 356.861 -13 -2 1 0 1 -0.0691813 0.0360784 2.55177 0 0 0 
8.80313 -13.6084 94252.6 -10.3908 -7.38584 196.088 357.239 -13 -2 1 0 1 -0.025798 0.0158291 3.19867 0 0 0 
2.79478 -16.0438 94352.4 -12.5051 -1.91538 196.094 357.618 -13 -2 1 0 1 -0.00628788 -0.0356046 3.18069 0 0 0 
-3.18753 -15.6794 94452.2 -10.4397 2.89465 196.203 357.997 -13 -2 1 0 1 -0.025151 -0.0795859 2.50445 0 0 0 
-7.54202 -13.7039 94552.1 -6.65654 4.26505 196.343 358.376 -13 -2 1 0 1 -0.0573599 -0.0919225 1.35261 0 0 0 
-10.1009 -11.832 94652 -3.59651 2.75354 196.449 358.754 -13 -2 1 0 1 -0.0787075 -0.0835466 -0.0290779 0 0 0 
-11.3566 -11.0994 94752 -1.40906 0.0625426 196.497 359.133 -13 -2 1 0 1 -0.081791 -0.0694313 -1.40688 0 0 0 
-11.5252 -11.7034 94852 0.801458 -2.24377 196.487 359.512 -13 -2 1 0 1 -0.0638677 -0.0499116 -2.54516 0 0 0 
-10.5267 -13.074 94952 3.03401 -2.76792 196.459 359.891 -13 -2 1 0 1 -0.0291034 -0.0156243 -3.19697 0 0 0 
-8.67809 -14.1715 95052 3.86627 -1.30697 196.459 360.269 -13 -2 1 0 1 0.0046014 0.032439 -3.18247 0 0 0 
-6.99934 -14.326 95152 2.37052 0.630908 196.486 360.648 -13 -2 1 0 1 0.0243533 0.0745924 -2.5071 0 0 0 
-6.51799 -13.6595 95252 -0.603617 1.87227 196.492 361.027 -13 -2 1 0 1 0.0363994 0.0949887 -1.35476 0 0 0 
-7.63407 -12.4452 95352 -3.71265 2.99333 196.444 361.405 -13 -2 1 0 1 0.0503069 0.0943096 0.0272188 0 0 0 
-10.1305 -10.4059 95451.9 -5.82086 5.2994 196.344 361.784 -13 -2 1 0 1 0.0637877 0.0758041 1.40451 0 0 0 
-13.1282 -6.7949 95551.8 -5.39631 9.02454 196.22 362.163 -13 -2 1 0 1 0.0605486 0.0428373 2.542 0 0 0 
-14.9992 -1.34255 95651.6 -1.41654 11.989 196.13 362.542 -13 -2 1 0 1 0.0251257 0.0153257 3.1943 0 0 0 
-14.2993 4.76214 95751.4 4.0748 11.2907 196.135 362.92 -13 -2 1 0 1 -0.025406 0.0215653 3.1833 0 0 0 
-11.2785 9.59422 95851.3 7.17008 7.43416 196.23 363.299 -13 -2 1 0 1 -0.0527192 0.0565722 2.5131 0 0 0 
