# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0694991 0.0590922 1539.9 -0.0151148 -0.0831583 223.8 5.68022 -13 -1 1 0 1 -0.00286003 0.000696768 0.0280736 0 0 0 
0.0687725 0.0551822 1549.9 -0.017498 -0.0919142 223.8 5.71711 -13 -1 1 0 1 -0.00299634 0.000813307 0.175431 0 0 0 
0.0679271 0.0508727 1559.9 -0.0204405 -0.10104 223.8 5.754 -13 -1 1 0 1 -0.00313572 0.000936084 0.322626 0 0 0 
0.0669366 0.0461472 1569.9 -0.0240022 -0.110536 223.8 5.79088 -13 -1 1 0 1 -0.00327762 0.0010655 0.468885 0 0 0 
0.065772 0.0409893 1579.9 -0.0282423 -0.120392 223.8 5.82777 -13 -1 1 0 1 -0.00342453 0.0012034 0.61544 0 0 0 
0.0644017 0.0353831 1589.9 -0.0332211 -0.130596 223.8 5.86466 -13 -1 1 0 1 -0.00357349 0.00134713 0.761269 0 0 0 
0.0627913 0.0293135 1599.9 -0.0390017 -0.141132 223.8 5.90154 -13 -1 1 0 1 -0.00372399 0.00149691 0.90549 0 0 0 
0.0609035 0.0227662 1609.9 -0.0456449 -0.151973 223.8 5.93843 -13 -1 1 0 1 -0.00387811 0.00165439 1.04917 0 0 0 
0.0586984 0.0157283 1619.9 -0.0532112 -0.163089 223.8 5.97532 -13 -1 1 0 1 -0.00403292 0.00181672 1.19152 0 0 0 
0.0561336 0.00818821 1629.9 -0.0617614 -0.17444 223.8 6.0122 -13 -1 1 0 1 -0.00418787 0.00198392 1.33164 0 0 0 
0.0531636 0.000136496 1639.9 -0.0713521 -0.185982 223.8 6.04909 -13 -1 1 0 1 -0.00434456 0.00215712 1.47024 0 0 0 
0.0497409 -0.00843417 1649.9 -0.0820368 -0.197659 223.8 6.08598 -13 -1 1 0 1 -0.00450027 0.00233343 1.60688 0 0 0 
0.0496623 -0.00861608 1650.1 -0.0822621 -0.197893 223.8 6.08672 -13 -1 1 0 1 -0.00450335 0.00233704 1.60959 0 0 0 
0.0495521 -0.00887102 1650.38 -0.0825782 -0.198222 223.8 6.08775 -13 -1 1 0 1 -0.00450767 0.0023421 1.61334 0 0 0 
0.0495047 -0.00898045 1650.5 -0.0827139 -0.198363 223.8 6.08819 -13 -1 1 0 1 -0.00450952 0.00234426 1.61495 0 0 0 
0.0455473 -0.0181063 1660.5 -0.0946137 -0.210116 223.8 6.12508 -13 -1 1 0 1 -0.00466374 0.00252368 1.74863 0 0 0 
0.0410318 -0.0277576 1670.5 -0.107704 -0.221871 223.8 6.16196 -13 -1 1 0 1 -0.00481727 0.00270616 1.87965 0 0 0 
0.035904 -0.0379328 1680.5 -0.122023 -0.233549 223.8 6.19885 -13 -1 1 0 1 -0.00496825 0.00288923 2.00799 0 0 0 
0.0301084 -0.0486264 1690.5 -0.137599 -0.245066 223.8 6.23574 -13 -1 1 0 1 -0.00511613 0.00307234 2.13291 0 0 0 
0.0235883 -0.0598295 1700.5 -0.154453 -0.256332 223.8 6.27263 -13 -1 1 0 1 -0.00526114 0.00325463 2.25404 0 0 0 
0.0162864 -0.0715285 1710.5 -0.172594 -0.26725 223.8 6.30951 -13 -1 1 0 1 -0.00540212 0.00343401 2.37175 0 0 0 
0.00814518 -0.0837058 1720.5 -0.192022 -0.277721 223.8 6.3464 -13 -1 1 0 1 -0.00553886 0.00360987 2.48542 0 0 0 
-0.000892655 -0.096339 1730.5 -0.212722 -0.287641 223.8 6.38329 -13 -1 1 0 1 -0.00567098 0.00378013 2.59412 0 0 0 
-0.0108834 -0.109401 1740.5 -0.234667 -0.296904 223.8 6.42017 -13 -1 1 0 1 -0.00579829 0.00394332 2.69864 0 0 0 
-0.0218817 -0.122861 1750.5 -0.257817 -0.305405 223.8 6.45706 -13 -1 1 0 1 -0.005921 0.00409895 2.79854 0 0 0 
-0.0339404 -0.136681 1760.5 -0.282115 -0.313043 223.8 6.49395 -13 -1 1 0 1 -0.00603821 0.00424373 2.89227 0 0 0 
-0.0471092 -0.150821 1770.5 -0.307494 -0.319717 223.8 6.53083 -13 -1 1 0 1 -0.00615092 0.0043771 2.98109 0 0 0 
-0.0535558 -0.157309 1775 -0.319244 -0.322381 223.8 6.54743 -13 -1 1 0 1 -0.00619955 0.00443355 3.01912 0 0 0 
-0.0684157 -0.171832 1785 -0.346035 -0.327493 223.799 6.58432 -13 -1 1 0 1 -0.00630602 0.00454776 3.0996 0 0 0 
-0.084492 -0.186558 1795 -0.373674 -0.331431 223.799 6.62121 -13 -1 1 0 1 -0.00640945 0.00464861 3.17464 0 0 0 
-0.10182 -0.201432 1805 -0.402043 -0.334124 223.799 6.65809 -13 -1 1 0 1 -0.00650806 0.00473113 3.24168 0 0 0 
-0.12043 -0.216398 1815 -0.431017 -0.335519 223.799 6.69498 -13 -1 1 0 1 -0.00660522 0.0047971 3.30313 0 0 0 
-0.140345 -0.231396 1825 -0.460454 -0.335575 223.799 6.73187 -13 -1 1 0 1 -0.00670188 0.00484671 3.35871 0 0 0 
-0.161583 -0.246366 1835 -0.490209 -0.33427 223.799 6.76876 -13 -1 1 0 1 -0.00679574 0.00487477 3.40537 0 0 0 
-0.184155 -0.261248 1845 -0.520131 -0.331598 223.799 6.80564 -13 -1 1 0 1 -0.00689147 0.0048843 3.44599 0 0 0 
-0.208065 -0.275979 1855 -0.550061 -0.327578 223.799 6.84253 -13 -1 1 0 1 -0.00699011 0.00487596 3.48041 0 0 0 
-0.23331 -0.290502 1865 -0.579843 -0.322243 223.799 6.87942 -13 -1 1 0 1 -0.00708876 0.00484504 3.50527 0 0 0 
-0.259879 -0.304758 1875 -0.609325 -0.315649 223.799 6.9163 -13 -1 1 0 1 -0.00719314 0.00479541 3.52376 0 0 0 
-0.287755 -0.318693 1885 -0.63835 -0.307875 223.799 6.95319 -13 -1 1 0 1 -0.00730418 0.00472825 3.53587 0 0 0 
-0.316916 -0.332255 1895 -0.666778 -0.299017 223.799 6.99008 -13 -1 1 0 1 -0.00741809 0.00463995 3.53808 0 0 0 
-0.330605 -0.338171 1899.5 -0.679341 -0.294707 223.799 7.00668 -13 -1 1 0 1 -0.00747428 0.0045957 3.53804 0 0 0 
-0.330976 -0.338326 1899.62 -0.679674 -0.294589 223.799 7.00712 -13 -1 1 0 1 -0.00747582 0.00459449 3.53804 0 0 0 
-0.331844 -0.338689 1899.9 -0.68045 -0.294315 223.799 7.00815 -13 -1 1 0 1 -0.00747942 0.00459165 3.53803 0 0 0 
-0.332464 -0.338947 1900.1 -0.681004 -0.294118 223.799 7.00889 -13 -1 1 0 1 -0.00748189 0.00458955 3.53795 0 0 0 
-0.333333 -0.339309 1900.38 -0.681779 -0.293842 223.799 7.00992 -13 -1 1 0 1 -0.00748521 0.0045865 3.53771 0 0 0 
-0.333706 -0.339464 1900.5 -0.682111 -0.293723 223.799 7.01037 -13 -1 1 0 1 -0.00748663 0.00458519 3.5376 0 0 0 
-0.364796 -0.352361 1910.5 -0.709349 -0.283422 223.799 7.04725 -13 -1 1 0 1 -0.00761271 0.00447016 3.52822 0 0 0 
-0.397084 -0.36478 1920.5 -0.735669 -0.272367 223.799 7.08414 -13 -1 1 0 1 -0.00774925 0.00433956 3.51192 0 0 0 
-0.430525 -0.376692 1930.5 -0.760968 -0.260719 223.799 7.12103 -13 -1 1 0 1 -0.00789724 0.00419534 3.48927 0 0 0 
-0.465072 -0.388073 1940.5 -0.785162 -0.248648 223.798 7.15791 -13 -1 1 0 1 -0.00805164 0.00403664 3.45718 0 0 0 
-0.500674 -0.398909 1950.5 -0.808182 -0.236335 223.798 7.1948 -13 -1 1 0 1 -0.00821867 0.00386657 3.41827 0 0 0 
-0.537277 -0.409193 1960.5 -0.829978 -0.223973 223.798 7.23169 -13 -1 1 0 1 -0.00839878 0.00368714 3.37322 0 0 0 
-0.574826 -0.418927 1970.5 -0.850518 -0.211758 223.798 7.26858 -13 -1 1 0 1 -0.00858557 0.00349909 3.3192 0 0 0 
-0.613265 -0.428122 1980.5 -0.869787 -0.199888 223.798 7.30546 -13 -1 1 0 1 -0.00878567 0.00330464 3.25862 0 0 0 
-0.652536 -0.436798 1990.5 -0.887788 -0.188564 223.798 7.34235 -13 -1 1 0 1 -0.00899899 0.00310548 3.19227 0 0 0 
-0.692584 -0.444984 2000.5 -0.90454 -0.177986 223.798 7.37924 -13 -1 1 0 1 -0.00921773 0.00290386 3.11768 0 0 0 
-0.733353 -0.452718 2010.5 -0.920078 -0.168347 223.798 7.41612 -13 -1 1 0 1 -0.00944895 0.00270074 3.03694 0 0 0 
-0.77479 -0.460045 2020.5 -0.934449 -0.159838 223.798 7.45301 -13 -1 1 0 1 -0.00969207 0.00249726 2.95092 0 0 0 
-0.793718 -0.463185 2025 -0.940551 -0.156427 223.798 7.46961 -13 -1 1 0 1 -0.00980089 0.00240734 2.90916 0 0 0 
-0.836034 -0.470023 2035 -0.953335 -0.149879 223.798 7.5065 -13 -1 1 0 1 -0.0100564 0.00220657 2.81445 0 0 0 
-0.878898 -0.476603 2045 -0.96511 -0.144893 223.798 7.54339 -13 -1 1 0 1 -0.0103124 0.00201144 2.71275 0 0 0 
-0.922268 -0.482997 2055 -0.97595 -0.141628 223.798 7.58027 -13 -1 1 0 1 -0.0105786 0.00182032 2.60583 0 0 0 
-0.966102 -0.489287 2065 -0.985936 -0.140232 223.798 7.61716 -13 -1 1 0 1 -0.0108526 0.00163338 2.4946 0 0 0 
-1.01036 -0.495559 2075 -0.995147 -0.140844 223.798 7.65405 -13 -1 1 0 1 -0.0111239 0.00145566 2.37759 0 0 0 
-1.05502 -0.501905 2085 -1.00366 -0.14359 223.798 7.69093 -13 -1 1 0 1 -0.011402 0.00128431 2.2559 0 0 0 
-1.10005 -0.508424 2095 -1.01155 -0.148584 223.798 7.72782 -13 -1 1 0 1 -0.0116848 0.00111862 2.1306 0 0 0 
-1.14541 -0.515219 2105 -1.01888 -0.155933 223.798 7.76471 -13 -1 1 0 1 -0.0119616 0.000963988 2.00075 0 0 0 
-1.19109 -0.522396 2115 -1.0257 -0.165731 223.798 7.8016 -13 -1 1 0 1 -0.0122416 0.000816935 1.86682 0 0 0 
-1.23707 -0.530067 2125 -1.03207 -0.178058 223.798 7.83848 -13 -1 1 0 1 -0.0125228 0.000675759 1.72996 0 0 0 
-1.28332 -0.538347 2135 -1.03802 -0.192991 223.798 7.87537 -13 -1 1 0 1 -0.0127953 0.000545864 1.58979 0 0 0 
-1.32983 -0.547354 2145 -1.04357 -0.210596 223.797 7.91226 -13 -1 1 0 1 -0.0130668 0.000423813 1.44613 0 0 0 
-1.35087 -0.551789 2149.5 -1.04594 -0.219405 223.797 7.92886 -13 -1 1 0 1 -0.0131877 0.000369531 1.38106 0 0 0 
-1.35143 -0.551913 2149.62 -1.046 -0.219647 223.797 7.9293 -13 -1 1 0 1 -0.013191 0.00036805 1.37933 0 0 0 
-1.35274 -0.552201 2149.9 -1.04614 -0.220214 223.797 7.93034 -13 -1 1 0 1 -0.0131986 0.000364589 1.37528 0 0 0 
-1.3996 -0.562514 2159.9 -1.05109 -0.241898 223.797 7.96722 -13 -1 1 0 1 -0.013462 0.000254222 1.22771 0 0 0 
-1.44667 -0.573859 2169.9 -1.05561 -0.266371 223.797 8.00411 -13 -1 1 0 1 -0.0137213 0.000148419 1.07824 0 0 0 
-1.49393 -0.586361 2179.9 -1.05966 -0.29367 223.797 8.041 -13 -1 1 0 1 -0.0139684 5.19477e-05 0.927127 0 0 0 
-1.54136 -0.600146 2189.9 -1.06319 -0.323818 223.797 8.07788 -13 -1 1 0 1 -0.0142072 -3.73096e-05 0.773472 0 0 0 
-1.58893 -0.615342 2199.9 -1.06612 -0.356826 223.797 8.11477 -13 -1 1 0 1 -0.0144379 -0.000123559 0.618572 0 0 0 
-1.63662 -0.632078 2209.9 -1.06831 -0.392768 223.797 8.15166 -13 -1 1 0 1 -0.0146597 -0.000205525 0.459144 0 0 0 
-1.68439 -0.650484 2219.9 -1.06968 -0.431577 223.797 8.18854 -13 -1 1 0 1 -0.0148613 -0.000277745 0.301681 0 0 0 
-1.7322 -0.670688 2229.9 -1.07008 -0.473221 223.797 8.22543 -13 -1 1 0 1 -0.01505 -0.000348505 0.143618 0 0 0 
-1.78 -0.692816 2239.9 -1.06936 -0.51767 223.797 8.26232 -13 -1 1 0 1 -0.0152212 -0.000414073 -0.0142374 0 0 0 
-1.82774 -0.716991 2249.9 -1.06734 -0.564871 223.797 8.2992 -13 -1 1 0 1 -0.0153696 -0.000472657 -0.173251 0 0 0 
-1.87536 -0.743336 2259.9 -1.06383 -0.614755 223.797 8.33609 -13 -1 1 0 1 -0.0154995 -0.000530705 -0.332239 0 0 0 
-1.92279 -0.771967 2269.9 -1.05862 -0.667231 223.797 8.37298 -13 -1 1 0 1 -0.0156078 -0.000585007 -0.49023 0 0 0 
-1.96994 -0.803 2279.9 -1.05149 -0.722189 223.796 8.40987 -13 -1 1 0 1 -0.0156835 -0.000630962 -0.64858 0 0 0 
-2.01672 -0.836541 2289.9 -1.04221 -0.779493 223.796 8.44675 -13 -1 1 0 1 -0.0157337 -0.000676124 -0.806265 0 0 0 
-2.06304 -0.872692 2299.9 -1.03053 -0.838975 223.796 8.48364 -13 -1 1 0 1 -0.0157568 -0.000717643 -0.962239 0 0 0 
-2.10877 -0.911546 2309.9 -1.0162 -0.900444 223.796 8.52053 -13 -1 1 0 1 -0.0157357 -0.000747677 -1.11765 0 0 0 
-2.15381 -0.953187 2319.9 -0.99899 -0.963678 223.796 8.55741 -13 -1 1 0 1 -0.0156812 -0.000774763 -1.27175 0 0 0 
-2.198 -0.997688 2329.9 -0.978648 -1.02841 223.795 8.5943 -13 -1 1 0 1 -0.015593 -0.000796273 -1.42344 0 0 0 
-2.24122 -1.04511 2339.9 -0.954936 -1.09436 223.795 8.63119 -13 -1 1 0 1 -0.0154483 -0.000800732 -1.57354 0 0 0 
-2.28329 -1.0955 2349.9 -0.927631 -1.16119 223.795 8.66807 -13 -1 1 0 1 -0.0152617 -0.000797566 -1.72163 0 0 0 
-2.28412 -1.09658 2350.1 -0.927038 -1.16255 223.795 8.66882 -13 -1 1 0 1 -0.0152572 -0.00079749 -1.7246 0 0 0 
-2.28526 -1.09808 2350.38 -0.926217 -1.16443 223.795 8.66986 -13 -1 1 0 1 -0.015251 -0.000797338 -1.72867 0 0 0 
-2.28575 -1.09872 2350.5 -0.925865 -1.16524 223.795 8.6703 -13 -1 1 0 1 -0.0152483 -0.000797278 -1.73041 0 0 0 
-2.32643 -1.15229 2360.5 -0.89453 -1.2326 223.795 8.70719 -13 -1 1 0 1 -0.0150173 -0.000782686 -1.87533 0 0 0 
-2.36563 -1.20888 2370.5 -0.85921 -1.30005 223.795 8.74407 -13 -1 1 0 1 -0.0147201 -0.000743599 -2.01739 0 0 0 
-2.40315 -1.26847 2380.5 -0.819753 -1.36715 223.794 8.78096 -13 -1 1 0 1 -0.0143711 -0.000687635 -2.15667 0 0 0 
-2.43882 -1.33104 2390.5 -0.776059 -1.43343 223.794 8.81785 -13 -1 1 0 1 -0.0139753 -0.000613782 -2.29229 0 0 0 
-2.47244 -1.39655 2400.5 -0.728057 -1.49839 223.794 8.85473 -13 -1 1 0 1 -0.0135047 -0.000504456 -2.42384 0 0 0 
-2.50382 -1.46492 2410.5 -0.675725 -1.56151 223.794 8.89162 -13 -1 1 0 1 -0.0129773 -0.000367528 -2.5518 0 0 0 
-2.53276 -1.53606 2420.5 -0.619112 -1.62223 223.793 8.92851 -13 -1 1 0 1 -0.0123999 -0.00020214 -2.67543 0 0 0 
-2.55908 -1.60984 2430.5 -0.558316 -1.68 223.793 8.96539 -13 -1 1 0 1 -0.0117444 1.15961e-05 -2.79373 0 0 0 
-2.5826 -1.68614 2440.5 -0.493492 -1.73426 223.793 9.00228 -13 -1 1 0 1 -0.0110314 0.000265625 -2.90762 0 0 0 
-2.60313 -1.76477 2450.5 -0.424887 -1.78442 223.792 9.03917 -13 -1 1 0 1 -0.0102701 0.000560354 -3.01655 0 0 0 
-2.62052 -1.84553 2460.5 -0.352801 -1.82994 223.792 9.07606 -13 -1 1 0 1 -0.00943455 0.000916382 -3.11887 0 0 0 
-2.63461 -1.92822 2470.5 -0.277599 -1.8703 223.792 9.11294 -13 -1 1 0 1 -0.00854728 0.00132556 -3.216 0 0 0 
-2.63942 -1.96622 2475 -0.24284 -1.88664 223.792 9.12955 -13 -1 1 0 1 -0.008132 0.00152609 -3.25762 0 0 0 
-2.64851 -2.05126 2485 -0.163941 -1.9186 223.792 9.16644 -13 -1 1 0 1 -0.00717133 0.00202242 -3.34584 0 0 0 
-2.65404 -2.13758 2495 -0.0831601 -1.94422 223.792 9.20333 -13 -1 1 0 1 -0.0061761 0.00257588 -3.42821 0 0 0 
-2.65593 -2.2249 2505 -0.00109784 -1.96311 223.791 9.24022 -13 -1 1 0 1 -0.00512571 0.00320564 -3.50199 0 0 0 
-2.65413 -2.31291 2515 0.0815905 -1.97496 223.791 9.2771 -13 -1 1 0 1 -0.00404584 0.00390145 -3.56987 0 0 0 
-2.64864 -2.40129 2525 0.164174 -1.97951 223.791 9.31399 -13 -1 1 0 1 -0.00294765 0.00466087 -3.63144 0 0 0 
-2.63947 -2.4897 2535 0.245908 -1.9766 223.791 9.35088 -13 -1 1 0 1 -0.00181869 0.00549699 -3.68345 0 0 0 
-2.62668 -2.57781 2545 0.326024 -1.96613 223.791 9.38776 -13 -1 1 0 1 -0.000679692 0.00640184 -3.72905 0 0 0 
-2.61037 -2.66529 2555 0.403709 -1.94813 223.791 9.42465 -13 -1 1 0 1 0.000457652 0.0073701 -3.76801 0 0 0 
-2.59066 -2.7518 2565 0.478171 -1.92268 223.791 9.46154 -13 -1 1 0 1 0.00159718 0.00840604 -3.79671 0 0 0 
-2.5677 -2.837 2575 0.54863 -1.88999 223.791 9.49842 -13 -1 1 0 1 0.00272574 0.00950569 -3.81866 0 0 0 
-2.5417 -2.92059 2585 0.614307 -1.85033 223.792 9.53531 -13 -1 1 0 1 0.00383215 0.0106606 -3.83379 0 0 0 
-2.51288 -3.00226 2595 0.674479 -1.80407 223.792 9.5722 -13 -1 1 0 1 0.00491246 0.0118644 -3.83828 0 0 0 
-2.49875 -3.03806 2599.5 0.699606 -1.78119 223.792 9.58882 -13 -1 1 0 1 0.00539125 0.0124269 -3.83926 0 0 0 
-2.49836 -3.039 2599.62 0.700258 -1.78057 223.792 9.58926 -13 -1 1 0 1 0.00540392 0.0124421 -3.83928 0 0 0 
-2.49745 -3.04119 2599.9 0.701775 -1.7791 223.792 9.59029 -13 -1 1 0 1 0.00543346 0.0124774 -3.83934 0 0 0 
-2.4968 -3.04276 2600.1 0.702856 -1.77805 223.792 9.59103 -13 -1 1 0 1 0.00545446 0.0125025 -3.83929 0 0 0 
-2.49589 -3.04495 2600.38 0.704364 -1.77658 223.792 9.59206 -13 -1 1 0 1 0.00548374 0.0125374 -3.83909 0 0 0 
-2.4955 -3.04589 2600.5 0.705009 -1.77595 223.792 9.5925 -13 -1 1 0 1 0.00549628 0.0125524 -3.83901 0 0 0 
-2.46285 -3.12402 2610.5 0.755323 -1.72038 223.792 9.62939 -13 -1 1 0 1 0.00652176 0.013823 -3.83112 0 0 0 
-2.42811 -3.19955 2620.5 0.798524 -1.6595 223.792 9.66628 -13 -1 1 0 1 0.00750869 0.0151337 -3.81592 0 0 0 
-2.3916 -3.27225 2630.5 0.8341 -1.59393 223.793 9.70316 -13 -1 1 0 1 0.00845 0.0164743 -3.79392 0 0 0 
-2.35369 -3.34193 2640.5 0.861624 -1.52432 223.793 9.74005 -13 -1 1 0 1 0.00933394 0.0178225 -3.7618 0 0 0 
-2.31473 -3.40842 2650.5 0.880758 -1.45135 223.794 9.77694 -13 -1 1 0 1 0.0101693 0.0191889 -3.72247 0 0 0 
-2.27511 -3.47159 2660.5 0.891254 -1.37573 223.794 9.81383 -13 -1 1 0 1 0.0109522 0.0205626 -3.67658 0 0 0 
-2.23521 -3.53134 2670.5 0.892953 -1.29817 223.794 9.85071 -13 -1 1 0 1 0.0116686 0.0219128 -3.62109 0 0 0 
-2.19544 -3.58759 2680.5 0.885785 -1.21936 223.795 9.8876 -13 -1 1 0 1 0.012335 0.0232581 -3.55867 0 0 0 
-2.15619 -3.6403 2690.5 0.869777 -1.13997 223.795 9.92449 -13 -1 1 0 1 0.0129505 0.0245881 -3.49009 0 0 0 
-2.11784 -3.68946 2700.5 0.845029 -1.06063 223.796 9.96137 -13 -1 1 0 1 0.0135005 0.0258658 -3.4127 0 0 0 
-2.0808 -3.73509 2710.5 0.811714 -0.981931 223.796 9.99826 -13 -1 1 0 1 0.0140072 0.0271177 -3.32883 0 0 0 
-2.04543 -3.77723 2720.5 0.770093 -0.904405 223.797 10.0351 -13 -1 1 0 1 0.0144721 0.028335 -3.23935 0 0 0 
-2.03042 -3.79466 2725 0.748713 -0.869999 223.797 10.0518 -13 -1 1 0 1 0.01466 0.0288491 -3.1958 0 0 0 
-1.99812 -3.83185 2735 0.695609 -0.794969 223.798 10.0886 -13 -1 1 0 1 0.015065 0.0299925 -3.09709 0 0 0 
-1.96836 -3.86574 2745 0.635039 -0.722111 223.798 10.1255 -13 -1 1 0 1 0.0154188 0.0310491 -2.99092 0 0 0 
-1.94147 -3.89642 2755 0.567416 -0.651696 223.798 10.1624 -13 -1 1 0 1 0.0157524 0.0320635 -2.87929 0 0 0 
-1.91776 -3.92402 2765 0.493206 -0.583932 223.799 10.1993 -13 -1 1 0 1 0.016066 0.0330234 -2.76308 0 0 0 
-1.89749 -3.94864 2775 0.412865 -0.518924 223.799 10.2362 -13 -1 1 0 1 0.0163455 0.0338865 -2.64072 0 0 0 
-1.88094 -3.97043 2785 0.326865 -0.456698 223.799 10.2731 -13 -1 1 0 1 0.0166214 0.0347003 -2.51349 0 0 0 
-1.86836 -3.9895 2795 0.23571 -0.397215 223.8 10.31 -13 -1 1 0 1 0.016894 0.0354543 -2.38243 0 0 0 
-1.85995 -4.00597 2805 0.139868 -0.34034 223.8 10.3469 -13 -1 1 0 1 0.0171507 0.03611 -2.24656 0 0 0 
-1.85592 -4.01995 2815 0.0398077 -0.285869 223.8 10.3837 -13 -1 1 0 1 0.0174195 0.0367136 -2.10645 0 0 0 
-1.85645 -4.03155 2825 -0.0639888 -0.233542 223.8 10.4206 -13 -1 1 0 1 0.0177001 0.0372567 -1.96326 0 0 0 
-1.86169 -4.04085 2835 -0.171084 -0.183017 223.8 10.4575 -13 -1 1 0 1 0.0179813 0.0377063 -1.81657 0 0 0 
-1.87178 -4.04792 2845 -0.281047 -0.1339 223.8 10.4944 -13 -1 1 0 1 0.018287 0.0381034 -1.66631 0 0 0 
-1.87856 -4.05013 2849.5 -0.33135 -0.112143 223.8 10.511 -13 -1 1 0 1 0.018434 0.0382557 -1.59823 0 0 0 
-1.87877 -4.05018 2849.62 -0.332698 -0.111565 223.8 10.5114 -13 -1 1 0 1 0.0184381 0.0382597 -1.59641 0 0 0 
-1.87925 -4.05029 2849.9 -0.335844 -0.110217 223.8 10.5125 -13 -1 1 0 1 0.0184478 0.0382689 -1.59218 0 0 0 
-1.89679 -4.05414 2859.9 -0.449287 -0.0623506 223.8 10.5494 -13 -1 1 0 1 0.0187851 0.0385671 -1.43786 0 0 0 
-1.91943 -4.05586 2869.9 -0.564563 -0.0147123 223.799 10.5863 -13 -1 1 0 1 0.01915 0.0388072 -1.28154 0 0 0 
-1.94726 -4.05545 2879.9 -0.681291 0.0332497 223.799 10.6231 -13 -1 1 0 1 0.0195336 0.0389671 -1.12352 0 0 0 
-1.98033 -4.05288 2889.9 -0.799089 0.0821115 223.799 10.66 -13 -1 1 0 1 0.0199515 0.0390732 -0.962927 0 0 0 
-2.01868 -4.04809 2899.9 -0.917567 0.132465 223.798 10.6969 -13 -1 1 0 1 0.0204019 0.0391231 -0.801041 0 0 0 
-2.06233 -4.04101 2909.9 -1.03636 0.184971 223.798 10.7338 -13 -1 1 0 1 0.0208747 0.0391071 -0.634643 0 0 0 
-2.11129 -4.03152 2919.9 -1.15506 0.240224 223.797 10.7707 -13 -1 1 0 1 0.0213835 0.0390274 -0.47021 0 0 0 
-2.16555 -4.01949 2929.9 -1.27325 0.298842 223.796 10.8076 -13 -1 1 0 1 0.0219242 0.0388914 -0.305156 0 0 0 
-2.22506 -4.00475 2939.9 -1.39052 0.361452 223.795 10.8445 -13 -1 1 0 1 0.0224898 0.0386889 -0.140382 0 0 0 
-2.28979 -3.98712 2949.9 -1.50641 0.428666 223.795 10.8813 -13 -1 1 0 1 0.023082 0.038422 0.0255219 0 0 0 
-2.35966 -3.96637 2959.9 -1.62044 0.501071 223.794 10.9182 -13 -1 1 0 1 0.0236997 0.0380964 0.191386 0 0 0 
-2.43457 -3.94226 2969.9 -1.73207 0.579234 223.793 10.9551 -13 -1 1 0 1 0.0243366 0.037707 0.356144 0 0 0 
-2.5144 -3.91451 2979.9 -1.84076 0.663684 223.791 10.992 -13 -1 1 0 1 0.0249855 0.0372437 0.521202 0 0 0 
-2.59902 -3.88284 2989.9 -1.9459 0.7549 223.79 11.0289 -13 -1 1 0 1 0.0256473 0.0367176 0.685563 0 0 0 
-2.68824 -3.84694 2999.9 -2.04683 0.853311 223.789 11.0658 -13 -1 1 0 1 0.026316 0.0361281 0.848065 0 0 0 
-2.78186 -3.80647 3009.9 -2.14284 0.959284 223.788 11.1027 -13 -1 1 0 1 0.0269742 0.0354545 1.00993 0 0 0 
-2.87965 -3.7611 3019.9 -2.23319 1.07311 223.786 11.1396 -13 -1 1 0 1 0.0276259 0.0347142 1.17043 0 0 0 
-2.98133 -3.71046 3029.9 -2.31707 1.19498 223.785 11.1764 -13 -1 1 0 1 0.0282657 0.0339106 1.32836 0 0 0 
-3.0866 -3.65419 3039.89 -2.39364 1.32503 223.783 11.2133 -13 -1 1 0 1 0.0288647 0.0330151 1.48459 0 0 0 
-3.19512 -3.59192 3049.89 -2.46202 1.46324 223.782 11.2502 -13 -1 1 0 1 0.0294314 0.0320521 1.63875 0 0 0 
-3.19741 -3.59051 3050.1 -2.46333 1.46618 223.782 11.251 -13 -1 1 0 1 0.0294427 0.0320308 1.64189 0 0 0 
-3.20053 -3.58858 3050.38 -2.46511 1.47017 223.782 11.252 -13 -1 1 0 1 0.029458 0.0320019 1.64612 0 0 0 
-3.20187 -3.58776 3050.5 -2.46588 1.47188 223.782 11.2525 -13 -1 1 0 1 0.0294646 0.0319895 1.64793 0 0 0 
-3.3134 -3.51874 3060.5 -2.52456 1.61863 223.78 11.2893 -13 -1 1 0 1 0.0299903 0.0309608 1.79873 0 0 0 
-3.42733 -3.44299 3070.5 -2.57314 1.77319 223.778 11.3262 -13 -1 1 0 1 0.0304407 0.029842 1.94656 0 0 0 
-3.54319 -3.36017 3080.5 -2.61068 1.93519 223.776 11.3631 -13 -1 1 0 1 0.0308248 0.0286583 2.09152 0 0 0 
-3.66046 -3.26995 3090.5 -2.63624 2.10411 223.775 11.4 -13 -1 1 0 1 0.0311419 0.0274239 2.23264 0 0 0 
-3.77858 -3.17204 3100.49 -2.6489 2.27927 223.773 11.4369 -13 -1 1 0 1 0.031345 0.0261094 2.36955 0 0 0 
-3.89697 -3.06618 3110.49 -2.64779 2.45991 223.771 11.4738 -13 -1 1 0 1 0.031449 0.0247456 2.50278 0 0 0 
-4.01499 -2.95214 3120.49 -2.63208 2.64504 223.769 11.5107 -13 -1 1 0 1 0.0314564 0.0233501 2.6315 0 0 0 
-4.13196 -2.82975 3130.49 -2.60104 2.83358 223.767 11.5475 -13 -1 1 0 1 0.0313135 0.0218982 2.75472 0 0 0 
