# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.54783 0.541354 1005 -1.954 0.199037 199.99 1.90518 -13 1 1 0 1 -0.00478511 0.043189 -0.301246 0 0 0 
3.49818 0.546185 1010 -2.01772 0.187403 199.99 1.92404 -13 1 1 0 1 -0.00488701 0.0412565 -0.287776 0 0 0 
3.44697 0.550724 1015 -2.07844 0.175705 199.989 1.9429 -13 1 1 0 1 -0.00497082 0.0392502 -0.273637 0 0 0 
3.39428 0.55497 1020 -2.13608 0.16399 199.989 1.96177 -13 1 1 0 1 -0.00504178 0.0371942 -0.259146 0 0 0 
3.34019 0.558924 1025 -2.19055 0.152307 199.988 1.98063 -13 1 1 0 1 -0.00509948 0.0350859 -0.244332 0 0 0 
3.28478 0.562586 1030 -2.24178 0.140701 199.987 1.99949 -13 1 1 0 1 -0.00513961 0.0329194 -0.228937 0 0 0 
3.22813 0.56596 1035 -2.2897 0.129217 199.987 2.01836 -13 1 1 0 1 -0.00516812 0.030713 -0.213287 0 0 0 
3.17032 0.569048 1040 -2.33424 0.117902 199.986 2.03722 -13 1 1 0 1 -0.0051823 0.0284595 -0.197314 0 0 0 
3.11145 0.571857 1045 -2.37535 0.106795 199.986 2.05608 -13 1 1 0 1 -0.00518137 0.0261641 -0.180914 0 0 0 
3.05159 0.57439 1050 -2.41295 0.0959372 199.985 2.07494 -13 1 1 0 1 -0.00516984 0.0238375 -0.164314 0 0 0 
2.99083 0.576656 1055 -2.44702 0.085369 199.985 2.09381 -13 1 1 0 1 -0.00514342 0.021471 -0.147414 0 0 0 
2.92927 0.578661 1060 -2.47749 0.0751234 199.985 2.11267 -13 1 1 0 1 -0.00510493 0.0190775 -0.130237 0 0 0 
2.86698 0.580415 1065 -2.50434 0.0652365 199.984 2.13153 -13 1 1 0 1 -0.00505718 0.0166619 -0.112918 0 0 0 
2.80408 0.581926 1070 -2.52753 0.0557394 199.984 2.15039 -13 1 1 0 1 -0.00499489 0.0142175 -0.0953395 0 0 0 
2.74064 0.583205 1075 -2.54704 0.0466589 199.984 2.16926 -13 1 1 0 1 -0.00492362 0.011758 -0.0776053 0 0 0 
2.67676 0.584263 1080 -2.56283 0.0380232 199.984 2.18812 -13 1 1 0 1 -0.00484369 0.00928124 -0.0597926 0 0 0 
2.61253 0.58511 1084.99 -2.57489 0.0298539 199.983 2.20698 -13 1 1 0 1 -0.00475134 0.00679264 -0.0417967 0 0 0 
2.54804 0.58576 1089.99 -2.58321 0.0221707 199.983 2.22584 -13 1 1 0 1 -0.00465256 0.00429662 -0.0237391 0 0 0 
2.4834 0.586223 1094.99 -2.58777 0.0149925 199.983 2.24471 -13 1 1 0 1 -0.00454554 0.00179277 -0.00567023 0 0 0 
2.41869 0.586514 1099.99 -2.58859 0.00833127 199.983 2.26357 -13 1 1 0 1 -0.00442969 -0.000710047 0.0124847 0 0 0 
2.41861 0.586514 1100 -2.58858 0.00832359 199.983 2.26359 -13 1 1 0 1 -0.00442955 -0.000713054 0.0125064 0 0 0 
2.4186 0.586514 1100 -2.58858 0.00832231 199.983 2.26359 -13 1 1 0 1 -0.00442952 -0.000713556 0.01251 0 0 0 
2.35391 0.586644 1105 -2.58564 0.00219048 199.983 2.28246 -13 1 1 0 1 -0.0043092 -0.0032149 0.0306693 0 0 0 
2.28935 0.586628 1110 -2.57895 -0.00340391 199.983 2.30132 -13 1 1 0 1 -0.00418135 -0.00571265 0.0487455 0 0 0 
2.22499 0.586478 1115 -2.56852 -0.00845793 199.984 2.32018 -13 1 1 0 1 -0.00404832 -0.00819879 0.0668148 0 0 0 
2.16095 0.58621 1120 -2.55438 -0.0129689 199.984 2.33904 -13 1 1 0 1 -0.00391266 -0.0106747 0.0848244 0 0 0 
2.09731 0.585835 1125 -2.53655 -0.0169382 199.984 2.35791 -13 1 1 0 1 -0.00377059 -0.0131338 0.10265 0 0 0 
2.03415 0.585367 1130 -2.51504 -0.0203714 199.984 2.37677 -13 1 1 0 1 -0.00362679 -0.0155739 0.1204 0 0 0 
1.97158 0.58482 1135 -2.48991 -0.0232752 199.984 2.39563 -13 1 1 0 1 -0.0034816 -0.0179959 0.137994 0 0 0 
1.90969 0.584208 1140 -2.46117 -0.02566 199.985 2.41449 -13 1 1 0 1 -0.00333239 -0.0203837 0.155337 0 0 0 
1.84856 0.583542 1145 -2.42887 -0.0275392 199.985 2.43336 -13 1 1 0 1 -0.00318366 -0.0227461 0.172541 0 0 0 
1.78827 0.582835 1150 -2.39307 -0.028928 199.986 2.45222 -13 1 1 0 1 -0.00303442 -0.0250776 0.189461 0 0 0 
1.72893 0.582099 1155 -2.35381 -0.0298447 199.986 2.47108 -13 1 1 0 1 -0.0028842 -0.0273655 0.206093 0 0 0 
1.67061 0.581346 1160 -2.31114 -0.03031 199.987 2.48995 -13 1 1 0 1 -0.00273614 -0.02962 0.222527 0 0 0 
1.6134 0.580587 1165 -2.26514 -0.0303463 199.987 2.50881 -13 1 1 0 1 -0.00258841 -0.0318283 0.238528 0 0 0 
1.55738 0.579832 1170 -2.21586 -0.0299786 199.988 2.52767 -13 1 1 0 1 -0.0024424 -0.0339869 0.254217 0 0 0 
1.50264 0.579091 1174.99 -2.16338 -0.0292334 199.988 2.54653 -13 1 1 0 1 -0.00229984 -0.0361035 0.269652 0 0 0 
1.44924 0.578374 1179.99 -2.10779 -0.028139 199.989 2.5654 -13 1 1 0 1 -0.00215864 -0.0381575 0.284515 0 0 0 
1.39727 0.577687 1184.99 -2.04914 -0.0267249 199.99 2.58426 -13 1 1 0 1 -0.00202125 -0.0401578 0.29907 0 0 0 
1.34681 0.57704 1189.99 -1.98754 -0.0250225 199.99 2.60312 -13 1 1 0 1 -0.00188799 -0.0421063 0.313266 0 0 0 
1.29792 0.576438 1194.99 -1.92308 -0.0230632 199.991 2.62198 -13 1 1 0 1 -0.00175726 -0.0439775 0.326807 0 0 0 
1.25068 0.575888 1199.99 -1.85584 -0.02088 199.991 2.64085 -13 1 1 0 1 -0.00163147 -0.0457919 0.340019 0 0 0 
1.25062 0.575888 1200 -1.85576 -0.0208773 199.991 2.64087 -13 1 1 0 1 -0.00163133 -0.045794 0.340034 0 0 0 
1.25061 0.575888 1200 -1.85575 -0.0208769 199.991 2.64087 -13 1 1 0 1 -0.0016313 -0.0457943 0.340037 0 0 0 
1.20509 0.575395 1205 -1.78585 -0.0185032 199.992 2.65973 -13 1 1 0 1 -0.00150989 -0.0475423 0.352731 0 0 0 
1.16134 0.574964 1210 -1.71337 -0.0159725 199.993 2.6786 -13 1 1 0 1 -0.00139233 -0.0492067 0.364785 0 0 0 
1.11944 0.574598 1215 -1.63844 -0.0133187 199.993 2.69746 -13 1 1 0 1 -0.00128013 -0.0508087 0.376475 0 0 0 
1.07944 0.574299 1220 -1.56118 -0.0105759 199.994 2.71632 -13 1 1 0 1 -0.00117226 -0.0523269 0.387468 0 0 0 
1.0414 0.574069 1225 -1.48168 -0.00777647 199.995 2.73518 -13 1 1 0 1 -0.00106907 -0.0537611 0.397882 0 0 0 
1.00537 0.57391 1230 -1.40008 -0.00495374 199.995 2.75405 -13 1 1 0 1 -0.00097118 -0.0551262 0.40789 0 0 0 
0.971412 0.573821 1235 -1.31651 -0.00213948 199.996 2.77291 -13 1 1 0 1 -0.000877371 -0.0563903 0.417022 0 0 0 
0.939563 0.573803 1240 -1.23108 0.000635963 199.996 2.79177 -13 1 1 0 1 -0.000788424 -0.0575722 0.425641 0 0 0 
0.909872 0.573853 1245 -1.14395 0.00334241 199.997 2.81063 -13 1 1 0 1 -0.000704254 -0.0586762 0.433772 0 0 0 
0.882379 0.573969 1250 -1.05523 0.00595222 199.997 2.8295 -13 1 1 0 1 -0.000623853 -0.059668 0.440944 0 0 0 
0.857123 0.574149 1255 -0.965062 0.00843907 199.998 2.84836 -13 1 1 0 1 -0.000547859 -0.0605795 0.447655 0 0 0 
0.834137 0.57439 1260 -0.873603 0.0107778 199.998 2.86722 -13 1 1 0 1 -0.00047573 -0.0613994 0.45372 0 0 0 
0.813452 0.574687 1265 -0.780985 0.0129465 199.998 2.88608 -13 1 1 0 1 -0.000406898 -0.0621063 0.458889 0 0 0 
0.795096 0.575036 1270 -0.687355 0.0149244 199.999 2.90495 -13 1 1 0 1 -0.000341504 -0.0627317 0.463587 0 0 0 
0.779092 0.575431 1275 -0.592874 0.0166932 199.999 2.92381 -13 1 1 0 1 -0.000278892 -0.0632501 0.467462 0 0 0 
0.765458 0.575868 1280 -0.497675 0.0182377 199.999 2.94267 -13 1 1 0 1 -0.000218731 -0.0636627 0.470569 0 0 0 
0.754212 0.576341 1285 -0.401921 0.0195445 200 2.96153 -13 1 1 0 1 -0.00016079 -0.0639912 0.473195 0 0 0 
0.745366 0.576844 1290 -0.305768 0.020603 200 2.9804 -13 1 1 0 1 -0.000104438 -0.0641992 0.474826 0 0 0 
0.738926 0.577369 1295 -0.209356 0.0214056 200 2.99926 -13 1 1 0 1 -4.93903e-05 -0.0643112 0.475831 0 0 0 
0.734899 0.577912 1300 -0.112853 0.0219471 200 3.01812 -13 1 1 0 1 4.81214e-06 -0.0643357 0.476324 0 0 0 
0.734898 0.577912 1300 -0.11284 0.0219472 200 3.01812 -13 1 1 0 1 4.81915e-06 -0.0643357 0.476324 0 0 0 
0.734898 0.577912 1300 -0.112821 0.0219473 200 3.01813 -13 1 1 0 1 4.82996e-06 -0.0643357 0.476324 0 0 0 
0.733283 0.578464 1305 -0.016375 0.0222253 200 3.03699 -13 1 1 0 1 5.86348e-05 -0.0642321 0.475719 0 0 0 
0.734078 0.579021 1310 0.0798634 0.0222405 200 3.05585 -13 1 1 0 1 0.000112492 -0.0640414 0.474607 0 0 0 
0.737273 0.579574 1315 0.175728 0.0219959 200 3.07472 -13 1 1 0 1 0.000166858 -0.0637535 0.47285 0 0 0 
0.74286 0.580119 1320 0.271077 0.0214977 200 3.09358 -13 1 1 0 1 0.00022203 -0.0633466 0.470106 0 0 0 
0.750822 0.580647 1325 0.365756 0.0207545 200 3.11244 -13 1 1 0 1 0.000278641 -0.0628559 0.466879 0 0 0 
0.761141 0.581154 1330 0.459604 0.0197776 199.999 3.1313 -13 1 1 0 1 0.00033692 -0.0622589 0.462867 0 0 0 
0.773794 0.581634 1335 0.552485 0.0185808 199.999 3.15017 -13 1 1 0 1 0.000397243 -0.061557 0.458049 0 0 0 
0.788755 0.582082 1340 0.644244 0.0171805 199.999 3.16903 -13 1 1 0 1 0.000460251 -0.0607743 0.452764 0 0 0 
0.805995 0.582492 1345 0.734732 0.0155954 199.999 3.18789 -13 1 1 0 1 0.000525825 -0.0598794 0.446569 0 0 0 
0.82548 0.58286 1350 0.823818 0.0138458 199.998 3.20675 -13 1 1 0 1 0.000594567 -0.0588952 0.439744 0 0 0 
0.847173 0.583183 1355 0.911351 0.0119549 199.998 3.22562 -13 1 1 0 1 0.000666997 -0.0578313 0.432454 0 0 0 
0.871034 0.583457 1360 0.997199 0.00994732 199.998 3.24448 -13 1 1 0 1 0.000742528 -0.0566561 0.424187 0 0 0 
0.897018 0.583679 1365 1.08123 0.00784892 199.997 3.26334 -13 1 1 0 1 0.000822186 -0.0554049 0.415449 0 0 0 
0.925079 0.583849 1370 1.16331 0.00568798 199.997 3.2822 -13 1 1 0 1 0.000906029 -0.0540721 0.406187 0 0 0 
0.955166 0.583964 1375 1.24331 0.00349309 199.996 3.30107 -13 1 1 0 1 0.000993423 -0.0526415 0.396058 0 0 0 
0.987226 0.584023 1380 1.32111 0.00129432 199.996 3.31993 -13 1 1 0 1 0.0010855 -0.0511431 0.385525 0 0 0 
1.0212 0.584029 1385 1.39659 -0.00087694 199.995 3.33879 -13 1 1 0 1 0.00118166 -0.0495618 0.374391 0 0 0 
1.05704 0.58398 1390 1.46965 -0.00298977 199.995 3.35765 -13 1 1 0 1 0.00128171 -0.0479002 0.362572 0 0 0 
1.09466 0.58388 1395 1.54015 -0.00501197 199.994 3.37652 -13 1 1 0 1 0.00138657 -0.0461776 0.350387 0 0 0 
1.13402 0.58373 1400 1.60801 -0.0069112 199.994 3.39538 -13 1 1 0 1 0.00149483 -0.0443735 0.337548 0 0 0 
1.13402 0.58373 1400 1.60801 -0.00691124 199.994 3.39538 -13 1 1 0 1 0.00149484 -0.0443735 0.337547 0 0 0 
1.13403 0.58373 1400 1.60802 -0.00691161 199.994 3.39538 -13 1 1 0 1 0.00149486 -0.0443731 0.337545 0 0 0 
1.17505 0.583535 1405 1.67313 -0.00865641 199.993 3.41425 -13 1 1 0 1 0.00160711 -0.0425057 0.324202 0 0 0 
1.21766 0.583299 1410 1.73538 -0.0102148 199.992 3.43311 -13 1 1 0 1 0.00172389 -0.0405826 0.310538 0 0 0 
1.2618 0.583027 1415 1.79469 -0.0115555 199.992 3.45197 -13 1 1 0 1 0.00184301 -0.0385862 0.296216 0 0 0 
1.30737 0.582723 1420 1.85098 -0.0126486 199.991 3.47083 -13 1 1 0 1 0.00196595 -0.0365399 0.281543 0 0 0 
1.35432 0.582396 1425 1.90415 -0.0134643 199.991 3.4897 -13 1 1 0 1 0.00209228 -0.0344414 0.266549 0 0 0 
1.40255 0.582053 1430 1.95414 -0.0139746 199.99 3.50856 -13 1 1 0 1 0.00221981 -0.0322847 0.250975 0 0 0 
1.452 0.5817 1435 2.00087 -0.0141526 199.99 3.52742 -13 1 1 0 1 0.0023505 -0.0300877 0.235149 0 0 0 
1.50257 0.581348 1440 2.04426 -0.0139733 199.99 3.54628 -13 1 1 0 1 0.00248269 -0.0278436 0.218999 0 0 0 
1.55418 0.581005 1445 2.08427 -0.0134129 199.989 3.56515 -13 1 1 0 1 0.00261531 -0.0255573 0.202425 0 0 0 
1.60675 0.580681 1450 2.12083 -0.0124504 199.989 3.58401 -13 1 1 0 1 0.00274991 -0.0232395 0.185653 0 0 0 
1.6602 0.580386 1455 2.15388 -0.0110662 199.988 3.60287 -13 1 1 0 1 0.00288356 -0.0208813 0.168582 0 0 0 
1.71442 0.580131 1460 2.18338 -0.0092432 199.988 3.62173 -13 1 1 0 1 0.00301695 -0.0184964 0.151235 0 0 0 
1.76933 0.579928 1465 2.20929 -0.00696699 199.988 3.6406 -13 1 1 0 1 0.0031508 -0.0160882 0.133749 0 0 0 
1.82485 0.579787 1470 2.23158 -0.00422511 199.988 3.65946 -13 1 1 0 1 0.00328104 -0.0136508 0.116002 0 0 0 
1.88088 0.57972 1475 2.2502 -0.00100792 199.987 3.67832 -13 1 1 0 1 0.00341011 -0.0111977 0.098103 0 0 0 
1.93733 0.57974 1480 2.26514 0.00269049 199.987 3.69718 -13 1 1 0 1 0.00353734 -0.00872678 0.0801257 0 0 0 
1.99411 0.579859 1485 2.27636 0.00687489 199.987 3.71605 -13 1 1 0 1 0.0036589 -0.00624345 0.0619672 0 0 0 
2.05112 0.580088 1490 2.28386 0.0115461 199.987 3.73491 -13 1 1 0 1 0.00377806 -0.00375204 0.0437492 0 0 0 
2.10827 0.58044 1495 2.28761 0.0167011 199.987 3.75377 -13 1 1 0 1 0.00389235 -0.00125223 0.025521 0 0 0 
2.16547 0.580927 1500 2.28762 0.0223366 199.987 3.77263 -13 1 1 0 1 0.00399993 0.00124715 0.00720807 0 0 0 
2.16552 0.580928 1500 2.28762 0.0223417 199.987 3.77265 -13 1 1 0 1 0.00400002 0.00124934 0.0071921 0 0 0 
2.16553 0.580928 1500 2.28762 0.0223429 199.987 3.77265 -13 1 1 0 1 0.00400005 0.00124984 0.00718844 0 0 0 
2.22268 0.581562 1505 2.28387 0.0284506 199.987 3.79152 -13 1 1 0 1 0.00410352 0.00374839 -0.0111269 0 0 0 
2.27969 0.582354 1510 2.27637 0.0350186 199.987 3.81038 -13 1 1 0 1 0.00419881 0.00624392 -0.0293581 0 0 0 
2.33647 0.583316 1515 2.26514 0.0420347 199.987 3.82924 -13 1 1 0 1 0.00428675 0.00872846 -0.0475807 0 0 0 
2.39292 0.58446 1520 2.25018 0.0494807 199.987 3.8481 -13 1 1 0 1 0.00436878 0.0112034 -0.0657422 0 0 0 
2.44895 0.585794 1525 2.23151 0.0573373 199.988 3.86697 -13 1 1 0 1 0.00443942 0.0136621 -0.0837182 0 0 0 
2.50446 0.58733 1530 2.20916 0.0655833 199.988 3.88583 -13 1 1 0 1 0.00450244 0.0161022 -0.101618 0 0 0 
2.55937 0.589076 1535 2.18315 0.0741918 199.988 3.90469 -13 1 1 0 1 0.00455714 0.0185248 -0.11936 0 0 0 
2.61359 0.591042 1540 2.15352 0.0831368 199.988 3.92356 -13 1 1 0 1 0.0045987 0.0209136 -0.136851 0 0 0 
2.66702 0.593235 1545 2.1203 0.092388 199.989 3.94242 -13 1 1 0 1 0.00463168 0.0232773 -0.1542 0 0 0 
2.71958 0.595664 1550 2.08354 0.101911 199.989 3.96128 -13 1 1 0 1 0.00465352 0.0256105 -0.171265 0 0 0 
2.77117 0.598333 1555 2.04328 0.111673 199.99 3.98014 -13 1 1 0 1 0.00466207 0.0279003 -0.18804 0 0 0 
2.82171 0.601249 1560 1.99959 0.121637 199.99 3.99901 -13 1 1 0 1 0.004661 0.030157 -0.204617 0 0 0 
2.87112 0.604416 1565 1.95253 0.131763 199.99 4.01787 -13 1 1 0 1 0.00464611 0.0323676 -0.220759 0 0 0 
2.91931 0.607838 1570 1.90215 0.142013 199.991 4.03673 -13 1 1 0 1 0.00461852 0.0345287 -0.236588 0 0 0 
2.9662 0.611518 1575 1.84853 0.152343 199.991 4.05559 -13 1 1 0 1 0.00458044 0.0366477 -0.252162 0 0 0 
3.01171 0.615456 1580 1.79175 0.162711 199.992 4.07446 -13 1 1 0 1 0.00452647 0.0387041 -0.26715 0 0 0 
3.05576 0.619653 1585 1.73188 0.173075 199.992 4.09332 -13 1 1 0 1 0.00446097 0.0407067 -0.281835 0 0 0 
3.09828 0.624109 1590 1.66901 0.183388 199.993 4.11218 -13 1 1 0 1 0.00438402 0.0426572 -0.296164 0 0 0 
3.13919 0.628822 1595 1.60323 0.193607 199.993 4.13104 -13 1 1 0 1 0.00429108 0.0445302 -0.309837 0 0 0 
3.17842 0.633788 1600 1.53464 0.203686 199.994 4.14991 -13 1 1 0 1 0.00418722 0.0463463 -0.32318 0 0 0 
3.17845 0.633793 1600 1.53458 0.203695 199.994 4.14992 -13 1 1 0 1 0.00418712 0.0463478 -0.32319 0 0 0 
3.17846 0.633794 1600 1.53457 0.203697 199.994 4.14993 -13 1 1 0 1 0.0041871 0.0463481 -0.323193 0 0 0 
3.21593 0.63901 1605 1.46326 0.213589 199.995 4.16879 -13 1 1 0 1 0.00407054 0.0480972 -0.336018 0 0 0 
3.2516 0.644471 1610 1.38935 0.223252 199.995 4.18765 -13 1 1 0 1 0.0039396 0.0497623 -0.348202 0 0 0 
3.28538 0.650171 1615 1.31294 0.23264 199.996 4.20651 -13 1 1 0 1 0.00379831 0.0513645 -0.36002 0 0 0 
3.31722 0.656101 1620 1.23416 0.241708 199.996 4.22538 -13 1 1 0 1 0.0036438 0.0528823 -0.37114 0 0 0 
3.34707 0.662253 1625 1.15311 0.250416 199.997 4.24424 -13 1 1 0 1 0.00347731 0.0543154 -0.38168 0 0 0 
3.37486 0.668618 1630 1.06992 0.258719 199.997 4.2631 -13 1 1 0 1 0.00330136 0.0556787 -0.391815 0 0 0 
3.40055 0.675185 1635 0.98473 0.26658 199.997 4.28196 -13 1 1 0 1 0.00311256 0.0569401 -0.401072 0 0 0 
3.42408 0.681943 1640 0.897657 0.273959 199.998 4.30083 -13 1 1 0 1 0.00291441 0.0581187 -0.409817 0 0 0 
3.44542 0.688879 1645 0.808848 0.280821 199.998 4.31969 -13 1 1 0 1 0.00270786 0.0592192 -0.418078 0 0 0 
3.46451 0.695979 1650 0.718436 0.287132 199.999 4.33855 -13 1 1 0 1 0.00249037 0.0602058 -0.425376 0 0 0 
3.48133 0.703231 1655 0.62656 0.29286 199.999 4.35741 -13 1 1 0 1 0.00226596 0.0611112 -0.432211 0 0 0 
3.49583 0.710617 1660 0.533378 0.297975 199.999 4.37628 -13 1 1 0 1 0.00203431 0.0619238 -0.438397 0 0 0 
3.50799 0.718124 1665 0.439027 0.302454 199.999 4.39514 -13 1 1 0 1 0.00179506 0.0626226 -0.443691 0 0 0 
3.51777 0.725734 1670 0.34366 0.306271 199.999 4.414 -13 1 1 0 1 0.00155101 0.0632388 -0.448513 0 0 0 
3.52516 0.733432 1675 0.247442 0.309407 200 4.43286 -13 1 1 0 1 0.00130171 0.0637468 -0.452509 0 0 0 
3.53014 0.741199 1680 0.150511 0.311847 200 4.45173 -13 1 1 0 1 0.00104826 0.0641481 -0.455738 0 0 0 
3.53268 0.749018 1685 0.0530336 0.313575 200 4.47059 -13 1 1 0 1 0.000792337 0.0644641 -0.458484 0 0 0 
3.53279 0.756872 1690 -0.0448288 0.314583 200 4.48945 -13 1 1 0 1 0.000533865 0.0646581 -0.460229 0 0 0 
3.53044 0.764741 1695 -0.14293 0.314865 200 4.50831 -13 1 1 0 1 0.000274481 0.0647551 -0.461346 0 0 0 
3.52564 0.772609 1700 -0.241097 0.314417 200 4.52718 -13 1 1 0 1 1.50345e-05 0.0647628 -0.461943 0 0 0 
3.52564 0.772609 1700 -0.241098 0.314417 200 4.52718 -13 1 1 0 1 1.50324e-05 0.0647628 -0.461943 0 0 0 
3.52564 0.772611 1700 -0.241118 0.314417 200 4.52718 -13 1 1 0 1 1.49805e-05 0.0647628 -0.461943 0 0 0 
3.51838 0.780458 1705 -0.339198 0.313242 199.999 4.54604 -13 1 1 0 1 -0.000243591 0.0646416 -0.461442 0 0 0 
3.50868 0.788267 1710 -0.437036 0.311343 199.999 4.56491 -13 1 1 0 1 -0.000500363 0.0644322 -0.460432 0 0 0 
3.49654 0.796019 1715 -0.534461 0.308729 199.999 4.58377 -13 1 1 0 1 -0.000754436 0.0641246 -0.458771 0 0 0 
3.48196 0.803697 1720 -0.631327 0.305411 199.999 4.60263 -13 1 1 0 1 -0.00100428 0.0636971 -0.456128 0 0 0 
3.46498 0.811284 1725 -0.727475 0.301405 199.998 4.62149 -13 1 1 0 1 -0.00124997 0.0631851 -0.453002 0 0 0 
3.4456 0.818762 1730 -0.822739 0.296731 199.998 4.64036 -13 1 1 0 1 -0.00148976 0.0625657 -0.449086 0 0 0 
3.42385 0.826115 1735 -0.916981 0.291409 199.998 4.65922 -13 1 1 0 1 -0.00172279 0.061841 -0.444368 0 0 0 
3.39976 0.833327 1740 -1.01004 0.285465 199.997 4.67808 -13 1 1 0 1 -0.00194945 0.0610348 -0.439183 0 0 0 
3.37336 0.840383 1745 -1.10177 0.278928 199.997 4.69694 -13 1 1 0 1 -0.00216694 0.0601156 -0.433084 0 0 0 
3.34468 0.847269 1750 -1.19203 0.271827 199.996 4.71581 -13 1 1 0 1 -0.00237584 0.0591069 -0.426358 0 0 0 
3.31377 0.85397 1755 -1.28067 0.264197 199.996 4.73467 -13 1 1 0 1 -0.00257636 0.0580179 -0.419165 0 0 0 
3.28066 0.860475 1760 -1.36755 0.256074 199.995 4.75353 -13 1 1 0 1 -0.00276465 0.0568174 -0.410999 0 0 0 
3.24541 0.86677 1765 -1.45254 0.247495 199.995 4.77239 -13 1 1 0 1 -0.0029433 0.0555407 -0.402362 0 0 0 
3.20805 0.872846 1770 -1.5355 0.238502 199.994 4.79126 -13 1 1 0 1 -0.00311124 0.054182 -0.393193 0 0 0 
3.16865 0.878692 1775 -1.61632 0.229136 199.993 4.81012 -13 1 1 0 1 -0.00326547 0.0527257 -0.38316 0 0 0 
3.12725 0.8843 1780 -1.69486 0.219441 199.993 4.82898 -13 1 1 0 1 -0.00340914 0.0512016 -0.372722 0 0 0 
3.08393 0.889662 1785 -1.77099 0.209463 199.992 4.84784 -13 1 1 0 1 -0.00353972 0.0495946 -0.361678 0 0 0 
3.03873 0.894771 1790 -1.84462 0.199245 199.991 4.86671 -13 1 1 0 1 -0.00365653 0.0479077 -0.349953 0 0 0 
2.99172 0.899622 1795 -1.91563 0.188836 199.991 4.88557 -13 1 1 0 1 -0.00376211 0.04616 -0.337863 0 0 0 
2.94297 0.904212 1800 -1.98391 0.178284 199.99 4.90443 -13 1 1 0 1 -0.00385287 0.0443315 -0.325126 0 0 0 
2.94296 0.904213 1800 -1.98393 0.178282 199.99 4.90443 -13 1 1 0 1 -0.00385289 0.0443311 -0.325124 0 0 0 
2.94295 0.904214 1800 -1.98394 0.17828 199.99 4.90444 -13 1 1 0 1 -0.0038529 0.0443307 -0.325121 0 0 0 
2.89252 0.908538 1805 -2.0494 0.167628 199.989 4.9233 -13 1 1 0 1 -0.00393063 0.0424394 -0.311886 0 0 0 
2.8405 0.912595 1810 -2.11192 0.156928 199.989 4.94216 -13 1 1 0 1 -0.00399673 0.0404926 -0.298318 0 0 0 
2.78695 0.916384 1815 -2.17144 0.146225 199.988 4.96103 -13 1 1 0 1 -0.00404663 0.0384732 -0.28408 0 0 0 
2.73195 0.919906 1820 -2.22786 0.135564 199.988 4.97989 -13 1 1 0 1 -0.00408475 0.0364047 -0.269494 0 0 0 
2.67559 0.923163 1825 -2.2811 0.124993 199.987 4.99875 -13 1 1 0 1 -0.0041107 0.0342846 -0.254584 0 0 0 
2.61793 0.926157 1830 -2.33108 0.114556 199.986 5.01761 -13 1 1 0 1 -0.00412123 0.0321076 -0.239095 0 0 0 
2.55906 0.928892 1835 -2.37774 0.104295 199.986 5.03648 -13 1 1 0 1 -0.00412114 0.0298913 -0.223352 0 0 0 
2.49907 0.931373 1840 -2.42101 0.0942547 199.985 5.05534 -13 1 1 0 1 -0.00410835 0.0276286 -0.207285 0 0 0 
2.43804 0.933607 1845 -2.46084 0.0844724 199.985 5.0742 -13 1 1 0 1 -0.00408244 0.0253252 -0.190794 0 0 0 
2.37605 0.9356 1850 -2.49716 0.0749874 199.984 5.09306 -13 1 1 0 1 -0.00404705 0.0229912 -0.174106 0 0 0 
2.31321 0.937359 1855 -2.52993 0.0658372 199.984 5.11193 -13 1 1 0 1 -0.00399897 0.0206189 -0.157115 0 0 0 
2.24959 0.938894 1860 -2.55911 0.0570525 199.984 5.13079 -13 1 1 0 1 -0.00394067 0.0182211 -0.139851 0 0 0 
2.18528 0.940215 1865 -2.58466 0.0486666 199.983 5.14965 -13 1 1 0 1 -0.00387413 0.0158005 -0.122445 0 0 0 
2.12039 0.941331 1870 -2.60655 0.0407081 199.983 5.16851 -13 1 1 0 1 -0.00379567 0.0133528 -0.104777 0 0 0 
2.05499 0.942254 1875 -2.62475 0.0332016 199.983 5.18738 -13 1 1 0 1 -0.00370972 0.0108904 -0.0869575 0 0 0 
1.98918 0.942995 1879.99 -2.63923 0.0261719 199.983 5.20624 -13 1 1 0 1 -0.00361661 0.00841134 -0.069063 0 0 0 
1.92306 0.943567 1884.99 -2.64999 0.019638 199.982 5.2251 -13 1 1 0 1 -0.00351379 0.00592192 -0.0509817 0 0 0 
1.85671 0.943982 1889.99 -2.657 0.0136169 199.982 5.24396 -13 1 1 0 1 -0.00340589 0.0034256 -0.0328403 0 0 0 
1.79024 0.944252 1894.99 -2.66026 0.00812406 199.982 5.26283 -13 1 1 0 1 -0.0032917 0.000922395 -0.0146879 0 0 0 
1.72373 0.944392 1899.99 -2.65977 0.00316895 199.982 5.28169 -13 1 1 0 1 -0.00317113 -0.0015786 0.00355204 0 0 0 
1.72364 0.944392 1900 -2.65976 0.00316287 199.982 5.28171 -13 1 1 0 1 -0.00317097 -0.00158185 0.00357569 0 0 0 
1.72363 0.944392 1900 -2.65976 0.00316193 199.982 5.28172 -13 1 1 0 1 -0.00317095 -0.00158235 0.00357937 0 0 0 
