# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.4628 -2.67228 80860.2 1.62358 1.80118 198.387 305.844 -13 -2 1 0 1 0.0743594 -0.0232108 -2.61955 0 0 0 
17.1407 -1.15498 80960.2 0.817523 3.92673 198.361 306.222 -13 -2 1 0 1 0.0241669 -0.01476 -3.2222 0 0 0 
17.1498 0.889812 81060.1 -0.759538 3.75262 198.365 306.6 -13 -2 1 0 1 -0.0361493 -0.0147728 -3.1522 0 0 0 
16.5431 2.254 81160.1 -1.39333 1.4007 198.392 306.978 -13 -2 1 0 1 -0.0830387 -0.0219139 -2.42803 0 0 0 
15.9797 2.15852 81260.1 -0.694046 -1.83624 198.392 307.356 -13 -2 1 0 1 -0.107797 -0.0223164 -1.2475 0 0 0 
15.8528 0.375247 81360.1 0.0467576 -5.2589 198.332 307.734 -13 -2 1 0 1 -0.11583 -0.00888639 0.142824 0 0 0 
15.7297 -3.13662 81460 -0.963068 -8.60035 198.213 308.112 -13 -2 1 0 1 -0.106992 0.0142177 1.50965 0 0 0 
14.3934 -8.05644 81559.9 -4.79108 -10.4765 198.067 308.49 -13 -2 1 0 1 -0.0737628 0.0297255 2.61687 0 0 0 
10.6583 -13.0519 81659.7 -9.95058 -8.60359 197.965 308.868 -13 -2 1 0 1 -0.0263506 0.0117121 3.22073 0 0 0 
4.80498 -16.114 81759.5 -12.5632 -3.22547 197.977 309.246 -13 -2 1 0 1 -0.00140034 -0.0395329 3.15446 0 0 0 
-1.25912 -16.3742 81859.3 -10.8966 1.77911 198.094 309.624 -13 -2 1 0 1 -0.0160118 -0.0854777 2.43566 0 0 0 
-5.84473 -14.899 81959.2 -7.22859 3.47501 198.239 310.001 -13 -2 1 0 1 -0.0466201 -0.100692 1.25934 0 0 0 
-8.63317 -13.3679 82059.1 -3.99195 2.24995 198.349 310.379 -13 -2 1 0 1 -0.0683136 -0.0941747 -0.129575 0 0 0 
-9.99351 -12.8353 82159.1 -1.4644 -0.198676 198.396 310.757 -13 -2 1 0 1 -0.0722338 -0.0794483 -1.49834 0 0 0 
-10.1078 -13.4926 82259.1 1.03493 -2.20131 198.387 311.135 -13 -2 1 0 1 -0.0555748 -0.0557264 -2.61015 0 0 0 
-8.98859 -14.7433 82359.1 3.25335 -2.40367 198.36 311.513 -13 -2 1 0 1 -0.0243755 -0.0147645 -3.21937 0 0 0 
-7.12327 -15.6129 82459.1 3.7488 -0.870603 198.364 311.891 -13 -2 1 0 1 0.00358858 0.0387974 -3.15632 0 0 0 
-5.6187 -15.6041 82559.1 1.87792 0.79346 198.391 312.269 -13 -2 1 0 1 0.0188962 0.0832378 -2.43828 0 0 0 
-5.45779 -14.9585 82659.1 -1.3483 1.66183 198.39 312.647 -13 -2 1 0 1 0.0300981 0.104618 -1.2614 0 0 0 
-6.99627 -13.9237 82759 -4.69666 2.5819 198.329 313.025 -13 -2 1 0 1 0.0459288 0.104801 0.12777 0 0 0 
-10.0403 -12.0954 82859 -7.10979 5.01424 198.211 313.403 -13 -2 1 0 1 0.0624612 0.0859335 1.49593 0 0 0 
-13.7223 -8.55149 82958.9 -6.89706 9.23488 198.066 313.781 -13 -2 1 0 1 0.0609562 0.0497276 2.6071 0 0 0 
-16.314 -2.878 83058.7 -2.77607 12.8587 197.965 314.159 -13 -2 1 0 1 0.0234613 0.0173052 3.21756 0 0 0 
-16.1924 3.73333 83158.4 3.20133 12.5999 197.975 314.536 -13 -2 1 0 1 -0.0326151 0.0205216 3.15836 0 0 0 
-13.506 9.20343 83258.2 6.80609 8.77525 198.09 314.914 -13 -2 1 0 1 -0.0654715 0.0560399 2.44599 0 0 0 
-10.0026 12.5633 83358.1 6.53023 4.78379 198.236 315.292 -13 -2 1 0 1 -0.0639465 0.090957 1.27339 0 0 0 
-7.32382 14.3421 83458.1 3.85815 2.58052 198.347 315.67 -13 -2 1 0 1 -0.0478817 0.107559 -0.114424 0 0 0 
-6.24226 15.3703 83558.1 0.397626 1.57445 198.395 316.048 -13 -2 1 0 1 -0.0335881 0.104386 -1.48473 0 0 0 
-6.86501 15.8798 83658.1 -2.70045 0.309198 198.383 316.426 -13 -2 1 0 1 -0.0217399 0.0781262 -2.60077 0 0 0 
-8.66679 15.5469 83758 -4.04496 -1.68484 198.353 316.804 -13 -2 1 0 1 -0.0014967 0.0296334 -3.21682 0 0 0 
-10.5114 14.2877 83858 -2.90235 -3.04046 198.357 317.182 -13 -2 1 0 1 0.0325688 -0.0226198 -3.16085 0 0 0 
-11.3622 12.8493 83958 -0.398385 -2.28917 198.388 317.56 -13 -2 1 0 1 0.0656302 -0.0585432 -2.44908 0 0 0 
-10.9334 12.2714 84058 2.04876 0.158952 198.391 317.938 -13 -2 1 0 1 0.0801312 -0.0786556 -1.27568 0 0 0 
-9.29542 13.0332 84158 4.5323 2.74982 198.331 318.316 -13 -2 1 0 1 0.0729981 -0.092253 0.112487 0 0 0 
-6.21581 14.7854 84257.9 7.85447 3.79757 198.21 318.694 -13 -2 1 0 1 0.0481258 -0.0975004 1.48218 0 0 0 
-1.30883 16.3166 84357.8 11.4951 1.65024 198.061 319.071 -13 -2 1 0 1 0.0160424 -0.0787844 2.59746 0 0 0 
4.96858 15.8846 84457.6 12.7518 -3.71473 197.956 319.449 -13 -2 1 0 1 0.00407325 -0.030018 3.2146 0 0 0 
10.7864 12.5951 84557.3 9.66803 -8.92464 197.965 319.827 -13 -2 1 0 1 0.0325929 0.0184096 3.16248 0 0 0 
14.3586 7.55151 84657.2 4.52031 -10.3529 198.08 320.205 -13 -2 1 0 1 0.0791378 0.0307262 2.45659 0 0 0 
15.6483 2.76226 84757 1.07157 -8.25796 198.227 320.583 -13 -2 1 0 1 0.109062 0.0123858 1.28781 0 0 0 
15.9182 -0.570071 84857 0.397054 -4.89949 198.341 320.961 -13 -2 1 0 1 0.115965 -0.0104735 -0.0987674 0 0 0 
16.3066 -2.16179 84957 1.24416 -1.41788 198.393 321.339 -13 -2 1 0 1 0.106614 -0.0223517 -1.47051 0 0 0 
17.1163 -2.01749 85057 1.77678 1.92489 198.384 321.717 -13 -2 1 0 1 0.0787005 -0.0203661 -2.59077 0 0 0 
17.8363 -0.397202 85156.9 0.826211 4.19626 198.355 322.095 -13 -2 1 0 1 0.0271571 -0.013716 -3.21379 0 0 0 
17.8128 1.79482 85256.9 -0.887629 4.0438 198.358 322.473 -13 -2 1 0 1 -0.0355739 -0.0165107 -3.16518 0 0 0 
17.1302 3.28649 85356.9 -1.53947 1.605 198.389 322.851 -13 -2 1 0 1 -0.0846513 -0.0268802 -2.45998 0 0 0 
16.5233 3.26701 85456.9 -0.69608 -1.73606 198.393 323.229 -13 -2 1 0 1 -0.110824 -0.0296247 -1.29029 0 0 0 
16.4561 1.50963 85556.9 0.296767 -5.26209 198.332 323.606 -13 -2 1 0 1 -0.120073 -0.0169378 0.0968583 0 0 0 
16.5273 -2.04771 85656.8 -0.452067 -8.80455 198.206 323.984 -13 -2 1 0 1 -0.11264 0.00734645 1.4682 0 0 0 
15.4832 -7.15887 85756.7 -4.19166 -11.0572 198.049 324.362 -13 -2 1 0 1 -0.0798245 0.0263174 2.58787 0 0 0 
11.9949 -12.5514 85856.5 -9.63832 -9.56922 197.936 324.74 -13 -2 1 0 1 -0.0295642 0.0124254 3.21206 0 0 0 
6.16317 -16.1288 85956.2 -12.8 -4.22527 197.943 325.118 -13 -2 1 0 1 0.00069851 -0.0378123 3.16728 0 0 0 
-0.131722 -16.8127 86056 -11.5185 1.13955 198.064 325.496 -13 -2 1 0 1 -0.0104938 -0.0864365 2.46795 0 0 0 
-5.05228 -15.5504 86155.9 -7.88623 3.25017 198.218 325.874 -13 -2 1 0 1 -0.0412647 -0.104568 1.30293 0 0 0 
-8.13844 -14.0655 86255.8 -4.50381 2.25528 198.338 326.252 -13 -2 1 0 1 -0.0648413 -0.0992304 -0.0825411 0 0 0 
-9.71656 -13.5129 86355.8 -1.82197 -0.150122 198.393 326.63 -13 -2 1 0 1 -0.0707952 -0.0844007 -1.45589 0 0 0 
-9.97845 -14.1603 86455.8 0.804832 -2.22307 198.387 327.008 -13 -2 1 0 1 -0.0557659 -0.0599768 -2.58053 0 0 0 
-8.94199 -15.4476 86555.8 3.15737 -2.52315 198.36 327.386 -13 -2 1 0 1 -0.0253203 -0.0175829 -3.21063 0 0 0 
-7.09256 -16.3912 86655.8 3.77298 -1.03263 198.363 327.764 -13 -2 1 0 1 0.00268514 0.0385661 -3.16948 0 0 0 
-5.56378 -16.4631 86755.8 1.92944 0.637394 198.391 328.141 -13 -2 1 0 1 0.0181103 0.0862477 -2.47102 0 0 0 
-5.396 -15.8983 86855.8 -1.39098 1.48998 198.391 328.519 -13 -2 1 0 1 0.0294236 0.110312 -1.30524 0 0 0 
-7.00101 -14.9611 86955.7 -4.93361 2.36725 198.326 328.897 -13 -2 1 0 1 0.0459183 0.112136 0.0806868 0 0 0 
-10.232 -13.2399 87055.7 -7.62629 4.82862 198.196 329.275 -13 -2 1 0 1 0.0640604 0.0937105 1.45355 0 0 0 
-14.2481 -9.73871 87155.5 -7.68894 9.29614 198.034 329.653 -13 -2 1 0 1 0.0645062 0.0558107 2.57763 0 0 0 
-17.2617 -3.92106 87255.3 -3.59342 13.3884 197.917 330.031 -13 -2 1 0 1 0.0268331 0.0192459 3.2091 0 0 0 
-17.4725 3.06369 87355.1 2.75559 13.5 197.923 330.409 -13 -2 1 0 1 -0.0332432 0.0188551 3.17207 0 0 0 
-14.8814 8.9972 87454.8 6.85822 9.64455 198.048 330.787 -13 -2 1 0 1 -0.0711047 0.0544179 2.47969 0 0 0 
-11.2706 12.7217 87554.7 6.85377 5.34058 198.211 331.165 -13 -2 1 0 1 -0.0719809 0.0916564 1.31862 0 0 0 
-8.41675 14.6984 87654.6 4.1983 2.82452 198.337 331.543 -13 -2 1 0 1 -0.0557082 0.110166 -0.0657931 0 0 0 
-7.18484 15.7946 87754.6 0.647653 1.62029 198.394 331.921 -13 -2 1 0 1 -0.0400283 0.107755 -1.44089 0 0 0 
-7.70569 16.2991 87854.6 -2.54184 0.256529 198.385 332.298 -13 -2 1 0 1 -0.0263009 0.0814152 -2.5702 0 0 0 
-9.44348 15.9282 87954.6 -3.94202 -1.77453 198.355 332.676 -13 -2 1 0 1 -0.00379884 0.0320865 -3.20758 0 0 0 
-11.2402 14.625 88054.6 -2.80806 -3.11579 198.357 333.054 -13 -2 1 0 1 0.0327669 -0.0215693 -3.17439 0 0 0 
-12.0389 13.1661 88154.6 -0.284018 -2.28408 198.388 333.432 -13 -2 1 0 1 0.0680705 -0.0589891 -2.48284 0 0 0 
-11.5469 12.6235 88254.6 2.18502 0.300612 198.389 333.81 -13 -2 1 0 1 0.0838289 -0.0804618 -1.32099 0 0 0 
-9.83116 13.4954 88354.5 4.71391 3.04385 198.322 334.188 -13 -2 1 0 1 0.0768093 -0.0954746 0.063808 0 0 0 
-6.63064 15.4281 88454.5 8.1738 4.20766 198.189 334.566 -13 -2 1 0 1 0.0510079 -0.102181 1.43819 0 0 0 
-1.50065 17.1687 88554.3 12.0772 2.0355 198.023 334.944 -13 -2 1 0 1 0.0169779 -0.0840823 2.56663 0 0 0 
5.14029 16.8704 88654.1 13.5883 -3.61541 197.903 335.322 -13 -2 1 0 1 0.00317971 -0.0334814 3.20501 0 0 0 
11.3908 13.5185 88753.8 10.4886 -9.27315 197.907 335.7 -13 -2 1 0 1 0.032503 0.0186506 3.17647 0 0 0 
15.3062 8.21597 88853.6 5.03239 -10.9797 198.034 336.078 -13 -2 1 0 1 0.0826314 0.0332887 2.49151 0 0 0 
16.7676 3.1088 88953.5 1.2626 -8.84696 198.2 336.456 -13 -2 1 0 1 0.115919 0.0145545 1.33474 0 0 0 
17.0894 -0.469673 89053.4 0.443291 -5.27243 198.331 336.833 -13 -2 1 0 1 0.124364 -0.00971744 -0.0484434 0 0 0 
17.4962 -2.18548 89153.4 1.28357 -1.53669 198.392 337.211 -13 -2 1 0 1 0.115059 -0.0225068 -1.42504 0 0 0 
18.3288 -2.0386 89253.4 1.81937 2.04904 198.383 337.589 -13 -2 1 0 1 0.08591 -0.0205548 -2.55901 0 0 0 
19.0525 -0.307064 89353.4 0.779725 4.49322 198.349 337.967 -13 -2 1 0 1 0.0313513 -0.0135822 -3.20362 0 0 0 
18.9663 2.04369 89453.3 -1.09064 4.34267 198.351 338.345 -13 -2 1 0 1 -0.0355633 -0.016804 -3.17941 0 0 0 
18.1547 3.64769 89553.3 -1.82497 1.73176 198.386 338.723 -13 -2 1 0 1 -0.088138 -0.0284424 -2.49528 0 0 0 
17.4129 3.63586 89653.3 -0.926865 -1.82984 198.391 339.101 -13 -2 1 0 1 -0.11598 -0.0320044 -1.33748 0 0 0 
17.2574 1.78321 89753.3 0.176058 -5.53948 198.324 339.479 -13 -2 1 0 1 -0.125698 -0.0189165 0.0463202 0 0 0 
17.2848 -1.95428 89853.2 -0.524417 -9.24008 198.186 339.857 -13 -2 1 0 1 -0.118149 0.00683548 1.42233 0 0 0 
16.1847 -7.32044 89953.1 -4.37295 -11.6228 198.013 340.235 -13 -2 1 0 1 -0.0844051 0.0277455 2.55541 0 0 0 
12.5395 -13.0044 90052.9 -10.0996 -10.1221 197.886 340.613 -13 -2 1 0 1 -0.0319088 0.0147324 3.2009 0 0 0 
6.40154 -16.8034 90152.6 -13.5283 -4.51233 197.888 340.991 -13 -2 1 0 1 0.000350283 -0.0371122 3.18131 0 0 0 
-0.279122 -17.5363 90252.4 -12.2752 1.22507 198.018 341.368 -13 -2 1 0 1 -0.0112583 -0.0885433 2.50392 0 0 0 
-5.54348 -16.1672 90352.2 -8.47894 3.54736 198.189 341.746 -13 -2 1 0 1 -0.0443222 -0.108058 1.35152 0 0 0 
-8.8852 -14.5301 90452.1 -4.93748 2.52678 198.324 342.124 -13 -2 1 0 1 -0.0701295 -0.102629 -0.0303945 0 0 0 
-10.6578 -13.8848 90552.1 -2.16754 -0.0751042 198.39 342.502 -13 -2 1 0 1 -0.0772702 -0.087499 -1.40844 0 0 0 
-11.0699 -14.5633 90652.1 0.569247 -2.42512 198.386 342.88 -13 -2 1 0 1 -0.0617403 -0.0632718 -2.54705 0 0 0 
-10.0993 -16.011 90752.1 3.15185 -2.92814 198.355 343.258 -13 -2 1 0 1 -0.0283689 -0.020521 -3.19898 0 0 0 
-8.18372 -17.1609 90852.1 4.0276 -1.40174 198.356 343.636 -13 -2 1 0 1 0.00373467 0.0379296 -3.18404 0 0 0 
-6.49554 -17.3652 90952.1 2.26724 0.496381 198.388 344.014 -13 -2 1 0 1 0.0219813 0.0891697 -2.50769 0 0 0 
-6.1827 -16.812 91052.1 -1.17866 1.57124 198.392 344.392 -13 -2 1 0 1 0.0342379 0.115635 -1.35428 0 0 0 
-7.73098 -15.7962 91152 -4.92172 2.58751 198.324 344.77 -13 -2 1 0 1 0.0510117 0.118017 0.0283434 0 0 0 
-10.9996 -13.9349 91252 -7.77387 5.16781 198.182 345.148 -13 -2 1 0 1 0.0694476 0.0987142 1.40595 0 0 0 
-15.1065 -10.223 91351.8 -7.87355 9.80261 198.003 345.526 -13 -2 1 0 1 0.0698528 0.0589079 2.54384 0 0 0 
-18.1802 -4.10433 91451.6 -3.60908 14.064 197.87 345.903 -13 -2 1 0 1 0.0305744 0.0200156 3.19678 0 0 0 
-18.3167 3.23015 91551.3 3.07856 14.1692 197.871 346.281 -13 -2 1 0 1 -0.0325625 0.0188124 3.18649 0 0 0 
-15.485 9.44614 91651.1 7.45861 10.0671 198.006 346.659 -13 -2 1 0 1 -0.0726915 0.0558602 2.51686 0 0 0 
-11.5476 13.3072 91750.9 7.51475 5.47391 198.184 347.037 -13 -2 1 0 1 -0.073348 0.0950133 1.3688 0 0 0 
-8.37763 15.3095 91850.8 4.77949 2.82718 198.324 347.415 -13 -2 1 0 1 -0.0555205 0.114543 -0.0119843 0 0 0 
-6.88249 16.4159 91950.8 1.1055 1.68539 198.391 347.793 -13 -2 1 0 1 -0.0384974 0.112501 -1.39166 0 0 0 
-7.2153 16.9937 92050.8 -2.26815 0.48703 198.388 348.171 -13 -2 1 0 1 -0.0248448 0.0862468 -2.53507 0 0 0 
-8.87925 16.7699 92150.8 -3.92946 -1.44861 198.357 348.549 -13 -2 1 0 1 -0.00410302 0.0356008 -3.19439 0 0 0 
-10.7276 15.6152 92250.8 -2.99932 -2.88208 198.358 348.927 -13 -2 1 0 1 0.0304421 -0.0214029 -3.18875 0 0 0 
-11.6312 14.2283 92350.8 -0.472613 -2.2303 198.389 349.305 -13 -2 1 0 1 0.0651378 -0.0627777 -2.52024 0 0 0 
-11.1971 13.6798 92450.7 2.15991 0.239292 198.39 349.683 -13 -2 1 0 1 0.081099 -0.0866993 -1.37134 0 0 0 
-9.44358 14.5074 92550.7 4.88654 2.93399 198.32 350.061 -13 -2 1 0 1 0.0740782 -0.102545 0.00995987 0 0 0 
-6.11271 16.3702 92650.7 8.50927 4.02994 198.178 350.438 -13 -2 1 0 1 0.0478827 -0.108916 1.38902 0 0 0 
-0.787505 17.9875 92750.5 12.4985 1.70809 198 350.816 -13 -2 1 0 1 0.013691 -0.0895474 2.53162 0 0 0 
6.05798 17.4704 92850.3 13.9477 -4.16059 197.867 351.194 -13 -2 1 0 1 0.000882489 -0.0366947 3.19203 0 0 0 
12.4332 13.7981 92950 10.5972 -9.97333 197.867 351.572 -13 -2 1 0 1 0.0328959 0.0173762 3.19125 0 0 0 
16.3213 8.146 93049.7 4.82279 -11.6292 198.002 351.95 -13 -2 1 0 1 0.0861412 0.0321882 2.52954 0 0 0 
17.622 2.76028 93149.6 0.86635 -9.29159 198.182 352.328 -13 -2 1 0 1 0.12084 0.0121474 1.38602 0 0 0 
17.736 -0.991884 93249.5 0.0409649 -5.53157 198.325 352.706 -13 -2 1 0 1 0.129031 -0.0133593 0.00654455 0 0 0 
17.9645 -2.81259 93349.5 0.991691 -1.70923 198.392 353.084 -13 -2 1 0 1 0.11897 -0.0265936 -1.37468 0 0 0 
18.6901 -2.74296 93449.5 1.6901 1.91488 198.385 353.462 -13 -2 1 0 1 0.0894571 -0.0239906 -2.5229 0 0 0 
19.3856 -1.0632 93549.5 0.782186 4.43069 198.351 353.84 -13 -2 1 0 1 0.0344857 -0.0149128 -3.19 0 0 0 
19.308 1.27931 93649.4 -1.08369 4.36672 198.351 354.218 -13 -2 1 0 1 -0.0336363 -0.0152604 -3.19384 0 0 0 
18.4749 2.90166 93749.4 -1.9283 1.76306 198.385 354.596 -13 -2 1 0 1 -0.0879371 -0.0246942 -2.53303 0 0 0 
17.6473 2.88969 93849.4 -1.16234 -1.86777 198.39 354.973 -13 -2 1 0 1 -0.116661 -0.0270862 -1.38867 0 0 0 
17.3425 1.00194 93949.4 -0.179388 -5.63016 198.322 355.351 -13 -2 1 0 1 -0.12622 -0.0134438 -0.00871414 0 0 0 
17.1617 -2.77605 94049.3 -0.992534 -9.29117 198.182 355.729 -13 -2 1 0 1 -0.118025 0.0122843 1.37176 0 0 0 
15.8042 -8.13457 94149.2 -4.91567 -11.5251 198.006 356.107 -13 -2 1 0 1 -0.0840722 0.0323479 2.51889 0 0 0 
11.8856 -13.7166 94248.9 -10.6225 -9.81135 197.874 356.485 -13 -2 1 0 1 -0.0323555 0.0177332 3.187 0 0 0 
5.51446 -17.3082 94348.7 -13.9115 -4.01289 197.873 356.863 -13 -2 1 0 1 -0.00203821 -0.0357881 3.1956 0 0 0 
-1.30673 -17.7655 94448.4 -12.4464 1.79339 198.003 357.241 -13 -2 1 0 1 -0.0161231 -0.0880343 2.54146 0 0 0 
-6.61155 -16.1247 94548.3 -8.48606 4.03666 198.179 357.619 -13 -2 1 0 1 -0.0510587 -0.107141 1.40288 0 0 0 
-9.94228 -14.28 94648.2 -4.90905 2.85338 198.32 357.997 -13 -2 1 0 1 -0.0776023 -0.100963 0.0251079 0 0 0 
-11.7141 -13.5182 94748.2 -2.20151 0.0560759 198.39 358.375 -13 -2 1 0 1 -0.0846014 -0.0858438 -1.35727 0 0 0 
-12.1584 -14.1854 94848.2 0.490253 -2.51347 198.385 358.753 -13 -2 1 0 1 -0.0679287 -0.0629581 -2.50996 0 0 0 
-11.2113 -15.7263 94948.2 3.16499 -3.19019 198.351 359.131 -13 -2 1 0 1 -0.0317016 -0.0221856 -3.1851 0 0 0 
-9.23941 -17.0146 95048.1 4.24286 -1.64923 198.35 359.508 -13 -2 1 0 1 0.00437028 0.0354004 -3.19854 0 0 0 
-7.40193 -17.2959 95148.1 2.62219 0.458721 198.384 359.886 -13 -2 1 0 1 0.0254926 0.0872055 -2.54531 0 0 0 
-6.9018 -16.6995 95248.1 -0.804196 1.77094 198.392 360.264 -13 -2 1 0 1 0.038506 0.114137 -1.40576 0 0 0 
-8.26241 -15.5432 95348.1 -4.54408 2.92366 198.328 360.642 -13 -2 1 0 1 0.0546834 0.116181 -0.0272779 0 0 0 
-11.3265 -13.5069 95448 -7.3288 5.50201 198.19 361.02 -13 -2 1 0 1 0.0720342 0.096458 1.35458 0 0 0 
-15.1845 -9.65656 95547.9 -7.33489 9.99718 198.014 361.398 -13 -2 1 0 1 0.0716371 0.0570739 2.50631 0 0 0 
-17.9758 -3.49355 95647.6 -3.04361 14.0417 197.881 361.776 -13 -2 1 0 1 0.0325953 0.0193971 3.18235 0 0 0 
-17.8399 3.77885 95747.4 3.58295 13.9561 197.878 362.154 -13 -2 1 0 1 -0.0293519 0.019338 3.20027 0 0 0 
-14.7786 9.85654 95847.1 7.86314 9.74767 198.006 362.532 -13 -2 1 0 1 -0.0679197 0.0569493 2.55346 0 0 0 
-10.6601 13.5521 95947 7.83633 5.15603 198.18 362.91 -13 -2 1 0 1 -0.0671205 0.0960826 1.41959 0 0 0 
-7.33742 15.4191 96046.9 5.0736 2.62714 198.319 363.288 -13 -2 1 0 1 -0.0482487 0.115357 0.043413 0 0 0 
-5.69383 16.4778 96146.9 1.39663 1.71259 198.389 363.666 -13 -2 1 0 1 -0.0311429 0.113648 -1.34008 0 0 0 
-5.89725 17.1399 96246.9 -2.0723 0.79186 198.389 364.043 -13 -2 1 0 1 -0.0192996 0.0885109 -2.49705 0 0 0 
-7.52211 17.1181 96346.9 -3.99243 -0.992064 198.359 364.421 -13 -2 1 0 1 -0.00281692 0.0384656 -3.17988 0 0 0 
-9.47542 16.1711 96446.8 -3.33157 -2.56288 198.357 364.799 -13 -2 1 0 1 0.0269859 -0.0201904 -3.20262 0 0 0 
-10.5719 14.8661 96546.8 -0.863841 -2.23475 198.387 365.177 -13 -2 1 0 1 0.0591463 -0.0642621 -2.55691 0 0 0 
-10.308 14.2389 96646.8 1.89001 -0.0502127 198.393 365.555 -13 -2 1 0 1 0.0748911 -0.089593 -1.42224 0 0 0 
-8.65859 14.8727 96746.8 4.72736 2.47079 198.33 365.933 -13 -2 1 0 1 0.068529 -0.105025 -0.0453966 0 0 0 
-5.40773 16.4778 96846.7 8.32497 3.48677 198.196 366.311 -13 -2 1 0 1 0.0434875 -0.110269 1.33764 0 0 0 
-0.209949 17.8253 96946.6 12.1649 1.20489 198.025 366.689 -13 -2 1 0 1 0.0109124 -0.0903511 2.49381 0 0 0 
6.42701 17.094 97046.4 13.4662 -4.4896 197.893 367.067 -13 -2 1 0 1 -0.000634388 -0.0382443 3.17766 0 0 0 
12.5435 13.3107 97146.1 10.0697 -10.089 197.889 367.445 -13 -2 1 0 1 0.0314818 0.0147622 3.2048 0 0 0 
16.1713 7.64185 97245.9 4.32414 -11.5951 198.015 367.823 -13 -2 1 0 1 0.0839419 0.0290303 2.5652 0 0 0 
17.2321 2.29055 97345.7 0.41277 -9.20717 198.188 368.201 -13 -2 1 0 1 0.117627 0.00898181 1.43587 0 0 0 
17.128 -1.43004 97445.6 -0.37083 -5.51087 198.325 368.578 -13 -2 1 0 1 0.124803 -0.0164077 0.0610977 0 0 0 
17.164 -3.28015 97545.6 0.65057 -1.86117 198.392 368.956 -13 -2 1 0 1 0.114568 -0.0296883 -1.32363 0 0 0 
17.7555 -3.33931 97645.6 1.52016 1.56473 198.39 369.334 -13 -2 1 0 1 0.0866568 -0.0270129 -2.48487 0 0 0 
18.43 -1.85926 97745.6 0.872507 4.02567 198.359 369.712 -13 -2 1 0 1 0.0352153 -0.0165123 -3.17517 0 0 0 
18.4486 0.313741 97845.6 -0.82534 4.12912 198.357 370.09 -13 -2 1 0 1 -0.0297037 -0.0135931 -3.20683 0 0 0 
17.7397 1.87918 97945.6 -1.73049 1.7708 198.386 370.468 -13 -2 1 0 1 -0.0826918 -0.0197914 -2.56826 0 0 0 
16.9633 1.9201 98045.6 -1.16631 -1.67821 198.391 370.846 -13 -2 1 0 1 -0.111383 -0.0207924 -1.43826 0 0 0 
16.6068 0.164037 98145.5 -0.366932 -5.29563 198.331 371.224 -13 -2 1 0 1 -0.120923 -0.00757105 -0.0630511 0 0 0 
16.3114 -3.40252 98245.5 -1.22992 -8.78085 198.204 371.602 -13 -2 1 0 1 -0.113091 0.0165177 1.32105 0 0 0 
14.8636 -8.46013 98345.3 -5.0025 -10.8562 198.041 371.98 -13 -2 1 0 1 -0.0808298 0.0346728 2.48135 0 0 0 
10.9715 -13.6965 98445.1 -10.4227 -9.1447 197.917 372.358 -13 -2 1 0 1 -0.0320819 0.0194607 3.17262 0 0 0 
4.7641 -16.9943 98544.9 -13.4866 -3.53541 197.911 372.736 -13 -2 1 0 1 -0.00395816 -0.0330987 3.20856 0 0 0 
-1.82111 -17.27 98644.7 -11.9602 2.04463 198.03 373.113 -13 -2 1 0 1 -0.0184296 -0.0841267 2.57607 0 0 0 
-6.89021 -15.5421 98744.5 -8.04825 4.15016 198.195 373.491 -13 -2 1 0 1 -0.0526181 -0.102758 1.45135 0 0 0 
-10.0223 -13.6514 98844.4 -4.56368 2.93897 198.328 373.869 -13 -2 1 0 1 -0.0781576 -0.0965987 0.0781842 0 0 0 
-11.6497 -12.8366 98944.4 -1.97935 0.187807 198.392 374.247 -13 -2 1 0 1 -0.0846174 -0.082027 -1.30771 0 0 0 
-12.0195 -13.4244 99044.4 0.561862 -2.33781 198.387 374.625 -13 -2 1 0 1 -0.0682436 -0.0605779 -2.47309 0 0 0 
-11.0694 -14.8802 99144.4 3.11939 -3.04158 198.354 375.003 -13 -2 1 0 1 -0.0328141 -0.022577 -3.17067 0 0 0 
-9.12543 -16.1109 99244.4 4.20069 -1.56791 198.351 375.381 -13 -2 1 0 1 0.00296216 0.0318146 -3.2107 0 0 0 
-7.28278 -16.3601 99344.4 2.69822 0.515031 198.383 375.759 -13 -2 1 0 1 0.0241373 0.0812819 -2.57938 0 0 0 
-6.70295 -15.733 99444.3 -0.558978 1.83551 198.393 376.137 -13 -2 1 0 1 0.0368065 0.107165 -1.45392 0 0 0 
-7.89275 -14.552 99544.3 -4.11012 2.93875 198.337 376.515 -13 -2 1 0 1 0.0519746 0.109106 -0.0802314 0 0 0 
-10.6951 -12.5505 99644.3 -6.73898 5.31997 198.216 376.893 -13 -2 1 0 1 0.0682968 0.0906346 1.30509 0 0 0 
-14.2496 -8.87342 99744.1 -6.76373 9.48001 198.06 377.271 -13 -2 1 0 1 0.0683661 0.0539949 2.46949 0 0 0 
-16.8163 -3.04768 99843.9 -2.76368 13.2557 197.939 377.648 -13 -2 1 0 1 0.0325485 0.0189143 3.16775 0 0 0 
-16.6404 3.8206 99943.7 3.47101 13.1915 197.932 378.026 -13 -2 1 0 1 -0.0252833 0.0189637 3.2114 0 0 0 
-13.7009 9.57018 100043 7.53423 9.22766 198.044 378.404 -13 -2 1 0 1 -0.0616543 0.0548194 2.5863 0 0 0 
