#BLTrackFile VirtualDetector/det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.85112 22.4598 17300 9.88023 -20.3972 195.64 65.8454 -13 1824 1 0 1
-5.62494 19.8936 17300 -5.38184 -23.8539 226.407 64.7589 -13 1825 1 0 1
-44.3716 -13.5072 17300 0.0380329 20.9818 182.026 66.974 -13 1826 1 0 1
70.6751 4.39703 17300 -22.0506 -42.2533 205.261 65.7553 -13 1827 1 0 1
-2.35126 9.77246 17300 14.2701 10.7784 189.804 66.1959 -13 1828 1 0 1
5.4824 10.1097 17300 5.29001 -21.4509 193.515 65.9694 -13 1829 1 0 1
3.17607 38.1165 17300 19.0367 13.389 191.986 66.1694 -13 1830 1 0 1
18.5973 74.173 17300 45.5719 -14.27 202.394 65.0102 -13 1831 1 0 1
-23.996 45.4322 17300 6.89365 13.4178 216.873 64.7566 -13 1832 1 0 1
45.6358 46.9861 17300 16.9056 -30.3709 198.179 65.5931 -13 1833 1 0 1
-15.3796 0.971034 17300 10.2292 10.7016 201.643 65.2758 -13 1834 1 0 1
46.792 -62.1725 17300 -23.9475 -26.1217 186.382 66.8373 -13 1835 1 0 1
11.2768 2.7977 17300 10.6929 -20.5655 209.588 64.8645 -13 1836 1 0 1
18.8595 36.2789 17300 15.2504 -22.5091 181.232 66.9554 -13 1837 1 0 1
40.6975 92.1834 17300 43.8255 -40.672 182.694 67.178 -13 1838 1 0 1
-70.1601 73.0008 17300 27.2571 41.7205 192.078 66.6287 -13 1839 1 0 1
74.0428 24.7244 17300 17.6712 -43.6986 203.462 65.1581 -13 1840 1 0 1
-74.9485 -12.6546 17300 12.3113 35.3368 205.922 65.4897 -13 1841 1 0 1
14.0072 28.7647 17300 27.9094 7.87163 211.937 64.6 -13 1842 1 0 1
93.3063 127.951 17300 70.8725 -56.2483 203.223 65.4613 -13 1843 1 0 1
14.2958 31.6903 17300 17.3681 -16.1816 194.765 65.6658 -13 1844 1 0 1
-10.8465 57.7457 17300 46.49 -16.734 196.674 65.8196 -13 1845 1 0 1
6.05101 21.1787 17300 10.8732 -8.89363 207.105 64.911 -13 1846 1 0 1
-34.1272 33.8501 17300 2.02122 24.3664 192.94 66.3493 -13 1847 1 0 1
-18.7117 3.47788 17300 -6.41876 -5.02668 217.376 64.752 -13 1848 1 0 1
31.0642 -15.827 17300 -3.9772 -10.4794 201.434 65.4231 -13 1849 1 0 1
25.6255 -13.2439 17300 -21.0128 -7.49695 199.888 65.7631 -13 1850 1 0 1
10.6115 -76.4273 17300 -34.0929 -3.36538 187.965 66.7859 -13 1851 1 0 1
29.9472 -1.83386 17300 10.6723 -25.1799 189.753 66.1351 -13 1852 1 0 1
-14.2138 34.4023 17300 32.283 2.13092 196.773 65.5065 -13 1853 1 0 1
16.7922 10.3189 17300 14.5957 -13.0038 193.898 65.7232 -13 1854 1 0 1
62.5407 103.817 17300 58.1244 -34.9833 183.123 66.8741 -13 1855 1 0 1
40.4564 -59.536 17300 -24.8437 -18.9379 210.13 65.2615 -13 1856 1 0 1
73.5974 22.6511 17300 6.65914 -40.4865 202.72 65.3654 -13 1857 1 0 1
50.0724 36.3321 17300 49.4882 -13.859 195.206 66.3314 -13 1858 1 0 1
-27.1091 41.9798 17300 30.5096 5.3934 200.315 65.3035 -13 1859 1 0 1
-19.824 52.7652 17300 43.0302 4.19934 195.096 65.6359 -13 1860 1 0 1
-3.25232 -63.875 17300 -29.8632 -2.825 207.731 65.3816 -13 1861 1 0 1
-6.31756 80.2064 17300 46.7169 3.23404 203.298 64.9982 -13 1862 1 0 1
-26.7686 72.8632 17300 45.8532 1.08438 183.16 66.8716 -13 1863 1 0 1
11.4458 13.3569 17300 6.65319 -9.34313 210.149 64.7708 -13 1864 1 0 1
33.3686 -18.4163 17300 25.0538 -29.8181 199.004 66.2068 -13 1865 1 0 1
-31.9612 -47.524 17300 -21.595 3.72536 189.652 66.5963 -13 1866 1 0 1
8.33626 59.6536 17300 32.7183 8.78319 211.516 64.6248 -13 1867 1 0 1
-3.92959 -22.5168 17300 -8.26012 8.18288 180.668 67.0207 -13 1868 1 0 1
50.3593 83.3773 17300 54.4331 -31.8655 199.664 65.1924 -13 1869 1 0 1
22.0637 -12.4055 17300 16.9618 -32.3744 195.4 66.1759 -13 1870 1 0 1
16.1654 -18.1807 17300 -23.4604 9.3263 181.928 67.4638 -13 1871 1 0 1
-14.7598 2.20784 17300 3.16815 18.0285 195.923 65.783 -13 1872 1 0 1
0.81587 -45.0352 17300 -17.2041 23.7019 184.829 67.3397 -13 1873 1 0 1
-112.9 81.5375 17300 24.3952 66.8979 199.875 66.844 -13 1874 1 0 1
17.5281 11.3132 17300 10.3536 -24.3589 192.481 65.9157 -13 1875 1 0 1
-42.1172 21.0674 17300 -10.1853 41.3001 180.572 67.839 -13 1876 1 0 1
56.9318 38.4443 17300 38.1125 -36.9577 205.061 64.9322 -13 1877 1 0 1
35.3085 -51.9371 17300 -22.9488 -17.373 186.484 66.6748 -13 1878 1 0 1
-7.19271 26.5144 17300 15.4491 1.01803 195.693 65.6183 -13 1879 1 0 1
63.0384 6.15246 17300 -23.8219 -33.4109 206.679 65.7853 -13 1880 1 0 1
25.6987 -81.1491 17300 -42.37 10.779 211.273 65.8083 -13 1881 1 0 1
-12.1602 17.1579 17300 26.2321 7.91139 194.204 65.8079 -13 1882 1 0 1
-53.8604 30.174 17300 5.0245 29.0584 190.351 66.4619 -13 1883 1 0 1
-1.50522 -0.689475 17300 6.63325 -4.27625 200.278 65.3477 -13 1884 1 0 1
38.6699 58.425 17300 37.6122 -20.8942 203.671 64.9628 -13 1885 1 0 1
51.3721 57.3603 17300 40.3491 -17.7586 207.416 64.8705 -13 1886 1 0 1
2.66322 -39.0592 17300 -28.3527 28.7825 186.264 67.5255 -13 1887 1 0 1
68.138 -55.2075 17300 -47.6135 -22.0383 189.094 67.3147 -13 1888 1 0 1
34.0829 51.9767 17300 52.9769 2.31373 213.525 64.7011 -13 1889 1 0 1
-13.0505 -64.0573 17300 -38.0895 -4.46479 188.268 66.6647 -13 1890 1 0 1
-4.68635 13.6132 17300 60.179 -2.74686 206.38 66.3051 -13 1891 1 0 1
8.58421 30.4494 17300 17.7249 -5.16355 215.411 64.3936 -13 1892 1 0 1
39.0787 15.3546 17300 30.0664 -49.712 215.91 64.8468 -13 1893 1 0 1
-15.1236 47.5985 17300 26.6511 3.1418 200.149 65.2978 -13 1894 1 0 1
-86.2733 -0.288558 17300 32.6216 51.5074 186.727 67.3733 -13 1895 1 0 1
24.2661 48.4305 17300 55.2155 15.4215 200.569 66.3212 -13 1896 1 0 1
0.641877 12.0282 17300 16.9999 -4.92241 195.656 65.6128 -13 1897 1 0 1
87.9151 -27.8491 17300 -17.4371 -51.0164 182.009 67.0025 -13 1898 1 0 1
1.48354 -35.0718 17300 -30.7146 -25.2165 164.647 69.694 -13 1899 1 0 1
7.88703 -34.3223 17300 -10.6852 -4.2829 203.633 65.3445 -13 1900 1 0 1
26.0094 36.0662 17300 16.1325 -27.088 196.648 65.6109 -13 1901 1 0 1
20.5775 31.5531 17300 15.0886 -8.4659 212.854 64.5964 -13 1902 1 0 1
-117.116 132.241 17300 62.345 70.2481 157.385 70.6175 -13 1903 1 0 1
3.21112 61.5851 17300 42.02 17.4915 209.246 64.7706 -13 1904 1 0 1
-2.61685 -8.15295 17300 27.503 2.65128 181.627 67.5356 -13 1905 1 0 1
-25.4212 -26.5898 17300 30.6687 45.7653 196.085 67.751 -13 1906 1 0 1
16.5209 1.04479 17300 17.0334 -28.8947 191.657 66.2404 -13 1907 1 0 1
48.105 24.5907 17300 -3.1639 -48.4298 182.763 67.4803 -13 1908 1 0 1
-0.0701942 -24.4507 17300 -6.58093 -1.99372 206.648 65.1037 -13 1909 1 0 1
30.9499 55.0169 17300 12.1807 -40.8294 203.207 65.7941 -13 1910 1 0 1
-12.6344 0.11753 17300 -29.8277 19.6996 184.198 67.768 -13 1911 1 0 1
-25.9372 -20.6278 17300 -27.8554 -11.4019 198.483 66.3154 -13 1912 1 0 1
-70.7369 -3.07223 17300 8.57761 29.5081 185.553 66.9295 -13 1913 1 0 1
147.92 -13.6385 17300 -40.8383 -67.7491 203.125 67.779 -13 1914 1 0 1
15.6783 7.66862 17300 -28.425 -3.24757 203.315 66.1576 -13 1915 1 0 1
69.04 14.8107 17300 15.3595 -43.2785 202.288 65.2102 -13 1916 1 0 1
40.8893 48.236 17300 20.7962 -52.8607 200.171 65.8214 -13 1917 1 0 1
23.0034 8.75598 17300 -11.3143 -15.4612 200.87 65.6357 -13 1918 1 0 1
16.4241 47.1465 17300 31.1342 4.20969 189.367 66.2843 -13 1919 1 0 1
7.4784 -32.1871 17300 -11.3159 -44.3832 200.676 66.3866 -13 1920 1 0 1
2.0189 -32.7542 17300 -6.86637 -4.67114 207.58 65.1145 -13 1921 1 0 1
-9.60246 -33.4845 17300 -27.7028 -26.5102 183.027 67.9176 -13 1922 1 0 1
-68.98 29.0413 17300 24.0466 30.7145 184.206 66.871 -13 1923 1 0 1
-18.4699 27.559 17300 32.1726 -13.8306 181.803 67.3937 -13 1924 1 0 1
51.4096 67.5128 17300 44.1044 -24.7687 202.296 65.0938 -13 1925 1 0 1
-72.4952 32.7887 17300 24.9589 28.6472 203.989 65.3926 -13 1926 1 0 1
54.7273 -78.8834 17300 -34.0716 -39.6155 188.669 66.7438 -13 1927 1 0 1
-36.6488 11.7948 17300 -2.58387 10.2233 192.819 66.1862 -13 1928 1 0 1
-36.1873 2.59048 17300 -10.4319 11.2464 190.827 66.3909 -13 1929 1 0 1
-0.425377 33.0515 17300 27.4644 -4.85145 199.655 65.2435 -13 1930 1 0 1
13.9807 15.0332 17300 -7.42642 0.568386 197.03 65.9565 -13 1931 1 0 1
-29.0274 -31.1865 17300 -15.4344 -2.50629 192.445 66.3574 -13 1932 1 0 1
100.435 -84.5482 17300 -41.9996 -67.6573 184.662 67.0142 -13 1933 1 0 1
10.0804 -14.98 17300 -16.2626 13.7134 181.465 67.3686 -13 1934 1 0 1
-1.93777 -2.64974 17300 3.84605 -2.16819 204.762 65.0822 -13 1935 1 0 1
-20.735 -33.257 17300 -44.4271 -0.72981 196.879 66.4411 -13 1936 1 0 1
-28.8958 -13.2427 17300 -3.8808 11.1897 211.216 64.8375 -13 1937 1 0 1
37.2628 -112.545 17300 -54.2949 -27.465 190.275 66.9512 -13 1938 1 0 1
31.8519 27.8593 17300 30.0039 -27.2734 189.897 66.0645 -13 1939 1 0 1
49.5393 -81.9801 17300 -52.2673 -8.98785 189.699 67.2195 -13 1940 1 0 1
40.7994 21.7369 17300 48.5845 -3.52262 201.814 66.2072 -13 1941 1 0 1
15.6452 10.5794 17300 4.78915 -11.4698 189.718 66.0839 -13 1942 1 0 1
13.4055 43.0736 17300 25.6964 -2.78947 208.075 64.7455 -13 1943 1 0 1
72.1974 41.2537 17300 31.3363 -36.5587 184.369 66.6577 -13 1944 1 0 1
4.03269 13.4568 17300 19.8936 27.4209 200.524 66.0273 -13 1945 1 0 1
-32.6271 -1.96411 17300 19.1713 18.6156 199.492 65.6114 -13 1946 1 0 1
8.02413 14.7283 17300 11.425 -12.4079 182.465 66.7049 -13 1947 1 0 1
-57.5836 22.6074 17300 37.2863 27.7684 199.841 65.6988 -13 1948 1 0 1
0.858503 -1.46064 17300 5.9552 -6.13892 177.037 67.263 -13 1949 1 0 1
20.8017 28.6426 17300 7.48056 -22.3794 195.12 65.806 -13 1950 1 0 1
82.473 44.9729 17300 26.8054 -48.1707 181.363 66.883 -13 1951 1 0 1
-7.08375 -55.0568 17300 -34.6524 -26.9656 182.757 67.9717 -13 1952 1 0 1
36.6067 40.9303 17300 17.9677 -21.9467 198.241 65.4799 -13 1953 1 0 1
-1.58756 20.6252 17300 -16.8 -14.4415 202.963 66.0345 -13 1954 1 0 1
13.1879 57.7414 17300 36.6009 -14.5276 197.065 65.4079 -13 1955 1 0 1
-16.0602 7.06284 17300 -9.56664 12.8418 194.458 66.0618 -13 1956 1 0 1
-93.3898 55.821 17300 10.9689 56.1502 196.187 66.6953 -13 1957 1 0 1
59.6351 -1.70898 17300 -13.1199 -23.3454 203.564 65.598 -13 1958 1 0 1
0.0160519 4.35196 17300 18.8289 -23.7112 195.81 66.0301 -13 1959 1 0 1
8.62548 -15.7675 17300 12.6959 -29.7606 197.284 66.1357 -13 1960 1 0 1
44.493 34.9936 17300 29.9857 -27.8292 204.365 64.9424 -13 1961 1 0 1
2.35694 24.4118 17300 21.7484 -11.9007 196.36 65.5502 -13 1962 1 0 1
-5.22234 0.502329 17300 18.2014 -3.9305 192.722 66.0169 -13 1963 1 0 1
-2.67625 -72.9272 17300 -35.8284 -11.0554 190.918 66.5357 -13 1964 1 0 1
-18.923 36.8393 17300 34.6118 -7.70107 181.121 67.1753 -13 1965 1 0 1
11.6156 14.3116 17300 9.16661 -20.897 214.245 64.6674 -13 1966 1 0 1
-59.2477 61.7765 17300 22.7191 37.4659 191.125 66.5152 -13 1967 1 0 1
-17.5353 4.98835 17300 6.18637 -8.93652 212.887 64.8322 -13 1968 1 0 1
59.3845 1.29302 17300 -20.1864 -37.413 182.557 67.3897 -13 1969 1 0 1
54.1151 9.65065 17300 3.75051 -20.8829 200.296 65.528 -13 1970 1 0 1
33.8145 34.6994 17300 39.9157 -20.4361 187.962 66.3466 -13 1971 1 0 1
-4.62259 6.61493 17300 -11.0035 18.665 179.811 67.5324 -13 1972 1 0 1
44.8329 21.5327 17300 20.3631 -30.1984 203.2 65.0665 -13 1973 1 0 1
-4.73984 -14.6594 17300 9.38843 0.546546 181.835 67.0284 -13 1974 1 0 1
-14.0942 -71.6398 17300 -35.1453 -30.5648 203.084 66.5206 -13 1975 1 0 1
27.3667 36.6442 17300 21.5714 -13.8495 197.12 65.473 -13 1976 1 0 1
-53.5134 -56.2576 17300 -25.48 19.5877 214.103 65.1735 -13 1977 1 0 1
0.785993 11.5271 17300 0.880601 -0.895944 196.44 65.678 -13 1978 1 0 1
47.0696 37.444 17300 -2.33988 -37.815 185.565 67.2727 -13 1979 1 0 1
0.995849 29.5063 17300 33.2148 3.09976 213.333 64.3758 -13 1980 1 0 1
10.7408 -7.4184 17300 -17.8088 -19.8092 180.442 67.3362 -13 1981 1 0 1
69.8548 80.2678 17300 59.6398 -24.6806 190.455 66.5285 -13 1982 1 0 1
-51.9017 35.79 17300 56.2255 7.10493 188.663 67.5206 -13 1983 1 0 1
64.9573 55.22 17300 37.7186 -37.9198 201.448 65.1479 -13 1984 1 0 1
108.791 30.157 17300 19.2807 -59.966 184.212 66.8077 -13 1985 1 0 1
-56.9174 71.941 17300 49.9843 26.108 198.505 65.5141 -13 1986 1 0 1
68.6138 -6.85059 17300 -2.83242 -38.6743 181.793 66.893 -13 1987 1 0 1
-0.716772 24.6165 17300 22.0221 -15.2488 194.864 65.7535 -13 1988 1 0 1
2.87024 12.5298 17300 16.1168 -8.72124 204.051 65.0413 -13 1989 1 0 1
-64.4122 33.3711 17300 25.9209 33.8847 183.593 66.7972 -13 1990 1 0 1
-46.018 -84.569 17300 -50.9454 15.9508 191.42 66.7411 -13 1991 1 0 1
-153.513 95.6613 17300 78.2741 74.4787 154.83 68.8479 -13 1992 1 0 1
-29.0675 32.6558 17300 27.6665 12.3496 198.283 65.4272 -13 1993 1 0 1
-2.89279 -34.0703 17300 -13.4883 -3.11935 186.34 66.5451 -13 1994 1 0 1
7.07615 -48.2768 17300 -19.3179 6.80891 204.382 65.5169 -13 1995 1 0 1
8.10589 -5.88469 17300 4.73372 -14.5315 203.444 65.1957 -13 1996 1 0 1
8.50602 21.947 17300 16.6363 -8.41523 208.703 64.7412 -13 1997 1 0 1
-36.872 69.0305 17300 36.9346 19.6646 206.287 64.9281 -13 1998 1 0 1
-32.2585 31.8739 17300 24.2414 11.814 203.475 65.0865 -13 1999 1 0 1
8.93225 6.36272 17300 16.4585 36.4041 207.221 66.1449 -13 2000 1 0 1
109.515 -5.03543 17300 -3.34643 -60.4655 185.926 66.7487 -13 2001 1 0 1
-103.828 26.0219 17300 13.9846 52.4847 208.273 65.3508 -13 2002 1 0 1
-0.445085 23.6294 17300 11.0377 -14.0764 180.453 67.0617 -13 2003 1 0 1
50.7526 12.1458 17300 26.8234 -32.2716 190.402 66.1947 -13 2004 1 0 1
-0.743157 58.1875 17300 40.3827 -1.74228 200.871 65.094 -13 2005 1 0 1
157.786 48.0614 17300 20.9121 -95.1914 180.623 67.2312 -13 2006 1 0 1
55.5518 47.2573 17300 37.6948 -26.5485 207.72 64.7873 -13 2007 1 0 1
-27.7769 -43.4053 17300 -15.987 9.05956 186.175 66.7391 -13 2008 1 0 1
-38.3636 64.0788 17300 51.0292 -0.977802 199.628 65.7277 -13 2009 1 0 1
115.383 74.3567 17300 46.9201 -65.743 182.302 66.9384 -13 2010 1 0 1
0.0486338 28.4129 17300 22.9384 -30.4982 197.198 66.0239 -13 2011 1 0 1
17.3786 -14.4803 17300 -13.4454 -1.45189 201.091 65.5475 -13 2012 1 0 1
32.8094 60.4141 17300 33.1684 -34.4756 198.951 65.4279 -13 2013 1 0 1
39.9244 41.7962 17300 35.4227 -18.033 188.605 66.1953 -13 2014 1 0 1
38.671 52.5064 17300 39.9589 -7.71591 189.524 66.3483 -13 2015 1 0 1
54.5939 76.7929 17300 42.7257 -32.2396 202.258 65.1589 -13 2016 1 0 1
89.075 -119.283 17300 -56.7422 -53.2851 175.315 68.5325 -13 2017 1 0 1
-93.3176 -42.5293 17300 -14.3956 53.8475 187.228 66.9917 -13 2018 1 0 1
-11.2879 38.1412 17300 18.1862 4.91927 209.604 64.7354 -13 2019 1 0 1
22.9891 -41.8347 17300 -29.419 10.8769 205.429 65.8275 -13 2020 1 0 1
30.7465 6.41471 17300 5.49613 -16.7987 183.422 66.6239 -13 2021 1 0 1
-24.6976 69.2271 17300 39.0739 8.25419 182.362 66.829 -13 2022 1 0 1
28.7248 -47.5895 17300 -13.1045 -28.4181 176.695 67.7695 -13 2023 1 0 1
4.54588 12.5061 17300 -3.4892 25.3949 200.41 66.1405 -13 2024 1 0 1
24.995 -12.4041 17300 3.41954 -16.3413 207.267 64.9855 -13 2025 1 0 1
25.6289 33.6465 17300 37.4635 -4.15936 190.678 66.222 -13 2026 1 0 1
23.327 -4.66618 17300 0.928539 -18.439 191.906 65.9254 -13 2027 1 0 1
9.1852 40.9626 17300 25.1254 -37.8868 201.087 65.7839 -13 2028 1 0 1
3.33988 4.21981 17300 17.6277 11.3958 196.001 65.8613 -13 2029 1 0 1
27.1113 82.0915 17300 69.5509 -28.4772 216.731 64.3434 -13 2030 1 0 1
73.4006 -10.5847 17300 -8.97463 -40.4313 181.172 67.0251 -13 2031 1 0 1
-36.4255 65.9588 17300 40.0676 9.79657 183.582 66.8081 -13 2032 1 0 1
24.3218 -128.755 17300 -63.9503 -32.789 194.286 66.9529 -13 2033 1 0 1
83.5573 -35.7348 17300 -19.2304 -44.4537 206.785 65.3905 -13 2034 1 0 1
-54.4349 53.2495 17300 52.0132 14.979 183.164 67.2209 -13 2035 1 0 1
-0.0373836 46.961 17300 24.3846 4.75212 187.26 66.3476 -13 2036 1 0 1
5.51479 0.398284 17300 3.9229 3.6626 198.137 65.549 -13 2037 1 0 1
37.66 14.9016 17300 16.3693 -12.364 201.644 65.283 -13 2038 1 0 1
-90.6464 -59.0803 17300 -30.5934 47.3572 190.2 66.8659 -13 2039 1 0 1
-4.11041 -28.1041 17300 -12.0206 -1.13209 185.84 66.5435 -13 2040 1 0 1
39.0734 -40.2764 17300 -17.3898 -23.8912 207.085 65.2255 -13 2041 1 0 1
50.469 -1.28816 17300 16.9777 -19.8192 193.281 66.1157 -13 2042 1 0 1
-12.8179 5.99129 17300 -31.0645 24.7386 187.955 67.772 -13 2043 1 0 1
10.6259 22.8198 17300 15.6083 1.06639 190.116 66.091 -13 2044 1 0 1
23.7091 12.1891 17300 45.1408 -21.6035 197.096 66.3154 -13 2045 1 0 1
48.3644 5.36909 17300 -10.0908 -39.4716 180.891 67.2415 -13 2046 1 0 1
0.790214 24.0411 17300 15.7373 -24.4981 197.135 65.8077 -13 2047 1 0 1
-46.5624 -24.608 17300 3.34747 22.5716 185.097 66.9338 -13 2048 1 0 1
93.1709 -6.50767 17300 21.9806 -58.2534 191.4 66.5621 -13 2049 1 0 1
-52.1787 -11.3963 17300 14.7654 29.7316 184.158 67.0432 -13 2050 1 0 1
0.858603 3.28616 17300 -2.70557 -18.643 194.715 65.9544 -13 2051 1 0 1
102.246 41.3278 17300 22.9253 -54.0654 203.322 65.3826 -13 2052 1 0 1
41.1704 15.8508 17300 -12.4194 -25.4911 202.013 65.7322 -13 2053 1 0 1
-18.8542 33.1378 17300 24.9866 -6.06242 198.421 65.5534 -13 2054 1 0 1
-74.5366 -2.32877 17300 5.04426 32.1253 187.266 66.7665 -13 2055 1 0 1
80.7438 124.988 17300 76.9544 -37.485 185.791 66.935 -13 2056 1 0 1
36.241 -28.5196 17300 -4.9992 -34.8145 211.169 65.0091 -13 2057 1 0 1
53.8938 56.0648 17300 18.9775 -33.9349 200.759 65.5389 -13 2058 1 0 1
57.3707 7.07502 17300 19.5462 -36.9104 208.212 64.9047 -13 2059 1 0 1
-11.5843 20.2402 17300 19.9805 2.37163 195.165 65.6462 -13 2060 1 0 1
-13.3425 29.6276 17300 34.3081 -4.02367 194.891 65.7914 -13 2061 1 0 1
-27.3637 -9.6774 17300 12.7628 13.5862 198.893 65.6468 -13 2062 1 0 1
25.4397 -57.9031 17300 -22.2497 -31.6603 191.413 66.4506 -13 2063 1 0 1
40.079 0.963239 17300 -1.42963 -18.5736 199.906 65.4665 -13 2064 1 0 1
24.1275 38.1096 17300 23.6006 -23.9107 211.787 64.6349 -13 2065 1 0 1
41.0644 16.214 17300 26.2277 -31.4889 209.971 64.7522 -13 2066 1 0 1
6.7495 -2.63009 17300 -11.2879 10.2528 199.422 65.7923 -13 2067 1 0 1
-35.0464 15.0589 17300 18.8286 19.899 202.885 65.1638 -13 2068 1 0 1
2.59857 67.2117 17300 47.8085 -26.7884 197.792 65.7397 -13 2069 1 0 1
11.7732 76.8234 17300 39.5135 -21.0673 199.362 65.4776 -13 2070 1 0 1
-8.90248 24.3095 17300 6.02741 -4.34491 212.091 64.803 -13 2071 1 0 1
89.3243 32.1835 17300 46.886 -43.2622 194.043 66.4722 -13 2072 1 0 1
38.1505 77.7495 17300 49.4703 -7.43621 188.621 66.4798 -13 2073 1 0 1
6.83147 27.9934 17300 22.5404 -2.60663 190.665 65.9581 -13 2074 1 0 1
-36.5682 81.4211 17300 57.4003 5.53119 198.074 65.5915 -13 2075 1 0 1
16.926 -7.58348 17300 -2.67416 -31.2837 191.746 66.2089 -13 2076 1 0 1
-101.132 2.1646 17300 0.710798 46.6427 189.734 66.8456 -13 2077 1 0 1
-3.02895 38.7345 17300 11.5227 21.7601 197.228 66.0715 -13 2078 1 0 1
95.7947 -1.69061 17300 20.7751 -53.2004 210.095 65.1007 -13 2079 1 0 1
118.697 30.9789 17300 29.0902 -63.8756 185.87 66.8055 -13 2080 1 0 1
-16.5745 -54.289 17300 -27.0287 -0.451514 189.609 66.4854 -13 2081 1 0 1
-1.82492 3.88788 17300 14.6184 35.3843 183.338 67.6957 -13 2082 1 0 1
15.7809 68.262 17300 40.1319 -34.848 180.984 67.3652 -13 2083 1 0 1
-11.6619 10.228 17300 31.8127 -18.7822 182.496 67.64 -13 2084 1 0 1
-5.08872 70.0263 17300 33.7058 5.01992 185.836 66.587 -13 2085 1 0 1
92.078 32.6278 17300 -12.1663 -55.8651 190.817 67.4349 -13 2086 1 0 1
-52.0662 1.58439 17300 8.29281 28.914 201.951 65.3857 -13 2087 1 0 1
7.26844 66.6756 17300 38.4041 -7.36181 199.091 65.2952 -13 2088 1 0 1
-33.5994 -20.2607 17300 -9.86179 5.10903 210.542 65.0731 -13 2089 1 0 1
26.6768 29.9385 17300 23.9617 40.1292 195.235 67.9894 -13 2090 1 0 1
29.5657 38.8358 17300 23.5424 -18.7673 200.952 65.1804 -13 2091 1 0 1
-28.2981 1.52126 17300 -15.5285 -5.38513 197.423 66.2199 -13 2092 1 0 1
19.3595 29.9587 17300 29.0376 -23.8955 213.44 64.5416 -13 2093 1 0 1
35.011 8.50312 17300 11.7612 -9.38103 196.813 65.678 -13 2094 1 0 1
43.4816 -64.017 17300 -7.97277 -50.7026 199.625 66.6071 -13 2095 1 0 1
-157.794 56.752 17300 39.7369 82.1373 173.808 68.8584 -13 2096 1 0 1
19.8038 -4.28258 17300 0.843292 -12.9596 186.049 66.401 -13 2097 1 0 1
-5.5108 76.3706 17300 38.4086 -0.328487 203.661 65.1165 -13 2098 1 0 1
42.2755 6.25275 17300 10.1882 -30.6304 205.737 65.008 -13 2099 1 0 1
52.6568 -32.0193 17300 -1.86604 -37.9746 210.426 65.056 -13 2100 1 0 1
-23.1942 -0.964145 17300 17.356 11.5199 198.231 65.6222 -13 2101 1 0 1
-21.6752 51.508 17300 52.3849 -14.6858 200.509 65.8595 -13 2102 1 0 1
7.84682 83.7233 17300 49.4743 -0.22707 186.018 66.4687 -13 2103 1 0 1
135.286 -105.156 17300 -42.7643 -84.7764 174.099 70.8834 -13 2104 1 0 1
-3.21922 -3.31758 17300 -10.5507 28.3517 202.456 65.9459 -13 2105 1 0 1
46.3122 9.20534 17300 25.3565 -29.6018 190.639 66.182 -13 2106 1 0 1
-7.32657 -1.09873 17300 5.80379 -8.6554 209.262 64.904 -13 2107 1 0 1
-96.2529 -70.3871 17300 -43.9839 39.8818 196.464 66.8172 -13 2108 1 0 1
-7.22385 -1.9072 17300 25.5419 26.9555 202.042 65.9504 -13 2109 1 0 1
-14.5904 12.1578 17300 -9.79999 -0.340618 194.49 66.1396 -13 2110 1 0 1
-35.7095 179.806 17300 111.603 -9.3171 154.885 69.1308 -13 2111 1 0 1
6.22265 1.13594 17300 21.775 -18.497 194.883 65.9799 -13 2112 1 0 1
-46.2824 61.2004 17300 29.5295 31.1991 208.548 64.87 -13 2113 1 0 1
-79.758 74.7599 17300 99.8202 11.754 163.08 69.7713 -13 2114 1 0 1
9.30058 31.2593 17300 19.7333 -7.76571 208.347 64.7451 -13 2115 1 0 1
89.0644 35.8594 17300 15.8516 -46.3001 204.467 65.318 -13 2116 1 0 1
-7.23756 -9.95215 17300 5.04418 14.1689 198.236 65.6602 -13 2117 1 0 1
36.5327 7.03237 17300 -12.893 -25.3707 181.216 67.2511 -13 2118 1 0 1
51.9209 -20.4141 17300 -6.00754 -26.0376 205.334 65.2262 -13 2119 1 0 1
-15.5882 16.795 17300 8.71401 1.94958 188.14 66.2767 -13 2120 1 0 1
4.38451 63.0892 17300 21.5794 -21.8215 221.169 64.6345 -13 2121 1 0 1
15.0716 20.3629 17300 7.93374 -43.5865 199.861 66.0494 -13 2122 1 0 1
79.2856 -1.68377 17300 6.78266 -48.019 204.518 65.2057 -13 2123 1 0 1
5.53514 -7.02671 17300 -4.22893 -10.0828 185.105 66.5279 -13 2124 1 0 1
19.3454 -7.35808 17300 -1.14179 -22.4238 193.64 65.8518 -13 2125 1 0 1
-17.8786 -80.4832 17300 -32.5131 32.3782 175.651 68.8422 -13 2126 1 0 1
-22.0274 65.1447 17300 55.7377 -13.1257 198.956 65.8428 -13 2127 1 0 1
-15.3319 39.7021 17300 20.3856 5.14327 209.815 64.7052 -13 2128 1 0 1
-94.1851 73.4799 17300 47.9453 47.3875 203.962 65.4005 -13 2129 1 0 1
-46.5461 37.4047 17300 43.0383 17.3637 198.341 65.6803 -13 2130 1 0 1
9.26016 -1.99814 17300 -4.93331 16.8294 200.129 65.8584 -13 2131 1 0 1
