#BLTrackFile VirtualDetector/det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.8681 -14.2534 34100 -20.0749 -13.6613 198.78 130.071 -13 1442 1 0 1
13.5432 5.06431 34100 5.68488 -10.4776 204.305 128.203 -13 1443 1 0 1
-32.7432 17.1336 34100 19.6586 6.50297 192 130.259 -13 1444 1 0 1
13.9587 32.1488 34100 13.9406 -15.2469 199.896 128.845 -13 1445 1 0 1
5.11326 84.7592 34100 51.1872 -13.0646 191.606 129.988 -13 1446 1 0 1
37.5397 -2.24914 34100 -4.14915 -8.43676 205.169 128.624 -13 1447 1 0 1
24.4506 7.78261 34100 0.842506 -34.6201 214.438 127.409 -13 1448 1 0 1
4.72335 28.6425 34100 21.066 3.16894 208.712 127.709 -13 1449 1 0 1
41.6671 43.991 34100 8.15555 -50.7519 207.759 129.131 -13 1450 1 0 1
-74.0554 61.3512 34100 45.4912 34.2342 194.734 130.067 -13 1451 1 0 1
42.5553 48.381 34100 26.1117 -33.915 214.431 126.979 -13 1452 1 0 1
81.2445 10.2153 34100 16.9975 -47.5831 206.462 128.076 -13 1453 1 0 1
40.4252 21.0618 34100 22.2614 -26.3643 206.436 127.809 -13 1454 1 0 1
4.58736 -4.60385 34100 5.87155 -4.82615 215.792 127.209 -13 1455 1 0 1
0.970476 7.96628 34100 3.28297 3.75481 202.543 128.545 -13 1456 1 0 1
27.5754 15.0783 34100 -0.0578485 -30.9175 183.429 131.824 -13 1457 1 0 1
39.5792 23.6147 34100 27.1875 -29.0243 215.081 126.849 -13 1458 1 0 1
3.99148 41.3919 34100 42.0772 17.5646 192.104 130.793 -13 1459 1 0 1
17.3076 15.6181 34100 11.0567 -25.2186 199.167 129.033 -13 1460 1 0 1
15.384 22.1817 34100 8.11498 -10.6308 191.254 130.076 -13 1461 1 0 1
11.3356 13.1145 34100 13.3375 -4.47684 190.925 130.034 -13 1462 1 0 1
20.202 14.743 34100 7.69749 -14.058 214.882 127.199 -13 1463 1 0 1
-28.3267 -22.6853 34100 10.036 26.9323 187.55 131.793 -13 1464 1 0 1
-12.8045 25.4613 34100 18.9832 6.82123 192.725 129.75 -13 1465 1 0 1
-5.13126 -47.8628 34100 -16.7835 -9.44416 190.346 130.962 -13 1466 1 0 1
11.0566 59.9982 34100 35.1235 5.43489 209.554 127.784 -13 1467 1 0 1
20.6179 26.6331 34100 31.2939 -4.86144 209.447 127.656 -13 1468 1 0 1
1.19167 73.2757 34100 55.8669 23.3187 192.398 131.019 -13 1469 1 0 1
25.5566 -71.8526 34100 -37.8812 -3.34376 200.33 129.971 -13 1470 1 0 1
12.0617 24.1543 34100 16.7625 -5.67591 210.594 127.466 -13 1471 1 0 1
80.5313 -8.02512 34100 26.7888 -58.4587 178.844 134.377 -13 1472 1 0 1
14.6291 3.00304 34100 1.79979 -27.7719 190.442 130.56 -13 1473 1 0 1
12.7468 21.5987 34100 11.6032 17.3717 195.126 130.544 -13 1474 1 0 1
60.97 -15.4636 34100 9.33238 -35.8509 199.085 129.405 -13 1475 1 0 1
-105.594 9.31589 34100 28.0545 50.5302 212.904 128.729 -13 1476 1 0 1
5.65021 80.1597 34100 50.7988 2.68886 205.314 128.069 -13 1477 1 0 1
55.9216 -73.6797 34100 -35.6922 -28.5257 200.505 129.884 -13 1478 1 0 1
4.44567 57.9594 34100 35.8904 -38.5354 198.478 130.523 -13 1479 1 0 1
20.5305 -0.895674 34100 -25.9218 -8.60306 208.648 129.014 -13 1480 1 0 1
8.70768 -8.28499 34100 5.61963 12.2484 204.94 128.719 -13 1481 1 0 1
-39.9915 -0.289585 34100 -3.67477 20.1906 209.426 128.052 -13 1482 1 0 1
4.77977 46.9705 34100 28.199 -6.56824 205.667 127.936 -13 1483 1 0 1
-69.8663 24.6423 34100 -29.266 46.7051 196.289 133.166 -13 1484 1 0 1
31.0276 -27.8035 34100 -13.727 -13.9859 184.651 131.414 -13 1485 1 0 1
2.73161 15.0609 34100 6.32931 2.554 190.499 130.252 -13 1486 1 0 1
92 27.4089 34100 8.38105 -51.6883 195.267 129.999 -13 1487 1 0 1
-14.0307 52.613 34100 25.6208 7.41634 196.974 129.29 -13 1488 1 0 1
-67.0765 26.3337 34100 16.2326 33.2965 186.945 131.246 -13 1489 1 0 1
-62.4878 48.0967 34100 36.3569 20.2513 196.2 130.009 -13 1490 1 0 1
49.3889 77.0524 34100 59.1955 -13.4654 188.973 131.173 -13 1491 1 0 1
53.7766 -32.0506 34100 -9.34244 -15.6262 182.232 132.727 -13 1492 1 0 1
83.235 25.5832 34100 12.1679 -43.0739 176.272 133.001 -13 1493 1 0 1
-43.4179 22.5861 34100 41.9373 5.93184 198.384 130.41 -13 1494 1 0 1
-15.8537 21.0201 34100 13.0685 4.40604 205.176 128.148 -13 1495 1 0 1
13.9292 28.3345 34100 13.2815 16.9709 205.103 129.07 -13 1496 1 0 1
36.7074 -19.4238 34100 -3.61911 -9.68684 207.806 128.28 -13 1497 1 0 1
16.3484 2.06457 34100 12.715 -23.9795 188.958 130.649 -13 1498 1 0 1
28.0357 -18.7259 34100 5.13534 -11.5659 197.11 129.596 -13 1499 1 0 1
-17.3539 14.4171 34100 31.8753 16.7694 193.194 130.351 -13 1500 1 0 1
-8.99134 19.5717 34100 46.3029 29.7635 200.371 130.854 -13 1501 1 0 1
-20.2081 26.4709 34100 40.9396 -9.95955 196.379 130.406 -13 1502 1 0 1
-68.9357 34.5603 34100 -20.2937 29.3965 191.043 134.411 -13 1503 1 0 1
6.48314 28.8612 34100 14.249 -6.70633 183.567 131.288 -13 1504 1 0 1
44.9689 -14.7135 34100 -35.8549 -15.5686 191 132.09 -13 1505 1 0 1
68.2031 -0.833922 34100 3.88761 -31.9658 197.21 129.552 -13 1506 1 0 1
3.09986 12.0661 34100 23.6527 -18.5064 191.41 130.461 -13 1507 1 0 1
-6.70277 -14.0228 34100 17.6624 30.8462 200.342 130.654 -13 1508 1 0 1
21.7859 0.390408 34100 12.1039 -20.4069 198.459 129.059 -13 1509 1 0 1
-11.1071 5.61908 34100 -14.0077 -9.96611 216.331 127.835 -13 1510 1 0 1
16.455 42.2029 34100 23.739 -32.7111 184.518 131.852 -13 1511 1 0 1
7.54734 8.49102 34100 -3.6446 -2.15069 201.719 128.836 -13 1512 1 0 1
-6.74893 -12.8526 34100 29.0381 37.9631 188.642 134.047 -13 1513 1 0 1
45.0587 -111.765 34100 -57.1452 -3.17793 198.112 132.124 -13 1514 1 0 1
0.742832 60.4779 34100 37.0012 -1.83112 193.183 129.596 -13 1515 1 0 1
74.0728 58.0243 34100 56.9003 -29.8692 191.391 131.214 -13 1516 1 0 1
60.3154 -25.4611 34100 -14.2682 -29.7853 206.125 128.476 -13 1517 1 0 1
33.3699 96.0281 34100 55.2685 -17.7218 193.398 129.79 -13 1518 1 0 1
-41.1901 60.3985 34100 27.6528 22.6309 197.351 129.557 -13 1519 1 0 1
50.454 27.6425 34100 -8.56481 -47.8368 198.298 130.587 -13 1520 1 0 1
-6.31234 -7.54228 34100 -21.6723 -25.9414 197.643 130.863 -13 1521 1 0 1
44.1928 -13.0323 34100 2.51338 -30.3922 179.253 132.269 -13 1522 1 0 1
3.84747 29.625 34100 29.4773 2.39015 198.603 128.898 -13 1523 1 0 1
2.49531 7.046 34100 3.27605 -2.13839 193.559 129.729 -13 1524 1 0 1
-22.2137 -5.05831 34100 17.8693 22.1078 218.244 127.284 -13 1525 1 0 1
-59.5843 -36.6737 34100 -5.03699 36.2653 180.307 133.221 -13 1526 1 0 1
8.34047 -30.7137 34100 -8.00695 -24.7459 212.168 127.904 -13 1527 1 0 1
40.0733 5.28555 34100 4.25316 -11.3479 219.304 127.194 -13 1528 1 0 1
29.8064 43.6694 34100 74.2214 4.10209 180.948 138.975 -13 1529 1 0 1
-39.8703 -48.7127 34100 -13.3445 27.5241 210.947 128.372 -13 1530 1 0 1
-16.2162 -17.7826 34100 -41.4476 12.9361 188.57 132.445 -13 1531 1 0 1
-70.5718 -85.7482 34100 -66.4868 21.2015 185.911 132.963 -13 1532 1 0 1
-25.7929 35.9845 34100 27.1791 14.6379 207.13 127.888 -13 1533 1 0 1
-46.9844 7.30982 34100 0.373165 20.6551 198.434 129.463 -13 1534 1 0 1
-30.068 40.2738 34100 31.8437 9.81429 192.109 129.968 -13 1535 1 0 1
8.34219 11.334 34100 4.98133 -10.6216 200.229 128.784 -13 1536 1 0 1
45.7774 56.1707 34100 25.1419 -37.2083 219.271 126.847 -13 1537 1 0 1
-105.854 -99.25 34100 -45.673 52.8347 192.75 133.658 -13 1538 1 0 1
-3.09662 80.9641 34100 45.9054 7.54358 186.884 130.964 -13 1539 1 0 1
-56.4357 54.4387 34100 32.5917 24.1264 194.969 129.888 -13 1540 1 0 1
-19.688 -28.6203 34100 -8.08794 0.641084 196.647 129.78 -13 1541 1 0 1
5.3431 38.9892 34100 31.1237 -12.1037 199.302 128.749 -13 1542 1 0 1
53.212 -33.219 34100 3.67574 -47.2663 176.897 134.226 -13 1543 1 0 1
6.03104 22.7452 34100 17.2995 5.13258 192.213 129.968 -13 1544 1 0 1
-1.14447 13.2084 34100 6.75081 -5.26272 189.916 130.271 -13 1545 1 0 1
75.9006 10.7065 34100 5.06918 -37.7672 207.391 128.19 -13 1546 1 0 1
22.5485 -73.4126 34100 -28.4028 -34.3978 193.935 131.143 -13 1547 1 0 1
40.1649 -55.8739 34100 -8.72116 -46.8504 206.379 129.643 -13 1548 1 0 1
26.9024 28.8338 34100 28.4505 -6.76577 198.873 128.985 -13 1549 1 0 1
-16.6008 43.9964 34100 12.2665 16.429 200.944 129.237 -13 1550 1 0 1
5.05209 17.1875 34100 18.0246 -10.7688 207.108 127.815 -13 1551 1 0 1
-86.1849 -40.339 34100 -35.2216 27.5117 199.109 131.38 -13 1552 1 0 1
-9.33717 23.5531 34100 34.4072 43.5427 201.536 131.015 -13 1553 1 0 1
-18.8514 -39.3532 34100 -24.0922 0.554927 189.557 130.91 -13 1554 1 0 1
-70.3161 10.2254 34100 3.2025 32.0505 199.221 129.649 -13 1555 1 0 1
-36.6819 -6.71408 34100 9.22631 19.7399 195.708 129.748 -13 1556 1 0 1
-17.9646 17.9368 34100 50.252 27.0516 199.932 130.895 -13 1557 1 0 1
-2.30963 39.7996 34100 24.0663 13.3391 211.409 127.639 -13 1558 1 0 1
34.8774 3.26802 34100 11.6344 1.63449 185.058 132.161 -13 1559 1 0 1
-30.4277 -14.9199 34100 -11.6351 -0.296663 215.131 127.782 -13 1560 1 0 1
-34.3992 101.126 34100 62.7028 1.12802 195.045 130.193 -13 1561 1 0 1
-37.6971 -31.4384 34100 -14.2521 16.0271 210.477 128.1 -13 1562 1 0 1
47.7747 52.8318 34100 36.3179 -9.31246 182.249 132.438 -13 1563 1 0 1
80.3327 -39.1508 34100 -16.1685 -44.1362 208.93 128.315 -13 1564 1 0 1
76.5252 67.3296 34100 39.6307 -43.5157 193.926 129.743 -13 1565 1 0 1
-6.55803 -92.3417 34100 -43.2611 -14.0433 205.717 129.846 -13 1566 1 0 1
72.3684 76.6993 34100 47.5591 -27.9792 208.605 128.239 -13 1567 1 0 1
29.2726 -25.0114 34100 -13.2862 -11.5925 221.357 127.263 -13 1568 1 0 1
14.8196 -28.9634 34100 -1.25729 -32.8877 204.001 129.285 -13 1569 1 0 1
7.95658 7.04211 34100 10.5746 -17.7146 189.284 130.464 -13 1570 1 0 1
12.7962 16.463 34100 15.9457 -8.4909 206.623 127.852 -13 1571 1 0 1
-35.7955 100.45 34100 34.6682 40.5967 192.495 133.006 -13 1572 1 0 1
23.4218 16.3702 34100 4.123 -25.2242 182.914 131.642 -13 1573 1 0 1
20.4074 -9.49589 34100 -16.1392 16.5956 210.433 129.077 -13 1575 1 0 1
52.9296 -27.5728 34100 -19.0761 -26.4844 195.671 129.894 -13 1576 1 0 1
32.1119 -10.8303 34100 4.1819 -22.6011 207.278 127.953 -13 1577 1 0 1
36.7075 -50.5406 34100 -31.6874 -12.0696 187.16 131.494 -13 1578 1 0 1
-11.7495 61.1823 34100 38.5055 43.7954 192.459 132.802 -13 1579 1 0 1
40.3512 94.0602 34100 81.9395 30.32 164.291 138.323 -13 1580 1 0 1
4.26342 -14.423 34100 -0.697169 17.4289 195.148 130.349 -13 1581 1 0 1
-71.3209 -4.39568 34100 -12.5463 24.6649 194.13 131.071 -13 1582 1 0 1
-22.7203 65.9005 34100 22.5369 18.54 201.059 129.455 -13 1583 1 0 1
-40.8694 36.2228 34100 40.3274 5.70185 217.756 127.068 -13 1584 1 0 1
10.5135 59.8806 34100 31.1627 21.7983 204.77 129.365 -13 1585 1 0 1
27.8253 42.3652 34100 32.6911 -2.70979 189.191 130.681 -13 1586 1 0 1
11.3924 28.934 34100 2.26956 6.36537 204.167 129.01 -13 1587 1 0 1
-61.9087 53.5826 34100 29.7465 27.2141 187.593 131.235 -13 1588 1 0 1
30.6962 8.91771 34100 24.0483 -7.05474 182.641 132.147 -13 1589 1 0 1
9.32054 27.064 34100 45.82 -11.1881 192.948 130.602 -13 1590 1 0 1
-51.7269 45.7114 34100 26.7784 26.8808 186.333 131.129 -13 1591 1 0 1
-26.9916 28.5878 34100 -18.2003 36.5819 176.489 137.917 -13 1592 1 0 1
-38.8003 50.084 34100 11.1603 29.7445 203.184 129.387 -13 1593 1 0 1
15.8215 0.317587 34100 5.34203 -3.73778 203.203 128.445 -13 1594 1 0 1
7.78357 36.7772 34100 23.2634 -17.1654 183.399 131.417 -13 1595 1 0 1
47.1911 21.5485 34100 2.23805 -32.1356 202.842 128.724 -13 1596 1 0 1
-98.452 28.007 34100 25.8006 52.6622 179.946 133.128 -13 1597 1 0 1
-43.4508 24.0146 34100 13.1771 20.6541 209.557 127.908 -13 1598 1 0 1
54.8962 47.2415 34100 31.9773 -25.13 186.291 130.971 -13 1599 1 0 1
25.3665 5.92946 34100 9.382 -13.9368 205.258 128.081 -13 1600 1 0 1
-28.2526 30.4704 34100 40.7908 37.2104 204.795 129.066 -13 1601 1 0 1
-17.2892 14.9408 34100 -2.58921 17.738 191.196 130.637 -13 1602 1 0 1
-49.1559 -37.8107 34100 4.18119 40.328 190.481 131.88 -13 1603 1 0 1
13.079 20.6585 34100 9.14232 -17.3532 190.432 130.216 -13 1604 1 0 1
5.30953 -6.63388 34100 4.49733 -20.7648 200.915 129.049 -13 1605 1 0 1
-31.5409 -6.92846 34100 -4.32432 10.2929 188.104 130.885 -13 1606 1 0 1
-0.0568777 -34.4833 34100 -20.1381 -5.4964 180.236 132.242 -13 1607 1 0 1
99.2181 54.2033 34100 59.9877 -44.8948 194.629 131.428 -13 1608 1 0 1
29.5589 10.6378 34100 -8.32724 -6.95689 194.621 130.331 -13 1609 1 0 1
77.933 7.3109 34100 35.408 -46.6067 202.689 129.492 -13 1610 1 0 1
41.0964 -47.6 34100 -21.9161 -23.2204 208.054 128.306 -13 1611 1 0 1
-51.7641 10.3911 34100 26.9095 26.5412 195.187 130.104 -13 1612 1 0 1
60.0392 16.4617 34100 1.77567 -45.2896 215.118 127.246 -13 1613 1 0 1
-35.7071 60.2404 34100 37.9879 16.6669 205.115 128.193 -13 1614 1 0 1
-29.2163 36.7532 34100 30.1865 17.4384 191.763 129.966 -13 1615 1 0 1
-27.87 34.2604 34100 23.3188 12.0222 192.505 129.869 -13 1616 1 0 1
32.1508 64.0322 34100 31.3465 -24.2929 184.441 131.322 -13 1617 1 0 1
-20.14 26.8966 34100 19.6769 4.30439 205.173 128.139 -13 1618 1 0 1
-21.8924 10.4183 34100 -0.124092 19.619 200.146 129.114 -13 1619 1 0 1
-3.03857 17.4297 34100 -3.1635 -18.0605 205.344 128.944 -13 1620 1 0 1
5.38748 -13.3024 34100 -0.212346 -13.6337 212.118 127.556 -13 1621 1 0 1
18.9631 -34.0749 34100 -11.3064 -9.80751 197.408 129.525 -13 1622 1 0 1
23.3723 2.20965 34100 -17.1876 20.2707 214.679 129.278 -13 1623 1 0 1
-2.8975 105.143 34100 58.9194 18.506 189.958 131.247 -13 1624 1 0 1
-19.7352 -8.84197 34100 2.12631 5.31618 207.101 128.103 -13 1625 1 0 1
18.3955 23.9925 34100 17.0861 -8.75058 205.907 127.945 -13 1626 1 0 1
16.8008 13.3918 34100 -5.66669 0.999876 204.865 128.823 -13 1627 1 0 1
-27.2387 -20.2016 34100 -12.4168 13.7488 209.527 128.044 -13 1628 1 0 1
37.0801 89.1552 34100 46.9233 -24.2091 204.47 128.37 -13 1629 1 0 1
-4.83729 32.9399 34100 17.877 10.9198 197.133 129.268 -13 1630 1 0 1
39.485 -104.921 34100 -44.8465 -41.3691 195.265 131.482 -13 1631 1 0 1
13.1678 11.6397 34100 -15.1373 4.14514 207.675 129.023 -13 1632 1 0 1
-26.975 122.91 34100 69.2453 6.6483 195.678 130.014 -13 1633 1 0 1
19.3415 -6.99989 34100 -3.01423 -9.76863 194.683 129.633 -13 1634 1 0 1
68.0863 111.52 34100 66.3897 -23.9695 190.678 131.443 -13 1635 1 0 1
14.6797 11.0653 34100 18.5508 -14.3997 209.865 127.514 -13 1636 1 0 1
1.15604 11.0615 34100 -10.9123 -11.3839 194.376 130.376 -13 1637 1 0 1
145.46 -26.5864 34100 -13.8453 -75.4622 202.526 130.372 -13 1638 1 0 1
31.7174 34.0819 34100 20.6256 -18.7006 192.987 129.647 -13 1639 1 0 1
56.8479 37.5654 34100 29.3203 -31.2946 193.782 129.573 -13 1640 1 0 1
42.73 14.8991 34100 5.78624 -23.5684 184.597 131.197 -13 1641 1 0 1
119.247 0.51058 34100 19.2183 -69.3435 189.085 131.382 -13 1642 1 0 1
-75.8186 -42.8196 34100 -3.35598 53.696 212.376 128.722 -13 1643 1 0 1
-56.7967 5.2167 34100 -6.6651 22.4528 201.151 129.521 -13 1644 1 0 1
32.6513 -87.0825 34100 -35.6108 -13.4035 184.002 132.977 -13 1645 1 0 1
-22.2997 12.7535 34100 3.33939 7.03696 210.97 127.747 -13 1646 1 0 1
3.96789 17.4773 34100 -8.60226 4.1889 217.164 127.751 -13 1647 1 0 1
18.4861 22.6075 34100 24.4788 -12.5817 208.869 127.541 -13 1648 1 0 1
21.0598 67.9981 34100 60.4897 13.6786 194.425 131.151 -13 1649 1 0 1
11.7324 18.5189 34100 -17.7051 -20.5582 198.583 130.64 -13 1650 1 0 1
-23.5323 92.019 34100 42.9297 13.6244 188.772 131.241 -13 1651 1 0 1
33.3581 82.8209 34100 58.3907 4.86655 168.886 138.133 -13 1652 1 0 1
10.0272 -20.9975 34100 3.23273 4.7597 220.079 127.252 -13 1653 1 0 1
-9.30365 23.5278 34100 20.9174 5.7635 194.395 129.477 -13 1654 1 0 1
-8.24068 -3.03704 34100 -18.8122 -15.3209 186.474 132.137 -13 1655 1 0 1
89.4136 33.7018 34100 2.25418 -41.2193 200.501 130.17 -13 1656 1 0 1
72.3187 53.0511 34100 68.7839 -34.7954 174.076 138.902 -13 1657 1 0 1
-48.7209 32.7264 34100 25.951 24.137 193.777 129.843 -13 1658 1 0 1
72.0742 -12.9582 34100 12.5188 -44.6466 198.753 129.539 -13 1659 1 0 1
14.6436 -24.0829 34100 -9.13628 -27.2024 183.016 132.038 -13 1660 1 0 1
19.5714 9.3543 34100 6.90466 3.73708 201.678 128.941 -13 1661 1 0 1
-96.205 46.9369 34100 10.4757 56.5719 193.787 131.4 -13 1662 1 0 1
-20.8263 -30.0945 34100 -17.626 0.0448281 211.707 127.964 -13 1663 1 0 1
-29.3153 18.9603 34100 -39.8526 44.5757 198.627 134.808 -13 1664 1 0 1
11.7032 42.7978 34100 28.2198 -15.0704 190.79 129.966 -13 1665 1 0 1
18.0086 13.6188 34100 14.8806 -25.8698 218.93 126.876 -13 1666 1 0 1
6.08149 4.53923 34100 8.123 -20.2698 200.399 128.986 -13 1667 1 0 1
-27.2663 -6.068 34100 -19.743 -4.63315 195.054 130.817 -13 1668 1 0 1
6.38913 17.9384 34100 22.4057 -0.774554 190.173 130.218 -13 1669 1 0 1
1.28386 10.2208 34100 16.5032 -14.2923 174.747 133.252 -13 1670 1 0 1
60.77 0.0808539 34100 -7.19239 -33.3982 205.041 128.515 -13 1671 1 0 1
-56.2754 14.5213 34100 21.7134 27.0455 195.029 129.921 -13 1672 1 0 1
12.111 -4.45883 34100 -35.0122 1.37761 201.601 130.705 -13 1673 1 0 1
3.1035 -65.7007 34100 -20.2475 27.2136 205.625 130.501 -13 1674 1 0 1
5.16688 43.254 34100 27.0198 5.55417 208.188 127.819 -13 1675 1 0 1
54.0663 5.43223 34100 8.90548 -28.666 178.155 132.392 -13 1676 1 0 1
2.92137 -22.1746 34100 -11.8892 14.5451 194.881 130.257 -13 1677 1 0 1
-8.09507 22.0962 34100 11.5145 40.5256 190.496 132.431 -13 1678 1 0 1
-1.31326 16.6317 34100 9.98975 -5.24528 188.536 130.457 -13 1679 1 0 1
-81.8043 116.616 34100 78.4088 24.1015 174.039 135.265 -13 1680 1 0 1
31.8291 138.849 34100 81.2731 -13.2419 215.408 126.848 -13 1681 1 0 1
6.02403 30.6324 34100 24.7287 -17.4863 189.613 130.35 -13 1682 1 0 1
-57.4555 -49.8266 34100 0.84877 43.8464 193.575 131.916 -13 1683 1 0 1
60.9076 52.723 34100 21.056 -40.4089 204.624 128.483 -13 1684 1 0 1
-16.5296 -15.3574 34100 -36.6751 -14.2403 184.646 134.22 -13 1685 1 0 1
85.1059 80.5334 34100 47.1438 -41.2388 195.894 129.883 -13 1686 1 0 1
51.607 43.2166 34100 35.9015 -23.0246 195.951 129.379 -13 1687 1 0 1
4.73682 -17.6143 34100 -1.59449 6.58609 193.945 130.033 -13 1688 1 0 1
-26.7416 -33.7814 34100 -27.6852 -8.24935 205.695 129.428 -13 1689 1 0 1
4.08687 71.7708 34100 39.0331 -21.1131 204.614 128.539 -13 1690 1 0 1
22.8511 55.4858 34100 23.7334 22.1687 210.459 129.444 -13 1691 1 0 1
25.9115 38.2395 34100 24.5485 -17.3635 192.222 129.707 -13 1692 1 0 1
28.4565 4.05867 34100 -15.368 -20.1326 194.329 130.311 -13 1693 1 0 1
9.70627 -18.4792 34100 -27.4829 29.9144 206.002 130.749 -13 1694 1 0 1
-11.4942 -34.0542 34100 -22.0195 -10.155 201.125 129.434 -13 1695 1 0 1
8.87449 39.366 34100 21.2646 -4.39416 207.327 127.825 -13 1696 1 0 1
-18.354 -7.36956 34100 -6.44371 -6.13312 190.166 130.773 -13 1697 1 0 1
22.8929 -4.08474 34100 13.5861 -21.5687 198.929 129.128 -13 1698 1 0 1
34.9251 -36.912 34100 -24.899 -16.0467 186.359 131.296 -13 1699 1 0 1
72.2252 -10.3834 34100 -21.8924 -35.4735 197.762 130.179 -13 1700 1 0 1
-18.6707 -10.3443 34100 2.37585 13.5038 176.332 132.901 -13 1701 1 0 1
126.708 -9.21762 34100 7.77938 -71.4931 188.372 131.459 -13 1702 1 0 1
17.6725 2.20793 34100 -18.1553 -7.42119 205.828 128.921 -13 1703 1 0 1
49.445 -22.8929 34100 -18.7603 -20.522 176.836 133.161 -13 1704 1 0 1
33.1879 -10.2728 34100 1.72974 -11.1633 220.986 127.079 -13 1705 1 0 1
3.64445 10.2366 34100 28.5108 22.4315 205.92 129.159 -13 1706 1 0 1
-26.2729 9.47203 34100 32.6792 5.5746 186.553 131.89 -13 1707 1 0 1
-48.3409 -94.4548 34100 -67.2715 -20.1209 166.782 138.591 -13 1708 1 0 1
16.9215 14.8396 34100 10.3688 -10.17 185.026 130.98 -13 1709 1 0 1
19.0246 -14.9355 34100 3.41296 -22.5512 199.014 129.202 -13 1710 1 0 1
19.392 36.0422 34100 23.5402 -12.0156 189.585 130.137 -13 1711 1 0 1
22.2206 -45.4691 34100 -19.1628 -9.33061 186.761 131.277 -13 1712 1 0 1
16.5896 19.4678 34100 36.0851 -8.49246 211.575 127.538 -13 1713 1 0 1
36.1032 25.6727 34100 31.675 -14.3722 197.699 129.225 -13 1714 1 0 1
-11.6473 37.2919 34100 36.0424 -7.70796 190.665 130.387 -13 1715 1 0 1
2.83531 -23.7013 34100 -7.19944 -7.02223 185.662 131.163 -13 1716 1 0 1
88.2275 -9.69549 34100 20.7315 -51.8056 192.053 131.167 -13 1717 1 0 1
44.7935 -28.0715 34100 0.0796197 -23.1581 189.224 130.97 -13 1718 1 0 1
54.6473 52.5507 34100 6.436 -46.3745 209.387 128.948 -13 1719 1 0 1
45.3324 -10.6034 34100 -15.9653 -12.3317 207.513 128.676 -13 1720 1 0 1
3.13037 32.2848 34100 26.1016 -8.27634 201.811 128.404 -13 1721 1 0 1
54.7806 32.6411 34100 29.7468 -29.3741 206.209 127.897 -13 1722 1 0 1
-13.5139 36.3387 34100 53.0918 -11.501 205.712 129.139 -13 1723 1 0 1
6.50681 15.9043 34100 15.5573 5.55536 199.422 128.933 -13 1724 1 0 1
57.5584 61.0484 34100 21.0307 -41.6785 195.275 130.095 -13 1725 1 0 1
-5.72665 158.452 34100 87.8802 59.5545 156.438 138.699 -13 1726 1 0 1
-57.4122 19.0927 34100 7.12632 29.8803 197.716 129.58 -13 1727 1 0 1
-52.7429 44.6182 34100 41.969 15.4032 187.145 131.531 -13 1728 1 0 1
-35.2586 -29.0836 34100 -2.46987 27.0784 196.895 129.94 -13 1729 1 0 1
-48.0882 -19.7383 34100 -10.9211 21.0127 199.359 129.476 -13 1730 1 0 1
31.493 66.0412 34100 37.5134 -14.8416 194.433 129.538 -13 1731 1 0 1
55.8221 65.6235 34100 33.2239 -32.6283 193.328 129.867 -13 1732 1 0 1
-98.2325 -66.8713 34100 -58.1439 47.302 184.156 133.114 -13 1733 1 0 1
2.01125 -85.8615 34100 -41.315 -0.192168 189.955 131.454 -13 1734 1 0 1
25.511 7.07825 34100 -3.60769 2.91492 205.866 128.784 -13 1735 1 0 1
-4.58446 -16.983 34100 -7.56512 15.3175 194.794 130.045 -13 1736 1 0 1
15.8288 14.2193 34100 0.817885 -8.73924 193.151 129.935 -13 1737 1 0 1
10.5277 -39.6279 34100 -23.3264 11.0909 179.243 133.307 -13 1738 1 0 1
2.49113 26.1646 34100 14.3583 7.02544 199.443 128.949 -13 1739 1 0 1
-10.1438 15.8409 34100 8.26737 6.82354 200.524 128.745 -13 1740 1 0 1
-0.717253 28.5253 34100 7.43214 4.59916 179.311 132.405 -13 1741 1 0 1
-6.69107 -31.7968 34100 2.04731 27.7502 182.481 133.595 -13 1742 1 0 1
16.9282 7.05794 34100 6.10565 -26.7535 201.278 128.856 -13 1743 1 0 1
33.3206 9.2021 34100 7.74382 -11.4904 195.861 129.496 -13 1744 1 0 1
-29.1462 23.5981 34100 22.116 2.04917 184.593 131.556 -13 1745 1 0 1
33.7889 -32.2671 34100 -0.92128 -33.0627 190.34 130.924 -13 1746 1 0 1
4.43921 3.30825 34100 14.2449 -16.4942 182.054 131.939 -13 1747 1 0 1
13.9171 47.7271 34100 32.9224 3.4149 188.192 130.716 -13 1748 1 0 1
-38.1873 10.4541 34100 21.9239 19.5368 205.246 128.369 -13 1749 1 0 1
22.1132 37.401 34100 12.319 -17.4023 202.909 128.596 -13 1750 1 0 1
-28.4002 -41.4241 34100 -29.1856 -7.37469 194.473 130.95 -13 1751 1 0 1
41.2015 -10.4932 34100 7.79725 -32.5748 198.154 129.272 -13 1752 1 0 1
52.6043 86.9294 34100 53.635 -14.7266 197.458 129.742 -13 1753 1 0 1
-33.3484 74.5266 34100 44.3562 4.61246 186.252 131.408 -13 1754 1 0 1
34.435 53.7907 34100 45.6124 -7.71121 188.553 130.876 -13 1755 1 0 1
81.1048 103.902 34100 37.2328 -67.9652 183.066 133.826 -13 1756 1 0 1
