#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.7434 55.9017 71900 17.1209 41.4953 204.726 272.714 -13 3185 1 0 1
-4.82468 35.3516 71900 19.478 -1.77449 216.592 267.769 -13 3186 1 0 1
-74.2995 83.6857 71900 45.8903 32.8605 201.674 273.124 -13 3187 1 0 1
68.1022 -18.4064 71900 -11.9439 -43.9296 203.651 271.192 -13 3188 1 0 1
8.58943 9.69992 71900 31.8436 -6.8957 202.381 271.815 -13 3189 1 0 1
-11.578 7.14005 71900 26.563 9.24891 188.815 276.166 -13 3190 1 0 1
26.6269 3.09569 71900 8.21539 -16.8377 199.066 271.698 -13 3191 1 0 1
80.2499 92.1827 71900 32.2629 -66.4173 177.683 285.2 -13 3192 1 0 1
-42.6839 66.9003 71900 44.136 11.7394 188.972 275.873 -13 3193 1 0 1
0.387777 -36.1277 71900 -10.5841 3.01612 181.35 278.734 -13 3194 1 0 1
11.0365 -5.16326 71900 -1.14068 6.35239 209.79 269.862 -13 3195 1 0 1
-99.678 27.2787 71900 33.7554 48.2969 197.531 274.973 -13 3196 1 0 1
-1.15671 47.4603 71900 45.6546 -21.9433 202.378 271.857 -13 3197 1 0 1
-39.4264 13.6623 71900 3.05492 15.7976 181.271 278.618 -13 3198 1 0 1
21.9242 -38.5994 71900 -13.1609 -4.13513 205.572 271.371 -13 3199 1 0 1
16.8835 19.3032 71900 22.734 -2.91367 199.888 271.666 -13 3200 1 0 1
13.91 59.4167 71900 35.0777 -18.5046 178.743 278.773 -13 3201 1 0 1
56.4631 -18.2809 71900 -14.6043 -24.2072 177.569 280.453 -13 3202 1 0 1
16.2762 8.55638 71900 0.83282 -25.2373 183.155 277.735 -13 3203 1 0 1
34.5999 51.0982 71900 60.7405 -0.91272 219.71 267.85 -13 3204 1 0 1
21.7517 28.9804 71900 26.9942 -23.7075 210.376 268.466 -13 3205 1 0 1
31.073 -52.1587 71900 -13.594 -62.4142 209.178 274.965 -13 3206 1 0 1
-14.2425 -19.4545 71900 -6.5443 1.49729 189.53 275.326 -13 3207 1 0 1
-123.604 20.4592 71900 2.68892 69.1392 172.085 284.037 -13 3208 1 0 1
38.8741 -66.1511 71900 -22.1015 -16.4098 190.356 277.257 -13 3209 1 0 1
-32.3074 25.5462 71900 35.4695 15.8666 207.657 269.977 -13 3210 1 0 1
52.6294 -105.613 71900 -63.0695 -16.8826 182.279 281.742 -13 3211 1 0 1
-26.0278 64.9388 71900 34.6967 14.575 198.526 272.334 -13 3212 1 0 1
53.0876 47.3673 71900 41.0206 -21.2043 198.815 272.282 -13 3213 1 0 1
-8.36873 0.837309 71900 -26.2474 -15.0368 195.234 276.93 -13 3214 1 0 1
-31.4478 46.6831 71900 25.8467 10.9939 217.199 267.853 -13 3215 1 0 1
99.7369 14.9084 71900 22.0148 -44.0022 198.291 274.279 -13 3216 1 0 1
-35.1425 22.7603 71900 17.4997 11.0834 189.228 275.352 -13 3217 1 0 1
-6.9364 28.7093 71900 20.1332 0.626699 187.781 275.2 -13 3218 1 0 1
27.856 -15.1072 71900 -25.3964 2.06661 189.255 277.965 -13 3219 1 0 1
30.1612 -10.3836 71900 -2.68813 -11.9132 196.887 272.835 -13 3220 1 0 1
48.0606 35.7963 71900 33.5603 -16.9957 210.838 268.997 -13 3221 1 0 1
34.5677 6.22313 71900 2.08283 -15.1598 183.855 277.036 -13 3222 1 0 1
55.9983 7.12495 71900 -0.795932 -34.2202 196.827 272.796 -13 3223 1 0 1
20.694 -13.9866 71900 15.7243 -23.2507 189.898 276.413 -13 3224 1 0 1
20.208 18.8851 71900 -9.30826 -9.59157 205.372 271.896 -13 3225 1 0 1
-18.215 0.820118 71900 27.9795 22.6008 217.654 268.852 -13 3226 1 0 1
1.32975 -35.8208 71900 -12.7587 7.51758 199.893 272.704 -13 3227 1 0 1
-8.70464 53.479 71900 29.6995 5.39638 202.553 270.768 -13 3228 1 0 1
46.842 -6.32136 71900 3.33438 -22.4366 210.304 269.265 -13 3229 1 0 1
-4.5698 66.3836 71900 37.9891 -10.6821 191.803 274.384 -13 3230 1 0 1
13.4532 1.07578 71900 5.19439 -41.2091 188.172 278.5 -13 3231 1 0 1
-1.68864 40.8897 71900 31.494 9.74058 210.984 268.784 -13 3232 1 0 1
-26.9516 -39.3817 71900 -11.382 17.1339 212.944 269.692 -13 3233 1 0 1
30.3276 10.5794 71900 25.3612 -25.2631 210.465 268.883 -13 3234 1 0 1
11.5703 24.4221 71900 14.2311 5.35512 207.1 270.12 -13 3235 1 0 1
26.8261 33.6604 71900 26.3297 -15.3371 206.643 269.381 -13 3236 1 0 1
-0.485533 14.3446 71900 13.9857 -19.0345 192.412 274.572 -13 3237 1 0 1
42.4272 41.2544 71900 20.9778 -30.3451 212.79 268.175 -13 3238 1 0 1
-10.794 -2.78291 71900 -24.4561 14.62 183.185 279.705 -13 3239 1 0 1
-26.4131 20.5262 71900 5.83852 13.5296 201.114 271.833 -13 3240 1 0 1
-13.1441 12.5994 71900 -23.3669 5.72582 204.932 273.904 -13 3241 1 0 1
-32.0825 13.0608 71900 16.0786 9.24544 188.993 275.491 -13 3242 1 0 1
11.3021 -80.2997 71900 -38.1711 -20.1372 173.909 283.46 -13 3243 1 0 1
-16.1806 -26.9239 71900 -31.016 -12.2536 192.146 276.856 -13 3244 1 0 1
7.02925 25.0269 71900 21.055 -4.55519 194.59 272.856 -13 3245 1 0 1
92.7302 19.8195 71900 -10.3109 -45.4586 191.497 278.119 -13 3246 1 0 1
16.5517 30.7329 71900 16.4585 8.93448 193.412 274.864 -13 3247 1 0 1
-13.8385 -6.87164 71900 -18.5805 -24.5939 191.699 278.429 -13 3248 1 0 1
18.3519 94.2045 71900 46.2715 -27.5846 190.16 276.231 -13 3249 1 0 1
22.5306 94.9924 71900 53.5443 -25.7742 201.025 271.458 -13 3250 1 0 1
38.5065 0.261728 71900 3.33017 -23.6087 195.769 272.774 -13 3251 1 0 1
19.5316 9.37442 71900 16.8939 -19.3253 199.131 271.696 -13 3252 1 0 1
71.8075 18.3037 71900 16.3838 -42.4638 201.685 271.043 -13 3253 1 0 1
-39.6125 -41.2613 71900 -11.5483 22.8405 213.233 269.865 -13 3254 1 0 1
2.4744 15.0058 71900 -1.04003 -8.06383 200.581 271.972 -13 3255 1 0 1
88.1679 20.3744 71900 7.5002 -40.4147 187.181 277.377 -13 3256 1 0 1
76.1214 -36.7377 71900 -7.15742 -42.8976 183.135 278.709 -13 3257 1 0 1
39.499 13.321 71900 14.0631 -20.0342 202.19 270.85 -13 3258 1 0 1
14.548 15.312 71900 24.2676 -1.62211 190.722 274.815 -13 3259 1 0 1
45.0447 121.244 71900 64.3174 -26.5845 174.269 282.539 -13 3260 1 0 1
34.0473 22.315 71900 12.4373 -15.6057 201.345 271.19 -13 3261 1 0 1
43.768 11.5591 71900 7.4869 -30.4975 178.856 278.56 -13 3262 1 0 1
-41.6022 -75.7975 71900 -38.902 2.34003 181.346 282.221 -13 3263 1 0 1
-6.41748 2.38694 71900 -7.24458 -13.1673 193.512 274.749 -13 3264 1 0 1
55.9057 -85.9772 71900 -44.8954 -21.9402 200.19 274.783 -13 3265 1 0 1
-27.1031 4.40008 71900 -2.62586 12.7659 195.88 273.377 -13 3266 1 0 1
-26.0675 -79.5023 71900 -35.1303 7.01447 205.265 272.878 -13 3267 1 0 1
46.9352 24.354 71900 12.5125 -40.4864 212.167 268.371 -13 3268 1 0 1
-8.1412 0.148204 71900 8.57493 2.46425 207.883 269.63 -13 3269 1 0 1
36.1538 9.84078 71900 28.9065 -17.6395 205.728 270.615 -13 3270 1 0 1
4.09497 14.2115 71900 12.8241 0.107556 209.583 269.091 -13 3271 1 0 1
61.1421 -5.57559 71900 9.69122 -37.5931 185.274 276.779 -13 3272 1 0 1
-7.05101 15.0516 71900 -6.7987 11.5296 194.305 274.83 -13 3273 1 0 1
-94.0383 139.651 71900 74.0135 47.1364 179.928 283.545 -13 3274 1 0 1
47.4464 59.6058 71900 16.1095 -29.5264 211.288 270.206 -13 3275 1 0 1
5.78382 107.183 71900 63.0769 1.78378 207.933 269.713 -13 3276 1 0 1
-34.431 -73.4259 71900 -33.1919 23.5804 188.88 277.578 -13 3277 1 0 1
-0.20964 26.0427 71900 8.83885 -12.3709 196.556 273.069 -13 3278 1 0 1
28.6869 -2.23331 71900 8.3332 -30.0534 200.158 271.687 -13 3279 1 0 1
-0.0389807 10.6869 71900 5.44477 12.058 202.619 271.555 -13 3280 1 0 1
-88.6482 31.4465 71900 6.61457 40.1136 200.669 274.472 -13 3281 1 0 1
-26.9861 -26.2382 71900 10.4573 36.7065 191.006 278.283 -13 3282 1 0 1
82.7133 -34.3338 71900 4.59322 -58.5636 203.087 272.91 -13 3283 1 0 1
30.4291 -15.6529 71900 -20.466 7.61894 204.983 273.45 -13 3284 1 0 1
23.8368 3.63624 71900 5.8272 -22.6458 194.704 273.09 -13 3285 1 0 1
-27.278 14.5627 71900 1.32565 18.4973 186.173 276.635 -13 3286 1 0 1
-38.977 1.66777 71900 -20.5198 13.3205 191.968 276.852 -13 3287 1 0 1
-7.8019 20.7288 71900 7.33685 6.36953 176.063 280.073 -13 3288 1 0 1
35.2277 35.5951 71900 15.0397 -24.593 191.097 274.322 -13 3289 1 0 1
-27.6779 16.7768 71900 -5.87196 6.67545 194.2 275.013 -13 3290 1 0 1
120.183 -32.3626 71900 -2.52055 -67.8575 198.029 274.812 -13 3291 1 0 1
-14.6149 -25.0786 71900 -2.25473 28.2943 212.569 270.331 -13 3292 1 0 1
33.4922 12.556 71900 25.8854 -23.568 194.139 273.593 -13 3293 1 0 1
-41.4028 -136.29 71900 -87.5645 -13.2691 158.641 292.402 -13 3294 1 0 1
-48.3272 -8.78627 71900 -29.3439 12.6043 204.691 274.173 -13 3295 1 0 1
-19.551 -23.5688 71900 -10.1822 17.8459 204.801 271.304 -13 3296 1 0 1
0.618572 30.9742 71900 28.1327 -2.47016 189.901 274.413 -13 3297 1 0 1
-46.9728 -20.2591 71900 -0.581958 18.8157 191.03 275.704 -13 3298 1 0 1
-18.1388 -26.6777 71900 -3.84767 6.81531 205.24 271.072 -13 3299 1 0 1
-0.333853 -55.1528 71900 -19.2834 1.34855 191.673 275.69 -13 3300 1 0 1
5.92206 -26.6228 71900 -7.32092 -33.1745 196.163 275.333 -13 3301 1 0 1
6.54997 -25.0046 71900 -13.0114 6.30198 199.029 272.787 -13 3302 1 0 1
19.4806 -74.9889 71900 -27.6942 -27.4275 217.475 269.802 -13 3303 1 0 1
38.6456 2.23761 71900 10.1757 -25.3485 198.48 271.893 -13 3304 1 0 1
2.29958 -2.03843 71900 4.32139 -6.9695 197.842 272.221 -13 3305 1 0 1
-20.4953 26.1613 71900 3.03295 4.72191 202.082 272.031 -13 3306 1 0 1
71.0412 131.615 71900 72.1515 -45.6605 193.237 275.099 -13 3307 1 0 1
-11.7514 -30.3667 71900 -29.9472 -25.4857 199.589 275.662 -13 3308 1 0 1
105.688 -71.6737 71900 -52.6719 -37.3603 203.018 277.433 -13 3309 1 0 1
-6.32847 10.9969 71900 -2.83281 -13.593 193.451 274.781 -13 3310 1 0 1
51.9479 85.7863 71900 46.0808 -27.4042 213.769 268.178 -13 3311 1 0 1
18.1365 -3.05729 71900 -20.0146 6.19201 202.605 273.53 -13 3312 1 0 1
36.5593 -12.3646 71900 -14.7169 -3.78554 221.55 268.836 -13 3313 1 0 1
-76.8928 23.6433 71900 18.841 35.1216 206.642 271.219 -13 3314 1 0 1
32.3686 45.0728 71900 24.3759 -24.0035 181.861 277.354 -13 3315 1 0 1
29.6148 10.3633 71900 -18.559 -23.6818 207.408 271.965 -13 3316 1 0 1
-4.48446 14.9786 71900 2.6488 -8.88101 191.342 274.732 -13 3317 1 0 1
7.95041 28.7753 71900 16.8422 -32.4416 177.581 281.134 -13 3318 1 0 1
-35.8079 33.604 71900 19.1849 18.7662 188.547 275.418 -13 3319 1 0 1
53.9475 -26.6753 71900 -4.60645 -40.5573 189.76 275.404 -13 3320 1 0 1
-7.52629 -10.5486 71900 -5.69593 -4.06531 199.965 271.991 -13 3321 1 0 1
30.1927 21.9728 71900 15.0515 -15.2691 212.071 268.461 -13 3322 1 0 1
47.1087 47.7826 71900 28.1475 -22.7382 197.638 272.235 -13 3323 1 0 1
-3.66238 -117.801 71900 -58.0588 -0.323579 170.025 285.812 -13 3324 1 0 1
14.6479 94.5576 71900 49.636 6.71277 196.599 274.228 -13 3325 1 0 1
18.5412 27.0587 71900 12.3415 -50.8898 199.873 275.646 -13 3326 1 0 1
-0.354181 -57.1041 71900 -21.235 -8.4332 202.57 272.48 -13 3327 1 0 1
5.27186 -44.4682 71900 -11.9617 -40.4412 201.132 275.826 -13 3328 1 0 1
-35.9497 6.45926 71900 9.74419 12.4486 203.369 271.204 -13 3329 1 0 1
10.2778 3.51965 71900 17.4156 10.7957 193.906 274.84 -13 3330 1 0 1
-57.3444 -17.3498 71900 -16.5641 16.4442 194.888 275.51 -13 3331 1 0 1
21.9036 76.9161 71900 43.1072 -4.71884 203.682 270.744 -13 3332 1 0 1
-3.62303 -78.0306 71900 -31.1919 13.6655 211.36 271.802 -13 3333 1 0 1
50.1836 -17.0504 71900 -25.9162 -26.006 190.866 276.195 -13 3334 1 0 1
3.51804 4.33867 71900 2.66808 -12.6125 178.116 279.252 -13 3335 1 0 1
-46.5558 3.01467 71900 -2.48007 16.0678 191.709 275.32 -13 3336 1 0 1
86.0413 43.8979 71900 15.5178 -49.2294 194.486 274.411 -13 3337 1 0 1
-35.495 5.68498 71900 13.4392 40.5447 189.88 276.649 -13 3338 1 0 1
19.2805 32.696 71900 25.6046 -5.30127 210.713 268.685 -13 3339 1 0 1
5.74495 -15.4159 71900 -8.01662 -4.94559 197.13 272.672 -13 3340 1 0 1
-33.4535 -31.3943 71900 5.91437 26.9166 207.778 271.791 -13 3341 1 0 1
118.306 35.4628 71900 34.1814 -59.3767 196.569 274.587 -13 3342 1 0 1
33.0771 14.1983 71900 22.3368 -21.9504 204.028 270.303 -13 3343 1 0 1
9.05956 13.3214 71900 18.3856 -9.66537 199.944 271.392 -13 3344 1 0 1
20.9152 14.3916 71900 13.0211 -16.2471 208.782 269.051 -13 3345 1 0 1
-1.16096 -32.6206 71900 -12.9611 4.84433 184.916 277.185 -13 3346 1 0 1
67.8004 28.0677 71900 46.2131 -28.1731 199.676 274.164 -13 3347 1 0 1
110.352 -61.3457 71900 -29.7996 -55.1791 183.496 281.223 -13 3348 1 0 1
31.5096 21.0154 71900 14.6015 -23.9861 186.297 275.644 -13 3349 1 0 1
77.8064 -72.5945 71900 -25.851 -44.8349 195.283 276.029 -13 3350 1 0 1
47.7009 -13.1677 71900 -16.2081 -15.7157 206.062 271.555 -13 3351 1 0 1
-7.61873 28.4132 71900 14.0318 -0.91527 209.991 269.115 -13 3352 1 0 1
33.7394 21.4335 71900 1.43657 -14.0525 197.921 273.006 -13 3353 1 0 1
-54.6505 -17.5877 71900 -32.5849 22.1311 184.978 280.276 -13 3354 1 0 1
-4.78555 -10.163 71900 -3.94251 24.8231 182.492 279.397 -13 3355 1 0 1
8.83265 15.0474 71900 5.22125 -9.59789 189.237 274.911 -13 3356 1 0 1
73.0789 -12.8603 71900 -10.0841 -33.1439 200.362 272.755 -13 3357 1 0 1
59.3405 -6.75153 71900 -4.69406 -34.7388 188.211 275.57 -13 3358 1 0 1
-57.416 80.7062 71900 66.9516 3.66508 204.526 273.995 -13 3359 1 0 1
6.54926 29.7338 71900 22.1482 -6.94786 194.326 272.899 -13 3360 1 0 1
-17.1884 23.2348 71900 19.3531 11.4428 194.019 273.26 -13 3361 1 0 1
-42.8797 -4.45963 71900 1.50325 19.7545 199.671 272.389 -13 3362 1 0 1
10.1167 42.8165 71900 18.8426 -37.4712 196.69 275.215 -13 3363 1 0 1
28.5615 10.5583 71900 7.86585 -24.5457 193.784 273.298 -13 3364 1 0 1
-31.0997 19.1365 71900 3.23955 12.8953 201.086 272.071 -13 3365 1 0 1
-91.0783 -25.8074 71900 -2.40947 43.075 195.064 276.152 -13 3366 1 0 1
-28.0259 75.5165 71900 33.4754 14.6789 191.105 275.616 -13 3367 1 0 1
-5.64197 -39.3558 71900 -20.5876 2.06294 185.857 276.87 -13 3368 1 0 1
-48.0562 -24.8075 71900 -22.6811 4.80318 188.203 278.587 -13 3369 1 0 1
42.1379 71.801 71900 47.5685 -22.896 187.079 275.413 -13 3370 1 0 1
-10.5768 50.8325 71900 27.9456 10.7383 209.728 269.194 -13 3371 1 0 1
102.666 -6.48431 71900 -7.96056 -50.6718 177.55 280.617 -13 3372 1 0 1
-1.12859 46.8157 71900 24.2528 3.57851 198.749 271.988 -13 3373 1 0 1
-11.8881 55.382 71900 30.5726 -14.668 220.688 267.537 -13 3374 1 0 1
-4.47042 -0.246134 71900 -27.7697 -7.25819 209.314 272.288 -13 3375 1 0 1
1.7601 71.3853 71900 50.5923 -12.4272 181.897 277.569 -13 3376 1 0 1
-44.633 -44.1055 71900 -37.8572 11.5483 190.937 277.118 -13 3377 1 0 1
58.2105 78.3279 71900 82.1829 16.3113 169.862 293.614 -13 3379 1 0 1
-32.3752 85.3017 71900 52.596 9.64405 202.14 271.24 -13 3380 1 0 1
-2.20899 -9.3628 71900 -3.78086 -4.25876 189.482 275.007 -13 3381 1 0 1
6.37535 80.3098 71900 43.8803 -13.3096 201.355 271.27 -13 3382 1 0 1
11.6032 -8.28895 71900 2.96869 -24.7777 206.099 270.607 -13 3383 1 0 1
-35.3619 -11.2995 71900 -18.2826 8.46341 198.879 273.708 -13 3384 1 0 1
-7.66711 6.06327 71900 -4.13825 -10.5434 176.073 281.109 -13 3385 1 0 1
-14.3744 52.2284 71900 15.4485 17.4027 208.867 270.768 -13 3386 1 0 1
26.3548 32.9629 71900 24.7346 -25.9115 198.849 271.511 -13 3387 1 0 1
29.1222 -27.7983 71900 -9.37749 -20.877 189.223 275.316 -13 3388 1 0 1
-46.5363 30.5721 71900 9.74562 25.7905 195.596 273.869 -13 3389 1 0 1
-46.2299 -53.0676 71900 -35.4966 -1.86515 210.355 272.873 -13 3390 1 0 1
101.551 21.7708 71900 7.26237 -50.324 187.049 277.593 -13 3391 1 0 1
41.1929 2.10802 71900 -5.07212 -24.6589 197.367 272.691 -13 3392 1 0 1
-5.44699 -31.4369 71900 -15.8501 -10.8013 196.204 273.764 -13 3393 1 0 1
-34.0465 -1.48979 71900 -14.6661 13.5774 197.954 273.787 -13 3394 1 0 1
9.45344 19.2907 71900 3.68849 -22.4165 197.726 273.077 -13 3395 1 0 1
-54.3877 -40.2031 71900 0.0155801 38.7166 189.822 277.876 -13 3396 1 0 1
-13.7727 4.99569 71900 -7.94556 3.23658 196.586 273.467 -13 3397 1 0 1
-11.7335 15.0742 71900 40.1515 17.4308 205.348 272.186 -13 3398 1 0 1
26.7699 -81.462 71900 -30.0363 -35.7511 202.637 274.412 -13 3399 1 0 1
6.04132 -24.4604 71900 -0.666741 13.2007 206.608 271.546 -13 3400 1 0 1
19.862 8.43372 71900 -4.70365 -5.25891 198.115 272.885 -13 3401 1 0 1
-19.9199 12.1345 71900 32.908 3.56684 190.276 276.182 -13 3402 1 0 1
8.013 45.6298 71900 19.2322 4.39933 206.629 270.396 -13 3403 1 0 1
-4.73744 42.8633 71900 22.6775 22.9345 208.476 270.587 -13 3404 1 0 1
-0.2438 0.327809 71900 21.6407 0.704622 192.253 274.829 -13 3405 1 0 1
25.9204 25.6681 71900 25.7408 -21.7579 203.933 270.111 -13 3406 1 0 1
44.151 21.1336 71900 59.7654 -13.6452 196.094 279.519 -13 3407 1 0 1
17.4058 0.646082 71900 8.30597 -31.5343 201.239 271.969 -13 3408 1 0 1
-127.863 -37.6638 71900 -25.8364 67.6737 176.751 281.084 -13 3409 1 0 1
-76.7302 55.1179 71900 38.276 39.81 189.784 275.989 -13 3410 1 0 1
20.2634 93.0225 71900 53.3587 -15.0242 206.598 269.694 -13 3411 1 0 1
5.51885 21.4333 71900 24.9177 -3.44809 190.171 274.481 -13 3412 1 0 1
5.96956 -45.2074 71900 -3.82404 22.5854 213.422 272.083 -13 3413 1 0 1
17.1612 1.91665 71900 14.4643 -22.365 186.484 276.354 -13 3414 1 0 1
-3.05405 13.4516 71900 13.0625 -1.93231 197.304 272.206 -13 3415 1 0 1
48.8926 62.0207 71900 33.1873 -40.532 196.259 272.798 -13 3416 1 0 1
14.626 50.8967 71900 35.3509 -12.5318 194.792 272.658 -13 3417 1 0 1
-27.7634 35.1472 71900 22.3445 17.2809 209.315 269.291 -13 3418 1 0 1
18.9089 17.2179 71900 32.6231 0.0642271 202.564 271.883 -13 3419 1 0 1
25.2586 15.4707 71900 7.67792 -18.7892 187.725 275.272 -13 3420 1 0 1
-70.096 10.4466 71900 20.136 27.7391 219.766 268.461 -13 3421 1 0 1
30.9215 67.3165 71900 44.2975 11.1832 177.377 283.654 -13 3422 1 0 1
4.85311 -27.609 71900 -17.5465 -28.0969 186.045 278.275 -13 3423 1 0 1
5.41372 -5.08505 71900 -3.25446 -5.98694 178.895 278.756 -13 3424 1 0 1
40.0949 15.3106 71900 -15.9005 -20.3708 197.816 274.906 -13 3425 1 0 1
18.5025 33.3499 71900 14.2802 -20.7208 200.86 271.392 -13 3426 1 0 1
78.4085 32.4012 71900 32.2224 -39.6563 189.464 275.495 -13 3427 1 0 1
-2.73672 -12.3114 71900 5.83031 29.7312 199.253 274.947 -13 3428 1 0 1
-1.64278 41.6249 71900 28.4751 11.6991 210.09 269.164 -13 3429 1 0 1
12.9737 19.8977 71900 9.49407 -24.5516 206.91 270.144 -13 3430 1 0 1
18.8894 -38.7818 71900 -22.7856 2.52512 200.442 273.037 -13 3431 1 0 1
-20.268 5.65835 71900 24.1791 19.313 198.079 273.173 -13 3432 1 0 1
20.6658 37.8139 71900 5.36783 -34.1602 196.279 274.971 -13 3433 1 0 1
42.1158 11.1885 71900 6.41494 -26.8166 196.386 272.524 -13 3434 1 0 1
16.3606 25.2411 71900 -20.4558 -22.8862 193.992 278.543 -13 3435 1 0 1
27.5651 -14.4513 71900 8.30808 -12.9669 206.284 270.511 -13 3436 1 0 1
59.7551 -14.3801 71900 -34.8349 -11.0572 205.25 275.533 -13 3437 1 0 1
-17.3251 42.4155 71900 19.6428 17.6257 190.882 274.937 -13 3438 1 0 1
17.3331 -57.7261 71900 -24.0077 17.2044 207.037 273.564 -13 3439 1 0 1
15.7182 36.6844 71900 25.2747 -2.59122 209.432 269.033 -13 3440 1 0 1
-12.6041 62.8933 71900 42.9581 -30.7485 200.139 275.398 -13 3441 1 0 1
53.5051 76.0503 71900 43.9642 -29.1749 187.459 275.647 -13 3442 1 0 1
-137.876 -35.0046 71900 -16.0904 77.3005 175.569 281.235 -13 3443 1 0 1
-11.8673 19.304 71900 4.50823 -4.91223 196.557 273.232 -13 3444 1 0 1
5.70895 26.0513 71900 58.3821 -5.52208 199.649 275.781 -13 3445 1 0 1
71.8508 19.8202 71900 13.0207 -43.4353 201.764 271.073 -13 3446 1 0 1
18.7787 -41.1283 71900 -13.845 4.34278 187.844 277.464 -13 3447 1 0 1
30.1615 33.308 71900 33.1419 -7.56268 204.584 270.431 -13 3448 1 0 1
1.3619 9.53247 71900 4.58106 -12.5409 200.265 271.708 -13 3449 1 0 1
29.9878 -25.6995 71900 -12.5173 -27.0619 170.632 282.701 -13 3450 1 0 1
-7.87865 44.5352 71900 24.2991 7.98829 208.55 269.389 -13 3451 1 0 1
-51.5903 33.8845 71900 3.87635 28.9001 189.842 276.815 -13 3452 1 0 1
0.23288 10.7763 71900 6.52581 -5.08548 185.461 276.167 -13 3453 1 0 1
-83.6667 -89.9603 71900 -35.2006 54.9893 204.081 275.52 -13 3454 1 0 1
-6.28399 20.6109 71900 -18.5853 -10.9335 217.043 271.025 -13 3455 1 0 1
-61.1778 -3.53889 71900 -12.3278 25.3615 181.743 280.018 -13 3456 1 0 1
-3.60937 2.81646 71900 15.0782 -1.32712 197.162 272.569 -13 3457 1 0 1
-30.2827 -75.0436 71900 -27.5413 5.91955 212.944 271.441 -13 3458 1 0 1
0.320074 2.5172 71900 10.1686 -6.12276 185.345 276.33 -13 3459 1 0 1
-69.2566 83.4211 71900 33.8093 45.0693 195.285 276.087 -13 3460 1 0 1
-11.4717 29.8201 71900 30.1855 -0.314481 191.036 274.325 -13 3461 1 0 1
1.37625 -17.9621 71900 -34.9601 21.6225 195.851 277.003 -13 3462 1 0 1
-5.05149 -45.9276 71900 -12.3329 -1.76694 207.095 271.117 -13 3463 1 0 1
-3.19412 -9.2265 71900 6.55378 25.4103 201.615 273.312 -13 3464 1 0 1
7.60913 -12.0606 71900 -3.32544 -6.34758 203.361 270.922 -13 3465 1 0 1
-1.41779 -17.1504 71900 -7.99157 2.14304 184.641 276.83 -13 3466 1 0 1
100.51 -86.847 71900 -62.8749 -30.5888 194.203 282.776 -13 3467 1 0 1
31.3526 -1.1264 71900 -8.79238 -8.60726 185.22 277.38 -13 3468 1 0 1
-32.6627 12.6104 71900 15.7904 11.0162 188.391 275.636 -13 3469 1 0 1
22.3925 1.03006 71900 -1.16493 -7.0732 197.005 272.759 -13 3470 1 0 1
4.01739 4.95505 71900 16.3835 -2.97135 195.777 272.91 -13 3471 1 0 1
19.1065 28.226 71900 21.7261 18.8934 207.701 272.183 -13 3472 1 0 1
7.55886 9.13313 71900 22.4747 11.0829 203.3 271.807 -13 3473 1 0 1
56.8113 23.0725 71900 9.7039 -33.9455 196.975 272.564 -13 3474 1 0 1
-10.2107 -22.3246 71900 -34.0324 -34.3862 187.477 284.177 -13 3475 1 0 1
-20.4926 2.50561 71900 20.8738 3.88814 188.948 276.058 -13 3476 1 0 1
-32.5683 37.8764 71900 13.7598 36.3668 185.362 278.377 -13 3477 1 0 1
-15.4575 58.0013 71900 45.6779 -11.7036 184.954 277.77 -13 3478 1 0 1
18.2602 2.12674 71900 6.9057 -9.56282 193.948 273.309 -13 3479 1 0 1
95.6867 -6.61241 71900 18.0732 -45.4138 180.253 282.183 -13 3480 1 0 1
-4.15824 23.3033 71900 5.79358 11.9476 187.312 276.386 -13 3481 1 0 1
-0.586154 28.6956 71900 2.63799 30.0183 216.322 270.914 -13 3482 1 0 1
43.5996 12.3249 71900 -15.1539 -53.2771 204.236 274.029 -13 3483 1 0 1
-30.9032 -53.0197 71900 -17.7676 16.953 192.346 275.723 -13 3484 1 0 1
19.7428 16.281 71900 24.4769 3.50697 202.383 271.805 -13 3485 1 0 1
-47.5057 -13.5214 71900 -0.199427 25.2031 199.55 272.632 -13 3486 1 0 1
12.1638 59.4459 71900 22.1827 -36.7355 198.384 275.07 -13 3487 1 0 1
42.2561 26.2331 71900 9.6136 -21.3927 202.263 271.201 -13 3488 1 0 1
-12.9071 18.7223 71900 -9.21417 10.1332 171.849 284.239 -13 3489 1 0 1
46.8914 4.7854 71900 -5.61987 -27.3103 192.953 274.24 -13 3490 1 0 1
82.2389 -21.1754 71900 2.95629 -47.5457 200.316 272.63 -13 3491 1 0 1
22.8659 120.001 71900 68.9373 14.2308 178.898 284.561 -13 3492 1 0 1
66.4619 5.0089 71900 27.7152 -35.3026 197.587 273.79 -13 3493 1 0 1
-40.5853 -52.4729 71900 -9.19108 31.486 194.28 276.29 -13 3494 1 0 1
-20.6545 0.215159 71900 5.86571 21.852 183.204 277.676 -13 3495 1 0 1
-24.2941 -19.289 71900 4.81647 19.7319 171.113 283.545 -13 3496 1 0 1
16.4785 -68.7985 71900 -31.3301 -19.1126 192.542 275.662 -13 3497 1 0 1
-30.0678 70.7923 71900 49.4106 -4.15042 194.175 274.734 -13 3498 1 0 1
