#BLTrackFile VirtualDetector/det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.3863 36.0649 8900 34.0773 -14.3962 190.647 33.9332 -13 2205 1 0 1
-2.42732 12.5171 8900 30.1265 -14.7378 204.278 33.6309 -13 2206 1 0 1
-41.3717 16.3947 8900 -19.505 43.6532 203.812 34.0509 -13 2207 1 0 1
-105.397 46.3039 8900 16.2119 55.2364 188.269 34.4771 -13 2208 1 0 1
-37.9263 -1.70162 8900 56.3306 41.6185 189.716 35.4805 -13 2209 1 0 1
3.02676 -8.78353 8900 25.1176 11.5813 206.131 33.6399 -13 2210 1 0 1
50.3418 17.2275 8900 27.2074 -26.5264 190.238 34.0527 -13 2211 1 0 1
-106.033 86.883 8900 68.6938 47.342 177.62 34.9098 -13 2212 1 0 1
-0.107307 -23.744 8900 -13.1076 -26.7401 200.839 33.9359 -13 2213 1 0 1
17.8898 -11.4047 8900 -2.88736 -16.6472 195.634 33.8274 -13 2214 1 0 1
-9.64761 7.93483 8900 3.64976 6.80812 197.695 33.6884 -13 2215 1 0 1
-20.3782 -21.5696 8900 -8.31301 6.80153 185.155 34.2856 -13 2216 1 0 1
18.1118 73.1347 8900 41.234 17.9431 195.626 34.1099 -13 2217 1 0 1
23.3029 5.27823 8900 5.09313 -4.01174 202.681 33.5491 -13 2218 1 0 1
25.9344 29.231 8900 22.063 2.35587 198.296 33.747 -13 2219 1 0 1
8.00118 71.205 8900 37.5312 28.9378 200.741 34.0155 -13 2220 1 0 1
3.4212 17.685 8900 23.9698 -11.8436 198.689 33.6823 -13 2221 1 0 1
-54.136 -20.9203 8900 0.673215 43.6735 175.999 34.8929 -13 2222 1 0 1
16.9638 2.21365 8900 25.9051 -15.907 197.134 33.8523 -13 2223 1 0 1
-11.6495 -59.2891 8900 -38.1623 -36.012 173.526 35.7907 -13 2224 1 0 1
99.53 98.0972 8900 69.1514 -35.0702 193.182 34.4214 -13 2225 1 0 1
-67.1753 -71.8065 8900 -27.2611 60.1601 183.139 34.9537 -13 2226 1 0 1
21.6073 134.368 8900 70.117 -49.4748 184.774 35.1049 -13 2227 1 0 1
2.2254 -34.53 8900 -17.8485 -17.3611 194.02 34.0447 -13 2228 1 0 1
9.22856 41.6192 8900 25.0537 -9.55403 206.351 33.3734 -13 2229 1 0 1
36.3278 21.1683 8900 40.6777 -6.24551 199.752 33.8646 -13 2230 1 0 1
-8.63338 -16.6678 8900 -20.3622 -27.8564 206.444 33.9356 -13 2231 1 0 1
6.18118 -5.19946 8900 -8.12051 1.99762 199.083 33.7069 -13 2232 1 0 1
-18.7298 44.1334 8900 27.7359 0.0792571 207.797 33.3526 -13 2233 1 0 1
0.816176 8.3305 8900 14.1427 -8.73481 199.965 33.6247 -13 2234 1 0 1
-10.1509 64.0335 8900 51.0067 -6.74705 206.782 33.4118 -13 2235 1 0 1
-15.6488 -13.5512 8900 8.55823 16.6231 208.928 33.3483 -13 2236 1 0 1
47.2167 15.8984 8900 20.2908 -17.2268 191.648 33.9997 -13 2237 1 0 1
-3.02617 67.1166 8900 43.7143 -6.15003 206.886 33.3623 -13 2238 1 0 1
-37.7995 -31.2809 8900 -11.5442 25.8781 181.715 34.5003 -13 2239 1 0 1
14.0813 1.68283 8900 10.3122 -14.9889 192.875 33.899 -13 2240 1 0 1
-38.5179 64.7139 8900 29.1862 30.5867 188.684 34.1664 -13 2241 1 0 1
5.26536 11.2953 8900 9.79573 10.9611 199.956 33.6415 -13 2242 1 0 1
5.24353 11.3006 8900 14.5864 15.7253 197.791 33.7767 -13 2243 1 0 1
15.6018 -30.0803 8900 -12.9819 2.05989 212.612 33.2896 -13 2244 1 0 1
-26.5189 5.26496 8900 -5.16179 21.6589 188.91 34.1432 -13 2245 1 0 1
-18.6073 -6.78644 8900 22.0564 22.9462 208.472 33.4646 -13 2246 1 0 1
-6.67644 26.8672 8900 26.6616 4.75184 210.705 33.2031 -13 2247 1 0 1
-236.704 -56.6115 8900 94.4777 165.956 112.112 37.761 -13 2248 1 0 1
-33.2856 -5.78959 8900 -8.64324 15.6529 184.69 34.3278 -13 2249 1 0 1
114.596 10.5875 8900 11.4368 -62.2343 182.642 34.5052 -13 2250 1 0 1
33.0443 -34.7408 8900 -4.36979 -36.7493 196.684 34.0119 -13 2251 1 0 1
19.4531 -1.82918 8900 -12.528 -16.3517 202.38 33.68 -13 2252 1 0 1
-57.5321 104.324 8900 49.2029 36.1249 186.545 34.4518 -13 2253 1 0 1
-11.943 -67.7161 8900 -37.7499 -10.7258 194.603 34.1895 -13 2254 1 0 1
25.2418 -2.8988 8900 29.2199 -15.9175 200.727 33.8204 -13 2255 1 0 1
-8.97682 -24.4878 8900 -11.8381 -3.67607 188.375 34.1694 -13 2256 1 0 1
14.357 31.7329 8900 14.0588 -18.0208 205.419 33.4839 -13 2257 1 0 1
33.5822 -19.6614 8900 6.25168 -29.6708 193.434 34.0224 -13 2258 1 0 1
14.3644 -16.9692 8900 19.9639 -24.0929 201.939 33.8812 -13 2259 1 0 1
31.9014 -1.62613 8900 15.7558 -26.0857 192.622 33.9752 -13 2260 1 0 1
15.9108 44.9264 8900 43.9991 10.2406 196.493 33.8684 -13 2261 1 0 1
3.79602 32.2978 8900 6.89188 18.7387 199.668 33.8519 -13 2262 1 0 1
-41.4678 36.1701 8900 25.4665 21.7849 224.531 32.8093 -13 2263 1 0 1
-109.281 109.384 8900 51.1781 73.3766 188.991 34.599 -13 2264 1 0 1
37.2173 8.97337 8900 4.3363 -15.9061 210.127 33.3282 -13 2265 1 0 1
31.213 34.3712 8900 21.0165 -13.996 184.58 34.2126 -13 2266 1 0 1
-7.86105 12.5048 8900 19.0499 -3.94991 202.012 33.5502 -13 2267 1 0 1
94.2123 -52.8115 8900 -13.2541 -58.8868 191.485 34.3213 -13 2268 1 0 1
13.5471 29.2854 8900 22.1105 -11.6828 206.921 33.3534 -13 2269 1 0 1
28.7247 -27.6496 8900 -12.4517 -8.6102 183.156 34.4185 -13 2270 1 0 1
-23.3018 25.8434 8900 -2.93494 13.4851 193.774 34.0564 -13 2271 1 0 1
-119.385 15.551 8900 42.4531 59.0978 185.784 35.0288 -13 2272 1 0 1
-50.1358 17.2326 8900 -9.37981 28.9354 193.955 34.1317 -13 2273 1 0 1
-28.9387 -27.7827 8900 -15.427 5.39743 189.809 34.1713 -13 2274 1 0 1
58.157 2.99977 8900 15.8013 -45.359 193.579 33.9824 -13 2275 1 0 1
12.3934 44.1956 8900 32.1037 2.34785 192.762 33.8553 -13 2276 1 0 1
30.6676 1.12691 8900 -13.3256 -11.0447 172.295 35.0523 -13 2277 1 0 1
-7.53668 33.6612 8900 29.2513 -4.55003 204.432 33.4427 -13 2278 1 0 1
-12.4618 -4.28284 8900 -1.43634 3.95952 200.416 33.6122 -13 2279 1 0 1
55.6475 17.5709 8900 4.21503 -28.8664 212.361 33.3372 -13 2280 1 0 1
-7.18889 -10.0919 8900 37.7352 19.0015 212.343 33.6907 -13 2281 1 0 1
11.3774 6.43155 8900 5.91503 -4.74709 195.465 33.7713 -13 2282 1 0 1
19.9077 32.9503 8900 24.5552 -16.5881 205.642 33.4061 -13 2283 1 0 1
-90.0246 42.0309 8900 12.1588 52.9119 187.934 34.3907 -13 2284 1 0 1
-114.759 -24.2456 8900 1.32144 59.0522 184.012 34.7837 -13 2285 1 0 1
2.61897 55.1152 8900 35.5547 -16.3361 212.944 33.2534 -13 2286 1 0 1
-9.58875 16.8195 8900 14.5629 10.7085 191.574 33.8991 -13 2287 1 0 1
4.34127 -20.4141 8900 -9.40589 -20.9675 195.219 33.9846 -13 2288 1 0 1
-42.5245 -23.7799 8900 -17.7825 10.7344 188.972 34.2783 -13 2289 1 0 1
-6.42189 -7.18873 8900 -11.2406 -7.31126 194.361 33.9607 -13 2290 1 0 1
63.6347 -87.8311 8900 -42.9203 -40.531 189.633 34.4041 -13 2291 1 0 1
-1.76191 28.6508 8900 30.5954 -9.0862 199.459 33.6417 -13 2292 1 0 1
-12.4899 28.3037 8900 33.5861 -0.771056 204.011 33.4837 -13 2293 1 0 1
-41.6942 44.7827 8900 32.7439 21.6015 179.84 34.4412 -13 2294 1 0 1
-0.126633 46.9197 8900 27.86 25.6272 196.262 33.9462 -13 2295 1 0 1
12.0355 25.1996 8900 23.1279 -3.99611 190.39 33.9358 -13 2296 1 0 1
-115.249 9.81196 8900 5.95161 59.1424 187.27 34.4769 -13 2297 1 0 1
-11.4 81.0922 8900 46.1318 31.1394 191.67 34.1867 -13 2298 1 0 1
12.5806 18.0047 8900 12.3548 -10.8377 197.489 33.6882 -13 2299 1 0 1
100.471 -30.0527 8900 -23.0839 -45.6289 184.042 34.6717 -13 2300 1 0 1
16.4482 -1.95145 8900 10.0548 -5.53784 189.085 34.0557 -13 2301 1 0 1
50.7082 -27.7661 8900 -12.5917 -25.3394 178.393 34.6314 -13 2302 1 0 1
-14.6056 -14.0177 8900 -23.5732 -10.0635 200.983 33.9293 -13 2303 1 0 1
2.52982 23.2598 8900 25.6564 -3.22988 210.654 33.2283 -13 2304 1 0 1
-18.5366 -2.83731 8900 9.93084 6.28643 209.917 33.2841 -13 2305 1 0 1
27.3915 12.0797 8900 1.6729 -12.1982 208.872 33.368 -13 2306 1 0 1
-43.3253 37.8669 8900 5.78738 30.7093 193.327 34.0752 -13 2307 1 0 1
15.4401 -13.1654 8900 -4.73384 -1.45201 207.898 33.3855 -13 2308 1 0 1
-1.74034 16.5974 8900 -8.00771 4.32332 198.07 33.8751 -13 2309 1 0 1
5.02721 -8.356 8900 2.08436 32.7164 212.12 33.565 -13 2310 1 0 1
44.9834 26.8215 8900 8.53419 -30.0131 209.232 33.4158 -13 2311 1 0 1
13.2955 0.120142 8900 3.54493 -9.32069 188.72 34.0512 -13 2312 1 0 1
15.6905 -21.5909 8900 -13.1923 -2.4953 180.061 34.5354 -13 2313 1 0 1
12.4265 3.04498 8900 10.3211 -0.86132 196.934 33.725 -13 2314 1 0 1
72.1774 9.93504 8900 37.2459 -28.7968 198.856 34.0748 -13 2315 1 0 1
11.8831 -5.79081 8900 -0.536807 -5.4528 193.99 33.8528 -13 2316 1 0 1
-56.0178 -33.2578 8900 2.27183 40.1732 181.155 34.7607 -13 2317 1 0 1
18.7162 1.96471 8900 5.66227 -59.9305 215.562 33.9322 -13 2318 1 0 1
9.84064 17.5264 8900 41.893 -5.89107 200.504 33.7814 -13 2319 1 0 1
-3.6664 25.6136 8900 34.5381 -5.49879 196.882 33.7595 -13 2320 1 0 1
-37.8516 57.5754 8900 6.44901 36.3417 199.628 34.1299 -13 2321 1 0 1
5.03418 -29.3424 8900 -15.0347 22.6185 178.703 34.9499 -13 2322 1 0 1
3.77982 16.0401 8900 16.5464 19.26 200.966 33.6787 -13 2323 1 0 1
8.84013 -6.72 8900 2.0708 -9.8103 193.932 33.8618 -13 2324 1 0 1
4.06896 38.068 8900 38.9772 -6.74032 204.802 33.4352 -13 2325 1 0 1
-9.00829 42.7185 8900 21.3462 18.7071 191.988 33.9669 -13 2326 1 0 1
1.37437 35.2404 8900 15.6009 21.4828 197.497 33.8743 -13 2327 1 0 1
22.2433 27.3667 8900 28.0837 -35.1937 204.018 33.6585 -13 2328 1 0 1
4.59071 35.1194 8900 14.2068 -21.682 203.529 33.6576 -13 2329 1 0 1
-10.5222 44.6581 8900 22.9925 17.9707 188.423 34.1042 -13 2330 1 0 1
-7.88822 -6.7126 8900 3.80593 6.63509 214.862 33.1127 -13 2331 1 0 1
11.2516 20.8121 8900 19.6351 4.6131 186.167 34.1771 -13 2332 1 0 1
13.0182 14.3429 8900 -10.1792 -12.5152 203.745 33.7071 -13 2333 1 0 1
-19.7955 0.444245 8900 16.4204 20.9187 208.729 33.3251 -13 2334 1 0 1
1.86639 31.0264 8900 19.718 6.24017 197.551 33.6654 -13 2335 1 0 1
17.1327 38.0713 8900 28.9016 -2.62197 181.17 34.3642 -13 2336 1 0 1
-55.6789 -35.9086 8900 -12.5279 33.8376 180.28 34.6272 -13 2337 1 0 1
-0.308072 26.156 8900 15.8798 13.0714 198.053 33.691 -13 2338 1 0 1
-11.4904 -4.64931 8900 -14.5183 -1.45412 197.605 33.8666 -13 2339 1 0 1
35.8174 -25.9928 8900 -1.94223 -33.2897 191.958 34.0878 -13 2340 1 0 1
-0.684319 -19.6726 8900 -2.98554 11.2965 211.041 33.2849 -13 2341 1 0 1
-29.3195 1.99388 8900 -16.1313 0.0367917 199.138 33.9885 -13 2342 1 0 1
77.0454 39.2566 8900 37.8952 -23.0559 194.651 34.1494 -13 2343 1 0 1
26.5374 31.8717 8900 23.758 0.500264 196.004 33.8175 -13 2344 1 0 1
-62.6658 -7.73711 8900 -16.1352 32.0385 189.258 34.2782 -13 2345 1 0 1
31.2326 14.8989 8900 30.7066 -14.5756 196.028 33.8424 -13 2346 1 0 1
-20.3418 47.2386 8900 12.2451 18.6655 192.891 34.0514 -13 2347 1 0 1
-1.9 19.5749 8900 6.48252 -3.14299 198.468 33.6891 -13 2348 1 0 1
-13.7738 6.66223 8900 14.5308 10.8451 213.107 33.1422 -13 2349 1 0 1
-1.08122 35.03 8900 22.6698 -10.959 214.495 33.171 -13 2350 1 0 1
-98.8566 -2.12769 8900 -12.5948 45.6119 191.129 34.4125 -13 2351 1 0 1
153.902 -32.7434 8900 -11.6206 -84.4332 186.684 34.6191 -13 2352 1 0 1
45.1287 -133.426 8900 -64.3114 -27.5771 192.595 34.6256 -13 2353 1 0 1
-0.630816 -11.1701 8900 -9.5136 -21.5906 199.235 33.8933 -13 2354 1 0 1
-16.2041 -38.9276 8900 -47.7367 -12.8085 203.976 34.1241 -13 2355 1 0 1
-6.81504 -67.1965 8900 -29.1049 1.66218 185.028 34.471 -13 2356 1 0 1
17.123 1.5248 8900 -24.8182 -6.48837 205.111 33.8114 -13 2357 1 0 1
37.0631 19.6335 8900 15.512 -39.716 200.923 33.7244 -13 2358 1 0 1
24.2817 -11.6429 8900 -6.26564 -7.66853 210.776 33.3108 -13 2359 1 0 1
10.9342 122.116 8900 66.0587 -8.06534 180.041 34.5608 -13 2360 1 0 1
-66.5545 27.9315 8900 44.6793 32.7925 210.24 33.429 -13 2361 1 0 1
22.8879 32.1249 8900 20.037 -6.77933 187.193 34.1026 -13 2362 1 0 1
-33.6695 -72.3203 8900 -29.4937 28.1096 181.848 34.7378 -13 2363 1 0 1
0.929422 9.04472 8900 4.73624 -5.27578 192.097 33.9182 -13 2364 1 0 1
21.2932 16.1416 8900 11.7703 -14.6061 208.358 33.3339 -13 2365 1 0 1
-1.02985 38.5171 8900 28.9121 -5.6914 207.328 33.3313 -13 2366 1 0 1
-3.5157 21.9469 8900 27.0377 -5.12419 206.277 33.3972 -13 2367 1 0 1
37.9977 27.0907 8900 31.2235 -18.0119 191.377 33.958 -13 2368 1 0 1
-115.323 145.39 8900 79.3004 73.1594 185.674 34.7506 -13 2369 1 0 1
-90.2543 -119.109 8900 -63.7595 44.641 191.77 34.7035 -13 2370 1 0 1
57.5684 -24.3484 8900 -13.4022 -21.8788 220.676 33.1571 -13 2371 1 0 1
-67.4424 40.5726 8900 45.0654 24.6704 175.654 35.0172 -13 2372 1 0 1
7.61894 24.1372 8900 5.39856 -22.7036 204.664 33.6438 -13 2373 1 0 1
-18.3185 10.0159 8900 16.1683 6.52138 189.438 34.0123 -13 2374 1 0 1
-48.2097 -14.511 8900 -26.9744 6.31303 201.175 34.0756 -13 2375 1 0 1
4.44758 88.3184 8900 49.1132 -9.73181 174.996 34.7124 -13 2376 1 0 1
34.0938 61.1093 8900 25.9562 -29.5771 211.948 33.3723 -13 2377 1 0 1
84.2301 74.6884 8900 56.3093 -34.0543 190.045 34.2347 -13 2378 1 0 1
26.4212 33.7424 8900 17.8695 -8.75369 178.692 34.5233 -13 2379 1 0 1
4.96334 -7.38878 8900 3.72433 -20.7296 200.6 33.7399 -13 2380 1 0 1
5.50791 39.159 8900 45.2008 -7.66138 204.58 33.4912 -13 2381 1 0 1
51.4917 -35.1662 8900 -6.11222 -32.7062 188.427 34.2423 -13 2382 1 0 1
48.2583 41.829 8900 21.273 -34.5853 212.132 33.3181 -13 2383 1 0 1
4.8211 -33.7053 8900 -19.5453 -25.5842 197.202 34.0289 -13 2384 1 0 1
-2.96466 11.8639 8900 25.2934 6.42171 203.039 33.5128 -13 2385 1 0 1
-65.0848 -77.2304 8900 -34.0416 36.6487 185.403 34.6253 -13 2386 1 0 1
-34.9154 -31.5068 8900 -17.1658 12.003 186.693 34.299 -13 2387 1 0 1
83.4376 -10.8015 8900 -28.4538 -34.8412 183.389 34.9136 -13 2388 1 0 1
-46.1253 18.3166 8900 5.61988 25.6724 187.374 34.1796 -13 2389 1 0 1
12.0753 67.4422 8900 43.5316 -18.712 211.063 33.2907 -13 2390 1 0 1
-36.5655 -111.166 8900 -52.1994 24.979 189.68 34.6062 -13 2391 1 0 1
80.7492 17.8609 8900 3.46138 -43.0042 179.644 34.6042 -13 2392 1 0 1
23.2272 44.7259 8900 28.1499 -22.8381 203.103 33.5228 -13 2393 1 0 1
8.65293 -4.48722 8900 2.52815 -11.9121 194.903 33.8316 -13 2394 1 0 1
26.5283 17.4423 8900 -4.8801 -21.21 203.973 33.6599 -13 2395 1 0 1
168.176 -99.6828 8900 -17.1745 -110.537 155.082 36.5633 -13 2396 1 0 1
9.27917 43.626 8900 26.6964 8.17993 191.651 33.9547 -13 2397 1 0 1
7.70633 -0.984515 8900 22.3403 -0.207081 198.298 33.7692 -13 2398 1 0 1
-108.02 10.329 8900 21.2045 62.0587 179.932 34.7302 -13 2399 1 0 1
-1.61915 74.9426 8900 76.3826 -23.7853 173.361 35.4319 -13 2400 1 0 1
-37.9523 81.0402 8900 50.4999 13.3751 177.89 34.5826 -13 2401 1 0 1
51.8517 26.5851 8900 45.5266 -2.47316 203.539 33.9866 -13 2402 1 0 1
-39.6971 -8.59913 8900 4.80177 21.2736 178.354 34.6123 -13 2403 1 0 1
6.33165 21.1029 8900 12.8099 15.6224 196.101 33.858 -13 2404 1 0 1
14.427 29.66 8900 7.65138 -20.7132 201.178 33.7031 -13 2405 1 0 1
17.0099 24.812 8900 12.8753 -9.08736 205.676 33.412 -13 2406 1 0 1
27.7531 -147.136 8900 -69.3239 -8.53186 197.265 34.7061 -13 2407 1 0 1
16.5788 37.2223 8900 20.6518 -0.994527 199.84 33.613 -13 2408 1 0 1
-84.2754 25.5625 8900 -8.53734 60.5749 195.863 34.2817 -13 2409 1 0 1
20.4199 -1.35542 8900 7.79218 -25.6661 197.515 33.7968 -13 2410 1 0 1
4.78297 4.73553 8900 9.16166 3.28223 204.803 33.427 -13 2411 1 0 1
68.2503 23.6662 8900 40.9779 -27.1491 196.15 34.06 -13 2412 1 0 1
23.0415 -20.9709 8900 -4.63652 -19.6906 193.698 33.9297 -13 2413 1 0 1
11.4215 -16.224 8900 1.62723 6.71215 210.525 33.3293 -13 2414 1 0 1
132.597 -2.77793 8900 9.60564 -74.7888 185.331 34.4845 -13 2415 1 0 1
20.0392 72.3717 8900 41.5747 -0.54943 184.922 34.2656 -13 2416 1 0 1
13.7623 75.0803 8900 38.5297 0.894791 183.706 34.3486 -13 2417 1 0 1
-3.9429 -11.8415 8900 -17.0824 -9.20034 196.31 33.9373 -13 2418 1 0 1
29.9122 22.3744 8900 9.96189 -24.7417 199.473 33.6834 -13 2419 1 0 1
-7.26703 15.1757 8900 0.789464 1.84613 191.929 33.976 -13 2420 1 0 1
-99.0667 11.7472 8900 14.318 55.7641 178.062 34.7449 -13 2421 1 0 1
-70.8831 2.86738 8900 30.1912 40.7096 176.766 35.0561 -13 2422 1 0 1
30.3212 4.13591 8900 7.89682 -36.1248 196.756 33.8812 -13 2423 1 0 1
12.8192 63.0701 8900 47.1606 17.8281 195.517 33.9808 -13 2424 1 0 1
-88.4751 18.9759 8900 30.7501 50.2739 174.318 34.9902 -13 2425 1 0 1
5.82688 9.02172 8900 20.3832 -7.72708 198.352 33.6826 -13 2426 1 0 1
52.7501 74.7715 8900 53.2181 -0.314268 196.675 34.179 -13 2427 1 0 1
64.4285 14.5843 8900 18.201 -30.274 185.83 34.2573 -13 2428 1 0 1
48.7843 -0.0341916 8900 19.4328 -32.1395 192.169 34.027 -13 2429 1 0 1
17.3857 24.5625 8900 18.4764 -10.4866 196.29 33.7128 -13 2430 1 0 1
12.8126 -10.9855 8900 -2.27066 2.78835 206.968 33.4152 -13 2431 1 0 1
-9.38682 -1.70707 8900 -12.9774 -14.6648 201.913 33.8389 -13 2432 1 0 1
52.3624 45.1884 8900 25.7183 -28.0147 180.17 34.4371 -13 2433 1 0 1
-3.61796 19.6962 8900 7.43895 1.98382 191.814 33.9277 -13 2434 1 0 1
-0.984826 1.13872 8900 -21.8333 1.91495 205.354 33.7177 -13 2435 1 0 1
-56.6877 -31.0192 8900 -20.8853 23.1118 188.724 34.2949 -13 2436 1 0 1
35.6019 19.6739 8900 7.10041 -18.1382 212.483 33.2601 -13 2437 1 0 1
16.1359 -8.57625 8900 2.27646 -0.858059 210.724 33.2823 -13 2438 1 0 1
22.6708 9.09211 8900 9.50987 0.939291 206.515 33.4327 -13 2439 1 0 1
-49.5038 -88.2247 8900 -47.5403 16.5743 193.472 34.3465 -13 2440 1 0 1
48.3187 35.1255 8900 36.7202 -16.978 187.782 34.1864 -13 2441 1 0 1
102.402 81.4728 8900 45.9651 -55.796 180.155 34.5767 -13 2442 1 0 1
58.9211 16.038 8900 16.5632 -25.684 188.02 34.1547 -13 2443 1 0 1
13.9431 -1.11255 8900 -13.1319 -21.8426 199.568 33.8527 -13 2444 1 0 1
16.614 -9.44642 8900 -7.33833 1.08783 206.345 33.4651 -13 2445 1 0 1
19.6473 37.693 8900 13.1215 -17.4538 199.437 33.7066 -13 2446 1 0 1
18.2485 3.62474 8900 22.976 -19.7929 198.154 33.7878 -13 2447 1 0 1
-6.30497 15.937 8900 -15.192 6.31944 202.033 33.862 -13 2448 1 0 1
5.00942 -32.2499 8900 -16.2354 -29.0534 199.253 34.0008 -13 2449 1 0 1
-42.0859 -114.252 8900 -48.7898 32.3477 189.94 34.7423 -13 2450 1 0 1
88.4508 -33.9896 8900 1.50256 -47.1688 191.977 34.2999 -13 2451 1 0 1
34.986 16.9978 8900 41.2223 -8.94143 197.751 33.9685 -13 2452 1 0 1
-13.4005 -42.5723 8900 -18.1676 11.8361 179.637 34.6109 -13 2453 1 0 1
-48.7373 -9.84088 8900 -17.7551 20.9786 192.492 34.1311 -13 2454 1 0 1
47.784 12.6651 8900 4.53748 -21.034 210.423 33.3569 -13 2455 1 0 1
14.1416 20.8127 8900 8.19353 -8.27385 202.922 33.5216 -13 2456 1 0 1
5.29022 23.5618 8900 26.1637 20.7306 197.664 33.8576 -13 2457 1 0 1
7.01773 -3.87122 8900 5.22421 6.97513 200.108 33.6384 -13 2458 1 0 1
65.2697 13.4687 8900 -4.41224 -36.8607 210.403 33.4979 -13 2459 1 0 1
-5.85855 31.3629 8900 17.5821 1.35602 184.85 34.1907 -13 2460 1 0 1
-13.2484 -36.1343 8900 0.0523595 27.3659 214.153 33.3649 -13 2461 1 0 1
90.6212 15.9275 8900 11.7024 -45.359 181.348 34.5253 -13 2462 1 0 1
10.836 14.3633 8900 5.47227 -4.73805 207.8 33.3521 -13 2463 1 0 1
-34.1937 5.28925 8900 -7.51498 12.7197 191.492 34.0918 -13 2464 1 0 1
83.443 69.4148 8900 44.9143 -41.8462 183.719 34.3591 -13 2465 1 0 1
25.5297 3.39919 8900 8.22817 -13.93 187.591 34.097 -13 2466 1 0 1
12.1326 32.7332 8900 18.9418 -27.1058 202.262 33.677 -13 2467 1 0 1
-6.21473 -21.5282 8900 -5.23288 47.3238 184.429 35.2478 -13 2468 1 0 1
-42.2152 60.773 8900 43.2101 12.732 174.029 34.8239 -13 2469 1 0 1
29.7862 -39.816 8900 -14.6833 -15.3519 187.347 34.2482 -13 2470 1 0 1
-54.215 12.235 8900 -8.10429 20.1087 194.573 34.1097 -13 2471 1 0 1
-113.106 60.2904 8900 44.6266 49.939 182.562 34.7955 -13 2472 1 0 1
44.6846 -56.0161 8900 -22.0653 -32.656 186.285 34.3811 -13 2473 1 0 1
-12.3104 27.6337 8900 19.3877 -3.60689 205.894 33.4179 -13 2474 1 0 1
-14.8569 33.4181 8900 -5.95707 18.8647 200.472 33.9667 -13 2475 1 0 1
-28.5491 76.0902 8900 21.5639 31.185 198.159 34.1099 -13 2476 1 0 1
-44.6379 -64.3139 8900 -26.4798 29.1349 183.329 34.6 -13 2477 1 0 1
6.13189 -86.4821 8900 -45.3583 -1.12024 184.519 34.5575 -13 2478 1 0 1
-10.9415 44.7554 8900 27.4342 8.9724 181.065 34.3546 -13 2479 1 0 1
7.28755 -5.79529 8900 -2.45367 16.6641 205.127 33.5686 -13 2480 1 0 1
-13.7651 9.7586 8900 6.35271 11.0309 183.637 34.274 -13 2481 1 0 1
11.9393 -34.2361 8900 -7.3408 -16.7607 191.861 34.0788 -13 2482 1 0 1
-2.05122 34.8754 8900 20.4858 -0.97549 213.994 33.1234 -13 2483 1 0 1
2.78063 -10.649 8900 1.09628 36.1079 209.315 33.73 -13 2484 1 0 1
22.1608 19.5515 8900 24.7596 -24.0867 203.705 33.5402 -13 2485 1 0 1
-19.2125 1.68135 8900 -2.96681 14.5801 194.223 33.8627 -13 2486 1 0 1
21.7522 15.1611 8900 7.4508 -17.1487 202.577 33.5482 -13 2487 1 0 1
40.3283 153.32 8900 78.9976 -29.0684 181.861 34.7511 -13 2488 1 0 1
4.83772 21.3952 8900 7.99809 5.53667 194.151 33.8594 -13 2489 1 0 1
-26.6462 14.883 8900 12.1722 13.2626 174.724 34.7171 -13 2490 1 0 1
22.6907 5.44949 8900 1.5634 -4.73839 206.911 33.4152 -13 2491 1 0 1
1.23478 39.0258 8900 19.3664 8.73159 193.883 33.8517 -13 2492 1 0 1
60.9934 -33.5344 8900 6.16082 -40.979 193.652 34.193 -13 2493 1 0 1
10.3077 31.4584 8900 22.4706 4.08994 189.706 33.9991 -13 2494 1 0 1
45.2306 -40.4262 8900 -25.4423 -0.869859 214.783 33.496 -13 2495 1 0 1
57.6297 13.7647 8900 15.0084 -25.5921 220.092 33.0871 -13 2496 1 0 1
46.8331 142.504 8900 72.448 -38.5787 178.579 34.8433 -13 2497 1 0 1
7.86571 41.1632 8900 25.6129 0.530649 187.959 34.0425 -13 2498 1 0 1
4.07613 10.3916 8900 10.5494 21.4636 201.471 33.7083 -13 2499 1 0 1
48.4946 33.1106 8900 37.5431 -12.0854 191.59 34.1065 -13 2500 1 0 1
-21.4631 -12.0437 8900 -9.32012 -4.59709 196.662 33.9227 -13 2501 1 0 1
20.1635 31.9243 8900 10.6909 -23.9074 203.62 33.6052 -13 2502 1 0 1
-2.59095 6.91797 8900 11.8852 -11.4165 194.425 33.8718 -13 2503 1 0 1
-20.9975 13.4603 8900 34.4474 7.74026 207.732 33.4505 -13 2504 1 0 1
-0.352414 15.9276 8900 14.1792 2.82404 188.431 34.0276 -13 2505 1 0 1
7.72932 -31.893 8900 -14.7066 -30.789 200.886 33.9427 -13 2506 1 0 1
-17.0863 23.5559 8900 -21.2646 30.9274 210.204 33.937 -13 2507 1 0 1
64.5469 -6.91451 8900 2.30255 -32.1516 188.187 34.1817 -13 2508 1 0 1
-14.3516 3.20506 8900 -17.8594 9.10477 193.681 34.111 -13 2509 1 0 1
0.530229 14.5416 8900 19.9963 0.495053 203.822 33.4452 -13 2510 1 0 1
-32.3783 108.646 8900 56.2353 33.0405 186.217 34.423 -13 2511 1 0 1
-40.3916 17.125 8900 21.5566 51.053 173.407 35.3487 -13 2512 1 0 1
