#BLTrackFile VirtualDetector/det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.3621 -24.1666 38300 -6.72145 -19.0165 211.171 143.378 -13 2717 1 0 1
27.7616 -68.2287 38300 -30.455 -13.0465 203.347 145.261 -13 2718 1 0 1
43.5929 -57.2246 38300 -41.4613 -9.01208 193.969 147.139 -13 2719 1 0 1
20.7068 60.2163 38300 37.9278 -6.89235 208.459 143.357 -13 2720 1 0 1
78.9412 22.1429 38300 -11.8895 -47.3417 187.334 148.859 -13 2721 1 0 1
76.1552 -32.784 38300 -6.98079 -46.6783 176.5 149.657 -13 2722 1 0 1
101.091 73.0237 38300 36.0243 -59.1633 174.191 149.973 -13 2723 1 0 1
-78.4475 58.6084 38300 28.0362 42.5065 176.762 150.017 -13 2724 1 0 1
19.3769 13.3417 38300 20.5927 0.580236 185.932 147.439 -13 2725 1 0 1
10.0878 7.41415 38300 10.5957 -2.19498 206.797 143.692 -13 2726 1 0 1
64.515 30.949 38300 47.7902 -8.38675 197.236 148.079 -13 2727 1 0 1
133.975 113.122 38300 58.248 -91.4252 187.631 147.684 -13 2728 1 0 1
11.1441 40.8148 38300 28.2742 -3.0022 199.173 144.584 -13 2729 1 0 1
12.859 13.9907 38300 3.6097 -6.91365 202.767 144.357 -13 2730 1 0 1
-5.51381 46.5272 38300 35.0045 -11.2263 188.552 146.712 -13 2731 1 0 1
-39.4359 44.7007 38300 32.5665 16.8189 197.897 145.036 -13 2732 1 0 1
44.1141 56.4079 38300 44.2788 -18.4581 199.228 144.706 -13 2733 1 0 1
38.3515 5.91864 38300 -3.55404 -25.4079 219.805 142.679 -13 2734 1 0 1
8.54524 -42.0077 38300 -21.5746 -9.85798 201.556 144.978 -13 2735 1 0 1
36.7743 -12.5333 38300 2.66232 -16.4229 222.102 142.565 -13 2736 1 0 1
-44.9412 30.5115 38300 23.1445 19.766 198.047 145.145 -13 2737 1 0 1
-18.3331 13.9526 38300 1.45705 2.89848 202.473 144.636 -13 2738 1 0 1
25.7132 -2.89306 38300 -3.04128 -27.6154 192.363 146.04 -13 2739 1 0 1
15.7023 32.7371 38300 34.4892 8.81656 180.417 149.158 -13 2740 1 0 1
25.2197 -39.4125 38300 -25.9125 7.45253 193.539 147.149 -13 2741 1 0 1
-52.8931 42.7091 38300 82.8297 -3.86826 169.338 157.14 -13 2742 1 0 1
-25.6191 -15.4548 38300 -9.39015 -0.236898 204.623 144.649 -13 2743 1 0 1
15.8946 3.81831 38300 7.02018 -22.6027 201.996 144.486 -13 2744 1 0 1
-90.4406 14.1823 38300 27.1727 50.555 183.168 148.656 -13 2745 1 0 1
16.0547 16.0571 38300 -0.313273 16.8912 202.184 145.901 -13 2746 1 0 1
12.1059 12.7177 38300 20.6575 -11.7694 213.988 142.775 -13 2747 1 0 1
0.282999 -13.2584 38300 14.9989 8.80127 189.622 147.301 -13 2748 1 0 1
17.6986 -19.67 38300 7.49566 -41.6674 192.904 147.814 -13 2749 1 0 1
2.53824 25.3565 38300 5.12699 1.19152 203.806 144.413 -13 2750 1 0 1
-15.3499 -8.56792 38300 2.30198 16.9755 208.542 143.764 -13 2751 1 0 1
7.11819 144.606 38300 78.5729 0.631285 183.423 148.698 -13 2752 1 0 1
-15.4487 20.1683 38300 14.5323 11.4639 197.222 145.089 -13 2753 1 0 1
17.5108 69.9173 38300 37.3936 -22.0441 195.03 145.519 -13 2754 1 0 1
17.3432 -25.5686 38300 -14.2914 -22.4294 192.978 146.114 -13 2755 1 0 1
52.6786 -12.8581 38300 19.5866 -42.3517 206.047 144.679 -13 2756 1 0 1
-3.92158 -41.4824 38300 -13.8994 28.5049 194.455 147.349 -13 2757 1 0 1
1.62906 41.8535 38300 22.9469 4.68965 199.951 144.653 -13 2758 1 0 1
-23.4032 12.1178 38300 -19.4843 3.74151 201.832 146.13 -13 2759 1 0 1
5.3765 16.2151 38300 38.8926 -33.5415 202.384 146.183 -13 2760 1 0 1
-40.0202 15.4408 38300 3.14197 16.3553 193.226 146.205 -13 2761 1 0 1
-22.0449 -99.3699 38300 -51.7196 3.62679 188.927 148.339 -13 2762 1 0 1
-6.99502 29.8196 38300 14.7611 7.87684 191.492 146.108 -13 2763 1 0 1
9.7815 71.6672 38300 42.586 1.79768 209.204 143.395 -13 2764 1 0 1
33.2866 -95.2458 38300 -50.5852 -11.2175 187.19 148.593 -13 2765 1 0 1
-7.86533 25.0188 38300 11.1026 13.0458 194.012 145.86 -13 2766 1 0 1
35.1394 76.3992 38300 58.1451 8.36035 207.287 144.957 -13 2767 1 0 1
14.9704 4.48436 38300 4.98112 -29.7722 216.77 142.805 -13 2768 1 0 1
-58.2371 32.1425 38300 20.3 28.579 182.949 148.01 -13 2769 1 0 1
25.2586 64.6951 38300 29.6358 -44.5303 192.326 147.526 -13 2770 1 0 1
-8.6712 7.75526 38300 -10.444 29.3525 184.046 149.121 -13 2771 1 0 1
1.8162 9.76477 38300 22.6958 5.69646 186.939 147.198 -13 2772 1 0 1
45.9056 -33.1724 38300 -6.31951 -29.6 201.341 144.955 -13 2773 1 0 1
-24.8673 9.43195 38300 8.35105 7.95902 189.957 146.433 -13 2774 1 0 1
31.2878 -2.78368 38300 2.28897 -9.97134 198.074 145.186 -13 2775 1 0 1
-61.9196 90.2844 38300 56.1487 26.1998 180.729 148.632 -13 2776 1 0 1
18.2702 53.2532 38300 42.5589 -33.7163 195.724 145.751 -13 2777 1 0 1
11.1125 7.91544 38300 -1.18243 -13.0807 215.629 142.924 -13 2778 1 0 1
11.2598 31.117 38300 16.7492 -3.8941 181.458 147.876 -13 2779 1 0 1
43.2101 85.0695 38300 49.9491 -16.6989 199.973 144.834 -13 2780 1 0 1
64.0524 81.1431 38300 28.866 -51.2422 177.909 150.239 -13 2781 1 0 1
19.6218 6.16255 38300 42.6138 -34.8591 203.358 146.403 -13 2782 1 0 1
-40.8274 12.0135 38300 15.6684 26.9904 197.699 145.253 -13 2783 1 0 1
-3.28942 -23.8672 38300 -14.2691 17.3178 190.169 147.016 -13 2784 1 0 1
115.235 55.3581 38300 57.037 -53.8448 172.504 156.243 -13 2785 1 0 1
-8.69472 5.27041 38300 -24.0616 -25.5099 190.684 149.431 -13 2786 1 0 1
-106.039 -97.6822 38300 -37.1569 67.4213 186.292 150.882 -13 2787 1 0 1
0.81187 13.4202 38300 10.8899 5.36884 195.11 145.474 -13 2788 1 0 1
-7.43496 60.9163 38300 42.4009 26.5441 187.394 147.797 -13 2789 1 0 1
108.339 -21.4155 38300 -3.92874 -60.3765 191.685 146.879 -13 2790 1 0 1
-45.7621 35.678 38300 -6.57803 25.7097 185.004 149.378 -13 2791 1 0 1
25.3262 15.8207 38300 18.0594 -11.575 214.257 142.785 -13 2792 1 0 1
128.307 -0.394359 38300 -26.4845 -67.5485 176.227 154.566 -13 2793 1 0 1
24.666 4.82691 38300 15.3811 -14.0136 200.842 144.532 -13 2794 1 0 1
5.29498 8.89664 38300 19.8116 0.704081 194.56 145.642 -13 2795 1 0 1
-56.8874 17.9248 38300 -3.77316 27.7104 205.925 144.857 -13 2796 1 0 1
46.5073 36.7148 38300 16.0631 -33.1112 196.351 145.25 -13 2797 1 0 1
-15.7238 20.7896 38300 3.54963 8.54162 192.594 146.151 -13 2798 1 0 1
72.4883 -17.7183 38300 -23.3181 -25.682 187.225 148.637 -13 2799 1 0 1
38.6411 59.8889 38300 31.5998 -28.1122 195.954 145.213 -13 2800 1 0 1
29.1609 -6.89609 38300 -2.71079 -12.979 198.605 145.043 -13 2801 1 0 1
6.34712 24.7174 38300 17.3262 2.721 211.951 143.113 -13 2802 1 0 1
32.4667 -20.7608 38300 -6.69032 -31.302 202.12 144.683 -13 2803 1 0 1
19.3758 -16.508 38300 9.90091 -21.7566 196.746 145.684 -13 2804 1 0 1
-19.1598 4.92252 38300 27.5884 25.1181 199.156 145.832 -13 2805 1 0 1
-62.1338 51.6878 38300 23.9025 30.3788 201.357 145.128 -13 2806 1 0 1
23.4691 -37.4519 38300 -15.6636 -18.5702 211.867 143.458 -13 2807 1 0 1
-44.6312 61.9647 38300 2.81472 48.5459 190.85 149.917 -13 2808 1 0 1
9.79337 12.0013 38300 20.2704 -14.882 216.422 142.574 -13 2809 1 0 1
30.4008 40.8109 38300 20.9234 -6.38659 201.552 144.676 -13 2810 1 0 1
0.301276 -36.963 38300 -14.1707 21.6536 202.401 145.675 -13 2811 1 0 1
3.05699 8.26783 38300 1.86673 3.06376 194.544 145.678 -13 2812 1 0 1
125.708 -9.7981 38300 12.9041 -67.1962 205.443 145.327 -13 2813 1 0 1
40.9006 55.6443 38300 31.814 -32.1276 186.879 146.814 -13 2814 1 0 1
-27.9672 -6.39529 38300 -16.074 2.68352 196.196 146.178 -13 2815 1 0 1
7.0516 -3.9929 38300 -4.4971 -7.13186 187.96 146.735 -13 2816 1 0 1
38.066 -3.0878 38300 12.225 -24.7574 210.524 143.278 -13 2817 1 0 1
15.0933 34.5146 38300 26.5865 -12.4786 201.853 144.144 -13 2818 1 0 1
-5.12762 4.36129 38300 -15.5735 22.0219 192.082 147.511 -13 2819 1 0 1
-73.3817 -34.8595 38300 -33.6899 23.1128 192.397 148.178 -13 2820 1 0 1
-63.4783 2.8407 38300 8.41674 31.4085 200.154 145.226 -13 2821 1 0 1
9.12658 -23.3616 38300 -6.87662 1.47962 199.304 145.164 -13 2822 1 0 1
-24.4835 1.54002 38300 -30.5496 6.84248 203.553 146.353 -13 2823 1 0 1
34.9579 -39.9132 38300 -7.92508 -36.9089 205.384 144.748 -13 2824 1 0 1
5.96039 37.8793 38300 31.0448 -5.40505 189.967 146.128 -13 2825 1 0 1
57.6001 -11.9268 38300 -2.18526 -29.9188 190.594 146.447 -13 2826 1 0 1
15.0856 17.9996 38300 15.0917 -12.6238 199.509 144.58 -13 2827 1 0 1
19.9702 15.5513 38300 9.26091 -11.7249 206.303 143.717 -13 2828 1 0 1
-65.2307 41.1226 38300 32.6057 28.7864 189.85 146.911 -13 2829 1 0 1
-73.3864 63.9474 38300 32.7596 30.627 203.761 145.086 -13 2830 1 0 1
-35.6241 -21.3782 38300 -0.956333 22.2461 211.144 143.645 -13 2831 1 0 1
15.1749 37.5987 38300 16.8278 -26.8569 205.721 144.173 -13 2832 1 0 1
2.53856 15.3863 38300 8.86257 -9.8928 199.944 144.685 -13 2833 1 0 1
2.56699 -33.6379 38300 -17.769 -0.0601987 182.06 148.148 -13 2834 1 0 1
2.65275 69.7714 38300 38.2369 -17.8565 196.417 145.482 -13 2835 1 0 1
37.7916 -52.2101 38300 18.8607 -81.9625 177.02 155.651 -13 2836 1 0 1
49.7743 10.9519 38300 24.2271 -25.9086 184.925 147.639 -13 2837 1 0 1
-111.467 -45.8258 38300 -9.23431 57.7175 184.502 150.508 -13 2838 1 0 1
48.5498 -13.1131 38300 -8.96556 -22.2705 199.91 145.08 -13 2839 1 0 1
3.54746 11.9467 38300 38.7621 1.63601 206.898 144.454 -13 2840 1 0 1
22.8221 6.00292 38300 -10.5218 -25.0924 188.178 147.342 -13 2841 1 0 1
18.7332 59.3037 38300 29.1908 -17.6698 187.529 146.863 -13 2842 1 0 1
-48.9576 51.9959 38300 62.1586 16.4084 186.331 149.156 -13 2843 1 0 1
55.3928 -123.215 38300 -79.6426 -7.35312 180.311 155.166 -13 2844 1 0 1
33.1371 18.5468 38300 -4.84175 -16.1742 208.501 144.14 -13 2845 1 0 1
27.7765 3.81532 38300 9.69208 -9.80415 209.61 143.433 -13 2846 1 0 1
-1.49763 37.0574 38300 23.5602 10.6588 199.865 144.729 -13 2847 1 0 1
18.6629 -10.3484 38300 -11.6662 -46.0702 201.244 146.197 -13 2848 1 0 1
54.1016 18.5399 38300 23.1197 -24.6486 200.719 144.689 -13 2849 1 0 1
9.09012 97.0262 38300 54.623 -23.707 207.174 144.054 -13 2850 1 0 1
15.1093 9.74881 38300 12.4755 -5.01853 217.428 142.646 -13 2851 1 0 1
-13.0325 2.42667 38300 7.80609 -13.9232 195.998 145.925 -13 2852 1 0 1
77.8778 -8.81116 38300 8.29439 -40.7634 201.428 144.977 -13 2853 1 0 1
52.3412 -24.5246 38300 22.3308 -48.0327 194.956 148.071 -13 2854 1 0 1
16.4869 -15.4291 38300 0.304941 -11.3634 209.6 143.491 -13 2855 1 0 1
26.9223 59.9419 38300 33.2667 -18.1582 188.374 146.524 -13 2856 1 0 1
-36.3172 209.13 38300 134.754 -50.4472 145.065 151.326 -13 2857 1 0 1
-8.45715 23.179 38300 26.8026 5.71691 193.595 145.681 -13 2858 1 0 1
2.41929 11.9442 38300 2.28514 -7.978 201.734 144.554 -13 2859 1 0 1
-42.4129 16.8796 38300 2.30474 18.1149 215.254 143.283 -13 2860 1 0 1
-3.04999 23.6986 38300 14.7025 -5.45024 188.765 146.483 -13 2861 1 0 1
58.237 58.8204 38300 18.5668 -56.1905 209.888 144.382 -13 2862 1 0 1
23.5906 69.2516 38300 35.4891 -1.63185 202.569 144.649 -13 2863 1 0 1
27.7122 -46.7341 38300 -8.69411 -47.3098 211.139 144.964 -13 2864 1 0 1
8.92898 24.1401 38300 22.2017 -9.95739 202.135 144.163 -13 2865 1 0 1
11.8184 -13.2327 38300 -4.78885 -27.3429 204.738 144.572 -13 2866 1 0 1
40.0695 25.0675 38300 18.3454 -22.7485 188.369 146.472 -13 2867 1 0 1
23.0927 91.15 38300 56.1793 -34.8111 196.171 145.639 -13 2868 1 0 1
-73.6558 64.1057 38300 8.20611 62.9771 171.846 156.044 -13 2869 1 0 1
5.97664 38.7823 38300 28.1241 0.496865 198.303 144.732 -13 2870 1 0 1
36.1113 -3.75364 38300 5.02946 -14.07 208.65 143.646 -13 2871 1 0 1
35.4009 47.8794 38300 8.45491 -38.9316 192.761 147.277 -13 2872 1 0 1
23.8617 14.5668 38300 13.7232 -14.728 200.423 144.469 -13 2873 1 0 1
-3.57386 11.6388 38300 -11.8068 12.1335 189.673 147.487 -13 2874 1 0 1
-18.3187 6.56832 38300 15.1582 6.33087 187.227 146.937 -13 2875 1 0 1
-3.08115 -8.04665 38300 -0.94224 -12.9487 202.57 144.633 -13 2876 1 0 1
-6.91814 -0.885315 38300 -5.76517 6.60645 185.792 147.29 -13 2877 1 0 1
82.3139 -31.1663 38300 2.55543 -51.1513 194.417 146.574 -13 2879 1 0 1
44.1699 22.6539 38300 10.6048 -21.9302 198.132 145.026 -13 2880 1 0 1
-30.6113 45.6717 38300 42.0759 10.8384 205.598 143.891 -13 2881 1 0 1
68.238 -18.9246 38300 14.0721 -43.024 195.184 146.453 -13 2882 1 0 1
-25.6794 -26.6252 38300 2.64535 23.5993 211.417 143.843 -13 2883 1 0 1
5.90455 17.9222 38300 10.8783 -9.39629 196.548 145.125 -13 2884 1 0 1
-4.77407 -35.8098 38300 -17.1493 16.8321 200.606 145.466 -13 2885 1 0 1
-11.7346 6.0129 38300 5.01958 -14.921 204.556 144.619 -13 2886 1 0 1
-2.62353 -52.716 38300 -22.7238 -15.1127 195.109 146.411 -13 2887 1 0 1
16.6682 -46.9507 38300 -15.9738 -13.4451 191.951 146.552 -13 2888 1 0 1
-5.3724 77.2976 38300 49.6258 10.9113 190.547 146.327 -13 2889 1 0 1
-36.4385 -7.2627 38300 -7.19747 11.1766 214.884 143.318 -13 2890 1 0 1
5.42186 25.1946 38300 7.74756 9.02081 195.85 145.805 -13 2891 1 0 1
6.87201 15.6922 38300 -0.0710743 -11.3107 205.487 144.183 -13 2892 1 0 1
8.79928 27.6156 38300 40.1842 30.9514 181.168 151.256 -13 2893 1 0 1
58.6147 19.8206 38300 9.31367 -30.9903 208.211 143.646 -13 2894 1 0 1
45.3405 -41.0543 38300 4.577 -44.5402 218.784 143.384 -13 2895 1 0 1
24.8704 24.9541 38300 13.1619 -28.1882 204.069 144.156 -13 2896 1 0 1
22.6934 4.03779 38300 14.0402 -26.247 193.058 145.899 -13 2897 1 0 1
12.8952 45.6297 38300 32.2432 -27.4079 195.884 145.498 -13 2898 1 0 1
4.8949 27.5413 38300 17.3007 -6.13953 195.439 145.23 -13 2899 1 0 1
110.159 -45.2045 38300 -33.6616 -54.4791 195.2 147.276 -13 2900 1 0 1
16.7022 67.9976 38300 45.8653 -25.0961 203.922 144.042 -13 2901 1 0 1
54.6401 -6.46455 38300 10.8044 -33.1858 210.197 143.41 -13 2902 1 0 1
-17.7355 19.7349 38300 32.4673 9.24086 196.094 145.585 -13 2903 1 0 1
16.6999 28.1706 38300 29.6695 2.12383 216.001 142.749 -13 2904 1 0 1
-0.121323 -12.0855 38300 7.19571 26.6797 184.2 149.075 -13 2905 1 0 1
-5.4757 31.1486 38300 25.5047 -1.88362 205.268 143.746 -13 2906 1 0 1
-43.8883 73.2545 38300 50.8049 14.0472 196.938 145.394 -13 2907 1 0 1
0.485432 -9.59189 38300 -1.38997 -3.9654 207.84 143.683 -13 2908 1 0 1
25.0038 70.6367 38300 47.7393 -11.6226 196.919 144.883 -13 2909 1 0 1
3.17967 -2.70852 38300 -22.267 3.23502 190.142 147.433 -13 2910 1 0 1
3.12429 -23.1809 38300 -5.81093 2.3087 208.636 143.775 -13 2911 1 0 1
-66.2969 23.4998 38300 4.31201 30.029 194.894 146.467 -13 2912 1 0 1
-34.0428 1.80873 38300 -10.4048 1.83868 206.772 144.789 -13 2913 1 0 1
62.0728 31.0363 38300 18.9803 -50.1358 219.522 142.241 -13 2914 1 0 1
-40.4243 33.0134 38300 42.281 2.67813 192.859 147.171 -13 2915 1 0 1
-33.6087 48.3617 38300 9.97114 20.4399 205.661 144.853 -13 2916 1 0 1
23.1713 23.7521 38300 18.9686 -4.76351 201.296 144.481 -13 2917 1 0 1
13.6529 8.54245 38300 2.33934 -24.0401 195.335 145.657 -13 2918 1 0 1
-62.3373 -70.3333 38300 -66.2779 -5.28487 166.285 155.254 -13 2919 1 0 1
92.18 52.15 38300 42.4084 -38.5294 186.712 148.118 -13 2920 1 0 1
1.21623 -16.9971 38300 -5.72341 14.4975 209.503 143.944 -13 2921 1 0 1
5.29343 -8.58771 38300 -19.4234 -8.13377 187.95 147.336 -13 2922 1 0 1
20.9382 -23.3557 38300 -50.5759 12.5895 185.216 155.463 -13 2923 1 0 1
-12.224 4.94768 38300 1.09081 15.6184 194.212 145.889 -13 2924 1 0 1
2.08228 -1.06758 38300 -0.255275 1.97059 180.95 148.102 -13 2925 1 0 1
16.6342 -56.3644 38300 -19.68 -32.6786 189.704 147.946 -13 2926 1 0 1
7.85397 -52.2073 38300 -29.2249 10.5049 184.409 148.497 -13 2927 1 0 1
53.7158 -22.9899 38300 -1.31607 -26.4875 211.656 143.511 -13 2928 1 0 1
-1.17052 -70.6108 38300 -34.493 -1.62451 193.393 146.638 -13 2929 1 0 1
10.6575 -4.08042 38300 4.50503 35.6673 218.077 144.699 -13 2930 1 0 1
37.5316 162.377 38300 89.4183 -14.6818 185.321 148.913 -13 2931 1 0 1
9.01463 48.3096 38300 33.1549 -3.8039 207.155 143.444 -13 2932 1 0 1
37.0525 7.05939 38300 1.06342 -22.2147 197.013 145.191 -13 2933 1 0 1
4.09743 -3.05997 38300 -6.20399 2.14396 197.775 145.296 -13 2934 1 0 1
-36.3035 80.4723 38300 42.3534 27.0183 191.863 146.523 -13 2935 1 0 1
15.9229 16.0802 38300 16.8457 -14.201 200.932 144.377 -13 2936 1 0 1
-59.0283 -17.6409 38300 -19.9677 16.4674 198.102 146.432 -13 2937 1 0 1
-5.36374 -29.2883 38300 -29.6399 -21.8102 190.892 147.793 -13 2938 1 0 1
-64.1886 43.7617 38300 46.1563 35.2857 197.78 145.606 -13 2939 1 0 1
-20.4715 42.2782 38300 11.5285 24.5485 218.53 143.224 -13 2940 1 0 1
-35.0258 37.9416 38300 42.4323 6.26226 197.369 145.647 -13 2941 1 0 1
-82.8247 125.695 38300 59.8931 62.2582 178.658 150.297 -13 2942 1 0 1
-11.022 -2.83733 38300 15.4477 1.97491 197.052 145.412 -13 2943 1 0 1
33.712 38.113 38300 20.7588 -23.0755 188.014 146.555 -13 2944 1 0 1
-2.20666 11.2561 38300 10.7606 -2.47386 190.537 146.138 -13 2945 1 0 1
4.00281 2.91796 38300 6.38901 -3.57182 216.923 142.734 -13 2946 1 0 1
-16.7759 35.5264 38300 -0.372154 25.8569 200.886 146.16 -13 2947 1 0 1
-4.81054 10.6019 38300 -9.04811 2.44174 196.861 145.817 -13 2948 1 0 1
9.30098 96.8311 38300 54.9774 5.49653 200.3 144.945 -13 2949 1 0 1
16.6982 26.6504 38300 13.2714 -3.68115 195.359 145.455 -13 2950 1 0 1
-13.9437 48.4543 38300 30.6187 2.39825 179.976 148.164 -13 2951 1 0 1
40.6518 -8.06898 38300 8.44055 -25.6214 223.217 142.38 -13 2952 1 0 1
-34.6353 25.0993 38300 15.1275 12.1229 190.04 146.514 -13 2953 1 0 1
23.8943 99.4695 38300 60.7845 -9.22875 206.905 143.683 -13 2954 1 0 1
-20.5101 -15.2196 38300 -8.74461 -1.24785 193.831 146.123 -13 2955 1 0 1
4.03034 64.614 38300 39.7801 9.82923 200.163 144.75 -13 2956 1 0 1
25.439 -30.8484 38300 -13.2854 -29.0488 192.759 146.241 -13 2957 1 0 1
-22.4096 31.5268 38300 9.83926 1.54966 194.115 146.082 -13 2958 1 0 1
8.58786 8.05934 38300 15.4547 -5.39469 203.517 144.09 -13 2959 1 0 1
-1.18524 -14.4317 38300 -16.6647 -20.3868 196.941 146.05 -13 2960 1 0 1
18.8581 39.44 38300 31.0213 -26.6271 194.122 145.578 -13 2961 1 0 1
14.2768 -3.28756 38300 -12.1108 -5.69386 187.441 147.169 -13 2962 1 0 1
2.48787 10.2877 38300 12.5151 -2.18431 194.716 145.415 -13 2963 1 0 1
-16.3092 53.4785 38300 41.0707 -23.6498 193.538 147.433 -13 2964 1 0 1
-6.68764 26.4137 38300 10.9869 2.45419 191.448 146.113 -13 2965 1 0 1
-23.2248 82.7263 38300 48.6404 -1.04094 181.011 148.518 -13 2966 1 0 1
-6.93113 45.0486 38300 16.3591 15.9435 203.578 144.695 -13 2967 1 0 1
9.95998 -0.656589 38300 8.39044 -9.22491 216.679 142.702 -13 2968 1 0 1
36.2651 25.0098 38300 4.37989 -49.4564 199.339 145.945 -13 2969 1 0 1
-8.86053 23.3925 38300 16.5746 -1.02728 191.596 145.965 -13 2970 1 0 1
107.783 -79.8321 38300 -56.4834 -41.6495 195.305 149.235 -13 2971 1 0 1
-12.6621 -13.7347 38300 -39.8494 -20.7617 192.518 149.546 -13 2972 1 0 1
-36.1063 -12.5061 38300 -14.2786 8.93478 205.054 144.749 -13 2974 1 0 1
24.8025 97.7971 38300 52.6876 -13.2175 207.945 143.734 -13 2975 1 0 1
-3.90544 -7.03678 38300 -29.6564 15.7206 193.617 147.541 -13 2976 1 0 1
30.2381 -11.7193 38300 -3.18989 -22.0376 199.249 144.882 -13 2977 1 0 1
-47.4294 33.7906 38300 25.9216 16.657 198.579 145.192 -13 2978 1 0 1
30.1674 54.4701 38300 31.0229 -2.83275 213.96 143.15 -13 2979 1 0 1
4.49102 -48.2611 38300 -30.0204 -15.8182 185.454 147.883 -13 2980 1 0 1
-2.47056 -8.63165 38300 1.1707 0.659172 179.545 148.404 -13 2981 1 0 1
-32.4819 88.4616 38300 38.8132 36.2605 183.505 149.793 -13 2982 1 0 1
-37.9349 -18.0265 38300 29.0438 30.9592 197.83 147.613 -13 2983 1 0 1
-65.7105 47.567 38300 0.263123 53.4354 184.686 149.685 -13 2984 1 0 1
-20.9447 12.0579 38300 4.44071 4.65305 191.818 146.178 -13 2985 1 0 1
-7.68834 12.0189 38300 10.6837 4.62705 210.862 143.231 -13 2986 1 0 1
44.49 62.4389 38300 42.1981 -12.7869 192.08 146.328 -13 2987 1 0 1
-26.1974 -41.8363 38300 -7.89922 14.9516 202.361 145.206 -13 2988 1 0 1
-23.2469 76.7104 38300 37.9516 26.7824 194.683 146.317 -13 2989 1 0 1
-44.3063 71.5604 38300 35.2735 24.8718 183.006 148.17 -13 2990 1 0 1
-20.8148 -99.0797 38300 -50.0413 22.0472 177.142 150.312 -13 2991 1 0 1
21.1585 8.44785 38300 11.854 9.28646 208.711 144.16 -13 2992 1 0 1
9.90569 89.1401 38300 52.8538 -10.8391 220.729 141.929 -13 2993 1 0 1
-3.39752 80.1663 38300 45.604 7.59783 191.019 146.313 -13 2994 1 0 1
134.658 28.1612 38300 17.1381 -73.0192 191.486 147.154 -13 2995 1 0 1
54.0008 50.459 38300 17.8561 -38.4836 188.885 147.011 -13 2996 1 0 1
25.602 32.6146 38300 22.4519 -29.0172 203.709 144.09 -13 2997 1 0 1
19.2909 3.15117 38300 4.11039 -7.69994 188.935 146.502 -13 2998 1 0 1
-72.9357 52.0992 38300 47.7967 28.2872 183.426 148.667 -13 2999 1 0 1
96.4487 -58.0348 38300 -0.921681 -70.9029 195.3 148.598 -13 3000 1 0 1
40.7964 28.9439 38300 -6.58202 -46.0963 169.591 153.905 -13 3001 1 0 1
-1.46514 28.472 38300 22.9624 2.88367 176.144 148.959 -13 3002 1 0 1
6.62759 1.43555 38300 13.4537 -2.7533 209.338 143.431 -13 3003 1 0 1
-1.73743 37.8279 38300 17.0471 14.4344 194.646 145.995 -13 3004 1 0 1
0.124384 21.905 38300 13.3467 28.5107 200.867 145.979 -13 3005 1 0 1
4.87622 -58.5542 38300 -26.7201 28.027 208.227 145.919 -13 3006 1 0 1
18.1711 4.09808 38300 30.9808 -10.8107 188.415 147.593 -13 3007 1 0 1
-5.88498 10.1212 38300 8.63686 -23.5582 190.292 147.347 -13 3008 1 0 1
-10.4476 25.6022 38300 -0.259585 5.44868 205.229 144.548 -13 3009 1 0 1
20.9465 -5.11478 38300 10.9526 -10.2194 192.564 146.036 -13 3010 1 0 1
14.7429 111.792 38300 66.0132 -26.7 206.325 144.152 -13 3011 1 0 1
-104.081 89.6825 38300 37.0238 63.9882 208.279 145.572 -13 3012 1 0 1
22.0687 5.91667 38300 -25.6324 1.17749 205.48 146.047 -13 3013 1 0 1
-34.7391 -41.6863 38300 -26.6588 2.41388 196.166 146.427 -13 3014 1 0 1
101.581 -67.0077 38300 -36.4934 -45.1219 174.629 151.843 -13 3015 1 0 1
2.52677 23.2607 38300 12.2988 -6.53026 195.167 145.364 -13 3016 1 0 1
24.7529 25.7756 38300 18.7187 -2.61714 202.543 144.426 -13 3017 1 0 1
-82.7823 78.8886 38300 29.7605 46.402 198.389 146.835 -13 3018 1 0 1
23.3894 5.73125 38300 -24.6621 -31.864 179.839 150.751 -13 3019 1 0 1
-35.315 -74.2245 38300 -23.8777 44.2517 190.649 148.957 -13 3020 1 0 1
14.7142 54.7153 38300 28.1213 0.680684 204.117 144.21 -13 3021 1 0 1
23.1242 -7.27594 38300 -9.0893 2.07597 199.283 145.549 -13 3022 1 0 1
45.0752 0.195567 38300 34.4453 -23.7217 217.605 143.203 -13 3023 1 0 1
12.3472 83.6522 38300 42.2374 -16.1091 190.461 146.585 -13 3024 1 0 1
34.3219 28.0555 38300 28.8958 -29.953 201.29 144.362 -13 3025 1 0 1
19.8123 77.1969 38300 45.286 -1.05997 191.398 146.366 -13 3026 1 0 1
85.2856 -18.8383 38300 -13.4394 -48.2592 173.746 149.818 -13 3027 1 0 1
-19.8807 53.2934 38300 29.5038 8.95 209.436 143.393 -13 3028 1 0 1
-106.85 31.2716 38300 21.06 55.2753 185.307 148.418 -13 3029 1 0 1
22.075 26.5988 38300 27.9188 -7.75017 184.186 147.422 -13 3030 1 0 1
-11.4962 50.3198 38300 27.7051 6.91182 191.362 146.069 -13 3031 1 0 1
-4.45639 -32.3794 38300 -9.65683 45.6834 211.273 146.33 -13 3032 1 0 1
