#BLTrackFile VirtualDetector/det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.670671 -58.1096 126500 -25.5876 6.72675 198.08 481.77 -13 1813 1 0 1
34.8153 84.0572 126500 53.5128 -3.41469 189.233 486.343 -13 1814 1 0 1
-74.3571 33.1242 126500 22.833 33.5323 203.164 478.695 -13 1815 1 0 1
-24.2302 24.9457 126500 5.40739 21.5625 197.421 480.856 -13 1816 1 0 1
29.8755 -61.0903 126500 -32.3433 -20.8521 197.048 481.615 -13 1817 1 0 1
2.55773 30.5996 126500 27.0315 -3.72929 210.926 472.294 -13 1818 1 0 1
29.1239 13.5624 126500 31.9183 -25.3703 210.739 473.375 -13 1819 1 0 1
17.7047 -40.0891 126500 -16.9576 1.13275 197.328 481.645 -13 1820 1 0 1
-23.0381 -9.67804 126500 10.6889 18.0038 201.644 478.53 -13 1821 1 0 1
-11.6801 64.1713 126500 38.3041 5.91737 188.422 484.056 -13 1823 1 0 1
-10.406 -31.9241 126500 -5.3843 10.0972 196.622 481.434 -13 1824 1 0 1
-65.2868 71.1621 126500 32.0932 31.2221 223.286 471.444 -13 1825 1 0 1
-5.22198 8.11803 126500 -9.71513 -4.73 182.919 489.865 -13 1826 1 0 1
26.9811 25.0766 126500 49.9621 -26.1726 203.041 480.105 -13 1827 1 0 1
22.3268 38.5827 126500 29.2138 -7.15278 188.263 484.032 -13 1828 1 0 1
23.6808 49.0517 126500 32.0128 -3.62005 192.095 482.33 -13 1829 1 0 1
7.38513 46.6709 126500 25.999 10.0798 191.377 483.825 -13 1830 1 0 1
-0.952669 19.5128 126500 24.1018 13.1579 206.136 475.743 -13 1831 1 0 1
-17.6468 72.7849 126500 29.2209 18.9825 214.593 473.884 -13 1832 1 0 1
55.9945 26.9361 126500 28.1848 -24.04 197.771 479.573 -13 1833 1 0 1
34.795 31.4233 126500 27.7698 -18.5645 199.412 477.482 -13 1834 1 0 1
12.5608 14.5765 126500 -2.47539 15.9316 189.041 488.699 -13 1835 1 0 1
-2.36797 -12.3165 126500 1.83304 -5.86441 210.782 473.731 -13 1836 1 0 1
9.7851 17.0709 126500 19.9594 6.79416 182.049 489.432 -13 1837 1 0 1
74.6978 84.9587 126500 56.6571 -30.6874 181.117 491.435 -13 1838 1 0 1
69.9476 -39.8499 126500 -32.4514 -21.0328 194.641 487.289 -13 1839 1 0 1
-2.75878 32.0413 126500 40.6024 -6.05159 204.783 475.909 -13 1840 1 0 1
89.4697 22.5043 126500 -1.30072 -45.1431 204.372 479.311 -13 1841 1 0 1
31.7818 38.9893 126500 40.3074 -8.19494 209.926 473.433 -13 1842 1 0 1
98.1466 74.6581 126500 19.9726 -70.9599 209.894 479.119 -13 1843 1 0 1
9.46772 16.7082 126500 7.36862 -14.9632 195.5 480.207 -13 1844 1 0 1
33.464 -61.5907 126500 -25.148 -33.28 198.456 481.679 -13 1845 1 0 1
5.70747 18.9475 126500 22.0069 -7.35123 206.284 474.429 -13 1846 1 0 1
-36.3753 39.2177 126500 38.5555 5.00953 190.564 485.089 -13 1847 1 0 1
61.0313 18.2598 126500 -0.427311 -33.8083 214.891 472.931 -13 1848 1 0 1
-0.971147 58.5292 126500 31.3071 -4.31053 199.261 478.122 -13 1849 1 0 1
17.1328 -15.907 126500 -19.8365 1.37596 200.149 480.484 -13 1850 1 0 1
6.00264 -26.2249 126500 -8.3184 21.269 189.699 488.394 -13 1851 1 0 1
29.7337 -9.908 126500 4.35428 -25.5727 189.956 483.595 -13 1852 1 0 1
-26.0381 36.6454 126500 19.952 16.771 197.709 479.275 -13 1853 1 0 1
23.4514 2.27032 126500 3.24159 -12.8823 194.43 480.623 -13 1854 1 0 1
56.059 55.8081 126500 14.8978 -49.7515 188.261 488.873 -13 1855 1 0 1
9.61321 30.3607 126500 19.73 -35.4657 208.534 476.347 -13 1856 1 0 1
25.7741 13.7628 126500 -9.6266 -10.7841 206.332 477.523 -13 1857 1 0 1
97.3614 35.49 126500 39.8979 -47.8952 191.999 485.142 -13 1858 1 0 1
35.2315 -23.5347 126500 -2.8655 -23.4563 201.32 477.905 -13 1859 1 0 1
-4.21379 55.2005 126500 43.5921 -8.22554 194.849 480.286 -13 1860 1 0 1
-29.2041 -54.2605 126500 -25.7241 10.2408 208.058 477.304 -13 1861 1 0 1
4.43131 19.2474 126500 18.0354 15.2978 207.283 475.973 -13 1862 1 0 1
29.0159 -63.1206 126500 -26.4896 -25.2188 185.246 488.973 -13 1863 1 0 1
-1.04554 21.8871 126500 13.8232 1.12175 210.008 473.313 -13 1864 1 0 1
-64.1275 29.9862 126500 39.7768 15.9404 198.207 484.139 -13 1865 1 0 1
-14.1078 1.30401 126500 -8.04713 -15.3971 190.128 487.03 -13 1866 1 0 1
34.0998 76.7835 126500 47.282 -11.9468 208.594 473.596 -13 1867 1 0 1
-6.30476 -29.711 126500 -13.8601 0.43484 180.515 490.165 -13 1868 1 0 1
70.9592 64.9062 126500 42.1173 -45.5404 199.997 477.131 -13 1869 1 0 1
-20.6148 37.9405 126500 37.6507 -12.8897 194.772 483.88 -13 1870 1 0 1
-30.0981 79.4416 126500 50.2352 4.53005 176.617 492.736 -13 1871 1 0 1
10.197 55.3748 126500 39.102 -5.18699 192.788 480.943 -13 1872 1 0 1
14.7524 38.2858 126500 28.217 18.0717 184.118 492.204 -13 1873 1 0 1
130.149 -54.7962 126500 -38.3339 -58.7238 200.266 488.981 -13 1874 1 0 1
0.0650223 30.8406 126500 21.7852 10.0703 192.81 481.956 -13 1875 1 0 1
-2.83012 75.5269 126500 53.465 -24.7873 175.914 496.889 -13 1876 1 0 1
9.33677 -2.6392 126500 -12.816 -2.27333 211.427 474.654 -13 1877 1 0 1
26.8265 -51.4345 126500 -23.8701 -8.60812 186.985 487.546 -13 1878 1 0 1
-3.86581 28.9565 126500 16.9518 -0.0811667 195.574 479.832 -13 1879 1 0 1
76.3879 -8.42599 126500 25.3976 -52.2791 202.547 480.422 -13 1880 1 0 1
14.7032 30.9507 126500 16.3458 -51.6658 208.842 480.696 -13 1881 1 0 1
52.0762 9.73095 126500 2.60425 -30.6931 193.699 481.375 -13 1882 1 0 1
77.6875 -24.177 126500 -9.83966 -40.5267 188.06 486.167 -13 1883 1 0 1
24.2035 20.7504 126500 17.0868 -9.84645 199.464 477.772 -13 1884 1 0 1
-29.292 -2.31387 126500 8.78571 14.5931 207.474 475.191 -13 1885 1 0 1
-12.7724 21.2316 126500 -0.931437 -7.13367 211.934 474.813 -13 1886 1 0 1
48.4796 121.158 126500 65.2271 -41.3031 174.267 493.475 -13 1887 1 0 1
10.923 -83.2959 126500 -47.6644 18.8835 189.43 492.55 -13 1888 1 0 1
104.964 54.4565 126500 42.2929 -55.4008 208.686 474.506 -13 1889 1 0 1
-9.86134 -38.3032 126500 -31.8802 -12.7642 189.047 487.475 -13 1890 1 0 1
-121.843 58.1163 126500 15.8473 67.5126 203.51 485.232 -13 1891 1 0 1
23.2503 22.5382 126500 21.4159 -24.7403 213.715 471.304 -13 1892 1 0 1
-7.93459 -7.3669 126500 10.3685 25.7188 221.871 472.124 -13 1893 1 0 1
13.2238 -9.85339 126500 5.04388 -17.933 201.084 477.751 -13 1894 1 0 1
-35.234 -1.58316 126500 36.4653 39.4879 201.566 485.207 -13 1896 1 0 1
1.19406 13.6471 126500 17.16 -6.42348 195.602 479.842 -13 1897 1 0 1
-51.6715 72.4082 126500 52.1811 21.8272 181.21 489.871 -13 1898 1 0 1
-27.932 50.2316 126500 44.0477 -6.01305 163.445 510.933 -13 1899 1 0 1
9.6586 9.96991 126500 15.9513 8.00547 203.182 477.436 -13 1900 1 0 1
42.9161 46.8866 126500 25.2815 -28.1462 195.538 479.733 -13 1901 1 0 1
26.1227 -3.73176 126500 7.69626 -13.798 212.976 472.445 -13 1902 1 0 1
116.336 -36.961 126500 1.29952 -68.5664 169.979 515.865 -13 1903 1 0 1
13.6863 -5.33532 126500 -10.3436 -32.1246 211.47 475.129 -13 1904 1 0 1
-73.243 -35.0712 126500 -10.5293 31.6091 180.677 494.463 -13 1905 1 0 1
-57.6979 -78.4539 126500 -56.0778 -6.47526 195.709 496.57 -13 1906 1 0 1
32.7006 -40.9539 126500 -11.2191 -31.3942 191.699 484.363 -13 1907 1 0 1
4.57719 31.1857 126500 49.2905 3.83841 182.528 494.322 -13 1908 1 0 1
11.473 14.8667 126500 4.63195 -20.8713 205.66 475.787 -13 1909 1 0 1
64.0397 68.2095 126500 20.6143 -47.0144 201.187 480.985 -13 1910 1 0 1
-62.2135 109.894 126500 60.9927 34.6812 174.03 496.694 -13 1911 1 0 1
-53.392 -30.4406 126500 -30.6733 9.93806 198.153 484.894 -13 1912 1 0 1
77.2412 24.3833 126500 5.1281 -36.8414 184.371 489.536 -13 1913 1 0 1
2.90712 55.7673 126500 22.9929 67.5708 205.98 498.514 -13 1914 1 0 1
53.0132 -7.53269 126500 29.2487 -42.7139 198.693 483.523 -13 1915 1 0 1
44.8791 16.8683 126500 26.8568 -34.838 202.723 476.412 -13 1916 1 0 1
47.7519 33.137 126500 4.15484 -53.2283 201.116 481.306 -13 1917 1 0 1
71.6147 1.24908 126500 7.05303 -40.7457 197.505 479.566 -13 1918 1 0 1
22.9121 46.221 126500 20.4814 -26.5434 189.011 484.715 -13 1919 1 0 1
0.973582 -26.5856 126500 -15.2147 -41.5551 201.032 485.329 -13 1920 1 0 1
4.94892 27.5769 126500 10.1409 -20.0903 206.529 475.847 -13 1921 1 0 1
-54.3816 -52.9027 126500 -42.1738 9.63325 181.936 496.135 -13 1922 1 0 1
75.1096 -21.088 126500 -0.190707 -42.0626 183.539 489.076 -13 1923 1 0 1
-59.5599 88.5874 126500 42.9608 33.1156 177.029 494.444 -13 1924 1 0 1
20.549 27.5945 126500 37.8704 -3.16112 205.039 476.279 -13 1925 1 0 1
76.8593 -28.0364 126500 -0.0997505 -42.0951 203.189 478.661 -13 1926 1 0 1
28.0093 -59.3663 126500 -22.3726 -39.8067 190.379 487.988 -13 1927 1 0 1
-48.026 12.0664 126500 3.03071 17.0094 192.339 483.943 -13 1928 1 0 1
33.3677 9.95537 126500 26.6622 -15.5065 188.948 485.423 -13 1929 1 0 1
26.9335 1.1284 126500 5.74975 -21.2634 200.391 477.374 -13 1930 1 0 1
6.7851 5.90535 126500 23.5928 -18.2919 194.904 482.162 -13 1931 1 0 1
18.8915 1.63897 126500 16.9385 8.0581 192.172 485.215 -13 1932 1 0 1
-28.8529 0.955692 126500 2.14742 53.1316 193.951 490.123 -13 1933 1 0 1
-17.6233 81.4145 126500 46.8103 2.71192 176.595 492.376 -13 1934 1 0 1
5.22082 12.3034 126500 5.68393 -10.491 204.466 475.796 -13 1935 1 0 1
66.3542 35.0218 126500 52.602 -43.3339 189.983 486.866 -13 1936 1 0 1
-0.452482 30.1792 126500 38.5833 0.671649 208.004 474.165 -13 1937 1 0 1
2.78352 -71.8291 126500 -34.6426 28.4593 194.679 489.561 -13 1938 1 0 1
-8.77357 50.801 126500 41.2889 -0.772576 189.741 483.087 -13 1939 1 0 1
12.5462 -53.3415 126500 -28.6394 -43.4551 189.982 491.634 -13 1940 1 0 1
-106.366 -34.8238 126500 -8.47463 51.3381 200.992 484.325 -13 1941 1 0 1
17.115 9.92814 126500 4.57274 -11.6065 189.717 483.213 -13 1942 1 0 1
17.7062 46.3244 126500 26.0269 -18.1236 207.267 473.878 -13 1943 1 0 1
50.5203 25.6789 126500 34.5172 -23.5957 185.916 487.263 -13 1944 1 0 1
0.141651 -7.47304 126500 -15.3111 -30.7856 200.446 482.945 -13 1945 1 0 1
-57.1768 7.10783 126500 12.6527 25.4996 199.257 479.961 -13 1946 1 0 1
6.57958 -11.1944 126500 -3.48589 -7.40447 183.063 487.702 -13 1947 1 0 1
-59.0296 39.568 126500 43.5752 23.8971 199.075 480.794 -13 1948 1 0 1
15.9943 4.28708 126500 3.16789 -4.21863 177.168 491.805 -13 1949 1 0 1
-34.4711 -12.1935 126500 -3.48691 12.6413 196.11 481.116 -13 1950 1 0 1
-26.9952 -11.6056 126500 -26.6304 9.6329 187.435 488.885 -13 1951 1 0 1
-64.6168 -91.8889 126500 -40.013 43.0603 178.538 496.877 -13 1952 1 0 1
1.60998 1.57886 126500 18.0682 0.443495 199.448 478.752 -13 1953 1 0 1
-42.3285 -9.84397 126500 27.0349 23.8828 200.964 482.573 -13 1954 1 0 1
-7.79036 -11.7258 126500 -0.410868 12.2035 200.595 478.535 -13 1955 1 0 1
50.1617 -20.1205 126500 -15.7976 -25.5115 192.801 482.974 -13 1956 1 0 1
82.4884 -46.2601 126500 -43.183 -27.6156 197.835 488.141 -13 1957 1 0 1
-12.2024 22.7735 126500 34.9494 -12.5019 201.942 479.189 -13 1958 1 0 1
-11.8432 75.1977 126500 33.8874 15.2779 194.626 482.841 -13 1959 1 0 1
-38.192 81.3054 126500 46.8797 4.12888 194.308 483.589 -13 1960 1 0 1
-19.8585 16.8972 126500 7.11252 10.8159 208.021 474.754 -13 1961 1 0 1
-1.69883 44.2028 126500 27.4634 -4.38029 195.959 479.402 -13 1962 1 0 1
-36.3818 30.7612 126500 16.3947 11.9385 192.56 482.762 -13 1963 1 0 1
31.8004 94.0973 126500 52.3593 -15.8835 186.72 486.244 -13 1964 1 0 1
-7.26521 28.2969 126500 29.0789 -16.683 181.495 491.27 -13 1965 1 0 1
48.4684 36.9378 126500 32.3384 -27.6592 211.217 471.983 -13 1966 1 0 1
72.822 -56.9792 126500 -29.8037 -34.6203 190.695 486.668 -13 1967 1 0 1
-31.5953 14.224 126500 9.41876 2.44679 212.948 473.621 -13 1968 1 0 1
75.0703 -10.3144 126500 16.3024 -52.3981 179.236 494.459 -13 1969 1 0 1
-6.69616 -1.20247 126500 17.4431 -9.13598 200.458 479.007 -13 1970 1 0 1
38.3601 -15.0514 126500 -23.1695 -21.8844 190.597 485.151 -13 1971 1 0 1
10.47 -14.2804 126500 -17.7761 12.5152 179.809 494.662 -13 1972 1 0 1
-9.27884 39.1776 126500 33.6852 1.17389 203.672 475.478 -13 1973 1 0 1
-35.5817 -3.98301 126500 6.27095 9.64113 181.72 490.164 -13 1974 1 0 1
-8.09953 -117.648 126500 -50.9958 15.2753 201.449 486.494 -13 1975 1 0 1
2.56774 1.87519 126500 13.0605 0.41377 198.354 478.841 -13 1976 1 0 1
91.4362 58.361 126500 21.8933 -57.2704 207.646 476.319 -13 1977 1 0 1
-8.58428 17.1193 126500 5.7704 5.50561 196.286 480.107 -13 1978 1 0 1
54.6713 35.7571 126500 -2.99535 -38.7213 185.376 491.775 -13 1979 1 0 1
-5.77998 22.7336 126500 9.09396 0.351004 215.739 471.753 -13 1980 1 0 1
-54.6382 -19.8248 126500 -9.85846 29.4092 179.747 491.927 -13 1981 1 0 1
-6.65009 -10.3409 126500 -33.6475 -19.222 197.334 486.352 -13 1982 1 0 1
-87.7748 63.1111 126500 6.00062 63.0068 186.556 495.844 -13 1983 1 0 1
37.3725 36.4024 126500 42.2828 -19.4613 203.169 476.384 -13 1984 1 0 1
104.128 4.47134 126500 -4.45456 -57.037 186.095 488.418 -13 1985 1 0 1
-4.00561 0.378997 126500 -11.7905 22.4546 204.802 479.676 -13 1986 1 0 1
-53.2326 33.627 126500 17.1261 29.4046 182.747 488.994 -13 1987 1 0 1
16.9416 -30.981 126500 -9.18135 -15.1622 195.901 480.909 -13 1988 1 0 1
2.99668 34.4777 126500 19.9874 -5.78672 203.817 475.596 -13 1989 1 0 1
36.5645 9.30896 126500 25.1476 -32.2693 183.997 488.526 -13 1990 1 0 1
-14.3488 -30.0231 126500 -42.2059 -11.8648 193.836 488.039 -13 1991 1 0 1
11.2404 146.484 126500 85.9952 -33.2649 164.768 509.316 -13 1992 1 0 1
12.9849 0.759439 126500 -6.90739 -1.79256 200.463 478.756 -13 1993 1 0 1
-3.99229 -15.3192 126500 -7.67806 -11.1922 186.366 486.632 -13 1994 1 0 1
29.1899 82.0884 126500 43.7274 -26.6858 198.922 478.751 -13 1995 1 0 1
0.30146 0.267298 126500 4.61832 -11.9327 203.62 476.465 -13 1996 1 0 1
7.23439 25.0987 126500 19.5301 -7.48628 208.491 473.398 -13 1997 1 0 1
27.5814 -27.1468 126500 -13.3935 -2.01627 210.058 475.695 -13 1998 1 0 1
-25.0257 45.5887 126500 26.2412 10.886 203.284 476.337 -13 1999 1 0 1
5.79804 18.8546 126500 -3.15581 -45.6456 206.025 483.812 -13 2000 1 0 1
95.0759 -26.0505 126500 0.472476 -58.0889 186.719 487.959 -13 2001 1 0 1
-60.0188 50.1526 126500 56.4906 18.5658 206.87 478.433 -13 2002 1 0 1
10.3644 46.9346 126500 21.9619 -12.7646 179.555 490.262 -13 2003 1 0 1
56.6096 -0.456854 126500 17.4427 -38.1268 190.417 484.006 -13 2004 1 0 1
13.1183 59.2869 126500 40.8768 -10.6462 200.5 476.53 -13 2005 1 0 1
-11.3488 -21.8266 126500 -34.014 72.9886 188.795 502.681 -13 2006 1 0 1
65.5956 24.2996 126500 11.714 -36.5549 209.291 473.843 -13 2007 1 0 1
3.10181 -11.5901 126500 9.28641 12.0573 186.466 488.083 -13 2008 1 0 1
-22.024 65.2171 126500 48.2797 -13.8434 199.842 481.037 -13 2009 1 0 1
84.1539 -0.343422 126500 -25.563 -50.7661 191.128 489.43 -13 2010 1 0 1
10.5014 28.2699 126500 17.9062 21.7705 198.876 482.792 -13 2011 1 0 1
27.5443 6.02101 126500 12.9938 -31.8501 198.594 478.964 -13 2012 1 0 1
-31.4036 -33.8543 126500 -10.2369 21.9459 203.19 478.458 -13 2013 1 0 1
59.8769 33.9792 126500 23.7328 -34.4152 188.166 484.028 -13 2014 1 0 1
18.6427 21.7945 126500 -2.73873 -27.9996 191.799 485.205 -13 2015 1 0 1
58.6831 47.6732 126500 42.0164 -24.2648 203.524 476.591 -13 2016 1 0 1
-35.9425 13.5781 126500 -50.8828 28.1165 182.808 506.489 -13 2017 1 0 1
115.423 23.6247 126500 26.8139 -64.5417 182.427 490.036 -13 2018 1 0 1
-7.14096 49.9392 126500 33.7233 -5.34345 207.666 473.739 -13 2019 1 0 1
17.8381 -79.8231 126500 -40.5018 1.18349 203.828 480.927 -13 2020 1 0 1
26.5208 4.58475 126500 1.4903 -13.8868 183.745 487.125 -13 2021 1 0 1
21.3616 -35.8925 126500 -10.3811 -26.4695 184.513 488.662 -13 2022 1 0 1
43.2637 -60.6244 126500 -30.0214 -16.2084 176.178 495.484 -13 2023 1 0 1
29.1812 -82.4413 126500 -36.1032 -24.6492 197.264 483.582 -13 2024 1 0 1
15.3602 52.8782 126500 29.9651 -7.1179 205.65 474.777 -13 2025 1 0 1
62.7227 39.395 126500 33.8358 -31.1725 188.851 484.268 -13 2026 1 0 1
0.891902 36.7905 126500 25.7037 -3.04831 191.05 481.997 -13 2027 1 0 1
13.1216 26.247 126500 10.2224 -40.2937 201.935 481.125 -13 2028 1 0 1
31.9429 37.8445 126500 10.9557 -28.3251 194.775 481.701 -13 2029 1 0 1
34.436 86.9884 126500 72.5966 -21.428 216.549 469.077 -13 2030 1 0 1
5.42008 22.6328 126500 34.3432 -13.7192 182.135 490.017 -13 2031 1 0 1
21.2983 -24.0106 126500 0.853475 -30.1521 185.732 488.522 -13 2032 1 0 1
-7.80266 -55.3765 126500 -38.8442 -38.6847 199.774 489.414 -13 2033 1 0 1
57.9486 -43.2918 126500 -9.12468 -47.515 206.805 477.137 -13 2034 1 0 1
-19.332 56.7739 126500 49.5436 -13.8251 183.946 492.033 -13 2035 1 0 1
7.71683 -22.7937 126500 -6.39089 -14.4068 188.247 485.176 -13 2036 1 0 1
1.8236 -15.9275 126500 -4.63346 -4.29503 198.113 479.262 -13 2037 1 0 1
25.7275 40.8218 126500 15.8369 -13.4739 201.622 477.481 -13 2038 1 0 1
-88.574 -7.27702 126500 21.223 53.5509 189.841 489.131 -13 2039 1 0 1
-3.28628 -17.0585 126500 -9.3499 -8.14912 185.824 486.628 -13 2040 1 0 1
20.5774 29.382 126500 22.1703 -33.9862 205.215 476.059 -13 2041 1 0 1
12.7091 -12.5175 126500 17.5449 -6.92527 194.126 483.468 -13 2042 1 0 1
8.80431 33.9737 126500 35.8988 -49.3852 182.154 498.04 -13 2043 1 0 1
10.9058 16.7631 126500 14.4886 1.2095 190.208 483.262 -13 2044 1 0 1
41.4793 -0.828491 126500 34.5052 -38.1892 196.737 485.097 -13 2045 1 0 1
15.3885 -18.0657 126500 -29.9778 -14.0162 182.451 491.517 -13 2046 1 0 1
-6.97181 -52.2918 126500 -20.28 -3.58943 198.213 481.232 -13 2047 1 0 1
30.4913 36.577 126500 2.12298 -22.9443 185.075 489.582 -13 2048 1 0 1
44.7663 -20.1366 126500 -36.7215 -10.5861 197.619 486.075 -13 2049 1 0 1
-49.8687 0.268818 126500 -16.1466 18.915 185.473 490.399 -13 2050 1 0 1
28.5096 36.6837 126500 31.0465 -4.37759 193.101 482.166 -13 2051 1 0 1
80.1844 16.6591 126500 -7.47882 -41.0487 207.486 477.893 -13 2052 1 0 1
85.1972 1.74585 126500 -4.24915 -44.0674 199.138 480.288 -13 2053 1 0 1
-2.83196 62.4315 126500 29.3249 1.30254 197.921 479.468 -13 2054 1 0 1
-23.0074 -3.95794 126500 25.4877 10.9744 188.038 488.311 -13 2055 1 0 1
65.1418 55.2657 126500 64.1771 -18.2051 193.387 489.066 -13 2056 1 0 1
1.29428 -42.7441 126500 -16.0755 -3.8336 213.445 474.051 -13 2057 1 0 1
-15.0665 -7.77952 126500 22.4113 10.3671 203 479.097 -13 2058 1 0 1
45.655 -16.828 126500 -7.22162 -21.3708 211.164 474.01 -13 2059 1 0 1
0.370936 20.1071 126500 21.4994 -5.81047 194.935 480.114 -13 2060 1 0 1
53.0788 -28.7892 126500 -10.7355 -30.0386 195.348 481.329 -13 2061 1 0 1
-37.9451 -1.03909 126500 14.9841 15.0996 198.635 480.12 -13 2062 1 0 1
-2.04846 83.7654 126500 45.2323 17.0637 189.214 486.087 -13 2063 1 0 1
-14.14 34.5137 126500 28.3941 -2.19962 198.747 478.405 -13 2064 1 0 1
24.6912 31.6821 126500 31.962 -13.9772 211.583 471.967 -13 2065 1 0 1
15.7967 34.3039 126500 32.0057 -25.189 210.026 472.911 -13 2066 1 0 1
-16.5715 41.4328 126500 18.4148 23.325 197.79 480.815 -13 2067 1 0 1
-12.9322 33.1915 126500 35.4649 4.16649 201.593 476.934 -13 2068 1 0 1
21.4635 32.0549 126500 22.062 -42.8686 199.508 481.12 -13 2069 1 0 1
0.703847 -19.5708 126500 4.21855 16.0844 203.658 478.985 -13 2070 1 0 1
-21.6022 39.0327 126500 17.0147 7.71314 211.403 473.534 -13 2071 1 0 1
124.025 12.0124 126500 0.164893 -67.6678 192.736 485.869 -13 2072 1 0 1
-23.6643 -37.3629 126500 -27.215 -8.42254 193.059 485.938 -13 2073 1 0 1
-10.8803 2.97513 126500 5.05473 7.43987 191.803 482.333 -13 2074 1 0 1
-23.8467 78.825 126500 39.8497 28.5505 200.396 480.138 -13 2075 1 0 1
4.40424 -30.6296 126500 -18.3854 -20.4809 192.346 484.093 -13 2076 1 0 1
-66.2299 -1.07273 126500 28.3677 31.8769 190.675 488.912 -13 2077 1 0 1
31.2696 -66.5816 126500 -28.9071 -15.3571 196.052 483.133 -13 2078 1 0 1
20.301 23.2889 126500 -7.20934 6.22413 217.519 475.328 -13 2079 1 0 1
92.713 3.5107 126500 28.9413 -54.2934 188.923 488.423 -13 2080 1 0 1
39.2788 68.4745 126500 33.8853 -29.7701 186.146 486.11 -13 2081 1 0 1
-25.0729 -35.253 126500 0.461222 36.4151 183.726 495.404 -13 2082 1 0 1
9.14559 47.0121 126500 41.4965 19.0907 183.021 494.408 -13 2083 1 0 1
-78.7318 45.7954 126500 11.0663 40.6368 181.38 494.626 -13 2084 1 0 1
11.4544 38.4916 126500 18.2641 10.1322 187.783 486.854 -13 2085 1 0 1
72.6894 17.0684 126500 16.1552 -43.9658 198.74 478.38 -13 2087 1 0 1
1.01622 -19.1852 126500 -7.52436 -14.5368 202.239 477.866 -13 2088 1 0 1
75.0884 40.6596 126500 28.2405 -38.7203 205.323 475.468 -13 2089 1 0 1
91.6881 18.1186 126500 -25.9587 -37.5042 195.511 497.008 -13 2090 1 0 1
32.2102 29.8553 126500 15.7552 -21.3216 201.462 476.669 -13 2091 1 0 1
-16.3739 13.4161 126500 -13.1688 -9.38433 197.452 484.186 -13 2092 1 0 1
9.70123 18.6536 126500 21.5711 -0.69224 215.655 471.277 -13 2093 1 0 1
38.6393 19.2762 126500 14.1846 -11.4557 196.549 480.309 -13 2094 1 0 1
55.042 -35.9484 126500 -34.6377 1.62138 203.188 486.731 -13 2095 1 0 1
-7.88976 -5.14355 126500 -50.1652 -5.78995 189.708 506.555 -13 2096 1 0 1
-0.294974 25.2133 126500 18.6709 -4.15472 185.521 485.508 -13 2097 1 0 1
20.7486 72.2516 126500 37.615 -4.83309 203.759 476.585 -13 2098 1 0 1
-10.3276 34.067 126500 21.6378 10.5404 206.862 474.66 -13 2099 1 0 1
21.8385 -13.0825 126500 -2.73174 6.1298 213.735 474.595 -13 2100 1 0 1
-36.1603 7.09447 126500 18.0901 14.2288 197.996 479.983 -13 2101 1 0 1
52.7437 -70.8641 126500 -24.222 -47.9073 200.712 482.169 -13 2102 1 0 1
-9.97107 -56.7803 126500 -29.6563 -1.16424 190.19 485.788 -13 2103 1 0 1
-6.79869 112.779 126500 66.4631 1.45932 193.615 482.05 -13 2105 1 0 1
49.9462 -0.519539 126500 18.3297 -34.2572 190.671 483.927 -13 2106 1 0 1
10.0711 3.51186 126500 18.4851 -2.87633 208.69 474.255 -13 2107 1 0 1
-8.44299 -1.80874 126500 -41.146 -13.7723 200.609 488.786 -13 2108 1 0 1
78.5848 67.8206 126500 24.3562 -52.8504 197.019 482.487 -13 2109 1 0 1
14.587 18.256 126500 -8.32821 -11.0102 194.254 483.581 -13 2110 1 0 1
-21.0063 52.8413 126500 18.053 18.1335 195.304 482.508 -13 2112 1 0 1
47.0182 -52.9176 126500 -24.4926 -28.1384 209.639 475.597 -13 2113 1 0 1
8.78888 33.1575 126500 21.9467 -9.58014 208.054 473.509 -13 2115 1 0 1
91.675 7.69792 126500 4.17352 -45.2198 205.287 477.273 -13 2116 1 0 1
-13.565 -7.24599 126500 8.94592 15.4011 198.012 480.105 -13 2117 1 0 1
-16.3035 -1.61927 126500 -20.3772 6.98555 182.174 491.56 -13 2118 1 0 1
28.015 -23.8718 126500 -0.422441 -26.979 205.306 476.394 -13 2119 1 0 1
13.101 -2.72076 126500 9.33427 -8.03704 187.952 484.641 -13 2120 1 0 1
-51.8919 33.3983 126500 32.0053 7.93539 220.847 471.64 -13 2121 1 0 1
-14.231 -20.5052 126500 6.15203 34.98 201.615 482.85 -13 2122 1 0 1
-14.5295 52.0081 126500 47.6019 -5.83399 204.651 475.994 -13 2123 1 0 1
13.9809 8.20666 126500 3.037 -15.8308 184.73 486.473 -13 2124 1 0 1
-5.06671 14.5194 126500 12.9641 12.5545 194.105 481.411 -13 2125 1 0 1
60.8374 101.15 126500 48.8607 -39.131 170.42 501.551 -13 2126 1 0 1
43.6023 -66.5287 126500 -24.4692 -46.0858 200.357 482.092 -13 2127 1 0 1
-8.70468 51.1313 126500 33.3162 -3.71863 208.189 473.563 -13 2128 1 0 1
81.3222 -55.6117 126500 -12.4192 -61.7211 205.389 479.355 -13 2129 1 0 1
-38.9456 49.8832 126500 47.7263 8.83142 197.838 480.666 -13 2130 1 0 1
-0.928857 90.0638 126500 49.5577 4.63054 194.639 481.438 -13 2131 1 0 1
