#BLTrackFile VirtualDetector/det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
44.995 28.053 122300 43.4569 -17.0601 205.663 461.317 -13 2246 1 0 1
0.926046 37.9241 122300 34.691 -3.69564 209.559 457.013 -13 2247 1 0 1
43.6075 18.8427 122300 22.2548 -25.615 182.431 471.664 -13 2249 1 0 1
-16.5457 20.7345 122300 45.3734 0.0548444 187.9 473.678 -13 2250 1 0 1
-15.358 92.6055 122300 50.7801 6.04273 193.499 466.195 -13 2251 1 0 1
11.3177 35.1998 122300 39.0515 -10.6032 199.366 462.127 -13 2252 1 0 1
32.982 -32.9839 122300 -30.9904 12.4434 193.424 473.982 -13 2253 1 0 1
-0.0598263 23.1191 122300 30.898 24.2937 194.598 468.847 -13 2254 1 0 1
87.9044 -10.6061 122300 1.32822 -42.075 199.071 464.794 -13 2255 1 0 1
18.4992 27.762 122300 10.6442 -21.1955 187.292 469.187 -13 2256 1 0 1
43.2057 31.9778 122300 22.5526 -22.0583 204.27 459.538 -13 2257 1 0 1
18.142 -11.5897 122300 9.5809 -26.6087 193.75 466.902 -13 2258 1 0 1
72.5389 -40.3945 122300 -17.6247 -27.5562 201.721 465.144 -13 2259 1 0 1
-5.48374 25.3003 122300 28.6332 -10.5695 192.621 466.421 -13 2260 1 0 1
-64.0697 -43.0117 122300 -20.5978 32.7108 197.886 466.416 -13 2261 1 0 1
25.7973 -56.5932 122300 -18.2414 -27.8636 197.888 466.068 -13 2262 1 0 1
-7.0431 82.4912 122300 57.763 14.1516 219.096 453.682 -13 2263 1 0 1
2.65491 53.8831 122300 29.7839 1.22008 208.66 457.944 -13 2265 1 0 1
31.2819 32.9099 122300 15.4791 -18.5247 184.734 470.218 -13 2266 1 0 1
31.44 -4.57368 122300 6.90091 -17.1679 202.106 461.118 -13 2267 1 0 1
28.5661 -7.65438 122300 23.678 -43.7195 194.528 471.138 -13 2268 1 0 1
9.16609 14.3119 122300 12.6051 -8.84858 207.861 458.163 -13 2269 1 0 1
15.3315 -26.695 122300 -4.86288 -18.4142 182.797 472.763 -13 2270 1 0 1
-34.5413 22.2236 122300 30.3834 7.09484 191.75 468.094 -13 2271 1 0 1
109.302 -116.179 122300 -56.3084 -62.7996 180.832 481.184 -13 2272 1 0 1
75.1088 -15.9967 122300 9.79203 -48.445 190.01 469.232 -13 2273 1 0 1
31.0927 35.4929 122300 9.62087 -26.3612 188.439 469.267 -13 2274 1 0 1
-42.3005 50.1673 122300 27.2871 32.3778 194.909 465.768 -13 2275 1 0 1
-21.7508 -22.5993 122300 -5.66799 15.223 194.76 465.786 -13 2276 1 0 1
-53.1244 29.1323 122300 13.8789 25.1364 170.772 481.465 -13 2277 1 0 1
-3.80933 45.2573 122300 25.9588 3.67411 204.899 459.509 -13 2278 1 0 1
34.1431 18.2407 122300 8.79881 -24.1437 198.81 462.24 -13 2279 1 0 1
38.6787 1.4501 122300 -0.877528 -12.3833 214.002 457.409 -13 2280 1 0 1
-93.0823 4.15557 122300 -16.2932 34.7684 213.081 464.214 -13 2281 1 0 1
5.67841 25.646 122300 16.6123 -3.01322 194.885 464.111 -13 2282 1 0 1
-0.801776 13.4844 122300 13.0416 0.144274 207.36 458.55 -13 2283 1 0 1
88.7237 -65.2107 122300 -36.9927 -46.6845 186.338 473.334 -13 2284 1 0 1
-110.305 -36.8705 122300 -3.63021 58.7784 184.078 478.876 -13 2285 1 0 1
27.9214 28.3408 122300 30.3132 -7.16147 214.263 456.103 -13 2286 1 0 1
-11.8827 11.2362 122300 11.5458 11.5937 191.731 466.356 -13 2287 1 0 1
28.2859 64.6137 122300 33.6437 -24.4404 192.124 466.125 -13 2288 1 0 1
-55.0253 -25.6518 122300 -7.5046 25.0549 188.309 470.739 -13 2289 1 0 1
39.2015 22.8786 122300 5.30533 -28.4511 192.667 466.189 -13 2290 1 0 1
30.6117 -98.4017 122300 -49.3389 -26.1809 190.601 471.435 -13 2291 1 0 1
1.04072 18.2859 122300 5.124 8.25855 201.768 462.161 -13 2292 1 0 1
-13.7544 40.9371 122300 36.064 -3.81361 203.559 460.256 -13 2293 1 0 1
-23.3071 53.8367 122300 40.1822 6.88084 179.503 473.69 -13 2294 1 0 1
14.513 68.5225 122300 44.6007 12.9518 194.416 467.615 -13 2295 1 0 1
17.364 24.8301 122300 23.281 -8.44651 190.23 466.601 -13 2296 1 0 1
-2.94311 3.37952 122300 -33.3355 11.6711 193.285 474.193 -13 2297 1 0 1
-15.9145 -12.1649 122300 4.06465 39.0897 195.688 470.825 -13 2298 1 0 1
15.8407 20.2508 122300 14.8092 -10.7927 197.325 462.755 -13 2299 1 0 1
-30.4522 25.6762 122300 42.5327 -6.13889 186.126 476.906 -13 2300 1 0 1
1.25252 27.0314 122300 8.36438 -5.53483 189.172 468.137 -13 2301 1 0 1
-16.7775 29.2109 122300 28.2902 -4.1862 178.351 475.712 -13 2302 1 0 1
-42.5067 -1.51731 122300 22.9033 29.226 199.187 465.268 -13 2303 1 0 1
3.08677 30.1165 122300 28.8803 -7.61917 210.127 456.926 -13 2304 1 0 1
51.7125 23.8197 122300 22.7265 -27.1991 207.242 458.29 -13 2305 1 0 1
0.958511 38.36 122300 32.1315 -13.084 206.344 458.615 -13 2306 1 0 1
38.6825 -13.9162 122300 13.1653 -37.8001 191.71 468.822 -13 2307 1 0 1
12.1362 -13.9842 122300 -4.11355 -19.8789 206.969 459.477 -13 2308 1 0 1
34.5106 -3.12131 122300 18.7875 -28.29 195.356 465.555 -13 2309 1 0 1
5.18041 -5.22765 122300 -11.0332 -41.579 210.292 463.397 -13 2310 1 0 1
-25.1172 32.5524 122300 14.3365 12.236 210.71 458.066 -13 2311 1 0 1
2.43262 19.3793 122300 12.2293 -0.104513 188.589 467.758 -13 2312 1 0 1
-9.91446 41.2919 122300 22.6066 10.3749 178.845 474.331 -13 2313 1 0 1
24.4557 21.8317 122300 18.6898 -7.38613 196.184 463.77 -13 2314 1 0 1
105.062 16.2497 122300 28.8352 -47.9863 196.543 468.372 -13 2315 1 0 1
9.37782 26.7191 122300 18.0999 -12.168 192.841 465.131 -13 2316 1 0 1
10.2339 17.3269 122300 47.0271 -1.3986 179.515 478.171 -13 2317 1 0 1
-34.4934 -99.8405 122300 -56.2831 -5.76143 216.549 463.32 -13 2318 1 0 1
68.6308 2.12173 122300 25.6705 -42.2993 198.863 464.581 -13 2319 1 0 1
42.1287 -0.62056 122300 15.6971 -32.6676 196.659 464.118 -13 2320 1 0 1
26.8873 -23.5164 122300 17.5776 -40.8548 198.088 469.728 -13 2321 1 0 1
-7.31921 -90.4748 122300 -44.3183 2.02386 175.233 480.444 -13 2322 1 0 1
14.0906 37.0942 122300 32.7695 10.8718 199.607 463.974 -13 2323 1 0 1
10.252 34.8307 122300 20.3479 -5.99371 193.032 465.08 -13 2324 1 0 1
-21.8574 28.9333 122300 14.3695 16.4813 207.443 459.26 -13 2325 1 0 1
2.57856 73.2799 122300 42.796 -7.64965 189.15 467.527 -13 2326 1 0 1
10.1928 -59.0364 122300 -25.8828 4.81287 197.535 466.486 -13 2327 1 0 1
25.6978 -6.24691 122300 1.34923 -37.898 205.463 461.015 -13 2328 1 0 1
-26.7309 -27.1339 122300 -2.09093 10.8367 204.883 461.599 -13 2329 1 0 1
4.19284 -34.1519 122300 -16.9132 9.25158 189.699 469.374 -13 2330 1 0 1
-17.7026 3.3535 122300 2.4341 4.95882 214.932 456.578 -13 2331 1 0 1
19.3931 29.0162 122300 24.4752 -1.70146 185.648 470.098 -13 2332 1 0 1
58.771 7.81323 122300 23.5322 -34.8437 200.019 462.693 -13 2333 1 0 1
-24.591 -5.94087 122300 -11.441 4.45391 210.064 459.528 -13 2334 1 0 1
4.32941 24.0981 122300 18.6904 5.79374 197.669 463.208 -13 2335 1 0 1
-18.1451 -5.9615 122300 6.51619 16.7346 182.604 472.572 -13 2336 1 0 1
17.7273 -2.7891 122300 -21.5189 -19.4832 181.555 476.173 -13 2337 1 0 1
8.71197 53.7332 122300 33.9041 2.84371 196.196 463.803 -13 2338 1 0 1
-1.85291 23.261 122300 33.7547 1.28118 195.249 464.999 -13 2339 1 0 1
31.0607 -49.8415 122300 -23.8329 -14.9051 192.801 467.582 -13 2340 1 0 1
35.9669 40.2085 122300 17.5526 -36.8157 207.398 458.945 -13 2341 1 0 1
71.1325 38.354 122300 8.04137 -40.2682 195.532 466.625 -13 2342 1 0 1
-72.5098 -34.453 122300 -21.4702 19.3125 197.549 469.646 -13 2343 1 0 1
-17.9007 -9.29017 122300 -6.21454 -7.55775 197.203 465.293 -13 2344 1 0 1
-78.4998 26.0837 122300 22.7946 42.1238 186.585 471.123 -13 2345 1 0 1
10.3183 14.8301 122300 -9.6044 -6.32814 198.627 465.155 -13 2346 1 0 1
4.03072 -2.38084 122300 17.2788 -21.1175 192.259 468.426 -13 2347 1 0 1
17.0326 19.1793 122300 6.19162 -9.30443 198.288 462.958 -13 2348 1 0 1
-26.3424 21.5038 122300 21.808 13.3859 212.345 456.819 -13 2349 1 0 1
36.9073 19.0382 122300 21.8337 -18.4823 214.071 455.825 -13 2350 1 0 1
116.879 4.28195 122300 17.4762 -61.4241 186.264 473.222 -13 2351 1 0 1
-6.14821 21.6535 122300 53.1227 -28.2357 196.213 475.324 -13 2352 1 0 1
-8.10313 60.8279 122300 41.7213 -41.7846 196.231 475.138 -13 2353 1 0 1
-31.4749 -39.2672 122300 -10.8283 19.5505 199.386 464.694 -13 2354 1 0 1
132.267 40.9232 122300 28.3222 -79.6043 192.128 467.581 -13 2355 1 0 1
-10.0537 -35.5061 122300 -19.5095 -16.2523 185.588 473.393 -13 2356 1 0 1
29.9549 -7.75976 122300 -26.0234 -5.84361 204.988 464.266 -13 2357 1 0 1
-19.0049 -25.4671 122300 -11.2652 17.9484 204.307 461.751 -13 2358 1 0 1
9.87154 69.6152 122300 44.3892 -5.43371 206.22 458.227 -13 2359 1 0 1
21.0277 77.5558 122300 36.8568 -37.1064 184.693 475.08 -13 2360 1 0 1
-69.7348 50.7665 122300 13.9775 43.6992 212.534 460.635 -13 2361 1 0 1
-6.81371 -15.6099 122300 0.753488 4.23264 188.34 468.823 -13 2362 1 0 1
-44.8561 -77.8901 122300 -31.9029 34.6095 180.322 477.991 -13 2363 1 0 1
14.1371 16.3984 122300 7.81947 -10.7687 191.77 465.983 -13 2364 1 0 1
3.51283 28.9842 122300 20.9103 -3.2159 208.132 457.862 -13 2365 1 0 1
18.8133 1.78594 122300 7.58399 -17.0444 208.584 458.064 -13 2366 1 0 1
9.26403 26.0893 122300 10.9818 -0.652933 207.818 458.922 -13 2367 1 0 1
23.1703 20.1434 122300 30.7648 -12.7159 191.882 466.684 -13 2368 1 0 1
26.0543 65.2955 122300 37.0441 -41.4721 215.098 456.243 -13 2371 1 0 1
68.8079 -73.3808 122300 -27.1696 -48.8186 174.286 482.628 -13 2372 1 0 1
-40.4517 -14.838 122300 -4.05626 12.9113 205.552 461.304 -13 2373 1 0 1
40.7156 5.43107 122300 7.18123 -21.6931 188.866 467.768 -13 2374 1 0 1
-25.7659 5.22998 122300 -24.0294 -2.39058 201.64 467.777 -13 2375 1 0 1
1.52152 -30.0467 122300 -19.5383 -24.1576 179.354 478.366 -13 2376 1 0 1
57.8665 40.526 122300 14.7709 -31.7742 212.71 457.386 -13 2377 1 0 1
-92.9805 -48.1264 122300 -19.2962 47.3361 194.519 470.122 -13 2378 1 0 1
-14.2384 2.75424 122300 0.220014 -4.12727 179.755 474.549 -13 2379 1 0 1
13.2124 63.8036 122300 33.0819 -15.9842 198.334 462.846 -13 2380 1 0 1
-42.7772 53.5772 122300 38.6695 21.7923 204.907 459.929 -13 2381 1 0 1
16.5693 -10.525 122300 12.3543 -25.7633 189.203 470.004 -13 2382 1 0 1
36.7265 24.3333 122300 32.6923 -26.5968 211.837 456.355 -13 2383 1 0 1
44.8545 83.9505 122300 46.1829 -31.1083 191.905 466.381 -13 2384 1 0 1
61.7441 24.9812 122300 17.1929 -34.2508 201.096 461.265 -13 2385 1 0 1
115.016 64.2328 122300 38.7255 -61.7709 177.663 476.365 -13 2386 1 0 1
-7.27988 4.43041 122300 20.3996 13.0865 186.301 471.1 -13 2387 1 0 1
83.9487 25.1939 122300 -11.8055 -47.3229 182.426 478.521 -13 2388 1 0 1
-38.5588 23.8673 122300 6.25201 24.1412 187.563 470.04 -13 2389 1 0 1
19.4719 38.2616 122300 37.0936 -2.40349 213.104 456.311 -13 2390 1 0 1
-62.9231 -68.4733 122300 -15.025 52.9681 190.524 475.702 -13 2391 1 0 1
-75.8188 13.5308 122300 12.9221 36.2364 180.709 475.485 -13 2392 1 0 1
31.2488 49.2155 122300 34.0396 -18.1277 202.681 459.816 -13 2393 1 0 1
8.95014 14.8529 122300 12.8404 0.908745 194.861 464.561 -13 2394 1 0 1
-48.2244 22.1775 122300 23.7491 21.3433 202.637 461.686 -13 2395 1 0 1
92.6828 5.8996 122300 -58.8842 -38.3514 177.849 497.198 -13 2396 1 0 1
22.1084 66.5729 122300 37.5209 -10.7574 189.707 467.243 -13 2397 1 0 1
68.1681 21.2232 122300 12.9889 -31.9953 196.549 464.552 -13 2398 1 0 1
-75.3274 104.347 122300 62.3686 42.3865 176.049 478.124 -13 2399 1 0 1
-91.9747 -96.1303 122300 -49.2185 69.2257 171.007 498.565 -13 2400 1 0 1
29.2571 -70.3696 122300 -35.1091 -20.4754 180.9 475.439 -13 2401 1 0 1
-40.5003 -41.9686 122300 12.0542 36.1132 205.087 467.913 -13 2402 1 0 1
5.55218 5.92129 122300 -10.4814 -8.42245 179.185 475.705 -13 2403 1 0 1
-0.991129 -52.3705 122300 -21.561 0.635352 195.962 466.115 -13 2404 1 0 1
27.5045 18.1092 122300 27.2121 -8.74213 200.364 462.339 -13 2405 1 0 1
21.1039 4.97226 122300 11.3464 -14.3118 205.472 459.208 -13 2406 1 0 1
39.3514 -112.354 122300 -39.362 -52.5384 198.712 476.48 -13 2407 1 0 1
0.88461 -21.0871 122300 -1.99527 -3.30069 200.875 462.325 -13 2408 1 0 1
-54.4582 137.925 122300 82.2616 37.14 184.286 472.472 -13 2409 1 0 1
16.0625 -6.94087 122300 1.45649 -23.7676 197.906 463.601 -13 2410 1 0 1
-2.83448 2.71464 122300 10.8238 5.08768 204.69 460.021 -13 2411 1 0 1
106.295 24.4572 122300 26.8012 -52.2741 193.503 468.189 -13 2412 1 0 1
1.87331 47.0888 122300 29.2709 -10.4154 192.263 465.653 -13 2413 1 0 1
0.210621 11.6441 122300 1.53184 -20.5191 209.638 459.27 -13 2414 1 0 1
-56.1585 31.7835 122300 -10.378 44.3036 194.849 473.172 -13 2415 1 0 1
11.4621 26.5359 122300 8.80548 -28.7593 187.144 471.366 -13 2416 1 0 1
-0.351408 -58.9021 122300 -22.7033 4.63874 186.277 472.429 -13 2417 1 0 1
53.4656 38.6424 122300 33.2728 -29.0406 192.266 465.681 -13 2418 1 0 1
-4.26704 20.6627 122300 24.6188 4.14116 199.698 462.009 -13 2419 1 0 1
-18.8046 20.0413 122300 6.31408 8.43244 191.656 466.847 -13 2420 1 0 1
-90.2884 66.5014 122300 39.7776 50.9269 175.635 477.93 -13 2421 1 0 1
-67.5957 117.838 122300 66.0068 34.7181 168.095 484.732 -13 2422 1 0 1
8.45985 -43.6275 122300 -23.9825 -12.0184 198.401 464.347 -13 2423 1 0 1
65.071 97.0535 122300 61.1515 -31.246 189.884 468.192 -13 2424 1 0 1
53.7476 -78.1116 122300 -36.8305 -46.7275 174.135 482.6 -13 2425 1 0 1
-21.4726 26.4109 122300 21.7198 4.07213 198.324 462.859 -13 2426 1 0 1
-24.8506 -79.5043 122300 -22.9958 36.1794 199.195 470.987 -13 2427 1 0 1
67.0739 15.9732 122300 5.10536 -32.9322 186.205 470.653 -13 2428 1 0 1
51.2461 -11.359 122300 10.7346 -35.5405 192.259 467.145 -13 2429 1 0 1
19.4113 21.8456 122300 17.6069 -11.6134 196.31 463.213 -13 2430 1 0 1
-0.754625 -26.0962 122300 -6.70902 2.69071 206.878 459.996 -13 2431 1 0 1
-28.4567 -5.7603 122300 -16.0175 0.797812 202.233 464.146 -13 2432 1 0 1
49.0708 34.1941 122300 28.1383 -21.8394 180.668 473.223 -13 2433 1 0 1
3.76268 16.6505 122300 5.98494 0.0512021 191.878 466.336 -13 2434 1 0 1
84.8853 -23.1439 122300 -13.0947 -47.9078 200.467 463.382 -13 2435 1 0 1
-53.9817 -9.46135 122300 13.1517 32.7183 188.006 471.136 -13 2436 1 0 1
30.6928 3.60262 122300 4.80098 -11.4156 213.02 457.005 -13 2437 1 0 1
32.3134 62.9363 122300 37.7548 -19.1722 206.446 458.224 -13 2438 1 0 1
12.8895 -7.56447 122300 7.75234 2.9304 206.576 460.141 -13 2439 1 0 1
-70.2601 -66.8893 122300 -41.3425 25.793 193.894 471.524 -13 2440 1 0 1
-8.30072 5.42437 122300 27.8012 10.9058 189.762 469.961 -13 2441 1 0 1
113.117 49.2568 122300 20.3735 -64.4216 181.989 475.017 -13 2442 1 0 1
-23.7357 -4.31239 122300 16.38 8.6935 189.589 469.219 -13 2443 1 0 1
-23.0532 -11.1609 122300 -17.9541 5.20049 200.325 464.144 -13 2444 1 0 1
3.23914 4.01773 122300 4.90563 11.9499 206.079 460.493 -13 2445 1 0 1
43.8107 21.69 122300 20.4876 -18.3879 198.737 462.704 -13 2446 1 0 1
35.1499 -14.6634 122300 8.73601 -28.9516 198.174 463.951 -13 2447 1 0 1
-46.329 37.3126 122300 41.4765 12.3686 198.034 465.292 -13 2448 1 0 1
16.68 46.2412 122300 37.2283 13.1548 198.125 465.831 -13 2449 1 0 1
59.6733 78.4728 122300 68.8451 0.513967 186.462 480.574 -13 2450 1 0 1
47.5703 -23.8289 122300 19.6481 -33.6355 193.824 470.94 -13 2451 1 0 1
-37.0499 -0.349168 122300 32.2472 21.2029 198.49 467.283 -13 2452 1 0 1
25.2292 39.4124 122300 17.3841 -26.9608 178.081 475.505 -13 2453 1 0 1
72.7925 17.414 122300 25.3425 -41.3752 188.3 468.944 -13 2454 1 0 1
-3.39203 57.7957 122300 28.5767 4.43084 209.54 458.071 -13 2455 1 0 1
-3.97449 29.2634 122300 15.2559 0.697428 202.685 460.62 -13 2456 1 0 1
-42.103 -58.1986 122300 -25.7726 20.5919 197.737 466.453 -13 2457 1 0 1
-9.63913 -25.892 122300 -6.4688 4.06759 200.158 462.936 -13 2458 1 0 1
-52.0181 61.1591 122300 41.589 22.0596 208.409 458.901 -13 2459 1 0 1
-2.76365 31.4734 122300 18.9067 -2.56575 184.71 470.008 -13 2460 1 0 1
-63.4382 -44.3845 122300 -21.3492 22.3218 213.681 460.549 -13 2461 1 0 1
84.4609 13.4294 122300 0.661539 -42.5806 182.402 474.227 -13 2462 1 0 1
22.1517 16.9734 122300 18.9537 -22.1134 205.881 458.736 -13 2463 1 0 1
38.9832 9.88523 122300 24.0947 -21.649 189.316 468.446 -13 2464 1 0 1
-23.9771 -11.8169 122300 -30.4623 -1.12591 191.297 472.149 -13 2465 1 0 1
-14.1315 19.4449 122300 12.9592 3.3864 187.814 468.409 -13 2466 1 0 1
-15.5671 -33.5868 122300 -8.75949 10.0199 204.521 461.65 -13 2467 1 0 1
14.4266 -27.1211 122300 -23.6911 10.4397 177.897 479.393 -13 2469 1 0 1
24.2591 -41.1499 122300 -15.9138 -10.5923 187.582 470.235 -13 2470 1 0 1
41.1024 -0.0737008 122300 27.3018 -21.0411 192.726 468.775 -13 2471 1 0 1
-46.7736 61.6906 122300 5.56289 51.91 187.329 478.095 -13 2472 1 0 1
-0.530706 8.93958 122300 -0.942902 22.7636 189.048 471.652 -13 2473 1 0 1
23.3794 33.3368 122300 17.3762 -8.60812 205.931 459.297 -13 2474 1 0 1
44.3458 -6.8785 122300 -21.1741 -6.24876 200.24 467.192 -13 2475 1 0 1
32.7516 -49.8645 122300 -1.06845 -40.4519 197.661 469.64 -13 2476 1 0 1
71.9726 66.9763 122300 46.6499 -32.4665 178.695 475.529 -13 2477 1 0 1
-28.8732 -67.3874 122300 -29.7694 29.3403 185.368 474.566 -13 2478 1 0 1
-5.55234 -5.34202 122300 -2.6672 12.8858 182.883 472.457 -13 2479 1 0 1
11.5713 -12.2033 122300 -4.79461 -31.213 203.387 462.574 -13 2480 1 0 1
21.2466 18.3384 122300 15.7632 -17.8408 182.536 471.179 -13 2481 1 0 1
21.2728 -7.85308 122300 -0.90891 3.96114 192.695 467.817 -13 2482 1 0 1
23.5883 6.64356 122300 9.83635 -12.6811 214.38 456.048 -13 2483 1 0 1
17.2005 50.2104 122300 42.9237 25.0009 206.528 465.29 -13 2484 1 0 1
7.62654 43.8312 122300 33.3159 -16.8637 203.215 459.965 -13 2485 1 0 1
31.1072 -14.6386 122300 -10.9724 -20.7632 193.376 465.764 -13 2486 1 0 1
3.39591 10.9445 122300 4.19956 -4.48653 203.348 460.534 -13 2487 1 0 1
-54.6522 -115.509 122300 -49.6848 32.45 191.419 477.688 -13 2488 1 0 1
20.6475 -23.7452 122300 -6.75068 -12.8947 193.854 465.662 -13 2489 1 0 1
-2.37507 16.8782 122300 20.5573 -2.83769 174.423 477.153 -13 2490 1 0 1
20.231 -21.5532 122300 -4.25539 -13.9946 206.459 459.647 -13 2491 1 0 1
12.1555 -30.1127 122300 -10.7267 -2.2264 194.741 465.771 -13 2492 1 0 1
-27.2613 48.8377 122300 5.06875 25.3719 196.346 469.189 -13 2493 1 0 1
17.897 31.6324 122300 14.6778 -21.1286 189.342 467.712 -13 2494 1 0 1
20.4281 -75.0184 122300 -31.2032 3.41718 214.005 461.192 -13 2495 1 0 1
40.0022 41.2656 122300 35.4507 -10.8855 218.972 454.678 -13 2496 1 0 1
5.12055 43.9371 122300 15.6105 -55.4956 187.905 488.038 -13 2497 1 0 1
0.896732 -16.509 122300 -7.74176 -9.27904 189.317 468.189 -13 2498 1 0 1
25.017 74.912 122300 47.2011 -0.185235 197.325 464.422 -13 2499 1 0 1
-60.6631 -20.9579 122300 -18.4115 19.9212 193.724 469.234 -13 2500 1 0 1
52.4127 50.9499 122300 28.0722 -25.2 193.296 465.731 -13 2501 1 0 1
-13.6974 8.0635 122300 -2.62977 -3.01398 205.265 460.875 -13 2502 1 0 1
15.9252 26.0226 122300 13.8741 0.0198104 194.634 465.178 -13 2503 1 0 1
-59.3945 44.743 122300 30.3182 24.2891 207.106 460.155 -13 2504 1 0 1
16.9187 11.9679 122300 6.73941 -14.8091 188.286 467.894 -13 2505 1 0 1
-20.699 -63.0434 122300 -24.7691 18.0859 201.45 465.012 -13 2506 1 0 1
43.6916 -25.6067 122300 17.0322 -56.2633 205.286 467.316 -13 2507 1 0 1
-14.999 12.3249 122300 26.2908 -2.34198 189.101 469.299 -13 2508 1 0 1
-10.1522 28.4674 122300 39.4632 -3.7337 190.645 468.553 -13 2509 1 0 1
-4.81401 17.4276 122300 21.6464 0.229612 203.658 460.014 -13 2510 1 0 1
-4.25736 -94.0182 122300 -47.3667 19.7501 190.527 473.821 -13 2511 1 0 1
33.2245 -31.7013 122300 -47.1889 -26.2946 173.858 496.574 -13 2512 1 0 1
-11.5992 -1.98377 122300 10.1523 5.40794 202.497 461.188 -13 2513 1 0 1
30.0976 20.5101 122300 21.8554 -23.1074 192.563 465.252 -13 2514 1 0 1
6.19785 28.1726 122300 20.2413 -8.23518 183.147 470.775 -13 2515 1 0 1
19.8998 -112.944 122300 -59.1972 -13.9834 197.96 468.975 -13 2516 1 0 1
11.5562 -10.7081 122300 -3.42585 11.129 208.335 460.579 -13 2517 1 0 1
-39.7261 29.4358 122300 24.038 15.8974 180.522 473.643 -13 2518 1 0 1
-14.4216 -7.18195 122300 -7.66048 -6.49353 217.096 456.731 -13 2519 1 0 1
14.0116 54.0441 122300 26.9968 -13.0987 198.153 462.799 -13 2520 1 0 1
-108.486 39.8898 122300 43.7695 51.2648 188.53 474.092 -13 2521 1 0 1
12.1603 47.9711 122300 20.096 -54.9196 201.592 472.081 -13 2522 1 0 1
110.524 108.796 122300 52.6628 -58.8612 182.906 479.279 -13 2523 1 0 1
44.3285 37.2207 122300 16.6074 -29.5528 186.711 469.192 -13 2524 1 0 1
17.9861 34.4415 122300 23.0849 -14.9694 196.456 463.011 -13 2525 1 0 1
-61.7758 52.8115 122300 24.4894 29.125 180.973 475.468 -13 2526 1 0 1
-2.77425 5.8446 122300 11.0291 2.90184 204.263 460.002 -13 2527 1 0 1
15.1805 18.0116 122300 14.2964 -8.47727 194.924 464.051 -13 2528 1 0 1
74.7511 107.404 122300 53.0195 -50.0397 184.131 473.668 -13 2529 1 0 1
49.6066 -31.1234 122300 -24.9453 -8.85585 208.875 462.556 -13 2530 1 0 1
2.18629 75.4908 122300 41.9772 -4.57831 179.53 473.736 -13 2531 1 0 1
24.2527 48.2223 122300 6.66835 -58.4094 188.143 479.994 -13 2532 1 0 1
24.1895 8.37747 122300 14.076 -12.593 212.208 456.654 -13 2533 1 0 1
-35.8791 44.1003 122300 41.4264 17.4077 221.698 453.546 -13 2534 1 0 1
-28.7591 25.8093 122300 19.0255 15.804 185.186 470.093 -13 2535 1 0 1
-18.362 -30.2076 122300 -22.0485 1.58719 182.941 473.206 -13 2536 1 0 1
-159.045 -46.6343 122300 -8.10908 91.7535 158.375 494.592 -13 2537 1 0 1
48.7914 -39.7097 122300 -38.0393 -16.07 198.621 467.108 -13 2538 1 0 1
-5.11063 3.49045 122300 5.15385 -23.5039 174.763 481.028 -13 2540 1 0 1
58.3174 -58.6875 122300 -40.0784 -15.168 185.183 478.544 -13 2541 1 0 1
33.0841 -17.2387 122300 -0.325066 -28.4794 206.238 459.562 -13 2542 1 0 1
28.2128 -49.9329 122300 -25.0127 -16.8809 192.548 467.47 -13 2543 1 0 1
41.6758 64.2341 122300 47.0848 -10.2715 206.168 459.822 -13 2544 1 0 1
35.3899 11.7509 122300 31.5297 -29.3998 198.639 464.099 -13 2545 1 0 1
33.3145 4.9869 122300 6.6746 -20.8215 202.138 460.732 -13 2546 1 0 1
-18.034 8.78969 122300 -3.62789 11.8599 198.72 463.85 -13 2547 1 0 1
-8.35973 10.0862 122300 1.01189 -8.10322 184.826 471.366 -13 2548 1 0 1
57.3131 59.3321 122300 30.44 -37.5684 192.097 466.213 -13 2549 1 0 1
-56.9776 16.1267 122300 -12.4871 52.5311 175.662 500.5 -13 2550 1 0 1
-6.47784 15.41 122300 2.49524 18.9367 197.469 465.356 -13 2551 1 0 1
106.407 94.7537 122300 34.399 -76.5211 189.739 475.089 -13 2552 1 0 1
31.8476 31.1751 122300 6.93144 -36.0323 200.143 463.651 -13 2553 1 0 1
-20.5157 6.41932 122300 15.2368 14.9169 195.526 464.734 -13 2554 1 0 1
-44.1733 39.4703 122300 30.21 14.9804 172.215 480.373 -13 2555 1 0 1
2.70168 21.1738 122300 -0.331746 27.5076 204.067 466.082 -13 2556 1 0 1
-22.5479 -62.0645 122300 -33.3019 -2.26736 202.222 464.762 -13 2557 1 0 1
-44.5457 63.5925 122300 44.7413 -0.355184 197.938 467.1 -13 2558 1 0 1
-20.3145 6.61297 122300 30.8915 3.78975 186.168 473.019 -13 2559 1 0 1
16.4939 -32.7503 122300 -10.7738 -10.2499 186.835 470.066 -13 2560 1 0 1
-12.7533 5.35814 122300 20.9964 19.9583 210.096 459.198 -13 2561 1 0 1
26.4267 -8.28616 122300 0.100459 -25.5326 202.829 460.865 -13 2562 1 0 1
80.925 41.8326 122300 15.8359 -43.4803 200.401 463.443 -13 2563 1 0 1
-22.2576 35.9372 122300 42.3426 5.10412 190.696 468.216 -13 2564 1 0 1
