#BLTrackFile VirtualDetector/det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.9302 16.3394 42500 23.4855 -21.329 203.963 159.785 -13 3343 1 0 1
-9.91665 19.7226 42500 18.2755 0.309918 200.186 160.404 -13 3344 1 0 1
15.8822 14.0015 42500 11.2665 -10.9986 209.225 159.026 -13 3345 1 0 1
0.433609 -20.4831 42500 -6.50537 9.37405 185.08 163.844 -13 3346 1 0 1
-84.1799 -19.2943 42500 -21.521 33.6903 202.98 162.044 -13 3347 1 0 1
42.2078 -32.4142 42500 14.1421 -46.2557 187.785 166.636 -13 3348 1 0 1
7.37797 -10.9812 42500 -9.76466 -8.33603 187.963 162.945 -13 3349 1 0 1
-5.26521 37.165 42500 -3.06295 26.6324 200.236 163.114 -13 3350 1 0 1
72.6586 -23.7751 42500 -9.66516 -37.9574 203.559 160.571 -13 3351 1 0 1
-17.2061 20.3554 42500 18.7609 2.91679 209.602 159.044 -13 3352 1 0 1
22.8134 -2.5865 42500 18.0822 -14.4263 197.07 161.364 -13 3353 1 0 1
40.1578 7.93049 42500 -21.2271 -33.3819 184.94 165.924 -13 3354 1 0 1
9.21794 -63.793 42500 -32.2347 -0.719958 181.369 165.179 -13 3355 1 0 1
-8.79493 0.721592 42500 6.72893 3.37266 189.402 162.484 -13 3356 1 0 1
9.555 6.55547 42500 30.5576 -16.2722 200.365 161.188 -13 3357 1 0 1
-22.1759 4.07735 42500 -9.57441 14.4943 190.656 162.871 -13 3358 1 0 1
-13.2776 36.4794 42500 -7.63368 35.761 212.105 161.962 -13 3359 1 0 1
1.85402 5.74418 42500 4.20952 1.08176 195.659 161.311 -13 3360 1 0 1
22.5284 -3.43804 42500 -4.92995 -16.6233 194.546 161.552 -13 3361 1 0 1
15.6935 12.6743 42500 -5.00823 -17.8736 199.79 161.053 -13 3362 1 0 1
-3.4285 -69.823 42500 -27.5969 18.2295 198.372 162.624 -13 3363 1 0 1
-9.7422 26.4009 42500 20.8943 9.53814 194.136 161.517 -13 3364 1 0 1
35.1549 16.958 42500 -1.58998 -20.0801 200.514 160.86 -13 3365 1 0 1
59.9837 19.026 42500 40.1896 -21.2716 194.532 163.257 -13 3366 1 0 1
2.67174 -12.8954 42500 11.0284 -22.6998 192.924 162.958 -13 3367 1 0 1
-10.4365 -24.9764 42500 -10.5182 14.6783 186.13 163.652 -13 3368 1 0 1
-34.7223 -8.57585 42500 -19.4843 -4.15418 188.575 164.68 -13 3369 1 0 1
9.9938 -23.6973 42500 -20.9961 -23.2073 191.848 162.842 -13 3370 1 0 1
-16.9727 57.911 42500 40.2008 2.36104 207.99 159.126 -13 3371 1 0 1
-35.5615 7.10737 42500 32.7401 11.2438 181.538 165.681 -13 3372 1 0 1
19.5129 2.84694 42500 1.77822 -1.8442 200.238 160.791 -13 3373 1 0 1
44.2982 -2.94317 42500 18.9197 -17.3657 221.794 158.127 -13 3374 1 0 1
87.8004 32.9734 42500 2.45378 -56.6083 203.531 160.992 -13 3375 1 0 1
12.4847 56.2395 42500 43.9145 -22.5419 182.656 164.064 -13 3376 1 0 1
-66.3954 -51.385 42500 -21.5263 40.1861 189.59 163.76 -13 3377 1 0 1
-7.72159 40.287 42500 3.45781 75.1619 189.117 168.833 -13 3378 1 0 1
-98.5337 -85.4675 42500 -85.0887 13.3223 168.684 173.402 -13 3379 1 0 1
-36.6783 75.4934 42500 38.0542 25.1796 204.051 160.267 -13 3380 1 0 1
3.748 13.6705 42500 13.7273 3.5722 189.035 162.534 -13 3381 1 0 1
5.76745 77.807 42500 41.7351 3.23125 202.221 160.292 -13 3382 1 0 1
13.4012 -3.87387 42500 6.7962 -26.0908 205.844 159.994 -13 3383 1 0 1
68.5726 47.5846 42500 36.2818 -33.9087 193.628 161.799 -13 3384 1 0 1
27.6577 25.1615 42500 22.8349 -3.32497 174.92 166.145 -13 3385 1 0 1
-8.01327 42.8916 42500 8.15739 14.0671 209.528 160.033 -13 3386 1 0 1
2.82888 51.8838 42500 36.8869 -2.91269 198.631 160.436 -13 3387 1 0 1
0.143644 12.2878 42500 2.04474 10.6615 190.291 162.708 -13 3388 1 0 1
69.3871 -5.7088 42500 4.97898 -39.6939 193.434 161.93 -13 3389 1 0 1
32.8603 70.2679 42500 22.5128 -47.1664 206.834 161.301 -13 3390 1 0 1
67.1412 26.1688 42500 -7.70214 -35.84 190.336 164.105 -13 3391 1 0 1
20.3201 25.5739 42500 31.199 -14.0894 195.998 161.157 -13 3392 1 0 1
20.7244 65.1642 42500 39.1875 -5.05266 193.138 161.801 -13 3393 1 0 1
67.0702 30.5353 42500 30.6912 -36.0892 193.236 161.857 -13 3394 1 0 1
27.4317 43.7848 42500 32.7276 -3.53781 196.284 161.382 -13 3395 1 0 1
-30.2764 -23.2629 42500 13.6637 32.257 190.534 164.237 -13 3396 1 0 1
47.414 24.0422 42500 25.5285 -25.4787 193.438 161.654 -13 3397 1 0 1
-73.4051 -30.921 42500 -4.63451 40.4049 205.983 160.893 -13 3398 1 0 1
-22.1765 118.607 42500 59.1537 19.3514 198.412 162.143 -13 3399 1 0 1
0.716853 -54.3792 42500 -18.3071 1.70567 206.211 160.559 -13 3400 1 0 1
35.5211 0.513677 42500 15.4551 -24.9095 196.06 161.305 -13 3401 1 0 1
80.5299 -2.64752 42500 9.98536 -42.4838 188.136 163.28 -13 3402 1 0 1
6.61978 43.85 42500 17.0779 4.40813 206.817 159.81 -13 3403 1 0 1
-5.41145 35.674 42500 16.3145 23.1793 209.042 159.886 -13 3404 1 0 1
42.1371 27.2543 42500 3.40526 -23.7664 191.971 162.486 -13 3405 1 0 1
29.5057 24.3198 42500 24.6833 -23.1252 203.912 159.684 -13 3406 1 0 1
7.86621 13.7873 42500 55.7981 13.6794 197.255 165.121 -13 3407 1 0 1
-5.12638 73.9699 42500 45.3825 -7.88436 198.59 160.697 -13 3408 1 0 1
105.757 60.2215 42500 24.3167 -65.9238 177.624 165.706 -13 3409 1 0 1
66.5697 1.26735 42500 24.0117 -48.1617 190.187 163.239 -13 3410 1 0 1
11.5406 60.7568 42500 37.311 -28.9242 208.629 159.502 -13 3411 1 0 1
22.8487 6.06186 42500 -2.75998 -16.3994 191.104 162.271 -13 3412 1 0 1
-11.0974 -88.0599 42500 -30.3559 10.0704 212.25 160.884 -13 3413 1 0 1
42.6155 -27.2117 42500 -9.72172 -24.8024 186.482 163.372 -13 3414 1 0 1
4.51856 17.2293 42500 9.14835 -5.38087 197.46 160.908 -13 3415 1 0 1
-4.52577 32.3213 42500 31.9149 20.005 199.605 161.195 -13 3416 1 0 1
-10.845 4.56109 42500 5.12277 14.3137 197.785 161.161 -13 3417 1 0 1
-21.5728 43.6623 42500 36.8266 9.66257 207.751 159.158 -13 3418 1 0 1
-38.6697 -22.0971 42500 4.36317 22.5694 203.88 160.701 -13 3419 1 0 1
-9.47339 -4.07297 42500 -2.82058 2.75182 188.777 162.704 -13 3420 1 0 1
71.3855 39.3013 42500 46.9106 -30.0417 215.333 158.769 -13 3421 1 0 1
2.20814 25.4642 42500 6.22024 -39.2919 178.792 167.734 -13 3422 1 0 1
8.77656 -18.8093 42500 -11.6597 -31.4075 185.976 164.496 -13 3423 1 0 1
14.6077 5.46376 42500 3.72652 -13.3235 178.488 164.775 -13 3424 1 0 1
-63.0399 7.65922 42500 26.196 28.1909 195.748 162.44 -13 3425 1 0 1
30.4702 50.0507 42500 28.2989 -18.213 199.612 160.396 -13 3426 1 0 1
-1.90345 2.29051 42500 -20.7413 -9.64537 194.894 162.86 -13 3427 1 0 1
16.7717 52.6552 42500 24.5899 -38.8678 196.223 162.595 -13 3428 1 0 1
0.49126 70.6663 42500 46.166 -2.04796 207.243 159.122 -13 3429 1 0 1
8.81164 6.85701 42500 4.83559 -22.6203 207.29 159.725 -13 3430 1 0 1
25.3366 2.43407 42500 13.6965 -36.4257 197.958 161.412 -13 3431 1 0 1
-16.8734 -12.3996 42500 -18.6415 -4.29224 199.565 161.518 -13 3432 1 0 1
-31.1706 -48.7263 42500 -9.12259 27.3365 197.205 162.468 -13 3433 1 0 1
3.53619 25.3818 42500 27.9606 -3.00322 196.307 161.055 -13 3434 1 0 1
6.074 21.0541 42500 -23.1618 -17.7238 194.225 164.657 -13 3435 1 0 1
27.3932 -14.0945 42500 8.73067 -13.1027 206.256 159.901 -13 3436 1 0 1
-85.6744 56.8002 42500 53.9171 27.6527 199.476 162.824 -13 3437 1 0 1
15.7765 10.0973 42500 17.8751 -24.0939 190.346 162.557 -13 3438 1 0 1
4.27677 -27.4934 42500 -5.68671 -39.128 205.359 161.747 -13 3439 1 0 1
8.92759 54.3474 42500 33.1465 -8.47413 208.173 159.04 -13 3440 1 0 1
35.9919 -77.2888 42500 -40.5265 5.37195 202.915 162.759 -13 3441 1 0 1
-5.87933 -19.4655 42500 -19.4984 -17.9435 192.93 162.968 -13 3442 1 0 1
117.799 73.2476 42500 38.4127 -70.6362 174.908 165.572 -13 3443 1 0 1
39.7862 24.7006 42500 19.8205 -13.9644 195.169 161.502 -13 3444 1 0 1
57.7295 1.91235 42500 -34.3724 -36.652 201.923 163.091 -13 3445 1 0 1
65.558 31.1434 42500 29.0388 -38.4486 201.104 160.226 -13 3446 1 0 1
21.6504 -18.9639 42500 -4.98347 8.26703 188.154 164.006 -13 3447 1 0 1
25.357 31.6988 42500 31.733 -3.57528 204.914 159.816 -13 3448 1 0 1
19.4976 41.5062 42500 21.7773 -17.2544 198.776 160.596 -13 3449 1 0 1
-17.3977 -1.53373 42500 -4.16464 21.4023 171.838 167.088 -13 3450 1 0 1
-16.6247 51.4795 42500 33.3901 5.16609 207.377 159.217 -13 3451 1 0 1
-70.3733 32.169 42500 26.9805 30.1408 187.759 163.607 -13 3452 1 0 1
-1.87982 1.19775 42500 4.78982 -2.30393 185.569 163.242 -13 3453 1 0 1
85.8402 125.302 42500 63.5013 -62.7741 194.776 162.907 -13 3454 1 0 1
-18.8702 13.4161 42500 -19.8019 -8.26892 217.051 160.247 -13 3455 1 0 1
27.5596 15.2653 42500 -13.8994 -20.4163 182.249 165.647 -13 3456 1 0 1
-14.0372 19.2072 42500 6.91362 0.764635 197.619 161.124 -13 3457 1 0 1
-24.2859 -69.8584 42500 -27.6987 -5.6639 212.928 160.509 -13 3458 1 0 1
19.6923 -4.83252 42500 5.23447 -11.2533 185.309 163.345 -13 3459 1 0 1
31.8211 -9.84212 42500 25.8849 -42.2564 197.114 163.299 -13 3460 1 0 1
35.0307 -6.50715 42500 -9.55739 -17.6144 192.364 162.179 -13 3461 1 0 1
-77.4587 56.6484 42500 19.0713 54.0244 191.74 163.609 -13 3462 1 0 1
-4.54053 -40.2453 42500 -11.3211 -10.5754 206.888 160.3 -13 3463 1 0 1
-0.75593 -42.9914 42500 -22.4657 -22.8411 200.774 161.618 -13 3464 1 0 1
14.7864 -9.19897 42500 -1.6558 -14.7515 202.944 160.177 -13 3465 1 0 1
-4.68489 -5.63679 42500 -0.718753 8.261 184.639 163.631 -13 3466 1 0 1
-1.37476 20.9833 42500 41.5403 -58.0624 193.664 167.08 -13 3467 1 0 1
18.6881 8.216 42500 -6.54997 -2.0239 185.5 163.963 -13 3468 1 0 1
32.6203 1.3071 42500 15.0419 -17.6869 187.942 162.942 -13 3469 1 0 1
16.5809 4.48219 42500 14.0367 -17.2503 195.876 161.23 -13 3470 1 0 1
-12.5507 15.0091 42500 4.54175 0.218496 196.43 161.324 -13 3471 1 0 1
14.1918 -58.7076 42500 -21.4056 9.69312 208.365 160.936 -13 3472 1 0 1
-22.201 -37.5466 42500 -8.07344 15.0506 204.123 160.689 -13 3473 1 0 1
7.04812 20.292 42500 30.6945 -1.20056 197.74 161.068 -13 3474 1 0 1
-23.6968 -110.752 42500 -50.0385 38.4619 183.041 167.739 -13 3475 1 0 1
55.1789 -3.25481 42500 11.2885 -26.9024 187.884 163.196 -13 3476 1 0 1
-28.8736 21.549 42500 1.27407 35.0122 186.126 164.55 -13 3477 1 0 1
-1.64756 37.0408 42500 37.6279 -21.75 185.854 164.189 -13 3478 1 0 1
-4.69955 19.885 42500 13.9242 -3.18822 193.78 161.549 -13 3479 1 0 1
-97.2875 30.3374 42500 2.16437 45.2446 181.184 166.746 -13 3480 1 0 1
-25.6086 48.5444 42500 26.0515 12.3666 185.553 163.357 -13 3481 1 0 1
-4.24882 31.5032 42500 0.847311 29.6214 216.389 160.075 -13 3482 1 0 1
16.1607 61.8396 42500 60.6184 15.2884 202.167 161.862 -13 3483 1 0 1
30.0198 37.2219 42500 31.8169 2.21122 191.265 162.945 -13 3484 1 0 1
-14.7744 -30.7824 42500 -2.60474 12.0375 203.514 160.675 -13 3485 1 0 1
14.8232 7.25816 42500 -9.06812 -20.9338 199.836 161.203 -13 3486 1 0 1
-10.97 -69.6299 42500 -22.0324 22.6433 200.496 162.535 -13 3487 1 0 1
51.4327 21.4754 42500 16.4239 -24.4852 201.471 160.309 -13 3488 1 0 1
-65.5999 25.5274 42500 13.3926 29.2678 169.361 168.033 -13 3489 1 0 1
-41.1076 15.6042 42500 19.8036 21.0307 192.804 162.056 -13 3490 1 0 1
-34.8547 28.306 42500 41.0077 6.33864 201.676 161.078 -13 3491 1 0 1
5.39951 20.5136 42500 19.3397 -54.6566 183.295 168.235 -13 3492 1 0 1
-75.6575 13.9616 42500 1.30199 33.3526 199.851 161.809 -13 3493 1 0 1
51.5871 52.6176 42500 44.302 -8.68689 191.786 163.307 -13 3494 1 0 1
-19.6379 1.61629 42500 6.30775 21.6563 183.212 164.136 -13 3495 1 0 1
47.8239 37.0664 42500 27.9782 -18.4955 169.018 167.62 -13 3496 1 0 1
0.261874 14.0085 42500 6.17292 25.0726 194.298 162.888 -13 3497 1 0 1
51.4477 -54.5705 42500 -31.6765 -14.9666 197.318 162.414 -13 3498 1 0 1
-39.2719 -40.9961 42500 -3.74813 33.3827 197.373 162.459 -13 3499 1 0 1
-34.8804 -23.2702 42500 -12.1644 8.53625 206.618 160.279 -13 3500 1 0 1
20.118 53.7973 42500 39.4475 3.71482 196.667 161.504 -13 3501 1 0 1
-7.52874 -0.479219 42500 0.812175 -13.67 208.081 159.78 -13 3502 1 0 1
20.9261 28.6952 42500 27.8662 -6.08976 196.199 161.145 -13 3503 1 0 1
158.119 27.5285 42500 -1.0434 -87.6183 193.608 164.607 -13 3504 1 0 1
2.86631 -57.6366 42500 -22.4146 8.50247 197.198 162.165 -13 3505 1 0 1
4.60673 137.922 42500 68.5939 44.2886 162.751 172.646 -13 3506 1 0 1
-6.82361 25.7801 42500 9.27457 -17.4189 209.637 159.731 -13 3507 1 0 1
-90.8323 -80.5326 42500 -26.3992 61.5518 180.931 167.559 -13 3508 1 0 1
-35.3561 -43.3596 42500 -6.121 27.2274 196.84 162.382 -13 3509 1 0 1
-16.3253 3.65776 42500 -9.85722 -3.10423 191.654 162.852 -13 3510 1 0 1
-17.4656 33.2784 42500 20.234 4.29766 201.151 160.309 -13 3511 1 0 1
8.89318 10.3253 42500 7.46578 -11.6332 196.134 161.124 -13 3512 1 0 1
-79.2653 -5.40891 42500 -1.11087 36.1928 190.053 163.509 -13 3513 1 0 1
63.9969 82.7854 42500 38.1126 -59.0534 178.803 166.071 -13 3514 1 0 1
23.3422 50.322 42500 39.3999 -2.21754 202.54 160.096 -13 3515 1 0 1
8.13257 -49.3715 42500 -10.5499 -20.5669 192.873 163.198 -13 3516 1 0 1
22.4912 56.1256 42500 27.3284 -30.4373 200.113 160.794 -13 3517 1 0 1
16.2079 -32.694 42500 -6.94451 -10.327 215.689 158.749 -13 3518 1 0 1
-6.97347 9.50542 42500 -1.204 2.84371 182.606 164.116 -13 3519 1 0 1
-61.4204 -24.9262 42500 -1.3597 31.816 188.401 163.719 -13 3520 1 0 1
135.859 -32.0124 42500 5.86502 -82.6193 175.212 173.3 -13 3521 1 0 1
31.3373 -22.2176 42500 -7.65629 -39.6865 206.898 160.191 -13 3522 1 0 1
10.4967 -17.5211 42500 2.03476 -30.4553 200.268 161.437 -13 3523 1 0 1
15.3805 2.51603 42500 0.858677 -3.7356 191.38 162.183 -13 3524 1 0 1
71.0466 103.672 42500 62.7922 -25.1943 177.275 167.118 -13 3525 1 0 1
-22.3453 3.45335 42500 3.94919 10.1611 204.114 160.04 -13 3526 1 0 1
10.1444 21.1931 42500 5.2006 -0.150597 210.398 159.234 -13 3527 1 0 1
-18.4475 26.0204 42500 7.30612 15.3834 174.409 166.205 -13 3528 1 0 1
-46.7306 98.7393 42500 37.2316 40.5043 204.757 162.174 -13 3529 1 0 1
50.7073 50.9625 42500 44.5522 -25.0118 201.692 160.12 -13 3530 1 0 1
12.9666 -56.1602 42500 -22.0078 -17.0227 206.407 160.485 -13 3531 1 0 1
-51.0616 -74.7778 42500 -46.6296 -0.847149 200.321 163.821 -13 3532 1 0 1
25.9532 -24.4877 42500 -5.52855 -16.6629 179.509 164.849 -13 3533 1 0 1
42.0819 1.52986 42500 -38.5556 -17.1567 204.8 163.168 -13 3534 1 0 1
-4.62899 -15.5368 42500 -9.934 -12.5773 207.184 160.002 -13 3535 1 0 1
-34.2899 81.7115 42500 29.7036 32.9455 187.733 164.979 -13 3536 1 0 1
36.4937 5.45316 42500 9.05269 -24.6288 202.155 160.105 -13 3537 1 0 1
18.1205 -1.12772 42500 -19.4106 -18.9531 201.756 161.248 -13 3538 1 0 1
12.1001 -43.7836 42500 -19.8807 -34.8491 194.236 163.178 -13 3539 1 0 1
-60.9673 51.7328 42500 -5.14009 36.0628 195.923 165.125 -13 3540 1 0 1
11.9062 17.3205 42500 19.6759 -10.3725 202.64 159.918 -13 3541 1 0 1
-26.8992 -28.9829 42500 -6.68025 13.1004 206.044 160.178 -13 3542 1 0 1
12.1895 27.7521 42500 20.4825 -6.31516 202.079 159.977 -13 3543 1 0 1
-6.03854 2.5638 42500 3.06127 -5.00513 204.792 159.91 -13 3544 1 0 1
15.0427 28.7055 42500 21.0016 -13.1994 198.165 160.586 -13 3545 1 0 1
10.1406 15.9996 42500 12.4129 -4.25518 212.053 158.708 -13 3546 1 0 1
29.3222 27.8467 42500 30.0628 -6.07396 215.837 158.399 -13 3547 1 0 1
-150.301 119.101 42500 123.402 48.0526 145.086 172.259 -13 3548 1 0 1
-73.2617 43.8914 42500 24.0967 38.7182 180.951 165.027 -13 3549 1 0 1
54.1135 65.5006 42500 47.5704 -26.3814 200.74 160.239 -13 3550 1 0 1
52.2891 -104.625 42500 -54.7338 -33.6364 168.448 168.593 -13 3551 1 0 1
-7.40429 72.5699 42500 41.0532 -0.586331 209.796 158.984 -13 3552 1 0 1
80.0643 99.6388 42500 34.9766 -53.3847 193.773 164.307 -13 3553 1 0 1
62.0845 33.1907 42500 3.81315 -29.8717 213.11 159.489 -13 3554 1 0 1
20.8929 33.8317 42500 19.4473 -16.4541 208.563 159.061 -13 3555 1 0 1
34.3749 31.2319 42500 2.53272 -47.4087 196.688 162.877 -13 3556 1 0 1
7.87624 18.1476 42500 -1.74572 -7.98039 199.35 161.081 -13 3557 1 0 1
40.7989 39.8598 42500 -5.22748 -38.086 199.332 162.836 -13 3558 1 0 1
41.1175 -7.29899 42500 23.058 -58.9324 193.061 165.231 -13 3559 1 0 1
29.7017 13.1076 42500 28.9963 -10.5042 190.609 162.819 -13 3560 1 0 1
37.9342 12.3568 42500 65.3428 -19.6217 186.704 168.652 -13 3561 1 0 1
-4.78268 9.48347 42500 22.6889 -3.76029 198.606 160.934 -13 3562 1 0 1
-7.80189 -65.8378 42500 -31.1083 -7.41555 191.078 163.378 -13 3563 1 0 1
-14.963 14.3039 42500 -26.4407 25.2404 194.675 164.813 -13 3564 1 0 1
45.7355 -44.6647 42500 -12.5014 -28.8862 196.648 161.817 -13 3565 1 0 1
65.2362 -10.8426 42500 -15.775 -28.5654 203.874 160.882 -13 3566 1 0 1
-63.8008 7.75981 42500 17.3216 30.3354 203.146 160.706 -13 3567 1 0 1
81.2666 79.4982 42500 35.9242 -48.845 212.02 159.347 -13 3568 1 0 1
61.8229 4.70301 42500 4.53768 -34.8928 184.918 163.489 -13 3569 1 0 1
7.52749 37.3005 42500 31.4517 -27.2004 220.387 157.844 -13 3570 1 0 1
-27.1731 -30.3514 42500 -14.2123 17.3222 186.66 163.535 -13 3571 1 0 1
40.8093 41.4032 42500 30.7161 -12.9778 187.689 163.039 -13 3572 1 0 1
30.7643 7.71607 42500 3.67622 -15.4345 184.026 163.603 -13 3573 1 0 1
32.7861 -0.278574 42500 10.9484 -24.3638 203.071 160.037 -13 3574 1 0 1
44.1684 -20.2442 42500 1.7063 -22.8677 188.207 163.193 -13 3575 1 0 1
6.48803 62.2295 42500 39.3637 0.485077 210.78 158.745 -13 3576 1 0 1
76.8454 15.3341 42500 -10.7191 -32.3677 192.216 163.975 -13 3577 1 0 1
-53.9184 11.1358 42500 28.9683 35.1173 186.867 164.017 -13 3578 1 0 1
36.006 34.0894 42500 24.0945 -13.6422 210.334 158.932 -13 3579 1 0 1
20.2582 146.74 42500 77.9125 -0.499319 178.22 167.386 -13 3580 1 0 1
97.5437 28.3464 42500 11.353 -54.7463 202.047 160.76 -13 3581 1 0 1
-6.45079 36.9655 42500 15.7902 4.35268 197.404 161.105 -13 3582 1 0 1
-4.47793 13.7285 42500 7.26054 -12.8387 198.895 160.981 -13 3583 1 0 1
75.8913 29.2534 42500 34.3441 -31.7269 214.957 158.825 -13 3584 1 0 1
30.8778 24.123 42500 8.90381 -11.8932 209.112 159.34 -13 3585 1 0 1
-32.5365 81.8088 42500 41.4329 11.7966 194.384 162.144 -13 3586 1 0 1
-22.0668 47.6326 42500 33.0813 10.9591 209.929 158.895 -13 3587 1 0 1
-49.4572 -1.48971 42500 -26.9668 20.6096 205.651 161.788 -13 3588 1 0 1
16.0007 50.8774 42500 26.4491 -38.8583 211.13 159.769 -13 3589 1 0 1
20.3105 22.6127 42500 1.15466 6.35903 203.028 161.209 -13 3590 1 0 1
-92.2836 27.7978 42500 14.644 42.1933 207.927 160.605 -13 3591 1 0 1
20.2528 47.1087 42500 9.53918 -2.51991 211.349 159.811 -13 3592 1 0 1
28.3861 17.8793 42500 5.23822 -8.4752 209.524 159.375 -13 3593 1 0 1
9.87891 -42.9772 42500 -10.8303 10.9044 196.908 162.414 -13 3594 1 0 1
108.819 32.063 42500 40.879 -52.3069 173.452 168.591 -13 3595 1 0 1
5.28655 25.3579 42500 20.9442 -3.7159 195.593 161.105 -13 3596 1 0 1
41.3326 8.84827 42500 -13.4781 -40.2895 194.521 162.778 -13 3597 1 0 1
25.4509 18.3369 42500 17.317 -13.1131 193.567 161.524 -13 3598 1 0 1
29.7625 -60.9528 42500 -21.3603 -10.6088 206.921 160.707 -13 3599 1 0 1
-4.27146 93.2281 42500 49.3746 2.35025 202.115 160.376 -13 3600 1 0 1
4.51669 5.90398 42500 -5.27939 8.8551 185.352 163.981 -13 3601 1 0 1
-19.9692 11.9037 42500 -0.45476 7.89019 196.331 161.505 -13 3602 1 0 1
18.0465 16.3361 42500 19.0179 -26.9157 206.847 159.559 -13 3603 1 0 1
-5.29063 -58.6522 42500 -12.4064 26.9439 201.267 162.899 -13 3604 1 0 1
-26.8437 -12.1669 42500 9.15602 18.3173 202.306 160.688 -13 3605 1 0 1
6.53636 13.6308 42500 35.9004 13.1725 188.13 164.508 -13 3606 1 0 1
11.9299 78.5895 42500 47.2368 -3.29529 184.906 163.367 -13 3607 1 0 1
-20.4086 -60.7843 42500 -25.3659 10.2065 196.754 162.112 -13 3608 1 0 1
-53.528 55.9645 42500 34.9045 28.6506 210.898 159.084 -13 3609 1 0 1
21.1507 36.7365 42500 21.5757 -8.95613 194.78 161.337 -13 3610 1 0 1
30.4242 -48.5655 42500 -15.506 -28.3882 215.99 158.934 -13 3611 1 0 1
68.9653 39.1651 42500 32.0543 -36.8905 178.515 164.9 -13 3612 1 0 1
-42.2916 19.1835 42500 -4.50426 27.3433 199.561 161.677 -13 3613 1 0 1
86.8501 26.8124 42500 20.2853 -50.552 200.855 160.485 -13 3614 1 0 1
25.4071 32.6499 42500 20.8992 -36.4667 222.241 157.773 -13 3615 1 0 1
28.7614 26.4588 42500 24.4117 -22.4756 193.567 161.444 -13 3616 1 0 1
65.1888 2.85064 42500 19.7352 -35.8504 196.426 161.582 -13 3617 1 0 1
-8.45402 27.1995 42500 22.7935 5.60701 210.163 158.87 -13 3618 1 0 1
92.665 89.9294 42500 52.0529 -38.4136 179.393 167.041 -13 3619 1 0 1
132.037 19.3817 42500 25.5703 -72.9399 180.497 165.387 -13 3620 1 0 1
24.2207 -11.1988 42500 -15.7762 -0.888702 202.292 161.099 -13 3621 1 0 1
-11.0578 -12.7107 42500 0.00792466 -10.0187 206.559 160.037 -13 3622 1 0 1
36.7368 43.8067 42500 14.8667 -48.2693 195.578 162.725 -13 3623 1 0 1
24.5306 40.6693 42500 29.4725 -19.399 198.652 160.416 -13 3624 1 0 1
-0.650434 8.30494 42500 6.8769 12.4157 191.123 162.445 -13 3625 1 0 1
4.43669 79.8687 42500 43.0055 -0.116386 179.041 164.923 -13 3626 1 0 1
-16.9205 -9.92093 42500 -4.82962 4.68862 217.675 158.507 -13 3627 1 0 1
3.92428 28.8887 42500 37.1514 -39.5854 163.252 171.539 -13 3628 1 0 1
-21.96 27.5659 42500 14.5669 13.8753 213.663 158.696 -13 3629 1 0 1
17.9939 5.9584 42500 4.7365 -0.240157 199.799 160.845 -13 3630 1 0 1
-93.6081 118.319 42500 71.3185 41.3189 189.443 164.409 -13 3631 1 0 1
9.62273 4.14851 42500 -10.8296 -17.2126 192.05 162.661 -13 3632 1 0 1
-49.4192 59.1252 42500 28.5452 30.9121 204.781 160.216 -13 3633 1 0 1
-10.1184 39.0306 42500 41.8208 -5.7787 197.814 161.119 -13 3634 1 0 1
20.8953 22.544 42500 30.7312 -4.96808 197.476 161.172 -13 3635 1 0 1
-12.2056 -8.56087 42500 -3.63672 26.6298 186.276 164.152 -13 3636 1 0 1
8.77932 8.81351 42500 14.2914 -15.1925 182.114 164.071 -13 3637 1 0 1
19.5902 -2.77742 42500 1.76818 -28.1466 206.414 159.843 -13 3638 1 0 1
-5.62454 10.096 42500 1.02831 7.33183 198.372 161.063 -13 3639 1 0 1
-21.6546 -1.39491 42500 -12.897 6.71835 220.598 158.604 -13 3640 1 0 1
37.7032 8.67931 42500 14.6495 -33.704 204.988 159.749 -13 3641 1 0 1
-75.7627 39.2794 42500 -0.931921 48.4461 205.158 162.026 -13 3642 1 0 1
-8.62118 -15.2248 42500 4.92289 17.1744 178.175 165.731 -13 3643 1 0 1
95.1771 -19.8516 42500 -22.317 -47.3263 182.909 165.597 -13 3644 1 0 1
31.1524 48.9337 42500 32.065 -10.142 202.984 159.955 -13 3645 1 0 1
3.64617 2.0623 42500 -21.8075 -13.2314 195.561 162.806 -13 3646 1 0 1
9.73683 27.7812 42500 12.3315 -18.5205 197.87 161.008 -13 3647 1 0 1
2.62006 59.8856 42500 40.7266 -19.4472 207.647 159.393 -13 3648 1 0 1
-93.3041 75.1494 42500 53.3328 39.0144 197.192 162.574 -13 3649 1 0 1
20.4382 6.09118 42500 23.8646 -9.63129 198.052 161.173 -13 3650 1 0 1
21.3104 -4.24674 42500 15.0371 -34.7154 207.934 160.015 -13 3651 1 0 1
-15.2043 -9.8776 42500 9.48586 8.81054 192.069 162.325 -13 3652 1 0 1
86.0594 126.607 42500 72.9269 -35.5379 180.742 167.467 -13 3653 1 0 1
27.8742 55.0523 42500 38.1182 -18.6652 191.002 161.9 -13 3654 1 0 1
-6.61831 -12.6213 42500 -6.57008 -20.0825 184.811 164.558 -13 3655 1 0 1
113.126 52.281 42500 32.8507 -61.5769 201.907 160.799 -13 3656 1 0 1
