#BLTrackFile VirtualDetector/det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.2879 65.9673 80300 29.0969 28.19 196.119 306.163 -13 1442 1 0 1
15.0533 30.3497 80300 22.9052 -13.024 202.951 301.891 -13 1443 1 0 1
45.2146 4.33069 80300 -1.44862 -16.3747 192.414 306.777 -13 1444 1 0 1
31.5466 37.3346 80300 20.0956 -17.4724 199.19 303.363 -13 1445 1 0 1
13.0518 -54.0291 80300 -26.9838 -20.9294 195.802 306.231 -13 1446 1 0 1
30.4995 -28.1291 80300 -0.973261 -25.1091 203.844 302.948 -13 1447 1 0 1
-15.7614 -16.2134 80300 -10.822 -2.57821 216.934 299.902 -13 1448 1 0 1
21.4074 36.4365 80300 24.7336 -22.6747 207.097 300.806 -13 1449 1 0 1
76.1585 83.3547 80300 62.0896 -31.4691 202.391 303.762 -13 1450 1 0 1
78.094 -30.9255 80300 0.0268453 -54.9356 195.31 306.496 -13 1451 1 0 1
48.2698 38.5194 80300 19.1989 -33.6653 215.202 299.009 -13 1452 1 0 1
-33.5098 32.2388 80300 6.39431 20.4799 211.473 301.417 -13 1453 1 0 1
2.77667 18.4387 80300 6.48346 -1.46918 209.196 300.915 -13 1454 1 0 1
-4.79724 7.44098 80300 15.9233 3.77026 215.307 299.411 -13 1455 1 0 1
23.7856 -8.94281 80300 -3.00493 -16.28 201.929 302.803 -13 1456 1 0 1
-9.10417 -23.9609 80300 -22.302 -7.78019 184.513 310.357 -13 1457 1 0 1
31.9568 20.1908 80300 24.6179 -28.2502 215.495 298.734 -13 1458 1 0 1
-53.9308 -57.953 80300 -34.1736 25.0971 192.837 308.137 -13 1459 1 0 1
20.6705 37.0176 80300 21.8416 -24.7047 198.341 303.745 -13 1460 1 0 1
-9.44605 2.76569 80300 10.1925 1.71694 191.444 306.289 -13 1461 1 0 1
7.21913 15.3419 80300 7.64219 -8.59304 191.098 306.229 -13 1462 1 0 1
4.86531 21.4467 80300 13.0454 -2.11783 215.075 299.379 -13 1463 1 0 1
15.7942 12.4807 80300 31.0535 6.5635 187.068 310.411 -13 1464 1 0 1
22.8128 14.9107 80300 15.7047 -18.5738 192.246 305.598 -13 1465 1 0 1
-6.45448 31.5623 80300 15.5445 -18.7153 189.767 308.397 -13 1466 1 0 1
10.8326 21.7661 80300 14.9558 -28.429 210.108 301.039 -13 1467 1 0 1
41.965 38.2873 80300 16.4974 -29.2169 209.156 300.708 -13 1468 1 0 1
-60.1477 -72.8676 80300 -32.8402 47.9726 193.14 308.807 -13 1469 1 0 1
-4.84757 24.2273 80300 12.4734 30.6052 201.214 305.888 -13 1470 1 0 1
9.00781 40.1539 80300 27.9227 -8.48785 209.313 300.145 -13 1471 1 0 1
75.0972 -54.7494 80300 -11.3063 -62.4529 179.147 316.394 -13 1472 1 0 1
8.82863 49.7689 80300 33.3043 7.16013 189.428 307.386 -13 1473 1 0 1
1.93128 -33.5768 80300 -11.0837 -24.631 194.376 307.467 -13 1474 1 0 1
66.8092 -22.5009 80300 0.48628 -36.751 199.142 304.664 -13 1475 1 0 1
17.3869 20.038 80300 -26.6392 -7.66542 218.864 303.429 -13 1476 1 0 1
8.09455 -38.6756 80300 -18.7943 -16.5843 210.034 301.683 -13 1477 1 0 1
24.9001 -36.1019 80300 -25.2523 10.1324 203.84 305.651 -13 1478 1 0 1
4.48441 -75.5352 80300 -34.2035 20.6144 201.427 307.352 -13 1479 1 0 1
95.2321 -15.9493 80300 -14.2184 -52.3178 203.327 303.817 -13 1480 1 0 1
-11.2629 -46.0121 80300 -15.6204 3.17091 204.766 303.272 -13 1481 1 0 1
69.078 28.8138 80300 27.3144 -44.0231 203.954 301.708 -13 1482 1 0 1
12.5677 -6.33264 80300 4.73965 -11.5253 207.323 301.289 -13 1483 1 0 1
106.417 -10.7827 80300 -39.7824 -50.2384 193.552 315.129 -13 1484 1 0 1
28.0679 -28.4067 80300 -14.2956 -11.5303 184.78 309.458 -13 1485 1 0 1
12.6571 5.48709 80300 10.3209 -14.3892 189.798 306.727 -13 1486 1 0 1
-27.1225 6.30875 80300 -19.8003 9.48845 200.974 306.039 -13 1487 1 0 1
-15.1063 54.3113 80300 30.3569 1.45198 196.437 304.525 -13 1488 1 0 1
-49.1395 23.8981 80300 1.32167 28.0181 188.507 309.097 -13 1489 1 0 1
63.0466 -36.187 80300 -0.872363 -39.7527 196.587 306.292 -13 1490 1 0 1
-60.6087 -42.9766 80300 -8.28115 44.653 193.223 308.711 -13 1491 1 0 1
-49.2985 37.8741 80300 21.9297 8.52377 181.624 312.554 -13 1492 1 0 1
4.99435 8.82941 80300 35.0097 1.27157 178.462 313.567 -13 1493 1 0 1
74.3185 -13.3438 80300 -24.127 -25.7186 199.769 307.218 -13 1494 1 0 1
38.5852 12.6727 80300 10.5229 -21.8989 204.201 301.852 -13 1495 1 0 1
17.944 -6.34581 80300 0.148603 14.8462 205.7 304.081 -13 1496 1 0 1
-8.97184 31.872 80300 23.3613 -16.1162 206.121 302.126 -13 1497 1 0 1
-17.6155 53.8902 80300 28.1388 12.7751 188.382 307.61 -13 1498 1 0 1
44.345 12.9388 80300 8.78588 -12.7878 196.908 305.176 -13 1499 1 0 1
22.6276 3.94365 80300 -17.1024 -21.3881 194.608 307.068 -13 1500 1 0 1
-42.1175 -30.0604 80300 -45.4208 3.2304 202.747 308.382 -13 1501 1 0 1
44.5852 -15.9916 80300 -25.2267 -5.77844 199.177 307.161 -13 1502 1 0 1
-92.1657 -44.7132 80300 -36.9344 21.6865 189.58 316.658 -13 1503 1 0 1
8.68758 29.3683 80300 14.5021 -6.88336 183.542 309.156 -13 1504 1 0 1
-29.6336 13.676 80300 -20.7481 29.9446 191.528 311.003 -13 1505 1 0 1
48.2907 10.8542 80300 -4.05224 -18.7937 198.897 305.009 -13 1506 1 0 1
-4.2646 27.5481 80300 4.49674 15.3144 193.096 307.206 -13 1507 1 0 1
3.70341 13.6292 80300 -13.0668 -33.0913 200.339 307.79 -13 1508 1 0 1
13.3394 7.46154 80300 15.4952 -18.1674 198.442 303.854 -13 1509 1 0 1
-64.4625 7.72052 80300 22.3991 32.1883 213.444 300.837 -13 1510 1 0 1
10.3472 -17.4455 80300 -11.1376 -30.6113 186.066 310.451 -13 1511 1 0 1
35.4323 -2.60929 80300 -5.29328 -17.9772 200.893 303.418 -13 1512 1 0 1
4.32446 1.03909 80300 33.6201 37.7582 187.925 316.308 -13 1513 1 0 1
45.3928 -111.839 80300 -57.2154 -3.51146 198.09 311.152 -13 1514 1 0 1
17.1445 19.605 80300 14.7516 -25.6272 194.47 305.285 -13 1515 1 0 1
-98.1471 -34.8438 80300 -8.93883 54.9562 194.066 308.73 -13 1516 1 0 1
-8.10077 45.6343 80300 41.9468 -13.1718 204.075 302.429 -13 1517 1 0 1
16.9671 15.6012 80300 1.07784 -36.2783 198.634 305.772 -13 1518 1 0 1
-31.1995 50.8393 80300 39.2511 1.31878 196.68 305.187 -13 1519 1 0 1
-72.7408 -21.6702 80300 12.2421 48.6682 197.905 307.355 -13 1520 1 0 1
65.5796 70.1621 80300 53.6056 -20.3368 192.145 308.132 -13 1521 1 0 1
-2.94912 4.33883 80300 -7.98465 10.2031 181.369 311.408 -13 1522 1 0 1
-11.8696 18.8125 80300 22.8886 10.4767 199.211 303.597 -13 1523 1 0 1
-3.93424 19.4817 80300 16.1722 1.02459 192.921 305.461 -13 1524 1 0 1
3.91881 29.744 80300 44.2755 6.94543 215.479 299.771 -13 1525 1 0 1
48.876 38.7301 80300 5.97847 -36.3799 180.258 313.231 -13 1526 1 0 1
11.4863 3.99116 80300 14.9265 12.7623 212.856 301.037 -13 1527 1 0 1
27.7835 2.51157 80300 8.53211 -2.36683 219.463 299.32 -13 1528 1 0 1
192.668 -78.2721 80300 -0.989426 -129.756 146.397 328.457 -13 1529 1 0 1
35.4658 33.1258 80300 3.19121 -42.3436 208.884 302.579 -13 1530 1 0 1
-92.513 57.1006 80300 48.1129 48.1458 181.141 311.88 -13 1531 1 0 1
48.4205 3.2002 80300 6.62986 -34.059 206.526 301.3 -13 1533 1 0 1
-48.738 14.3007 80300 18.2009 22.5162 197.397 304.866 -13 1534 1 0 1
49.392 -19.1217 80300 -4.81614 -30.075 192.586 306.157 -13 1535 1 0 1
23.5402 20.8784 80300 11.2357 -17.3418 199.506 303.24 -13 1536 1 0 1
78.5392 36.9791 80300 27.0507 -44.1033 217.763 298.523 -13 1537 1 0 1
66.0541 105.988 80300 35.2295 -69.8089 189.519 314.963 -13 1538 1 0 1
-2.22809 -15.9695 80300 -6.02463 21.071 191.339 308.354 -13 1539 1 0 1
34.878 -12.4186 80300 14.458 -32.6747 195.912 305.998 -13 1540 1 0 1
12.0277 -7.36926 80300 10.2727 4.60306 196.494 305.549 -13 1541 1 0 1
-8.88217 46.8432 80300 30.1374 5.67703 199.742 303.129 -13 1542 1 0 1
59.9227 -59.3233 80300 -17.4383 -47.1233 176.115 316.022 -13 1543 1 0 1
13.0944 22.3104 80300 12.2739 -18.7367 191.756 306.108 -13 1544 1 0 1
16.5367 11.8245 80300 12.4962 -6.70045 189.581 306.757 -13 1545 1 0 1
-52.9537 42.1588 80300 28.8996 19.4203 207.971 301.704 -13 1546 1 0 1
-8.7591 66.6122 80300 43.1482 -26.6164 192.436 308.908 -13 1547 1 0 1
30.0202 -52.6632 80300 -8.95505 -44.966 206.791 305.117 -13 1548 1 0 1
13.4681 15.931 80300 24.7467 -0.450301 199.484 303.776 -13 1549 1 0 1
-19.4161 52.0149 80300 18.7352 17.4718 200.359 304.398 -13 1550 1 0 1
22.3447 14.7613 80300 13.5559 -10.1811 207.48 300.974 -13 1551 1 0 1
71.3602 63.8531 80300 10.0811 -52.4363 196.957 309.216 -13 1552 1 0 1
-50.2004 -78.662 80300 -56.5131 4.35278 201.209 308.779 -13 1553 1 0 1
31.3403 27.9511 80300 7.98409 -32.5472 188.124 308.262 -13 1554 1 0 1
-47.7988 14.7655 80300 30.3349 20.6251 198.449 305.323 -13 1555 1 0 1
41.3619 24.5502 80300 29.1888 -18.4116 193.873 305.597 -13 1556 1 0 1
-57.4338 -18.9469 80300 -41.7739 20.3429 202.663 308.516 -13 1557 1 0 1
18.9582 60.7204 80300 40.079 -25.7531 207.803 300.663 -13 1558 1 0 1
11.539 70.1142 80300 26.4292 -13.175 183.066 311.274 -13 1559 1 0 1
-20.5614 3.24934 80300 27.7692 16.3386 213.026 300.77 -13 1560 1 0 1
39.3274 -85.2617 80300 -36.1077 -34.0237 198.785 306.771 -13 1561 1 0 1
70.2083 61.1415 80300 39.9691 -41.6119 203.55 301.787 -13 1562 1 0 1
-13.3076 3.8898 80300 -9.30351 -17.7287 184.988 311.912 -13 1563 1 0 1
-46.4308 87.113 80300 47.7073 25.5438 207.206 301.933 -13 1564 1 0 1
33.8971 18.9258 80300 -8.42036 -34.4708 199.534 305.574 -13 1565 1 0 1
-16.1983 -99.1685 80300 -44.4467 6.76528 205.835 305.564 -13 1566 1 0 1
-54.2311 -17.428 80300 -11.6373 8.8386 215.287 301.945 -13 1567 1 0 1
11.8879 -30.8973 80300 -12.5001 -3.73281 221.677 299.311 -13 1568 1 0 1
2.05438 5.8916 80300 13.199 -31.1581 203.852 304.294 -13 1569 1 0 1
0.787307 36.0996 80300 19.1606 6.81866 189.318 307.196 -13 1570 1 0 1
14.3271 26.8171 80300 18.095 -11.2733 206.314 301.079 -13 1571 1 0 1
28.9527 -52.9338 80300 1.33464 -49.1888 193.609 313.365 -13 1572 1 0 1
6.62303 -6.73506 80300 -10.1146 -15.5438 183.759 309.952 -13 1573 1 0 1
42.9167 -68.963 80300 -36.6657 -8.23898 208.343 304.125 -13 1575 1 0 1
-21.3663 22.8534 80300 2.41056 22.6806 197.062 305.726 -13 1576 1 0 1
2.74453 46.7996 80300 25.4271 3.01934 206.972 301.215 -13 1577 1 0 1
33.2508 -55.8382 80300 -32.6895 -11.4289 187.03 309.655 -13 1578 1 0 1
-170.399 -117.76 80300 -43.3651 115.489 158.823 314.204 -13 1579 1 0 1
-74.1243 -69.2746 80300 -57.4742 25.5923 175.124 326.849 -13 1580 1 0 1
10.4548 36.2625 80300 17.4956 -28.5783 193.042 306.988 -13 1581 1 0 1
40.3683 36.1503 80300 -5.09244 -27.5713 194.08 308.672 -13 1582 1 0 1
-38.2848 77.5839 80300 36.7425 15.637 199.205 304.925 -13 1583 1 0 1
-22.1056 39.0417 80300 41.9828 -9.9425 217.293 299.433 -13 1584 1 0 1
15.2092 70.3775 80300 39.2243 17.3852 203.808 304.794 -13 1585 1 0 1
-29.9685 -38.8149 80300 -13.7926 14.8803 190.941 307.747 -13 1586 1 0 1
35.5357 1.56205 80300 -6.82418 -3.87909 204.13 303.871 -13 1587 1 0 1
-34.6502 45.5213 80300 10.1381 25.2004 189.947 309.038 -13 1588 1 0 1
44.5274 38.1527 80300 8.17348 -27.4517 182.116 311.226 -13 1589 1 0 1
-34.0285 7.86337 80300 -18.0189 24.1935 196.328 307.608 -13 1590 1 0 1
-27.8242 25.9388 80300 3.03571 23.6291 188.661 308.795 -13 1591 1 0 1
55.9437 -2.95168 80300 38.1165 -42.7539 171.868 325.869 -13 1592 1 0 1
-46.9292 65.2341 80300 24.5045 31.8631 201.689 304.775 -13 1593 1 0 1
7.1653 -0.19807 80300 6.05371 -13.8413 202.747 302.526 -13 1594 1 0 1
9.61699 35.4907 80300 21.8528 -18.4093 183.454 309.438 -13 1595 1 0 1
50.1038 27.5192 80300 32.1085 -27.6848 200.963 302.971 -13 1596 1 0 1
108.542 -26.6673 80300 -8.59591 -63.6059 178.048 312.946 -13 1597 1 0 1
59.2033 11.1037 80300 21.3706 -38.0308 206.428 301.345 -13 1598 1 0 1
-4.84638 2.99065 80300 21.3429 11.6091 189.127 308.357 -13 1599 1 0 1
-0.280323 33.8368 80300 22.5092 -5.91608 204.627 301.581 -13 1600 1 0 1
-67.3408 -18.8299 80300 5.75732 51.8435 205.596 304.136 -13 1601 1 0 1
52.4132 -23.9502 80300 -7.11379 -33.6831 188.926 307.649 -13 1602 1 0 1
-16.1618 -6.62258 80300 27.1323 26.6532 191.002 310.612 -13 1603 1 0 1
-1.467 1.48889 80300 9.6387 6.83744 191.076 306.606 -13 1604 1 0 1
1.44532 22.1174 80300 15.6909 -20.3319 200.398 303.797 -13 1605 1 0 1
9.97158 15.8329 80300 -1.9099 -12.3051 188.025 308.24 -13 1606 1 0 1
-6.19025 25.5245 80300 21.1581 13.9186 179.667 311.351 -13 1607 1 0 1
-127.628 -29.8797 80300 -16.1102 66.7727 196.92 309.083 -13 1608 1 0 1
-21.3657 17.4468 80300 28.0136 -2.07086 192.891 306.86 -13 1609 1 0 1
58.3518 4.98033 80300 37.4693 -40.4691 203.638 304.85 -13 1610 1 0 1
-5.04207 86.1731 80300 54.1305 -7.27023 203.283 302.046 -13 1611 1 0 1
87.8805 11.2775 80300 5.44886 -47.9031 192.882 306.513 -13 1612 1 0 1
40.7704 2.56425 80300 -9.26748 -28.4975 217.791 299.495 -13 1613 1 0 1
42.8648 -25.5879 80300 -14.4565 -19.3517 207.872 302.013 -13 1614 1 0 1
50.8539 -1.26696 80300 2.70012 -36.0903 191.519 306.167 -13 1615 1 0 1
34.0912 -2.14192 80300 9.40253 -25.3325 192.398 305.899 -13 1616 1 0 1
38.662 65.8013 80300 36.2032 -19.7915 184.092 309.21 -13 1617 1 0 1
37.2772 10.7254 80300 7.04345 -18.0935 205.245 301.814 -13 1618 1 0 1
-20.7332 11.8641 80300 1.46075 20.0794 200.097 304.114 -13 1619 1 0 1
55.2229 57.2097 80300 21.8374 -35.6805 201.875 303.54 -13 1620 1 0 1
3.18893 2.86668 80300 14.6511 4.56834 212.003 300.265 -13 1621 1 0 1
15.3745 -12.197 80300 -2.37746 3.36754 197.934 304.935 -13 1622 1 0 1
55.7797 -63.2527 80300 -39.1542 -5.24315 212.684 304.601 -13 1623 1 0 1
-4.55475 -42.3138 80300 -19.0943 32.2163 196.206 309.04 -13 1624 1 0 1
44.4432 41.6761 80300 22.6417 -26.9299 204.173 301.751 -13 1625 1 0 1
4.35996 19.7362 80300 15.8562 -9.87523 205.956 301.304 -13 1626 1 0 1
54.3098 -22.9238 80300 -12.8838 -23.1845 203.225 303.436 -13 1627 1 0 1
57.5208 52.6045 80300 39.89 -37.7429 203.052 301.644 -13 1628 1 0 1
-22.0649 -41.1703 80300 -6.72465 15.2773 210.52 302.176 -13 1629 1 0 1
-4.04425 49.2658 80300 29.0212 6.08201 196.015 304.476 -13 1630 1 0 1
4.43932 14.6988 80300 22.527 -46.096 198.04 309.739 -13 1631 1 0 1
64.5256 -23.078 80300 -22.5899 -24.6449 205.57 303.903 -13 1632 1 0 1
15.3961 -19.6733 80300 0.247896 -45.5557 202.621 306.361 -13 1633 1 0 1
-1.53974 16.977 80300 8.86865 5.46154 194.674 305.2 -13 1634 1 0 1
-21.8208 -49.8839 80300 -3.81392 37.9636 199.715 309.226 -13 1635 1 0 1
29.28 12.1817 80300 13.5433 -14.3012 210.256 300.278 -13 1636 1 0 1
8.01253 10.1269 80300 29.1581 1.01875 192.823 306.937 -13 1637 1 0 1
55.3628 0.25723 80300 -37.9987 -14.2127 212.741 306.788 -13 1638 1 0 1
6.91711 11.0526 80300 1.30206 -11.7488 194.628 305.317 -13 1639 1 0 1
47.0634 17.7836 80300 0.915969 -31.9487 195.883 305.154 -13 1640 1 0 1
45.8607 12.72 80300 10.9072 -24.4087 184.258 308.929 -13 1641 1 0 1
-14.7626 31.3775 80300 57.4646 -2.7968 193.965 309.382 -13 1642 1 0 1
-18.7129 -23.4319 80300 -39.3689 -11.6361 215.208 303.535 -13 1643 1 0 1
-70.59 8.1174 80300 9.69578 31.7341 199.776 304.979 -13 1644 1 0 1
-39.3646 79.2666 80300 47.3523 -2.91222 181.81 313.292 -13 1645 1 0 1
9.28991 28.4906 80300 35.9287 -9.03374 207.84 300.819 -13 1646 1 0 1
-55.3833 72.5386 80300 45.8503 26.5346 210.823 300.674 -13 1647 1 0 1
30.8241 21.5105 80300 14.6809 -18.694 209.331 300.374 -13 1648 1 0 1
-80.7972 -65.0483 80300 -21.0576 59.082 194.202 309.128 -13 1649 1 0 1
6.32676 5.89414 80300 37.5439 5.33587 196.811 307.537 -13 1650 1 0 1
10.5781 38.5456 80300 11.2939 17.934 192.913 309.019 -13 1651 1 0 1
-27.1985 -134.122 80300 -73.137 0.429397 163.119 325.934 -13 1652 1 0 1
-1.64467 -5.61147 80300 17.1211 11.7673 219.175 299.51 -13 1653 1 0 1
18.6244 26.6055 80300 23.8246 -13.7652 193.659 304.969 -13 1654 1 0 1
-60.3907 -43.5994 80300 -18.1336 28.6108 184.972 311.074 -13 1655 1 0 1
-64.988 30.4877 80300 -3.85448 23.38 203.334 306.438 -13 1656 1 0 1
69.6055 1.23583 80300 -61.4017 -55.7568 171.368 327.19 -13 1657 1 0 1
48.2153 5.47795 80300 18.9041 -34.0629 193.103 305.879 -13 1658 1 0 1
82.7702 -25.5305 80300 -4.74496 -45.9677 198.793 304.975 -13 1659 1 0 1
3.28504 -53.1804 80300 -25.7496 3.56827 183.422 310.839 -13 1660 1 0 1
18.7854 -14.936 80300 -1.57302 1.2016 201.823 303.711 -13 1661 1 0 1
-21.8652 11.7139 80300 -26.7636 28.9481 198.269 309.699 -13 1662 1 0 1
26.789 47.8105 80300 46.5594 -5.13869 207.213 301.285 -13 1663 1 0 1
6.94686 -25.6208 80300 -12.2428 -5.7879 192.981 306.091 -13 1665 1 0 1
23.2113 33.7507 80300 19.3142 -27.7879 218.35 298.604 -13 1666 1 0 1
6.55437 35.1077 80300 20.814 -19.4143 199.568 303.649 -13 1667 1 0 1
81.2205 58.9182 80300 34.4357 -39.5088 188.976 308.061 -13 1668 1 0 1
4.55735 4.86945 80300 -4.19691 -7.96188 191.28 306.686 -13 1669 1 0 1
-22.1826 44.9633 80300 25.7643 6.89661 174.076 313.762 -13 1670 1 0 1
5.79862 30.2341 80300 39.7136 -13.1289 203.618 302.482 -13 1671 1 0 1
68.912 8.20647 80300 19.256 -39.0105 193.255 306.062 -13 1672 1 0 1
-10.5337 32.8692 80300 54.0206 -9.38475 197.144 307.68 -13 1673 1 0 1
32.5599 132.491 80300 66.4374 -24.313 196.032 307.31 -13 1674 1 0 1
16.5564 18.0158 80300 14.6343 -25.8623 207.897 301.101 -13 1675 1 0 1
-31.5425 12.4536 80300 -1.21626 15.0515 180.036 311.727 -13 1676 1 0 1
10.3986 60.7361 80300 37.5195 -21.7978 190.918 306.719 -13 1677 1 0 1
15.6107 119.892 80300 66.6421 -25.7407 181.552 311.988 -13 1678 1 0 1
16.0592 14.9779 80300 10.7183 -5.94169 188.476 307.202 -13 1679 1 0 1
12.0206 -50.7523 80300 -37.5107 37.541 184.943 323.716 -13 1680 1 0 1
68.3609 106.471 80300 74.5103 -21.6424 217.17 299.172 -13 1681 1 0 1
1.79673 2.93573 80300 0.262052 11.1901 191.693 306.95 -13 1682 1 0 1
-39.4432 -35.1949 80300 12.9512 38.4951 194.284 310.696 -13 1683 1 0 1
-23.5136 1.78364 80300 25.2246 16.5221 207.459 302.328 -13 1684 1 0 1
14.4734 3.48334 80300 -31.5769 -27.1551 184.144 315.925 -13 1685 1 0 1
27.7841 35.4777 80300 -4.05565 -35.6316 202.516 305.936 -13 1686 1 0 1
65.2446 42.1618 80300 26.3038 -35.8759 195.546 304.716 -13 1687 1 0 1
18.1889 56.7587 80300 29.5614 -14.1617 191.277 306.208 -13 1688 1 0 1
-22.4946 -20.5535 80300 -25.0864 -10.6987 205.918 304.658 -13 1689 1 0 1
16.975 9.12697 80300 14.6981 11.9177 208.517 302.533 -13 1690 1 0 1
26.8271 49.2576 80300 23.7888 21.4225 210.534 304.99 -13 1691 1 0 1
8.36259 0.807399 80300 -2.27627 -13.279 194.094 305.475 -13 1692 1 0 1
-36.0126 18.8152 80300 30.7617 18.7026 192.64 306.748 -13 1693 1 0 1
-13.3698 81.4966 80300 61.4588 -27.0743 198.943 307.838 -13 1694 1 0 1
-23.7392 -38.5655 80300 -23.4928 0.634801 201.216 304.662 -13 1695 1 0 1
6.15651 11.8066 80300 15.6566 -13.6843 207.424 301.043 -13 1696 1 0 1
32.2571 54.0876 80300 23.6882 -20.5377 187.777 307.949 -13 1697 1 0 1
14.6366 0.0928014 80300 15.3044 -19.6742 199.003 304.024 -13 1698 1 0 1
41.0589 -41.0833 80300 -22.62 -25.0717 185.654 309.189 -13 1699 1 0 1
-70.9592 38.3702 80300 10.3316 41.0853 197.62 306.372 -13 1700 1 0 1
1.68325 0.995527 80300 -5.69502 -9.31559 176.529 312.949 -13 1701 1 0 1
55.9775 3.12034 80300 39.0572 -42.101 193.286 309.72 -13 1702 1 0 1
75.6219 -11.2481 80300 -11.0854 -41.019 202.35 303.598 -13 1703 1 0 1
17.8381 1.85161 80300 18.8999 -21.1668 176.748 313.483 -13 1704 1 0 1
13.0181 -20.8639 80300 0.996437 -5.76166 221.2 299.022 -13 1705 1 0 1
-20.0084 -16.2252 80300 16.1593 29.8104 206.326 304.323 -13 1706 1 0 1
46.8789 -8.65118 80300 21.2559 -30.4808 185.799 310.628 -13 1707 1 0 1
72.4158 102.261 80300 73.2483 -17.7926 164.518 327.311 -13 1708 1 0 1
12.7735 12.6705 80300 12.1967 -7.20393 185.054 308.427 -13 1709 1 0 1
15.0886 -14.4139 80300 2.61737 -21.6258 199.132 304.174 -13 1710 1 0 1
-6.23215 -10.9 80300 -4.37235 0.253934 191.37 306.476 -13 1711 1 0 1
17.6529 -46.4363 80300 -17.8571 -14.5052 186.563 309.152 -13 1712 1 0 1
73.1877 21.1103 80300 13.4696 -39.291 210.746 300.478 -13 1713 1 0 1
45.9017 25.1954 80300 29.9327 -21.4603 197.33 304.351 -13 1714 1 0 1
12.2011 -5.31669 80300 -12.8491 6.4232 193.665 307.082 -13 1715 1 0 1
-0.041087 -13.2381 80300 -3.22306 -10.4094 185.617 308.878 -13 1716 1 0 1
-87.6383 33.8696 80300 36.5875 37.9961 192.917 308.689 -13 1717 1 0 1
-18.6168 0.326158 80300 17.7988 -4.82375 189.745 308.399 -13 1718 1 0 1
55.8822 30.8498 80300 48.7519 -17.6611 208.201 303.374 -13 1719 1 0 1
49.518 -28.1377 80300 2.38641 -39.8723 204.632 303.061 -13 1720 1 0 1
0.838 22.083 80300 13.1609 2.82123 203.216 302.337 -13 1721 1 0 1
-10.2419 18.8183 80300 1.79188 0.299277 210.399 301.126 -13 1722 1 0 1
-78.2152 81.2383 80300 52.4332 35.9918 203.04 304.027 -13 1723 1 0 1
1.6118 2.82004 80300 9.88272 6.79099 199.747 303.69 -13 1724 1 0 1
-57.8163 -32.0617 80300 -21.4591 18.1173 198.806 306.315 -13 1725 1 0 1
-27.9303 178.764 80300 107.965 -21.7448 153.672 326.053 -13 1726 1 0 1
-41.543 31.1163 80300 34.3436 17.3788 196.354 305.176 -13 1727 1 0 1
-59.7717 54.7547 80300 42.5719 20.6278 186.508 309.736 -13 1728 1 0 1
52.5772 58.8311 80300 43.2444 -22.0944 192.743 306.029 -13 1729 1 0 1
-50.0469 -7.87434 80300 7.5058 28.0255 198.656 304.867 -13 1730 1 0 1
21.3745 42.9932 80300 17.6599 -26.2455 196.041 305.118 -13 1731 1 0 1
-16.1469 -5.02744 80300 -14.1005 -8.98114 198.156 305.857 -13 1732 1 0 1
-26.4745 25.2855 80300 38.5042 71.8798 181.341 322.05 -13 1733 1 0 1
-4.05565 -78.7814 80300 -39.6833 -12.3876 189.902 309.579 -13 1734 1 0 1
43.4385 -43.2269 80300 -16.4109 -18.9079 204.394 303.38 -13 1735 1 0 1
13.7469 67.0945 80300 41.4565 -14.0301 190.583 306.219 -13 1736 1 0 1
-22.6897 17.1671 80300 16.2698 7.46854 192.522 305.923 -13 1737 1 0 1
13.4129 -10.2547 80300 -0.249426 -28.5996 178.825 313.497 -13 1738 1 0 1
6.28369 13.6967 80300 9.0793 6.03373 199.787 303.726 -13 1739 1 0 1
6.56261 4.89311 80300 0.18445 -2.32883 200.799 303.251 -13 1740 1 0 1
2.69265 -6.50996 80300 8.65983 -10.3532 179.018 311.818 -13 1741 1 0 1
-31.6556 -86.8192 80300 -34.7702 23.7656 179.725 314.82 -13 1742 1 0 1
23.6582 55.9508 80300 32.8611 -23.1705 199.123 303.29 -13 1743 1 0 1
19.2346 30.4859 80300 12.1302 -6.40627 195.872 304.93 -13 1744 1 0 1
-17.8044 10.7933 80300 19.0165 -4.80408 184.89 309.797 -13 1745 1 0 1
-33.2674 62.4321 80300 41.1639 3.05334 188.735 308.262 -13 1746 1 0 1
34.3674 -32.9128 80300 -11.5124 -18.9903 182.006 310.671 -13 1747 1 0 1
-17.3093 -37.4729 80300 -14.4606 13.0836 190.085 307.832 -13 1748 1 0 1
3.2923 12.7401 80300 -7.404 -6.12306 207.116 302.451 -13 1749 1 0 1
43.8042 19.5329 80300 21.2605 -18.5155 202.071 302.76 -13 1750 1 0 1
53.9654 84.1222 80300 38.5029 -39.4797 188.908 308.376 -13 1751 1 0 1
39.4455 -15.4609 80300 3.80113 -32.1192 198.348 304.325 -13 1752 1 0 1
41.4202 78.4772 80300 31.2886 -40.1731 198.725 305.658 -13 1753 1 0 1
-30.2762 85.2933 80300 44.2247 13.0063 185.889 309.43 -13 1754 1 0 1
-53.536 -34.1232 80300 -9.54583 33.5679 190.985 308.157 -13 1755 1 0 1
8.92712 4.23216 80300 -44.2175 -36.636 190.324 316.787 -13 1756 1 0 1
-40.9977 0.631561 80300 20.1671 28.4677 202.69 303.744 -13 1757 1 0 1
