#BLTrackFile VirtualDetector/det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
67.428 28.697 92900 45.3791 -20.951 201.691 354.276 -13 2617 1 0 1
-9.5999 31.8205 92900 24.0436 -1.19153 191.799 353.878 -13 2618 1 0 1
-12.8368 37.1184 92900 22.1112 4.95638 200.676 350.495 -13 2619 1 0 1
-49.0767 3.34319 92900 14.7611 29.2593 206.266 349.726 -13 2620 1 0 1
-7.23576 -165.251 92900 -90.878 -24.8401 157.785 377.756 -13 2621 1 0 1
21.8747 15.8793 92900 14.9895 -16.6676 215.029 345.983 -13 2622 1 0 1
-8.03538 -7.1033 92900 -5.57684 -8.57111 203.959 350.401 -13 2623 1 0 1
68.3286 60.1147 92900 60.1403 -15.9808 198.968 356.287 -13 2624 1 0 1
26.692 16.2069 92900 13.6126 5.80061 199.203 353.181 -13 2625 1 0 1
24.9201 44.1667 92900 29.3026 -11.8619 209.494 347.216 -13 2626 1 0 1
3.57263 23.1958 92900 11.7374 4.01853 199.106 351.455 -13 2627 1 0 1
33.7652 16.135 92900 6.64517 -14.8254 204.047 349.74 -13 2628 1 0 1
-50.5129 5.90787 92900 11.0333 28.6917 168.471 366.687 -13 2629 1 0 1
-6.35914 55.5846 92900 23.4986 12.7251 214.348 347.327 -13 2630 1 0 1
35.0836 44.625 92900 28.6475 -14.2902 200.572 350.484 -13 2631 1 0 1
-17.4422 13.5253 92900 21.4828 6.68674 185.735 357.132 -13 2632 1 0 1
-27.3603 64.6264 92900 37.1244 13.5787 179.203 360.165 -13 2633 1 0 1
-71.9548 25.4372 92900 28.9358 33.7179 199.57 352.84 -13 2634 1 0 1
15.7421 16.7102 92900 13.3191 -13.686 203.296 349.389 -13 2635 1 0 1
23.9948 -0.77873 92900 1.93056 -5.17698 193.551 353.931 -13 2636 1 0 1
-0.805534 28.3978 92900 17.69 -2.89461 204.025 349.231 -13 2637 1 0 1
11.1137 25.2222 92900 2.32287 -20.5545 210.368 348.615 -13 2638 1 0 1
27.0536 41.99 92900 30.8778 -12.9684 199.635 350.484 -13 2639 1 0 1
39.663 65.6493 92900 39.6209 -20.6445 199.145 350.859 -13 2640 1 0 1
21.3628 80.7751 92900 42.3555 -39.1189 184.183 361.363 -13 2641 1 0 1
-29.1065 34.2387 92900 38.8837 -2.50251 210.488 348.547 -13 2642 1 0 1
-1.05014 -14.157 92900 -0.215703 -3.90176 206.488 349.084 -13 2643 1 0 1
52.8593 3.62563 92900 9.37103 -30.1811 209.208 347.823 -13 2644 1 0 1
27.0012 9.70119 92900 11.9445 -20.2266 189.149 354.941 -13 2645 1 0 1
-17.1445 47.9751 92900 14.1647 40.9821 191.78 360.561 -13 2646 1 0 1
-36.6366 -8.1597 92900 -28.4824 6.13334 208.012 352.509 -13 2647 1 0 1
-48.9857 -5.28163 92900 5.28692 23.5771 187.956 356.901 -13 2648 1 0 1
-34.2181 21.3531 92900 11.2461 18.3859 190.182 355.208 -13 2649 1 0 1
32.3266 68.2433 92900 33.2674 -17.3457 180.067 360.121 -13 2650 1 0 1
96.348 5.01577 92900 -0.168673 -56.505 194.095 354.258 -13 2651 1 0 1
2.74637 19.1446 92900 24.1133 -2.99765 208.52 347.771 -13 2652 1 0 1
-21.8329 57.0642 92900 29.2638 23.2479 185.022 358.245 -13 2653 1 0 1
67.1383 36.3954 92900 -7.09528 -41.3985 204.625 353.659 -13 2654 1 0 1
5.72712 32.1639 92900 25.5183 -14.7633 198.632 351.116 -13 2655 1 0 1
3.85098 -2.18228 92900 42.749 0.664278 202.382 355.716 -13 2656 1 0 1
13.3144 24.3935 92900 16.8515 -17.3246 207.806 347.942 -13 2657 1 0 1
95.7546 -79.5113 92900 -48.0877 -41.4533 196.222 358.608 -13 2658 1 0 1
54.2122 -8.33102 92900 -9.20882 -29.38 210.339 348.32 -13 2659 1 0 1
-14.9035 0.881875 92900 -7.85352 -14.9725 199.822 353.557 -13 2660 1 0 1
29.3628 23.1781 92900 12.4384 -17.7621 192.038 353.755 -13 2661 1 0 1
45.9103 84.5287 92900 39.9439 -52.3582 177.132 362.633 -13 2662 1 0 1
91.9633 -5.1738 92900 27.0459 -55.5891 202.903 352.994 -13 2663 1 0 1
-0.966797 7.2702 92900 29.6531 -16.8404 199.398 353.317 -13 2664 1 0 1
44.2415 -26.9526 92900 -34.1916 -0.333124 207.589 353.908 -13 2665 1 0 1
-1.60829 -23.2745 92900 -15.0863 7.2681 169.131 366.376 -13 2666 1 0 1
61.4836 23.3478 92900 -0.337883 -38.5663 198.26 352.928 -13 2667 1 0 1
29.1022 -33.7102 92900 -15.4546 -9.92382 195.302 353.894 -13 2668 1 0 1
55.3212 3.97133 92900 -0.697986 -24.1538 187.551 356.917 -13 2669 1 0 1
112.182 -25.0569 92900 -7.48233 -53.1802 185.893 360.847 -13 2670 1 0 1
9.26011 4.489 92900 15.0602 -14.1977 194.702 353.096 -13 2671 1 0 1
111.158 -57.7066 92900 -33.1772 -57.4608 167.013 368.908 -13 2672 1 0 1
33.7032 -33.0429 92900 -17.9589 -19.3323 197.744 352.533 -13 2673 1 0 1
37.3831 120.561 92900 65.4753 -14.8231 188.952 357.837 -13 2674 1 0 1
24.533 78.3943 92900 26.2976 -47.8661 203.704 355.716 -13 2675 1 0 1
38.4376 -21.7984 92900 -2.53465 -24.1267 206.825 349.059 -13 2676 1 0 1
33.5108 -35.806 92900 -18.35 -19.4549 198.348 352.356 -13 2677 1 0 1
3.78743 -30.3297 92900 -5.30726 2.86428 199.42 352.3 -13 2678 1 0 1
75.4901 97.3704 92900 63.5386 -32.163 188.848 357.752 -13 2679 1 0 1
20.6504 16.1683 92900 -33.08 -43.4554 174.131 378.342 -13 2680 1 0 1
-4.74744 64.0746 92900 37.107 -18.0276 184.567 359.07 -13 2681 1 0 1
-2.0809 -11.9274 92900 -7.86259 -4.13622 207.467 348.936 -13 2682 1 0 1
-24.5567 9.04617 92900 26.6555 8.08357 210.395 348.285 -13 2683 1 0 1
-16.6889 -5.56066 92900 -3.03115 6.67052 194.664 353.36 -13 2684 1 0 1
21.2041 90.7911 92900 48.5272 -52.0364 208.741 352.905 -13 2685 1 0 1
40.7226 64.0984 92900 50.6597 -11.1537 188.354 356.826 -13 2686 1 0 1
-28.9148 15.7374 92900 9.61393 17.5428 206.483 349.111 -13 2687 1 0 1
8.58753 9.62764 92900 43.2484 7.50603 203.385 353.948 -13 2688 1 0 1
13.6989 36.7859 92900 51.0101 -23.9124 192.879 356.794 -13 2689 1 0 1
-65.7379 89.9311 92900 45.8892 28.7801 194.221 356.12 -13 2690 1 0 1
-41.9197 76.4115 92900 51.1426 20.5698 213.001 346.588 -13 2691 1 0 1
-8.71628 -13.4913 92900 -0.431743 6.503 193.778 353.763 -13 2692 1 0 1
165.408 -51.7502 92900 -89.8686 -72.3896 158.071 369.003 -13 2693 1 0 1
10.7484 12.1519 92900 7.31633 -5.82828 219.728 345.531 -13 2694 1 0 1
-23.3594 43.7032 92900 32.1774 4.88263 196.03 352.426 -13 2695 1 0 1
-43.1018 22.5845 92900 64.3591 -6.62253 194.992 364.743 -13 2696 1 0 1
-19.3595 46.8142 92900 48.0529 -19.2465 205.497 352.176 -13 2697 1 0 1
14.353 -54.349 92900 -27.5785 24.3245 196.787 358.421 -13 2698 1 0 1
-5.55902 -2.86285 92900 -2.41194 -14.8935 200.749 351.723 -13 2699 1 0 1
0.342652 19.1093 92900 22.1696 -1.95243 206.95 348.274 -13 2700 1 0 1
9.84826 100.714 92900 57.9346 -3.79795 176.26 361.883 -13 2701 1 0 1
-45.2699 -91.3399 92900 -59.1175 -2.14783 198.177 358.217 -13 2702 1 0 1
-45.7495 -47.3933 92900 -28.7999 12.1635 185.129 360.103 -13 2703 1 0 1
59.8596 16.691 92900 20.3808 -30.078 177.783 361.165 -13 2704 1 0 1
6.98076 12.7684 92900 6.61234 18.4222 208.556 350.143 -13 2705 1 0 1
-14.2265 4.96034 92900 -0.507391 -5.31713 214.137 347.48 -13 2706 1 0 1
28.5836 -26.4804 92900 -13.1178 -7.21703 207.385 349.641 -13 2707 1 0 1
-17.6309 55.9539 92900 26.4216 9.92651 207.017 348.991 -13 2708 1 0 1
-28.1677 -27.5471 92900 -18.1146 9.40105 209.744 349.203 -13 2709 1 0 1
26.3891 17.4081 92900 3.4324 -18.5838 185.733 357.003 -13 2710 1 0 1
-24.7222 32.009 92900 27.9032 6.76342 199.627 351.068 -13 2711 1 0 1
-2.92551 14.4165 92900 10.0788 -0.350338 183.112 357.839 -13 2712 1 0 1
14.465 74.8881 92900 37.1687 -10.6484 209.526 347.849 -13 2713 1 0 1
-78.0999 -3.65378 92900 -6.45962 32.4189 195.795 355.608 -13 2714 1 0 1
-36.5099 25.6063 92900 6.01505 17.045 192.871 354.865 -13 2715 1 0 1
-9.97021 40.2174 92900 31.1346 -1.118 208.147 347.708 -13 2716 1 0 1
12.2675 70.9097 92900 44.335 -12.5022 207.073 347.71 -13 2717 1 0 1
4.57523 47.1387 92900 26.2883 20.8921 203.278 352.116 -13 2718 1 0 1
-27.0352 42.5574 92900 13.7899 39.5744 194.086 356.961 -13 2719 1 0 1
-5.75916 -15.1846 92900 -1.06293 -4.59872 211.944 347.759 -13 2720 1 0 1
122.5 14.9949 92900 6.46027 -65.7415 181.973 360.963 -13 2721 1 0 1
-67.65 60.4234 92900 24.2442 43.3573 175.822 363.376 -13 2722 1 0 1
-75.2643 -24.2052 92900 9.42375 47.8558 181.006 364.332 -13 2723 1 0 1
11.9667 5.9396 92900 27.6166 -22.2902 180.497 363.119 -13 2724 1 0 1
-7.08421 7.8829 92900 -4.67375 -9.82877 186.756 357.695 -13 2725 1 0 1
5.43942 0.87382 92900 5.40782 -10.1926 206.761 348.621 -13 2726 1 0 1
-53.212 -22.8604 92900 -34.4198 -4.50154 200.133 359.303 -13 2727 1 0 1
-58.9297 -30.0258 92900 -57.8621 23.0601 207.555 358.866 -13 2728 1 0 1
23.3221 39.1763 92900 23.9764 -19.5917 198.797 350.803 -13 2729 1 0 1
5.81444 16.5851 92900 5.55182 -1.93812 202.834 350.12 -13 2730 1 0 1
16.8786 8.82311 92900 14.7232 -27.5704 189.545 355.866 -13 2731 1 0 1
53.0706 -14.849 92900 1.76075 -35.7413 198.059 351.981 -13 2732 1 0 1
59.0757 42.1269 92900 18.1422 -41.3082 199.898 351.124 -13 2733 1 0 1
3.03236 17.0495 92900 6.1334 4.20438 221.175 345.679 -13 2734 1 0 1
-11.2894 3.29385 92900 8.70633 20.6815 201.706 351.448 -13 2735 1 0 1
6.84258 -5.91815 92900 12.2643 1.79681 222.382 345.465 -13 2736 1 0 1
58.9515 -7.01619 92900 4.7158 -34.553 197.317 352.201 -13 2737 1 0 1
-34.4091 13.5242 92900 12.551 12.7332 201.711 350.778 -13 2738 1 0 1
33.8398 39.8065 92900 25.2616 -28.7734 190.553 354.212 -13 2739 1 0 1
66.6838 70.7771 92900 32.5784 -45.3309 175.222 362.093 -13 2740 1 0 1
-18.4605 87.6149 92900 43.7881 21.7804 189.193 357.049 -13 2741 1 0 1
11.7604 -22.6834 92900 -50.6067 17.8867 180.755 383.742 -13 2742 1 0 1
-37.7389 -20.4133 92900 -3.20188 14.2711 204.319 350.762 -13 2743 1 0 1
11.0517 -9.67097 92900 -1.80044 -17.5504 202.613 350.358 -13 2744 1 0 1
-100.311 31.8417 92900 19.4445 55.4028 182.753 360.707 -13 2745 1 0 1
27.6896 -61.5164 92900 -18.9987 -30.4313 199.695 353.951 -13 2746 1 0 1
32.9971 22.3158 92900 22.0142 -16.7703 213.521 346.319 -13 2747 1 0 1
44.9516 48.4006 92900 13.7893 -27.8452 187.869 357.377 -13 2748 1 0 1
16.6922 -16.6517 92900 -18.3144 22.6617 195.338 358.351 -13 2749 1 0 1
-8.37754 33.901 92900 11.8174 7.05807 203.411 350.287 -13 2750 1 0 1
-5.53405 -24.4792 92900 -14.6496 -4.33524 208.689 348.953 -13 2751 1 0 1
1.34264 -5.44513 92900 3.6384 41.6942 195.111 360.67 -13 2752 1 0 1
30.1797 16.184 92900 14.9137 -24.304 196.027 352.004 -13 2753 1 0 1
-5.40657 -27.72 92900 -4.9054 15.9879 199.104 352.991 -13 2754 1 0 1
28.0887 18.4189 92900 10.5835 -32.192 191.834 354.403 -13 2755 1 0 1
54.0431 -25.445 92900 9.2576 -44.8862 206.237 350.797 -13 2756 1 0 1
29.8389 105.499 92900 59.291 -9.06161 187.677 357.441 -13 2757 1 0 1
3.92369 47.9449 92900 29.3544 -11.0142 198.865 350.966 -13 2758 1 0 1
101.285 21.9595 92900 7.85017 -52.4441 195.753 354.441 -13 2759 1 0 1
-45.7059 87.6468 92900 34.3093 41.2305 201.796 354.522 -13 2760 1 0 1
-15.811 18.9135 92900 -2.34722 6.58369 193.819 354.655 -13 2761 1 0 1
37.5777 76.1893 92900 33.8104 -46.6922 187.242 359.727 -13 2762 1 0 1
4.10996 11.6321 92900 4.685 4.94706 192.103 354.401 -13 2763 1 0 1
1.67387 -32.881 92900 -9.88667 -8.76974 213.096 347.915 -13 2764 1 0 1
17.7332 -55.0708 92900 -25.5012 -40.6434 188.213 360.416 -13 2765 1 0 1
19.4541 -23.9552 92900 -12.3879 -6.84078 194.254 353.824 -13 2766 1 0 1
72.9331 114.435 92900 60.1722 -48.3091 201.161 351.919 -13 2767 1 0 1
-23.0347 -12.7285 92900 2.99068 7.51671 218.715 346.197 -13 2768 1 0 1
10.3777 0.788791 92900 -16.0936 1.58116 185.577 359.075 -13 2769 1 0 1
-28.0752 -81.3029 92900 -45.2602 -2.42355 194.417 357.661 -13 2770 1 0 1
12.0907 29.2119 92900 31.6489 -41.6016 179.2 362.953 -13 2771 1 0 1
40.6329 26.2938 92900 5.65297 -27.4811 186.3 357.123 -13 2772 1 0 1
27.2471 -5.23035 92900 -6.6723 0.138777 203.497 351.449 -13 2773 1 0 1
-23.813 10.0352 92900 11.0341 7.54789 189.839 355.195 -13 2774 1 0 1
-10.0713 43.2547 92900 22.6775 -1.82085 197.031 352.123 -13 2775 1 0 1
-44.7385 92.8837 92900 46.9596 32.3857 182.344 360.635 -13 2776 1 0 1
-20.1296 16.5919 92900 7.52537 34.8096 199.972 353.518 -13 2777 1 0 1
-26.3619 38.5953 92900 33.3948 13.4651 213.009 346.473 -13 2778 1 0 1
7.89785 -5.65611 92900 2.63566 0.30372 182.254 358.702 -13 2779 1 0 1
26.3738 48.9818 92900 16.2532 -35.2608 203.118 351.454 -13 2780 1 0 1
-27.4115 -27.7843 92900 12.3086 36.0013 183.479 364.565 -13 2781 1 0 1
-92.2278 93.6476 92900 46.9041 50.2326 199.158 355.058 -13 2782 1 0 1
59.744 14.275 92900 7.40901 -40.8075 195.806 352.463 -13 2783 1 0 1
-4.95757 70.2639 92900 42.6739 9.88788 186.414 356.658 -13 2784 1 0 1
165.899 85.954 92900 75.5599 -79.6611 154.458 380.807 -13 2785 1 0 1
-36.4669 -20.3693 92900 -35.6328 -9.22973 190.359 362.176 -13 2786 1 0 1
26.7616 28.9692 92900 68.153 9.23925 189.48 364.833 -13 2787 1 0 1
11.802 -1.82423 92900 1.20967 -14.7449 194.929 352.893 -13 2788 1 0 1
-7.34817 -67.6869 92900 -43.9192 -13.8632 188.412 358.672 -13 2789 1 0 1
101.884 -32.2214 92900 -18.9343 -53.1 192.944 356.254 -13 2790 1 0 1
-1.58826 -2.49448 92900 38.8514 -4.48052 182.764 363.01 -13 2791 1 0 1
26.1127 46.4558 92900 30.1088 -13.9915 212.756 346.317 -13 2792 1 0 1
-27.6711 9.45785 92900 -37.6403 15.6083 186.177 375.614 -13 2793 1 0 1
36.9048 6.70646 92900 10.6629 -18.0648 200.827 350.577 -13 2794 1 0 1
-22.875 3.45242 92900 -1.10251 5.50989 195.489 353.3 -13 2795 1 0 1
-68.522 33.6475 92900 33.1112 30.5933 202.871 351.369 -13 2796 1 0 1
-38.7034 -10.7318 92900 -0.543977 19.633 198.805 352.242 -13 2797 1 0 1
9.00157 13.1155 92900 -2.08223 -1.46951 192.802 354.517 -13 2798 1 0 1
90.8622 -41.1021 92900 -12.3049 -46.7979 184.164 360.469 -13 2799 1 0 1
-28.1095 -30.4125 92900 -13.1223 10.0633 199.787 352.238 -13 2800 1 0 1
-9.87662 40.1561 92900 21.6719 6.24257 197.768 351.719 -13 2801 1 0 1
22.1534 28.5431 92900 21.6163 -25.87 209.988 347.242 -13 2802 1 0 1
17.2396 -37.4128 92900 -19.0143 -13.7924 203.289 350.749 -13 2803 1 0 1
-27.5132 59.1058 92900 26.2774 12.2149 196.066 353.342 -13 2804 1 0 1
-34.9177 -21.1374 92900 -26.8829 4.90644 200.773 353.824 -13 2805 1 0 1
35.7059 -8.82452 92900 20.0757 -33.4502 201.292 352.182 -13 2806 1 0 1
22.1227 81.4133 92900 51.464 -18.5182 206.125 347.904 -13 2807 1 0 1
50.8361 -13.7683 92900 37.6863 -37.5223 189.637 364.514 -13 2808 1 0 1
15.7807 9.29525 92900 20.1514 -12.5811 216.582 345.792 -13 2809 1 0 1
10.6494 58.1761 92900 25.4137 -10.2679 200.878 350.979 -13 2810 1 0 1
17.6567 33.9862 92900 17.0419 -39.0662 199.551 353.388 -13 2811 1 0 1
25.6027 -6.94318 92900 1.35959 -19.2449 193.62 353.363 -13 2812 1 0 1
83.1935 1.33886 92900 -25.7983 -34.062 212.285 352.379 -13 2813 1 0 1
27.2969 6.45472 92900 -3.85124 -31.5218 189.633 356.097 -13 2814 1 0 1
29.2911 21.412 92900 -5.35158 -25.123 195.193 354.585 -13 2815 1 0 1
-11.7241 1.31882 92900 1.79193 7.52862 187.991 355.904 -13 2816 1 0 1
0.599514 54.0701 92900 27.785 0.524559 210.503 347.431 -13 2817 1 0 1
13.8143 35.2823 92900 27.1792 -10.6455 201.881 349.614 -13 2818 1 0 1
-17.227 53.0012 92900 46.6943 -11.1968 187.932 357.818 -13 2819 1 0 1
109.515 64.3283 92900 34.3966 -57.9948 184.772 359.406 -13 2820 1 0 1
76.3224 18.8121 92900 22.6825 -42.2465 197.03 352.371 -13 2821 1 0 1
13.5697 61.0947 92900 34.5591 -8.98817 196.207 352.065 -13 2822 1 0 1
108.201 9.65124 92900 -7.48642 -59.4202 197.05 354.991 -13 2823 1 0 1
29.4929 -58.7755 92900 -22.1746 -26.4497 205.956 350.897 -13 2824 1 0 1
-10.7497 33.8272 92900 27.0346 7.69369 190.502 354.425 -13 2825 1 0 1
55.4221 -16.0743 92900 -4.22134 -28.7969 190.736 355.204 -13 2826 1 0 1
14.5564 10.0061 92900 8.69585 -11.6955 199.948 350.681 -13 2827 1 0 1
24.8181 11.7743 92900 14.1704 -17.9046 205.581 348.604 -13 2828 1 0 1
-9.98905 24.134 92900 37.7891 -7.82361 190.91 356.349 -13 2829 1 0 1
19.8796 -14.0187 92900 22.3097 -29.9292 205.275 352.122 -13 2830 1 0 1
7.48997 2.28245 92900 -10.8344 -19.0354 211.185 348.716 -13 2831 1 0 1
40.6746 63.956 92900 32.8571 -28.0651 203.616 349.544 -13 2832 1 0 1
-6.08543 0.364165 92900 5.8777 -1.74486 200.292 350.901 -13 2833 1 0 1
14.9126 -15.4819 92900 -8.00978 -20.4658 181.603 359.323 -13 2834 1 0 1
6.98758 -35.1831 92900 -10.503 10.8049 200.337 352.916 -13 2835 1 0 1
-45.1879 11.2046 92900 -4.87912 20.7389 187.09 358.08 -13 2837 1 0 1
-7.41771 -10.8307 92900 32.9662 25.1602 189.048 363.765 -13 2838 1 0 1
-22.9515 43.0301 92900 17.6266 16.7187 199.879 351.749 -13 2839 1 0 1
9.05616 13.1667 92900 40.0239 -5.80289 206.586 350.501 -13 2840 1 0 1
-49.4068 -11.7392 92900 4.69158 30.5081 187.616 357.267 -13 2841 1 0 1
-0.542942 6.78381 92900 0.444468 -17.9441 189.765 356.222 -13 2842 1 0 1
42.4819 -95.4595 92900 -64.1881 -4.6068 186.313 363.452 -13 2843 1 0 1
-127.303 -112.764 92900 -64.497 68.8955 173.219 375.391 -13 2844 1 0 1
67.9818 -1.26385 92900 -2.72042 -33.169 206.522 349.602 -13 2845 1 0 1
-0.272221 24.4101 92900 18.5825 -13.9478 208.777 347.955 -13 2846 1 0 1
15.575 54.3211 92900 33.9017 -17.7878 197.863 351.195 -13 2847 1 0 1
48.8908 114.982 92900 71.2384 -20.747 193.013 354.542 -13 2848 1 0 1
56.4936 24.7052 92900 8.68537 -28.2911 201.384 350.974 -13 2849 1 0 1
15.3328 33.6143 92900 30.1471 17.7367 212.708 349.175 -13 2850 1 0 1
13.8596 44.2801 92900 35.9534 -2.52982 214.843 345.866 -13 2851 1 0 1
3.99508 69.2812 92900 31.4509 -6.1395 194.022 353.938 -13 2852 1 0 1
43.104 10.7477 92900 -9.57392 -13.8682 204.99 351.561 -13 2853 1 0 1
-1.14718 16.0082 92900 -25.0345 23.0558 199.141 358.973 -13 2854 1 0 1
13.9339 46.7754 92900 27.5668 -19.3917 207.187 348.069 -13 2855 1 0 1
29.8941 54.305 92900 28.3585 -23.085 188.64 355.383 -13 2856 1 0 1
-19.6878 1.14291 92900 -4.58143 9.65073 195.235 353.4 -13 2858 1 0 1
-16.0725 8.77328 92900 4.56944 3.83365 201.819 350.559 -13 2859 1 0 1
71.5942 13.4892 92900 25.9425 -45.3508 209.617 347.717 -13 2860 1 0 1
-2.35293 17.1046 92900 12.2132 -6.99853 188.893 355.302 -13 2861 1 0 1
71.475 71.1731 92900 62.2615 -28.3435 207.067 349.808 -13 2862 1 0 1
14.3154 77.8488 92900 36.6919 -16.9816 201.651 350.989 -13 2863 1 0 1
18.4871 -59.5656 92900 -20.5609 -41.1418 211.612 351.365 -13 2864 1 0 1
7.03625 26.6405 92900 22.7755 -9.14545 202.111 349.672 -13 2865 1 0 1
2.91481 -22.8724 92900 -12.1387 -19.9436 205.291 350.493 -13 2866 1 0 1
41.8517 20.7667 92900 13.2882 -24.7032 188.549 355.256 -13 2867 1 0 1
-21.0023 -54.6051 92900 -24.755 31.7949 203.049 353.351 -13 2868 1 0 1
93.4869 -5.88853 92900 46.0156 -67.2687 164.085 379.246 -13 2869 1 0 1
24.9 30.4437 92900 19.0484 -22.9227 198.06 351.185 -13 2870 1 0 1
0.00621028 9.66396 92900 15.7623 -15.19 208.039 348.447 -13 2871 1 0 1
-44.5043 -30.6501 92900 -27.6434 4.21593 194.842 357.031 -13 2872 1 0 1
23.2399 13.1417 92900 9.93116 -13.7762 200.716 350.4 -13 2873 1 0 1
-4.95294 20.7999 92900 32.784 -12.2943 187.184 357.759 -13 2874 1 0 1
36.6322 6.4179 92900 12.6367 -19.1335 186.545 356.439 -13 2875 1 0 1
-10.2396 -23.244 92900 -5.22505 -0.658942 202.92 350.714 -13 2876 1 0 1
8.62919 26.7083 92900 25.2349 -10.1275 184.003 357.277 -13 2877 1 0 1
49.5597 -19.1931 92900 16.8535 -41.9813 195.898 355.493 -13 2879 1 0 1
-23.1286 21.5681 92900 8.0486 6.17114 199.369 351.714 -13 2880 1 0 1
-34.468 38.3729 92900 16.5776 23.7516 208.136 349.059 -13 2881 1 0 1
11.4392 2.42345 92900 32.2821 -20.9347 196.639 355.188 -13 2882 1 0 1
-35.4619 -25.0535 92900 -17.5072 4.61779 211.978 349.181 -13 2883 1 0 1
6.00346 5.5754 92900 10.0914 -2.89071 196.795 351.992 -13 2884 1 0 1
26.356 67.1796 92900 40.1073 -31.1374 195.559 352.812 -13 2885 1 0 1
-19.1522 -17.7166 92900 -4.28903 -6.60606 205.013 350.691 -13 2886 1 0 1
-4.40607 -28.5108 92900 -13.7342 -21.3759 195.366 355.142 -13 2887 1 0 1
15.3509 -48.1201 92900 -17.3995 -7.83044 192.141 355.473 -13 2888 1 0 1
-14.477 41.489 92900 30.1437 25.773 193.179 354.893 -13 2889 1 0 1
73.9454 38.2086 92900 35.7278 -42.4572 208.024 347.755 -13 2890 1 0 1
30.027 -34.8341 92900 -11.8222 -16.3827 195.17 353.692 -13 2891 1 0 1
25.6832 19.2909 92900 1.8868 -18.1169 204.993 349.683 -13 2892 1 0 1
-22.8015 -20.716 92900 15.3128 42.2706 182.688 366.89 -13 2893 1 0 1
-4.69235 21.3454 92900 31.6304 -6.73727 208.217 348.287 -13 2894 1 0 1
36.4123 8.89711 92900 4.80612 9.60568 223.063 347.585 -13 2895 1 0 1
36.8499 45.8003 92900 26.4262 -28.9681 202.671 349.509 -13 2896 1 0 1
-15.1889 56.0413 92900 35.9715 2.5185 191.985 353.854 -13 2897 1 0 1
-3.0721 -7.793 92900 -2.04129 19.8752 199.408 352.911 -13 2898 1 0 1
9.43395 0.0569597 92900 5.17148 -6.44748 196.127 352.286 -13 2899 1 0 1
63.678 -40.0251 92900 -45.3113 -16.6109 199.691 357.07 -13 2900 1 0 1
1.74823 67.7037 92900 45.1345 9.83235 205.39 349.169 -13 2901 1 0 1
-18.2829 62.0089 92900 31.7001 9.0983 210.51 347.681 -13 2902 1 0 1
-10.1819 5.30224 92900 -12.7357 4.04175 198.533 353.22 -13 2903 1 0 1
52.3957 63.2591 92900 37.9742 -32.756 212.197 346.391 -13 2904 1 0 1
55.6824 91.3403 92900 50.5719 -25.2553 177.48 362.069 -13 2905 1 0 1
-0.931884 26.9674 92900 15.4378 1.33671 206.276 348.685 -13 2906 1 0 1
52.6111 -52.0899 92900 -29.7654 -23.137 200.357 352.863 -13 2907 1 0 1
22.4664 19.3267 92900 10.1529 -23.5265 206.299 348.597 -13 2908 1 0 1
26.3912 4.6803 92900 -2.85472 -32.39 200.338 351.605 -13 2909 1 0 1
-35.6478 36.5085 92900 40.146 11.3692 186.871 357.575 -13 2910 1 0 1
5.89414 -11.989 92900 -5.01292 -17.8531 207.907 348.891 -13 2911 1 0 1
-53.0941 28.3813 92900 0.771055 25.7541 195.555 355.299 -13 2912 1 0 1
-61.5427 -9.12006 92900 -1.74752 22.7623 205.783 351.072 -13 2913 1 0 1
65.6913 16.6141 92900 11.5111 -47.6841 220.587 344.808 -13 2914 1 0 1
73.126 -48.4054 92900 -7.78035 -47.6514 191.467 357.135 -13 2915 1 0 1
-55.9846 52.9246 92900 37.7079 16.2885 202.8 351.403 -13 2916 1 0 1
28.1167 39.7302 92900 23.9601 -11.2995 200.504 350.511 -13 2917 1 0 1
20.499 47.5942 92900 34.2109 -3.43177 193.799 353.24 -13 2918 1 0 1
77.6822 115.71 92900 75.4544 -28.5085 159.897 377.774 -13 2919 1 0 1
-86.405 -45.7147 92900 -14.0833 42.0041 190.219 359.233 -13 2920 1 0 1
1.48002 -47.7037 92900 -21.6744 -1.85695 208.956 349.378 -13 2921 1 0 1
-32.4733 20.3311 92900 27.4223 19.4217 186.119 357.299 -13 2922 1 0 1
-89.4822 -0.931335 92900 37.73 59.2602 179.132 378.162 -13 2923 1 0 1
17.7138 -26.8557 92900 -16.0404 -11.3793 193.849 353.893 -13 2924 1 0 1
10.1677 -8.86158 92900 -3.64649 -7.45158 180.772 359.233 -13 2925 1 0 1
-3.56494 87.3156 92900 43.2571 18.1985 187.728 358.701 -13 2926 1 0 1
10.9037 -71.6476 92900 -36.7583 -9.97141 183.089 360.155 -13 2927 1 0 1
-17.7545 69.0064 92900 40.2742 -4.04587 209.439 348.005 -13 2928 1 0 1
-10.9464 -68.0246 92900 -32.2246 8.09799 193.625 355.689 -13 2929 1 0 1
6.13492 -7.75908 92900 10.1242 36.8839 217.689 351.257 -13 2930 1 0 1
-1.81968 -27.468 92900 -0.149005 49.4785 200.272 361.209 -13 2931 1 0 1
3.564 -4.84194 92900 2.67553 -3.36074 209.785 347.964 -13 2932 1 0 1
