#BLTrackFile VirtualDetector/det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.6306 -41.9245 29900 -9.6786 -28.721 195.681 114.213 -13 1039 1 0 1
79.1451 107.275 29900 42.3725 -70.4063 196.539 115.395 -13 1040 1 0 1
21.217 4.51496 29900 9.98253 -15.6625 190.69 114.064 -13 1041 1 0 1
-50.07 20.6944 29900 -1.62072 24.2537 210.295 112.556 -13 1042 1 0 1
30.0402 19.4848 29900 15.1706 -20.5268 204.322 112.304 -13 1043 1 0 1
-5.32863 11.134 29900 -1.13839 3.01147 209.7 112.18 -13 1044 1 0 1
26.556 79.5881 29900 53.5389 -1.21349 193.121 114.056 -13 1045 1 0 1
-24.885 8.7722 29900 -5.66454 19.9151 196.136 113.852 -13 1046 1 0 1
42.2057 34.8073 29900 19.9766 -18.6794 191.52 114.043 -13 1047 1 0 1
-77.9626 -0.0658587 29900 -10.6727 33.5195 197.785 114.336 -13 1048 1 0 1
-52.6722 7.97088 29900 -11.4157 22.0553 212.649 112.552 -13 1049 1 0 1
3.6594 -17.283 29900 -34.3435 -28.1723 205.976 114.022 -13 1050 1 0 1
49.8591 18.3243 29900 -5.19462 -37.4173 201.478 113.315 -13 1051 1 0 1
25.9704 24.6104 29900 4.12814 -18.9185 199.85 113.15 -13 1052 1 0 1
22.8747 -12.1869 29900 5.83322 -26.1238 194.356 113.908 -13 1053 1 0 1
-13.4688 -24.6793 29900 1.80511 4.18548 220.85 111.49 -13 1054 1 0 1
58.8658 -112.667 29900 -45.0465 -39.1847 203.633 114.729 -13 1055 1 0 1
-37.3669 122.569 29900 73.3285 25.8113 189.884 114.632 -13 1056 1 0 1
10.7341 16.5356 29900 24.1742 -24.6899 208.409 112.119 -13 1057 1 0 1
1.10579 10.0202 29900 11.9143 -8.67596 183.52 115.154 -13 1058 1 0 1
20.1404 83.3702 29900 45.2514 -35.4708 202.003 113.304 -13 1059 1 0 1
10.4425 -57.4451 29900 -24.4518 -26.1288 210.312 112.643 -13 1060 1 0 1
3.12387 -22.7972 29900 -12.3774 -15.7676 195.517 113.86 -13 1061 1 0 1
27.8913 82.9489 29900 54.5036 -11.8692 180.01 115.698 -13 1062 1 0 1
77.018 -79.3907 29900 -29.0316 -51.3131 186.101 116.069 -13 1063 1 0 1
-120.027 48.161 29900 -25.0746 88.3145 164.969 121.834 -13 1064 1 0 1
22.9104 35.9838 29900 7.57198 -8.04845 212.204 112.091 -13 1065 1 0 1
40.7748 73.9955 29900 29.7245 -20.5995 192.059 114.538 -13 1066 1 0 1
-13.1411 -0.0827418 29900 9.53076 2.60161 200.301 112.966 -13 1067 1 0 1
32.272 -45.34 29900 -14.3702 -25.5645 194.835 114.087 -13 1068 1 0 1
71.0823 10.7845 29900 42.646 -44.0442 190.534 115.821 -13 1069 1 0 1
57.8282 11.9469 29900 31.4453 -26.874 196.097 114.029 -13 1070 1 0 1
73.4903 -3.71439 29900 -7.53514 -36.2978 191.296 114.539 -13 1071 1 0 1
-50.6289 31.6765 29900 10.529 25.5674 194.68 114.027 -13 1072 1 0 1
37.3175 -0.452192 29900 15.9487 -37.6216 195.49 113.851 -13 1073 1 0 1
-28.9874 -8.35176 29900 -31.843 19.4013 183.096 116.747 -13 1074 1 0 1
-12.3928 -9.84454 29900 8.81244 8.07635 214.687 111.734 -13 1075 1 0 1
-95.1 -45.1156 29900 -11.1142 57.2505 196.446 114.77 -13 1076 1 0 1
-63.6656 -5.13897 29900 -3.86206 28.6608 184.65 115.613 -13 1077 1 0 1
-37.6266 -10.3946 29900 37.6452 32.8246 187.734 116.961 -13 1078 1 0 1
22.0897 33.4476 29900 17.5046 -11.6125 199.254 112.97 -13 1079 1 0 1
-79.4503 -49.1388 29900 -25.3777 40.0733 196.195 114.517 -13 1080 1 0 1
21.4773 56.901 29900 37.3563 -9.84694 200.822 112.701 -13 1081 1 0 1
26.8218 60.0354 29900 23.3661 -31.7441 200.691 113.363 -13 1082 1 0 1
9.19311 11.4031 29900 5.90092 -4.77941 172.355 117.011 -13 1083 1 0 1
-37.0799 35.228 29900 45.2019 13.8213 189.156 114.947 -13 1084 1 0 1
-4.2983 40.7663 29900 31.2173 -20.6599 188.44 114.944 -13 1085 1 0 1
-7.43731 -3.85444 29900 12.1699 -30.9235 204.487 113.835 -13 1086 1 0 1
-21.226 34.3638 29900 31.0934 0.478226 213.578 111.494 -13 1087 1 0 1
-1.30946 34.5753 29900 17.6487 3.69435 205.797 112.325 -13 1088 1 0 1
6.84087 7.2193 29900 20.3864 -6.72655 209.377 111.945 -13 1089 1 0 1
19.7606 51.7673 29900 28.3931 -6.79999 189.632 114.253 -13 1090 1 0 1
-13.4417 7.65428 29900 -13.0984 11.8343 213.881 112.313 -13 1091 1 0 1
1.21575 -6.95983 29900 10.3857 -28.2767 189.737 115.315 -13 1092 1 0 1
46.7055 52.1252 29900 19.9672 -32.429 189.357 114.58 -13 1093 1 0 1
-61.1271 7.53266 29900 1.49369 24.0193 207.354 112.728 -13 1094 1 0 1
8.22009 -4.31754 29900 8.19055 30.2434 206.207 113.79 -13 1095 1 0 1
10.9551 -24.2788 29900 -7.78231 -4.30889 203.102 112.775 -13 1096 1 0 1
0.351295 21.445 29900 16.3402 -9.72567 209.482 111.881 -13 1097 1 0 1
78.9419 51.2801 29900 17.3552 -40.952 192.101 114.668 -13 1098 1 0 1
34.3743 19.638 29900 8.74981 -29.7325 197.349 113.298 -13 1099 1 0 1
7.14397 -2.48081 29900 -1.77309 2.33782 187.789 114.673 -13 1100 1 0 1
-14.8325 63.5341 29900 32.4504 -4.3803 202.095 112.939 -13 1101 1 0 1
-52.0735 12.692 29900 -22.6269 31.082 183.374 117.093 -13 1102 1 0 1
5.79385 47.027 29900 33.642 -12.3101 221.224 110.897 -13 1103 1 0 1
52.507 -13.5842 29900 3.66857 -32.5466 204.021 112.612 -13 1104 1 0 1
36.4907 -51.1349 29900 -17.5269 -35.3343 195.506 114.213 -13 1105 1 0 1
58.0673 91.2967 29900 51.6369 -29.4313 180.265 115.932 -13 1106 1 0 1
35.6858 12.7933 29900 8.97239 -19.0356 192.386 113.865 -13 1107 1 0 1
30.0784 7.35258 29900 -27.3664 5.78229 199.611 115.379 -13 1108 1 0 1
-62.215 14.8503 29900 25.4132 31.0544 201.967 113.16 -13 1109 1 0 1
58.6326 -36.5205 29900 -21.3083 -26.3628 202.459 113.216 -13 1110 1 0 1
5.61185 31.3578 29900 18.4259 -8.18327 199.741 112.874 -13 1111 1 0 1
-18.4868 -5.94761 29900 9.67457 15.4913 199.521 113.193 -13 1112 1 0 1
17.6103 109.995 29900 43.9072 -33.6907 189.641 116.676 -13 1113 1 0 1
-32.3713 45.5175 29900 18.5966 16.5838 193.21 114.064 -13 1114 1 0 1
21.9845 56.8915 29900 33.7224 -34.7146 199.142 113.386 -13 1115 1 0 1
24.9046 2.36351 29900 1.17404 -16.3386 182.139 115.343 -13 1116 1 0 1
-6.31557 23.5094 29900 26.9381 -8.58253 198.233 113.24 -13 1117 1 0 1
113.805 17.8858 29900 33.6574 -64.097 206.284 112.924 -13 1118 1 0 1
0.567892 0.908178 29900 -23.9016 -21.4323 204.348 113.902 -13 1119 1 0 1
15.3247 -12.4177 29900 0.225403 -4.72427 188.998 114.491 -13 1120 1 0 1
-9.32646 2.92075 29900 -2.55573 -13.5172 186.163 115.293 -13 1121 1 0 1
14.9998 -99.5492 29900 -41.4574 -4.4382 188.162 116.238 -13 1122 1 0 1
7.46856 33.305 29900 38.705 4.83035 186.23 115.101 -13 1123 1 0 1
37.7056 -0.379697 29900 -4.32341 -28.5142 211.981 111.871 -13 1124 1 0 1
-0.35642 80.1165 29900 43.0167 -6.78322 189.43 114.401 -13 1125 1 0 1
-17.8614 27.8094 29900 -17.9333 28.6843 209.28 114.079 -13 1126 1 0 1
-59.9964 89.6857 29900 62.6028 12.2231 204.57 113.369 -13 1127 1 0 1
14.8444 11.5423 29900 -9.1535 -11.1113 179.73 116.338 -13 1128 1 0 1
36.3967 -69.1631 29900 -30.5257 -24.1377 207.158 112.864 -13 1129 1 0 1
-35.1761 -48.741 29900 -16.8133 28.3905 205.49 113.065 -13 1130 1 0 1
173.554 12.1049 29900 7.92244 -100.425 177.024 116.496 -13 1131 1 0 1
-18.9239 27.2227 29900 25.9047 2.87343 197.752 113.209 -13 1132 1 0 1
64.1059 10.8524 29900 3.44778 -35.7249 200.666 113.015 -13 1133 1 0 1
29.4184 13.0699 29900 4.84754 13.7498 194.38 115.157 -13 1134 1 0 1
93.8157 49.026 29900 41.0432 -45.2775 204.303 112.836 -13 1135 1 0 1
7.56744 3.52251 29900 7.11333 -7.90563 196.407 113.331 -13 1136 1 0 1
29.6152 8.10671 29900 10.4497 -24.0697 217.265 111.38 -13 1137 1 0 1
30.364 -5.61611 29900 -1.01654 -43.0129 187.267 115.323 -13 1138 1 0 1
7.56925 14.5322 29900 20.8791 -4.87765 192.308 113.853 -13 1139 1 0 1
-1.56088 22.6243 29900 18.2298 -12.5669 178.244 116.154 -13 1140 1 0 1
-13.4991 -5.08463 29900 12.606 12.5462 201.603 112.983 -13 1141 1 0 1
-14.0875 14.7767 29900 23.3833 6.72839 199.001 113.102 -13 1142 1 0 1
85.2447 61.7823 29900 50.7999 -30.4013 179.459 117.514 -13 1143 1 0 1
-44.3446 -24.8192 29900 3.21335 32.1359 203.538 113.168 -13 1144 1 0 1
21.4716 -24.4381 29900 -17.1197 -9.4764 200.371 113.165 -13 1145 1 0 1
32.9461 8.01211 29900 12.0865 -31.1975 193.473 113.797 -13 1146 1 0 1
21.1556 49.6821 29900 28.8828 -25.4405 210.21 111.704 -13 1147 1 0 1
77.3751 24.972 29900 38.9359 -40.0095 195.566 114.126 -13 1148 1 0 1
101.765 -4.01693 29900 17.7924 -57.5196 184.301 115.913 -13 1149 1 0 1
7.72007 24.8563 29900 6.53908 21.2156 180.786 116.828 -13 1150 1 0 1
40.3821 38.7654 29900 28.5073 -22.3325 189.425 114.148 -13 1151 1 0 1
17.8483 7.55204 29900 7.57626 -10.2839 200.799 112.789 -13 1152 1 0 1
35.7933 -16.4563 29900 -15.4998 -16.6803 201.687 113.055 -13 1153 1 0 1
21.0547 -8.34516 29900 -40.498 18.1455 204.261 115.513 -13 1154 1 0 1
-26.3138 9.85601 29900 14.7784 14.4831 199.475 113.048 -13 1155 1 0 1
52.7896 -36.2122 29900 0.415172 -31.0743 195.901 114.22 -13 1156 1 0 1
27.811 -85.7867 29900 -46.4009 -2.38794 195.698 114.826 -13 1157 1 0 1
6.10315 16.5188 29900 9.68385 -8.01242 194.873 113.513 -13 1158 1 0 1
30.603 -20.6905 29900 12.2012 -44.9853 202.255 113.97 -13 1159 1 0 1
-55.388 -25.1671 29900 -4.77156 30.5296 191.757 114.563 -13 1160 1 0 1
19.1657 -15.4917 29900 -4.55644 -14.0238 205.198 112.44 -13 1161 1 0 1
18.8651 -24.7898 29900 -22.5641 15.0912 184.388 116.617 -13 1162 1 0 1
35.6904 -20.4024 29900 -9.35788 -8.74605 216.731 111.892 -13 1163 1 0 1
61.282 51.0728 29900 42.1911 -25.4547 203.578 112.694 -13 1164 1 0 1
53.8915 -59.795 29900 -10.6561 -60.3015 193.961 115.878 -13 1165 1 0 1
29.1614 -64.9444 29900 -28.2787 -25.364 207.558 112.762 -13 1166 1 0 1
80.8536 222.424 29900 113.934 -88.5434 150.548 118.781 -13 1167 1 0 1
66.6643 -0.271007 29900 15.2162 -38.3797 204.183 112.637 -13 1168 1 0 1
-18.1801 -6.26519 29900 17.6531 28.3237 190.932 115.112 -13 1169 1 0 1
13.4941 97.4789 29900 54.0722 1.08677 191.482 114.341 -13 1170 1 0 1
78.1067 50.0235 29900 21.8067 -40.7625 172.067 117.653 -13 1171 1 0 1
-69.9946 19.766 29900 -2.42815 29.3359 198.96 114.148 -13 1172 1 0 1
-58.12 68.392 29900 29.7504 35.7031 207.697 112.748 -13 1173 1 0 1
-37.6661 -41.7916 29900 -26.3651 10.2851 196.105 114.182 -13 1174 1 0 1
-22.7697 -13.327 29900 5.24411 23.2222 189.242 114.796 -13 1175 1 0 1
74.953 69.9775 29900 30.7083 -48.7718 178.979 116.309 -13 1176 1 0 1
-0.317808 17.4679 29900 46.3779 -2.23993 201.389 113.76 -13 1177 1 0 1
14.4133 6.13579 29900 25.2256 -13.8449 197.177 113.543 -13 1178 1 0 1
-13.4229 82.8314 29900 51.8767 9.74778 189.76 114.189 -13 1179 1 0 1
35.4993 3.18666 29900 -1.08 -22.5868 213.911 111.738 -13 1180 1 0 1
-10.929 64.1879 29900 49.2603 -22.4141 202.077 113.524 -13 1181 1 0 1
124.639 -46.6564 29900 -17.2406 -67.6731 184.563 116.221 -13 1182 1 0 1
17.8645 -12.8411 29900 -13.7904 -57.2364 199.861 115.764 -13 1183 1 0 1
26.3981 -20.8411 29900 -22.7508 1.92073 192.098 114.9 -13 1184 1 0 1
22.5691 10.9076 29900 21.1293 -28.3656 206.524 112.258 -13 1185 1 0 1
28.6837 65.6518 29900 50.2082 -11.2763 202.456 112.546 -13 1186 1 0 1
-22.573 22.1717 29900 -7.45094 10.195 199.222 113.884 -13 1187 1 0 1
29.7858 62.6817 29900 31.7029 -26.7429 187.759 114.599 -13 1188 1 0 1
-9.95816 92.8903 29900 54.007 -0.396362 187.922 114.591 -13 1189 1 0 1
-9.10726 -5.11735 29900 17.2753 18.2152 214.557 111.957 -13 1190 1 0 1
49.7579 -63.2971 29900 -17.1819 -51.2652 200.773 114.274 -13 1191 1 0 1
-18.8131 -53.8877 29900 -21.4177 8.19442 195.207 114.188 -13 1192 1 0 1
22.0656 38.864 29900 28.4183 -11.5022 202.871 112.436 -13 1193 1 0 1
-64.9759 11.2923 29900 16.7888 25.858 204.082 113.015 -13 1194 1 0 1
-62.1476 20.2608 29900 -19.8582 35.4457 195.068 115.728 -13 1195 1 0 1
-27.5133 21.3964 29900 3.28482 17.4504 208.671 112.386 -13 1196 1 0 1
-40.2984 72.2817 29900 59.8323 -3.50917 204.19 113.486 -13 1197 1 0 1
-17.6807 9.18078 29900 20.1896 4.90305 196.965 113.414 -13 1198 1 0 1
-38.6762 -59.9403 29900 -24.9544 14.0003 196.348 114.341 -13 1199 1 0 1
-37.1569 20.9461 29900 4.34636 20.7432 194.142 113.984 -13 1200 1 0 1
-96.0397 18.9648 29900 14.1608 49.9534 194.141 114.477 -13 1201 1 0 1
-87.2304 23.0932 29900 10.7437 41.1981 194.59 114.48 -13 1202 1 0 1
-24.6198 36.1347 29900 0.333005 15.5469 199.326 113.906 -13 1203 1 0 1
-31.3553 65.7216 29900 40.4638 10.1551 201.236 112.887 -13 1204 1 0 1
-21.5286 37.5757 29900 21.3982 16.3208 205.723 112.384 -13 1205 1 0 1
3.38031 21.594 29900 1.18495 -25.865 190.353 115.082 -13 1206 1 0 1
15.8707 25.6788 29900 13.4747 -13.9473 198.164 113.091 -13 1207 1 0 1
120.418 2.0801 29900 9.02471 -68.4827 179.953 116.123 -13 1208 1 0 1
12.1684 17.098 29900 22.106 3.82572 193.917 113.84 -13 1209 1 0 1
9.61563 -46.2706 29900 -13.9978 -22.5138 210.212 112.477 -13 1210 1 0 1
26.558 2.56524 29900 -1.92319 -5.8551 189.012 114.634 -13 1211 1 0 1
14.5563 94.7391 29900 56.4442 -15.5056 213.199 111.209 -13 1212 1 0 1
-28.2028 -1.13946 29900 -3.00275 12.3878 195.359 113.712 -13 1213 1 0 1
12.1042 -5.55321 29900 15.6179 -8.65303 211.917 111.851 -13 1214 1 0 1
39.6753 5.37226 29900 15.6601 -30.5297 202.78 112.594 -13 1215 1 0 1
-26.1589 68.4177 29900 42.6728 8.13711 201.095 112.849 -13 1216 1 0 1
-17.4003 66.5243 29900 38.3132 -16.0018 191.421 114.913 -13 1217 1 0 1
-10.4334 30.0604 29900 10.9383 0.078744 205.641 112.45 -13 1218 1 0 1
14.7032 24.6008 29900 9.06508 -15.6464 209.383 111.991 -13 1219 1 0 1
83.2664 -37.0078 29900 -1.52645 -62.2234 185.531 115.856 -13 1220 1 0 1
14.5262 28.7662 29900 22.4365 -38.1509 189.512 115.186 -13 1221 1 0 1
-65.7455 -59.6931 29900 -26.1419 29.4724 210.486 112.951 -13 1222 1 0 1
13.3938 13.362 29900 -4.45438 -25.9098 188.845 115.026 -13 1223 1 0 1
8.82325 34.3028 29900 25.5545 -3.5258 208.412 111.881 -13 1224 1 0 1
15.5996 4.61416 29900 0.733639 -5.07104 201.048 112.886 -13 1225 1 0 1
-5.34263 -5.37652 29900 -5.02604 -12.0319 208.415 112.321 -13 1226 1 0 1
29.6738 -3.97195 29900 4.18884 -19.4926 192.067 113.941 -13 1227 1 0 1
3.74267 -12.8319 29900 3.9279 -7.569 200.589 112.993 -13 1228 1 0 1
123.207 77.9813 29900 29.4042 -78.6054 182.791 116.677 -13 1229 1 0 1
25.6518 -9.20974 29900 5.68266 -39.8542 226.614 111.378 -13 1230 1 0 1
64.6086 12.987 29900 -2.23743 -32.1426 202.133 113.135 -13 1231 1 0 1
19.1584 2.97036 29900 -17.8523 9.76177 183.814 116.736 -13 1232 1 0 1
-36.0696 -22.4993 29900 1.52862 21.6228 191.675 114.488 -13 1233 1 0 1
65.7657 44.6677 29900 19.3759 -38.6159 189.575 114.475 -13 1234 1 0 1
38.0847 -1.66476 29900 4.79293 -15.3551 173.524 117.017 -13 1235 1 0 1
-80.5158 131.269 29900 64.6167 46.476 188.292 116.454 -13 1236 1 0 1
-10.9687 -23.1269 29900 -25.2488 -40.3133 200.679 115.775 -13 1237 1 0 1
24.0593 -7.11281 29900 24.6002 -33.7379 189.577 115.55 -13 1238 1 0 1
19.8636 4.42866 29900 -11.0982 -15.4031 178.461 116.453 -13 1239 1 0 1
16.9801 -0.844632 29900 12.9482 -15.03 193.557 113.806 -13 1240 1 0 1
129.196 12.0806 29900 -6.05988 -72.9162 158.083 119.475 -13 1241 1 0 1
3.90247 1.07441 29900 4.1494 13.12 196.508 113.715 -13 1242 1 0 1
24.5811 -10.7453 29900 16.8966 -20.6618 196.782 113.804 -13 1243 1 0 1
-79.0194 28.5585 29900 6.1203 42.0648 175.429 117.304 -13 1244 1 0 1
70.3905 59.1923 29900 29.8387 -42.1502 189.528 114.435 -13 1245 1 0 1
38.6029 -98.4386 29900 -49.5629 1.53935 213.929 113.525 -13 1246 1 0 1
-11.815 -56.8972 29900 -20.0816 17.3761 194.755 114.518 -13 1247 1 0 1
-74.9249 27.7496 29900 26.701 31.9193 192.057 114.617 -13 1248 1 0 1
54.3884 81.6751 29900 45.5708 -24.0122 203.176 112.825 -13 1249 1 0 1
17.1977 -7.56447 29900 3.0873 -24.4003 195.757 113.669 -13 1250 1 0 1
-6.34959 46.1315 29900 53.4423 -5.17065 186.982 115.238 -13 1251 1 0 1
-93.2779 -25.4762 29900 -19.852 38.3663 200.289 114.418 -13 1252 1 0 1
-70.1355 51.8152 29900 30.6655 40.289 191.422 114.389 -13 1253 1 0 1
-98.6264 153.348 29900 76.1652 73.3826 157.859 121.931 -13 1254 1 0 1
15.8517 72.0354 29900 34.546 -17.3324 189.31 114.516 -13 1255 1 0 1
-89.5696 -4.07952 29900 -32.7277 37.1327 197.773 116.003 -13 1256 1 0 1
7.34759 -16.5466 29900 -4.44893 -0.0635445 199.808 113.107 -13 1257 1 0 1
3.01726 62.3969 29900 35.921 -28.9031 190.55 114.959 -13 1258 1 0 1
6.80304 33.4716 29900 32.0424 -24.4872 197.389 113.574 -13 1259 1 0 1
13.207 10.8747 29900 60.9234 8.2985 189.74 117.361 -13 1260 1 0 1
89.079 -15.5355 29900 -22.5632 -45.1307 222.165 111.975 -13 1261 1 0 1
-16.3893 38.567 29900 16.1799 7.54783 205.396 112.478 -13 1262 1 0 1
0.20823 6.2533 29900 19.0881 4.89911 211.802 111.823 -13 1263 1 0 1
-71.7333 67.6858 29900 44.8947 28.2789 192.027 114.607 -13 1264 1 0 1
-6.57397 10.4125 29900 -29.7665 -5.91646 224.142 112.486 -13 1265 1 0 1
23.8745 24.313 29900 7.73108 -28.1299 209.438 112.051 -13 1266 1 0 1
8.06318 49.4858 29900 36.4259 -18.1772 212.942 111.361 -13 1267 1 0 1
-24.5896 25.9505 29900 22.12 12.956 201.499 112.747 -13 1268 1 0 1
3.27708 45.4791 29900 32.0341 -15.0462 197.914 113.173 -13 1269 1 0 1
-27.4606 13.6085 29900 1.51152 12.815 184.081 115.322 -13 1270 1 0 1
-183.742 -46.1384 29900 -79.2631 86.1425 157.043 122.029 -13 1271 1 0 1
-28.2642 5.0131 29900 -12.8765 12.1693 212.663 112.358 -13 1272 1 0 1
114.754 54.4747 29900 44.9171 -54.561 184.605 116.063 -13 1273 1 0 1
-21.4758 -12.1384 29900 -4.6184 -0.354099 184.319 115.396 -13 1274 1 0 1
-43.0236 0.881263 29900 11.3426 18.4084 190.537 114.464 -13 1275 1 0 1
14.0458 3.39889 29900 15.2332 -16.181 204.991 112.385 -13 1276 1 0 1
13.5778 22.0043 29900 36.4585 -62.935 216.219 114.391 -13 1277 1 0 1
-2.00549 4.7969 29900 -17.0958 21.4611 203.561 113.833 -13 1278 1 0 1
53.746 -17.6625 29900 -13.7726 -14.4851 221.316 111.889 -13 1279 1 0 1
-12.2532 -0.831743 29900 -1.74536 32.2965 180.18 116.771 -13 1280 1 0 1
1.65613 -29.8517 29900 -15.096 -1.86856 203.813 112.751 -13 1281 1 0 1
-15.742 -1.04361 29900 13.2125 1.96915 217.062 111.474 -13 1282 1 0 1
18.8374 36.2871 29900 26.4945 -31.4533 209.948 111.846 -13 1283 1 0 1
0.6251 -36.0029 29900 -18.6113 -7.99953 193.773 114.072 -13 1284 1 0 1
-72.5822 23.5054 29900 11.4406 31.0384 183.943 115.877 -13 1285 1 0 1
10.4218 5.16663 29900 20.6378 -20.7175 209.111 112.085 -13 1286 1 0 1
7.73135 3.30047 29900 8.23908 -20.8451 206.732 112.311 -13 1287 1 0 1
1.65328 30.3215 29900 50.752 2.58749 189.964 115.236 -13 1288 1 0 1
10.7615 30.3368 29900 26.3665 -24.3901 207.134 112.141 -13 1289 1 0 1
3.58986 -5.88614 29900 -8.70649 -24.6834 188.388 115.151 -13 1290 1 0 1
-11.3564 -0.49572 29900 -7.71679 -5.12794 196.492 113.744 -13 1291 1 0 1
7.60244 11.9497 29900 27.1903 -4.21609 197.244 113.439 -13 1292 1 0 1
-57.5729 38.7937 29900 17.5648 24.4153 207.483 112.609 -13 1293 1 0 1
2.15577 6.26612 29900 6.34613 6.10189 198.063 113.235 -13 1294 1 0 1
56.7286 24.1114 29900 -8.16368 -50.1452 185.224 116.658 -13 1295 1 0 1
-67.9994 46.6621 29900 32.6647 32.1483 203.247 112.937 -13 1296 1 0 1
24.8754 61.5343 29900 43.193 -17.8862 214.125 111.1 -13 1297 1 0 1
-10.0348 9.0873 29900 -6.0064 -6.35092 210.451 112.288 -13 1298 1 0 1
54.24 38.6677 29900 15.1245 -39.4165 199.217 113.194 -13 1299 1 0 1
7.15753 18.4705 29900 -1.35797 5.74697 189.171 114.866 -13 1300 1 0 1
47.2352 -15.1259 29900 -0.0425855 -26.2006 192.229 114.098 -13 1301 1 0 1
43.8831 23.468 29900 8.31322 -38.7404 212.04 111.768 -13 1302 1 0 1
4.10328 -80.4758 29900 -39.8456 -16.8846 210.976 112.774 -13 1303 1 0 1
-41.8064 141.336 29900 74.1555 30.7399 174.541 117.911 -13 1304 1 0 1
1.74475 61.6961 29900 33.3215 4.47058 180.883 115.699 -13 1305 1 0 1
8.33706 43.7142 29900 24.104 -20.175 199.17 113.155 -13 1306 1 0 1
41.5404 33.489 29900 11.9332 -40.9949 198.998 113.402 -13 1307 1 0 1
35.8065 23.5749 29900 -5.97309 -27.3266 191.588 114.772 -13 1308 1 0 1
5.59914 16.824 29900 15.1718 -9.84105 198.453 113.038 -13 1309 1 0 1
6.00852 33.1249 29900 18.8533 26.3326 202.026 113.805 -13 1310 1 0 1
28.6445 -3.87219 29900 36.5011 -10.0409 184.515 116.961 -13 1311 1 0 1
20.4599 17.317 29900 13.9444 -8.69346 201.102 112.743 -13 1312 1 0 1
55.5832 -40.776 29900 -26.2214 -19.4641 182.531 116.231 -13 1313 1 0 1
-21.1231 19.9054 29900 37.3597 -6.14739 201.413 113.551 -13 1314 1 0 1
-5.18276 -5.29133 29900 -11.0272 3.08614 183.556 115.397 -13 1315 1 0 1
-90.2416 68.5354 29900 46.9281 38.7827 205.456 113.193 -13 1316 1 0 1
10.4821 24.8139 29900 -21.0418 -36.0017 212.923 114.055 -13 1317 1 0 1
62.3466 3.88154 29900 7.62736 -46.1031 217.484 111.424 -13 1318 1 0 1
-63.8046 0.659535 29900 -1.26181 29.9876 182.817 115.847 -13 1319 1 0 1
-4.64988 57.2886 29900 31.3706 -40.9425 209.469 113.847 -13 1320 1 0 1
-13.6378 -3.74658 29900 4.37139 5.8104 189.887 114.304 -13 1321 1 0 1
45.4492 1.37858 29900 23.7687 -30.957 195.588 113.888 -13 1322 1 0 1
27.5464 13.3846 29900 3.78561 -7.6702 187.252 114.814 -13 1323 1 0 1
-38.3606 4.71707 29900 9.30831 18.9309 202.529 112.815 -13 1324 1 0 1
13.6798 95.1772 29900 54.7907 22.0464 200.684 114.341 -13 1325 1 0 1
16.9568 -2.12183 29900 11.5541 -3.02818 198.142 113.312 -13 1326 1 0 1
-1.69246 17.8284 29900 9.38691 -4.51297 192.552 113.856 -13 1327 1 0 1
-13.8381 -13.724 29900 -5.58378 11.0258 191.043 114.256 -13 1328 1 0 1
62.5239 -25.5198 29900 -0.500934 -40.9994 206.188 112.534 -13 1329 1 0 1
9.95336 143.481 29900 81.081 -12.502 178.611 116.304 -13 1330 1 0 1
-55.2247 67.8886 29900 28.5089 39.1619 208.276 112.758 -13 1331 1 0 1
6.89404 -1.05135 29900 9.85316 -20.2873 186.085 115.084 -13 1332 1 0 1
1.08522 7.08527 29900 0.0102717 1.50954 203.447 112.656 -13 1333 1 0 1
4.54605 2.14575 29900 3.90185 -16.127 195.128 113.687 -13 1334 1 0 1
9.72875 -24.0445 29900 -4.19699 -34.4898 181.356 117.041 -13 1335 1 0 1
29.5516 2.38366 29900 -22.6048 -20.3469 202.858 113.628 -13 1336 1 0 1
-10.52 12.1993 29900 20.4322 20.7092 187.649 115.016 -13 1337 1 0 1
-9.71973 5.30392 29900 7.10265 7.87505 186.764 114.701 -13 1338 1 0 1
-49.6498 3.54815 29900 -4.5048 19.9957 195.08 114.089 -13 1339 1 0 1
-62.5062 41.2327 29900 39.7743 26.2747 201.84 113.161 -13 1340 1 0 1
-58.111 12.3688 29900 6.74819 23.9663 192.654 114.342 -13 1341 1 0 1
16.2786 8.18816 29900 6.45996 -31.1052 209.679 112.122 -13 1342 1 0 1
2.48088 15.9273 29900 22.2276 3.13102 195.781 113.459 -13 1343 1 0 1
-22.9803 46.4842 29900 32.6641 4.79348 179.302 115.884 -13 1344 1 0 1
18.8586 1.7312 29900 21.3798 -9.79748 207.815 112.248 -13 1345 1 0 1
11.3446 18.7934 29900 19.0142 -11.0901 207.163 112.021 -13 1346 1 0 1
-35.2206 10.5231 29900 24.8196 22.8505 199.058 113.329 -13 1347 1 0 1
-28.0652 51.6579 29900 27.0318 -0.0701994 220.353 111.3 -13 1348 1 0 1
30.7825 13.5704 29900 20.3916 20.5052 186.144 117.087 -13 1349 1 0 1
105.499 61.2967 29900 48.2954 -53.5498 182.096 115.975 -13 1350 1 0 1
70.8089 30.2921 29900 10.915 -43.0022 200.234 113.127 -13 1351 1 0 1
0.256746 34.2231 29900 20.0861 -12.7898 198.385 113.174 -13 1352 1 0 1
