#BLTrackFile VirtualDetector/det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.4357 -61.3685 25700 -27.7729 -38.9146 200.682 97.5861 -13 2075 1 0 1
-5.77526 7.70209 25700 9.0015 22.4889 192.784 98.2869 -13 2076 1 0 1
109.2 23.1426 25700 5.09877 -56.0672 187.098 99.3564 -13 2077 1 0 1
6.83922 5.03307 25700 17.9279 -29.4722 195.743 98.2051 -13 2078 1 0 1
52.6433 18.281 25700 -13.1373 -23.0183 216.101 96.6706 -13 2079 1 0 1
-107.334 -9.40241 25700 -8.00381 54.5949 190.866 99.174 -13 2080 1 0 1
30.4631 75.8154 25700 44.4268 -11.0286 185.976 98.7442 -13 2081 1 0 1
-33.9712 -104.386 25700 -55.2843 7.52248 178.79 100.721 -13 2082 1 0 1
-10.4349 21.8815 25700 16.1157 36.505 184.359 100.054 -13 2083 1 0 1
-44.785 66.2766 25700 18.6345 34.6891 181.987 100.452 -13 2084 1 0 1
19.3563 -50.9558 25700 -18.5366 -11.5312 187.67 98.9422 -13 2085 1 0 1
-27.914 -0.0518381 25700 45.9815 22.5912 192.498 100.062 -13 2086 1 0 1
53.4425 37.6258 25700 37.1139 -29.7239 198.565 97.2037 -13 2087 1 0 1
10.8471 -16.519 25700 -3.28846 -20.7903 201.8 97.0841 -13 2088 1 0 1
-9.14625 -3.18966 25700 19.8794 13.7373 209.446 96.56 -13 2089 1 0 1
32.4746 -140.027 25700 -63.7442 -9.80612 190.11 101.189 -13 2090 1 0 1
-0.45689 5.74555 25700 2.66601 -8.75385 202.989 96.8418 -13 2091 1 0 1
17.7699 2.09522 25700 27.4327 6.16289 196.101 98.3152 -13 2092 1 0 1
32.9857 1.92513 25700 10.8551 -25.2285 214.981 95.8732 -13 2093 1 0 1
-6.92016 37.5655 25700 14.6859 -6.06935 196.747 97.5804 -13 2094 1 0 1
-18.2276 65.3983 25700 12.4434 38.3678 202.133 98.8615 -13 2095 1 0 1
-81.6807 135.139 25700 64.1422 59.6689 175.672 102.611 -13 2096 1 0 1
-7.38209 25.6599 25700 16.4198 2.90918 185.755 98.6242 -13 2097 1 0 1
2.24801 -8.33366 25700 7.54151 -21.6712 205.978 96.8342 -13 2098 1 0 1
13.4956 2.29773 25700 -1.89695 -5.5356 208.172 96.4901 -13 2099 1 0 1
38.8948 -8.22366 25700 -8.75761 -6.59757 213.553 96.4986 -13 2100 1 0 1
58.7181 29.8477 25700 14.5463 -30.6468 196.415 97.5483 -13 2101 1 0 1
66.8778 -59.0159 25700 -39.7263 -22.1053 202.724 97.9214 -13 2102 1 0 1
2.59371 -62.4514 25700 -31.9711 -7.04788 189.681 98.7707 -13 2103 1 0 1
34.6456 -2.21642 25700 59.4813 -46.3813 183.405 104.421 -13 2104 1 0 1
-4.89651 73.2034 25700 53.4351 -21.4988 196.434 97.9793 -13 2105 1 0 1
-17.6291 10.0517 25700 -11.4898 11.3275 193.913 98.3048 -13 2106 1 0 1
9.14591 -5.33898 25700 10.8309 -1.73709 209.234 96.3536 -13 2107 1 0 1
118.777 92.4959 25700 57.1331 -61.2725 187.363 99.2749 -13 2108 1 0 1
43.0309 52.9624 25700 11.2503 -45.8608 199.926 98.0931 -13 2109 1 0 1
6.63777 5.53857 25700 26.9563 -0.611871 192.862 98.217 -13 2110 1 0 1
96.79 -60.4877 25700 18.463 -95.2672 164.667 104.606 -13 2111 1 0 1
29.9794 5.219 25700 -9.30203 -3.32478 196.719 98.0209 -13 2112 1 0 1
7.62242 39.5903 25700 44.7919 -23.4845 206.833 96.5451 -13 2113 1 0 1
171.208 30.1843 25700 52.054 -99.1477 155.428 105.229 -13 2114 1 0 1
4.61178 25.7895 25700 20.6081 -9.05577 208.21 96.1918 -13 2115 1 0 1
-33.2769 18.6039 25700 -8.26762 7.54653 209.945 96.966 -13 2116 1 0 1
31.2498 57.8367 25700 31.4684 -23.5025 194.888 97.578 -13 2117 1 0 1
18.7998 20.6258 25700 33.9091 -7.45466 180.122 99.8467 -13 2118 1 0 1
-0.38092 34.0378 25700 10.0592 9.12072 206.62 96.7804 -13 2119 1 0 1
27.7416 4.09521 25700 8.83731 -12.0308 187.759 98.4627 -13 2120 1 0 1
-39.9931 15.7646 25700 10.5829 -2.29815 223.026 95.9033 -13 2121 1 0 1
-10.7429 -56.1633 25700 -20.2452 28.5517 201.698 98.032 -13 2122 1 0 1
8.52019 6.38201 25700 -12.5927 -0.215948 209.812 96.7579 -13 2123 1 0 1
8.34645 29.7301 25700 21.7017 -1.33871 184.149 98.8106 -13 2124 1 0 1
-4.91754 10.3695 25700 8.46919 12.4926 194.353 97.7714 -13 2125 1 0 1
-69.6306 -105.167 25700 -54.8158 30.8442 170.302 102.34 -13 2126 1 0 1
60.5398 -68.6008 25700 -41.7136 -22.0206 201.588 97.9049 -13 2127 1 0 1
-7.70462 28.3827 25700 29.5472 -5.78542 208.705 96.1681 -13 2128 1 0 1
92.9558 -27.5278 25700 8.83215 -65.2641 204.47 97.3998 -13 2129 1 0 1
86.3172 -14.262 25700 -11.1768 -46.4772 198.01 97.7056 -13 2130 1 0 1
-7.88316 65.2416 25700 42.9868 -15.5338 195.627 97.8467 -13 2131 1 0 1
-3.43261 -17.7773 25700 -15.3615 -3.33531 190.978 98.2856 -13 2132 1 0 1
1.0566 6.78693 25700 -22.8646 -23.231 201.012 98.4265 -13 2133 1 0 1
67.0883 -29.2907 25700 14.4678 -58.9766 208.648 97.34 -13 2134 1 0 1
8.46034 32.7766 25700 29.2082 -9.86704 178.23 99.63 -13 2135 1 0 1
80.9662 65.997 25700 34.7325 -43.6467 183.733 99.2414 -13 2136 1 0 1
15.8595 64.3211 25700 44.7099 6.14533 188.418 98.6194 -13 2137 1 0 1
101.839 15.2592 25700 30.3482 -53.0023 190.473 98.9462 -13 2138 1 0 1
40.6788 -63.6029 25700 -30.0248 -27.3636 175.524 100.515 -13 2139 1 0 1
42.4639 16.935 25700 4.01891 -34.9925 205.961 96.572 -13 2140 1 0 1
18.7255 33.3615 25700 14.5708 -35.4669 195.146 98.1586 -13 2141 1 0 1
20.7385 33.5837 25700 21.6566 -25.7814 207.834 96.2502 -13 2142 1 0 1
-10.4587 26.0692 25700 11.8823 10.6779 203.104 96.8801 -13 2143 1 0 1
38.7258 1.0464 25700 -13.22 -31.5595 210.301 96.5716 -13 2144 1 0 1
-24.2524 12.8098 25700 -2.29501 13.0245 190.567 98.3876 -13 2145 1 0 1
-20.0809 28.7244 25700 36.0645 11.0873 180.941 99.5665 -13 2146 1 0 1
-14.0062 -11.8537 25700 -10.946 -0.806753 188.814 98.5779 -13 2147 1 0 1
70.3777 52.5323 25700 44.1864 -28.8342 187.921 98.8594 -13 2148 1 0 1
-12.0662 24.5126 25700 62.4517 -38.3909 176.651 103.87 -13 2149 1 0 1
-20.8442 -26.4449 25700 -26.0453 -11.1546 195.308 98.5852 -13 2150 1 0 1
-43.9656 13.9356 25700 23.0674 18.0072 195.45 97.8233 -13 2151 1 0 1
42.9581 6.65683 25700 20.3733 -25.9471 188.69 98.4783 -13 2152 1 0 1
-0.564592 -28.7657 25700 -39.0903 -14.0086 196.998 98.5054 -13 2153 1 0 1
21.5216 57.438 25700 40.3886 -16.9293 215.591 95.4536 -13 2154 1 0 1
-16.8999 -27.407 25700 -9.22945 6.47664 188.026 98.6584 -13 2155 1 0 1
52.1102 -34.1655 25700 0.497419 -50.3504 206.102 97.1284 -13 2156 1 0 1
-33.6461 56.8937 25700 10.966 36.3019 185.534 100.222 -13 2157 1 0 1
103.136 -78.7321 25700 -51.8779 -48.597 205.092 98.0198 -13 2158 1 0 1
8.24434 25.097 25700 17.1464 6.45243 190.045 98.2654 -13 2159 1 0 1
64.7168 -43.2883 25700 0.376647 -60.5255 207.609 97.3992 -13 2160 1 0 1
2.04231 -46.3889 25700 -20.7154 -26.5567 194.84 98.5891 -13 2161 1 0 1
27.2783 101.892 25700 57.3372 -28.7115 194.956 97.8562 -13 2162 1 0 1
72.9201 22.4255 25700 13.7886 -35.1172 174.728 100.515 -13 2163 1 0 1
-92.2015 -36.153 25700 -14.0126 41.0114 205.402 97.6806 -13 2164 1 0 1
-150.21 31.8948 25700 25.4869 83.799 188.729 99.576 -13 2165 1 0 1
-43.8759 -10.3439 25700 34.384 49.0437 193.98 100.069 -13 2166 1 0 1
-23.2588 -4.40271 25700 -5.0254 0.364603 192.106 98.2504 -13 2167 1 0 1
-2.73029 -10.5289 25700 -0.25203 -7.13146 190.389 98.2454 -13 2168 1 0 1
45.4549 6.59697 25700 -5.26317 -27.5724 195.408 97.7697 -13 2169 1 0 1
-0.573442 33.0567 25700 4.3618 12.9232 207.572 96.9704 -13 2170 1 0 1
-58.6486 -37.0457 25700 -6.13604 49.9157 186.977 99.5122 -13 2171 1 0 1
-16.6466 -52.4197 25700 -16.418 23.8399 187.183 99.4453 -13 2172 1 0 1
-108.51 157.27 25700 89.2981 55.0441 162.102 104.725 -13 2173 1 0 1
20.3826 43.809 25700 29.8217 9.22412 191.876 98.4651 -13 2174 1 0 1
24.6333 21.4525 25700 12.566 -15.7762 207.426 96.327 -13 2175 1 0 1
36.4162 -2.35655 25700 -2.504 -18.69 194.935 97.6832 -13 2176 1 0 1
35.9697 17.378 25700 5.31772 -21.3399 204.981 96.6381 -13 2177 1 0 1
-23.8341 -48.7154 25700 -29.255 -1.49405 178.619 100.303 -13 2178 1 0 1
13.6483 -39.2868 25700 -20.6672 -47.4298 200.91 98.673 -13 2179 1 0 1
34.562 57.5761 25700 40.8501 -7.0982 187.641 98.6572 -13 2180 1 0 1
-66.2681 81.2849 25700 32.4911 52.7001 208.013 97.439 -13 2181 1 0 1
-117.765 36.6735 25700 9.31104 68.5696 192.043 99.2275 -13 2182 1 0 1
13.8105 2.56 25700 25.4844 -41.8806 200.164 98.484 -13 2183 1 0 1
34.7521 -70.4413 25700 -30.3683 -20.8554 202.57 97.4792 -13 2184 1 0 1
8.506 11.36 25700 21.4831 -12.9697 208.977 96.1969 -13 2185 1 0 1
35.4634 -6.9509 25700 22.4999 -16.8752 193.678 98.3867 -13 2186 1 0 1
-49.3514 9.74975 25700 -17.373 16.2152 211.43 97.1755 -13 2187 1 0 1
29.0248 -50.9009 25700 -13.7635 -39.3852 194.028 98.7164 -13 2188 1 0 1
-17.2316 31.8913 25700 20.175 8.63829 198.345 97.2165 -13 2189 1 0 1
-81.011 23.9015 25700 1.80054 41.5799 191.708 98.8543 -13 2190 1 0 1
-30.3985 -38.074 25700 1.05067 25.0167 200.278 97.8658 -13 2191 1 0 1
-46.3064 -5.79022 25700 -13.1739 21.1427 191.686 98.4961 -13 2192 1 0 1
13.2334 27.2719 25700 14.1 0.232429 190.158 98.217 -13 2193 1 0 1
9.58739 39.4541 25700 28.8535 -13.9246 180.359 99.3117 -13 2194 1 0 1
33.7719 30.3077 25700 29.542 -26.7683 199.87 96.9389 -13 2195 1 0 1
-50.1728 26.8603 25700 8.92504 32.1447 189.424 98.5565 -13 2196 1 0 1
5.56776 1.72342 25700 8.30769 6.47925 181.261 99.4642 -13 2197 1 0 1
31.9482 -8.3902 25700 24.5552 -21.9157 194.249 98.4288 -13 2198 1 0 1
-17.7578 15.7444 25700 7.59997 7.12283 199.447 97.185 -13 2199 1 0 1
47.1259 13.5678 25700 28.7563 -24.191 190.595 98.421 -13 2200 1 0 1
55.2989 -71.0479 25700 -32.73 -32.1165 189.409 99.0079 -13 2201 1 0 1
104.71 78.5077 25700 47.641 -54.2711 186.06 99.1659 -13 2202 1 0 1
-12.1791 22.5916 25700 -7.58785 14.8409 210.566 96.9275 -13 2203 1 0 1
77.8187 73.1468 25700 35.7593 -43.0162 185.83 99.0762 -13 2204 1 0 1
-11.8115 30.4339 25700 31.1561 8.37761 191.505 97.9781 -13 2205 1 0 1
-22.2961 50.2873 25700 14.8393 17.1411 205.768 97.0149 -13 2206 1 0 1
22.3018 -29.2744 25700 -44.7713 9.01055 204.304 98.4716 -13 2207 1 0 1
-90.0316 32.9715 25700 42.9681 38.2264 188.287 99.6206 -13 2208 1 0 1
-63.5679 -21.4212 25700 -14.0013 17.5273 206.766 97.3347 -13 2210 1 0 1
21.9869 15.4738 25700 31.0717 -11.9747 191.118 98.297 -13 2211 1 0 1
20.2655 -3.308 25700 23.2782 -77.714 178.685 104.034 -13 2212 1 0 1
24.1181 82.4332 25700 41.8939 -29.4054 196.478 97.7733 -13 2213 1 0 1
15.0502 25.2717 25700 19.0548 -18.7086 194.538 97.5934 -13 2214 1 0 1
22.8275 -0.829322 25700 -1.79454 -15.7074 197.214 97.3737 -13 2215 1 0 1
-18.9034 -19.1726 25700 -2.82462 11.2189 185.106 98.982 -13 2216 1 0 1
17.0624 56.4896 25700 33.9102 22.1186 196.604 98.6583 -13 2217 1 0 1
8.03171 -3.72155 25700 8.02013 -16.1403 201.983 96.9538 -13 2218 1 0 1
0.0501132 -36.3667 25700 -6.89562 5.66311 199.335 97.5589 -13 2219 1 0 1
9.34034 9.64949 25700 7.25967 34.532 203.219 98.4385 -13 2220 1 0 1
-19.963 38.0465 25700 18.5511 10.6399 199.337 97.2078 -13 2221 1 0 1
76.8755 51.5088 25700 23.5161 -54.4482 171.366 100.846 -13 2222 1 0 1
-52.1032 27.078 25700 25.9802 18.5842 196.89 97.7103 -13 2223 1 0 1
-32.7106 -91.6321 25700 -54.8241 -7.9087 172.617 104.469 -13 2224 1 0 1
107.046 114.65 25700 68.2503 -48.9375 190.469 99.3895 -13 2225 1 0 1
119.268 101.46 25700 52.7018 -79.0632 169.925 101.018 -13 2226 1 0 1
12.4616 4.33508 25700 0.828967 -28.4615 193.528 98.1894 -13 2228 1 0 1
14.2247 0.946933 25700 9.05707 -8.89081 207.699 96.3672 -13 2229 1 0 1
-56.7697 -24.053 25700 10.8603 33.8835 200.821 97.8516 -13 2230 1 0 1
62.6187 106.413 25700 55.3313 -40.06 197.848 97.7158 -13 2231 1 0 1
39.7173 -10.8748 25700 -1.79839 -28.6228 197.184 97.401 -13 2232 1 0 1
41.2923 -1.20513 25700 5.57185 -17.6014 208.826 96.3913 -13 2233 1 0 1
-0.176216 34.9925 25700 17.467 -2.04738 199.883 97.0652 -13 2234 1 0 1
27.2956 -18.3751 25700 -14.731 -6.85301 212.468 96.4725 -13 2235 1 0 1
19.0697 25.8326 25700 5.65076 -28.5301 207.738 96.6224 -13 2236 1 0 1
24.6723 0.699755 25700 18.6725 -6.86775 192.463 98.1805 -13 2237 1 0 1
24.2626 -22.8169 25700 -7.71422 -11.0929 211.112 96.3669 -13 2238 1 0 1
-6.24884 22.2233 25700 27.1544 15.4986 181.234 99.5993 -13 2239 1 0 1
-3.80183 22.7029 25700 19.6448 -6.52806 192.622 97.8361 -13 2240 1 0 1
-39.8545 72.2278 25700 35.474 28.8659 187.877 98.7779 -13 2241 1 0 1
8.44251 -35.2429 25700 -13.7404 -9.13684 199.816 97.3191 -13 2242 1 0 1
-8.52644 -45.7967 25700 -16.8305 9.33275 198.018 97.7057 -13 2243 1 0 1
12.9127 70.6487 25700 45.7101 -24.8368 206.569 96.313 -13 2244 1 0 1
-27.4664 7.21334 25700 -3.51984 22.5002 188.85 98.6261 -13 2245 1 0 1
-22.5415 -7.13844 25700 -18.1713 -7.58188 209.968 96.9718 -13 2246 1 0 1
36.693 22.3731 25700 13.142 -27.9838 210.178 96.1132 -13 2247 1 0 1
-43.045 0.610832 25700 4.0288 23.2991 184.042 99.1049 -13 2249 1 0 1
71.5313 4.9833 25700 -20.1725 -39.0105 188.239 99.5916 -13 2250 1 0 1
-4.82008 38.5654 25700 34.2977 -21.6942 195.979 98.0151 -13 2251 1 0 1
49.8006 32.9079 25700 32.1161 -30.9668 198.474 97.1351 -13 2252 1 0 1
-58.7242 84.9192 25700 58.4451 11.2966 187.035 99.5506 -13 2253 1 0 1
-4.42117 -47.2164 25700 -29.9953 -22.1344 194.99 98.5954 -13 2254 1 0 1
-71.7335 16.6496 25700 20.4357 27.806 200.519 97.6293 -13 2255 1 0 1
-9.77615 -24.1036 25700 -11.767 -3.17386 188.39 98.6177 -13 2256 1 0 1
13.7095 12.9983 25700 20.4818 -2.40404 205.656 96.5484 -13 2257 1 0 1
-0.525005 12.7751 25700 24.4976 -16.8656 193.525 98.1342 -13 2258 1 0 1
-64.5693 54.3679 25700 36.2306 18.4884 200.261 97.7231 -13 2259 1 0 1
-7.31511 22.9266 25700 29.2098 -7.41123 192.677 98.0205 -13 2260 1 0 1
-35.3249 -21.8217 25700 5.95315 35.2817 198.42 97.9405 -13 2261 1 0 1
38.4538 -35.0136 25700 -21.1907 -3.32033 199.515 97.9095 -13 2262 1 0 1
39.0508 58.1409 25700 60.139 -30.9961 216.704 95.3569 -13 2263 1 0 1
-96.7849 115.172 25700 88.0186 35.5615 186.305 99.9721 -13 2264 1 0 1
-13.5848 40.9563 25700 32.2175 -3.25288 208.271 96.1897 -13 2265 1 0 1
31.1969 35.9683 25700 19.2517 -16.5784 184.56 98.8082 -13 2266 1 0 1
3.74025 31.5712 25700 11.7088 -2.34641 202.595 96.8971 -13 2267 1 0 1
92.9385 -56.3932 25700 -15.2545 -58.992 191.305 98.9725 -13 2268 1 0 1
10.9131 14.3383 25700 12.943 -8.0441 207.87 96.2893 -13 2269 1 0 1
13.8148 6.23897 25700 -0.936673 5.51849 183.696 99.3446 -13 2270 1 0 1
1.02422 20.0614 25700 -7.94312 3.29071 194.076 98.3694 -13 2271 1 0 1
41.5866 -18.8046 25700 -52.7889 3.09885 192.393 101.872 -13 2272 1 0 1
-36.6538 15.0171 25700 -13.1673 23.1539 194.511 98.5957 -13 2273 1 0 1
-29.3508 -26.3984 25700 -15.1002 5.46761 189.834 98.6339 -13 2274 1 0 1
-4.56474 51.9408 25700 47.8542 -8.30672 193.446 97.9042 -13 2275 1 0 1
-7.03641 2.6989 25700 10.6663 15.4282 194.529 97.8393 -13 2276 1 0 1
-14.045 10.2247 25700 24.6078 -0.403887 171.406 101.175 -13 2277 1 0 1
18.6961 12.1932 25700 3.88316 -5.76694 206.448 96.5917 -13 2278 1 0 1
28.9762 19.2662 25700 8.87825 -23.1711 198.919 97.1385 -13 2279 1 0 1
-39.9958 40.8551 25700 30.5254 13.7846 211.724 96.0223 -13 2280 1 0 1
-96.5637 -22.8026 25700 -22.3082 33.669 212.706 97.5229 -13 2281 1 0 1
12.9724 1.89838 25700 5.86395 -10.5273 195.241 97.5349 -13 2282 1 0 1
2.95277 10.5172 25700 10.3287 -1.70909 207.503 96.3759 -13 2283 1 0 1
-94.5968 54.8258 25700 43.2288 46.1824 185.109 99.4016 -13 2284 1 0 1
53.1586 11.5651 25700 43.7094 -21.5912 187.011 100.36 -13 2285 1 0 1
21.8437 -13.4579 25700 5.33663 -13.405 216.029 95.9295 -13 2286 1 0 1
-10.8698 -1.17479 25700 1.82479 10.2005 192.146 97.9744 -13 2287 1 0 1
14.0054 35.047 25700 18.1124 -27.0741 193.85 97.9994 -13 2288 1 0 1
-49.7263 -29.144 25700 -15.0684 18.2704 188.63 98.9326 -13 2289 1 0 1
26.0283 18.4416 25700 1.82113 -24.8129 193.229 98.0014 -13 2290 1 0 1
56.8055 -89.0349 25700 -47.5411 -29.0589 190.634 99.1673 -13 2291 1 0 1
-17.7495 31.4797 25700 12.3803 13.3541 201.174 97.1093 -13 2292 1 0 1
3.95468 17.5969 25700 -0.922091 0.599996 206.756 96.7441 -13 2293 1 0 1
14.7389 28.2311 25700 31.9026 -18.764 180.31 99.5363 -13 2294 1 0 1
-0.998826 -9.13892 25700 -0.760278 27.8111 197.935 98.2044 -13 2295 1 0 1
-3.43461 14.2816 25700 17.3642 5.14744 190.975 98.0279 -13 2296 1 0 1
-77.5846 11.8804 25700 37.0291 39.8655 188.794 99.5823 -13 2297 1 0 1
-5.8143 96.7937 25700 56.4462 24.2313 189.901 98.9206 -13 2298 1 0 1
11.5113 20.2772 25700 16.1147 -7.01895 197.391 97.2439 -13 2299 1 0 1
-24.5697 27.624 25700 -15.6954 26.2837 188.546 100.081 -13 2300 1 0 1
9.7045 -5.27289 25700 9.10652 -3.61339 189.18 98.3608 -13 2301 1 0 1
-7.48718 17.84 25700 -2.56293 13.803 180.077 99.9571 -13 2302 1 0 1
63.0579 47.7858 25700 14.7884 -46.2521 196.707 97.8523 -13 2303 1 0 1
30.4078 26.5586 25700 15.092 -21.2463 210.63 96.0736 -13 2304 1 0 1
43.4069 43.4661 25700 22.4516 -27.0334 207.289 96.3042 -13 2305 1 0 1
-1.38484 30.1514 25700 31.7877 -8.95136 206.613 96.3304 -13 2306 1 0 1
-28.0765 28.9419 25700 -1.8541 25.5136 194.16 98.4865 -13 2307 1 0 1
13.7603 38.6578 25700 28.7738 -23.3536 204.629 96.5231 -13 2308 1 0 1
57.6963 -2.26476 25700 -9.38747 -26.7888 196.238 97.8522 -13 2309 1 0 1
1.0794 -88.1345 25700 -41.6535 -21.1692 209.492 97.3657 -13 2310 1 0 1
-29.7348 18.1376 25700 23.9435 13.0498 209.782 96.2099 -13 2311 1 0 1
12.7986 1.27532 25700 4.75825 -10.2142 188.647 98.3058 -13 2312 1 0 1
-9.6093 25.115 25700 11.2099 13.7263 179.69 99.6733 -13 2313 1 0 1
-6.03755 -10.5998 25700 0.940207 -2.43499 197.189 97.449 -13 2314 1 0 1
3.58593 -6.99322 25700 36.6623 4.59981 200.986 98.3812 -13 2315 1 0 1
13.9972 -3.67965 25700 2.46572 -13.2444 193.6 97.7551 -13 2316 1 0 1
90.9683 56.1558 25700 36.6057 -45.9616 176.023 100.432 -13 2317 1 0 1
5.59703 72.7127 25700 46.7235 37.5491 215.634 97.322 -13 2318 1 0 1
-82.215 13.0226 25700 11.9045 39.7961 200.666 97.5739 -13 2319 1 0 1
-47.1401 32.4096 25700 17.4767 24.5182 197.685 97.491 -13 2320 1 0 1
-17.1805 41.9022 25700 -4.1475 29.6153 200.798 98.6714 -13 2321 1 0 1
1.81567 66.933 25700 38.4098 -24.7956 174.879 100.939 -13 2322 1 0 1
-7.0583 -57.7766 25700 -24.8448 3.71116 201.001 97.4836 -13 2323 1 0 1
4.46876 13.1915 25700 11.187 -11.5286 193.526 97.7475 -13 2324 1 0 1
2.01628 5.22975 25700 -4.98775 -0.505393 208.528 96.5681 -13 2325 1 0 1
-1.98389 14.0406 25700 5.66981 18.2189 193.136 98.2016 -13 2326 1 0 1
16.2419 -29.4122 25700 -15.3328 11.3921 198.357 97.983 -13 2327 1 0 1
-11.691 37.3174 25700 18.6253 23.7895 206.732 96.8559 -13 2328 1 0 1
31.959 36.7106 25700 29.0681 -3.03875 203.082 96.9983 -13 2329 1 0 1
-9.61794 44.8701 25700 23.4763 17.7237 188.388 98.5767 -13 2330 1 0 1
37.6016 63.5853 25700 43.4341 -26.0205 208.952 95.886 -13 2331 1 0 1
17.0044 30.6437 25700 24.0093 0.249236 185.711 98.7602 -13 2332 1 0 1
70.6845 21.0572 25700 25.2659 -37.5955 199.302 97.2515 -13 2333 1 0 1
20.3742 10.7316 25700 -3.11474 -28.6976 208.428 96.6098 -13 2334 1 0 1
8.03975 -16.4134 25700 -5.3474 -1.73706 198.552 97.3302 -13 2335 1 0 1
32.2651 45.6413 25700 26.3999 -20.8551 180.37 99.2978 -13 2336 1 0 1
14.6936 32.7611 25700 37.7338 3.30011 179.912 99.9488 -13 2337 1 0 1
10.4013 -32.3613 25700 -14.0696 -2.09483 198.61 97.452 -13 2338 1 0 1
48.6774 18.9888 25700 1.60133 -33.1603 195.343 97.7637 -13 2339 1 0 1
18.7104 2.16119 25700 15.2523 -29.236 192.023 98.3017 -13 2340 1 0 1
25.6928 45.3444 25700 26.4918 -34.145 206.9 96.4203 -13 2341 1 0 1
32.8211 33.5646 25700 -2.21867 -28.6245 197.718 98.0969 -13 2342 1 0 1
64.3218 26.615 25700 36.2822 -14.5359 195.779 98.6501 -13 2343 1 0 1
3.52827 -23.5608 25700 0.0872236 8.10138 197.274 97.7387 -13 2344 1 0 1
-76.2102 -0.662134 25700 -4.27089 40.9585 188.176 98.9807 -13 2345 1 0 1
-43.4068 5.21888 25700 19.8707 20.4538 196.9 97.7109 -13 2346 1 0 1
-4.88468 35.5761 25700 4.68841 14.3903 193.589 98.4049 -13 2347 1 0 1
34.3984 17.4896 25700 11.0482 -17.8591 197.486 97.2937 -13 2348 1 0 1
45.6125 45.3375 25700 27.8906 -34.2622 209.265 96.0346 -13 2349 1 0 1
19.7837 10.5613 25700 21.1283 -12.499 214.569 95.7702 -13 2350 1 0 1
-106.304 -6.81734 25700 10.3819 53.3297 189.256 99.4024 -13 2351 1 0 1
87.1321 -15.9921 25700 -42.2479 -35.2994 197.698 99.9253 -13 2352 1 0 1
32.9762 -80.5986 25700 -47.2102 18.0414 198.584 99.8817 -13 2353 1 0 1
33.1948 69.3376 25700 34.5924 -29.2611 195.445 97.6954 -13 2354 1 0 1
72.9833 25.6597 25700 -8.66051 -62.063 200.307 98.3556 -13 2355 1 0 1
1.15694 -32.6072 25700 -9.10654 18.6589 186.157 99.4731 -13 2356 1 0 1
100.795 -4.84029 25700 6.11519 -58.0913 198.285 97.6079 -13 2357 1 0 1
-11.2282 52.9354 25700 37.1557 17.1992 201.276 97.0305 -13 2358 1 0 1
1.64836 58.0823 25700 41.8981 -12.4604 206.432 96.2316 -13 2359 1 0 1
8.6933 26.7207 25700 13.8355 -39.7995 187.267 99.8651 -13 2360 1 0 1
21.5401 6.2307 25700 -25.921 -12.1642 215.53 96.8982 -13 2361 1 0 1
23.1229 30.3274 25700 19.6468 -6.46519 187.246 98.5036 -13 2362 1 0 1
27.0948 57.2714 25700 43.4076 5.91103 181.135 100.205 -13 2363 1 0 1
11.518 16.1472 25700 7.83963 -10.3186 191.791 97.9298 -13 2364 1 0 1
3.90636 29.1152 25700 23.981 -5.69157 207.744 96.1942 -13 2365 1 0 1
24.8123 5.05431 25700 6.35093 -13.5277 208.878 96.291 -13 2366 1 0 1
18.2059 21.1182 25700 6.13736 -8.63872 207.835 96.4724 -13 2367 1 0 1
-2.92722 16.5486 25700 29.0101 4.4219 192.519 98.0452 -13 2368 1 0 1
-95.438 140.012 25700 97.3795 34.941 188.183 100.045 -13 2369 1 0 1
-30.2223 -13.4706 25700 29.4959 58.098 196.441 100.325 -13 2370 1 0 1
-20.5068 89.9284 25700 48.086 19.0445 216.06 95.5843 -13 2371 1 0 1
55.928 -22.1345 25700 -37.4023 -17.9184 178.254 101.388 -13 2372 1 0 1
35.2234 39.0289 25700 34.1801 -7.08869 203.012 96.9332 -13 2373 1 0 1
-25.3654 11.4898 25700 13.5685 9.73595 189.505 98.269 -13 2374 1 0 1
9.44369 20.0626 25700 -16.4058 -24.3607 200.939 98.3487 -13 2375 1 0 1
3.88205 -59.6022 25700 -30.2878 -18.5624 178.519 100.354 -13 2376 1 0 1
-26.539 -15.2541 25700 7.40582 8.52032 215.276 96.0936 -13 2377 1 0 1
81.1215 68.1601 25700 54.9601 -31.3262 190.908 98.8483 -13 2378 1 0 1
0.739231 27.9648 25700 9.7953 -9.58253 179.275 99.7193 -13 2379 1 0 1
4.19087 68.5809 25700 36.5059 -5.80183 198.287 97.2671 -13 2380 1 0 1
-13.7695 5.3799 25700 -9.7033 8.87038 209.242 96.7112 -13 2381 1 0 1
53.5829 -37.5612 25700 -9.0469 -32.2171 188.394 98.7993 -13 2382 1 0 1
-26.0364 10.2677 25700 11.7315 8.27989 215.506 95.876 -13 2383 1 0 1
23.5784 40.1363 25700 18.9467 -37.4411 195.359 98.0755 -13 2384 1 0 1
-19.1202 1.80851 25700 -5.65079 0.824068 204.63 96.9289 -13 2385 1 0 1
