#BLTrackFile VirtualDetector/det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.2566 94.7192 4700 60.7345 -2.52991 158.09 19.0632 -13 1899 1 0 1
9.06961 67.2862 4700 37.593 -10.7574 200.174 17.7669 -13 1900 1 0 1
-15.5273 -22.9084 4700 -4.26437 12.1967 198.739 17.7824 -13 1901 1 0 1
39.0146 6.49595 4700 16.0192 -24.2901 211.564 17.5784 -13 1902 1 0 1
15.9332 -42.6428 4700 -3.23951 -48.1402 176.814 18.754 -13 1903 1 0 1
9.59616 -60.334 4700 -28.0464 -10.5078 212.034 17.6106 -13 1904 1 0 1
-1.93998 -8.45262 4700 26.9883 1.28583 181.718 18.3342 -13 1905 1 0 1
-13.8011 -17.6532 4700 36.16 37.7382 196.856 18.3355 -13 1906 1 0 1
45.1488 -41.1193 4700 -23.7076 -16.4447 192.418 17.9944 -13 1907 1 0 1
27.0785 -0.95126 4700 -20.0315 -40.0191 183.725 18.3963 -13 1908 1 0 1
19.6043 56.6123 4700 33.0005 -20.2382 203.106 17.7206 -13 1909 1 0 1
-44.1099 -61.0538 4700 -14.4367 30.69 204.836 17.7968 -13 1910 1 0 1
11.3513 -9.27051 4700 -36.7331 3.01388 183.978 18.4159 -13 1911 1 0 1
-46.1058 -49.5274 4700 -6.57471 36.6051 197.276 17.9472 -13 1912 1 0 1
-30.0592 -8.80251 4700 21.4068 13.6567 186.357 18.1645 -13 1913 1 0 1
56.0221 -3.50544 4700 -58.1799 -3.91127 210.04 18.4597 -13 1914 1 0 1
-94.0907 28.4482 4700 33.7969 43.8459 197.713 17.9175 -13 1915 1 0 1
-48.7846 21.0008 4700 15.6312 26.5171 205.138 17.6436 -13 1916 1 0 1
-30.1751 -71.8965 4700 -32.2827 30.1714 203.328 17.7974 -13 1917 1 0 1
-32.7713 16.6399 4700 28.7299 16.2484 199.063 17.7967 -13 1918 1 0 1
15.8369 46.3814 4700 22.7888 -24.5146 189.014 18.0456 -13 1919 1 0 1
17.8706 -87.9231 4700 -42.6948 12.5172 200.97 17.9767 -13 1920 1 0 1
12.1362 66.0571 4700 34.6765 -16.2299 204.187 17.714 -13 1921 1 0 1
5.04527 -7.46576 4700 -13.6079 -39.2586 182.325 18.5094 -13 1922 1 0 1
-22.9067 15.3471 4700 33.0889 4.04948 185.316 18.1615 -13 1923 1 0 1
-3.97814 8.68624 4700 23.3671 -22.6808 182.258 18.3323 -13 1924 1 0 1
-30.5604 -34.4279 4700 -11.3595 13.3199 207.787 17.6372 -13 1925 1 0 1
88.6788 3.26988 4700 -0.786727 -42.0849 203.182 17.8218 -13 1926 1 0 1
32.3833 -46.2834 4700 -34.8165 4.31667 192.601 18.1013 -13 1927 1 0 1
-16.8242 -6.25077 4700 17.2486 8.18106 192.16 17.9628 -13 1928 1 0 1
-41.8426 -5.26043 4700 14.0189 21.7368 189.686 18.0045 -13 1929 1 0 1
17.9168 0.95909 4700 -0.971188 -9.29233 201.377 17.7248 -13 1930 1 0 1
-44.0545 33.4153 4700 30.384 13.3726 194.355 17.9021 -13 1931 1 0 1
-2.03499 -32.7406 4700 -1.31227 13.6855 192.588 17.9906 -13 1932 1 0 1
58.4883 -66.2988 4700 -56.5685 -18.9155 192.051 18.1784 -13 1933 1 0 1
5.68857 -6.60908 4700 -12.9678 16.4128 181.506 18.282 -13 1934 1 0 1
22.3232 38.1253 4700 23.6088 -17.2346 202.712 17.7037 -13 1935 1 0 1
-88.7044 -21.3364 4700 2.43224 57.9237 193.325 17.9653 -13 1936 1 0 1
47.068 41.9458 4700 19.7271 -37.5861 207.244 17.6871 -13 1937 1 0 1
24.5207 -63.9846 4700 -39.7386 17.0887 195.026 18.149 -13 1938 1 0 1
31.442 -21.4536 4700 -19.8873 -17.8 192.334 17.9603 -13 1939 1 0 1
14.6084 -31.5806 4700 -35.5344 23.7624 192.278 18.2406 -13 1940 1 0 1
52.1391 47.7985 4700 -3.2589 -46.3761 202.336 18.06 -13 1941 1 0 1
-8.17708 6.98903 4700 5.83756 2.80525 190.014 17.9405 -13 1942 1 0 1
20.2419 -9.48538 4700 3.93299 -13.2986 209.215 17.5974 -13 1943 1 0 1
44.8572 23.8403 4700 -2.49933 -34.0379 187.471 18.1442 -13 1944 1 0 1
23.1083 73.8099 4700 35.6184 -38.1694 196.55 18.0093 -13 1945 1 0 1
59.6123 35.4613 4700 10.5081 -35.9365 197.76 17.8786 -13 1946 1 0 1
10.3618 -6.44888 4700 -0.124704 -11.6253 182.873 18.1311 -13 1947 1 0 1
88.6639 8.73681 4700 -6.67698 -49.5458 198.993 17.9203 -13 1948 1 0 1
3.77501 -4.11717 4700 4.86717 -6.82463 177.045 18.2765 -13 1949 1 0 1
-24.755 -20.0732 4700 -1.15164 13.3467 196.084 17.8405 -13 1950 1 0 1
47.277 15.175 4700 -8.02477 -37.8469 185.565 18.2084 -13 1951 1 0 1
7.86988 -21.8614 4700 -15.5773 -42.3596 182.458 18.5271 -13 1952 1 0 1
-23.3365 -11.6912 4700 3.19353 7.72966 200.084 17.7611 -13 1953 1 0 1
-61.3232 -25.7165 4700 11.7479 34.2538 200.931 17.8771 -13 1954 1 0 1
7.39569 -28.8574 4700 -13.0933 -3.16914 200.508 17.7557 -13 1955 1 0 1
-30.1096 33.1245 4700 34.5171 11.3905 191.7 17.9345 -13 1956 1 0 1
-68.3941 36.333 4700 53.9658 22.8097 195.78 18.0979 -13 1957 1 0 1
-57.8542 37.9955 4700 34.4824 19.8088 201.429 17.7874 -13 1958 1 0 1
45.4175 -37.495 4700 -20.4294 -10.7818 196.785 17.9255 -13 1959 1 0 1
52.658 -35.371 4700 -23.0631 -9.6008 198.351 17.9484 -13 1960 1 0 1
-26.6898 9.09544 4700 10.1301 13.8717 207.709 17.5905 -13 1961 1 0 1
20.6931 -4.09948 4700 -2.00363 -6.39686 197.804 17.7991 -13 1962 1 0 1
51.1824 7.43755 4700 2.98145 -22.0837 192.332 17.9515 -13 1963 1 0 1
-2.50305 -34.8759 4700 -12.602 24.4331 192.612 18.0244 -13 1964 1 0 1
6.39538 7.74054 4700 21.7312 -22.9662 181.83 18.2755 -13 1965 1 0 1
32.5225 61.1431 4700 40.0581 -19.761 210.775 17.5832 -13 1966 1 0 1
-31.7485 37.8187 4700 43.9937 -0.956587 191.08 18.0797 -13 1967 1 0 1
38.8997 66.4533 4700 34.5116 -19.424 209.452 17.627 -13 1968 1 0 1
30.5458 -5.62191 4700 -29.4559 -22.736 183.71 18.3441 -13 1969 1 0 1
-40.5584 26.195 4700 18.8855 9.72507 200.293 17.7799 -13 1970 1 0 1
62.6754 3.19514 4700 -7.09242 -40.5476 188.802 18.0706 -13 1971 1 0 1
0.757112 1.46691 4700 -14.2185 14.9614 179.931 18.3312 -13 1972 1 0 1
-25.2205 19.6927 4700 15.0907 13.7911 205.423 17.6269 -13 1973 1 0 1
21.0046 -11.1968 4700 10.4024 -8.01496 181.604 18.2071 -13 1974 1 0 1
9.00044 -77.5894 4700 -30.3498 27.1733 204.334 18.0005 -13 1975 1 0 1
-9.65512 -4.81138 4700 1.8802 -1.95249 198.761 17.7796 -13 1976 1 0 1
64.4725 89.1139 4700 41.7348 -49.345 206.63 17.7984 -13 1977 1 0 1
-1.205 18.9264 4700 22.4904 -2.8827 195.131 17.8423 -13 1978 1 0 1
5.18202 12.2749 4700 -20.3126 -19.6041 187.277 18.3109 -13 1979 1 0 1
-9.35205 0.786917 4700 3.71465 -1.87487 215.885 17.4733 -13 1980 1 0 1
-2.28079 -17.6347 4700 -22.9078 -12.4782 180.522 18.3185 -13 1981 1 0 1
38.3215 36.949 4700 0.848772 -47.8698 195.311 18.144 -13 1982 1 0 1
-8.34858 15.2058 4700 48.3368 -20.3471 189.881 18.3538 -13 1983 1 0 1
-44.2685 -18.5554 4700 -4.15953 23.5662 207.048 17.6292 -13 1984 1 0 1
41.4881 9.36937 4700 -21.5266 -30.7747 191.026 18.182 -13 1985 1 0 1
76.0062 -40.1241 4700 -24.1093 -41.6898 200.66 17.8594 -13 1986 1 0 1
38.8592 -6.8191 4700 -17.028 -19.3172 184.089 18.1853 -13 1987 1 0 1
26.3794 -20.8974 4700 -9.28305 -7.21758 196.343 17.8528 -13 1988 1 0 1
12.3995 29.3236 4700 15.251 -6.76088 204.192 17.6639 -13 1989 1 0 1
-14.2904 31.019 4700 39.792 1.76487 184.227 18.1454 -13 1990 1 0 1
-43.222 -42.5833 4700 -8.61928 48.0328 192.639 18.0651 -13 1991 1 0 1
-28.8062 -18.9174 4700 -46.3035 20.0644 181.932 18.5683 -13 1992 1 0 1
48.4324 -1.04461 4700 -1.69825 -27.9372 198.622 17.8137 -13 1993 1 0 1
3.54527 -11.3143 4700 0.0966929 9.08407 186.632 18.0541 -13 1994 1 0 1
7.60865 83.6004 4700 47.4529 -17.3158 199.097 17.8357 -13 1995 1 0 1
10.0492 44.6602 4700 24.9874 -2.21471 202.468 17.6963 -13 1996 1 0 1
19.1103 23.9808 4700 18.4543 -13.6591 208.272 17.5966 -13 1997 1 0 1
56.5337 -24.5715 4700 -14.217 -24.7336 208.545 17.668 -13 1998 1 0 1
45.6086 7.72867 4700 0.956966 -23.3649 203.918 17.7109 -13 1999 1 0 1
14.4097 92.9582 4700 45.2854 -42.2107 201.751 18.0509 -13 2000 1 0 1
23.0589 -3.41057 4700 -30.9716 -10.5801 192.78 18.1422 -13 2001 1 0 1
118.438 10.277 4700 -1.41225 -65.3774 205.064 17.8609 -13 2002 1 0 1
-5.12403 -0.708093 4700 0.468965 -12.472 180.907 18.2336 -13 2003 1 0 1
41.9601 -2.01852 4700 -16.9435 -22.1385 192.968 18.0002 -13 2004 1 0 1
15.1468 -21.0446 4700 -11.9982 -7.40884 204.411 17.68 -13 2005 1 0 1
62.097 6.35802 4700 -33.6521 -51.8793 195.702 18.3141 -13 2006 1 0 1
-31.698 -8.84586 4700 7.39529 14.2302 212.17 17.5448 -13 2007 1 0 1
-5.4027 -25.8613 4700 0.514017 14.2771 186.532 18.1031 -13 2008 1 0 1
68.354 -53.19 4700 -30.5873 -26.474 202.038 17.873 -13 2009 1 0 1
57.9787 23.2433 4700 -11.7934 -53.3093 191.771 18.2386 -13 2010 1 0 1
25.6688 -67.6147 4700 -31.1217 -2.69614 198.412 17.9103 -13 2011 1 0 1
-10.4129 51.444 4700 40.1708 -4.00144 197.46 17.8182 -13 2012 1 0 1
-14.0172 -37.693 4700 -13.7143 16.7996 203.469 17.7146 -13 2013 1 0 1
28.2678 12.4286 4700 -3.7737 -26.8543 190.831 18.0198 -13 2014 1 0 1
29.3356 43.7798 4700 13.5391 -33.1653 190.505 18.0723 -13 2015 1 0 1
-29.2947 -39.1956 4700 -9.10071 17.8279 208.26 17.6409 -13 2016 1 0 1
31.0952 -25.5448 4700 17.9315 -52.7144 183.558 18.6093 -13 2017 1 0 1
-51.2593 -11.1367 4700 21.4197 43.886 189.145 18.1431 -13 2018 1 0 1
47.4911 6.7621 4700 8.0306 -25.4067 208.755 17.6196 -13 2019 1 0 1
-28.485 97.9863 4700 63.8813 -1.19851 197.742 17.9029 -13 2020 1 0 1
13.5955 8.91821 4700 0.00285541 -7.53873 184.116 18.1019 -13 2021 1 0 1
-7.24002 35.158 4700 29.3659 -14.5327 183.786 18.1753 -13 2022 1 0 1
20.0402 -30.2811 4700 -1.75625 -29.3258 177.023 18.4377 -13 2023 1 0 1
-30.8072 84.5608 4700 55.3771 -3.00531 194.281 17.9893 -13 2024 1 0 1
-6.57485 47.5385 4700 29.3446 -5.40495 205.786 17.6531 -13 2025 1 0 1
48.4896 35.2885 4700 9.16281 -37.3024 190.534 18.041 -13 2026 1 0 1
-3.24754 9.24607 4700 4.41281 6.38488 192.635 17.8851 -13 2027 1 0 1
9.70287 -62.371 4700 -27.8272 13.4551 203.83 17.8112 -13 2028 1 0 1
31.451 50.2457 4700 21.0238 -28.232 193.953 17.9386 -13 2029 1 0 1
-33.086 62.315 4700 44.5401 24.8748 223.646 17.3681 -13 2030 1 0 1
40.8785 -9.19029 4700 -20.7555 -19.9494 183.602 18.2231 -13 2031 1 0 1
-3.35402 18.2629 4700 25.5142 -18.614 185.488 18.1761 -13 2032 1 0 1
21.056 -85.7162 4700 -49.6594 22.3851 199.86 18.1268 -13 2033 1 0 1
-64.9847 68.1938 4700 47.3326 28.653 205.047 17.7076 -13 2034 1 0 1
-2.8067 25.418 4700 43.7838 -17.1217 185.117 18.2752 -13 2035 1 0 1
-0.575737 29.3178 4700 20.1532 -13.3246 187.349 18.0458 -13 2036 1 0 1
9.4629 36.7243 4700 23.8319 -14.3308 196.249 17.8318 -13 2037 1 0 1
-19.4187 14.4243 4700 9.22303 -2.66154 202.457 17.7329 -13 2038 1 0 1
-51.0824 -20.9607 4700 15.5619 47.2668 192.037 18.1055 -13 2039 1 0 1
-1.42183 -5.87065 4700 2.67811 10.0261 185.942 18.0543 -13 2040 1 0 1
-16.7796 75.5457 4700 48.9504 1.72157 203.366 17.7112 -13 2041 1 0 1
24.5492 37.8007 4700 3.26872 -14.4616 194.47 17.9709 -13 2042 1 0 1
4.13784 -2.516 4700 -38.0692 10.7594 187.986 18.4048 -13 2043 1 0 1
6.69197 31.4319 4700 17.8007 -12.0206 189.545 17.972 -13 2044 1 0 1
96.9746 -4.70907 4700 -20.4743 -48.999 196.293 18.0604 -13 2045 1 0 1
19.8415 -15.4334 4700 -25.2743 -24.3986 182.063 18.3074 -13 2046 1 0 1
13.5641 -39.6816 4700 -14.0613 4.86739 198.716 17.8411 -13 2047 1 0 1
-4.82266 -12.4645 4700 17.434 9.15677 185.455 18.1645 -13 2048 1 0 1
70.085 -9.87302 4700 -31.5329 -34.1752 195.826 18.1026 -13 2049 1 0 1
-7.05014 2.80643 4700 28.9578 9.93486 184.604 18.1937 -13 2050 1 0 1
-9.75846 -24.5303 4700 -2.15102 13.8396 195.121 17.8759 -13 2051 1 0 1
-81.8313 -10.9832 4700 2.51907 37.0504 208.348 17.678 -13 2052 1 0 1
-61.0323 6.65288 4700 22.7407 30.0491 200.481 17.8005 -13 2053 1 0 1
38.8403 -15.7927 4700 -4.60365 -11.6376 199.687 17.8038 -13 2054 1 0 1
-24.424 -5.66887 4700 24.2904 12.6641 188.083 18.1202 -13 2055 1 0 1
41.6362 57.0632 4700 15.6064 -58.9965 195.245 18.2477 -13 2056 1 0 1
-14.2917 84.337 4700 51.0124 5.31981 207.843 17.6318 -13 2057 1 0 1
-46.5202 -29.3784 4700 -1.26165 20.5559 203.449 17.7518 -13 2058 1 0 1
-42.0593 39.0634 4700 27.0094 18.0241 209.862 17.573 -13 2059 1 0 1
33.9412 7.37047 4700 5.60233 -19.3549 195.162 17.8557 -13 2060 1 0 1
53.8547 -14.5128 4700 -12.1457 -25.4949 195.903 17.8971 -13 2061 1 0 1
55.1228 40.2069 4700 16.2175 -29.6845 196.88 17.8737 -13 2062 1 0 1
19.2585 -42.1486 4700 -24.4853 9.71777 193.5 18.0119 -13 2063 1 0 1
-26.9997 31.3053 4700 24.4436 7.98881 199.118 17.7644 -13 2064 1 0 1
19.0742 40.4497 4700 31.9253 -6.9922 211.929 17.54 -13 2065 1 0 1
-31.0541 43.0042 4700 28.0968 13.8861 211.624 17.5345 -13 2066 1 0 1
-18.3178 54.2004 4700 43.3118 -2.99863 195.234 17.8887 -13 2067 1 0 1
45.1465 14.3849 4700 1.85448 -31.369 202.3 17.7581 -13 2068 1 0 1
28.9301 -67.2467 4700 -37.6961 -4.42903 201.703 17.837 -13 2069 1 0 1
4.72477 -53.1205 4700 -18.449 3.36567 203.466 17.7557 -13 2070 1 0 1
58.685 34.9193 4700 26.358 -30.1272 208.411 17.6441 -13 2071 1 0 1
58.8872 20.517 4700 -19.8764 -43.2211 198.644 18.1108 -13 2072 1 0 1
22.9426 46.5408 4700 17.0137 -36.7153 190.9 18.1149 -13 2073 1 0 1
20.2662 10.9283 4700 6.42284 -17.939 191.062 17.942 -13 2074 1 0 1
60.5357 -56.2451 4700 -32.9445 -27.0162 201.85 17.8446 -13 2075 1 0 1
-1.22357 -47.7517 4700 -22.7743 9.22713 192.739 17.9502 -13 2076 1 0 1
-53.7988 -4.63595 4700 29.5556 27.8665 191.114 18.1297 -13 2077 1 0 1
-17.2525 49.1614 4700 38.5451 -13.372 194.526 17.9832 -13 2078 1 0 1
-85.8083 35.1584 4700 22.2472 37.5339 213.302 17.5934 -13 2079 1 0 1
61.8511 16.2435 4700 -19.4402 -42.4578 193.114 18.1865 -13 2080 1 0 1
-7.82874 -20.9819 4700 -0.984892 21.7161 190.288 18.0187 -13 2081 1 0 1
-4.24002 -17.6311 4700 0.529796 34.5953 184.068 18.3357 -13 2082 1 0 1
19.6959 25.1891 4700 16.405 -42.568 183.027 18.3518 -13 2083 1 0 1
-10.9874 10.1491 4700 30.5484 -20.1559 182.565 18.3942 -13 2084 1 0 1
-10.5209 36.0378 4700 23.8599 -13.9998 186.898 18.1123 -13 2085 1 0 1
24.4366 11.6558 4700 -36.8909 -22.4231 194.463 18.3678 -13 2086 1 0 1
68.6623 30.138 4700 15.4043 -43.585 198.876 17.8397 -13 2087 1 0 1
12.8125 -33.9049 4700 -12.1591 -7.47358 202.391 17.7342 -13 2088 1 0 1
57.145 68.4535 4700 37.2747 -33.0159 204.869 17.7293 -13 2089 1 0 1
22.7141 1.12492 4700 18.541 41.6716 195.5 18.4372 -13 2090 1 0 1
-7.9105 -3.9308 4700 5.30235 3.10526 203.101 17.6824 -13 2091 1 0 1
-39.1711 -36.6343 4700 2.27909 26.0135 196.377 17.9395 -13 2092 1 0 1
-2.29631 53.8547 4700 34.2904 -0.0984215 213.997 17.5002 -13 2093 1 0 1
-11.0561 33.2603 4700 13.6869 -5.34882 196.839 17.8475 -13 2094 1 0 1
71.3804 -55.4918 4700 -41.2963 -12.1815 201.57 18.0744 -13 2095 1 0 1
-29.2643 26.471 4700 -22.9487 52.388 187.785 18.6341 -13 2096 1 0 1
6.67071 4.7648 4700 1.27092 -0.75431 186.495 18.0304 -13 2097 1 0 1
32.5935 -36.0868 4700 -9.56868 -12.334 206.662 17.6891 -13 2098 1 0 1
-18.1486 39.7827 4700 29.1142 9.18029 206.003 17.6211 -13 2099 1 0 1
-38.0725 76.1896 4700 44.2874 14.2633 208.709 17.6293 -13 2100 1 0 1
51.2227 32.1443 4700 11.1146 -28.8858 196.905 17.8666 -13 2101 1 0 1
69.1823 -54.8885 4700 -38.653 -23.474 202.777 17.8989 -13 2102 1 0 1
19.6239 24.6965 4700 15.624 -34.6111 188.701 18.1129 -13 2103 1 0 1
-12.7629 26.475 4700 -15.9699 56.4117 189.443 18.65 -13 2104 1 0 1
-12.1578 78.3021 4700 56.6705 -15.3079 196.105 17.958 -13 2105 1 0 1
42.878 0.440806 4700 -14.536 -21.7482 192.815 17.9957 -13 2106 1 0 1
26.1618 55.4713 4700 30.0423 -15.0907 206.806 17.6427 -13 2107 1 0 1
-51.6282 -39.8835 4700 10.0206 51.6373 198.383 18.0882 -13 2108 1 0 1
51.0594 67.2944 4700 22.0191 -47.8182 198.565 17.9985 -13 2109 1 0 1
-42.4252 -5.43238 4700 14.1085 20.9079 193.096 17.9326 -13 2110 1 0 1
-31.6028 31.3713 4700 8.63641 62.5809 180.388 18.6683 -13 2111 1 0 1
51.1182 -12.1273 4700 -12.9226 -16.9035 195.813 17.926 -13 2112 1 0 1
68.2693 -30.0022 4700 -19.1852 -34.9854 209.154 17.682 -13 2113 1 0 1
-46.4108 -26.2718 4700 -51.4704 35.5628 181.061 18.6941 -13 2114 1 0 1
22.3088 15.5776 4700 15.3392 -13.3913 208.431 17.5952 -13 2115 1 0 1
-67.1035 -4.51834 4700 12.1791 29.3212 207.83 17.674 -13 2116 1 0 1
27.3592 52.6736 4700 27.451 -25.0855 195.296 17.8823 -13 2117 1 0 1
11.093 -0.324639 4700 -19.5932 -12.6217 181.95 18.291 -13 2118 1 0 1
-31.2261 52.1401 4700 35.6287 7.30561 203.845 17.6988 -13 2119 1 0 1
-0.931696 -1.47369 4700 9.92446 -2.93135 188.066 18.0035 -13 2120 1 0 1
72.679 61.4133 4700 40.8317 -26.442 217.924 17.5674 -13 2121 1 0 1
-9.00296 -77.9975 4700 -34.1047 19.5652 200.9 17.8785 -13 2122 1 0 1
-58.5515 38.4266 4700 26.8252 29.7677 206.333 17.639 -13 2123 1 0 1
-5.88162 -11.8348 4700 -3.70769 4.51219 185.335 18.0592 -13 2124 1 0 1
-3.3978 0.139209 4700 1.95679 11.0088 194.616 17.8521 -13 2125 1 0 1
-40.1217 -50.1948 4700 -42.7057 -5.49603 176.364 18.7251 -13 2126 1 0 1
63.8992 -64.8197 4700 -40.6132 -23.8181 201.607 17.8974 -13 2127 1 0 1
46.0492 11.3274 4700 8.10949 -23.4592 209.399 17.6057 -13 2128 1 0 1
103.397 -36.1904 4700 -29.3655 -52.1734 206.301 17.8463 -13 2129 1 0 1
79.082 -10.0673 4700 -14.8344 -41.3609 198.902 17.8985 -13 2130 1 0 1
-11.4315 67.4888 4700 44.52 -12.5086 195.5 17.9249 -13 2131 1 0 1
28.8092 3.90833 4700 -2.37963 -25.9359 189.845 18.0053 -13 2132 1 0 1
57.209 51.4507 4700 6.8646 -48.3487 197.695 18.054 -13 2133 1 0 1
106.354 -52.7209 4700 -32.7923 -51.635 208.517 17.8317 -13 2134 1 0 1
7.5853 -16.3087 4700 -15.9839 -2.68082 180.148 18.2244 -13 2135 1 0 1
-45.8687 -32.782 4700 3.01236 34.3489 188.891 18.1016 -13 2136 1 0 1
-19.7771 -37.4988 4700 -12.5107 26.423 191.528 17.9914 -13 2137 1 0 1
-68.9748 -1.2181 4700 29.7945 37.9296 194.122 18.0459 -13 2138 1 0 1
0.746334 -5.74254 4700 -12.5219 18.5197 178.77 18.3482 -13 2139 1 0 1
-24.7766 -13.0829 4700 -7.30984 11.2385 208.519 17.5924 -13 2140 1 0 1
23.2931 70.846 4700 36.9951 -30.6832 192.981 17.9921 -13 2141 1 0 1
7.33661 -11.719 4700 0.249485 -2.27435 210.53 17.5592 -13 2142 1 0 1
-16.3339 43.6669 4700 31.7122 4.65925 201.193 17.7169 -13 2143 1 0 1
-54.4338 -1.83657 4700 3.4771 31.5804 210.683 17.5555 -13 2144 1 0 1
30.5764 3.59023 4700 -8.40733 -16.023 190.165 18.0059 -13 2145 1 0 1
21.3095 -11.1182 4700 -22.7945 -14.9979 182.806 18.2379 -13 2146 1 0 1
30.8778 27.8597 4700 10.3378 -24.9911 187.188 18.0555 -13 2147 1 0 1
-50.8159 -29.404 4700 4.7311 36.5457 191.676 18.0283 -13 2148 1 0 1
-31.5252 10.4642 4700 -35.1125 32.7954 185.123 18.5816 -13 2149 1 0 1
38.4295 52.1168 4700 16.0368 -40.6507 192.452 18.0777 -13 2150 1 0 1
-51.4214 12.9099 4700 18.467 22.0983 195.518 17.8629 -13 2151 1 0 1
-28.6697 16.8788 4700 26.1856 11.0535 189.43 17.9923 -13 2152 1 0 1
69.5103 20.1749 4700 -4.39346 -55.7279 193.409 18.0811 -13 2153 1 0 1
21.4043 17.2697 4700 18.5091 -13.0749 218.822 17.4331 -13 2154 1 0 1
4.95672 12.7872 4700 2.6071 -16.6046 187.611 18.0652 -13 2155 1 0 1
65.8134 -55.6197 4700 -32.8787 -27.5632 207.779 17.7519 -13 2156 1 0 1
7.4899 -2.54237 4700 24.8274 -32.1353 184.963 18.3686 -13 2157 1 0 1
95.1912 -63.4471 4700 -51.602 -38.9896 207.201 17.9243 -13 2158 1 0 1
5.05141 -16.7283 4700 -3.87234 5.34819 190.811 17.9519 -13 2159 1 0 1
91.1325 -70.9806 4700 -39.9239 -44.5779 207.806 17.828 -13 2160 1 0 1
4.42864 53.4588 4700 29.9253 -30.2078 193.103 18.0698 -13 2161 1 0 1
23.1456 96.7488 4700 54.6532 -29.8474 195.554 17.9501 -13 2162 1 0 1
-1.98666 13.8915 4700 -11.9893 -6.19061 178.244 18.3966 -13 2163 1 0 1
-84.223 -41.4721 4700 -5.87626 43.2045 205.345 17.7959 -13 2164 1 0 1
77.3413 -5.07859 4700 -41.0217 -47.1765 198.448 18.2369 -13 2165 1 0 1
18.6126 1.24126 4700 -36.3806 -39.9565 195.692 18.3982 -13 2166 1 0 1
5.07668 24.658 4700 4.48061 -14.3713 191.581 17.9834 -13 2167 1 0 1
-2.04421 16.2271 4700 10.0533 -10.427 189.97 17.9781 -13 2168 1 0 1
48.7084 9.11188 4700 -2.89488 -29.8419 195.122 17.906 -13 2169 1 0 1
-48.6096 64.0571 4700 36.4814 20.0792 203.808 17.7118 -13 2170 1 0 1
40.9993 10.0316 4700 -8.13768 -48.881 187.172 18.2698 -13 2171 1 0 1
13.8769 38.9137 4700 13.9808 -32.8098 186.018 18.2307 -13 2172 1 0 1
21.1801 -113.992 4700 -50.9848 -41.3899 181.57 18.8713 -13 2173 1 0 1
-0.32177 -40.8557 4700 -11.5412 15.5526 193.43 17.9729 -13 2174 1 0 1
-6.47845 20.5543 4700 16.6113 -0.815558 207.738 17.5954 -13 2175 1 0 1
37.6763 -1.35086 4700 -1.72125 -19.7278 194.84 17.8749 -13 2176 1 0 1
-19.9062 16.7177 4700 7.29794 6.33998 205.93 17.6336 -13 2177 1 0 1
-5.50069 -6.1517 4700 8.77689 21.9679 179.451 18.2964 -13 2178 1 0 1
13.0439 70.7813 4700 42.4056 -44.2784 198.198 18.0989 -13 2179 1 0 1
-21.1963 -30.3955 4700 -3.64494 23.7974 190.652 18.0022 -13 2180 1 0 1
-75.2797 97.8096 4700 71.0067 29.2381 202.99 17.8308 -13 2181 1 0 1
78.2055 -14.3224 4700 -39.0982 -41.6486 195.972 18.1791 -13 2182 1 0 1
-37.554 70.2247 4700 57.5345 -7.01047 197.76 18.0266 -13 2183 1 0 1
35.676 -58.0908 4700 -29.0426 -7.44395 203.697 17.7938 -13 2184 1 0 1
33.1057 24.4707 4700 12.0765 -15.2101 209.58 17.589 -13 2185 1 0 1
-39.2952 -6.62239 4700 19.7027 14.4133 194.179 17.9711 -13 2186 1 0 1
-90.5009 -7.49928 4700 7.11761 42.7986 208.289 17.6945 -13 2187 1 0 1
-19.0824 63.2901 4700 45.7871 -15.4127 192.491 18.0706 -13 2188 1 0 1
-12.2598 32.4915 4700 26.0048 2.23151 197.84 17.7791 -13 2189 1 0 1
51.3054 4.092 4700 -22.3682 -25.2426 193.251 18.105 -13 2190 1 0 1
-36.333 -45.3517 4700 -5.36605 25.1965 200.185 17.8517 -13 2191 1 0 1
29.6851 5.41187 4700 -14.0846 -22.7975 191.43 18.0413 -13 2192 1 0 1
18.3943 -2.92651 4700 2.10089 -2.12727 190.656 17.9516 -13 2193 1 0 1
-4.91215 -11.1762 4700 -8.71338 10.8965 182.649 18.144 -13 2194 1 0 1
46.2698 0.277785 4700 0.502067 -32.1867 201.248 17.767 -13 2195 1 0 1
21.5453 -14.1705 4700 -22.7807 -7.05876 190.854 18.0282 -13 2196 1 0 1
2.68853 11.173 4700 4.0569 -14.0096 180.98 18.2101 -13 2197 1 0 1
-49.7176 10.0062 4700 28.3891 16.2833 194.279 17.9808 -13 2198 1 0 1
-21.5089 16.5589 4700 14.97 8.75106 198.963 17.7534 -13 2199 1 0 1
-32.395 6.59235 4700 25.9287 16.4388 191.822 17.9746 -13 2200 1 0 1
-9.12074 40.0926 4700 39.2956 -20.1738 189.807 18.1297 -13 2201 1 0 1
-48.8005 -31.5752 4700 11.0219 43.9301 194.375 18.0753 -13 2202 1 0 1
-70.4855 49.5573 4700 35.0192 32.5175 205.746 17.6843 -13 2203 1 0 1
-20.2669 -19.3035 4700 14.8658 27.0763 191.591 18.0718 -13 2204 1 0 1
