#BLTrackFile VirtualDetector/det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.0684 -36.2732 76100 -17.1945 -11.1244 210.73 286.232 -13 2544 1 0 1
9.48263 22.3688 76100 39.4122 -13.3982 198.952 288.766 -13 2545 1 0 1
0.843002 15.9047 76100 5.96218 -0.413194 203.228 286.676 -13 2546 1 0 1
2.69247 1.1157 76100 -10.2094 -1.29195 198.838 288.647 -13 2547 1 0 1
-5.03569 14.6536 76100 3.09448 -9.81411 184.717 293.301 -13 2548 1 0 1
-12.2737 2.62408 76100 18.6998 21.2045 196.059 290.056 -13 2549 1 0 1
128.769 7.95972 76100 16.0039 -77.5237 165.846 313.348 -13 2550 1 0 1
39.6843 -39.1437 76100 -21.4851 -18.9956 196.304 289.621 -13 2551 1 0 1
109.241 129.237 76100 78.9918 -55.2153 183.711 295.579 -13 2552 1 0 1
28.5146 31.3492 76100 8.80839 -35.937 200.083 288.538 -13 2553 1 0 1
-23.3974 -13.1415 76100 -7.55665 9.01745 196.331 289.205 -13 2554 1 0 1
-52.7111 43.2063 76100 25.9714 23.4841 171.953 298.905 -13 2555 1 0 1
59.2343 -68.8786 76100 -37.4285 -20.9003 201.397 290.077 -13 2556 1 0 1
-2.54538 -37.2933 76100 -22.6689 -24.0403 202.274 289.254 -13 2557 1 0 1
18.9713 25.4872 76100 -2.7887 14.8212 202.368 290.652 -13 2558 1 0 1
-72.3812 17.006 76100 20.2496 31.2212 185.044 294.326 -13 2559 1 0 1
18.9478 -17.1392 76100 -6.90037 -0.969888 187.293 292.49 -13 2560 1 0 1
12.8863 -0.932646 76100 -4.70209 -29.2929 209.996 285.909 -13 2561 1 0 1
6.0597 -5.18762 76100 -3.04347 3.2315 204.38 286.749 -13 2562 1 0 1
63.7439 46.6588 76100 11.5747 -39.4798 201.514 288.4 -13 2563 1 0 1
58.0403 -10.9108 76100 -18.7791 -31.3165 191.962 291.398 -13 2564 1 0 1
23.8835 22.8568 76100 13.9863 -3.47226 193.684 289.807 -13 2565 1 0 1
8.98264 105.053 76100 64.102 12.5435 188.651 292.85 -13 2566 1 0 1
34.9103 -2.73946 76100 -45.3914 -15.6074 197.296 296.138 -13 2567 1 0 1
11.9418 -16.5259 76100 4.25311 5.55596 211.912 285.35 -13 2568 1 0 1
9.55986 18.4733 76100 9.14423 -8.62238 203.823 286.286 -13 2569 1 0 1
-6.86331 20.0748 76100 24.527 -6.1776 214.103 283.767 -13 2570 1 0 1
7.38836 19.3987 76100 28.1963 21.8036 190.549 293.703 -13 2571 1 0 1
12.5428 -6.30973 76100 2.64629 -11.819 195.29 288.948 -13 2572 1 0 1
-32.4894 51.4528 76100 25.7382 18.0973 191.65 290.624 -13 2573 1 0 1
-54.8712 22.4251 76100 -0.313622 33.8442 200.362 289.213 -13 2574 1 0 1
-21.6522 9.19778 76100 36.8246 6.7492 202.352 288.814 -13 2575 1 0 1
-47.3066 72.6004 76100 49.7597 19.5208 203.393 286.766 -13 2576 1 0 1
19.7511 109.484 76100 54.3969 -27.9695 211.61 285.653 -13 2577 1 0 1
14.2927 -5.04556 76100 5.95632 -5.76592 190.063 290.825 -13 2578 1 0 1
-30.1379 32.6683 76100 16.6143 17.1722 195.412 289.149 -13 2579 1 0 1
76.4969 -20.0029 76100 2.21814 -49.3227 192.165 290.857 -13 2580 1 0 1
-34.2998 11.3846 76100 26.1252 25.0319 199.976 288.38 -13 2581 1 0 1
-28.7207 43.0961 76100 27.5867 12.9299 194.076 289.323 -13 2582 1 0 1
-88.7603 54.1347 76100 24.7428 48.9526 189.772 292.903 -13 2583 1 0 1
47.0029 121.822 76100 81.4777 -13.6674 189.519 293.43 -13 2584 1 0 1
47.0087 21.9972 76100 38.8342 -18.222 191.338 292.281 -13 2585 1 0 1
7.36311 31.5289 76100 3.89214 5.372 187.935 293.085 -13 2586 1 0 1
-53.4638 76.1245 76100 54.1985 14.5836 178.744 296.36 -13 2587 1 0 1
10.5784 -12.0423 76100 5.18857 -14.4011 189.011 291.516 -13 2588 1 0 1
64.383 -18.6569 76100 -44.7283 -0.523832 198.993 299.758 -13 2589 1 0 1
36.4149 28.0438 76100 44.9094 -24.8693 207.253 286.036 -13 2590 1 0 1
-15.8256 12.0834 76100 -3.57368 20.748 190.684 291.934 -13 2591 1 0 1
23.0117 64.9994 76100 44.4763 1.67463 201.37 287.652 -13 2592 1 0 1
-84.0001 -4.49783 76100 -14.7145 29.0764 217.385 286.85 -13 2593 1 0 1
-49.7139 -68.8868 76100 -41.7478 7.89089 196.545 292.817 -13 2594 1 0 1
12.2852 25.9536 76100 21.9987 -1.90908 201.704 286.767 -13 2595 1 0 1
-74.515 -25.5524 76100 3.3351 42.1126 186.717 294.558 -13 2596 1 0 1
16.5643 -3.90623 76100 8.42647 -25.4627 188.797 291.841 -13 2597 1 0 1
-15.4357 -3.71214 76100 11.6883 -1.77884 199.921 288.108 -13 2598 1 0 1
-4.12965 56.2275 76100 32.8285 -8.68916 203.105 286.444 -13 2599 1 0 1
-23.3373 14.6929 76100 16.5615 16.5415 194.725 289.233 -13 2600 1 0 1
28.8479 98.3308 76100 49.5592 -26.4377 186.938 292.977 -13 2601 1 0 1
73.0574 -25.2932 76100 5.89416 -46.4326 182.575 295.472 -13 2602 1 0 1
-30.7635 66.0876 76100 42.1853 15.8164 194.257 289.248 -13 2603 1 0 1
-13.3412 44.0856 76100 36.721 -0.0554008 197.128 288.179 -13 2604 1 0 1
30.8122 -54.3023 76100 -52.8223 47.0713 175.174 315.34 -13 2605 1 0 1
-50.9516 -30.5886 76100 -1.75271 36.3501 189.335 292.958 -13 2606 1 0 1
-43.9927 39.4259 76100 35.5265 16.2922 204.196 286.641 -13 2607 1 0 1
-107.823 54.2465 76100 29.9396 56.4069 177.667 298.011 -13 2608 1 0 1
15.4007 -0.334876 76100 1.55753 -6.90009 209.404 285.061 -13 2609 1 0 1
-21.6362 -37.8263 76100 -7.23602 21.2778 193.376 291.324 -13 2610 1 0 1
20.521 12.4794 76100 6.84697 8.93829 196.847 290.164 -13 2611 1 0 1
-22.1654 -12.6661 76100 -18.2935 5.23308 190.427 291.928 -13 2612 1 0 1
95.6346 -0.827463 76100 26.5381 -63.3939 179.605 297.837 -13 2613 1 0 1
-9.45171 -16.8566 76100 16.9978 21.8264 187.711 294.971 -13 2614 1 0 1
84.3896 -3.22701 76100 -14.275 -48.1825 197.052 290.027 -13 2615 1 0 1
7.90479 -72.8837 76100 -40.0121 -24.5974 183.692 295.689 -13 2616 1 0 1
99.8786 69.1615 76100 27.828 -55.2928 198.356 290.249 -13 2617 1 0 1
8.35118 14.7314 76100 18.2215 -13.2184 191.988 289.894 -13 2618 1 0 1
20.7949 7.57736 76100 15.3686 -18.909 200.476 287.145 -13 2619 1 0 1
72.7307 44.3212 76100 27.5381 -45.5564 201.954 286.582 -13 2620 1 0 1
81.9606 26.9327 76100 -38.055 -64.6463 167.761 308.479 -13 2621 1 0 1
17.197 41.0496 76100 32.3259 -16.2317 213.146 283.377 -13 2622 1 0 1
1.36919 6.40476 76100 16.9203 8.44806 203.337 286.978 -13 2623 1 0 1
103.97 97.6973 76100 61.571 -49.8945 192.82 291.893 -13 2624 1 0 1
14.9738 77.803 76100 37.1562 -5.36051 196.192 289.313 -13 2625 1 0 1
6.25586 -0.353506 76100 8.94365 -9.51667 211.463 284.448 -13 2626 1 0 1
-4.47807 38.0878 76100 26.3768 -5.0446 197.675 287.906 -13 2627 1 0 1
-22.0374 27.87 76100 19.924 4.22299 203.676 286.46 -13 2628 1 0 1
61.6968 15.9801 76100 12.0337 -36.1255 166.965 300.395 -13 2629 1 0 1
58.101 -22.1986 76100 2.46807 -37.7833 212.662 284.66 -13 2630 1 0 1
-2.99983 11.6637 76100 4.25248 -12.721 202.667 287.13 -13 2631 1 0 1
-27.2228 12.7221 76100 18.5447 12.0079 185.783 292.544 -13 2632 1 0 1
-8.55428 14.2929 76100 0.0502737 19.5597 182.464 295.019 -13 2633 1 0 1
48.1176 14.1247 76100 36.0823 -29.7208 199.039 289.089 -13 2634 1 0 1
5.78776 15.2714 76100 12.7132 -3.63046 203.762 286.189 -13 2635 1 0 1
13.6221 25.8229 76100 11.1998 -0.172443 193.305 289.923 -13 2636 1 0 1
18.8656 10.341 76100 14.5077 -13.8091 203.829 286.094 -13 2637 1 0 1
-4.06774 3.60946 76100 23.3854 9.30161 209.878 285.447 -13 2638 1 0 1
11.1297 7.78381 76100 1.78348 -17.2362 201.681 287.138 -13 2639 1 0 1
-1.93848 -9.09534 76100 -7.80055 -16.4741 203.279 287.448 -13 2640 1 0 1
21.4381 115.507 76100 67.1964 0.385031 180.919 296.093 -13 2641 1 0 1
49.9344 13.5685 76100 -4.13233 -16.2875 213.402 285.579 -13 2642 1 0 1
21.1268 48.6944 76100 30.754 -8.20942 204.056 285.923 -13 2643 1 0 1
-27.777 38.6934 76100 25.0372 9.78916 209.866 284.823 -13 2644 1 0 1
30.273 3.02467 76100 5.31251 -20.9456 189.372 290.76 -13 2645 1 0 1
25.6159 -46.9476 76100 -37.6038 16.6135 192.274 295.412 -13 2646 1 0 1
-76.3324 -17.3642 76100 11.9932 44.6641 204.887 288.656 -13 2647 1 0 1
-49.9611 -6.69116 76100 2.00875 23.3142 188.051 292.356 -13 2648 1 0 1
-34.9087 23.9029 76100 17.9907 17.2646 189.767 290.965 -13 2649 1 0 1
22.0563 20.4958 76100 20.4014 5.56615 182.713 294.976 -13 2650 1 0 1
34.3009 -5.72906 76100 -26.5949 -21.3636 199.253 290.197 -13 2651 1 0 1
18.0195 24.5919 76100 11.094 -16.1063 209.018 284.935 -13 2652 1 0 1
-14.182 23.2019 76100 7.2017 25.114 186.941 293.463 -13 2653 1 0 1
-62.4475 4.83394 76100 -20.1918 19.8584 206.961 289.663 -13 2654 1 0 1
26.1479 -16.9948 76100 -4.54866 -16.76 200.055 287.639 -13 2655 1 0 1
88.9881 7.99333 76100 36.2476 -41.4978 199.374 291.428 -13 2656 1 0 1
12.0104 18.2857 76100 17.3141 -2.95224 208.467 284.972 -13 2657 1 0 1
100.481 -77.5001 76100 -47.9585 -44.4188 195.603 293.854 -13 2658 1 0 1
-39.921 49.0098 76100 38.7416 17.8332 208.258 285.174 -13 2659 1 0 1
-34.5259 -48.4732 76100 -17.7257 10.4791 199.475 289.6 -13 2660 1 0 1
12.9075 16.2499 76100 4.70214 -12.1374 192.819 289.784 -13 2661 1 0 1
-17.6587 -2.66491 76100 11.5962 41.9859 183.888 296.68 -13 2662 1 0 1
67.9341 4.4298 76100 -25.9946 -32.445 207.996 289.183 -13 2663 1 0 1
74.2964 -31.8658 76100 -5.24862 -40.1477 198.198 289.468 -13 2664 1 0 1
-51.462 68.6633 76100 19.0298 44.1642 204.815 289.84 -13 2665 1 0 1
-1.30913 45.037 76100 30.4777 -3.38641 167.168 300.118 -13 2666 1 0 1
-31.0567 -1.9009 76100 -16.4578 8.23008 201.135 289.082 -13 2667 1 0 1
13.0882 2.65354 76100 -2.40604 7.10075 196.02 289.878 -13 2668 1 0 1
57.8408 2.29286 76100 0.857519 -25.8483 187.324 292.375 -13 2669 1 0 1
30.4164 -20.6312 76100 25.7934 -27.6918 189.757 295.592 -13 2670 1 0 1
35.1536 -10.4642 76100 1.38724 -19.3942 194.83 289.257 -13 2671 1 0 1
-61.0931 43.4705 76100 3.50902 45.3815 173.849 302.193 -13 2672 1 0 1
-5.87047 5.21045 76100 -2.48635 14.7925 198.931 288.729 -13 2673 1 0 1
35.2826 121.502 76100 66.2629 -12.7211 188.829 293.171 -13 2674 1 0 1
-18.5355 -16.7346 76100 -22.6579 -32.566 207.132 291.399 -13 2675 1 0 1
-11.1412 52.1444 76100 25.3988 9.47836 206.47 285.845 -13 2676 1 0 1
-4.7071 7.48685 76100 -0.851146 15.284 199.556 288.578 -13 2677 1 0 1
23.1265 34.649 76100 22.7924 0.864535 198.203 288.567 -13 2678 1 0 1
74.4756 104.682 76100 65.2779 -33.9495 187.938 293.137 -13 2679 1 0 1
30.9562 49.121 76100 57.2702 29.8003 170.691 308.252 -13 2680 1 0 1
-5.76245 91.9913 76100 48.3672 1.38728 182.826 294.13 -13 2681 1 0 1
10.5781 46.3217 76100 37.7978 -2.28292 204.175 285.762 -13 2682 1 0 1
37.7394 35.8135 76100 6.99507 -24.6895 210.673 285.408 -13 2683 1 0 1
-16.1807 5.73396 76100 11.3804 11.4145 194.134 289.442 -13 2684 1 0 1
-1.94113 -123.956 76100 -62.0257 -10.8512 211.352 289.097 -13 2685 1 0 1
44.0099 69.6327 76100 51.9981 -14.1219 187.788 292.327 -13 2686 1 0 1
45.5588 30.1346 76100 28.4209 -31.5234 203.061 286.039 -13 2687 1 0 1
110.881 57.0046 76100 38.3766 -55.5402 196.81 289.996 -13 2688 1 0 1
47.4732 18.426 76100 39.5584 -42.0262 192.47 292.356 -13 2689 1 0 1
-65.8789 74.9518 76100 49.629 17.9034 194.607 291.724 -13 2690 1 0 1
36.5217 -2.06576 76100 -11.2208 -14.0914 219.279 284.121 -13 2691 1 0 1
3.37271 8.48999 76100 13.22 5.62071 193.354 289.78 -13 2692 1 0 1
59.0195 58.4228 76100 10.6197 -69.294 182.724 300.877 -13 2693 1 0 1
52.5503 28.5588 76100 26.2905 -41.1516 214.436 283.137 -13 2694 1 0 1
28.3224 1.09046 76100 14.9232 -25.5728 196.494 288.737 -13 2695 1 0 1
-8.28169 32.3416 76100 -23.7668 41.6822 199.762 298.452 -13 2696 1 0 1
78.7647 -70.0158 76100 -31.8094 -40.2477 205.612 288.551 -13 2697 1 0 1
19.2739 -77.8128 76100 -38.6801 14.1693 195.908 293.606 -13 2698 1 0 1
-4.95228 -28.5921 76100 -4.23419 7.65881 201.123 288.072 -13 2699 1 0 1
23.9157 23.7296 76100 12.1324 -17.9391 207.013 285.347 -13 2700 1 0 1
-7.96077 -32.4369 76100 -16.1948 28.6991 182.625 296.388 -13 2701 1 0 1
-34.1152 -80.5359 76100 -55.0009 -13.3742 198.919 293.347 -13 2702 1 0 1
3.67442 6.05333 76100 -12.0961 -24.1258 185.799 295.02 -13 2703 1 0 1
-36.4444 0.273591 76100 17.4034 19.8044 179.531 295.806 -13 2704 1 0 1
0.169772 60.8328 76100 41.9095 -22.8664 203.959 286.864 -13 2705 1 0 1
46.9886 50.7547 76100 40.3673 -20.877 209.326 284.606 -13 2706 1 0 1
-18.191 72.3097 76100 42.7596 6.84491 203.365 286.337 -13 2707 1 0 1
38.6682 -12.7273 76100 8.84313 -28.3593 206.809 285.965 -13 2708 1 0 1
30.2744 62.2867 76100 51.5182 -10.4066 204.074 285.989 -13 2709 1 0 1
32.1885 20.8716 76100 7.07003 -20.9202 185.38 292.444 -13 2710 1 0 1
46.2851 1.41653 76100 11.2121 -28.6146 199.325 287.633 -13 2711 1 0 1
-1.32566 13.4771 76100 8.09663 -0.369502 183.21 293.128 -13 2712 1 0 1
20.2295 -28.6641 76100 -0.0694843 -10.6599 212.795 284.969 -13 2713 1 0 1
-79.4461 -11.3229 76100 3.82098 36.2458 195.191 291.281 -13 2714 1 0 1
-47.7822 23.7132 76100 14.662 20.0021 192.121 290.682 -13 2715 1 0 1
33.5347 8.86534 76100 5.24038 -17.7575 209.649 284.89 -13 2716 1 0 1
16.2047 -22.051 76100 -6.15753 -6.52079 211.944 284.858 -13 2717 1 0 1
-0.43095 77.338 76100 46.2139 -20.837 199.697 288.498 -13 2718 1 0 1
-29.9065 43.9647 76100 13.5155 39.9626 194.024 292.376 -13 2719 1 0 1
29.3877 63.7776 76100 38.7645 -17.0633 207.722 284.853 -13 2720 1 0 1
57.1366 12.1355 76100 40.8475 -30.4258 186.771 295.719 -13 2721 1 0 1
82.0539 -50.7124 76100 -29.5545 -41.9139 175.358 297.519 -13 2722 1 0 1
12.394 -0.304083 76100 -30.5083 -25.4166 183.207 298.577 -13 2723 1 0 1
-66.5922 55.8781 76100 26.3138 35.7132 178.523 297.631 -13 2724 1 0 1
9.66201 23.8544 76100 2.88665 -17.3694 186.241 293.012 -13 2725 1 0 1
15.2967 35.2959 76100 25.1787 -5.45949 205.473 285.535 -13 2726 1 0 1
-18.5355 13.1564 76100 -22.672 -23.8616 200.435 294.344 -13 2727 1 0 1
-93.7159 -44.456 76100 -58.3499 41.2958 204.568 294.096 -13 2728 1 0 1
3.30104 -9.95221 76100 -3.47913 -8.58149 200.98 287.369 -13 2729 1 0 1
-6.52258 26.1809 76100 24.6085 -1.96199 201.411 286.788 -13 2730 1 0 1
22.9177 -5.36952 76100 7.04973 -29.6955 189.664 291.524 -13 2731 1 0 1
19.7512 -2.98076 76100 -11.7807 -3.15601 200.895 288.301 -13 2732 1 0 1
-31.9554 -21.9781 76100 -16.7492 8.56459 204.059 287.595 -13 2733 1 0 1
69.8422 5.7723 76100 11.2963 -49.8012 215.326 283.374 -13 2734 1 0 1
20.4082 72.4306 76100 45.7709 -16.1772 197.058 287.929 -13 2735 1 0 1
20.0899 1.17749 76100 9.69687 -32.7605 220.091 283.212 -13 2736 1 0 1
19.4682 6.9437 76100 -8.52257 -6.11883 200.099 288.493 -13 2737 1 0 1
35.5347 15.0329 76100 23.4499 -18.4198 200.293 287.369 -13 2738 1 0 1
29.3651 7.06487 76100 2.63592 -29.8771 192.033 290.17 -13 2739 1 0 1
-15.2154 -1.15469 76100 19.3317 27.2697 180.834 296.438 -13 2740 1 0 1
-18.9354 83.1112 76100 40.531 23.5644 189.703 292.444 -13 2741 1 0 1
-83.5842 33.9082 76100 -38.9471 70.6364 170.43 315.598 -13 2742 1 0 1
39.3497 34.7268 76100 33.42 -11.3038 201.78 287.327 -13 2743 1 0 1
3.60515 8.82799 76100 10.1748 7.35864 202.991 286.948 -13 2744 1 0 1
-24.6012 -7.41677 76100 -33.7904 17.1967 188.171 295.47 -13 2745 1 0 1
40.6686 -55.8673 76100 -27.1627 -6.79516 200.949 289.926 -13 2746 1 0 1
-0.294019 22.2306 76100 21.9711 -9.5644 213.969 283.685 -13 2747 1 0 1
54.9464 50.4468 76100 18.7254 -29.5129 187.185 292.745 -13 2748 1 0 1
30.2588 -44.8014 76100 -30.89 10.9015 194.762 293.553 -13 2749 1 0 1
-1.28581 18.2326 76100 25.7599 -9.73576 202.007 286.95 -13 2750 1 0 1
12.1598 55.2786 76100 43.321 0.460191 204.713 285.752 -13 2751 1 0 1
-0.724065 -98.7252 76100 -46.1119 23.1855 192.758 295.492 -13 2752 1 0 1
16.3597 -6.88393 76100 -5.82989 -11.1806 197.688 288.351 -13 2753 1 0 1
16.7143 49.9388 76100 33.7474 6.33103 196.832 289.134 -13 2754 1 0 1
17.8823 -19.3884 76100 -11.6239 -24.1978 192.945 290.318 -13 2755 1 0 1
20.1969 11.1402 76100 -12.3001 5.496 210.837 287.319 -13 2756 1 0 1
27.2514 105.058 76100 59.3496 -5.97191 187.781 292.819 -13 2757 1 0 1
15.5135 -16.8223 76100 -2.08617 -16.4674 200.635 287.523 -13 2758 1 0 1
36.877 20.6011 76100 -15.6121 -23.6228 200.821 290.351 -13 2759 1 0 1
-62.0298 93.8654 76100 64.0008 15.6361 198.135 290.412 -13 2760 1 0 1
-40.728 18.2383 76100 5.03157 17.1497 193.119 290.507 -13 2761 1 0 1
46.94 120.267 76100 67.1239 -27.7648 181.95 294.67 -13 2762 1 0 1
-5.5381 29.9845 76100 15.2195 7.55338 191.471 290.307 -13 2763 1 0 1
20.5523 80.1531 76100 47.7 -11.3325 207.799 284.94 -13 2764 1 0 1
1.85956 69.8685 76100 45.6904 -31.0076 186.217 295.178 -13 2765 1 0 1
3.23531 3.24149 76100 -0.602734 8.32183 194.59 289.821 -13 2766 1 0 1
-33.8919 -60.5161 76100 -40.0339 -8.63362 211.524 288.316 -13 2767 1 0 1
37.2313 49.6377 76100 24.4875 -38.0608 214.133 283.703 -13 2768 1 0 1
56.4439 -14.2555 76100 -14.9416 -26.8121 183.733 294.153 -13 2769 1 0 1
-25.8192 -83.647 76100 -46.1266 -3.53349 194.195 293.029 -13 2770 1 0 1
-19.1454 30.6871 76100 6.84502 40.6707 182.054 296.909 -13 2771 1 0 1
47.5502 31.0757 76100 11.0796 -29.7114 185.712 292.54 -13 2772 1 0 1
-25.8056 68.9317 76100 36.2331 11.3995 200.031 287.864 -13 2773 1 0 1
-18.2704 6.99717 76100 13.1276 5.29816 189.781 290.96 -13 2774 1 0 1
0.0686665 -0.808395 76100 10.3307 -11.4385 197.74 288.465 -13 2775 1 0 1
0.991481 -6.07978 76100 -19.4139 25.8591 188.301 295.39 -13 2776 1 0 1
-19.2284 95.6915 76100 58.8035 14.5001 193.878 289.577 -13 2777 1 0 1
28.9742 10.0311 76100 -0.280459 -21.4949 214.958 283.984 -13 2778 1 0 1
1.47191 -14.611 76100 -2.04056 -2.40632 182.245 293.838 -13 2779 1 0 1
-32.059 -53.1677 76100 -21.838 9.71026 205.409 287.858 -13 2780 1 0 1
-22.7258 -16.6099 76100 -30.4353 -15.0407 184.28 298.777 -13 2781 1 0 1
-60.0485 58.3328 76100 60.7559 10.1595 201.475 290.851 -13 2782 1 0 1
-0.046454 -13.276 76100 -18.462 -3.8642 199.258 288.715 -13 2783 1 0 1
-7.267 69.101 76100 41.6659 11.6538 186.539 292.149 -13 2784 1 0 1
-164.34 -37.0646 76100 -18.171 89.1594 166.229 310.533 -13 2785 1 0 1
84.3981 101.974 76100 47.9266 -49.4849 181.233 296.592 -13 2786 1 0 1
-97.164 -57.7755 76100 -54.2463 32.9361 191.324 298.682 -13 2787 1 0 1
3.7487 -10.7827 76100 -2.9596 -1.79015 195.458 289.067 -13 2788 1 0 1
17.6315 -32.4602 76100 -24.8887 -36.475 188.865 293.826 -13 2789 1 0 1
86.7404 -23.9865 76100 -26.946 -40.2795 195.081 291.839 -13 2790 1 0 1
-60.2144 32.2279 76100 -8.61817 32.1417 183.914 297.165 -13 2791 1 0 1
14.8954 6.44876 76100 15.3989 -11.3256 214.48 283.707 -13 2792 1 0 1
-15.5205 7.58618 76100 57.1424 8.51946 181.615 309.029 -13 2793 1 0 1
0.0158793 29.3248 76100 10.922 -2.48268 201.608 287.168 -13 2794 1 0 1
-24.9779 -1.67447 76100 8.95541 11.4429 195.028 289.392 -13 2795 1 0 1
85.1564 3.63199 76100 19.0284 -49.1313 201.028 287.927 -13 2796 1 0 1
7.506 23.6849 76100 30.6968 2.41724 197.385 288.528 -13 2797 1 0 1
-15.618 22.3478 76100 4.64746 9.09372 192.547 290.397 -13 2798 1 0 1
19.146 -11.7872 76100 24.2068 -26.1485 187.05 295.284 -13 2799 1 0 1
-1.94078 8.44226 76100 19.6722 13.2327 199.062 288.495 -13 2800 1 0 1
3.72778 21.4877 76100 21.7429 -12.8215 197.442 288.14 -13 2801 1 0 1
6.22502 25.589 76100 19.9406 3.1804 211.716 284.362 -13 2802 1 0 1
-10.968 34.219 76100 21.9667 18.9428 202.575 287.242 -13 2803 1 0 1
-26.2502 29.9294 76100 27.5057 -2.52789 196.261 289.45 -13 2804 1 0 1
-66.5693 -33.2864 76100 -9.50597 36.4487 199.091 289.793 -13 2805 1 0 1
65.0152 -16.2655 76100 -17.0578 -25.668 202.707 288.509 -13 2806 1 0 1
6.19148 -34.077 76100 -13.5133 -0.652043 212.827 285.005 -13 2807 1 0 1
-135.512 52.8041 76100 23.2181 68.7775 183.086 298.635 -13 2808 1 0 1
4.38263 40.7617 76100 26.7966 -14.665 215.729 283.275 -13 2809 1 0 1
-12.7999 -11.7034 76100 3.2824 -7.34737 202.578 287.52 -13 2810 1 0 1
-0.447009 -67.5315 76100 -32.9917 -14.7119 200.828 289.501 -13 2811 1 0 1
18.7196 -7.70175 76100 -4.51935 -8.09873 194.358 289.458 -13 2812 1 0 1
-98.9037 49.8842 76100 12.8393 49.7364 210.36 288.54 -13 2813 1 0 1
21.0624 -2.77716 76100 -8.98777 -28.3384 189.96 291.709 -13 2814 1 0 1
-18.2468 0.637638 76100 -15.0577 -1.9042 196.289 290.452 -13 2815 1 0 1
-12.2759 2.33152 76100 2.87395 8.0949 187.954 291.538 -13 2816 1 0 1
36.4352 -8.42043 76100 7.59665 -22.7987 210.964 284.673 -13 2817 1 0 1
15.7918 2.55089 76100 2.75891 -13.6371 203.505 286.424 -13 2818 1 0 1
-36.1414 67.6593 76100 51.377 4.19155 186.994 293.095 -13 2819 1 0 1
88.8404 47.2604 76100 46.5705 -36.7171 187.537 294.42 -13 2820 1 0 1
29.4346 10.1328 76100 -12.8806 -19.8268 201.397 288.668 -13 2821 1 0 1
7.57255 8.59108 76100 7.58471 -21.1095 198.164 288.44 -13 2822 1 0 1
28.3541 4.85603 76100 -30.0701 -18.1633 202.931 290.793 -13 2823 1 0 1
4.19389 29.9692 76100 12.6308 20.2575 207.458 287.345 -13 2824 1 0 1
7.13895 37.9564 76100 31.0375 -6.47947 189.936 290.342 -13 2825 1 0 1
50.5773 -10.3688 76100 -8.68104 -22.5875 191.419 290.969 -13 2826 1 0 1
3.66602 14.5479 76100 11.1855 -2.22654 200.153 287.249 -13 2827 1 0 1
0.81812 25.7801 76100 15.5412 -1.49264 206.254 285.53 -13 2828 1 0 1
4.68766 16.746 76100 34.8137 -15.2988 191.022 291.921 -13 2829 1 0 1
77.5468 -20.8293 76100 -18.3535 -27.5837 205.993 288.46 -13 2830 1 0 1
-7.8583 22.0526 76100 34.0726 14.1244 209.088 285.492 -13 2831 1 0 1
-19.541 -29.435 76100 -8.86605 3.09217 207.938 286.332 -13 2832 1 0 1
17.4869 17.489 76100 17.4156 -5.97682 199.538 287.436 -13 2833 1 0 1
18.371 30.6117 76100 19.4537 -22.5021 180.492 294.34 -13 2834 1 0 1
14.2581 52.6778 76100 30.8125 9.71317 198.287 289.064 -13 2835 1 0 1
-17.8264 9.57299 76100 -12.2204 6.957 187.772 293.337 -13 2837 1 0 1
-100.484 -40.442 76100 -28.019 40.1566 187.246 298.191 -13 2838 1 0 1
-9.45816 31.096 76100 32.2305 -7.94759 198.593 288.161 -13 2839 1 0 1
54.3732 25.6601 76100 -6.05475 -32.7399 207.857 287.209 -13 2840 1 0 1
-52.1518 -18.3503 76100 -2.94815 30.099 187.716 292.659 -13 2841 1 0 1
-2.40066 1.24134 76100 -1.65984 -16.951 189.848 291.809 -13 2842 1 0 1
37.7269 15.1222 76100 35.582 -59.7303 184.444 297.574 -13 2843 1 0 1
62.6101 156.768 76100 92.8261 -31.1776 171.236 308.99 -13 2844 1 0 1
-50.2574 39.2723 76100 20.1231 22.1358 207.036 286.276 -13 2845 1 0 1
25.9238 19.7624 76100 16.2785 -6.62956 209.328 284.995 -13 2846 1 0 1
14.3757 -21.8748 76100 -8.53673 -18.1145 200.535 287.715 -13 2847 1 0 1
42.3799 75.3948 76100 35.9449 -50.8119 197.193 290.456 -13 2848 1 0 1
-34.8938 18.0014 76100 4.07754 10.1698 203.251 287.469 -13 2849 1 0 1
6.17284 -10.7552 76100 -3.49356 -34.8575 212.698 286.228 -13 2850 1 0 1
13.885 -1.65979 76100 6.50518 -13.9657 217.3 283.445 -13 2851 1 0 1
-13.2578 37.1738 76100 19.8606 -12.1624 195.265 289.943 -13 2852 1 0 1
-60.0888 45.1832 76100 22.152 25.7168 202.861 287.923 -13 2853 1 0 1
34.845 -6.43604 76100 -35.1532 3.35529 198.916 294.069 -13 2854 1 0 1
12.5361 -4.99916 76100 6.00313 -1.80346 209.816 285.088 -13 2855 1 0 1
23.9794 42.3178 76100 19.8304 -25.2689 189.447 291.13 -13 2856 1 0 1
-31.3071 12.4759 76100 13.2994 17.6681 194.272 289.469 -13 2858 1 0 1
10.3244 17.9404 76100 23.2789 -4.87139 200.501 287.154 -13 2859 1 0 1
