#BLTrackFile VirtualDetector/det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.2495 -0.416382 59300 21.1942 -45.9266 189.975 229.337 -13 4622 1 0 1
106.346 -67.0533 59300 -37.8273 -56.9838 173.288 233.335 -13 4623 1 0 1
-39.1792 30.3837 59300 32.4781 12.293 186.178 228.315 -13 4624 1 0 1
-1.17432 59.6577 59300 47.2878 -12.4811 206.052 222.324 -13 4625 1 0 1
-21.3233 22.796 59300 25.3152 8.518 194.451 225.406 -13 4626 1 0 1
-29.5424 -59.8731 59300 -38.6582 -9.33579 208.731 225.081 -13 4627 1 0 1
16.8922 10.1433 59300 13.1951 -22.7755 199.932 224.044 -13 4628 1 0 1
-26.0419 95.7248 59300 64.8392 -1.76666 195.914 225.639 -13 4629 1 0 1
2.11002 -6.01047 59300 -10.2418 -9.10386 195.487 225.549 -13 4630 1 0 1
29.9349 33.0092 59300 16.8998 -26.813 201.254 223.604 -13 4631 1 0 1
-5.91633 23.2764 59300 -0.568663 -17.5231 178.807 232.042 -13 4632 1 0 1
-17.6056 7.49211 59300 0.434206 15.3103 187.898 227.487 -13 4633 1 0 1
-7.28669 33.706 59300 32.922 2.46936 200.296 223.738 -13 4634 1 0 1
3.29813 22.1202 59300 6.96291 9.57063 202.135 224.1 -13 4635 1 0 1
31.2806 38.5189 59300 19.9862 -18.7393 208.629 221.992 -13 4636 1 0 1
-18.3198 50.2105 59300 47.6247 -13.7976 193.802 227.258 -13 4637 1 0 1
-36.279 -32.9039 59300 -27.7221 7.23333 204.473 224.726 -13 4638 1 0 1
-28.3675 -0.886789 59300 -4.25487 8.07647 188.545 227.527 -13 4639 1 0 1
40.5936 -14.0455 59300 10.2759 -30.7046 200.212 224.52 -13 4640 1 0 1
-28.1536 -47.8988 59300 -24.7975 7.13308 195.753 226.248 -13 4641 1 0 1
-43.26 61.7303 59300 34.4595 20.6642 204.528 223.385 -13 4642 1 0 1
5.81764 22.454 59300 19.5549 -7.10376 204.935 222.633 -13 4643 1 0 1
-0.736469 -9.53867 59300 -7.03581 -28.2731 193.974 227.439 -13 4644 1 0 1
36.713 3.92349 59300 -3.30677 -14.2193 203.848 223.634 -13 4645 1 0 1
6.23715 20.8984 59300 16.0215 13.6692 209.3 222.759 -13 4646 1 0 1
90.1597 49.7969 59300 9.94875 -57.3698 195.453 227.209 -13 4647 1 0 1
-13.7473 21.7867 59300 16.2861 4.38035 189.837 226.479 -13 4648 1 0 1
15.8337 37.0769 59300 22.0056 -1.66187 198.793 224.274 -13 4649 1 0 1
-36.0905 42.1822 59300 42.3466 11.3501 196.184 225.424 -13 4650 1 0 1
-24.373 12.0263 59300 18.6494 5.85881 191.378 226.471 -13 4651 1 0 1
-17.1217 43.6778 59300 25.6025 20.3996 213.435 221.413 -13 4652 1 0 1
12.5264 -7.54126 59300 -6.62834 -13.8263 199.225 224.422 -13 4653 1 0 1
-1.71765 7.09346 59300 6.99926 16.1712 176.305 231.582 -13 4654 1 0 1
3.91515 -33.0693 59300 -24.028 42.6254 200.498 229.635 -13 4655 1 0 1
28.742 -54.839 59300 -20.4407 -15.6962 189.307 227.962 -13 4656 1 0 1
60.3101 74.459 59300 37.2078 -41.365 196.086 225.225 -13 4657 1 0 1
0.781491 31.8894 59300 7.69836 1.99095 217.846 221.179 -13 4658 1 0 1
22.3271 13.8311 59300 17.4642 -15.9159 196.829 224.523 -13 4659 1 0 1
-50.784 -2.03969 59300 -1.0029 18.5305 215.73 221.972 -13 4660 1 0 1
-35.6952 22.1171 59300 30.2652 3.84962 198.243 225.456 -13 4661 1 0 1
-9.27084 40.244 59300 24.4764 9.56044 204.772 222.911 -13 4662 1 0 1
16.5948 8.09701 59300 8.23301 -4.53742 201.064 223.77 -13 4663 1 0 1
34.8782 59.6854 59300 36.8282 -23.3257 195.039 224.818 -13 4664 1 0 1
-6.14692 -39.8929 59300 -16.896 21.6881 194.743 227.008 -13 4665 1 0 1
-24.7198 37.8565 59300 8.80511 14.2778 195.806 225.964 -13 4666 1 0 1
18.8515 29.7946 59300 -21.4224 -49.8428 193.093 233.138 -13 4667 1 0 1
5.32589 25.0692 59300 14.5118 -3.36323 186.675 227.303 -13 4668 1 0 1
15.2828 -15.1946 59300 1.25272 -9.38676 210.509 222.117 -13 4669 1 0 1
-25.9035 51.8964 59300 28.3149 17.8039 196.742 224.93 -13 4671 1 0 1
-4.66318 63.8634 59300 37.8199 1.66416 202.858 223.177 -13 4672 1 0 1
-26.0495 34.8942 59300 48.5553 5.53585 203.552 224.243 -13 4674 1 0 1
-5.22337 -72.5785 59300 -37.7204 -2.77168 190.281 228.077 -13 4675 1 0 1
-31.2171 -0.246447 59300 0.0441517 10.5515 199.796 224.53 -13 4676 1 0 1
-35.9554 -47.0445 59300 -33.5489 1.15085 174.124 234.178 -13 4677 1 0 1
-11.6103 56.9876 59300 37.5324 -8.8715 195.413 225.329 -13 4678 1 0 1
6.44751 9.61181 59300 7.12867 -10.4991 199.41 224.074 -13 4679 1 0 1
-1.65599 -9.35338 59300 7.01647 63.3048 180.699 238.263 -13 4680 1 0 1
53.2183 3.86014 59300 -4.37621 -20.0966 205.155 223.751 -13 4681 1 0 1
-10.7356 -12.5806 59300 11.1705 26.3728 189.783 228.702 -13 4682 1 0 1
1.69838 13.4147 59300 7.9212 -6.87667 197.976 224.427 -13 4683 1 0 1
55.1924 59.8979 59300 42.2538 -17.7072 188.155 227.948 -13 4685 1 0 1
-49.2887 86.2445 59300 27.1961 50.6035 195.304 230.129 -13 4686 1 0 1
-15.4268 -1.55389 59300 -2.15778 -0.627536 193.567 225.937 -13 4687 1 0 1
70.2333 -0.981892 59300 -1.45117 -31.0305 193.246 226.557 -13 4688 1 0 1
22.606 -17.9963 59300 1.97311 -24.4104 189.064 227.334 -13 4689 1 0 1
-10.4032 54.845 59300 9.4421 24.2592 209.089 224.711 -13 4690 1 0 1
29.685 115.265 59300 70.5179 10.8544 194.291 228.634 -13 4691 1 0 1
4.48229 14.8276 59300 -5.48355 5.85617 197.333 225.754 -13 4692 1 0 1
-12.7024 10.1947 59300 30.2118 -3.79195 192.618 227.024 -13 4693 1 0 1
-4.96846 15.0591 59300 2.45012 -0.211424 183.16 228.749 -13 4694 1 0 1
-42.7045 -6.6027 59300 -4.71633 12.2677 194.82 226.231 -13 4695 1 0 1
77.7142 -98.8337 59300 -46.1724 -42.5961 206.44 225.767 -13 4696 1 0 1
-56.1164 -11.844 59300 -7.99992 27.0289 188.442 227.984 -13 4697 1 0 1
45.8644 37.546 59300 4.70226 -31.7683 205.416 223.817 -13 4698 1 0 1
-23.1527 21.9546 59300 25.3469 11.1371 201.841 223.602 -13 4699 1 0 1
-46.5238 18.4397 59300 -14.7204 20.4474 202.454 226.225 -13 4700 1 0 1
26.0357 31.0198 59300 16.5836 -8.18131 182.857 228.758 -13 4701 1 0 1
19.4109 -2.89908 59300 3.28001 -31.407 207.688 222.749 -13 4702 1 0 1
-9.6922 -6.86835 59300 23.6868 12.1455 189.079 228.658 -13 4703 1 0 1
25.0974 6.74181 59300 -5.77498 -17.5981 202.485 223.877 -13 4704 1 0 1
32.8659 30.3552 59300 10.3854 -34.1912 201.472 224.091 -13 4705 1 0 1
24.6168 60.3927 59300 53.1606 16.0712 206.744 224.934 -13 4706 1 0 1
29.6121 41.3059 59300 23.6477 -26.1393 206.407 222.261 -13 4707 1 0 1
-17.2574 -30.2999 59300 -7.54557 17.4087 192.184 226.82 -13 4708 1 0 1
0.91445 -16.078 59300 5.24142 -31.571 195.444 227.673 -13 4709 1 0 1
-38.1227 160.471 59300 93.0828 17.8175 181.122 230.711 -13 4710 1 0 1
21.4525 28.1338 59300 22.2486 -29.6689 213.003 221.311 -13 4711 1 0 1
-6.32366 7.62548 59300 30.7703 7.54971 210.372 222.533 -13 4712 1 0 1
19.959 23.3043 59300 20.0334 -7.05366 185.887 227.567 -13 4713 1 0 1
28.0593 -51.5669 59300 -31.0996 9.01422 198.473 227.294 -13 4714 1 0 1
39.6629 27.7486 59300 16.6116 -20.8386 185.116 227.818 -13 4715 1 0 1
-79.5552 -46.6057 59300 -39.6422 25.205 210.7 225.463 -13 4716 1 0 1
-68.7907 27.6028 59300 20.5365 28.7945 183.24 229.702 -13 4717 1 0 1
43.5307 10.2139 59300 17.864 -28.2428 197.598 224.474 -13 4718 1 0 1
-42.8612 -28.0423 59300 -19.6493 12.0203 203.381 224.678 -13 4719 1 0 1
-71.5326 111.04 59300 57.5338 60.9176 182.838 231.961 -13 4720 1 0 1
5.2034 27.3084 59300 25.5314 -15.8695 174.466 231.494 -13 4721 1 0 1
-66.8413 66.0598 59300 60.261 20.1594 206.349 224.328 -13 4722 1 0 1
12.6969 70.5188 59300 42.6977 -32.7314 197.108 225.707 -13 4723 1 0 1
-19.4682 -9.7465 59300 0.573744 3.86541 206.506 222.964 -13 4724 1 0 1
120.567 3.8853 59300 0.641647 -64.522 182.955 230.094 -13 4725 1 0 1
13.0628 25.4623 59300 7.38709 15.0085 205.438 224.408 -13 4726 1 0 1
-44.4496 11.8465 59300 10.9694 16.0403 206.801 223.09 -13 4727 1 0 1
-81.9141 -24.3768 59300 -37.06 25.2062 186.077 233.218 -13 4728 1 0 1
15.3765 -25.9347 59300 -6.33677 -15.7278 178.689 230.365 -13 4729 1 0 1
44.9543 120.364 59300 67.5851 -13.5428 195.14 226.898 -13 4730 1 0 1
28.2828 -78.2648 59300 -45.9835 7.52516 189.412 230.552 -13 4731 1 0 1
-20.8005 -8.71438 59300 36.8249 19.5122 205.87 226.146 -13 4732 1 0 1
20.5954 36.7693 59300 18.5668 -18.5296 189.434 226.595 -13 4733 1 0 1
21.9198 -27.4997 59300 -1.60177 -35.6616 187.077 229.15 -13 4734 1 0 1
13.1478 -18.0539 59300 -11.9892 -33.359 204.013 224.563 -13 4735 1 0 1
98.4889 50.309 59300 27.1744 -49.5044 193.198 226.846 -13 4736 1 0 1
75.5658 43.984 59300 4.35073 -36.6352 192.352 228.636 -13 4737 1 0 1
20.5455 -40.081 59300 -15.5434 -20.0672 206.534 223.218 -13 4738 1 0 1
48.1737 31.7093 59300 31.953 -29.881 185.507 227.755 -13 4739 1 0 1
17.8422 101.548 59300 56.1802 -16.9091 190.653 226.758 -13 4740 1 0 1
-4.52242 -18.0052 59300 4.09054 32.9569 204.247 225.991 -13 4741 1 0 1
112.757 -22.4776 59300 -36.6185 -48.4508 194.131 231.077 -13 4742 1 0 1
2.71889 25.6978 59300 25.932 -2.18975 189.768 226.435 -13 4743 1 0 1
1.11624 6.05442 59300 -0.998787 -0.592317 193.501 225.768 -13 4744 1 0 1
13.7996 7.54666 59300 16.9506 6.25546 201.89 224.174 -13 4745 1 0 1
22.8452 3.20395 59300 1.60406 -32.8715 201.535 224.229 -13 4746 1 0 1
-12.8569 3.44209 59300 3.11468 1.71232 206.788 222.725 -13 4747 1 0 1
-14.6078 -61.5964 59300 -33.436 -13.8647 179.164 232.684 -13 4748 1 0 1
49.7962 -13.5606 59300 -15.6998 -22.9351 204.799 223.786 -13 4749 1 0 1
15.4278 23.8221 59300 -12.272 -8.2393 191.027 228.676 -13 4750 1 0 1
50.583 65.9162 59300 29.5141 -34.3252 197.158 225.071 -13 4751 1 0 1
16.5474 29.8159 59300 -2.41779 10.1893 202.851 225.893 -13 4752 1 0 1
35.0627 89.8425 59300 54.5255 -9.30141 193.119 226.306 -13 4753 1 0 1
74.6791 -22.1407 59300 -14.7278 -42.6061 212.315 222.29 -13 4754 1 0 1
20.0979 31.8486 59300 25.1441 -2.73143 194.394 225.402 -13 4755 1 0 1
-52.2258 3.57426 59300 -1.07806 25.1787 200.416 224.763 -13 4756 1 0 1
14.8814 -5.91249 59300 -13.3634 4.70195 204.748 224.151 -13 4757 1 0 1
-5.74797 1.98083 59300 -7.6878 26.9053 201.204 225.856 -13 4758 1 0 1
4.79371 50.97 59300 25.8713 -22.3523 186.305 228.462 -13 4759 1 0 1
85.3929 12.814 59300 17.414 -42.0716 193.539 226.375 -13 4760 1 0 1
-35.2629 24.1408 59300 0.372414 15.3981 196.902 225.908 -13 4761 1 0 1
22.5708 13.9965 59300 5.5149 -22.0642 193.761 225.516 -13 4762 1 0 1
-9.45643 87.4803 59300 49.0981 14.637 192.88 226.389 -13 4763 1 0 1
-8.17845 -8.8708 59300 18.1085 8.84292 192.987 226.895 -13 4764 1 0 1
41.0225 36.9922 59300 17.5963 -24.1561 202.312 223.429 -13 4765 1 0 1
49.49 35.8208 59300 17.9163 -26.5713 197.078 224.726 -13 4766 1 0 1
-36.1836 12.9577 59300 11.3989 10.509 193.161 226.161 -13 4767 1 0 1
130.552 -62.8762 59300 -33.1297 -66.9902 193.13 229.012 -13 4768 1 0 1
-40.9004 -77.8382 59300 -13.7181 25.8656 193.734 230.54 -13 4769 1 0 1
99.0395 43.0435 59300 37.8631 -49.1261 204.94 223.652 -13 4770 1 0 1
6.84542 22.3858 59300 22.2208 -8.9092 208.691 221.846 -13 4771 1 0 1
13.5215 -21.4801 59300 -7.05869 8.9579 199.374 225.394 -13 4772 1 0 1
64.6815 -18.3228 59300 13.9433 -48.0619 196.369 226.343 -13 4773 1 0 1
33.1181 1.76186 59300 5.56484 -12.3292 191.399 226.35 -13 4774 1 0 1
28.4312 3.1008 59300 10.125 -25.2896 211.367 221.613 -13 4775 1 0 1
17.9246 112.861 59300 59.429 -14.9722 192.454 226.777 -13 4776 1 0 1
-12.2343 -48.4144 59300 -14.5649 28.6904 197.256 227.22 -13 4777 1 0 1
18.3846 54.0787 59300 37.6581 3.56182 183.148 229.172 -13 4778 1 0 1
19.7342 13.5742 59300 -1.91481 -8.72173 202.401 223.945 -13 4779 1 0 1
3.07684 -9.8736 59300 -3.43084 -3.57952 197.559 224.735 -13 4780 1 0 1
13.0731 17.7463 59300 26.8387 -39.6455 211.331 222.942 -13 4781 1 0 1
-3.83106 -19.0634 59300 -1.33896 1.92319 212.067 222.048 -13 4782 1 0 1
-7.46273 15.8377 59300 35.5151 -0.29775 182.055 230.354 -13 4783 1 0 1
-120.051 -66.3657 59300 -97.3013 42.1571 175.121 244.614 -13 4784 1 0 1
-24.2244 -42.3318 59300 -33.0087 -21.3616 194.172 229.567 -13 4785 1 0 1
16.7583 -33.1082 59300 -16.0726 10.4245 189.849 228.457 -13 4786 1 0 1
24.2793 -74.7233 59300 -32.3196 -7.757 195.764 226.959 -13 4787 1 0 1
22.0584 34.9288 59300 -3.03374 -46.6581 190.946 232.842 -13 4788 1 0 1
36.5009 1.50757 59300 7.64965 -15.3368 205.773 222.865 -13 4789 1 0 1
-4.93301 26.9898 59300 7.95862 -6.04391 183.807 228.761 -13 4790 1 0 1
-22.7709 2.91723 59300 -0.0193807 25.8972 179.903 230.29 -13 4791 1 0 1
48.7814 -23.6065 59300 6.0206 -50.9014 192.581 227.827 -13 4792 1 0 1
15.047 -49.5467 59300 -17.5386 -2.11819 179.273 231.182 -13 4793 1 0 1
-48.5939 -78.0688 59300 -45.1392 17.9799 193.276 228.351 -13 4794 1 0 1
-50.7567 -23.1639 59300 -5.30619 23.0683 215.629 222.109 -13 4795 1 0 1
-1.23948 5.60931 59300 16.9038 -6.7535 188.849 227.072 -13 4796 1 0 1
54.1965 71.2807 59300 43.9548 -29.3828 202.143 223.354 -13 4797 1 0 1
20.1346 18.3787 59300 5.67098 1.78516 202.215 224.2 -13 4798 1 0 1
45.925 1.3397 59300 16.8861 -34.7785 193.363 225.903 -13 4799 1 0 1
54.0382 7.18505 59300 15.5894 -46.5129 211.567 221.629 -13 4800 1 0 1
68.799 111.319 59300 61.8575 -35.3584 181.533 230.069 -13 4801 1 0 1
-9.97485 -17.5204 59300 -10.1834 -7.9346 208.338 222.892 -13 4802 1 0 1
22.2577 21.2441 59300 1.27803 -17.5318 177.006 231.115 -13 4803 1 0 1
56.4294 56.2152 59300 35.8666 -30.8016 189.917 226.467 -13 4804 1 0 1
64.38 -11.5347 59300 -23.6589 -16.3425 193.9 228.859 -13 4805 1 0 1
7.71218 16.1394 59300 30.4492 -31.7239 210.457 222.927 -13 4806 1 0 1
-19.9759 50.6087 59300 41.4962 12.7878 216.49 220.393 -13 4807 1 0 1
-12.7018 -51.4868 59300 -22.22 -1.54033 194.974 226.381 -13 4808 1 0 1
103.266 84.393 59300 29.6358 -69.1333 186.729 230.82 -13 4809 1 0 1
-31.8679 -9.60003 59300 -37.836 8.70162 199.417 228.151 -13 4810 1 0 1
-10.8626 12.9679 59300 49.7261 -3.20405 203.559 226.278 -13 4811 1 0 1
22.7473 0.94178 59300 -2.07833 -2.09135 197.145 225.294 -13 4812 1 0 1
-92.6499 -39.503 59300 -27.8107 46.0939 205.9 225.395 -13 4813 1 0 1
4.26994 35.3716 59300 43.9413 -32.0541 190.695 229.138 -13 4814 1 0 1
56.2234 69.0929 59300 7.80923 -62.5077 211.096 226.637 -13 4815 1 0 1
-6.50846 -3.31174 59300 21.2654 7.03362 192.238 226.97 -13 4816 1 0 1
24.9518 22.0745 59300 34.7513 -20.0664 200.339 224.163 -13 4817 1 0 1
-33.6036 -80.2518 59300 -53.4061 -2.18481 196.997 228.332 -13 4818 1 0 1
-13.7466 71.3152 59300 33.0559 17.7432 195.297 226.118 -13 4819 1 0 1
37.4889 11.4126 59300 33.8467 -8.95219 193.329 227.557 -13 4820 1 0 1
11.4467 28.9799 59300 23.9486 -2.46121 197.081 224.462 -13 4821 1 0 1
-100.559 -77.6771 59300 -74.3155 22.9064 166.257 242.164 -13 4822 1 0 1
19.0063 0.384848 59300 11.9398 -51.8951 182.043 232.633 -13 4823 1 0 1
20.2886 19.072 59300 19.306 -14.0745 190.497 226.146 -13 4824 1 0 1
58.705 2.62002 59300 14.0334 -46.1006 204.153 223.099 -13 4825 1 0 1
-14.0355 71.4839 59300 50.029 -17.8476 183.815 230.366 -13 4826 1 0 1
14.8575 10.2336 59300 5.19055 -12.8617 189.405 226.6 -13 4827 1 0 1
47.7342 70.1024 59300 42.1308 -30.3435 214.793 220.703 -13 4828 1 0 1
-67.2547 7.26348 59300 -13.6582 26.1805 201.019 226.383 -13 4829 1 0 1
-50.3986 0.808921 59300 -5.23188 19.5488 195.392 226.214 -13 4830 1 0 1
117.184 49.6529 59300 35.5773 -60.4835 182.718 229.927 -13 4831 1 0 1
89.5188 -18.5987 59300 19.5837 -61.1571 204.419 225.213 -13 4832 1 0 1
10.3129 16.7263 59300 17.6001 -2.71509 200.432 223.747 -13 4833 1 0 1
-0.385052 42.0474 59300 49.795 -18.7726 168.134 239.791 -13 4834 1 0 1
-8.42617 -4.52681 59300 2.71822 2.41492 198.425 224.488 -13 4835 1 0 1
8.03292 -9.48081 59300 -10.712 -6.57674 189.644 226.923 -13 4836 1 0 1
46.7785 89.3567 59300 49.8896 -27.94 208.662 221.937 -13 4837 1 0 1
4.72056 17.9379 59300 18.6493 -1.96157 199.158 223.988 -13 4838 1 0 1
-3.75877 26.1078 59300 28.9728 4.02047 201.018 223.662 -13 4839 1 0 1
34.3733 16.584 59300 14.4667 -22.136 203.578 222.916 -13 4840 1 0 1
-30.5699 19.3097 59300 -4.05995 24.2818 191.551 227.534 -13 4841 1 0 1
2.3871 29.309 59300 -12.8872 38.6948 197.765 231.594 -13 4842 1 0 1
0.555512 23.4843 59300 21.5169 -4.65786 194.323 225.141 -13 4843 1 0 1
-14.2249 -56.3246 59300 -23.913 21.9914 201.675 225.53 -13 4844 1 0 1
28.3695 82.4067 59300 44.2865 -27.3461 195.63 225.217 -13 4845 1 0 1
17.5266 7.93813 59300 8.95082 -18.8424 198.517 224.255 -13 4846 1 0 1
18.4816 2.65382 59300 35.8945 23.1709 202.757 228.215 -13 4847 1 0 1
-5.93552 19.2995 59300 16.4224 -4.02034 193.413 225.522 -13 4848 1 0 1
-111.035 -58.6727 59300 -35.9022 47.0633 193.757 230.409 -13 4849 1 0 1
-63.0863 2.72665 59300 -15.5828 24.516 200.356 226.333 -13 4850 1 0 1
24.908 36.8131 59300 32.5123 -18.6697 210.22 221.321 -13 4851 1 0 1
0.125143 17.3697 59300 11.8152 -5.02038 206.841 222.432 -13 4852 1 0 1
-5.2835 -3.52997 59300 -8.50307 40.1083 206.745 226.355 -13 4853 1 0 1
-93.8962 -143.435 59300 -60.1288 69.7731 180.617 241.24 -13 4854 1 0 1
50.5041 -5.39053 59300 -34.9327 -21.7769 200.062 227.6 -13 4855 1 0 1
-31.9176 19.7469 59300 10.799 9.0908 198.738 224.685 -13 4856 1 0 1
18.6199 32.9684 59300 37.1032 -14.8562 193.022 225.727 -13 4857 1 0 1
-4.4253 43.7631 59300 41.5514 2.20261 214.591 220.643 -13 4858 1 0 1
2.1379 46.77 59300 29.1333 -8.90176 193.958 225.242 -13 4859 1 0 1
43.9586 -62.737 59300 -37.6305 -7.44045 197.43 227.055 -13 4860 1 0 1
83.2287 -6.55625 59300 7.2057 -54.0786 172.731 232.719 -13 4861 1 0 1
19.4224 -6.69212 59300 -11.5196 -8.13076 189.758 227.082 -13 4862 1 0 1
-10.9334 -56.2017 59300 -13.9499 22.4464 210.997 223.966 -13 4863 1 0 1
-27.6715 35.2555 59300 20.0072 15.4908 203.891 223.24 -13 4864 1 0 1
43.4854 16.4903 59300 -6.42983 -34.1642 187 228.553 -13 4865 1 0 1
54.944 47.0421 59300 45.968 -4.8209 206.601 224.84 -13 4866 1 0 1
-10.7332 -24.5381 59300 -10.4082 -20.4904 199.179 226.011 -13 4867 1 0 1
55.8913 -9.44549 59300 -23.3422 -22.3306 195.599 227.058 -13 4868 1 0 1
2.92826 63.5932 59300 35.8617 0.785474 185.553 227.769 -13 4869 1 0 1
-19.5665 21.6009 59300 16.9062 -0.861602 205.546 222.946 -13 4870 1 0 1
-11.3282 12.1425 59300 -4.60498 15.5261 210.98 222.836 -13 4871 1 0 1
99.6048 16.2949 59300 -1.29462 -56.6327 199.259 225.465 -13 4872 1 0 1
-20.204 54.1969 59300 36.5348 7.17736 195.152 225.002 -13 4873 1 0 1
53.6659 11.5355 59300 21.1797 -30.0869 204.053 223.121 -13 4874 1 0 1
47.0365 -47.3943 59300 -33.1242 -18.0682 194.109 226.875 -13 4875 1 0 1
13.8963 21.8507 59300 16.4126 1.51019 186.977 227.55 -13 4876 1 0 1
-19.3263 -21.2128 59300 0.77687 10.6866 205.127 223.477 -13 4877 1 0 1
-2.9886 9.3979 59300 7.93735 -6.18049 208.291 222.284 -13 4878 1 0 1
29.3843 13.3222 59300 20.6335 -9.07827 183.092 228.952 -13 4879 1 0 1
97.4525 49.6904 59300 7.77156 -56.6796 209.244 224.267 -13 4880 1 0 1
0.496334 13.2961 59300 12.9786 30.1975 176.591 233.89 -13 4881 1 0 1
-86.8696 27.986 59300 22.752 38.4915 201.091 225.345 -13 4882 1 0 1
-103.008 37.4619 59300 22.1557 50.3293 209.719 223.895 -13 4883 1 0 1
-39.5284 95.0837 59300 60.0274 7.29893 197.225 225.542 -13 4884 1 0 1
24.5151 16.0849 59300 16.8852 -13.5038 219.768 220.261 -13 4885 1 0 1
-98.8278 6.52804 59300 11.942 57.5818 188.2 228.427 -13 4886 1 0 1
0.686706 14.061 59300 -21.8823 -18.4765 188.683 230.71 -13 4887 1 0 1
-102.344 -30.1554 59300 -39.8735 49.5225 182.907 231.463 -13 4888 1 0 1
-89.8849 37.8144 59300 36.7526 34.8883 196.888 227.161 -13 4889 1 0 1
-9.67558 5.8804 59300 -34.9011 -15.702 198.251 229.713 -13 4890 1 0 1
-48.2945 55.9035 59300 28.9188 24.6573 198.996 224.782 -13 4891 1 0 1
-27.1849 17.1096 59300 -24.9625 42.8856 191.198 231.399 -13 4892 1 0 1
15.1179 1.19619 59300 8.80825 -15.1329 192.536 225.79 -13 4893 1 0 1
-48.2419 4.36944 59300 2.53894 21.4073 199.536 224.803 -13 4894 1 0 1
-36.4503 -13.1771 59300 -12.7412 3.32141 203.772 224.613 -13 4895 1 0 1
-34.9624 0.32451 59300 4.58519 8.2577 206.809 223.125 -13 4896 1 0 1
-7.62361 43.4135 59300 28.2329 -12.4905 190.654 226.781 -13 4897 1 0 1
4.26861 1.62809 59300 -16.1274 -30.3488 201.734 226.102 -13 4898 1 0 1
-86.2015 72.3975 59300 46.747 38.6961 194.434 227.046 -13 4899 1 0 1
-61.8511 59.3688 59300 41.96 23.1833 198.257 225.296 -13 4900 1 0 1
-10.5761 28.6321 59300 29.3269 14.9485 200.085 224.093 -13 4901 1 0 1
-45.1283 79.3394 59300 58.8702 4.4012 178.297 231.772 -13 4902 1 0 1
23.6291 12.7043 59300 13.2452 -13.3892 181.127 228.979 -13 4903 1 0 1
-5.61643 -37.717 59300 -15.5157 7.05228 198.941 225.076 -13 4904 1 0 1
-19.6098 27.1064 59300 20.196 8.11427 195.648 224.959 -13 4905 1 0 1
33.8772 57.0608 59300 51.5803 19.1706 200.517 228.361 -13 4906 1 0 1
61.1685 18.5374 59300 -14.6689 -30.3259 203.252 225.775 -13 4907 1 0 1
35.3571 53.1809 59300 54.5127 -22.9655 211.119 221.254 -13 4908 1 0 1
-2.94256 20.8046 59300 14.0271 4.2853 199.442 224.027 -13 4909 1 0 1
21.8104 -2.85241 59300 4.45048 -18.9448 192.595 225.776 -13 4910 1 0 1
14.8079 76.7515 59300 39.6623 -16.0832 180.517 229.688 -13 4911 1 0 1
40.9456 3.94695 59300 -4.01327 -40.4192 207.521 222.797 -13 4912 1 0 1
-7.8548 -25.2418 59300 -10.406 10.9124 198.08 225.122 -13 4913 1 0 1
13.3286 -30.6952 59300 -37.1559 0.449347 174.793 233.723 -13 4914 1 0 1
1.10319 -81.198 59300 -43.7593 -33.2422 186.735 233.33 -13 4915 1 0 1
-28.1907 84.0022 59300 46.3518 -14.6542 188.673 230.462 -13 4916 1 0 1
29.8113 -55.1027 59300 -13.3941 -20.3251 209.169 223.429 -13 4917 1 0 1
184.273 21.3646 59300 -25.5238 -110.081 168.246 235.306 -13 4918 1 0 1
18.7856 -1.57817 59300 5.05356 -24.0627 193.065 225.863 -13 4919 1 0 1
-22.7746 4.67492 59300 16.4801 -23.9526 204.115 226.136 -13 4920 1 0 1
71.0859 35.8884 59300 20.9855 -41.9246 201.798 223.575 -13 4921 1 0 1
14.736 19.1161 59300 13.3816 -12.5018 200.357 223.689 -13 4922 1 0 1
-12.1414 63.5584 59300 57.9974 20.9184 212.381 221.374 -13 4923 1 0 1
-23.8192 0.744132 59300 48.4753 6.79146 202.762 227.98 -13 4924 1 0 1
-21.723 -55.5526 59300 -24.6752 -15.1196 214.332 223.55 -13 4925 1 0 1
4.95723 11.5831 59300 5.69714 13.7252 191.309 227.07 -13 4926 1 0 1
20.4663 -28.3771 59300 -13.9614 7.56722 200.981 225.437 -13 4927 1 0 1
6.4467 42.3844 59300 19.8221 -5.76466 203.574 223.186 -13 4928 1 0 1
-12.7854 -21.3593 59300 0.118749 14.6796 187.046 228.184 -13 4929 1 0 1
5.68063 44.4269 59300 31.7214 -46.2637 211.011 224.732 -13 4930 1 0 1
12.0469 -9.61923 59300 4.06086 -8.84431 196.192 225.03 -13 4931 1 0 1
-8.64187 57.7991 59300 45.8951 15.6313 218.845 220.209 -13 4932 1 0 1
26.318 69.0534 59300 37.6885 -26.0973 201.657 223.596 -13 4933 1 0 1
8.84891 -49.4677 59300 -25.3232 -18.3525 190.129 227.597 -13 4934 1 0 1
-6.34138 32.0982 59300 -8.3769 13.1184 197.056 227.567 -13 4935 1 0 1
-57.1278 -16.5845 59300 -27.8992 18.9844 183.939 231.011 -13 4936 1 0 1
-44.544 -37.2708 59300 -19.4966 18.2406 201.929 224.866 -13 4937 1 0 1
-1.61337 51.115 59300 36.349 -4.89051 212.057 221.04 -13 4938 1 0 1
