#BLTrackFile VirtualDetector/det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.75317 44.4273 105500 20.8331 -18.0281 197.601 400.109 -13 2678 1 0 1
-37.413 -32.1129 105500 6.34133 42.8082 197.136 406.134 -13 2679 1 0 1
61.4557 158.435 105500 92.7651 -17.5023 156.183 430.419 -13 2680 1 0 1
-1.95179 91.1065 105500 47.5472 3.35296 183.017 407.758 -13 2681 1 0 1
6.71079 41.8727 105500 36.2147 0.365045 204.475 396.194 -13 2682 1 0 1
69.516 27.7791 105500 13.9794 -35.7719 208.728 395.641 -13 2683 1 0 1
34.9975 23.8473 105500 13.3575 -24.2853 192.821 401.307 -13 2684 1 0 1
-10.4899 -70.2668 105500 -26.3614 39.5381 215.354 400.673 -13 2685 1 0 1
-46.2217 -30.9156 105500 -2.88344 36.6565 191.876 405.174 -13 2686 1 0 1
44.2755 28.3452 105500 27.9063 -31.4281 203.148 396.541 -13 2687 1 0 1
-63.1952 -9.77552 105500 -26.4544 18.6928 205.532 402.03 -13 2688 1 0 1
-83.4863 54.7646 105500 24.8086 52.9523 192.242 405.105 -13 2689 1 0 1
36.0005 -3.16712 105500 -19.8332 5.63589 200.577 404.449 -13 2690 1 0 1
62.9047 -3.54385 105500 15.0302 -51.0598 213.484 393.892 -13 2691 1 0 1
11.8887 17.519 105500 6.96811 -17.3348 192.986 401.771 -13 2692 1 0 1
-12.8515 51.2385 105500 38.2019 9.42858 216.379 392.253 -13 2694 1 0 1
25.3255 -5.65787 105500 -8.40776 -6.43334 198.431 400.261 -13 2695 1 0 1
19.8027 -6.18323 105500 61.2795 -36.429 192.681 414.55 -13 2696 1 0 1
28.7799 -10.0999 105500 -19.9489 11.57 210.659 399.94 -13 2697 1 0 1
13.2476 -105.745 105500 -49.1582 -19.8641 193.045 407.097 -13 2698 1 0 1
25.6372 36.8984 105500 28.4389 -1.43226 199.291 399.367 -13 2699 1 0 1
33.1647 24.8738 105500 15.6631 -21.1992 206.468 395.566 -13 2700 1 0 1
10.5544 91.4899 105500 53.7296 2.12809 177.615 410.943 -13 2701 1 0 1
40.1293 62.6711 105500 18.0998 -58.6724 197.494 406.87 -13 2702 1 0 1
-20.8497 -19.8629 105500 -24.1391 -9.19471 185.965 408.964 -13 2703 1 0 1
47.0761 13.9618 105500 23.4623 -23.167 178.438 410.147 -13 2704 1 0 1
11.7599 28.5806 105500 24.0722 -33.6109 205.353 397.748 -13 2705 1 0 1
-9.81059 10.6808 105500 26.004 8.26971 212.459 394.481 -13 2706 1 0 1
-11.8274 74.287 105500 45.0757 0.380722 202.981 397.01 -13 2707 1 0 1
27.2614 -9.07185 105500 11.5943 -26.3747 206.937 396.409 -13 2708 1 0 1
23.6362 54.8063 105500 49.8095 -6.00446 204.676 396.509 -13 2709 1 0 1
36.036 22.5004 105500 19.2495 -18.1881 184.804 405.411 -13 2710 1 0 1
37.8358 0.351723 105500 -3.80679 -17.659 200.871 398.743 -13 2711 1 0 1
2.14249 11.9086 105500 6.49479 -1.50476 183.268 406.375 -13 2712 1 0 1
-5.50715 -12.5055 105500 4.73147 -14.3012 212.531 395.093 -13 2713 1 0 1
53.1379 28.8692 105500 -6.34804 -32.3108 195.817 403.896 -13 2714 1 0 1
53.0981 2.80656 105500 -3.81434 -24.6866 192.1 403.031 -13 2715 1 0 1
38.1794 3.16878 105500 9.89947 -25.2156 208.716 394.958 -13 2716 1 0 1
16.199 -19.0518 105500 -4.378 -20.724 211.075 394.976 -13 2717 1 0 1
12.8587 -48.1559 105500 -18.6489 -28.2637 203.232 399.989 -13 2718 1 0 1
35.7819 -73.3603 105500 -44.8587 -6.5481 193.315 405.46 -13 2719 1 0 1
20.4669 33.3302 105500 30.4992 -2.14976 209.781 394.844 -13 2720 1 0 1
114.038 3.78124 105500 19.2519 -61.8064 182.449 409.971 -13 2721 1 0 1
-71.6577 66.3536 105500 34.1855 39.8846 174.991 412.761 -13 2722 1 0 1
-64.7174 -11.4657 105500 21.0412 42.2615 181.421 413.656 -13 2723 1 0 1
-4.72905 16.7682 105500 33.233 -13.2804 180.439 412.194 -13 2724 1 0 1
36.2805 43.5094 105500 17.0326 -23.9462 184.751 406.204 -13 2725 1 0 1
14.2436 27.3848 105500 22.4796 -3.77785 205.824 395.861 -13 2726 1 0 1
39.3449 76.5413 105500 15.6676 -46.6795 197.064 408.063 -13 2727 1 0 1
167.728 34.1256 105500 13.95 -102.405 190.468 407.389 -13 2728 1 0 1
-5.69892 -6.81879 105500 2.01998 4.98016 201.123 398.362 -13 2729 1 0 1
9.58924 20.1617 105500 23.0424 -11.9148 201.255 397.604 -13 2730 1 0 1
-16.5294 65.2929 105500 37.144 10.2994 188.199 404.081 -13 2731 1 0 1
-36.5411 48.0954 105500 25.8952 21.0743 198.478 399.633 -13 2732 1 0 1
-45.0878 -11.9947 105500 4.54225 26.8487 203.109 398.65 -13 2733 1 0 1
-24.0059 71.1306 105500 49.6741 14.5461 215.162 392.444 -13 2734 1 0 1
26.0424 9.44387 105500 4.85597 -33.6693 200.08 399.212 -13 2735 1 0 1
29.9793 62.8899 105500 48.796 -5.90867 217.237 392.273 -13 2736 1 0 1
-43.0154 38.5146 105500 23.5256 19.8838 197.994 399.895 -13 2737 1 0 1
52.951 17.7013 105500 11.8588 -27.7973 200.234 398.409 -13 2738 1 0 1
-14.5767 19.3711 105500 18.9573 17.8668 192.609 402.207 -13 2739 1 0 1
66.0912 65.0374 105500 26.0129 -48.6247 175.437 411.398 -13 2740 1 0 1
14.5713 -27.095 105500 -18.8083 17.122 193.75 405.521 -13 2741 1 0 1
-59.5739 78.5019 105500 87.1374 -11.4417 166.823 435.054 -13 2742 1 0 1
58.2791 51.6318 105500 29.3281 -30.4354 200.435 398.369 -13 2743 1 0 1
7.37112 34.7701 105500 24.987 4.29369 201.794 397.796 -13 2744 1 0 1
-70.3859 16.5273 105500 -9.43867 44.0687 186.589 409.601 -13 2745 1 0 1
-21.7902 99.7797 105500 51.5355 7.66217 196.089 401.87 -13 2746 1 0 1
19.5222 43.5995 105500 24.7204 -13.7278 213.443 393.288 -13 2747 1 0 1
53.9105 25.1445 105500 26.4686 -17.4718 187.762 405.829 -13 2748 1 0 1
45.4344 -92.6024 105500 -43.9198 -22.6695 191.215 406.999 -13 2749 1 0 1
24.636 0.973761 105500 16.0347 -21.938 202.058 397.838 -13 2750 1 0 1
5.74407 45.6399 105500 39.5833 5.40426 205.399 396.185 -13 2751 1 0 1
-5.97177 -81.4625 105500 -35.1456 33.0289 193.634 409.666 -13 2752 1 0 1
-14.5362 19.3775 105500 13.6514 11.3853 197.292 399.696 -13 2753 1 0 1
9.53437 14.325 105500 4.60676 -27.5999 197.837 400.94 -13 2754 1 0 1
0.142125 47.6772 105500 34.1851 9.4882 191.547 402.41 -13 2755 1 0 1
-9.83585 38.5161 105500 4.05382 21.59 210.124 398.255 -13 2756 1 0 1
-2.54081 -16.1184 105500 2.68622 29.6577 194.766 405.869 -13 2757 1 0 1
12.9739 -14.9582 105500 -3.063 -2.26164 201.286 398.574 -13 2758 1 0 1
-52.5431 4.00837 105500 30.5855 24.8212 198.947 402.423 -13 2759 1 0 1
74.7053 -81.7913 105500 -43.2011 -32.8144 201.633 402.719 -13 2760 1 0 1
60.4673 4.94637 105500 6.72521 -30.6218 191.395 402.776 -13 2761 1 0 1
56.1327 115.509 105500 66.7708 -27.9676 182.051 408.511 -13 2762 1 0 1
21.3563 -13.5246 105500 -1.53928 -17.1399 191.453 402.494 -13 2763 1 0 1
15.3804 36.2668 105500 30.6404 6.19159 211.205 394.964 -13 2764 1 0 1
14.085 33.3684 105500 23.0218 -43.0804 187.992 409.26 -13 2765 1 0 1
10.4635 25.0326 105500 21.7874 -19.5115 192.561 401.807 -13 2766 1 0 1
-59.6207 -80.3228 105500 -33.1186 32.5119 210.397 399.62 -13 2767 1 0 1
18.351 37.6893 105500 41.9864 -1.3593 214.796 393.107 -13 2768 1 0 1
55.0153 -16.2869 105500 -15.9574 -25.5607 183.828 407.788 -13 2769 1 0 1
28.024 54.2604 105500 20.2616 -45.3726 193.348 406.126 -13 2770 1 0 1
26.0498 -16.9411 105500 2.33979 -47.9096 180.401 412.478 -13 2771 1 0 1
44.9795 28.6105 105500 26.75 -20.2629 185.388 405.54 -13 2772 1 0 1
-5.22681 29.3289 105500 28.3948 -17.4147 200.864 399.124 -13 2773 1 0 1
7.38747 18.2285 105500 2.59051 -5.42982 190.215 403.386 -13 2774 1 0 1
28.1181 -7.65783 105500 1.54387 -8.97608 198.132 399.892 -13 2775 1 0 1
-23.8939 44.4481 105500 12.7438 36.6487 187.078 409.509 -13 2776 1 0 1
35.58 -53.4605 105500 -26.3158 -37.5402 197.878 401.596 -13 2777 1 0 1
54.5794 28.6704 105500 28.799 -38.157 210.676 393.655 -13 2778 1 0 1
0.763754 -14.4997 105500 -1.97165 -2.03313 182.251 407.359 -13 2779 1 0 1
-15.9003 -24.7051 105500 5.65692 22.3141 205.511 399.019 -13 2780 1 0 1
-4.96908 -1.12313 105500 31.0294 27.0275 182.809 414.012 -13 2781 1 0 1
74.1209 -42.9785 105500 -42.6415 -20.1508 205.337 403.326 -13 2782 1 0 1
-38.6131 22.2164 105500 23.4302 24.7841 197.223 400.166 -13 2783 1 0 1
-8.90129 -17.4994 105500 -8.34567 21.4604 190.102 405.042 -13 2784 1 0 1
-6.46608 -10.053 105500 -53.0164 -12.1668 181.532 431.403 -13 2785 1 0 1
-16.0627 -0.879518 105500 -28.422 -20.3406 190.71 411.349 -13 2786 1 0 1
126.938 67.3818 105500 62.5485 -57.8044 182.702 414.777 -13 2787 1 0 1
8.55112 37.3693 105500 25.0194 -3.67039 193.848 400.72 -13 2788 1 0 1
37.3942 18.8615 105500 2.86203 -48.0536 187.891 407.332 -13 2789 1 0 1
-14.9903 27.8457 105500 47.4149 -7.81437 195.183 404.496 -13 2790 1 0 1
24.5644 -4.19053 105500 37.3873 -15.263 182.487 412.425 -13 2791 1 0 1
8.6689 33.6668 105500 22.3458 -16.131 213.561 393.326 -13 2792 1 0 1
-129.898 31.9253 105500 1.37845 69.2166 177.567 425.47 -13 2793 1 0 1
-16.6268 27.8742 105500 15.62 2.62523 201.298 398.099 -13 2794 1 0 1
45.318 26.5271 105500 15.7339 -24.319 193.413 401.23 -13 2795 1 0 1
74.1427 -2.64365 105500 -13.6302 -37.0387 204.038 399.164 -13 2796 1 0 1
49.8355 30.8639 105500 12.2507 -33.6212 196.543 400.08 -13 2797 1 0 1
39.7632 -3.62142 105500 8.28142 -24.0956 191.128 402.611 -13 2798 1 0 1
59.705 -34.5781 105500 6.00697 -41.4267 185.758 409.367 -13 2799 1 0 1
46.3923 56.3516 105500 30.1625 -30.1313 195.885 400.033 -13 2800 1 0 1
28.1177 -13.7127 105500 -1.62837 -17.5478 198.268 399.466 -13 2801 1 0 1
9.32883 -5.6617 105500 3.14922 -5.82964 212.575 394.289 -13 2802 1 0 1
-0.103332 68.0793 105500 44.1591 3.25461 199.795 398.223 -13 2803 1 0 1
47.7637 -22.9069 105500 -9.4936 -16.529 197.278 401.312 -13 2804 1 0 1
83.0743 57.0087 105500 40.4994 -43.4703 193.719 401.794 -13 2805 1 0 1
-26.6047 44.5767 105500 8.53701 22.9639 203.569 399.888 -13 2806 1 0 1
11.4093 -30.7976 105500 -13.8612 -19.0257 211.955 395.207 -13 2807 1 0 1
28.3361 -5.10728 105500 45.5265 -22.1486 190.335 413.793 -13 2808 1 0 1
35.9007 34.6892 105500 27.8883 -16.3379 215.471 392.685 -13 2809 1 0 1
6.6341 -26.0858 105500 0.601062 -3.95201 202.7 398.585 -13 2810 1 0 1
2.40076 21.9519 105500 21.2951 24.9471 201.399 401.201 -13 2811 1 0 1
-7.43049 37.5329 105500 25.4744 0.699085 192.904 401.25 -13 2812 1 0 1
-83.548 37.8191 105500 49.1912 29.4614 208.814 400.021 -13 2813 1 0 1
36.4263 61.253 105500 42.4808 -18.1642 186.641 404.349 -13 2814 1 0 1
40.9981 24.6997 105500 34.1049 -15.6392 193.268 402.632 -13 2815 1 0 1
14.5143 -0.588967 105500 -2.45902 -12.2746 187.734 404.197 -13 2816 1 0 1
6.66855 15.0392 105500 21.238 -18.5433 210.45 394.625 -13 2817 1 0 1
10.1868 0.934794 105500 1.61173 -8.96535 203.777 397.056 -13 2818 1 0 1
-48.3486 79.8398 105500 40.3571 32.3732 186.943 406.345 -13 2819 1 0 1
55.6928 29.5108 105500 47.089 -16.1806 190.286 408.13 -13 2820 1 0 1
-63.7616 12.8047 105500 6.9744 31.0113 200.275 400.09 -13 2821 1 0 1
2.51738 -28.7204 105500 -8.69612 1.15359 199.238 399.826 -13 2822 1 0 1
-40.3073 20.3228 105500 47.2511 18.4071 199.611 403.022 -13 2823 1 0 1
-3.67423 77.5367 105500 40.7543 16.0786 204.181 398.344 -13 2824 1 0 1
-3.93347 -10.2799 105500 -9.17019 3.81715 192.309 402.521 -13 2825 1 0 1
-13.3608 20.8017 105500 27.7368 -3.89249 190.9 403.346 -13 2826 1 0 1
4.28643 22.3281 105500 17.2329 -3.30348 199.709 398.22 -13 2827 1 0 1
5.75547 23.1964 105500 13.67 -3.00605 206.371 395.855 -13 2828 1 0 1
-59.4636 45.3503 105500 17.3592 34.0588 190.984 404.663 -13 2829 1 0 1
-7.75194 47.9133 105500 4.67115 18.4354 207.774 399.832 -13 2830 1 0 1
-35.2517 4.26299 105500 20.7371 24.2303 209.909 395.837 -13 2831 1 0 1
-24.5327 -26.1031 105500 -7.25493 5.94348 207.94 396.923 -13 2832 1 0 1
24.9471 31.2901 105500 19.3081 -13.4871 198.998 398.496 -13 2833 1 0 1
19.6519 17.2448 105500 10.9491 -24.6069 180.935 408.048 -13 2834 1 0 1
4.47631 23.365 105500 13.0279 -27.3674 198.604 400.84 -13 2835 1 0 1
20.8744 9.32806 105500 -12.9922 -11.4977 187.499 406.669 -13 2837 1 0 1
-12.5512 -13.2483 105500 31.9732 29.6455 188.569 413.077 -13 2838 1 0 1
46.5834 -21.4168 105500 -1.90109 -30.2372 199.058 399.528 -13 2839 1 0 1
17.0683 20.8256 105500 -12.6669 -12.3997 209.761 398.129 -13 2840 1 0 1
-29.7874 -17.7169 105500 -20.8765 8.38895 188.803 405.763 -13 2841 1 0 1
27.7625 61.8637 105500 32.6813 -14.8731 187.2 404.508 -13 2842 1 0 1
52.6931 -116.291 105500 -67.9168 -24.9222 183.358 412.608 -13 2843 1 0 1
-113.679 -59.0577 105500 -15.4995 71.719 183.106 425.034 -13 2844 1 0 1
-48.3058 45.5483 105500 23.8343 21.539 206.706 396.897 -13 2845 1 0 1
19.0076 -3.79708 105500 8.85747 -7.70394 209.738 395.125 -13 2846 1 0 1
0.472154 -20.3397 105500 -6.87302 5.51897 201.341 398.822 -13 2847 1 0 1
-40.7442 -74.0328 105500 -30.1902 35.5725 201.452 402.617 -13 2848 1 0 1
-40.9596 10.1174 105500 16.7015 14.215 202.363 398.51 -13 2849 1 0 1
13.9887 31.7944 105500 13.8633 -39.1471 211.527 396.717 -13 2850 1 0 1
33.0625 50.71 105500 32.8864 -29.336 213.342 392.907 -13 2851 1 0 1
24.519 -20.7883 105500 -2.12089 0.563862 196.639 401.945 -13 2852 1 0 1
-25.2222 20.92 105500 34.5252 -1.06866 202.762 399.188 -13 2853 1 0 1
103.301 -50.0227 105500 -37.1743 -43.7475 193.7 407.702 -13 2854 1 0 1
4.73041 -14.5957 105500 0.867915 -6.29298 209.815 395.275 -13 2855 1 0 1
4.14839 14.6142 105500 18.8294 10.5806 190.935 403.547 -13 2856 1 0 1
47.9114 15.2862 105500 11.8215 -30.3586 192.795 401.358 -13 2858 1 0 1
34.9622 23.1696 105500 21.6482 -19.1564 199.827 398.116 -13 2859 1 0 1
17.6631 14.4198 105500 -7.21989 -6.90936 215.8 394.844 -13 2860 1 0 1
8.55478 28.3274 105500 14.7818 -2.74833 188.82 403.483 -13 2861 1 0 1
-22.6026 -17.0888 105500 -29.2913 -8.78432 215.921 397.355 -13 2862 1 0 1
0.603979 -45.9767 105500 -10.2312 2.75571 205.392 398.593 -13 2863 1 0 1
8.76791 36.8144 105500 20.407 30.5217 213.418 398.808 -13 2864 1 0 1
16.5802 7.1915 105500 5.41874 -9.55618 203.3 397.113 -13 2865 1 0 1
9.44768 34.9402 105500 30.081 11.1039 204.111 397.899 -13 2866 1 0 1
-4.22717 14.6396 105500 21.2949 3.29552 189.403 403.406 -13 2867 1 0 1
34.5585 15.9794 105500 6.29054 -51.5906 200.379 401.401 -13 2868 1 0 1
-68.368 7.9524 105500 -34.8562 54.0259 171.56 430.781 -13 2869 1 0 1
-7.33805 2.40557 105500 7.25824 8.94447 199.959 398.775 -13 2870 1 0 1
29.5424 3.87299 105500 8.36174 -7.53237 208.885 395.68 -13 2871 1 0 1
54.6867 62.5744 105500 19.447 -42.3255 191.248 405.434 -13 2872 1 0 1
-4.33244 20.8332 105500 16.5253 -1.3489 200.749 397.899 -13 2873 1 0 1
-56.1624 54.4652 105500 31.9705 26.2535 185.884 406.266 -13 2874 1 0 1
-13.5398 8.36126 105500 16.9742 3.36576 187.151 404.762 -13 2875 1 0 1
30.9283 54.6695 105500 31.653 -14.5451 199.977 398.263 -13 2876 1 0 1
-21.4347 27.7002 105500 19.9355 12.5948 184.501 405.722 -13 2877 1 0 1
-76.7137 67.5869 105500 36.7286 36.7595 194.223 403.634 -13 2879 1 0 1
45.4845 9.48326 105500 13.2896 -22.2167 197.941 399.437 -13 2880 1 0 1
44.3444 11.4574 105500 24.1782 -37.477 205.355 396.518 -13 2881 1 0 1
-64.9773 52.7069 105500 16.3843 35.4705 196.522 403.329 -13 2882 1 0 1
20.8036 31.9159 105500 41.699 1.94789 208.615 396.447 -13 2883 1 0 1
7.11809 19.3466 105500 10.9371 -9.52121 196.54 399.747 -13 2884 1 0 1
-13.2902 -17.7621 105500 -3.70345 24.7699 200.486 400.601 -13 2885 1 0 1
38.4343 40.9241 105500 28.6116 -7.28272 203.03 398.2 -13 2886 1 0 1
22.2936 89.6577 105500 47.1288 -13.5795 190.81 403.265 -13 2887 1 0 1
-4.06193 22.4591 105500 16.2823 -18.8221 191.476 403.691 -13 2888 1 0 1
-3.61787 -59.913 105500 -34.2478 0.338213 194.212 403.092 -13 2889 1 0 1
2.30452 11.4513 105500 -8.56438 -7.99265 214.98 394.936 -13 2890 1 0 1
-11.8292 46.5759 105500 30.6573 -7.2987 193.667 401.632 -13 2891 1 0 1
-22.6929 15.6776 105500 22.8815 9.27054 204.315 397.027 -13 2892 1 0 1
52.8249 53.3375 105500 58.096 -6.04168 178.844 416.707 -13 2893 1 0 1
51.754 9.17841 105500 2.49225 -24.7978 209.235 395.604 -13 2894 1 0 1
-13.8054 117.257 105500 63.7982 -7.42634 213.887 394.775 -13 2895 1 0 1
-16.5028 -14.8013 105500 -3.43018 7.34928 206.271 396.863 -13 2896 1 0 1
10.2092 -7.85749 105500 -7.7511 5.29917 195.117 401.867 -13 2897 1 0 1
20.8452 -11.3251 105500 -2.25711 -33.2289 197.62 400.867 -13 2898 1 0 1
6.3301 25.7168 105500 16.4048 -8.17899 195.443 400.064 -13 2899 1 0 1
82.1669 -47.654 105500 -1.67033 -64.7262 194.971 405.573 -13 2900 1 0 1
23.5612 -17.1565 105500 -7.67534 -32.6286 207.836 396.689 -13 2901 1 0 1
22.1046 1.00494 105500 18.1521 -27.0407 210.574 394.954 -13 2902 1 0 1
59.0121 15.0459 105500 23.5992 -34.846 194.481 401.134 -13 2903 1 0 1
-0.060444 16.3558 105500 5.9081 -15.3697 217.421 393.391 -13 2904 1 0 1
56.2968 83.1334 105500 49.0396 -21.4683 178.407 411.188 -13 2905 1 0 1
15.7358 20.9183 105500 21.7142 -16.4484 205.056 396.007 -13 2906 1 0 1
-25.3986 72.1146 105500 52.2584 -1.90598 197.053 400.653 -13 2907 1 0 1
-9.05119 3.30528 105500 10.1241 7.11602 207.516 395.798 -13 2908 1 0 1
-9.94236 24.0298 105500 26.8493 18.5657 200.318 399.18 -13 2909 1 0 1
-60.7924 34.1317 105500 12.2693 35.8195 187.692 406.078 -13 2910 1 0 1
3.38455 18.3269 105500 21.2628 9.71789 207.42 396.098 -13 2911 1 0 1
75.9535 2.1366 105500 -8.03078 -35.4636 193.865 403.536 -13 2912 1 0 1
81.8086 39.3981 105500 26.2273 -39.6079 201.523 398.738 -13 2913 1 0 1
18.2393 20.2803 105500 10.6379 -12.0334 225.404 391.37 -13 2914 1 0 1
-40.0091 38.8065 105500 44.3331 0.781238 192.419 405.539 -13 2915 1 0 1
67.5201 -17.6886 105500 -13.7725 -25.0097 204.939 399.152 -13 2916 1 0 1
-9.83088 -5.42308 105500 2.79187 -4.00511 202.188 398.069 -13 2917 1 0 1
-16.7508 -30.8254 105500 -13.2324 6.36908 196.278 401.179 -13 2918 1 0 1
6.25954 -18.7872 105500 -30.4496 -39.4182 172.025 428.241 -13 2919 1 0 1
-56.9034 -17.7585 105500 -29.3864 11.6402 192.736 407.988 -13 2920 1 0 1
13.8685 77.3117 105500 50.2837 0.468824 203.979 396.685 -13 2921 1 0 1
-47.2901 -1.39779 105500 -5.43006 26.0051 187.254 405.777 -13 2922 1 0 1
14.2913 -9.44153 105500 -58.4068 -34.7715 180.01 430.138 -13 2923 1 0 1
16.8841 40.1711 105500 30.3709 -19.5746 191.465 401.867 -13 2924 1 0 1
13.5067 -2.68183 105500 0.892398 -12.6558 180.517 407.956 -13 2925 1 0 1
11.5013 -9.21615 105500 -6.86008 23.5662 191.943 407.353 -13 2926 1 0 1
14.5896 -52.8905 105500 -26.5858 -26.2422 183.241 409.017 -13 2927 1 0 1
30.3331 -33.2713 105500 -2.69405 -22.869 212.069 395.298 -13 2928 1 0 1
17.372 15.4334 105500 5.57166 -36.1868 193.014 403.971 -13 2929 1 0 1
10.0247 25.8537 105500 8.56178 -51.2267 214.836 399.123 -13 2930 1 0 1
-24.1724 -107.533 105500 -43.3106 41.1936 197.446 410.299 -13 2931 1 0 1
14.8727 45.138 105500 33.0573 -6.03873 207.121 395.114 -13 2932 1 0 1
37.6584 3.0223 105500 -0.154502 -21.8595 197.058 399.873 -13 2933 1 0 1
-4.45112 4.29332 105500 -0.682237 8.73199 197.692 400.157 -13 2934 1 0 1
27.7684 -59.9251 105500 -34.6957 -3.76659 195.24 403.646 -13 2935 1 0 1
2.44622 20.9264 105500 13.1268 -0.394801 201.712 397.644 -13 2936 1 0 1
90.9635 45.9312 105500 30.9871 -43.3229 192.559 403.384 -13 2937 1 0 1
-59.4264 -49.7293 105500 -14.8687 41.1919 189.414 406.928 -13 2938 1 0 1
-6.90588 51.5542 105500 58.0505 -5.45745 197.723 401.224 -13 2939 1 0 1
45.5483 -46.0193 105500 -23.8422 -17.8748 218.185 394.721 -13 2940 1 0 1
46.9967 -11.7731 105500 15.436 -39.3922 197.499 401.348 -13 2941 1 0 1
24.9627 -0.453108 105500 21.1964 -60.955 187.669 413.949 -13 2942 1 0 1
21.0344 -2.14986 105500 16.4745 -11.4672 196.649 400.585 -13 2943 1 0 1
17.6245 28.1933 105500 26.3166 -4.12595 188.691 403.636 -13 2944 1 0 1
12.4801 14.1973 105500 8.04654 -6.90181 190.563 402.552 -13 2945 1 0 1
44.1489 43.1922 105500 31.1219 -33.8948 212.116 393.137 -13 2946 1 0 1
-15.4462 35.0852 105500 40.9518 -16.2714 197.697 402.607 -13 2947 1 0 1
-41.8023 27.2186 105500 27.0298 17.1287 194.473 401.587 -13 2948 1 0 1
-1.01158 -13.4244 105500 3.15038 25.2344 206.223 399.446 -13 2949 1 0 1
4.86043 39.5711 105500 19.3184 -4.36516 194.843 400.664 -13 2950 1 0 1
-2.48303 9.74631 105500 2.24642 12.6565 182.128 408.166 -13 2951 1 0 1
5.23104 17.7835 105500 30.0332 2.26352 222.818 391.634 -13 2952 1 0 1
4.52495 22.4194 105500 1.95259 0.81565 191.018 403.61 -13 2953 1 0 1
41.2146 84.6213 105500 57.8936 -13.3781 207.511 395.682 -13 2954 1 0 1
39.7361 39.2978 105500 27.9377 -14.4002 191.473 402.492 -13 2955 1 0 1
-7.5164 -29.7109 105500 -8.72001 15.9661 203.507 398.925 -13 2956 1 0 1
-2.45899 65.0457 105500 40.4572 9.58507 190.917 402.751 -13 2957 1 0 1
34.3563 -10.1476 105500 8.95219 -12.7973 193.745 402.4 -13 2958 1 0 1
25.9242 27.0623 105500 14.9662 -14.5807 203.105 396.958 -13 2959 1 0 1
-18.6468 -5.51628 105500 15.192 24.7007 196.57 402.204 -13 2960 1 0 1
27.5455 -29.0131 105500 -13.3211 -27.8713 195.964 401.079 -13 2961 1 0 1
-19.0187 10.8286 105500 -2.27463 14.042 187.382 405.364 -13 2962 1 0 1
14.7097 15.1069 105500 14.8477 -8.34691 194.387 400.569 -13 2963 1 0 1
-4.30169 25.4816 105500 26.7302 -33.5124 194.595 406.142 -13 2964 1 0 1
24.6817 -4.56866 105500 5.16021 -14.268 191.18 402.486 -13 2965 1 0 1
-7.60762 66.0121 105500 31.447 21.0511 183.579 409.179 -13 2966 1 0 1
36.7415 -43.3013 105500 -17.4783 -16.2225 203.467 398.768 -13 2967 1 0 1
40.1958 52.1295 105500 34.9519 -26.9387 212.507 393.017 -13 2968 1 0 1
-39.4467 -64.5688 105500 -41.7213 9.1552 200.944 401.952 -13 2969 1 0 1
21.5576 -1.44655 105500 2.79675 -10.2106 192.025 402.076 -13 2970 1 0 1
15.6246 -8.95634 105500 21.4404 -56.5387 198.533 410.978 -13 2971 1 0 1
-3.65357 -2.17392 105500 -41.7203 -11.4285 192.907 411.568 -13 2972 1 0 1
74.215 36.2032 105500 17.7386 -43.4097 200.334 398.691 -13 2974 1 0 1
47.68 90.3186 105500 49.4221 -24.9908 207.67 395.865 -13 2975 1 0 1
-59.8085 50.9793 105500 16.0156 44.8673 190.647 406.361 -13 2976 1 0 1
20.9422 22.0087 105500 20.0031 -23.1695 198.142 398.957 -13 2977 1 0 1
-45.2014 43.7398 105500 27.7698 16.2159 198.369 400.025 -13 2978 1 0 1
4.6044 -26.3304 105500 3.84917 -0.939704 216.184 394.355 -13 2979 1 0 1
-3.08309 42.3472 105500 34.9383 16.9256 184.496 407.192 -13 2980 1 0 1
-6.97497 -5.04414 105500 0.186655 -1.38672 179.546 408.789 -13 2981 1 0 1
20.8206 -8.85867 105500 15.3046 -49.485 183.887 413.046 -13 2982 1 0 1
38.7084 12.1294 105500 47.5125 -8.55137 196.494 406.781 -13 2983 1 0 1
-19.5848 32.9107 105500 49.832 -11.4208 185.345 412.868 -13 2984 1 0 1
39.6743 14.6148 105500 10.7083 -18.7884 190.707 402.672 -13 2985 1 0 1
-0.894797 8.18222 105500 5.37483 -1.05147 211.114 394.624 -13 2986 1 0 1
-42.0655 -44.3396 105500 -20.7081 14.5465 195.448 403.061 -13 2987 1 0 1
-41.7885 -35.0776 105500 -11.2204 13.4896 202.311 399.982 -13 2988 1 0 1
29.2339 -64.8115 105500 -27.907 -30.8195 195.786 403.117 -13 2989 1 0 1
43.7096 -44.591 105500 -27.4556 -11.7326 185.645 408.234 -13 2990 1 0 1
26.6428 13.1318 105500 -7.99127 -45.4803 179.552 414.065 -13 2991 1 0 1
16.3131 69.9395 105500 33.3763 -25.5269 204.996 397.344 -13 2992 1 0 1
34.2607 73.9203 105500 40.6279 -33.3977 221.062 391.375 -13 2993 1 0 1
4.68396 -60.0574 105500 -28.8089 -1.60134 194.409 403.047 -13 2994 1 0 1
56.2867 10.1199 105500 45.7116 -33.4612 197.7 405.415 -13 2995 1 0 1
69.9315 54.0432 105500 26.3185 -40.5903 187.453 404.891 -13 2996 1 0 1
