#BLTrackFile VirtualDetector/det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.79389 -14.718 21500 -8.09648 -11.7356 184.645 82.9336 -13 993 1 0 1
-16.6063 21.0162 21500 44.5692 -4.32236 205.761 81.2892 -13 994 1 0 1
57.2906 22.6163 21500 30.5258 -31.7029 194.414 81.8169 -13 995 1 0 1
-3.46521 -3.11148 21500 3.62223 13.8089 204.849 81.0585 -13 996 1 0 1
23.105 -17.9 21500 -19.8048 8.04807 192.135 82.6905 -13 997 1 0 1
16.8329 32.8272 21500 42.7307 -7.86381 198.001 81.5337 -13 998 1 0 1
12.8452 41.1396 21500 25.9648 -18.5217 187.323 82.3935 -13 999 1 0 1
11.1321 90.2836 21500 50.5579 -21.8075 203.873 80.9227 -13 1000 1 0 1
-15.8979 29.5919 21500 2.90587 8.29924 202.412 81.3683 -13 1001 1 0 1
2.01965 18.675 21500 5.74258 1.68837 186.674 82.5239 -13 1002 1 0 1
21.6258 2.00784 21500 22.208 -29.6874 200.278 81.4824 -13 1003 1 0 1
-36.4404 103.751 21500 46.3024 34.2016 201.318 82.0159 -13 1004 1 0 1
-41.3151 -9.13103 21500 -18.7854 13.7387 185.439 83.2054 -13 1005 1 0 1
23.4402 2.1202 21500 12.6092 -19.6215 195.342 81.6108 -13 1006 1 0 1
36.159 73.8324 21500 49.4506 -17.5361 207.434 80.3597 -13 1007 1 0 1
41.969 -5.06471 21500 -20.6715 -14.5791 192.152 82.5825 -13 1008 1 0 1
49.0722 18.7234 21500 13.1196 -30.2371 189.903 82.098 -13 1009 1 0 1
49.7051 -11.045 21500 -27.3693 -21.1527 211.556 81.1982 -13 1010 1 0 1
1.30647 22.165 21500 19.6646 -2.16634 191.579 81.8996 -13 1011 1 0 1
5.33333 4.00307 21500 13.6767 5.86845 185.218 82.7593 -13 1012 1 0 1
10.5615 -0.295207 21500 1.03515 -19.1473 214.625 80.4063 -13 1013 1 0 1
21.6814 14.7512 21500 -0.676269 -10.4992 203.331 81.1254 -13 1014 1 0 1
-14.6763 61.1224 21500 45.2826 -9.11939 202.564 81.0281 -13 1015 1 0 1
5.23155 18.2178 21500 19.9021 -2.11237 202.259 80.9449 -13 1016 1 0 1
63.6424 0.766301 21500 6.6015 -30.0523 178.666 83.5763 -13 1017 1 0 1
8.28426 -46.6352 21500 -19.0681 14.5269 192.482 82.6038 -13 1018 1 0 1
53.0629 17.5983 21500 12.7133 -35.4241 206.914 80.6445 -13 1019 1 0 1
-83.7999 26.4431 21500 14.5283 34.2462 196.762 82.184 -13 1020 1 0 1
36.7517 26.2156 21500 15.0041 -34.0844 186.019 82.5998 -13 1021 1 0 1
-90.6832 28.7384 21500 18.1649 44.856 196.281 82.1075 -13 1022 1 0 1
18.2365 34.4718 21500 21.2978 -26.1506 203.84 80.8749 -13 1023 1 0 1
106.062 105.427 21500 61.3486 -53.9971 151.681 89.0979 -13 1024 1 0 1
12.7688 23.2279 21500 14.3954 -15.6454 209.846 80.4544 -13 1025 1 0 1
-30.1496 13.8869 21500 -24.5834 33.9038 195.335 83.2051 -13 1026 1 0 1
40.6346 30.1418 21500 34.7114 -22.9817 196.178 81.5453 -13 1027 1 0 1
25.5124 11.6606 21500 44.7806 -17.8118 205.537 81.4689 -13 1028 1 0 1
26.0917 19.4 21500 16.8712 -41.0202 202.173 81.2924 -13 1029 1 0 1
81.9022 -55.3021 21500 -36.5364 -36.8848 179.933 84.0114 -13 1030 1 0 1
28.6556 48.1374 21500 19.6955 -44.3583 192.361 82.6784 -13 1031 1 0 1
4.69011 -15.2898 21500 6.07532 8.96559 207.443 80.9492 -13 1032 1 0 1
-24.7328 22.0014 21500 21.2312 6.42406 188.95 82.2898 -13 1033 1 0 1
24.9662 30.686 21500 23.2044 -17.4413 191.042 81.914 -13 1034 1 0 1
37.4467 28.7277 21500 1.42687 -58.5657 196.848 83.0593 -13 1035 1 0 1
-109.395 24.4978 21500 9.17962 56.1509 183.744 83.8189 -13 1036 1 0 1
-6.46041 2.54074 21500 27.7262 -16.1326 205.221 81.3108 -13 1037 1 0 1
-58.956 -2.31711 21500 4.81828 28.0363 193.451 82.1018 -13 1038 1 0 1
-50.4586 59.6714 21500 31.8302 15.081 194.856 82.092 -13 1039 1 0 1
-73.2971 -92.3329 21500 -28.8247 61.3273 201.96 82.8974 -13 1040 1 0 1
-10.596 22.1478 21500 12.1642 5.18142 191.135 82.0036 -13 1041 1 0 1
67.5168 12.2829 21500 -7.65285 -37.6673 208.175 81.0433 -13 1042 1 0 1
7.20455 26.0337 21500 24.6135 -6.14916 204.34 80.7139 -13 1043 1 0 1
53.3034 8.18074 21500 3.9531 -33.5384 206.988 80.7403 -13 1044 1 0 1
-22.4571 -69.4884 21500 -36.1814 6.96643 196.992 82.0393 -13 1045 1 0 1
59.9807 -1.12194 21500 9.15359 -40.8509 192.731 81.9095 -13 1046 1 0 1
-24.2158 -14.2197 21500 1.74469 8.2257 193.279 81.9911 -13 1047 1 0 1
103.509 29.0411 21500 20.1271 -53.2386 192.657 82.2553 -13 1048 1 0 1
75.8065 23.193 21500 -3.64785 -46.4433 208.964 81.0394 -13 1049 1 0 1
56.2176 74.026 21500 66.3412 -15.2338 199.413 81.9215 -13 1050 1 0 1
17.357 33.108 21500 43.6742 -3.05046 200.259 81.4031 -13 1051 1 0 1
27.0808 16.8655 21500 25.3605 -11.391 198.852 81.3311 -13 1052 1 0 1
-17.3079 50.9405 21500 23.7506 14.4938 194.207 81.8684 -13 1053 1 0 1
-5.10157 -14.3625 21500 -2.21773 -16.8736 220.24 80.3202 -13 1054 1 0 1
-53.6524 137.266 21500 70.9607 22.0695 198.766 82.4369 -13 1055 1 0 1
43.8325 -98.7442 21500 -58.3249 -20.0059 195.696 82.4922 -13 1056 1 0 1
-19.1188 68.6104 21500 38.3413 7.63731 207.605 80.5262 -13 1057 1 0 1
13.8766 3.88142 21500 1.60391 -2.49019 184.086 82.7992 -13 1058 1 0 1
3.25639 20.6835 21500 19.1914 27.6702 207.309 81.4039 -13 1059 1 0 1
10.8627 95.4716 21500 54.7585 -24.8829 204.68 80.9108 -13 1060 1 0 1
18.0883 61.7291 21500 38.4707 -5.62963 192.657 81.8416 -13 1061 1 0 1
0.679877 -51.6622 21500 -34.7541 -15.4267 184.579 83.23 -13 1062 1 0 1
-31.2206 52.8635 21500 7.70859 38.9393 191.137 83.3901 -13 1063 1 0 1
-59.5091 68.3064 21500 14.9265 65.4082 176.47 87.4749 -13 1064 1 0 1
66.9524 2.12521 21500 9.43404 -32.1043 209.84 80.6447 -13 1065 1 0 1
-22.6416 -51.5206 21500 -9.5545 10.34 194.926 82.3435 -13 1066 1 0 1
7.7952 26.5302 21500 9.53437 -10.6765 200.033 81.2487 -13 1067 1 0 1
-22.312 74.0854 21500 39.4989 9.51811 192.795 81.996 -13 1068 1 0 1
-15.5769 -2.79594 21500 -40.741 8.9385 195.759 83.2663 -13 1069 1 0 1
-67.9365 5.07043 21500 -5.6477 27.4137 198.447 81.976 -13 1070 1 0 1
-58.587 24.9403 21500 26.9978 24.5922 191.401 82.3128 -13 1071 1 0 1
72.129 -7.48425 21500 -1.16191 -37.4654 193.028 82.0372 -13 1072 1 0 1
-36.4952 47.8931 21500 20.8248 28.8744 196.516 81.8112 -13 1073 1 0 1
-72.7536 24.2038 21500 35.1936 39.5462 179.198 83.8724 -13 1074 1 0 1
-8.02924 -8.29921 21500 -1.419 -9.60952 214.8 80.4512 -13 1075 1 0 1
89.6234 54.9681 21500 13.2875 -64.7107 193.979 82.6161 -13 1076 1 0 1
63.1921 20.3848 21500 26.0673 -30.2955 182.577 83.1522 -13 1077 1 0 1
133.862 53.9089 21500 24.9723 -71.7612 178.788 84.0496 -13 1078 1 0 1
12.1425 0.651004 21500 10.7214 -5.11706 200.005 81.2266 -13 1079 1 0 1
90.8887 70.3288 21500 34.3971 -57.1472 190.508 82.3856 -13 1080 1 0 1
-5.04212 -8.74724 21500 2.90828 9.72261 204.251 81.0393 -13 1081 1 0 1
17.3754 13.942 21500 23.8703 10.5305 202.853 81.4565 -13 1082 1 0 1
-3.56269 10.0796 21500 6.42477 -1.11766 172.399 84.1378 -13 1083 1 0 1
43.0816 -12.8343 21500 -28.5227 -20.2107 191.812 82.7053 -13 1084 1 0 1
18.4373 -26.6954 21500 -17.4329 9.18277 191.109 82.6323 -13 1085 1 0 1
6.06333 77.6608 21500 32.2357 18.8245 203.779 81.7936 -13 1086 1 0 1
-13.2403 44.1426 21500 21.1866 1.67152 214.781 80.1675 -13 1087 1 0 1
30.4893 -1.34772 21500 1.79245 -14.4517 206.071 80.8185 -13 1088 1 0 1
-17.8516 18.559 21500 15.1138 -0.14311 209.931 80.4978 -13 1089 1 0 1
-4.41946 -31.2963 21500 -9.83212 -1.39495 191.608 82.1617 -13 1090 1 0 1
81.9909 -6.96247 21500 -9.32261 -48.4683 208.855 80.8917 -13 1091 1 0 1
19.6783 1.00774 21500 -6.68916 14.9508 191.413 82.8806 -13 1092 1 0 1
-32.3052 -28.646 21500 -0.485253 22.01 191.889 82.3508 -13 1093 1 0 1
47.022 30.0131 21500 -0.794467 -30.0412 206.57 81.1357 -13 1094 1 0 1
-6.79032 -58.5924 21500 -28.6801 -27.4019 204.767 81.9082 -13 1095 1 0 1
12.223 21.4021 21500 16.7391 -22.6977 201.33 81.103 -13 1096 1 0 1
15.9057 39.6384 21500 22.4266 -13.044 208.737 80.4478 -13 1097 1 0 1
-63.7035 -29.0218 21500 2.55103 29.8381 194.895 82.4087 -13 1098 1 0 1
0.238595 32.2184 21500 29.7634 6.06371 197.444 81.4161 -13 1099 1 0 1
5.28951 23.6269 21500 18.9516 -12.2396 186.452 82.4668 -13 1100 1 0 1
31.8957 17.1325 21500 8.59243 -0.853929 204.548 81.208 -13 1101 1 0 1
-70.6792 11.5616 21500 34.2935 34.7757 180.883 84.1295 -13 1102 1 0 1
20.0193 48.7982 21500 31.1084 -19.0125 221.12 79.7776 -13 1103 1 0 1
-22.7309 39.203 21500 35.1251 0.924578 203.624 80.9011 -13 1104 1 0 1
-25.9932 85.6004 21500 45.2568 19.3149 193.279 82.0673 -13 1105 1 0 1
-32.9083 -55.8717 21500 -36.0176 -0.656742 186.361 83.3735 -13 1106 1 0 1
-16.7176 11.1792 21500 14.3389 5.32763 192.927 81.857 -13 1107 1 0 1
-35.0977 20.6008 21500 45.7198 -5.21929 196.237 82.9445 -13 1108 1 0 1
3.22967 7.62081 21500 -17.7115 -6.25971 205.055 81.4486 -13 1109 1 0 1
-5.38166 34.9948 21500 39.4826 -15.8144 200.822 81.3631 -13 1110 1 0 1
16.5836 15.6076 21500 12.5722 -5.57434 200.284 81.1601 -13 1111 1 0 1
3.32358 2.78796 21500 -5.36924 -15.1704 199.708 81.4437 -13 1112 1 0 1
-55.8464 -102.96 21500 -45.0752 15.3722 191.724 83.8908 -13 1113 1 0 1
53.672 -21.0066 21500 -5.18888 -26.5927 192.917 82.0522 -13 1114 1 0 1
-3.91634 27.7426 21500 20.6148 24.3903 202.435 81.4706 -13 1115 1 0 1
-16.1338 12.7092 21500 9.46854 9.27153 182.393 82.9197 -13 1116 1 0 1
-7.33292 30.2998 21500 8.74388 8.9694 199.846 81.4212 -13 1117 1 0 1
-95.5865 17.4779 21500 32.8102 48.4611 210.64 81.0391 -13 1118 1 0 1
58.5642 51.2539 21500 52.7749 -18.2225 199.176 81.8512 -13 1119 1 0 1
-3.83204 32.7673 21500 17.1384 -5.71253 188.192 82.3281 -13 1120 1 0 1
11.1919 -3.29056 21500 9.60662 8.7556 186.217 82.8683 -13 1121 1 0 1
17.4031 99.3004 21500 48.128 9.52239 186.376 83.5628 -13 1122 1 0 1
8.82188 -10.8273 21500 -21.2666 -17.6667 188.251 82.8149 -13 1123 1 0 1
51.61 38.7769 21500 32.9467 -37.8944 207.957 80.4152 -13 1124 1 0 1
14.1718 -51.0526 21500 -21.7074 0.714121 193.154 82.2643 -13 1125 1 0 1
98.216 -44.9547 21500 1.62472 -65.4302 201.64 82.092 -13 1126 1 0 1
11.5118 17.6488 21500 -11.7357 21.183 212.91 81.5476 -13 1127 1 0 1
-46.9896 -0.396598 21500 10.1322 22.3134 178.632 83.6348 -13 1128 1 0 1
-0.673198 62.4828 21500 45.2596 -25.6525 204.26 81.0977 -13 1129 1 0 1
18.81 -2.11665 21500 -9.89494 -36.9708 204.572 81.3905 -13 1130 1 0 1
-85.3328 -16.399 21500 -43.8581 41.637 194.494 83.6334 -13 1131 1 0 1
6.05411 16.6084 21500 0.94599 -0.326981 199.459 81.4228 -13 1132 1 0 1
-8.51761 21.1345 21500 33.2357 1.17846 201.119 81.1984 -13 1133 1 0 1
-18.6845 9.68539 21500 12.6423 -22.6773 193.189 82.8492 -13 1134 1 0 1
-57.1875 -14.9298 21500 16.9869 33.2412 209.953 81.0441 -13 1135 1 0 1
6.58398 25.4895 21500 16.1145 -6.95082 195.91 81.4875 -13 1136 1 0 1
34.4503 29.8013 21500 26.0183 -31.4835 214.998 80.1242 -13 1137 1 0 1
-18.0706 -8.79618 21500 -3.82127 33.6747 189.133 82.8549 -13 1138 1 0 1
-7.46485 9.19774 21500 -0.249937 0.597235 193.498 81.8741 -13 1139 1 0 1
19.62 -28.6754 21500 -12.9464 -6.26079 179.037 83.5283 -13 1140 1 0 1
-8.73539 0.370424 21500 -5.62738 -8.7526 202.118 81.2946 -13 1141 1 0 1
-8.51903 8.82435 21500 -3.15976 -0.316828 200.458 81.3605 -13 1142 1 0 1
20.9222 27.7591 21500 -13.2132 -39.3656 184.353 84.566 -13 1143 1 0 1
1.92562 -4.36007 21500 -17.1315 -21.4001 204.252 81.4653 -13 1144 1 0 1
24.8596 30.6271 21500 29.0912 -26.9233 197.383 81.3618 -13 1145 1 0 1
-21.2688 34.774 21500 20.8031 18.8571 194.326 81.782 -13 1146 1 0 1
22.6563 58.3392 21500 38.4459 -7.45828 210.085 80.2308 -13 1147 1 0 1
-85.1629 -3.91691 21500 -9.57572 40.6644 199.041 82.0285 -13 1148 1 0 1
-42.4262 8.54604 21500 -24.9909 23.516 190.824 83.3053 -13 1149 1 0 1
-24.3723 69.8781 21500 40.5976 -5.18411 177.486 83.994 -13 1150 1 0 1
-29.6244 -13.9202 21500 -5.58743 15.0352 192.186 82.0624 -13 1151 1 0 1
9.27029 16.5813 21500 16.2216 -10.6628 200.266 81.0975 -13 1152 1 0 1
24.3811 24.8643 21500 31.1018 -25.0492 199.001 81.2685 -13 1153 1 0 1
-25.2566 35.5337 21500 59.6121 -15.7675 199.723 83.0309 -13 1154 1 0 1
12.7512 6.79769 21500 -4.0303 -13.0625 200.078 81.3364 -13 1155 1 0 1
-51.2731 59.1576 21500 23.886 20.9513 195.789 82.0945 -13 1156 1 0 1
-18.2687 105.509 21500 64.8103 -7.71362 190.254 82.5408 -13 1157 1 0 1
14.3702 16.3676 21500 13.9948 -6.88956 194.653 81.6178 -13 1158 1 0 1
-39.3773 80.8644 21500 31.6928 36.2961 201.885 81.8782 -13 1159 1 0 1
63.0442 44.4467 21500 17.4192 -41.0675 189.038 82.4246 -13 1160 1 0 1
16.5269 31.066 21500 24.4338 -21.5309 203.133 80.8374 -13 1161 1 0 1
-41.2555 95.2941 21500 53.9636 14.4761 177.803 83.8432 -13 1162 1 0 1
47.2138 -30.3681 21500 -3.47671 -37.3737 213.84 80.5777 -13 1163 1 0 1
-39.8427 -20.2159 21500 6.66703 24.1352 207.954 80.9944 -13 1164 1 0 1
-13.5194 19.5159 21500 -14.2588 41.735 198.558 83.2328 -13 1165 1 0 1
3.19395 72.4738 21500 48.289 -25.0521 203.871 81.0134 -13 1166 1 0 1
-58.4942 110.055 21500 82.38 -7.75706 191.412 84.7163 -13 1167 1 0 1
-43.0542 29.1172 21500 32.0466 14.4889 205.324 80.9055 -13 1168 1 0 1
27.7014 24.9943 21500 -1.5757 -36.9756 190.261 82.8507 -13 1169 1 0 1
1.83772 -79.3927 21500 -36.4742 -2.67139 195.583 82.2436 -13 1170 1 0 1
-15.1558 5.34039 21500 -18.5672 -6.99536 177.06 84.6176 -13 1171 1 0 1
99.5036 12.2033 21500 11.5101 -48.3854 194.879 82.1193 -13 1172 1 0 1
48.354 -13.154 21500 -22.9944 -12.7277 211.203 81.1919 -13 1173 1 0 1
59.497 71.4281 21500 42.8711 -32.9618 190.614 82.1099 -13 1174 1 0 1
32.2265 31.4975 21500 10.1196 -32.2766 187.71 82.5969 -13 1175 1 0 1
-61.5106 -51.4257 21500 -33.2051 22.72 183.674 83.6276 -13 1176 1 0 1
-55.0452 10.5999 21500 -17.1943 25.6643 204.35 81.8203 -13 1177 1 0 1
-32.9686 27.5741 21500 5.32805 15.3768 198.6 81.6365 -13 1178 1 0 1
18.1199 -58.3516 21500 -34.1214 -7.07209 193.857 82.143 -13 1179 1 0 1
53.6613 20.8174 21500 21.6457 -38.4924 210.521 80.3757 -13 1180 1 0 1
-5.22856 32.906 21500 7.79475 30.1325 206.869 81.5955 -13 1181 1 0 1
-72.0425 47.2811 21500 -0.114888 47.0314 191.646 83.5166 -13 1182 1 0 1
-15.1473 -26.9898 21500 -7.28204 53.4131 201.257 83.1411 -13 1183 1 0 1
-17.5554 43.5254 21500 40.49 -8.87741 188.957 82.6134 -13 1184 1 0 1
-22.5469 62.4236 21500 37.871 8.97227 205.884 80.6254 -13 1185 1 0 1
-29.5844 -13.6953 21500 1.20436 24.2437 207.478 80.9132 -13 1186 1 0 1
70.7482 2.39264 21500 18.4962 -37.0593 195.278 81.9089 -13 1187 1 0 1
-16.2169 -38.5482 21500 -12.3088 16.9896 191.137 82.3762 -13 1188 1 0 1
21.2033 -65.6949 21500 -34.0709 -4.59886 192.482 82.4174 -13 1189 1 0 1
-25.2006 -38.4792 21500 -13.9962 4.40216 215.522 80.6177 -13 1190 1 0 1
-45.6055 106.344 21500 52.0479 35.1148 198.219 82.0838 -13 1191 1 0 1
27.7515 73.139 21500 36.0938 -24.7962 191.609 82.1187 -13 1192 1 0 1
-2.7117 5.18631 21500 10.842 3.65147 204.855 80.8399 -13 1193 1 0 1
20.1093 27.961 21500 -5.82125 -13.4833 205.874 81.3299 -13 1194 1 0 1
43.4053 3.84191 21500 42.4163 -30.4641 192.288 83.2393 -13 1195 1 0 1
53.8355 -1.90677 21500 -7.73116 -30.2401 207.086 80.9172 -13 1196 1 0 1
-6.39149 29.8442 21500 -4.22788 29.4034 210.72 81.6032 -13 1197 1 0 1
1.02136 20.2472 21500 0.51621 -3.41747 198.027 81.5726 -13 1198 1 0 1
47.1183 84.4567 21500 40.4543 -30.6237 191.824 82.2301 -13 1199 1 0 1
61.7338 -1.36445 21500 4.95227 -35.5567 191.967 82.0005 -13 1200 1 0 1
99.05 3.51143 21500 -8.73484 -54.8621 193.133 82.3946 -13 1201 1 0 1
99.8767 3.51213 21500 -1.11909 -50.839 192.593 82.3768 -13 1202 1 0 1
71.4807 -16.6019 21500 7.59612 -38.3362 196.074 81.9362 -13 1203 1 0 1
17.934 5.30301 21500 -5.46466 3.49703 205.412 81.21 -13 1204 1 0 1
23.8422 -8.90411 21500 -8.71792 -10.2973 207.036 80.8973 -13 1205 1 0 1
-1.17853 -17.6514 21500 6.91463 19.8819 190.948 82.698 -13 1206 1 0 1
13.6816 17.0974 21500 17.1971 -4.63282 198.312 81.3025 -13 1207 1 0 1
-62.7073 -0.510971 21500 -24.9037 33.9423 188.1 83.444 -13 1208 1 0 1
-12.6852 -11.5645 21500 -9.01703 -5.72193 194.917 81.8862 -13 1209 1 0 1
-0.630902 77.4891 21500 43.8261 -19.4309 206.382 80.8143 -13 1210 1 0 1
-13.6046 17.9384 21500 19.071 -4.38731 188.096 82.4281 -13 1211 1 0 1
15.2912 58.0123 21500 37.2593 7.07174 217.812 79.8297 -13 1212 1 0 1
48.9184 24.0175 21500 14.6734 -29.8638 192.926 81.7906 -13 1213 1 0 1
-19.5366 13.2068 21500 15.4694 -3.7352 212.072 80.4348 -13 1214 1 0 1
-25.0672 44.1583 21500 32.4154 9.3526 202.876 80.8886 -13 1215 1 0 1
13.2024 3.57415 21500 -5.05421 6.35564 205.573 81.1796 -13 1216 1 0 1
28.2515 -47.9127 21500 -21.6589 6.6749 194.556 82.6118 -13 1217 1 0 1
44.6912 22.2234 21500 11.8971 -21.6259 204.447 80.8829 -13 1218 1 0 1
43.3792 36.1714 21500 25.0718 -24.6381 207.201 80.5189 -13 1219 1 0 1
-30.3056 8.11941 21500 -21.1255 34.9721 191.38 83.2261 -13 1220 1 0 1
1.37767 -29.9488 21500 -17.7245 25.0707 192.173 82.7769 -13 1221 1 0 1
29.4654 33.2139 21500 -1.26361 -43.4647 209.679 81.3073 -13 1222 1 0 1
-12.0349 -6.24591 21500 13.2805 21.1066 189.028 82.6564 -13 1223 1 0 1
8.75466 9.41615 21500 10.5582 -4.32321 209.692 80.4697 -13 1224 1 0 1
24.5414 6.78824 21500 13.2783 -20.7479 199.599 81.1812 -13 1225 1 0 1
39.1472 58.1188 21500 31.1006 -29.0211 204.443 80.7473 -13 1226 1 0 1
-16.5935 30.5641 21500 19.4395 6.4616 192.009 81.9082 -13 1227 1 0 1
-2.51359 38.5677 21500 19.6164 -7.65739 199.663 81.2434 -13 1228 1 0 1
-116.821 -58.9193 21500 -38.9282 56.2653 189.142 83.9468 -13 1229 1 0 1
29.1607 54.8388 21500 39.1771 -46.2551 222.036 80.1267 -13 1230 1 0 1
4.73345 10.2462 21500 32.2334 -7.20228 202.002 81.2964 -13 1231 1 0 1
-65.4952 63.6933 21500 40.9729 23.4315 178.812 83.9248 -13 1232 1 0 1
40.4973 40.3613 21500 11.7313 -30.389 190.126 82.3661 -13 1233 1 0 1
-49.3907 -20.6137 21500 1.95365 27.4967 192.472 82.2702 -13 1234 1 0 1
5.54527 24.4387 21500 3.3718 -2.72032 174.214 84.1431 -13 1235 1 0 1
64.34 -92.5216 21500 -26.3813 -60.2075 193.566 83.8048 -13 1236 1 0 1
2.28219 -12.1444 21500 11.3148 43.3218 201.32 83.1548 -13 1237 1 0 1
14.1666 3.44487 21500 -22.3237 11.5117 192.489 83.0666 -13 1238 1 0 1
-47.6695 -1.8202 21500 6.31076 25.2768 177.567 83.7204 -13 1239 1 0 1
-15.1645 31.0416 21500 12.3343 6.90013 194.056 81.8196 -13 1240 1 0 1
85.0849 24.8838 21500 -2.29996 -55.5343 165.089 85.739 -13 1241 1 0 1
11.8387 -11.2113 21500 -1.55834 -24.2096 195.489 81.8106 -13 1242 1 0 1
-36.2683 42.3954 21500 12.1738 16.8562 197.492 81.8106 -13 1243 1 0 1
-12.3724 14.6216 21500 37.5045 -1.17782 176.562 84.3193 -13 1244 1 0 1
-53.1853 -33.3083 21500 -6.30239 31.5954 193.778 82.2407 -13 1245 1 0 1
5.98855 9.34859 21500 20.3489 -51.1206 212.595 81.6621 -13 1246 1 0 1
19.0583 66.9088 21500 31.5251 -30.1124 191.661 82.3775 -13 1247 1 0 1
77.4615 -1.19769 21500 -12.572 -36.0734 192.765 82.4718 -13 1248 1 0 1
-5.42803 -27.8242 21500 4.8561 16.6276 208.887 81.0955 -13 1249 1 0 1
-5.14417 53.0694 21500 29.5055 8.3009 194.9 81.6944 -13 1250 1 0 1
26.4137 -26.7676 21500 -37.6724 -10.0222 190.592 82.902 -13 1251 1 0 1
111.311 57.957 21500 29.0385 -58.8006 194.116 82.3129 -13 1252 1 0 1
76.8288 -32.154 21500 -23.0115 -42.4394 192.029 82.3258 -13 1253 1 0 1
3.68362 -140.704 21500 -78.9177 59.1457 162.416 86.2846 -13 1254 1 0 1
-0.957965 -45.7354 21500 -13.8716 8.38754 192.534 82.329 -13 1255 1 0 1
58.1467 13.5194 21500 52.4007 -24.6622 195.473 83.4195 -13 1256 1 0 1
12.4128 17.441 21500 13.7005 -20.7039 198.309 81.3464 -13 1257 1 0 1
8.6022 -47.566 21500 -21.5634 18.5474 193.974 82.6279 -13 1258 1 0 1
-12.3694 33.3617 21500 11.4766 22.465 199.881 81.6318 -13 1259 1 0 1
132.889 62.0914 21500 14.2472 -78.6216 182.749 84.3032 -13 1260 1 0 1
106.791 -2.76056 21500 22.0701 -71.2399 215.269 80.5548 -13 1261 1 0 1
42.3155 7.71448 21500 2.25176 -18.6252 205.315 80.929 -13 1262 1 0 1
-12.5737 -8.86962 21500 1.49655 -1.72819 212.704 80.4709 -13 1263 1 0 1
74.6103 -36.0029 21500 -28.6223 -28.7101 195.053 82.4607 -13 1264 1 0 1
133.728 38.6641 21500 13.9398 -78.2229 211.772 80.9603 -13 1265 1 0 1
43.6431 59.4275 21500 40.9045 -22.8021 206.208 80.4959 -13 1266 1 0 1
2.66559 61.2004 21500 37.4522 -1.81549 213.531 79.988 -13 1267 1 0 1
9.30426 2.93984 21500 -4.89998 -6.5288 202.959 81.1267 -13 1268 1 0 1
0.161763 21.4052 21500 10.6185 11.6002 200.437 81.3591 -13 1269 1 0 1
28.0942 7.10883 21500 17.6756 -16.9572 182.899 82.9329 -13 1270 1 0 1
148.867 -133.035 21500 -111.796 -47.7404 153.583 86.3517 -13 1271 1 0 1
76.3347 14.7881 21500 -1.28966 -47.572 208.025 80.8981 -13 1272 1 0 1
-58.0194 -21.6073 21500 -39.0983 12.4515 193.364 83.431 -13 1273 1 0 1
28.0154 17.2449 21500 16.4408 -4.40545 183.59 82.9626 -13 1274 1 0 1
49.5293 22.4811 21500 4.08241 -26.5508 189.868 82.3413 -13 1275 1 0 1
-13.9951 40.0448 21500 24.5859 0.367919 204.72 80.7786 -13 1276 1 0 1
-26.3104 79.1343 21500 27.2181 60.122 218.369 82.1437 -13 1277 1 0 1
64.4654 -28.9996 21500 4.62828 -53.1476 198.352 81.9103 -13 1278 1 0 1
75.1563 -40.2088 21500 -7.36627 -48.1786 216.805 80.6061 -13 1279 1 0 1
-5.0158 91.6192 21500 54.9849 -7.39114 174.45 83.9431 -13 1280 1 0 1
29.5128 28.7579 21500 19.3724 -32.2038 200.894 81.0877 -13 1281 1 0 1
-8.49611 13.6782 21500 9.4742 -10.9254 216.991 80.239 -13 1282 1 0 1
5.7541 77.1497 21500 47.0163 -0.432114 208.707 80.2931 -13 1283 1 0 1
17.7309 64.3134 21500 39.3437 -11.216 190.484 82.0085 -13 1284 1 0 1
65.9373 -10.8071 21500 13.1803 -34.4274 183.222 83.3487 -13 1285 1 0 1
-24.9717 58.1215 21500 33.5042 5.18687 208.405 80.5249 -13 1286 1 0 1
8.80121 63.9122 21500 36.3545 -9.2391 204.532 80.6996 -13 1287 1 0 1
13.0766 -9.70287 21500 -34.543 -14.6966 193.027 82.915 -13 1288 1 0 1
-4.98576 65.1669 21500 37.164 5.38849 206.844 80.546 -13 1289 1 0 1
-0.645288 4.76077 21500 13.8524 20.2835 188.605 82.7441 -13 1290 1 0 1
42.7468 38.5336 21500 29.6842 -18.6558 193.56 81.778 -13 1291 1 0 1
-28.7794 10.6512 21500 -2.53945 9.50958 198.911 81.5825 -13 1292 1 0 1
41.2822 19.9359 21500 -5.774 -17.9211 208.804 81.0587 -13 1293 1 0 1
15.9935 -4.12893 21500 1.90825 -18.69 197.366 81.4541 -13 1294 1 0 1
-87.8047 -53.5681 21500 -20.1817 53.5743 183.334 83.9211 -13 1295 1 0 1
19.8765 5.26594 21500 -17.4242 -4.53774 207.57 81.2967 -13 1296 1 0 1
12.2661 44.0748 21500 34.7757 -2.69165 216.375 79.7994 -13 1297 1 0 1
64.688 45.3746 21500 23.0234 -39.1202 205.683 80.7569 -13 1298 1 0 1
-3.96813 20.4624 21500 31.2045 11.6518 200.898 81.3196 -13 1299 1 0 1
