#BLTrackFile VirtualDetector/det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.6982 44.1533 101300 24.9372 12.8951 189.651 387.216 -13 1852 1 0 1
-14.2939 18.845 101300 4.72173 13.2421 198.922 383.802 -13 1853 1 0 1
18.5186 7.54803 101300 12.2506 -14.4296 193.961 384.876 -13 1854 1 0 1
-64.8424 -68.7989 101300 -35.6587 29.7338 189.692 391.465 -13 1855 1 0 1
12.6432 -42.5222 101300 -14.1101 -29.2138 209.953 381.503 -13 1856 1 0 1
8.79474 17.5807 101300 -8.68144 -3.83699 206.618 382.396 -13 1857 1 0 1
-97.1282 -24.1402 101300 -10.4448 47.6905 195.871 388.438 -13 1858 1 0 1
37.3858 -21.5141 101300 -1.44968 -24.7482 201.179 382.705 -13 1859 1 0 1
-33.2763 55.1319 101300 34.1057 21.4254 195.733 384.572 -13 1860 1 0 1
-26.1248 -51.8645 101300 -19.4303 18.8202 208.14 382.207 -13 1861 1 0 1
8.62007 65.1779 101300 40.1228 6.73271 204.621 381.134 -13 1862 1 0 1
4.75458 1.01635 101300 -5.37507 20.264 187.653 391.531 -13 1863 1 0 1
1.31643 36.3497 101300 30.4971 -4.51141 208.194 379.016 -13 1864 1 0 1
-7.56896 37.3332 101300 -8.85891 15.4254 202.003 387.708 -13 1865 1 0 1
2.55805 -17.8452 101300 7.47423 15.7887 190.118 389.964 -13 1866 1 0 1
9.13808 20.1411 101300 12.5479 -29.3833 211.821 379.343 -13 1867 1 0 1
-5.63082 -11.0083 101300 -0.542459 11.8781 180.654 392.504 -13 1868 1 0 1
66.5791 51.432 101300 25.8551 -50.6392 201.528 382.104 -13 1869 1 0 1
-9.81758 41.8811 101300 7.59032 23.6274 197.239 387.458 -13 1870 1 0 1
-28.9738 67.9324 101300 46.3869 1.65478 177.715 394.468 -13 1871 1 0 1
-15.8569 15.0773 101300 13.4404 18.9251 195.407 385.123 -13 1872 1 0 1
28.8443 97.0392 101300 53.3616 -7.37001 179.22 394.233 -13 1873 1 0 1
-122.765 73.2497 101300 58.1845 51.2149 197.523 391.707 -13 1874 1 0 1
1.86477 -28.8448 101300 -13.0387 0.329308 193.858 385.967 -13 1875 1 0 1
-44.5561 109.147 101300 64.041 21.896 172.735 397.979 -13 1876 1 0 1
-43.8103 27.3525 101300 14.4533 27.0047 209.6 379.995 -13 1877 1 0 1
-12.7872 66.8158 101300 32.4168 14.5484 185.322 390.391 -13 1878 1 0 1
5.3486 21.4776 101300 10.6422 -1.13919 196.015 384.249 -13 1879 1 0 1
17.753 17.4472 101300 47.363 -21.9571 204.15 384.679 -13 1880 1 0 1
11.8718 84.3926 101300 47.5965 -43.2081 205.957 384.929 -13 1881 1 0 1
27.9111 21.9194 101300 28.7026 -16.5899 193.31 385.455 -13 1882 1 0 1
-64.3968 42.7143 101300 20.1606 32.5566 188.782 389.249 -13 1883 1 0 1
23.2097 20.2516 101300 16.9265 -9.2013 199.508 382.593 -13 1884 1 0 1
0.883521 17.3463 101300 26.9447 5.39005 206.349 380.505 -13 1885 1 0 1
-45.1333 -12.1247 101300 3.12766 15.5919 211.458 380.155 -13 1886 1 0 1
23.7089 126.992 101300 71.8286 -20.3409 175.373 394.834 -13 1887 1 0 1
-2.94803 -20.1724 101300 -23.669 38.4629 190.976 394.266 -13 1888 1 0 1
7.09864 14.6028 101300 -15.2521 -23.4041 218.236 380.035 -13 1889 1 0 1
-16.7845 11.0533 101300 21.9578 29.0367 188.659 390.295 -13 1890 1 0 1
82.5396 -8.01861 101300 -41.5087 -34.3207 208.143 388.673 -13 1891 1 0 1
15.9164 21.4752 101300 16.6254 -6.01195 215.48 377.345 -13 1892 1 0 1
30.1001 62.5242 101300 40.4 -47.164 214.798 378.341 -13 1893 1 0 1
14.5962 -9.13654 101300 5.87344 -18.4453 201.014 382.58 -13 1894 1 0 1
-59.4004 -43.7856 101300 -46.2467 11.4762 203.093 388.648 -13 1896 1 0 1
-12.3127 21.9106 101300 16.7781 1.61728 195.733 384.246 -13 1897 1 0 1
57.8261 -9.20056 101300 12.8839 -48.2265 183.15 392.353 -13 1898 1 0 1
-33.6089 104.906 101300 63.4996 1.20942 157.023 408.547 -13 1899 1 0 1
12.5985 17.919 101300 18.6923 6.9584 202.985 382.325 -13 1900 1 0 1
34.8896 47.1202 101300 34.2962 -14.4137 195.658 384.137 -13 1901 1 0 1
8.50389 50.604 101300 28.4379 -3.07717 211.636 378.272 -13 1902 1 0 1
103.487 -55.5323 101300 -9.05465 -63.7593 171.603 413.448 -13 1903 1 0 1
-20.8614 -52.5422 101300 -24.6642 5.81905 212.639 380.395 -13 1904 1 0 1
-80.509 -28.1321 101300 -10.188 34.3444 180.196 395.983 -13 1905 1 0 1
-67.7973 -122.714 101300 -58.1873 29.4067 192.969 398.058 -13 1906 1 0 1
-27.1873 75.1764 101300 39.7286 15.5982 189.836 387.818 -13 1907 1 0 1
77.6014 45.2644 101300 48.5299 -39.1824 178.521 396.196 -13 1908 1 0 1
-5.70511 -12.2421 101300 -5.34375 -8.17849 206.536 381.006 -13 1909 1 0 1
86.1641 76.8267 101300 48.2671 -38.6233 198.215 385.132 -13 1910 1 0 1
-41.0379 51.4059 101300 12.1006 48.1898 180.942 397.565 -13 1911 1 0 1
89.2145 75.91 101300 45.8263 -43.9942 190.442 388.285 -13 1912 1 0 1
-30.9335 18.9335 101300 -10.6176 9.151 187.562 392.007 -13 1913 1 0 1
22.4718 39.7517 101300 44.3631 52.1265 206.969 399.072 -13 1914 1 0 1
-98.0996 52.0396 101300 33.791 47.2154 196.944 387.127 -13 1915 1 0 1
65.3902 1.57312 101300 9.27163 -42.5725 202.812 381.543 -13 1916 1 0 1
68.6588 103.413 101300 61.4864 -43.168 194.045 385.355 -13 1917 1 0 1
54.6326 11.0843 101300 23.9001 -33.5574 197.536 384.025 -13 1918 1 0 1
-4.5107 -11.8864 101300 4.45489 16.466 191.201 388.127 -13 1919 1 0 1
19.3912 103.175 101300 58.7428 13.8163 196.799 388.552 -13 1920 1 0 1
-12.2429 -10.7059 101300 -2.95175 -9.36845 207.518 381.06 -13 1921 1 0 1
-19.6248 -29.0086 101300 -32.0772 -17.1257 183.437 397.44 -13 1922 1 0 1
9.63415 8.02872 101300 -16.8169 2.66717 187.524 391.64 -13 1923 1 0 1
-39.6107 75.1275 101300 27.7788 37.2987 179.215 395.657 -13 1924 1 0 1
56.6417 50.1501 101300 40.7335 -25.7577 202.884 381.421 -13 1925 1 0 1
76.2936 -23.8329 101300 4.07984 -42.5793 203.046 383.312 -13 1926 1 0 1
-2.93005 10.6048 101300 -2.2529 31.6511 193.188 390.716 -13 1927 1 0 1
61.6039 21.8475 101300 8.27176 -29.1603 190.718 387.562 -13 1928 1 0 1
-26.4328 9.24853 101300 -9.62659 7.66087 191.052 388.739 -13 1929 1 0 1
28.0706 0.636817 101300 5.28153 -21.3685 200.392 382.278 -13 1930 1 0 1
-45.4858 51.1187 101300 25.669 20.8869 194.379 386.08 -13 1931 1 0 1
-16.3883 3.4646 101300 -5.63749 -13.5041 192.528 388.589 -13 1932 1 0 1
-5.86264 130.624 101300 82.9344 -13.2547 182.73 392.504 -13 1933 1 0 1
-17.0478 69.5091 101300 43.3308 -3.73448 177.461 394.225 -13 1934 1 0 1
-5.03348 3.18872 101300 4.20232 -3.11559 204.746 381.005 -13 1935 1 0 1
-15.0475 -25.5024 101300 -47.7176 5.92651 196.025 389.659 -13 1936 1 0 1
65.691 37.3367 101300 25.9267 -40.0391 206.104 379.806 -13 1937 1 0 1
0.507832 138.628 101300 76.0634 2.8233 184.704 392.033 -13 1938 1 0 1
-17.0541 -2.28916 101300 -8.95656 17.5651 193.178 386.854 -13 1939 1 0 1
18.4436 -112.144 101300 -58.7481 -4.95491 187.949 393.633 -13 1940 1 0 1
20.4459 24.6575 101300 -21.6008 -28.7629 204.476 387.929 -13 1941 1 0 1
7.19422 15.4505 101300 16.3086 -5.03802 189.358 386.938 -13 1942 1 0 1
3.87393 2.01817 101300 7.14709 -13.7356 209.106 379.49 -13 1943 1 0 1
-0.685308 1.1545 101300 -19.6336 -8.2305 189.365 390.214 -13 1944 1 0 1
51.3778 104.571 101300 58.0625 -28.1967 192.857 386.701 -13 1945 1 0 1
-48.1216 7.43498 101300 -3.06639 18.8213 200.373 384.369 -13 1946 1 0 1
2.00314 12.6269 101300 9.24602 4.17939 182.964 390.534 -13 1947 1 0 1
-80.954 34.5828 101300 15.4311 42.7576 200.084 385.004 -13 1948 1 0 1
12.9842 11.4553 101300 5.23841 -2.73896 177.147 393.833 -13 1949 1 0 1
3.30277 12.9304 101300 -2.66007 -13.0381 196.095 385.299 -13 1950 1 0 1
-56.3539 5.08008 101300 21.898 34.6226 185.081 391.453 -13 1951 1 0 1
-54.7772 -71.5616 101300 -49.0791 10.8541 181.118 397.765 -13 1952 1 0 1
-13.5493 -3.528 101300 13.2787 6.1833 199.727 383.373 -13 1953 1 0 1
-78.6879 -3.17625 101300 -12.8912 29.6763 201.594 386.464 -13 1954 1 0 1
-5.07296 -22.2748 101300 -7.77774 7.3259 200.681 383.209 -13 1955 1 0 1
9.09094 25.4589 101300 33.2483 -15.2589 191.661 386.738 -13 1956 1 0 1
-96.0048 72.5487 101300 57.5233 38.3837 192.31 390.921 -13 1957 1 0 1
-35.2984 38.8605 101300 39.6433 2.24467 201.447 383.714 -13 1958 1 0 1
36.9126 -38.1947 101300 -19.6439 -4.39365 197.117 386.679 -13 1959 1 0 1
23.0067 10.4732 101300 -4.8659 12.8823 199.45 387.246 -13 1960 1 0 1
-23.778 29.2955 101300 27.0225 11.755 206.329 380.142 -13 1961 1 0 1
-2.83037 41.3317 101300 23.2882 3.45924 196.516 383.886 -13 1962 1 0 1
33.4828 15.2822 101300 -0.138462 -11.9534 193.254 386.613 -13 1963 1 0 1
-15.6603 -73.1866 101300 -34.659 4.25103 191.411 389.44 -13 1964 1 0 1
31.1901 -32.6402 101300 -3.84511 -33.2356 181.506 393.444 -13 1965 1 0 1
2.14173 18.58 101300 7.51692 -11.0195 215.047 377.995 -13 1966 1 0 1
-65.141 79.183 101300 42.8432 32.481 188.574 389.663 -13 1967 1 0 1
9.44366 -2.73722 101300 20.4967 -2.24724 212.17 379.241 -13 1968 1 0 1
67.4684 5.15958 101300 32.3419 -48.1397 178.25 395.859 -13 1969 1 0 1
-24.347 13.0376 101300 21.1298 -1.1335 200.307 383.574 -13 1970 1 0 1
-22.6258 35.8849 101300 40.8955 10.5925 188.568 388.43 -13 1971 1 0 1
23.9588 -29.1754 101300 -26.272 3.34096 179.17 396.216 -13 1972 1 0 1
21.3405 30.029 101300 30.852 -18.4988 203.283 380.79 -13 1973 1 0 1
5.12092 -14.145 101300 9.90245 -2.72856 181.792 392.518 -13 1974 1 0 1
5.25037 107.374 101300 52.6484 -35.0362 198.534 389.571 -13 1975 1 0 1
-7.38255 -3.83805 101300 8.11074 2.82765 198.598 383.446 -13 1976 1 0 1
9.6844 14.7817 101300 -15.1298 -26.1636 214.388 381.474 -13 1977 1 0 1
18.4028 6.07999 101300 -0.991993 -9.077 196.235 384.487 -13 1978 1 0 1
-25.5848 -1.44884 101300 -27.271 -1.43108 187.42 393.802 -13 1979 1 0 1
7.14228 36.1177 101300 39.2733 -6.67385 212.223 377.715 -13 1980 1 0 1
-50.6366 -12.0616 101300 5.05997 32.8305 179.352 393.933 -13 1981 1 0 1
3.20443 19.9933 101300 42.7704 19.0912 195.57 389.285 -13 1982 1 0 1
-68.5821 48.1953 101300 -3.85905 49.7807 190.566 396.97 -13 1983 1 0 1
69.8684 40.4198 101300 33.09 -40.2316 201.817 381.52 -13 1984 1 0 1
-79.586 5.9916 101300 -11.1116 40.6143 190.081 391.085 -13 1985 1 0 1
22.5501 -27.9806 101300 -27.134 3.7562 204.538 384.146 -13 1986 1 0 1
8.62095 19.7063 101300 31.2037 -13.3451 182.763 391.592 -13 1987 1 0 1
4.19901 15.3748 101300 15.5958 -19.0089 195.158 385.102 -13 1988 1 0 1
-1.66264 25.5846 101300 18.7314 -7.00369 203.897 380.857 -13 1989 1 0 1
43.1696 -22.9359 101300 -25.3897 -18.4974 185.853 391.218 -13 1990 1 0 1
-36.2634 2.67433 101300 28.4552 40.3911 192.491 390.728 -13 1991 1 0 1
30.538 35.5076 101300 1.25202 -78.4619 171.731 407.058 -13 1992 1 0 1
28.5358 -5.87734 101300 -9.04958 -12.4961 199.995 383.398 -13 1993 1 0 1
7.761 10.6856 101300 12.5898 8.24435 186.251 389.659 -13 1994 1 0 1
26.2165 88.4815 101300 48.7927 -20.3183 198.494 383.379 -13 1995 1 0 1
2.3535 -11.1454 101300 1.04842 -9.11774 203.814 381.551 -13 1996 1 0 1
14.5095 22.6379 101300 20.0287 -11.6942 208.249 379.099 -13 1997 1 0 1
5.65499 25.8157 101300 9.18246 14.4809 209.794 380.863 -13 1998 1 0 1
-24.493 40.8674 101300 30.6036 5.78376 202.882 381.439 -13 1999 1 0 1
55.4478 130.063 101300 74.101 -20.0462 196.587 387.381 -13 2000 1 0 1
-41.4385 16.4804 101300 -15.6065 30.3702 192.541 390.722 -13 2001 1 0 1
-35.6308 37.9598 101300 56.2068 5.48358 207.705 383.123 -13 2002 1 0 1
-4.48263 5.72614 101300 2.3868 -12.8569 180.869 392.611 -13 2003 1 0 1
-60.6211 31.8767 101300 16.471 32.425 191.555 387.533 -13 2004 1 0 1
20.1032 52.2583 101300 36.4843 -20.3823 200.593 381.608 -13 2005 1 0 1
29.2906 -148.738 101300 -81.8822 -37.7288 184.387 397.985 -13 2006 1 0 1
-13.1902 20.2645 101300 1.12527 -0.387431 212.777 379.408 -13 2007 1 0 1
37.2281 61.9848 101300 28.0303 -22.8659 183.554 390.869 -13 2008 1 0 1
-39.4096 99.8555 101300 52.0062 21.2456 198.249 385.163 -13 2009 1 0 1
-111.991 -10.7616 101300 -11.1479 60.5161 189.667 391.858 -13 2010 1 0 1
10.8951 -77.9523 101300 -33.7765 -5.85393 197.915 386.662 -13 2011 1 0 1
17.2165 29.1909 101300 27.2806 -25.7966 198.021 383.547 -13 2012 1 0 1
-28.048 -40.2774 101300 -15.8507 17.6103 203.25 383.144 -13 2013 1 0 1
-43.3727 -5.84004 101300 6.02923 25.5721 190.954 387.568 -13 2014 1 0 1
-1.11948 4.53547 101300 22.4824 16.2879 191.851 388.479 -13 2015 1 0 1
69.426 62.4148 101300 35.9392 -38.6321 202.463 381.676 -13 2016 1 0 1
40.802 -20.6242 101300 32.2177 -44.3671 183.824 406.081 -13 2017 1 0 1
11.4527 -7.68792 101300 -36.5219 -14.7752 191.341 392.432 -13 2018 1 0 1
25.9613 1.73736 101300 14.1304 -23.9349 208.61 379.419 -13 2019 1 0 1
30.135 -81.7959 101300 -37.8813 -29.363 202.212 385.192 -13 2020 1 0 1
-17.6177 15.1533 101300 8.22376 7.45833 183.939 390.072 -13 2021 1 0 1
14.7407 -19.0985 101300 -13.3322 8.66637 186.011 391.296 -13 2022 1 0 1
33.2883 -57.6223 101300 -20.558 -26.2437 176.326 396.773 -13 2023 1 0 1
-11.862 73.2769 101300 48.1074 -19.3953 195.277 387.22 -13 2024 1 0 1
3.13536 39.659 101300 24.8086 -14.3625 205.957 380.231 -13 2025 1 0 1
-56.7761 -19.4134 101300 -6.38881 28.829 192.116 387.772 -13 2026 1 0 1
-2.2187 6.69292 101300 3.9255 6.21982 192.654 385.975 -13 2027 1 0 1
23.9006 107.947 101300 57.8938 -24.3993 196.362 385.216 -13 2028 1 0 1
42.0332 44.0355 101300 34.1652 -14.2719 193.618 385.714 -13 2029 1 0 1
2.3397 2.63224 101300 7.80603 -4.92107 229.21 375.768 -13 2030 1 0 1
73.0648 -18.4573 101300 -3.59584 -43.4654 180.661 392.425 -13 2031 1 0 1
27.9819 -26.2055 101300 -19.2976 1.21835 187.168 391.19 -13 2032 1 0 1
-6.299 -18.0746 101300 -0.544527 48.9286 201.296 391.859 -13 2033 1 0 1
68.1527 -54.0337 101300 -25.4783 -37.8622 207.427 382.113 -13 2034 1 0 1
50.3503 -44.4251 101300 -6.76927 -50.3139 184.13 394.157 -13 2035 1 0 1
4.15846 43.7836 101300 23.3325 4.64998 187.401 388.497 -13 2036 1 0 1
7.36575 -8.49931 101300 -1.69074 -12.9489 197.782 383.807 -13 2037 1 0 1
21.1385 42.1764 101300 15.9299 -12.7286 201.661 382.361 -13 2038 1 0 1
122.434 47.7941 101300 32.8835 -68.1603 183.385 391.747 -13 2039 1 0 1
5.16499 17.4382 101300 16.4716 7.08451 185.371 389.657 -13 2040 1 0 1
25.5221 -24.8843 101300 -6.68121 -31.5537 206.685 381.273 -13 2041 1 0 1
-44.8941 22.6757 101300 3.91892 12.7985 194.579 387.159 -13 2042 1 0 1
-67.5698 136.038 101300 75.4127 37.1104 172.75 398.608 -13 2043 1 0 1
-1.11174 -11.7412 101300 -2.73196 -6.3914 190.635 387.013 -13 2044 1 0 1
-77.6352 42.8804 101300 4.31891 46.9293 197.82 388.398 -13 2045 1 0 1
-34.06 -23.6062 101300 -29.5227 15.6962 182.387 393.542 -13 2046 1 0 1
0.106876 7.91698 101300 4.79558 -24.2776 197.736 385.379 -13 2047 1 0 1
-52.8383 -8.00335 101300 -10.2332 15.4462 185.58 392.036 -13 2048 1 0 1
-13.7875 30.4303 101300 50.5752 -8.29083 194.644 389.215 -13 2049 1 0 1
-65.7858 -8.72007 101300 11.4065 33.6536 183.727 392.692 -13 2050 1 0 1
-23.1401 -30.5431 101300 -6.63688 14.4177 194.984 386.112 -13 2051 1 0 1
54.841 21.8863 101300 -11.5678 -30.2931 209.139 382.698 -13 2052 1 0 1
83.4476 5.02437 101300 18.3813 -46.1514 197.857 384.607 -13 2053 1 0 1
10.5864 46.2849 101300 19.9001 3.67037 199.059 383.945 -13 2054 1 0 1
83.195 21.4821 101300 6.27961 -40.73 185.552 391.07 -13 2055 1 0 1
0.935404 -9.50842 101300 -37.3884 -29.26 198.982 391.681 -13 2056 1 0 1
4.28459 22.9812 101300 20.2401 15.7903 212.538 379.517 -13 2057 1 0 1
-36.995 -15.1633 101300 13.9797 18.7608 203.151 383.643 -13 2058 1 0 1
-4.96854 35.1371 101300 12.3969 10.3392 211.75 379.499 -13 2059 1 0 1
-16.769 24.8519 101300 17.7792 6.11761 195.299 384.461 -13 2060 1 0 1
15.3313 12.2832 101300 24.8434 -22.5615 195.068 385.423 -13 2061 1 0 1
-46.9937 5.36937 101300 2.4822 15.9157 199.119 384.487 -13 2062 1 0 1
17.2689 -63.6881 101300 -27.8763 -28.0457 191.245 389.255 -13 2063 1 0 1
-20.8244 38.1685 101300 27.9831 3.41281 198.787 383.096 -13 2064 1 0 1
21.8884 28.3046 101300 14.6213 -20.4642 212.959 378.024 -13 2065 1 0 1
39.2344 -11.9564 101300 -3.48646 -20.2288 212.95 378.751 -13 2066 1 0 1
15.4863 -20.2367 101300 -16.5311 5.52744 199.248 385.074 -13 2067 1 0 1
3.33712 32.1783 101300 36.5667 -4.74477 201.382 381.925 -13 2068 1 0 1
1.67413 108.456 101300 64.1665 -8.90241 194.758 385.202 -13 2069 1 0 1
-4.90018 -38.3901 101300 -7.31924 14.1359 203.713 383.564 -13 2070 1 0 1
-7.71898 19.5882 101300 30.4025 -3.61249 210.006 379.201 -13 2071 1 0 1
-92.1112 7.02512 101300 30.5874 48.5282 196.048 389.017 -13 2072 1 0 1
35.577 58.7041 101300 44.065 -1.91351 190.098 389.105 -13 2073 1 0 1
15.0345 3.40947 101300 0.537712 -14.1498 191.49 386.273 -13 2074 1 0 1
-10.3082 27.2824 101300 6.70811 29.8295 204.025 384.481 -13 2075 1 0 1
17.5967 74.7069 101300 45.8901 -4.00499 188.765 387.608 -13 2076 1 0 1
115.103 13.3277 101300 10.6322 -58.1232 186.241 391.566 -13 2077 1 0 1
-4.68513 35.2013 101300 29.3618 -23.6627 195.154 386.89 -13 2078 1 0 1
-65.3563 72.6063 101300 32.84 33.4762 212.615 380.554 -13 2079 1 0 1
-15.9542 -0.353385 101300 -34.982 8.28778 195.408 391.098 -13 2080 1 0 1
-26.7846 -51.4257 101300 -20.6655 16.0763 189.733 389.255 -13 2081 1 0 1
-21.419 -41.921 101300 -6.13446 35.2744 183.845 396.93 -13 2082 1 0 1
41.2786 100.518 101300 63.702 -11.676 177.167 396.294 -13 2083 1 0 1
-75.5793 54.2794 101300 15.7694 40.7505 181.005 396.122 -13 2084 1 0 1
-4.46015 8.20633 101300 10.4379 -19.3773 187.654 389.904 -13 2085 1 0 1
29.3096 -2.53598 101300 -58.125 -18.1759 189.668 398.364 -13 2086 1 0 1
70.7021 23.0309 101300 21.979 -42.5666 198.484 383.089 -13 2087 1 0 1
3.53639 -18.9296 101300 -6.80077 -16.1842 202.138 382.671 -13 2088 1 0 1
38.2077 36.3476 101300 6.14865 -30.3357 208.556 380.798 -13 2089 1 0 1
55.1775 9.605 101300 -36.0597 -6.42557 197.389 398.352 -13 2090 1 0 1
24.6535 26.8019 101300 12.0776 -19.5195 201.897 381.715 -13 2091 1 0 1
71.2514 39.3461 101300 35.6356 -25.9814 193.14 387.706 -13 2092 1 0 1
21.625 48.6284 101300 32.5554 -24.1217 212.91 377.483 -13 2093 1 0 1
21.8355 -10.7022 101300 7.71878 -6.61082 197.13 384.62 -13 2094 1 0 1
-18.4291 20.5898 101300 37.9172 -27.672 200.708 389.824 -13 2095 1 0 1
68.7315 168.055 101300 91.3103 -45.1499 167.815 402.755 -13 2096 1 0 1
14.428 -4.88222 101300 -1.76505 -7.33922 186.351 388.799 -13 2097 1 0 1
6.99606 77.471 101300 39.1643 -9.99452 203.277 381.646 -13 2098 1 0 1
-2.10792 49.5423 101300 37.1193 -3.64121 204.89 380.12 -13 2099 1 0 1
-2.95084 78.5982 101300 41.0029 11.4264 209.56 380.011 -13 2100 1 0 1
-44.2695 10.2435 101300 5.12505 16.634 198.566 384.373 -13 2101 1 0 1
-10.0061 51.6886 101300 48.1658 -25.402 200.502 386.037 -13 2102 1 0 1
19.971 80.7323 101300 48.4497 -7.84162 186.128 389.028 -13 2103 1 0 1
-12.3037 28.1332 101300 13.1069 34.968 201.274 386.009 -13 2105 1 0 1
-56.9836 31.7948 101300 14.9486 29.9157 191.692 387.476 -13 2106 1 0 1
41.1235 40.7595 101300 27.1919 -17.9765 206.974 379.802 -13 2107 1 0 1
-47.8683 -14.5828 101300 31.4362 42.3354 198.356 391.346 -13 2108 1 0 1
47.2304 43.2882 101300 49.3247 -7.81302 199.269 386.311 -13 2109 1 0 1
47.7574 10.9077 101300 25.2838 -22.8311 191.739 387.234 -13 2110 1 0 1
51.0468 -24.0188 101300 -14.9072 -17.1405 195.657 386.422 -13 2112 1 0 1
22.38 -19.8934 101300 -17.0822 3.55367 212.215 380.772 -13 2113 1 0 1
10.1392 16.3471 101300 16.8763 -11.9878 208.401 379.191 -13 2115 1 0 1
73.7025 20.171 101300 -2.32941 -36.5827 207.028 382.209 -13 2116 1 0 1
-22.9198 -28.1098 101300 -9.90063 10.1546 198.304 384.49 -13 2117 1 0 1
-55.1132 0.647441 101300 -8.31806 27.5545 181.17 393.617 -13 2118 1 0 1
39.5799 -31.3528 101300 -8.89303 -22.2202 205.682 381.504 -13 2119 1 0 1
-4.91749 23.9381 101300 8.53115 -0.865539 188.159 388.095 -13 2120 1 0 1
86.2972 37.7152 101300 21.2031 -37.7335 219.059 377.824 -13 2121 1 0 1
-28.1914 -81.1998 101300 -42.6704 1.78905 200.213 386.725 -13 2122 1 0 1
41.8518 10.7403 101300 26.9275 -37.3462 205.089 381.244 -13 2123 1 0 1
-8.1322 -1.5078 101300 4.32901 8.48403 185.186 389.54 -13 2124 1 0 1
2.99451 -25.8793 101300 -12.5003 -2.87447 194.519 385.535 -13 2125 1 0 1
-5.85455 -9.83872 101300 16.8646 31.2644 178.043 401.988 -13 2126 1 0 1
-6.4994 63.633 101300 50.6973 -25.9972 199.045 385.969 -13 2127 1 0 1
24.466 2.75872 101300 15.3677 -23.1146 209.035 379.278 -13 2128 1 0 1
85.1256 -49.1795 101300 -7.57439 -63.4551 205.094 383.865 -13 2129 1 0 1
-67.9162 52.9154 101300 28.2112 36.7258 198.369 384.885 -13 2130 1 0 1
4.14171 11.7933 101300 6.19439 20.9862 199.706 385.526 -13 2131 1 0 1
-29.726 -5.09196 101300 0.258548 19.5832 190.623 387.307 -13 2132 1 0 1
-4.67252 5.10694 101300 -25.9552 -16.1136 201.339 387.761 -13 2133 1 0 1
18.3275 11.7436 101300 35.4615 -44.2729 209.777 383.606 -13 2134 1 0 1
-2.44703 -13.4147 101300 -13.7086 5.4477 180.277 392.746 -13 2135 1 0 1
85.6223 56.2748 101300 35.9193 -42.1189 183.867 391.21 -13 2136 1 0 1
-9.85232 -40.6213 101300 -28.9971 -12.679 191.15 388.999 -13 2137 1 0 1
-76.2295 17.8955 101300 -11.164 38.3572 196.001 389.726 -13 2138 1 0 1
-1.26755 -7.01459 101300 -8.67953 21.5068 178.669 396.395 -13 2139 1 0 1
-33.2599 20.2454 101300 23.4973 20.8464 206.58 380.44 -13 2140 1 0 1
37.1809 76.1999 101300 38.4495 -33.1395 192.295 386.647 -13 2141 1 0 1
0.339865 -5.12971 101300 -0.782046 -10.2631 210.295 379.379 -13 2142 1 0 1
12.2892 -2.10752 101300 -2.74634 -0.605544 203.715 381.879 -13 2143 1 0 1
-58.3064 20.2446 101300 14.0634 34.0076 209.868 380.166 -13 2144 1 0 1
-19.3921 23.2206 101300 27.6821 4.7436 188.953 387.83 -13 2145 1 0 1
57.436 -11.8239 101300 -15.1026 -33.6276 181.123 392.604 -13 2146 1 0 1
20.1093 25.9248 101300 26.7631 -5.65279 187.148 388.456 -13 2147 1 0 1
-73.5439 -28.6313 101300 -17.6176 32.1729 191.715 389.561 -13 2148 1 0 1
-17.3111 33.1208 101300 66.6929 -33.881 176.032 416.032 -13 2149 1 0 1
-46.2791 -38.1786 101300 -3.12972 34.0614 194.371 388.385 -13 2150 1 0 1
-25.9822 22.5977 101300 -1.66679 13.4523 197.168 385.702 -13 2151 1 0 1
23.1717 4.41511 101300 -11.1688 -9.13799 191.012 388.102 -13 2152 1 0 1
-72.5388 -24.9241 101300 -27.0775 38.8811 195.677 388.061 -13 2153 1 0 1
3.29112 21.3959 101300 20.9827 -7.52579 218.865 376.431 -13 2154 1 0 1
29.5808 43.7081 101300 20.7525 -20.9951 186.04 388.87 -13 2155 1 0 1
7.88333 39.8682 101300 37.662 -35.4468 205.769 382.781 -13 2156 1 0 1
-90.4043 81.617 101300 39.3865 47.8093 178.958 396.457 -13 2157 1 0 1
-66.6809 122.832 101300 63.7932 48.1644 201.814 386.092 -13 2158 1 0 1
14.9982 52.0209 101300 28.477 -12.3778 188.388 387.449 -13 2159 1 0 1
48.522 -48.165 101300 -7.00976 -57.1706 208.446 383.889 -13 2160 1 0 1
-3.0368 -60.381 101300 -23.3482 17.6188 195.56 388.344 -13 2161 1 0 1
-27.3772 -58.7976 101300 -21.8163 29.0744 201.991 385.526 -13 2162 1 0 1
-1.60439 13.9107 101300 -11.9941 -6.33979 178.243 396.331 -13 2163 1 0 1
94.4088 33.4492 101300 42.208 -42.1089 201.285 385.239 -13 2164 1 0 1
-81.3416 66.1918 101300 14.9995 65.131 197.043 392.459 -13 2165 1 0 1
-30.565 -16.677 101300 -0.830028 11.3495 191.839 387.221 -13 2167 1 0 1
2.95421 -16.11 101300 -0.606603 -0.532671 190.524 387.198 -13 2168 1 0 1
13.0955 23.1537 101300 32.5364 -11.3416 194.387 385.238 -13 2169 1 0 1
43.3011 -25.5437 101300 -15.6366 -10.3062 207.18 382.247 -13 2170 1 0 1
