#BLTrackFile VirtualDetector/det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6731 -4.33831 84500 -11.8508 -7.69423 208.049 318.204 -13 1925 1 0 1
14.1066 26.5704 84500 -7.1931 1.12845 207.374 319.708 -13 1926 1 0 1
10.4696 -24.349 84500 -21.3564 22.8569 193.26 325.92 -13 1927 1 0 1
48.0887 26.3313 84500 3.67433 -24.3679 191.532 323.292 -13 1928 1 0 1
-28.9651 8.01548 84500 -9.70146 8.62806 191.006 324.274 -13 1929 1 0 1
0.684091 11.4357 84500 5.39365 3.10117 201.5 318.841 -13 1930 1 0 1
-33.2236 33.9421 84500 32.8539 4.95082 194.355 322.057 -13 1931 1 0 1
-19.9595 -3.59609 84500 -7.90024 -11.4449 192.581 324.14 -13 1932 1 0 1
-34.7148 137.563 84500 82.3616 25.7145 181.656 327.479 -13 1933 1 0 1
-8.4547 27.5547 84500 8.75473 23.0177 181.044 328.832 -13 1934 1 0 1
17.858 28.1 84500 24.6728 -7.1981 203.193 317.798 -13 1935 1 0 1
4.06499 -24.9929 84500 -46.7582 -8.3293 196.168 324.901 -13 1936 1 0 1
-37.7166 0.696374 84500 3.28279 16.8602 210.852 316.733 -13 1937 1 0 1
-0.434151 92.0437 84500 49.4456 28.2852 191.478 326.974 -13 1938 1 0 1
-34.1088 19.3783 84500 7.70352 26.3757 192.227 322.675 -13 1939 1 0 1
24.5489 -70.8724 84500 -32.3762 -45.7415 188.838 328.418 -13 1940 1 0 1
-52.0612 -7.00114 84500 -31.7415 8.33447 205.004 323.575 -13 1941 1 0 1
14.9824 16.1593 84500 15.882 -9.40504 189.228 322.768 -13 1942 1 0 1
19.9386 39.7003 84500 26.72 -5.23226 207.902 316.492 -13 1943 1 0 1
26.2233 10.4284 84500 -13.6 -22.7631 188.703 325.513 -13 1944 1 0 1
28.2979 58.1955 84500 22.6583 -42.2794 197.632 322.619 -13 1945 1 0 1
-30.0816 4.78235 84500 24.1341 15.3016 199.239 320.596 -13 1946 1 0 1
3.17788 -2.2675 84500 1.11481 2.60072 183.223 325.77 -13 1947 1 0 1
-19.8667 28.1835 84500 46.381 2.95121 199.849 321.156 -13 1948 1 0 1
12.6095 -8.43411 84500 1.76867 -7.91042 177.06 328.522 -13 1949 1 0 1
-30.2178 -13.0484 84500 -6.70675 8.3543 196.253 321.376 -13 1950 1 0 1
-74.0773 -12.894 84500 -4.53956 40.2152 185.189 326.546 -13 1951 1 0 1
62.3648 111.942 84500 61.5256 -34.6023 174.205 331.861 -13 1952 1 0 1
45.1873 27.5398 84500 22.124 -19.6687 198.063 319.812 -13 1953 1 0 1
-77.4362 -18.9582 84500 9.97538 37.7355 200.407 322.333 -13 1954 1 0 1
5.60697 47.1795 84500 32.3502 4.67603 198.288 319.622 -13 1955 1 0 1
46.1959 3.57641 84500 17.5725 -33.9748 191.334 322.629 -13 1956 1 0 1
-106.608 73.8993 84500 54.0876 47.5373 191.258 326.118 -13 1957 1 0 1
71.7822 -29.7069 84500 -3.30348 -40.7292 201.215 320.154 -13 1958 1 0 1
18.7638 9.45789 84500 -1.85681 11.4742 197.8 322.524 -13 1959 1 0 1
-5.36214 58.6464 84500 18.5426 21.59 197.887 323.001 -13 1960 1 0 1
47.7467 13.7466 84500 7.05047 -31.2673 205.943 317.204 -13 1961 1 0 1
3.52566 26.7977 84500 21.5428 -12.9203 196.321 320.24 -13 1962 1 0 1
4.57982 27.7064 84500 3.05571 -0.187793 193.598 322.49 -13 1963 1 0 1
-13.1781 -74.196 84500 -35.3886 2.21124 191.311 324.881 -13 1964 1 0 1
-31.1713 57.8894 84500 40.4965 2.33717 180.05 328.14 -13 1965 1 0 1
41.8437 44.442 84500 36.6847 -22.1348 211.156 315.277 -13 1966 1 0 1
-65.4337 77.1625 84500 39.272 34.9645 188.906 325.022 -13 1967 1 0 1
0.681614 39.5866 84500 13.3856 -14.6777 212.241 316.422 -13 1968 1 0 1
-99.6112 22.1199 84500 -4.09758 59.1984 177.805 329.793 -13 1969 1 0 1
47.9425 -15.2003 84500 4.77456 -23.0474 200.041 319.988 -13 1970 1 0 1
-13.5549 35.4441 84500 41.5957 5.68475 188.625 324 -13 1971 1 0 1
23.962 -3.69783 84500 15.6709 -34.5651 177.095 330.509 -13 1972 1 0 1
14.9295 3.31255 84500 -3.44552 -8.58336 206.234 317.662 -13 1973 1 0 1
-37.1691 -1.73656 84500 5.94678 10.0331 181.708 327.423 -13 1974 1 0 1
0.485063 62.901 84500 29.1005 -43.1106 201.765 325.011 -13 1975 1 0 1
27.3519 24.3911 84500 20.4527 -10.3886 197.454 319.854 -13 1976 1 0 1
-40.2565 -13.9027 84500 21.0102 32.4775 213.023 318.03 -13 1977 1 0 1
-15.3031 19.1229 84500 8.57523 7.84414 196.103 320.704 -13 1978 1 0 1
87.0825 53.2462 84500 18.3219 -49.9917 181.76 328.463 -13 1979 1 0 1
-4.08211 16.4777 84500 5.89216 -3.72032 215.816 315.124 -13 1980 1 0 1
-13.2365 -18.9338 84500 -24.9581 -3.08277 180.659 328.608 -13 1981 1 0 1
11.8736 26.3655 84500 44.7275 14.956 195.491 324.685 -13 1982 1 0 1
91.0922 -28.5999 84500 -40.2033 -34.9986 189.648 331.448 -13 1983 1 0 1
-22.8348 -6.20127 84500 -14.1777 4.41835 207.901 318.237 -13 1984 1 0 1
-43.232 -0.677345 84500 -26.2936 20.2092 191.843 326.244 -13 1985 1 0 1
-49.7321 69.4515 84500 35.1099 35.4948 200.233 320.359 -13 1986 1 0 1
-43.9191 33.1544 84500 30.9842 18.9942 182.299 326.628 -13 1987 1 0 1
19.392 -28.7734 84500 -7.45997 -17.6104 195.767 321.242 -13 1988 1 0 1
23.23 6.69332 84500 10.4094 -11.7005 204.275 317.702 -13 1989 1 0 1
72.7012 -23.2573 84500 -12.9677 -41.6719 183.366 326.348 -13 1990 1 0 1
-55.6129 -24.9792 84500 8.15278 50.1031 192.137 325.931 -13 1991 1 0 1
7.86798 80.0881 84500 58.6406 -36.6221 175.695 338.523 -13 1992 1 0 1
-28.4755 30.3237 84500 14.7726 17.2486 199.298 319.761 -13 1993 1 0 1
3.29584 -4.73476 84500 4.69115 9.77835 186.542 325.034 -13 1994 1 0 1
1.92203 -31.7061 84500 -15.0379 -22.6073 203.607 319.868 -13 1995 1 0 1
17.3774 28.2414 84500 19.9458 -1.78942 203.034 318.239 -13 1996 1 0 1
11.0254 22.9723 84500 16.5778 -9.18167 208.677 316.228 -13 1997 1 0 1
8.37894 26.5137 84500 30.0435 -27.1658 206.558 317.758 -13 1998 1 0 1
49.2243 -5.55399 84500 4.10879 -28.4487 203.235 318.245 -13 1999 1 0 1
26.9107 96.1613 84500 42.9531 -46.0909 201.418 323.183 -13 2000 1 0 1
-8.89803 1.82404 84500 -27.7008 12.9652 193.137 325.932 -13 2001 1 0 1
104.561 -13.84 84500 -20.2516 -53.209 207.578 319.72 -13 2002 1 0 1
12.2829 50.6513 84500 24.3156 -11.2243 179.352 327.489 -13 2003 1 0 1
-59.0512 33.3567 84500 27.1056 28.6148 190.95 323.255 -13 2004 1 0 1
15.0871 -23.9718 84500 -12.4798 -12.0238 204.166 318.345 -13 2005 1 0 1
-114.046 152.676 84500 88.1605 69.5996 171.784 331.707 -13 2006 1 0 1
42.1032 27.1685 84500 35.363 -21.0811 208.759 316.461 -13 2007 1 0 1
42.257 54.0609 84500 32.0507 -14.0422 183.782 326.036 -13 2008 1 0 1
-1.32637 24.1106 84500 32.6479 -28.8268 201.398 321.342 -13 2009 1 0 1
-74.072 -22.8943 84500 -36.8145 34.2584 192.952 326.902 -13 2010 1 0 1
14.3124 -43.6387 84500 -18.5396 13.6438 199.538 322.498 -13 2011 1 0 1
34.0504 -32.4276 84500 -16.1565 -20.2239 199.879 319.97 -13 2012 1 0 1
16.8141 53.7437 84500 42.4237 4.09729 200.138 319.562 -13 2013 1 0 1
-33.0389 1.75524 84500 15.1581 22.4957 190.834 323.285 -13 2014 1 0 1
7.11982 12.9381 84500 26.2744 12.6196 191.644 324.042 -13 2015 1 0 1
-36.1918 -21.6768 84500 -15.1669 5.86075 208.592 318.369 -13 2016 1 0 1
-14.1111 25.9037 84500 -24.3002 34.6483 187.099 339.577 -13 2017 1 0 1
95.618 27.9997 84500 -0.861057 -60.268 185.822 327.336 -13 2018 1 0 1
-0.16505 39.9361 84500 19.351 3.19745 209.536 316.425 -13 2019 1 0 1
11.0116 -37.082 84500 -22.754 20.1551 205.579 321.242 -13 2020 1 0 1
-10.3835 13.1754 84500 3.74467 4.55836 184.179 325.384 -13 2021 1 0 1
28.896 -49.0022 84500 -23.9139 -10.3193 184.862 326.421 -13 2022 1 0 1
-35.1348 74.4618 84500 39.7668 12.617 174.531 330.974 -13 2023 1 0 1
13.2829 -2.7198 84500 11.7741 -39.413 197.816 323.055 -13 2024 1 0 1
20.9357 -5.28485 84500 4.85481 -6.43869 207.785 317.168 -13 2025 1 0 1
-51.7319 -15.9614 84500 2.66024 30.0581 192.015 323.454 -13 2026 1 0 1
-7.17457 25.5868 84500 16.2453 7.59763 191.958 321.952 -13 2027 1 0 1
6.04633 -14.572 84500 -7.8948 -36.458 202.763 321.385 -13 2028 1 0 1
44.5469 53.627 84500 24.6817 -29.7513 193.298 321.775 -13 2029 1 0 1
60.295 7.16886 84500 7.49233 -55.7029 222.403 313.8 -13 2030 1 0 1
22.0296 15.336 84500 30.5657 -21.5116 182.052 327.331 -13 2031 1 0 1
43.2126 -51.3183 84500 -24.5921 -18.5163 185.628 326.331 -13 2032 1 0 1
-6.35191 -65.0604 84500 -28.9796 44.0612 200.331 326.867 -13 2033 1 0 1
-36.2469 59.6656 84500 22.573 32.983 208.592 318.602 -13 2034 1 0 1
-62.072 83.4018 84500 58.4205 20.8721 180.643 328.647 -13 2035 1 0 1
3.40505 44.4613 84500 23.5243 4.67035 187.375 324.066 -13 2036 1 0 1
2.857 -6.16345 84500 1.68468 3.41653 198.176 320.131 -13 2037 1 0 1
-22.3033 2.65584 84500 8.91572 0.733498 202.491 318.936 -13 2038 1 0 1
90.0197 48.2981 84500 51.2251 -43.4017 186.679 326.794 -13 2039 1 0 1
-0.230437 3.31306 84500 8.8722 9.94482 185.757 325.031 -13 2040 1 0 1
-0.685453 20.5383 84500 12.1992 17.6546 208.082 317.93 -13 2041 1 0 1
-55.034 7.63554 84500 7.50824 17.0949 194.143 322.941 -13 2042 1 0 1
84.6728 -121.357 84500 -66.0323 -44.3429 174.87 332.268 -13 2043 1 0 1
-0.249149 -16.2852 84500 -3.63228 -2.5789 190.709 322.828 -13 2044 1 0 1
-99.1176 48.2773 84500 21.1321 52.2681 195.384 323.959 -13 2045 1 0 1
62.7659 6.35232 84500 -7.6114 -43.4958 180.091 328.309 -13 2046 1 0 1
-2.52622 -51.4214 84500 -19.9804 -7.98324 198.113 321.456 -13 2047 1 0 1
-3.16876 22.0241 84500 -7.2251 -9.89528 186.099 327.038 -13 2048 1 0 1
15.5067 17.6095 84500 44.6529 -23.7711 194.817 324.725 -13 2049 1 0 1
-56.6072 -3.31357 84500 -15.0773 22.1531 185.202 327.577 -13 2050 1 0 1
-1.94049 -3.32243 84500 12.178 12.9636 194.817 322.058 -13 2051 1 0 1
-86.3116 11.5433 84500 11.9357 38.7126 207.724 319.108 -13 2052 1 0 1
42.2286 10.8861 84500 -14.794 -22.2138 202.244 320.836 -13 2053 1 0 1
-16.7942 45.6206 84500 27.4668 -5.52758 198.112 320.28 -13 2054 1 0 1
81.6208 11.4278 84500 18.0476 -38.444 185.267 326.213 -13 2055 1 0 1
31.3034 18.0003 84500 -18.9219 -47.9924 197.955 326.779 -13 2056 1 0 1
21.3161 -8.09502 84500 2.03325 -34.3259 211.302 316.765 -13 2057 1 0 1
71.5457 34.697 84500 30.2632 -29.9562 200.011 320.055 -13 2058 1 0 1
41.2833 2.36432 84500 18.8303 -33.9638 208.782 316.659 -13 2059 1 0 1
7.66251 16.4483 84500 20.3238 -9.3317 194.923 320.712 -13 2060 1 0 1
55.3705 -23.1931 84500 -4.2497 -34.1749 194.914 321.528 -13 2061 1 0 1
-12.2468 -2.42575 84500 20.1569 6.47181 198.644 320.709 -13 2062 1 0 1
18.7796 -60.4419 84500 -25.5566 -29.6517 191.326 324.67 -13 2063 1 0 1
34.1044 -4.99615 84500 9.28631 -24.3315 199.079 319.608 -13 2064 1 0 1
18.5661 31.4263 84500 31.2036 -8.64974 211.979 315.258 -13 2065 1 0 1
-10.6942 56.5665 84500 42.6345 -3.99467 209.607 315.849 -13 2066 1 0 1
-22.9474 48.3233 84500 22.0335 24.0523 197.33 321.18 -13 2067 1 0 1
45.7286 6.60637 84500 -2.37575 -29.1972 202.623 318.658 -13 2068 1 0 1
24.5261 -1.68566 84500 6.11856 -44.7921 200.207 321.385 -13 2069 1 0 1
30.8408 71.889 84500 42.6808 -4.76784 199.769 319.936 -13 2070 1 0 1
20.8909 29.6312 84500 6.5647 -12.8556 211.733 316.378 -13 2071 1 0 1
-67.8516 7.11119 84500 38.4659 37.9536 196.989 324.476 -13 2072 1 0 1
37.0901 63.2438 84500 45.3414 -3.61384 189.772 324.587 -13 2073 1 0 1
2.83211 -4.08081 84500 -3.44641 -5.23646 191.91 322.208 -13 2074 1 0 1
-31.1395 95.618 84500 59.9404 7.05804 197.276 320.71 -13 2075 1 0 1
20.7076 79.2347 84500 46.3849 -14.4509 188.131 323.326 -13 2076 1 0 1
90.401 4.7744 84500 26.5373 -45.4437 188.169 326.633 -13 2077 1 0 1
17.9101 -25.7901 84500 -0.580178 -33.1699 195.975 322.759 -13 2078 1 0 1
98.9658 -26.3878 84500 -3.74533 -53.0884 211.12 317.631 -13 2079 1 0 1
26.0117 0.0919749 84500 -33.9802 -16.066 195.098 326.25 -13 2080 1 0 1
-25.3089 -53.3095 84500 -22.7613 13.1963 189.714 324.703 -13 2081 1 0 1
-16.6663 -40.0923 84500 -30.9024 -19.8067 183.666 331.331 -13 2082 1 0 1
-30.9503 -86.7902 84500 -40.842 33.9237 181.006 330.58 -13 2083 1 0 1
81.6437 -24.1115 84500 -26.0383 -31.6167 181.642 330.46 -13 2084 1 0 1
-7.90409 30.037 84500 20.2362 -16.4353 187.132 325.239 -13 2085 1 0 1
-161.863 0.990032 84500 15.8791 86.7496 178.619 331.244 -13 2086 1 0 1
1.38831 -0.798432 84500 -15.5985 -4.98097 203.525 319.558 -13 2087 1 0 1
5.12051 -3.85786 84500 5.2595 9.44518 202.61 319.14 -13 2088 1 0 1
-38.1256 -9.53008 84500 12.5788 19.9284 209.518 317.536 -13 2089 1 0 1
54.4932 -63.286 84500 4.55446 -51.9525 193.865 332.448 -13 2090 1 0 1
-13.8842 -0.0652901 84500 6.13785 4.25454 203.06 318.374 -13 2091 1 0 1
80.8943 57.5258 84500 32.3629 -37.469 191.824 323.416 -13 2092 1 0 1
13.682 27.7282 84500 23.2128 -1.48108 215.479 314.806 -13 2093 1 0 1
36.6947 29.7559 84500 15.9564 -11.707 196.396 320.834 -13 2094 1 0 1
0.491484 -5.60539 84500 25.2088 -38.0308 201.009 325.231 -13 2095 1 0 1
-79.784 -122.145 84500 -72.8223 27.1465 180.27 336.037 -13 2096 1 0 1
15.8108 -5.22841 84500 -1.61853 -8.63594 186.297 324.32 -13 2097 1 0 1
7.21577 -38.3393 84500 -8.44121 -14.597 206.569 318.391 -13 2098 1 0 1
28.8193 -7.7562 84500 -3.66421 -17.7273 207.468 317.158 -13 2099 1 0 1
36.8304 -43.6459 84500 -10.8531 -30.1136 211.429 317.15 -13 2100 1 0 1
-10.1215 4.69528 84500 22.947 4.17935 197.957 320.618 -13 2101 1 0 1
58.1291 -63.2169 84500 -17.9765 -51.2261 200.546 322.061 -13 2102 1 0 1
17.9521 81.8582 84500 48.8564 -7.07754 186.051 324.531 -13 2103 1 0 1
241.515 -133.875 84500 -105.643 -134.798 99.9923 345.664 -13 2104 1 0 1
131.472 -138.832 84500 -10.2352 -143.58 -136.418 353.062 -13 2104 1 0 1
-18.3805 109.242 84500 63.2512 13.2639 194.238 322.004 -13 2105 1 0 1
-57.635 32.5386 84500 24.9914 27.1657 191.053 323.207 -13 2106 1 0 1
-14.7801 0.294409 84500 6.30689 -3.15913 209.406 316.826 -13 2107 1 0 1
-71.868 -34.1357 84500 15.0692 54.1048 197.41 326.46 -13 2108 1 0 1
86.6744 82.1537 84500 41.7334 -50.2223 194.776 322.293 -13 2109 1 0 1
69.533 17.9778 84500 18.9687 -34.0166 190.806 323.025 -13 2110 1 0 1
21.8196 10.7081 84500 -6.2288 2.41705 196.857 322.315 -13 2112 1 0 1
-18.2255 74.4942 84500 55.5363 -5.86733 205.477 317.569 -13 2113 1 0 1
169.785 -47.2925 84500 -33.3985 -100.309 159.758 345.964 -13 2114 1 0 1
14.9388 29.4874 84500 19.3824 -8.7261 208.344 316.29 -13 2115 1 0 1
-72.1788 21.0907 84500 10.4557 29.7743 207.865 318.723 -13 2116 1 0 1
1.03597 11.0301 84500 19.0091 10.9296 197.596 320.7 -13 2117 1 0 1
33.3696 2.44293 84500 -16.3035 -21.2489 181.475 328.391 -13 2118 1 0 1
-10.4567 54.4901 84500 25.0572 12.0999 205.191 318.158 -13 2119 1 0 1
-7.64859 23.0549 84500 8.61858 -0.133382 188.157 323.731 -13 2120 1 0 1
-24.4822 -2.91125 84500 27.7044 1.84719 221.56 315.047 -13 2121 1 0 1
-23.9143 -71.5382 84500 -27.45 27.7003 200.968 322.531 -13 2122 1 0 1
8.81209 5.58749 84500 -11.0059 3.78821 209.871 317.996 -13 2123 1 0 1
-8.71189 -8.13203 84500 -0.698769 7.07676 185.294 324.937 -13 2124 1 0 1
-4.59256 -6.07755 84500 -0.156586 10.7635 194.643 321.568 -13 2125 1 0 1
24.7767 48.0226 84500 11.187 -43.1241 175.999 335.644 -13 2126 1 0 1
49.0879 -57.3975 84500 -16.992 -49.9042 200.213 322.005 -13 2127 1 0 1
0.462702 40.9686 84500 19.6137 2.2725 209.942 316.311 -13 2128 1 0 1
19.5465 -9.94009 84500 -29.4056 11.0668 212.508 320.117 -13 2129 1 0 1
-5.17902 30.9542 84500 44.005 -10.6623 198.607 321.079 -13 2130 1 0 1
-6.73694 86.233 84500 46.5897 10.1363 195.16 321.59 -13 2131 1 0 1
-27.4496 4.69278 84500 9.65417 20.1878 190.315 323.067 -13 2132 1 0 1
-59.4795 -22.1976 84500 -30.5372 15.3308 200.755 323.442 -13 2133 1 0 1
67.9551 -53.6921 84500 -41.1291 -17.4365 212.668 319.996 -13 2134 1 0 1
35.5828 -13.3808 84500 -7.69331 -24.9576 178.984 327.624 -13 2135 1 0 1
57.8081 39.3887 84500 41.6449 -19.3347 186.447 326.316 -13 2136 1 0 1
-8.63292 -41.6374 84500 -28.8362 -13.3714 191.126 324.474 -13 2137 1 0 1
-79.8505 15.1334 84500 -11.4885 39.3764 195.779 325.114 -13 2138 1 0 1
27.1104 -33.8059 84500 -9.92882 -33.4231 176.761 330.75 -13 2139 1 0 1
56.3919 23.215 84500 11.3233 -39.8142 204.812 317.469 -13 2140 1 0 1
16.8781 19.9294 84500 4.42948 -34.5369 195.809 322.564 -13 2141 1 0 1
22.3135 49.0409 84500 36.1258 -8.03536 207.268 316.387 -13 2142 1 0 1
-10.4833 49.2991 84500 33.7303 1.60373 200.916 318.522 -13 2143 1 0 1
82.7309 20.4298 84500 14.6588 -53.8699 205.625 317.289 -13 2144 1 0 1
-7.40195 19.849 84500 27.782 -1.73146 188.989 323.51 -13 2145 1 0 1
61.6519 13.3551 84500 20.6482 -39.2705 179.432 327.498 -13 2146 1 0 1
21.5844 27.39 84500 27.0686 -6.40103 187.079 324.035 -13 2147 1 0 1
-70.6628 -30.2063 84500 -19.9986 29.5939 191.896 324.969 -13 2148 1 0 1
16.8016 13.2511 84500 46.2024 -46.6311 179.648 347.597 -13 2149 1 0 1
-31.9333 -24.662 84500 7.76625 31.7233 194.635 323.973 -13 2150 1 0 1
-55.4952 23.6843 84500 16.4782 24.0846 195.465 321.711 -13 2151 1 0 1
11.5441 7.58726 84500 -10.4511 -3.48157 191.238 323.738 -13 2152 1 0 1
-87.8303 -20.9064 84500 -12.9144 50.8801 194.367 323.67 -13 2153 1 0 1
29.4843 39.4943 84500 26.3729 -26.7851 216.762 314.073 -13 2154 1 0 1
29.9592 45.3394 84500 22.3135 -20.2991 185.936 324.378 -13 2155 1 0 1
44.6871 -63.3309 84500 -35.2315 -12.4019 208.854 319.303 -13 2156 1 0 1
83.1179 -45.2883 84500 -41.6229 -29.079 182.441 330.598 -13 2157 1 0 1
2.10471 46.461 84500 55.1867 -37.9632 206.472 322.151 -13 2158 1 0 1
12.4212 45.4149 84500 24.4407 -15.7483 188.702 323.195 -13 2159 1 0 1
33.857 -40.8662 84500 -34.4676 9.50276 213.281 320.128 -13 2160 1 0 1
1.38508 -38.3643 84500 -11.9748 22.1552 196.124 323.938 -13 2161 1 0 1
4.96112 44.0208 84500 37.2597 23.0615 200.502 321.562 -13 2162 1 0 1
51.197 12.7887 84500 24.7536 -21.5153 175.724 330.604 -13 2163 1 0 1
61.0135 41.1982 84500 -4.6284 -43.3776 205.346 321.397 -13 2164 1 0 1
-50.9782 21.5238 84500 -22.4529 50.5501 200.582 327.448 -13 2165 1 0 1
-20.5242 -16.4392 84500 4.26541 10.9639 191.815 322.996 -13 2167 1 0 1
8.63509 -9.25648 84500 2.72964 0.222465 190.505 322.98 -13 2168 1 0 1
61.5397 10.0904 84500 12.6724 -36.5607 193.587 321.385 -13 2169 1 0 1
-34.0159 76.3258 84500 39.7987 16.5159 203.512 318.788 -13 2170 1 0 1
-65.9503 -16.1257 84500 10.8515 50.915 186.496 327.24 -13 2171 1 0 1
-18.845 -46.974 84500 -12.0477 25.9101 187.243 326.945 -13 2172 1 0 1
5.01735 24.8726 84500 7.86064 -27.5507 192.279 323.955 -13 2174 1 0 1
28.0452 16.5792 84500 17.589 -18.3261 206.852 316.662 -13 2175 1 0 1
33.6336 -1.24525 84500 9.02085 -23.5507 194.217 321.147 -13 2176 1 0 1
33.9699 12.552 84500 2.87628 -18.4679 205.311 317.704 -13 2177 1 0 1
18.8235 21.6399 84500 1.28358 -33.7421 177.831 330.319 -13 2178 1 0 1
-20.5675 -111.961 84500 -57.9878 3.71063 199.166 324.121 -13 2179 1 0 1
-27.3081 -36.0869 84500 -23.5127 1.14427 190.723 324.469 -13 2180 1 0 1
34.5804 8.19645 84500 29.743 -54.4335 207.982 320.498 -13 2181 1 0 1
45.007 -35.6082 84500 -49.9658 -7.26315 197.791 326.577 -13 2182 1 0 1
40.3359 -60.1867 84500 -14.8376 -49.2896 199.552 323.614 -13 2183 1 0 1
-6.61194 101.759 84500 56.5896 -3.47821 197.937 320.456 -13 2184 1 0 1
-5.4594 46.6252 84500 25.1542 -1.25738 208.969 316.317 -13 2185 1 0 1
70.0501 21.0516 84500 1.19551 -31.2719 193.194 323.521 -13 2186 1 0 1
-84.5231 13.9694 84500 27.2254 38.8122 207.417 319.413 -13 2187 1 0 1
9.77333 -2.41787 84500 -6.27225 23.9814 196.913 324.341 -13 2188 1 0 1
32.1075 -4.4476 84500 2.61459 -21.71 198.356 319.703 -13 2189 1 0 1
101.987 -12.7373 84500 -10.6332 -52.8789 188.617 325.267 -13 2190 1 0 1
-58.3952 -43.9394 84500 -13.7846 24.9722 199.815 321.943 -13 2191 1 0 1
8.85751 22.4998 84500 36.195 -4.72967 189.823 323.823 -13 2192 1 0 1
-0.261272 39.755 84500 20.7558 -6.79413 189.428 322.98 -13 2193 1 0 1
18.2541 28.6265 84500 21.7342 -21.2402 180.646 326.577 -13 2194 1 0 1
36.7606 -10.2477 84500 -7.92132 -24.4541 202.182 318.758 -13 2195 1 0 1
58.9902 -9.40171 84500 7.06559 -42.2743 187.506 324.249 -13 2196 1 0 1
19.7825 34.4293 84500 22.3457 -4.15391 180.142 327.053 -13 2197 1 0 1
79.7167 -0.575112 84500 -8.0862 -34.7175 193.77 323.624 -13 2198 1 0 1
31.6212 12.3091 84500 16.9974 -20.3872 197.949 319.589 -13 2199 1 0 1
46.0298 11.2088 84500 -9.97053 -24.8529 192.413 323.596 -13 2200 1 0 1
-29.9802 85.8817 84500 53.5295 1.7823 187.381 325.244 -13 2201 1 0 1
-49.1462 -18.8459 84500 21.6588 40.4125 194.249 326.063 -13 2202 1 0 1
-41.8926 51.8738 84500 16.4858 30.5659 208.354 318.57 -13 2203 1 0 1
-0.903712 -0.491468 84500 27.4328 17.1632 191.353 325.733 -13 2204 1 0 1
5.67121 34.8205 84500 34.6963 -4.12753 191.037 322.221 -13 2205 1 0 1
-34.8762 53.6103 84500 39.4625 2.89586 203.2 318.983 -13 2206 1 0 1
-38.4703 29.8843 84500 -4.2107 50.2338 203.19 323.794 -13 2207 1 0 1
-61.6729 32.4274 84500 49.1589 18.747 189.718 327.721 -13 2208 1 0 1
66.483 25.1705 84500 36.5281 -23.5442 203.392 320.081 -13 2210 1 0 1
69.8418 8.97288 84500 2.88307 -37.6342 190.293 323.244 -13 2211 1 0 1
19.6805 43.5961 84500 35.655 11.4507 199.556 321.297 -13 2213 1 0 1
2.79079 41.2525 84500 27.1252 0.593092 194.481 320.781 -13 2214 1 0 1
8.59863 30.6911 84500 26.6926 -8.73382 195.845 320.126 -13 2215 1 0 1
-13.8171 -9.25161 84500 -8.23264 -2.10989 185.275 325.463 -13 2216 1 0 1
-4.0908 -16.0087 84500 -10.2971 -35.6091 197.281 324.804 -13 2217 1 0 1
19.4746 -13.1225 84500 0.280989 -5.94545 202.701 318.757 -13 2218 1 0 1
-12.2138 0.345932 84500 -1.29644 -13.4846 199.078 320.876 -13 2219 1 0 1
18.2484 123.164 84500 66.886 4.98378 195.055 323.892 -13 2220 1 0 1
31.7258 -9.10227 84500 5.72469 -23.8194 198.981 319.683 -13 2221 1 0 1
72.7311 11.3654 84500 -8.93622 -51.4344 173.666 331.739 -13 2222 1 0 1
-33.1873 37.4986 84500 7.72458 18.4735 198.461 321.331 -13 2223 1 0 1
98.8593 -101.057 84500 -25.4989 -87.7537 156.576 343.785 -13 2224 1 0 1
-53.6936 -70.9667 84500 -8.2455 53.1225 201.106 326.773 -13 2225 1 0 1
-60.2707 32.7214 84500 53.6811 37.1735 183.415 331.117 -13 2226 1 0 1
-2.78745 -30.3168 84500 -17.9118 -15.1002 194.207 322.683 -13 2228 1 0 1
3.92204 9.89483 84500 11.2893 -11.2816 207.476 316.818 -13 2229 1 0 1
-80.2961 -17.5239 84500 -11.5422 33.1475 200.91 321.907 -13 2230 1 0 1
-43.2058 -50.6463 84500 -6.46584 36.8668 205.939 321.086 -13 2231 1 0 1
-14.768 49.4595 84500 33.9537 6.75704 196.231 320.138 -13 2232 1 0 1
14.6505 -6.56967 84500 10.4832 -18.2865 208.581 316.863 -13 2233 1 0 1
3.04479 5.935 84500 12.2336 -10.0309 200.033 319.155 -13 2234 1 0 1
42.932 -23.6724 84500 -4.70379 -38.5771 209.517 316.994 -13 2235 1 0 1
37.5081 37.3935 84500 10.4633 -33.0379 206.885 317.647 -13 2236 1 0 1
57.4206 25.2289 84500 16.807 -24.5497 191.191 322.864 -13 2237 1 0 1
19.8774 11.1592 84500 11.9546 -29.6534 209.117 316.674 -13 2238 1 0 1
53.8104 51.5751 84500 33.1858 -31.189 178.187 327.555 -13 2239 1 0 1
-5.81977 30.1267 84500 21.4011 -4.33387 192.499 321.652 -13 2240 1 0 1
44.4158 -62.5331 84500 -32.494 -21.5395 189.396 324.976 -13 2241 1 0 1
16.1236 65.2017 84500 37.7881 -11.0112 196.598 319.975 -13 2242 1 0 1
