#BLTrackFile VirtualDetector/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.71676 -31.1877 500 -8.55323 -17.2671 209.755 1.87481 -13 2414 1 0 1
-95.1723 11.3114 500 -14.208 51.044 192.94 1.93261 -13 2415 1 0 1
-5.6142 -45.4801 500 -22.4728 -14.0312 187.677 1.92698 -13 2416 1 0 1
-3.3402 -42.3406 500 -17.0184 -16.3648 186.214 1.93093 -13 2417 1 0 1
39.0163 47.7548 500 39.4506 -17.2255 192.512 1.91711 -13 2418 1 0 1
10.7715 29.6101 500 28.1475 -1.86624 199.261 1.89402 -13 2419 1 0 1
30.8907 8.6509 500 16.3306 -17.3423 190.456 1.91342 -13 2420 1 0 1
83.2875 23.4547 500 36.2359 -49.2502 176.867 1.98187 -13 2421 1 0 1
98.2774 15.6689 500 31.5164 -53.1818 173.185 1.9983 -13 2422 1 0 1
-14.0122 53.5242 500 32.9937 18.6406 196.58 1.90404 -13 2423 1 0 1
-13.5196 -72.955 500 -42.267 -11.9291 197.078 1.91506 -13 2424 1 0 1
87.6826 22.1684 500 36.5473 -52.1188 172.649 1.99961 -13 2425 1 0 1
-17.5277 23.6441 500 8.48798 5.71658 199.284 1.88884 -13 2426 1 0 1
-44.3029 -69.5379 500 -40.7123 -4.65302 199.584 1.918 -13 2427 1 0 1
-46.2196 6.80799 500 -4.67655 16.9223 188.34 1.9187 -13 2428 1 0 1
-47.1049 27.0043 500 5.29192 25.5249 194.061 1.9063 -13 2429 1 0 1
-1.86011 6.15993 500 8.26351 0.21013 197.263 1.89244 -13 2430 1 0 1
20.7479 -15.9573 500 -0.81244 -24.8218 205.503 1.88286 -13 2431 1 0 1
54.5656 59.2849 500 42.84 -20.2961 197.243 1.91054 -13 2432 1 0 1
-32.9451 -21.9535 500 -15.8987 8.88642 183.236 1.93134 -13 2433 1 0 1
24.5897 2.50339 500 9.30006 -15.5083 191.114 1.9091 -13 2434 1 0 1
84.4593 12.5454 500 23.6651 -51.0398 198.71 1.91416 -13 2435 1 0 1
63.3252 49.4892 500 39.9086 -28.0661 184.95 1.94214 -13 2436 1 0 1
50.9015 12.2484 500 18.1643 -30.4062 210.413 1.87555 -13 2437 1 0 1
16.8822 -16.3163 500 0.120744 -20.8077 209.708 1.87347 -13 2438 1 0 1
12.852 -27.1233 500 -3.38681 -15.146 206.152 1.8793 -13 2439 1 0 1
60.2054 108.254 500 67.0258 -22.5996 186.983 1.95365 -13 2440 1 0 1
-34.228 -15.0941 500 -20.6837 5.27616 190.901 1.91734 -13 2441 1 0 1
-65.9593 -49.5813 500 -41.0179 19.1147 188.769 1.9402 -13 2442 1 0 1
-45.9771 4.47178 500 0.251948 15.1338 189.885 1.91249 -13 2443 1 0 1
35.3728 49.5817 500 43.3023 -13.0028 196.042 1.91165 -13 2444 1 0 1
35.8697 -14.1244 500 2.43785 -32.2788 203.924 1.88886 -13 2445 1 0 1
25.6138 12.5226 500 20.0192 -6.41092 199.524 1.89359 -13 2446 1 0 1
-34.8783 38.4144 500 12.893 18.5416 199.184 1.89286 -13 2447 1 0 1
71.1225 -0.0141709 500 22.3948 -41.7907 197.078 1.91693 -13 2448 1 0 1
14.6808 84.3897 500 49.6166 6.36613 195.721 1.9162 -13 2449 1 0 1
68.6921 118.727 500 72.6463 -18.8366 184.042 1.97686 -13 2450 1 0 1
-68.4133 52.2652 500 10.3107 34.7905 194.333 1.91692 -13 2451 1 0 1
-58.2392 -8.4812 500 -22.1538 17.5564 200.214 1.90254 -13 2452 1 0 1
17.6657 59.5805 500 36.5089 -2.82141 177.197 1.9526 -13 2453 1 0 1
68.6832 33.1417 500 33.7455 -35.9627 188.085 1.93434 -13 2454 1 0 1
40.7143 1.61308 500 18.665 -26.6985 208.996 1.88002 -13 2455 1 0 1
30.9296 11.2787 500 14.7437 -17.9408 201.925 1.88672 -13 2456 1 0 1
-10.0679 -44.251 500 -26.4945 -15.9061 198.066 1.90627 -13 2457 1 0 1
4.08839 -8.87167 500 -1.18849 -17.0526 199.567 1.8924 -13 2458 1 0 1
54.9126 23.033 500 37.6057 -32.8512 207.735 1.89416 -13 2459 1 0 1
17.568 -10.3324 500 -0.365342 -11.6032 185.326 1.92169 -13 2460 1 0 1
-23.1832 -58.1066 500 -29.5972 -9.34577 213.651 1.87612 -13 2461 1 0 1
-58.7598 7.23522 500 -10.5339 24.6731 185.369 1.93325 -13 2462 1 0 1
38.0858 7.85982 500 10.0182 -24.7474 206.205 1.87866 -13 2463 1 0 1
53.3272 18.2328 500 23.9907 -26.6063 188.689 1.92464 -13 2464 1 0 1
-59.1118 -45.6643 500 -33.147 19.7502 189.821 1.92699 -13 2465 1 0 1
-13.4697 18.2098 500 9.63955 3.85504 188.001 1.91367 -13 2466 1 0 1
13.1382 53.3516 500 33.3812 5.46911 202.136 1.89211 -13 2467 1 0 1
20.1872 153.88 500 86.787 2.25006 169.54 2.03125 -13 2468 1 0 1
50.8768 -34.0693 500 -5.41343 -39.9809 175.178 1.9692 -13 2469 1 0 1
-17.2779 60.4743 500 30.215 8.22212 185.929 1.92379 -13 2470 1 0 1
76.2922 12.2887 500 23.5591 -35.5713 191.071 1.92644 -13 2471 1 0 1
93.3097 -51.5092 500 -1.05721 -61.8854 184.345 1.97382 -13 2472 1 0 1
-27.3639 60.5402 500 26.2245 26.8435 186.674 1.93127 -13 2473 1 0 1
15.1922 37.6036 500 17.132 -7.72134 205.98 1.87615 -13 2474 1 0 1
63.898 -27.0322 500 9.9931 -43.0052 196.547 1.92031 -13 2475 1 0 1
56.2732 -67.6618 500 -14.2608 -43.0981 196.579 1.92382 -13 2476 1 0 1
51.4842 82.2706 500 52.725 -18.8448 178.953 1.9632 -13 2477 1 0 1
-3.59865 95.9204 500 55.2573 14.1946 181.248 1.95687 -13 2478 1 0 1
24.0058 -16.169 500 -5.13485 -22.818 181.853 1.93504 -13 2479 1 0 1
24.6005 -41.995 500 -14.3574 -30.3845 203.055 1.89432 -13 2480 1 0 1
23.1939 15.2211 500 13.6977 -18.8928 182.593 1.9307 -13 2481 1 0 1
-2.09477 60.8247 500 28.0432 5.28582 190.607 1.91327 -13 2482 1 0 1
25.5929 22.9349 500 12.3176 -15.2039 214.082 1.86151 -13 2483 1 0 1
5.85953 -74.8195 500 -35.5143 -33.697 206.69 1.9061 -13 2484 1 0 1
-22.32 46.5598 500 28.7842 11.6999 204.262 1.8819 -13 2485 1 0 1
43.4837 10.4414 500 11.3535 -31.7837 191.846 1.91177 -13 2486 1 0 1
21.0888 28.1858 500 24.7257 -12.7954 201.523 1.88824 -13 2487 1 0 1
-37.3182 -96.046 500 -54.2928 -11.9564 192.531 1.95175 -13 2488 1 0 1
20.7465 -11.284 500 3.63184 -19.6693 193.362 1.90625 -13 2489 1 0 1
25.5974 9.57786 500 14.7834 -16.685 174.228 1.9558 -13 2490 1 0 1
32.8985 -9.27166 500 6.08011 -25.3332 205.325 1.88276 -13 2491 1 0 1
19.767 -29.0066 500 -8.0628 -17.3514 194.102 1.90415 -13 2492 1 0 1
-50.9852 54.5471 500 11.5911 31.0352 195.245 1.91274 -13 2493 1 0 1
0.679362 -17.4768 500 -7.88242 -11.6571 190.557 1.91126 -13 2494 1 0 1
39.876 -48.8667 500 -5.81612 -46.1562 211.224 1.89417 -13 2495 1 0 1
50.406 -0.498212 500 18.9605 -31.4622 219.024 1.8647 -13 2496 1 0 1
-39.1487 -86.2833 500 -53.426 -9.85408 188.88 1.95894 -13 2497 1 0 1
4.73923 -21.8407 500 -8.95041 -9.09876 189.267 1.91284 -13 2498 1 0 1
9.20362 -47.6282 500 -20.4985 -23.9313 200.423 1.9 -13 2499 1 0 1
-43.3037 -19.5538 500 -21.6005 6.17739 194.312 1.91188 -13 2500 1 0 1
43.4452 53.5429 500 32.7742 -16.1793 193.514 1.91055 -13 2501 1 0 1
33.63 40.4868 500 32.8826 -10.3643 202.381 1.89163 -13 2502 1 0 1
9.01788 34.4701 500 15.4571 1.22177 194.505 1.90061 -13 2503 1 0 1
-50.7154 16.8609 500 0.814881 19.6028 209.795 1.87257 -13 2504 1 0 1
11.6805 3.97738 500 2.34783 -12.1245 188.581 1.91298 -13 2505 1 0 1
12.1642 91.3484 500 52.4974 4.87395 196.824 1.91342 -13 2506 1 0 1
99.7502 -46.9634 500 1.66058 -69.338 201.949 1.93248 -13 2507 1 0 1
-51.7445 27.6859 500 13.9642 22.0311 189.137 1.91467 -13 2508 1 0 1
38.3225 17.2441 500 33.3361 -25.2156 190.176 1.92779 -13 2509 1 0 1
-8.48533 6.69348 500 4.49313 -1.40615 204.747 1.87728 -13 2510 1 0 1
42.2235 -69.4024 500 -26.2084 -50.0759 189.04 1.95203 -13 2511 1 0 1
18.3505 130.701 500 82.7224 1.5299 162.159 2.0483 -13 2512 1 0 1
28.8484 43.9913 500 27.1019 -14.4256 200.481 1.89045 -13 2513 1 0 1
31.1082 24.2006 500 24.0321 -21.9027 192.439 1.91044 -13 2514 1 0 1
15.0068 10.0229 500 10.685 -15.4836 183.481 1.92748 -13 2515 1 0 1
-49.1599 100.74 500 49.2321 44.2954 196.211 1.93016 -13 2516 1 0 1
42.8058 -27.6926 500 -1.73499 -36.5592 205.418 1.89003 -13 2517 1 0 1
49.6902 -2.83299 500 9.72435 -29.3245 180.172 1.94389 -13 2518 1 0 1
17.8321 -19.3338 500 -4.82693 -29.183 215.299 1.86816 -13 2519 1 0 1
12.9704 50.2537 500 25.979 -1.92191 198.705 1.89362 -13 2520 1 0 1
-98.6032 0.0726116 500 -21.8354 48.4789 193.02 1.93539 -13 2521 1 0 1
21.8536 138.753 500 77.3462 8.56619 194.935 1.94855 -13 2522 1 0 1
-132.053 -0.999823 500 -22.3435 61.1222 188.29 1.96453 -13 2523 1 0 1
24.5705 35.8704 500 30.5452 -5.11075 187.213 1.92487 -13 2524 1 0 1
0.0839152 21.8023 500 15.9966 4.4525 197.673 1.89302 -13 2525 1 0 1
-46.5277 43.8607 500 9.77361 27.3346 182.63 1.93973 -13 2526 1 0 1
11.0098 2.02771 500 4.48504 -14.207 204.034 1.88034 -13 2527 1 0 1
5.70205 14.7674 500 9.52365 -7.84857 195.239 1.89716 -13 2528 1 0 1
46.1284 105.79 500 66.3049 -7.09366 186.465 1.95854 -13 2529 1 0 1
-45.8161 53.3424 500 12.5323 31.8834 207.731 1.88535 -13 2530 1 0 1
18.5124 -39.517 500 -15.1084 -24.4218 182.173 1.94077 -13 2531 1 0 1
-93.7262 -41.8867 500 -44.4286 31.7466 189.389 1.95531 -13 2532 1 0 1
32.0787 12.1057 500 16.7397 -18.6096 211.566 1.8692 -13 2533 1 0 1
31.3726 -10.7422 500 2.48553 -19.0126 225.386 1.84518 -13 2534 1 0 1
43.0255 7.74659 500 9.45981 -27.8199 184.5 1.92813 -13 2535 1 0 1
22.114 54.8773 500 38.0998 -6.01848 180.183 1.94516 -13 2536 1 0 1
102.866 -36.9989 500 -1.22662 -66.9273 170.534 2.01276 -13 2537 1 0 1
90.6473 -4.11739 500 16.0144 -59.3403 193.325 1.93329 -13 2538 1 0 1
-97.6866 19.6706 500 -18.4879 57.0857 194.305 1.94331 -13 2539 1 0 1
-8.34555 -57.3728 500 -24.7449 -9.53993 174.4 1.96485 -13 2540 1 0 1
-63.0554 65.3795 500 21.3794 43.132 183.87 1.94953 -13 2541 1 0 1
43.5379 -0.548 500 13.0571 -32.8044 205.174 1.88715 -13 2542 1 0 1
-28.8902 54.8279 500 27.8033 23.2885 191.487 1.91457 -13 2543 1 0 1
18.1274 77.7273 500 46.5234 2.68606 206.526 1.88952 -13 2544 1 0 1
-52.6668 14.2498 500 -3.77535 26.8475 201.44 1.89173 -13 2545 1 0 1
-16.2455 21.0355 500 16.6376 6.40005 202.53 1.88234 -13 2546 1 0 1
39.331 25.3216 500 28.6386 -24.5369 195.496 1.90753 -13 2547 1 0 1
-11.2763 2.86295 500 -0.575015 -7.04753 184.865 1.92428 -13 2548 1 0 1
33.8441 65.0045 500 44.9743 -9.1682 192.691 1.91894 -13 2549 1 0 1
47.4159 123.334 500 81.7331 -13.5206 164.027 2.04615 -13 2550 1 0 1
-27.3907 37.8892 500 13.9629 24.0906 196.42 1.9016 -13 2551 1 0 1
53.7322 134.459 500 85.1376 -7.43026 189.029 1.97624 -13 2552 1 0 1
28.4139 72.9694 500 48.019 -5.58798 197.645 1.90857 -13 2553 1 0 1
19.3795 36.9855 500 31.6065 -5.31047 194.051 1.90743 -13 2554 1 0 1
45.9128 -18.5648 500 4.95293 -31.4099 172.573 1.97113 -13 2555 1 0 1
-47.9262 81.1339 500 33.108 36.088 199.995 1.9075 -13 2556 1 0 1
14.6085 86.5229 500 51.8304 7.32236 198.153 1.9126 -13 2557 1 0 1
-31.6123 77.1429 500 25.611 26.9363 199.492 1.90532 -13 2558 1 0 1
-62.2449 20.6511 500 -1.11734 28.7468 186.539 1.92877 -13 2559 1 0 1
-8.29331 50.2278 500 24.7705 5.51655 185.693 1.92289 -13 2560 1 0 1
12.9055 70.7967 500 46.5689 5.11568 206.837 1.88867 -13 2561 1 0 1
-14.3801 36.1367 500 21.0892 13.0426 202.915 1.88407 -13 2562 1 0 1
67.7195 46.8877 500 39.5115 -26.0468 200.147 1.90686 -13 2563 1 0 1
69.8173 17.0567 500 25.5223 -42.0284 189.112 1.93171 -13 2564 1 0 1
5.40828 47.3583 500 21.8097 -4.58135 192.933 1.90398 -13 2565 1 0 1
24.3509 -73.6273 500 -36.1083 -36.2372 192.968 1.93184 -13 2566 1 0 1
117.967 39.6763 500 50.6215 -58.3291 187.782 1.97579 -13 2567 1 0 1
11.2542 -25.6486 500 -1.95388 -22.6401 210.802 1.87504 -13 2568 1 0 1
-3.45035 13.3794 500 15.2159 -0.534894 203.639 1.8804 -13 2569 1 0 1
34.4969 20.4638 500 25.3784 -16.4699 213.454 1.86886 -13 2570 1 0 1
36.8531 84.2255 500 53.4695 -4.22928 186.28 1.94519 -13 2571 1 0 1
2.33741 29.1398 500 15.7426 1.03899 195.025 1.89832 -13 2572 1 0 1
-33.0023 42.3819 500 17.5244 20.339 192.347 1.90868 -13 2573 1 0 1
81.6931 12.8258 500 23.5215 -49.5515 195.653 1.92004 -13 2574 1 0 1
-56.4464 10.9787 500 -10.1911 21.4627 204.405 1.88883 -13 2575 1 0 1
64.2176 -0.447377 500 20.365 -46.889 203.986 1.90235 -13 2576 1 0 1
11.4129 96.2209 500 47.6793 12.0656 214.706 1.88004 -13 2577 1 0 1
-0.819239 -6.56976 500 5.04448 -4.14057 190.128 1.90968 -13 2578 1 0 1
36.3062 8.59266 500 18.2649 -25.8384 194.304 1.90804 -13 2579 1 0 1
78.5001 -6.66841 500 11.7596 -49.2646 191.828 1.92711 -13 2580 1 0 1
-33.523 -26.527 500 -21.7479 10.0719 201.801 1.88959 -13 2581 1 0 1
38.9292 0.881424 500 12.7628 -28.1623 194 1.90856 -13 2582 1 0 1
83.0251 -7.90724 500 19.5495 -51.8931 189.592 1.94356 -13 2583 1 0 1
19.5305 -111.255 500 -63.74 -36.979 193.159 1.95344 -13 2584 1 0 1
-58.2578 -16.7793 500 -23.457 19.5251 193.693 1.91578 -13 2585 1 0 1
-35.7352 48.3003 500 19.8232 14.4083 186.444 1.92196 -13 2586 1 0 1
62.0789 -37.7444 500 -1.20412 -49.1909 180.766 1.96462 -13 2587 1 0 1
-16.9927 41.5258 500 19.5041 5.6761 188.535 1.91409 -13 2588 1 0 1
-71.7034 -99.4901 500 -59.4513 6.91874 194.971 1.95216 -13 2589 1 0 1
-44.0851 0.29596 500 -12.3734 16.896 212.482 1.86962 -13 2590 1 0 1
45.9226 -3.46957 500 12.8499 -36.9209 187.813 1.92982 -13 2591 1 0 1
12.8285 69.7229 500 43.3591 7.08329 201.491 1.89917 -13 2592 1 0 1
93.9459 63.4303 500 54.8342 -36.3208 209.737 1.90562 -13 2593 1 0 1
58.4801 110.731 500 66.878 -20.8877 188.478 1.94937 -13 2594 1 0 1
15.6894 43.3856 500 27.4332 -10.2865 200.78 1.88873 -13 2595 1 0 1
-69.3157 -32.3214 500 -26.0148 26.3173 187.821 1.93086 -13 2596 1 0 1
-15.0026 39.7734 500 16.2221 17.3419 189.204 1.91684 -13 2597 1 0 1
-24.0053 28.2689 500 12.9072 1.51574 199.844 1.88841 -13 2598 1 0 1
25.2667 -18.641 500 2.39049 -21.914 204.737 1.8838 -13 2599 1 0 1
38.7275 34.0862 500 24.4491 -26.5462 192.774 1.90922 -13 2600 1 0 1
-10.9621 -69.0658 500 -34.5582 -13.681 191.618 1.92546 -13 2601 1 0 1
-76.2092 37.26 500 11.5503 40.0692 183.803 1.93934 -13 2602 1 0 1
56.7488 -25.0363 500 -7.41532 -39.1388 195.389 1.90839 -13 2603 1 0 1
-26.099 21.673 500 6.98774 18.0886 199.575 1.89035 -13 2604 1 0 1
13.7204 -100.36 500 -42.8361 -37.7626 180.077 1.9903 -13 2605 1 0 1
49.7729 68.1721 500 49.099 -17.9956 185.569 1.94271 -13 2606 1 0 1
63.7187 13.7024 500 24.7511 -37.3707 203.009 1.89758 -13 2607 1 0 1
-75.4284 34.173 500 1.77476 43.8765 183.612 1.948 -13 2608 1 0 1
34.2949 10.4878 500 14.3385 -27.0717 207.269 1.87875 -13 2609 1 0 1
-17.7664 -39.6243 500 -22.0248 -7.09617 193.293 1.91157 -13 2610 1 0 1
1.68164 64.3267 500 29.0544 9.0612 194.801 1.90692 -13 2611 1 0 1
47.4126 43.7476 500 36.2011 -23.1986 186.478 1.93184 -13 2612 1 0 1
85.6272 51.477 500 51.9283 -43.3081 180.018 1.97856 -13 2613 1 0 1
-56.9115 -36.2895 500 -26.4951 13.3446 187.4 1.93211 -13 2614 1 0 1
-66.2081 -4.14311 500 -16.3338 33.7798 199.862 1.901 -13 2615 1 0 1
-17.0995 88.2741 500 48.8089 24.1045 181.614 1.95567 -13 2616 1 0 1
-67.0202 -26.5336 500 -27.8958 14.6169 205.385 1.89626 -13 2617 1 0 1
27.9085 -0.779506 500 8.28836 -20.2016 192.063 1.9084 -13 2618 1 0 1
30.7591 5.26014 500 13.2982 -21.2314 200.388 1.89118 -13 2619 1 0 1
-14.4667 -19.2587 500 -18.8904 -4.16368 207.95 1.87695 -13 2620 1 0 1
-127.768 -5.04158 500 -23.1904 68.0133 169.13 2.02708 -13 2621 1 0 1
31.1375 24.1258 500 21.2804 -23.4913 213.854 1.86615 -13 2622 1 0 1
20.4612 43.9187 500 31.6368 -1.86567 201.736 1.89114 -13 2623 1 0 1
73.8093 87.4934 500 65.7824 -19.9481 196.806 1.93965 -13 2624 1 0 1
0.392412 -39.8878 500 -9.68763 -15.3166 198.923 1.89827 -13 2625 1 0 1
16.3604 -0.672488 500 9.48778 -15.1264 211.108 1.86857 -13 2626 1 0 1
-8.34308 34.2244 500 17.6552 6.09436 198.612 1.89107 -13 2627 1 0 1
24.7082 7.28373 500 19.0271 -14.9038 203.256 1.88632 -13 2628 1 0 1
35.6844 29.0741 500 29.932 -18.0028 167.648 1.9844 -13 2629 1 0 1
71.7187 -0.365716 500 15.3567 -41.9872 211.325 1.88084 -13 2630 1 0 1
-6.27086 -9.3085 500 -1.02684 -9.3144 202.891 1.88372 -13 2631 1 0 1
43.6627 14.3978 500 17.2509 -23.6062 184.79 1.92897 -13 2632 1 0 1
33.0783 -15.5303 500 3.79989 -31.8315 180.684 1.94615 -13 2633 1 0 1
-64.562 5.3078 500 -8.68563 29.6803 202.098 1.89275 -13 2634 1 0 1
9.92941 26.5421 500 20.5358 -8.66572 202.968 1.88286 -13 2635 1 0 1
-5.98812 41.3473 500 18.9315 2.27071 192.684 1.90416 -13 2636 1 0 1
10.3283 23.6126 500 12.3458 -7.08756 204.313 1.87843 -13 2637 1 0 1
-15.7336 -16.4874 500 -7.7348 -7.70517 211.095 1.87009 -13 2638 1 0 1
5.91702 -4.44581 500 -2.10155 -13.9234 201.93 1.88514 -13 2639 1 0 1
1.6742 -16.4951 500 -7.97813 -18.5597 203.088 1.88742 -13 2640 1 0 1
24.4024 -88.4394 500 -42.1797 -35.533 184.941 1.9583 -13 2641 1 0 1
64.4779 0.693839 500 23.5056 -35.7456 209.739 1.88735 -13 2642 1 0 1
9.76683 -9.85689 500 1.8503 -15.136 205.957 1.87813 -13 2643 1 0 1
-12.5354 24.1503 500 7.88332 1.5401 211.425 1.86539 -13 2644 1 0 1
19.6121 18.0295 500 18.9542 -15.4738 189.021 1.91528 -13 2645 1 0 1
68.9585 -74.275 500 -23.5921 -56.1903 186.931 1.95945 -13 2646 1 0 1
-59.4594 -35.0636 500 -31.2964 16.9166 207.001 1.88956 -13 2647 1 0 1
53.5287 29.821 500 26.4233 -24.8634 185.992 1.93013 -13 2648 1 0 1
-16.3427 6.95755 500 -4.50711 8.86841 191.136 1.90802 -13 2649 1 0 1
-20.0347 -30.7621 500 -16.0406 -5.99633 183.13 1.9354 -13 2650 1 0 1
-73.4578 -9.23878 500 -12.7109 37.8807 198.159 1.90247 -13 2651 1 0 1
32.7809 40.0295 500 25.5924 -21.0625 207.295 1.87724 -13 2652 1 0 1
-29.6643 50.2485 500 23.0807 26.8297 185.406 1.93142 -13 2653 1 0 1
88.8151 35.3443 500 43.4035 -36.7576 200.992 1.91948 -13 2654 1 0 1
29.7611 -6.29707 500 5.18275 -23.6055 199.344 1.8934 -13 2655 1 0 1
97.7138 15.9226 500 36.9632 -44.3457 198.623 1.9296 -13 2656 1 0 1
17.2144 0.326625 500 7.03149 -12.0487 208.737 1.87122 -13 2657 1 0 1
-88.9591 80.5803 500 27.4744 57.7747 196.057 1.93223 -13 2658 1 0 1
-21.6836 12.438 500 -3.02824 10.203 212.31 1.8655 -13 2659 1 0 1
36.5731 48.1506 500 34.5968 -1.92252 197.514 1.90709 -13 2660 1 0 1
-8.32999 2.50325 500 0.557936 -1.47906 193.249 1.90151 -13 2661 1 0 1
7.00399 124.064 500 71.3047 1.39195 174.997 1.98283 -13 2662 1 0 1
93.3678 14.4048 500 37.9193 -50.4204 202.505 1.9223 -13 2663 1 0 1
-50.3943 46.3575 500 12.0928 26.9099 200.124 1.89615 -13 2664 1 0 1
81.5368 -35.533 500 7.45459 -59.5916 201.626 1.92355 -13 2665 1 0 1
-15.6884 42.8333 500 27.4599 10.0362 167.421 1.97674 -13 2666 1 0 1
57.7403 40.6451 500 39.7741 -25.6554 196.346 1.91447 -13 2667 1 0 1
-20.0578 53.8836 500 25.6456 14.7474 193.915 1.90554 -13 2668 1 0 1
-40.722 23.2394 500 6.70311 15.855 188.311 1.91631 -13 2669 1 0 1
-76.5655 61.7745 500 16.4894 39.7537 188.642 1.93462 -13 2670 1 0 1
-6.64799 28.2067 500 8.97518 5.13 195.521 1.89735 -13 2671 1 0 1
108.421 -3.60637 500 15.011 -60.2895 168.621 2.01012 -13 2672 1 0 1
37.9356 3.47249 500 14.1598 -33.8388 196.091 1.90693 -13 2673 1 0 1
-11.864 -78.6585 500 -40.5623 -20.8017 195.266 1.92861 -13 2674 1 0 1
-39.5566 -82.9042 500 -45.1504 -8.27571 205.835 1.90808 -13 2675 1 0 1
47.1262 -8.7091 500 7.72179 -30.2004 205.891 1.8838 -13 2676 1 0 1
43.9244 -12.9213 500 2.66868 -35.386 196.967 1.90438 -13 2677 1 0 1
2.99481 -34.4146 500 -9.11101 -9.36895 199.078 1.89274 -13 2678 1 0 1
-31.3809 -87.9859 500 -53.6712 -5.12612 194.488 1.93226 -13 2679 1 0 1
155.847 15.6304 500 22.0223 -84.3016 160.341 2.07182 -13 2680 1 0 1
-6.71725 79.166 500 39.3995 14.2833 184.414 1.9384 -13 2681 1 0 1
13.6246 -12.4001 500 -7.19955 -16.3805 206.881 1.87587 -13 2682 1 0 1
56.7913 39.7879 500 35.0463 -23.6269 207.974 1.88544 -13 2683 1 0 1
24.6725 35.5785 500 27.1554 -13.0773 192.453 1.90856 -13 2684 1 0 1
26.9367 -89.0425 500 -38.4707 -48.4555 211.67 1.90878 -13 2685 1 0 1
-27.2942 -63.509 500 -39.0866 2.80642 191.39 1.9212 -13 2686 1 0 1
-10.9945 -2.30116 500 -6.09513 3.48356 207.327 1.87292 -13 2687 1 0 1
-64.5106 -28.5783 500 -30.1939 15.7697 205.254 1.8963 -13 2688 1 0 1
-91.6981 17.6909 500 -0.637713 54.2875 193.459 1.92285 -13 2689 1 0 1
-45.9681 73.6057 500 22.2278 34.2108 197.456 1.91306 -13 2690 1 0 1
-35.1595 21.4887 500 3.12263 17.5903 219.287 1.85468 -13 2691 1 0 1
16.747 40.4193 500 26.1583 -5.23552 192.039 1.90837 -13 2692 1 0 1
57.3394 -97.7106 500 -41.4908 -57.1316 182.522 1.98606 -13 2693 1 0 1
5.58733 11.4151 500 6.26574 -6.71916 219.731 1.85103 -13 2694 1 0 1
-26.22 31.4359 500 11.9894 15.9849 197.701 1.89438 -13 2695 1 0 1
-39.3447 153.747 500 73.0026 43.0897 187.131 1.98685 -13 2696 1 0 1
73.0251 -43.0229 500 0.380888 -54.0637 204.897 1.90956 -13 2697 1 0 1
-9.99614 108.365 500 54.0502 24.5033 191.187 1.94022 -13 2698 1 0 1
-3.36386 -23.8165 500 -7.79303 -12.7786 200.752 1.89072 -13 2699 1 0 1
19.8468 28.7671 500 26.008 -9.70317 206.28 1.87923 -13 2700 1 0 1
-18.9389 73.962 500 39.3627 23.5098 179.817 1.9539 -13 2701 1 0 1
36.1947 110.002 500 69.5224 4.8925 194.713 1.94491 -13 2702 1 0 1
48.3402 65.7915 500 44.7701 -14.0854 181.783 1.95111 -13 2703 1 0 1
63.4148 24.0938 500 21.1036 -31.6471 177.421 1.95387 -13 2704 1 0 1
47.032 -45.2481 500 -13.0624 -36.2572 205.891 1.88934 -13 2705 1 0 1
30.065 57.0078 500 41.2524 -7.72025 210.046 1.87952 -13 2706 1 0 1
44.9334 -15.5175 500 5.1604 -35.366 204.825 1.88952 -13 2707 1 0 1
-26.0933 43.2271 500 17.8517 11.7858 207.829 1.87403 -13 2708 1 0 1
-4.03688 -35.2885 500 -22.3243 -9.36363 209.334 1.87479 -13 2709 1 0 1
-21.8894 -5.93286 500 -4.43825 6.60792 186.518 1.91833 -13 2710 1 0 1
34.9372 12.1216 500 21.9954 -22.4694 199.211 1.89751 -13 2711 1 0 1
-3.17067 13.2741 500 9.03447 -0.088201 183.165 1.92569 -13 2712 1 0 1
17.21 -19.643 500 7.07698 -20.664 211.935 1.87267 -13 2713 1 0 1
-64.4744 -6.82321 500 -15.3858 22.4411 196.687 1.9063 -13 2714 1 0 1
-43.3778 18.7711 500 5.46611 18.5778 192.741 1.90573 -13 2715 1 0 1
43.4508 17.668 500 19.0747 -26.892 207.863 1.87833 -13 2716 1 0 1
37.1852 -15.9988 500 0.49522 -29.4838 210.071 1.87483 -13 2717 1 0 1
-12.1091 77.9525 500 38.6121 20.5464 201.33 1.90017 -13 2718 1 0 1
69.7493 -47.6817 500 -12.2306 -53.4436 190.833 1.9367 -13 2719 1 0 1
13.7513 49.1613 500 31.2407 0.891676 209.675 1.87453 -13 2720 1 0 1
-87.744 -14.9524 500 -23.504 38.8463 188.186 1.93823 -13 2721 1 0 1
68.9008 -15.1679 500 10.1489 -45.1098 176.752 1.96954 -13 2722 1 0 1
81.0359 86.6473 500 56.9989 -36.4005 174.83 1.98727 -13 2723 1 0 1
-52.642 41.3391 500 4.75935 39.0078 179.701 1.95815 -13 2724 1 0 1
-23.7893 -15.338 500 -10.7281 0.255376 186.759 1.92143 -13 2725 1 0 1
13.4859 -2.90555 500 4.89166 -12.2317 206.659 1.87515 -13 2726 1 0 1
-93.8399 -49.0667 500 -34.6233 28.9273 198.04 1.92025 -13 2727 1 0 1
