#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.1819 23.6109 118100 27.8052 17.9872 204.679 444.721 -13 1749 1 0 1
-9.78462 25.7448 118100 6.62386 -2.98143 203.901 445.28 -13 1750 1 0 1
-15.0368 -16.4456 118100 -23.339 -17.7358 194.599 453.654 -13 1751 1 0 1
-25.4673 61.0076 118100 36.5917 10.5496 197.329 447.474 -13 1752 1 0 1
53.5712 63.8579 118100 48.7268 -10.412 199.005 449.49 -13 1753 1 0 1
29.0991 -54.9618 118100 -17.3278 -29.471 188.446 455.127 -13 1754 1 0 1
6.04836 28.7165 118100 38.3961 9.26387 190.09 453.245 -13 1755 1 0 1
30.5892 10.523 118100 -11.7044 -27.8626 203.44 446.896 -13 1757 1 0 1
9.74958 3.03202 118100 -7.30738 -14.3637 197.967 448.061 -13 1758 1 0 1
-56.3254 22.0962 118100 35.8421 34.444 196.911 449.992 -13 1759 1 0 1
-65.2848 59.3686 118100 54.6671 32.1272 207.773 444.093 -13 1760 1 0 1
79.3679 71.4425 118100 15.3877 -60.3288 200.57 452.733 -13 1761 1 0 1
45.1384 -21.7309 118100 0.570105 -40.2927 188.587 453.389 -13 1762 1 0 1
-41.7932 55.5444 118100 33.4004 23.3937 198.305 447.424 -13 1763 1 0 1
-4.18342 16.9851 118100 -4.03871 3.12208 209.533 443.872 -13 1764 1 0 1
10.3992 36.0033 118100 36.0179 -2.69406 192.534 449.753 -13 1765 1 0 1
3.47715 24.4974 118100 9.68021 14.2691 199.159 448.327 -13 1766 1 0 1
-47.5256 73.2784 118100 70.4731 -26.2506 207.015 461.972 -13 1767 1 0 1
2.17265 8.41192 118100 -5.54775 -20.0856 188.71 454.39 -13 1768 1 0 1
-10.6302 -1.14323 118100 -1.53389 1.1546 196.472 448.182 -13 1769 1 0 1
21.0825 94.4479 118100 47.0152 -0.954116 201.324 447.883 -13 1770 1 0 1
62.2076 -16.104 118100 -5.00936 -38.3482 198.198 447.469 -13 1771 1 0 1
-4.29237 -17.9893 118100 -17.6159 37.2177 190.541 458.757 -13 1772 1 0 1
-24.0583 0.669973 118100 -35.116 -6.57042 222.043 445.752 -13 1773 1 0 1
44.004 13.5293 118100 22.4096 -29.5637 211.384 440.944 -13 1774 1 0 1
11.0544 11.576 118100 -5.19506 -36.1032 197.329 452.003 -13 1775 1 0 1
50.5891 -62.1756 118100 -31.8864 -25.2598 195.359 451.075 -13 1776 1 0 1
136.059 17.0555 118100 -10.0167 -67.4799 191.275 461.018 -13 1777 1 0 1
42.6745 38.2772 118100 12.6265 -34.3606 203.734 445.086 -13 1778 1 0 1
1.85339 26.9187 118100 39.6236 -11.5779 171.286 465.801 -13 1779 1 0 1
-6.18736 -124.476 118100 -62.7238 19.2199 179.505 465.266 -13 1780 1 0 1
-19.0251 -47.537 118100 -28.7614 -18.5914 190.15 457.19 -13 1781 1 0 1
-46.0563 -24.4278 118100 8.04597 31.0734 196.565 451.279 -13 1782 1 0 1
9.51721 3.51544 118100 2.08888 -18.2945 196.328 448.257 -13 1783 1 0 1
34.1966 4.64322 118100 -22.3213 -16.7997 194.57 453.216 -13 1784 1 0 1
-54.2855 4.31425 118100 -23.6864 23.3956 202.697 451.132 -13 1785 1 0 1
20.7459 80.7941 118100 50.4519 -7.75906 205.832 442.914 -13 1786 1 0 1
18.9356 14.6812 118100 55.8286 14.3501 190.444 463.47 -13 1787 1 0 1
11.3074 27.2869 118100 17.0129 -7.40086 196.71 447.205 -13 1788 1 0 1
-20.3424 -13.4006 118100 -1.86855 2.56946 203.485 445.557 -13 1789 1 0 1
-28.3223 11.3371 118100 -27.4986 12.6327 195.943 455.761 -13 1790 1 0 1
99.0946 60.5559 118100 31.2033 -51.5651 180.292 459.255 -13 1791 1 0 1
-38.2959 -31.7768 118100 -13.4017 7.97108 202.398 447.628 -13 1792 1 0 1
14.6245 -27.0366 118100 -24.1882 -40.7498 193.06 455.684 -13 1793 1 0 1
-0.349612 -6.74135 118100 0.458918 -6.72498 187.751 452.617 -13 1794 1 0 1
-34.1491 59.9756 118100 43.0189 12.8119 203.018 444.787 -13 1795 1 0 1
-27.0604 -38.5492 118100 -13.2751 7.47719 195.296 450.502 -13 1796 1 0 1
29.3545 37.8424 118100 52.287 0.855582 195.168 454.113 -13 1797 1 0 1
-95.3855 -76.4873 118100 10.5009 86.6325 167.337 481.259 -13 1798 1 0 1
3.13605 8.62528 118100 3.84109 -20.8541 207.275 443.939 -13 1799 1 0 1
2.87865 58.7642 118100 50.6488 -5.19729 216.981 438.402 -13 1800 1 0 1
-18.2679 33.4834 118100 9.14155 19.3363 192.66 451.492 -13 1802 1 0 1
19.7758 5.90181 118100 -16.9758 -19.9752 211.54 444.154 -13 1803 1 0 1
-44.0224 23.5108 118100 49.3155 8.61446 205.465 449.252 -13 1804 1 0 1
-1.88344 -0.164112 118100 -9.23731 6.63253 191.972 451.434 -13 1805 1 0 1
-43.2345 83.5348 118100 51.1338 23.8616 194.427 449.47 -13 1806 1 0 1
63.7521 -4.52664 118100 -16.743 -35.4766 188.658 454.398 -13 1807 1 0 1
5.9064 -38.6061 118100 -19.384 -27.4745 194.913 451.982 -13 1808 1 0 1
-3.65283 -32.2277 118100 -3.39665 15.1209 198.639 449.615 -13 1809 1 0 1
-11.9603 18.8849 118100 23.6794 4.56469 206.282 443.265 -13 1810 1 0 1
-4.32747 51.2219 118100 39.3591 -8.89325 187.447 452.57 -13 1811 1 0 1
53.9441 66.5355 118100 31.7893 -38.6274 203.316 444.983 -13 1812 1 0 1
13.617 56.021 118100 31.831 -29.347 195.092 449.792 -13 1813 1 0 1
-22.685 -68.0799 118100 -37.5874 -4.73948 193 454.105 -13 1814 1 0 1
36.9385 12.1756 118100 -14.6695 -16.2605 206.013 447.002 -13 1815 1 0 1
55.974 -20.3635 118100 -4.95654 -36.3131 195.258 448.994 -13 1816 1 0 1
-5.64516 84.7043 118100 55.2508 -6.81248 192.898 449.571 -13 1817 1 0 1
0.33733 20.929 118100 15.7332 -2.94537 212.08 440.948 -13 1818 1 0 1
-44.8311 43.1678 118100 33.5553 15.8319 211.415 441.844 -13 1819 1 0 1
0.493927 36.9148 118100 25.37 -21.8626 195.206 449.674 -13 1820 1 0 1
-5.16034 0.970089 118100 -8.4565 -12.105 202.189 446.827 -13 1821 1 0 1
22.3845 -40.6034 118100 -20.8278 -10.9515 190.922 451.952 -13 1823 1 0 1
10.4841 36.428 118100 13.8467 -21.9144 195.241 449.499 -13 1824 1 0 1
-8.14324 50.448 118100 5.57075 6.49235 227.57 440.293 -13 1825 1 0 1
-18.5793 -1.74027 118100 16.8958 12.2928 182.042 457.305 -13 1826 1 0 1
-78.985 29.9586 118100 1.17131 46.3956 205.554 448.179 -13 1827 1 0 1
-12.718 -19.2237 118100 -11.4032 0.136807 190.308 451.911 -13 1828 1 0 1
-12.3984 -35.181 118100 -14.5428 -0.0353147 194.234 450.326 -13 1829 1 0 1
7.25925 -37.6965 118100 -14.1981 -17.0788 192.118 451.749 -13 1830 1 0 1
-12.9227 -30.6713 118100 -13.3721 1.51347 207.52 444.225 -13 1831 1 0 1
47.7738 -0.40077 118100 -7.69273 -9.03009 217.079 442.518 -13 1832 1 0 1
-47.7079 -9.57649 118100 3.32991 19.5454 200.231 447.7 -13 1833 1 0 1
-23.0949 4.22988 118100 10.3405 11.9679 201.571 445.747 -13 1834 1 0 1
-14.3804 26.6822 118100 27.5518 -17.1538 186.93 456.267 -13 1835 1 0 1
9.26043 26.9854 118100 15.7222 -20.4333 209.289 442.305 -13 1836 1 0 1
13.5026 21.0855 118100 5.04284 -21.2674 181.957 456.966 -13 1837 1 0 1
-26.1172 -35.852 118100 -36.8454 -11.6122 188.315 458.802 -13 1838 1 0 1
-67.559 66.9572 118100 49.9808 19.4705 191.058 454.899 -13 1839 1 0 1
-43.5026 27.759 118100 10.5652 23.4014 207.272 444.288 -13 1840 1 0 1
-10.7024 4.29319 118100 38.1188 2.70095 205.783 447.39 -13 1841 1 0 1
-26.6829 -11.4025 118100 9.13628 15.7076 213.144 441.974 -13 1842 1 0 1
-3.05435 14.4919 118100 50.903 24.9663 215.117 447.109 -13 1843 1 0 1
15.8141 25.6596 118100 21.2419 -3.21404 195.03 448.288 -13 1844 1 0 1
-19.8817 99.5972 118100 56.6924 9.88885 194.455 449.603 -13 1845 1 0 1
-7.1852 23.4387 118100 15.6254 -0.710218 206.994 442.924 -13 1846 1 0 1
40.1899 -11.3485 118100 -19.8418 -9.22907 193.254 452.908 -13 1847 1 0 1
73.6947 19.8271 118100 29.8344 -43.0278 211.139 441.485 -13 1848 1 0 1
21.0962 -1.39644 118100 2.78299 -0.464685 201.731 446.378 -13 1849 1 0 1
36.6864 9.25646 118100 22.6735 -36.0071 196.582 448.602 -13 1850 1 0 1
4.16595 65.4125 118100 34.4679 -24.9958 186.264 455.985 -13 1851 1 0 1
-18.9611 36.7754 118100 17.2895 14.9069 190.354 451.441 -13 1852 1 0 1
36.06 -14.0062 118100 -9.66863 -18.7674 198.299 447.509 -13 1853 1 0 1
-1.99886 20.7553 118100 18.8401 -4.16529 193.926 448.691 -13 1854 1 0 1
-62.8059 -57.5077 118100 -16.4865 43.0235 189.779 456.36 -13 1855 1 0 1
13.5326 87.9529 118100 49.9681 5.89725 206.402 444.598 -13 1856 1 0 1
63.6058 3.62018 118100 20.7211 -37.5719 202.338 445.818 -13 1857 1 0 1
-89.2861 -17.8442 118100 -19.7166 40.0004 196.877 452.89 -13 1858 1 0 1
-16.331 46.1646 118100 32.5219 -3.01049 200.053 446.122 -13 1859 1 0 1
-7.79722 -0.451201 118100 -7.58182 15.9794 199.05 448.391 -13 1860 1 0 1
32.3103 37.3909 118100 13.2842 -41.94 205.229 445.675 -13 1861 1 0 1
5.35973 -45.1292 118100 -18.3563 -7.56619 207.68 444.457 -13 1862 1 0 1
-11.7948 58.7706 118100 27.1049 22.5096 185.506 456.458 -13 1863 1 0 1
25.0056 8.91647 118100 6.28065 -16.4756 209.726 441.943 -13 1864 1 0 1
46.2173 10.5181 118100 -19.686 -9.07468 201.624 452.034 -13 1865 1 0 1
15.3957 1.76848 118100 17.1018 11.0024 189.834 454.641 -13 1866 1 0 1
8.42383 -1.83584 118100 12.911 10.2244 213.584 442.11 -13 1867 1 0 1
9.68307 36.9296 118100 24.8483 1.89536 179.323 457.602 -13 1868 1 0 1
-34.9731 9.08221 118100 23.5649 31.3136 205.696 445.325 -13 1869 1 0 1
19.562 3.85796 118100 -11.3437 11.4236 198.142 451.74 -13 1870 1 0 1
42.9265 -59.3135 118100 -23.6763 -35.104 178.73 460.014 -13 1871 1 0 1
-8.25801 -24.1802 118100 -13.4571 7.78512 196.166 449.025 -13 1872 1 0 1
7.55904 31.9115 118100 12.318 -33.0059 183.796 459.601 -13 1873 1 0 1
-123.777 80.0556 118100 56.3391 53.6696 197.407 456.506 -13 1874 1 0 1
9.38107 -23.0099 118100 -10.8121 -14.5201 193.452 449.999 -13 1875 1 0 1
39.0789 -94.7602 118100 -48.1741 -32.8909 176.113 463.944 -13 1876 1 0 1
70.1015 0.526585 118100 4.37914 -46.1867 206.684 443.203 -13 1877 1 0 1
-16.6404 75.8646 118100 40.5357 6.11384 184.192 455.146 -13 1878 1 0 1
20.5398 2.31696 118100 4.07819 -9.69403 196.025 447.986 -13 1879 1 0 1
-95.2098 50.1195 118100 24.2184 49.7863 203.317 448.413 -13 1880 1 0 1
10.4335 71.1165 118100 45.2566 29.5827 208.873 448.629 -13 1881 1 0 1
-24.4624 19.2 118100 25.2514 11.8892 194.136 449.353 -13 1882 1 0 1
-65.3493 44.7407 118100 23.5843 32.0862 188.467 453.824 -13 1883 1 0 1
-3.45658 0.329146 118100 8.23552 -2.28387 200.254 446.047 -13 1884 1 0 1
1.18694 8.25991 118100 -2.61778 -11.9516 207.812 443.715 -13 1885 1 0 1
67.1196 50.9495 118100 24.4246 -36.8875 207.39 443.292 -13 1886 1 0 1
-19.5723 -84.912 118100 -53.0976 -12.3943 182.637 460.622 -13 1887 1 0 1
-22.0014 141.427 118100 80.9229 11.5215 178.412 459.833 -13 1888 1 0 1
-33.2914 6.70818 118100 37.3951 24.5414 215.423 442.813 -13 1889 1 0 1
3.51541 39.4737 118100 38.7609 15.9065 187.516 455.037 -13 1890 1 0 1
146.466 -29.2674 118100 -22.1456 -75.8693 199.946 453.131 -13 1891 1 0 1
12.8052 50.871 118100 36.5149 -15.2087 212.556 439.943 -13 1892 1 0 1
0.150204 -56.357 118100 -21.4416 2.31164 222.554 440.971 -13 1893 1 0 1
-6.38075 52.3388 118100 29.1284 -1.68847 199.826 445.986 -13 1894 1 0 1
-5.32542 -11.4252 118100 -38.6655 -22.2024 203.788 453.104 -13 1896 1 0 1
0.442825 21.3604 118100 8.79081 -0.294001 196.261 447.979 -13 1897 1 0 1
73.9029 -51.3333 118100 -27.7184 -44.2339 182.514 457.396 -13 1898 1 0 1
-9.28222 38.5743 118100 37.6976 -25.4462 163.162 477.135 -13 1899 1 0 1
-6.42937 -26.8067 118100 -9.67924 -7.38611 203.6 445.797 -13 1900 1 0 1
-13.9858 -2.34717 118100 12.039 14.54 198.267 447.826 -13 1901 1 0 1
14.7248 6.34975 118100 15.1952 -20.0596 212.073 441.092 -13 1902 1 0 1
166.862 34.0633 118100 57.0224 -83.0978 153.097 481.706 -13 1903 1 0 1
51.4024 91.1711 118100 56.1597 -31.5313 204.23 443.47 -13 1904 1 0 1
52.9487 14.736 118100 31.237 -15.5656 180.378 461.645 -13 1905 1 0 1
1.21906 -24.0693 118100 11.4469 46.6084 197.952 463.618 -13 1906 1 0 1
-21.0245 65.9795 118100 31.4756 19.9885 190.97 452.138 -13 1907 1 0 1
65.8199 9.00121 118100 -16.4718 -45.9959 182.684 461.675 -13 1908 1 0 1
34.9228 54.7734 118100 35.7223 -17.7646 202.882 444.144 -13 1909 1 0 1
-11.3757 -11.8349 118100 24.2115 23.3777 204.886 448.944 -13 1910 1 0 1
34.1526 -11.9776 118100 14.7909 -50.4375 180.129 463.746 -13 1911 1 0 1
77.9393 60.1191 118100 48.768 -30.242 192.383 452.677 -13 1912 1 0 1
-72.7866 3.90536 118100 1.85353 29.238 185.79 457.005 -13 1913 1 0 1
-31.9183 87.5296 118100 66.1114 -40.8583 203.671 465.48 -13 1914 1 0 1
-66.4895 43.0628 118100 2.39257 41.9635 200.977 451.359 -13 1915 1 0 1
-43.1565 43.7993 118100 31.0654 22.655 203.846 444.679 -13 1916 1 0 1
-7.20592 31.0267 118100 40.3889 28.5424 202.119 449.2 -13 1917 1 0 1
-44.533 28.5353 118100 30.0865 19.1111 198.614 447.641 -13 1918 1 0 1
-9.52668 -22.0072 118100 -1.11893 16.7313 191.228 452.496 -13 1919 1 0 1
12.015 49.5081 118100 33.3279 30.2088 200.87 452.981 -13 1920 1 0 1
39.1207 57.3075 118100 35.3396 -15.1912 204.159 444.198 -13 1921 1 0 1
-27.4718 -27.8792 118100 7.74097 37.8378 182.976 463.161 -13 1922 1 0 1
-43.24 30.6889 118100 1.30282 26.5163 186.416 456.566 -13 1923 1 0 1
18.9729 -12.7349 118100 16.2906 -37.1832 180.647 461.573 -13 1924 1 0 1
-47.3188 -15.5786 118100 -3.19525 20.5832 207.487 444.659 -13 1925 1 0 1
-57.4614 42.8168 118100 37.6091 16.1896 203.424 446.785 -13 1926 1 0 1
-11.3166 47.1255 118100 19.4716 33.3064 191.939 455.505 -13 1927 1 0 1
64.9569 14.646 118100 12.6955 -29.8473 190.369 451.831 -13 1928 1 0 1
-23.6244 10.3966 118100 -9.5903 6.58364 191.094 453.202 -13 1929 1 0 1
-0.772798 37.8994 118100 28.2926 -3.69928 199.568 445.629 -13 1930 1 0 1
-14.1243 34.7896 118100 5.70993 15.4334 196.489 450.123 -13 1931 1 0 1
-12.4451 10.4379 118100 -3.2512 -15.4333 192.439 453.038 -13 1932 1 0 1
38.2041 32.9229 118100 23.8265 -59.4166 190.647 457.707 -13 1933 1 0 1
26.3182 -49.8537 118100 -19.4428 -29.0688 179.336 459.693 -13 1934 1 0 1
30.3673 34.0935 118100 22.4949 -18.9043 202.694 444.194 -13 1935 1 0 1
-38.2885 -20.9398 118100 -43.3441 22.5874 195.83 454.451 -13 1936 1 0 1
-40.5061 8.42359 118100 7.41001 18.8799 210.578 442.682 -13 1937 1 0 1
-0.188987 122.07 118100 68.1001 -20.3637 186.701 457.03 -13 1938 1 0 1
7.02439 -20.0884 118100 -19.7212 1.59473 193.172 451.035 -13 1939 1 0 1
-6.23317 -31.7581 118100 -17.114 41.0348 191.897 458.861 -13 1940 1 0 1
92.6889 55.6846 118100 8.4366 -57.5753 199.296 452.251 -13 1941 1 0 1
-0.729086 14.2083 118100 15.1976 -0.756874 189.517 451.109 -13 1942 1 0 1
22.5387 37.3996 118100 26.9823 -6.49529 207.834 442.366 -13 1943 1 0 1
-26.8405 -4.74139 118100 -20.428 6.76729 189.34 454.915 -13 1944 1 0 1
27.9279 54.9792 118100 45.3273 8.62552 198.069 450.784 -13 1945 1 0 1
36.5779 19.8044 118100 -5.20724 -22.6945 199.928 448.161 -13 1946 1 0 1
3.24358 26.3475 118100 16.8146 1.25726 182.469 455.303 -13 1947 1 0 1
5.93673 4.59781 118100 -22.534 2.999 203.921 448.935 -13 1948 1 0 1
-6.43122 23.7519 118100 12.5926 -0.557864 176.798 459.147 -13 1949 1 0 1
44.2428 37.9143 118100 16.2488 -27.6155 193.918 449.194 -13 1950 1 0 1
1.28599 25.7024 118100 40.7962 2.73165 185.1 456.388 -13 1951 1 0 1
34.5729 53.7908 118100 54.6524 6.4898 179.727 463.809 -13 1952 1 0 1
-19.0393 12.7876 118100 1.95991 0.701915 200.254 446.985 -13 1953 1 0 1
-4.14031 20.9498 118100 -18.0195 -8.62891 203.195 450.602 -13 1954 1 0 1
16.3732 -1.09731 118100 -0.441515 -24.0034 199.527 446.819 -13 1955 1 0 1
-28.0522 41.8015 118100 37.2932 7.98448 191.358 450.85 -13 1956 1 0 1
-87.4151 72.9205 118100 59.5847 31.3502 192.957 455.686 -13 1957 1 0 1
-22.4668 47.2515 118100 10.6693 20.8817 203.981 447.343 -13 1958 1 0 1
36.071 -59.8239 118100 -22.4506 -20.258 195.822 450.833 -13 1959 1 0 1
44.8412 -36.8891 118100 -22.1496 -3.5838 198.662 451.498 -13 1960 1 0 1
35.2464 6.29757 118100 -1.00467 -22.6039 207.192 443.309 -13 1961 1 0 1
12.4611 0.179748 118100 1.37627 0.0186955 197.918 447.572 -13 1962 1 0 1
50.0566 -0.042939 118100 0.595329 -21.0033 192.481 450.733 -13 1963 1 0 1
-18.1117 -72.064 118100 -33.9515 5.88018 191.496 453.99 -13 1964 1 0 1
39.1101 -44.6483 118100 -26.2236 -10.4526 182.393 458.667 -13 1965 1 0 1
2.11645 25.0133 118100 32.0681 -1.5726 213.055 440.564 -13 1966 1 0 1
-63.6008 80.1423 118100 45.4405 29.5155 188.454 454.295 -13 1967 1 0 1
19.6042 48.2652 118100 15.9596 -19.0266 211.719 442.216 -13 1968 1 0 1
25.7917 -19.3012 118100 -37.9345 -5.51725 183.486 461.629 -13 1969 1 0 1
-13.2606 48.0034 118100 15.9152 6.20904 200.697 447.184 -13 1970 1 0 1
-30.3136 36.4761 118100 39.9721 14.7614 188.486 452.867 -13 1971 1 0 1
-39.2158 73.8248 118100 43.1251 16.6725 175.117 461.845 -13 1972 1 0 1
-11.4273 15.8557 118100 5.89641 8.39673 206.187 443.918 -13 1973 1 0 1
47.9961 6.82414 118100 9.71869 -17.9646 180.934 457.623 -13 1974 1 0 1
13.8044 135.705 118100 68.3555 -27.0005 194.972 454.165 -13 1975 1 0 1
-6.14303 11.9654 118100 4.57228 -5.66894 198.651 447.067 -13 1976 1 0 1
10.6725 21.4836 118100 46.1955 6.63515 211.419 444.535 -13 1977 1 0 1
35.3106 3.6297 118100 7.61532 -21.9045 195.074 448.254 -13 1978 1 0 1
-86.0383 -30.1324 118100 -6.28206 42.6819 184.421 459.094 -13 1979 1 0 1
38.1129 18.6867 118100 6.37587 -25.4719 214.328 440.516 -13 1980 1 0 1
41.32 37.9221 118100 36.4305 -18.7231 177.744 459.289 -13 1981 1 0 1
0.155521 18.3423 118100 43.1568 19.7874 195.417 453.923 -13 1982 1 0 1
-48.9193 29.1225 118100 58.638 9.18604 187.846 462.773 -13 1983 1 0 1
-54.2681 3.87057 118100 9.0046 28.653 206.257 444.702 -13 1984 1 0 1
-97.5231 13.3372 118100 8.75916 50.4629 187.833 455.931 -13 1985 1 0 1
60.5944 -40.2912 118100 -10.6648 -48.5212 200.296 447.92 -13 1986 1 0 1
57.0231 -7.42975 118100 8.50704 -37.2666 181.915 456.562 -13 1987 1 0 1
-4.19532 58.1849 118100 32.9105 -3.93116 193.889 448.941 -13 1988 1 0 1
21.1073 18.4856 118100 13.0637 -8.62716 204.277 444.02 -13 1989 1 0 1
-1.14077 -6.15909 118100 -20.7059 10.1543 187.074 456.073 -13 1990 1 0 1
-9.00114 28.2218 118100 45.9615 23.7667 191.877 455.531 -13 1991 1 0 1
28.8846 -25.233 118100 -16.1395 -62.2113 177.536 475.903 -13 1992 1 0 1
36.8944 5.32525 118100 15.4359 -28.861 197.901 446.984 -13 1993 1 0 1
12.8197 26.1188 118100 19.9619 4.60742 185.732 454.287 -13 1994 1 0 1
0.379831 -4.51982 118100 9.05691 19.8345 204.251 446.907 -13 1995 1 0 1
16.1134 48.9934 118100 27.069 -12.9553 201.802 444.805 -13 1996 1 0 1
12.5555 22.7929 118100 16.4554 -9.6265 208.668 441.971 -13 1997 1 0 1
30.245 -23.9207 118100 0.0845204 -34.7312 207.609 444.169 -13 1998 1 0 1
24.5119 7.2175 118100 -1.55892 -7.32294 205.123 444.754 -13 1999 1 0 1
19.6202 32.6071 118100 36.5474 27.5368 206.024 451.56 -13 2000 1 0 1
-66.9048 33.3009 118100 1.24595 42.2884 190.915 455.501 -13 2001 1 0 1
-38.2868 29.8496 118100 -10.5496 30.2717 212.846 446.698 -13 2002 1 0 1
-7.39575 -32.8173 118100 -11.1757 -0.587684 180.997 457.71 -13 2003 1 0 1
-48.9686 25.7798 118100 4.58034 29.3707 192.698 451.819 -13 2004 1 0 1
-9.04978 5.14398 118100 6.46064 14.1349 204.311 444.863 -13 2005 1 0 1
86.6517 -217.319 118100 -111.422 -99.0922 141.044 466.971 -13 2006 1 0 1
29.4634 21.3928 118100 34.8321 -17.2692 209.199 442.296 -13 2007 1 0 1
17.0188 42.9068 118100 13.1821 -22.8861 185.211 455.705 -13 2008 1 0 1
9.12126 15.0541 118100 -2.84761 21.928 204.866 449.066 -13 2009 1 0 1
-112.506 5.23195 118100 20.0677 63.759 187.863 456.84 -13 2010 1 0 1
4.36401 -51.325 118100 -20.8396 -25.5154 198.143 450.814 -13 2011 1 0 1
-17.2649 54.9167 118100 31.9203 15.374 198.412 447.083 -13 2012 1 0 1
21.8112 9.33235 118100 -2.64232 -32.3135 202.043 446.772 -13 2013 1 0 1
-46.7108 -10.1624 118100 -2.36388 24.6852 191.152 451.854 -13 2014 1 0 1
-9.2968 -3.13628 118100 18.6101 19.4498 191.972 452.919 -13 2015 1 0 1
-43.5426 -18.0718 118100 6.47974 24.9732 207.63 444.893 -13 2016 1 0 1
-99.4166 85.0555 118100 24.814 64.2856 179.024 472.823 -13 2017 1 0 1
-64.9175 -12.7512 118100 -31.0055 30.732 190.416 457.455 -13 2018 1 0 1
5.11894 38.4086 118100 19.4938 2.35769 209.536 442.267 -13 2019 1 0 1
12.0551 49.9916 118100 35.6406 -38.9404 201 449.015 -13 2020 1 0 1
-18.0679 15.7891 118100 12.6861 6.73477 183.714 454.762 -13 2021 1 0 1
-2.19731 27.4496 118100 10.1065 18.3675 185.509 456.172 -13 2022 1 0 1
-8.94994 43.6445 118100 13.9783 22.9289 177.43 462.54 -13 2023 1 0 1
-18.179 110.324 118100 60.5336 6.07563 192.673 451.405 -13 2024 1 0 1
19.1642 5.09692 118100 10.1424 -2.92193 207.675 443.255 -13 2025 1 0 1
-53.1502 -18.3348 118100 -13.1564 23.5303 192.495 452.095 -13 2026 1 0 1
7.84518 -8.53177 118100 -4.58462 -2.34576 192.726 450.004 -13 2027 1 0 1
13.3408 46.3997 118100 34.6917 20.5841 202.183 449.063 -13 2028 1 0 1
-0.715451 2.78614 118100 19.3965 10.8481 195.871 449.659 -13 2029 1 0 1
-23.6887 55.0396 118100 51.3059 21.5446 222.545 437.73 -13 2030 1 0 1
37.506 -17.2157 118100 -23.5877 -14.2478 183.797 457.504 -13 2031 1 0 1
4.12069 14.8296 118100 -1.06914 16.8823 187.403 456.045 -13 2032 1 0 1
0.531896 21.4514 118100 24.7197 44.4729 200.813 456.801 -13 2033 1 0 1
-36.9723 87.4956 118100 59.2486 7.37851 203.824 445.314 -13 2034 1 0 1
56.7458 -70.5171 118100 -43.2735 -20.074 184.948 459.433 -13 2035 1 0 1
4.86687 43.097 118100 23.1534 4.63042 187.424 452.929 -13 2036 1 0 1
15.7266 37.2349 118100 22.3146 -16.9671 196.221 447.44 -13 2037 1 0 1
26.7826 -1.34229 118100 13.5734 -10.1418 201.981 445.761 -13 2038 1 0 1
109.226 34.3373 118100 4.94117 -66.7293 186.763 456.715 -13 2039 1 0 1
11.4711 30.5523 118100 22.8668 2.11353 184.815 454.287 -13 2040 1 0 1
0.0435966 71.4337 118100 43.1944 8.9972 204.482 444.34 -13 2041 1 0 1
-18.3425 33.0168 118100 1.61019 2.99927 195.01 451.377 -13 2042 1 0 1
35.5891 -137.536 118100 -71.3483 -27.1273 176.297 464.855 -13 2043 1 0 1
0.485756 -1.38729 118100 0.993273 -10.1252 190.491 451.196 -13 2044 1 0 1
-44.177 29.4695 118100 -11.4832 34.3015 200.115 452.848 -13 2045 1 0 1
-64.6724 10.2464 118100 19.7524 40.3478 179.903 458.808 -13 2046 1 0 1
15.9172 76.2524 118100 38.5793 -18.1385 194.666 449.258 -13 2047 1 0 1
-49.2047 -24.4025 118100 2.30111 23.0848 185.055 457.041 -13 2048 1 0 1
-36.3774 41.1424 118100 53.5905 4.13191 193.97 453.736 -13 2049 1 0 1
16.2556 8.73269 118100 32.5712 -4.7261 184.216 457.825 -13 2050 1 0 1
-24.5282 -27.2055 118100 -14.0631 3.03284 195.1 450.175 -13 2051 1 0 1
23.3243 10.5492 118100 41.1934 -15.7905 206.99 446.072 -13 2052 1 0 1
-37.412 21.3263 118100 37.3468 13.3117 200.109 448.306 -13 2053 1 0 1
30.4079 -22.0525 118100 -5.16882 -7.43764 199.88 447.651 -13 2054 1 0 1
50.3247 23.8503 118100 -6.45659 -26.862 188.056 455.93 -13 2055 1 0 1
-37.0947 -32.345 118100 -49.2718 -4.20981 198.502 456.611 -13 2056 1 0 1
19.288 6.49429 118100 6.46475 -34.7606 211.144 442.642 -13 2057 1 0 1
-33.9775 12.6403 118100 -6.93728 4.52384 204.328 447.331 -13 2058 1 0 1
32.9946 4.03404 118100 19.2031 -32.495 208.984 442.536 -13 2059 1 0 1
-1.05752 15.5791 118100 4.71282 1.77068 196.138 448.236 -13 2060 1 0 1
-33.1672 51.6413 118100 36.9249 9.47786 194.229 449.306 -13 2061 1 0 1
13.5502 26.7154 118100 -0.872684 -12.266 199.392 448.288 -13 2062 1 0 1
15.6192 -67.4763 118100 -30.442 -25.8922 191.159 453.851 -13 2063 1 0 1
4.97624 21.2143 118100 5.3617 3.47777 200.675 446.643 -13 2064 1 0 1
-6.3631 19.1763 118100 22.8652 0.895739 213.215 440.601 -13 2065 1 0 1
-11.9683 64.7807 118100 40.2864 5.36658 210.042 441.412 -13 2066 1 0 1
