#BLTrackFile VirtualDetector/det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.2682 12.731 13100 25.287 -25.6877 203.592 49.338 -13 2293 1 0 1
45.7598 2.49542 13100 13.8935 -35.4954 180.079 50.7534 -13 2294 1 0 1
6.67691 102.191 13100 57.6342 -14.2506 190.859 50.0409 -13 2295 1 0 1
29.9905 26.4756 13100 16.0235 -20.4743 190.061 49.9824 -13 2296 1 0 1
25.3099 15.3128 13100 48.187 -15.6642 189.831 50.7696 -13 2297 1 0 1
9.60515 89.4203 13100 55.1365 -31.5909 189.202 50.3971 -13 2298 1 0 1
7.14208 10.7082 13100 8.31211 -7.90887 197.839 49.579 -13 2299 1 0 1
-51.1833 42.639 13100 -2.03677 35.8608 187.607 50.982 -13 2300 1 0 1
30.8062 24.749 13100 12.8851 -12.7891 188.561 50.1389 -13 2301 1 0 1
-16.9451 25.9833 13100 2.91323 16.9772 179.8 50.9432 -13 2302 1 0 1
-60.6647 -38.7515 13100 -16.9031 29.6522 199.716 49.8484 -13 2303 1 0 1
18.865 28.0173 13100 28.7111 -11.6785 209.96 48.938 -13 2304 1 0 1
-1.37145 6.30992 13100 20.1164 2.99201 209.26 49.0094 -13 2305 1 0 1
0.465001 25.7606 13100 8.23412 2.00029 209.063 49.0812 -13 2306 1 0 1
-49.9021 46.6333 13100 41.7933 15.5445 190.693 50.1695 -13 2307 1 0 1
3.86266 18.1414 13100 11.4129 9.16375 207.442 49.1227 -13 2308 1 0 1
-54.9719 32.0721 13100 16.0813 25.8157 195.933 49.8279 -13 2309 1 0 1
13.2996 100.371 13100 58.083 16.58 205.964 49.4776 -13 2310 1 0 1
13.0921 18.6107 13100 0.662397 -14.0793 211.076 49.1285 -13 2311 1 0 1
7.04727 7.92812 13100 5.36467 -2.03192 188.896 50.1071 -13 2312 1 0 1
-14.3308 39.464 13100 20.8832 12.1876 178.934 50.8083 -13 2313 1 0 1
22.848 32.6248 13100 20.7733 -7.67192 195.959 49.656 -13 2314 1 0 1
94.795 46.0951 13100 6.83482 -50.5441 197.886 50.201 -13 2315 1 0 1
3.47975 15.7231 13100 10.0253 2.51293 193.792 49.811 -13 2316 1 0 1
88.4325 60.7033 13100 39.6242 -43.9537 175.882 51.2147 -13 2317 1 0 1
10.3437 -107.741 13100 -52.7427 -31.9602 215.145 49.8458 -13 2318 1 0 1
96.404 17.3943 13100 19.8701 -52.011 197.21 49.8026 -13 2319 1 0 1
58.0189 1.43338 13100 13.485 -36.4042 196.16 49.7456 -13 2320 1 0 1
-77.9675 66.8619 13100 51.8209 23.7975 194.839 50.259 -13 2321 1 0 1
-2.72066 97.3264 13100 52.7853 -7.78069 172.701 51.4386 -13 2322 1 0 1
19.6968 83.5856 13100 48.8891 -4.70968 196.519 49.6359 -13 2323 1 0 1
11.7504 -2.08406 13100 3.11902 -3.02837 194.142 49.8222 -13 2324 1 0 1
44.1112 25.7581 13100 28.4761 -31.0755 204.284 49.2666 -13 2325 1 0 1
-6.21723 66.0702 13100 41.1395 -7.26142 189.526 50.0429 -13 2326 1 0 1
-12.2801 91.6385 13100 50.5291 1.36583 192.757 49.9094 -13 2327 1 0 1
40.7069 -33.5498 13100 -9.75044 -37.683 205.269 49.5251 -13 2328 1 0 1
-14.8147 -15.3924 13100 -5.7361 -9.82521 204.858 49.507 -13 2329 1 0 1
-1.59525 56.151 13100 36.617 -12.2905 186.717 50.243 -13 2330 1 0 1
-8.09353 11.8574 13100 17.4925 11.6941 213.966 48.748 -13 2331 1 0 1
24.8394 47.3261 13100 24.2069 -18.738 184.737 50.343 -13 2332 1 0 1
-45.945 8.07026 13100 -4.30726 18.6203 203.488 49.5474 -13 2333 1 0 1
14.8468 41.2207 13100 40.5642 3.19573 206.445 49.1193 -13 2334 1 0 1
5.76365 49.2783 13100 30.6386 -6.51528 196.146 49.5881 -13 2335 1 0 1
24.3382 24.5281 13100 9.54704 -24.3693 181.604 50.6187 -13 2336 1 0 1
38.3318 47.2477 13100 42.1579 -12.2296 178.538 50.9738 -13 2337 1 0 1
1.0962 63.9393 13100 38.0165 -1.12987 195.452 49.6311 -13 2338 1 0 1
-47.4857 -6.29816 13100 0.67347 24.6136 196.608 49.7908 -13 2339 1 0 1
34.5923 -35.5121 13100 -21.7918 -9.70733 193.367 50.1255 -13 2340 1 0 1
1.76182 21.4705 13100 20.3719 15.3289 209.821 49.0059 -13 2341 1 0 1
-65.3769 -26.1176 13100 -3.88664 29.8481 197.51 49.9641 -13 2342 1 0 1
43.6022 64.9089 13100 12.4815 -35.7726 196.014 50.3167 -13 2343 1 0 1
23.8356 65.9804 13100 31.7924 -16.3448 194.176 49.8196 -13 2344 1 0 1
-41.2161 19.0072 13100 34.8161 24.7265 187.835 50.4256 -13 2345 1 0 1
72.4108 23.5433 13100 12.8602 -38.3129 194.805 49.8544 -13 2346 1 0 1
-41.8105 45.6218 13100 34.0701 8.06332 190.997 50.1396 -13 2347 1 0 1
-17.9449 13.3154 13100 10.7659 4.21752 198.262 49.574 -13 2348 1 0 1
-2.77728 26.5628 13100 29.2007 7.45657 211.743 48.819 -13 2349 1 0 1
-4.46814 23.7718 13100 20.8145 -9.35031 214.759 48.8197 -13 2350 1 0 1
-24.3715 2.83145 13100 40.3906 16.3767 192.015 50.6365 -13 2351 1 0 1
-14.6706 9.88105 13100 -40.7383 20.6777 200.07 50.9212 -13 2352 1 0 1
6.05529 13.1903 13100 -4.0431 43.8599 200.124 50.8659 -13 2353 1 0 1
-19.4387 -50.7589 13100 -21.413 6.62363 199.372 49.8151 -13 2354 1 0 1
-94.1901 -60.1344 13100 -32.0632 53.3997 200.424 50.0829 -13 2355 1 0 1
11.2199 22.7893 13100 18.0457 16.8347 185.678 50.6923 -13 2356 1 0 1
-65.9006 22.4015 13100 -2.12006 36.6334 203.426 49.6859 -13 2357 1 0 1
25.5975 -31.8579 13100 -17.7391 -26.1649 202.951 49.5908 -13 2358 1 0 1
6.30465 12.6284 13100 5.48964 6.58153 210.834 48.9967 -13 2359 1 0 1
2.63307 -39.1636 13100 -20.7133 -34.5886 187.666 50.9385 -13 2360 1 0 1
34.4402 28.3222 13100 53.5361 -22.8658 209.484 49.3393 -13 2361 1 0 1
8.71533 30.9907 13100 13.3842 -13.0182 187.457 50.2165 -13 2362 1 0 1
38.2647 76.2554 13100 50.8738 -4.79345 179.214 51.1211 -13 2363 1 0 1
-5.30097 3.88046 13100 6.9217 0.828257 192.102 49.911 -13 2364 1 0 1
12.3611 17.813 13100 11.746 -8.77723 208.686 49.0449 -13 2365 1 0 1
10.7239 27.6827 13100 25.5297 -14.7381 207.327 49.0857 -13 2366 1 0 1
26.3055 12.7398 13100 22.3975 -19.2814 205.995 49.1883 -13 2367 1 0 1
55.4685 23.6108 13100 7.52667 -34.0708 191.591 50.0163 -13 2368 1 0 1
34.591 5.21624 13100 39.8196 -64.034 201.072 51.1738 -13 2369 1 0 1
3.99542 25.2728 13100 48.1306 38.0912 197.652 51.0022 -13 2370 1 0 1
37.7335 -2.70739 13100 -5.95001 -4.71693 222.033 48.7399 -13 2371 1 0 1
107.076 -50.8089 13100 -27.3014 -55.9455 172.101 51.6324 -13 2372 1 0 1
-21.3755 -17.5479 13100 -9.70824 -3.78226 205.727 49.4666 -13 2373 1 0 1
29.3058 9.48143 13100 16.4502 -16.1448 188.837 50.0935 -13 2374 1 0 1
-76.0469 -41.746 13100 -5.92507 40.4665 198.913 50.0773 -13 2375 1 0 1
7.22235 -53.8338 13100 -26.6236 -21.7486 178.742 51.1468 -13 2376 1 0 1
6.09112 36.0327 13100 11.7768 -21.4771 214.175 49.0889 -13 2377 1 0 1
43.6 40.1695 13100 -1.25695 -46.7082 195.613 50.4329 -13 2378 1 0 1
-7.71509 15.833 13100 4.93207 -7.36964 179.578 50.8297 -13 2379 1 0 1
13.9499 -37.8549 13100 -11.4892 -10.5753 201.097 49.6226 -13 2380 1 0 1
62.8097 23.2108 13100 28.8113 -41.3025 203.516 49.3647 -13 2381 1 0 1
31.1175 -5.23366 13100 -14.0107 -2.85601 190.807 50.3616 -13 2382 1 0 1
27.906 28.4324 13100 9.87211 -26.1859 214.163 48.9957 -13 2383 1 0 1
-13.224 -63.3315 13100 -28.7017 11.7005 197.395 49.996 -13 2384 1 0 1
42.3443 34.8561 13100 32.8743 -18.7945 201.176 49.3871 -13 2385 1 0 1
31.8659 46.1851 13100 47.7087 5.80467 185.921 50.9377 -13 2386 1 0 1
-6.72057 2.41517 13100 17.5497 14.9524 186.444 50.4511 -13 2387 1 0 1
-99.3499 49.5856 13100 16.3575 51.5269 180.921 51.3252 -13 2388 1 0 1
-12.9238 25.2365 13100 32.3571 1.92752 186.411 50.3226 -13 2389 1 0 1
17.8602 39.3843 13100 29.2013 -28.6602 212.412 49.0201 -13 2390 1 0 1
17.6844 49.8527 13100 43.1477 25.8936 191.821 50.875 -13 2391 1 0 1
-45.7494 3.70691 13100 -15.2226 19.4645 183.092 50.9142 -13 2392 1 0 1
19.2901 13.3012 13100 9.13548 -24.3938 204.662 49.3391 -13 2393 1 0 1
9.56968 -7.93649 13100 0.301195 -3.49385 195.251 49.7732 -13 2394 1 0 1
-27.2364 5.45903 13100 -7.4743 7.38536 204.862 49.4768 -13 2395 1 0 1
-97.4867 156.727 13100 79.0634 55.762 164.935 53.8943 -13 2396 1 0 1
11.094 61.635 13100 33.615 -16.3115 190.036 50.0276 -13 2397 1 0 1
63.4378 26.2467 13100 22.5771 -27.8352 196.308 49.7542 -13 2398 1 0 1
109.574 14.9953 13100 26.6042 -65.3092 178.055 51.2339 -13 2399 1 0 1
82.3553 -111.902 13100 -85.1137 -30.2458 168.211 52.2108 -13 2400 1 0 1
42.7954 -41.1972 13100 -11.3538 -40.4396 180.582 50.9784 -13 2401 1 0 1
91.0459 94.6809 13100 39.531 -53.0207 197.821 50.121 -13 2402 1 0 1
43.5571 23.9851 13100 23.7912 -20.1281 176.96 50.9651 -13 2403 1 0 1
2.52593 78.7747 13100 43.0402 -1.84057 192.374 49.8779 -13 2404 1 0 1
-20.0722 -5.39164 13100 -5.36738 -2.31797 202.302 49.5656 -13 2405 1 0 1
2.41066 29.8389 13100 15.9121 -3.97568 205.626 49.1716 -13 2406 1 0 1
16.3168 39.8591 13100 16.9042 44.9471 203.681 50.9732 -13 2407 1 0 1
5.4317 53.0042 13100 27.6413 -7.19052 198.866 49.5016 -13 2408 1 0 1
-78.2966 70.2719 13100 67.8023 34.9229 190.494 50.4458 -13 2409 1 0 1
24.646 -29.3236 13100 -11.7681 -15.4614 198.379 49.7112 -13 2410 1 0 1
9.57129 31.7295 13100 23.5517 1.03539 203.675 49.2176 -13 2411 1 0 1
87.0519 45.0771 13100 8.03033 -50.5725 195.625 50.1788 -13 2412 1 0 1
16.8839 -14.6922 13100 -7.45091 -2.01159 194.599 49.8991 -13 2413 1 0 1
17.9444 28.7199 13100 23.2122 7.31809 209.228 49.0756 -13 2414 1 0 1
11.2389 -3.99714 13100 -40.2577 -3.3466 195.963 50.7268 -13 2415 1 0 1
9.89887 32.4696 13100 14.8281 -28.2746 186.83 50.488 -13 2416 1 0 1
-2.49521 20.8647 13100 11.7246 -23.1373 185.905 50.604 -13 2417 1 0 1
-41.8903 -20.7636 13100 -7.86185 22.7332 195.795 49.881 -13 2418 1 0 1
3.38047 -0.0967601 13100 -3.80808 -9.87875 200.97 49.5421 -13 2419 1 0 1
-28.0223 14.1452 13100 13.2067 10.718 191.185 49.9925 -13 2420 1 0 1
77.317 19.4749 13100 33.2275 -47.1332 178.032 51.2014 -13 2421 1 0 1
127.09 11.6112 13100 0.44711 -69.9861 170.049 51.6926 -13 2422 1 0 1
20.693 -44.3292 13100 -23.4166 -16.9181 198.105 49.8194 -13 2423 1 0 1
41.753 99.0656 13100 52.8269 -38.7222 190.995 50.111 -13 2424 1 0 1
124.967 -5.30978 13100 -2.79153 -72.3693 169.159 51.6397 -13 2425 1 0 1
40.2717 5.69782 13100 12.6812 -21.7596 197.951 49.6004 -13 2426 1 0 1
28.8792 90.9377 13100 35.2343 -42.4691 196.133 50.3957 -13 2427 1 0 1
23.6807 20.9051 13100 -5.81491 -15.6475 188.419 50.4274 -13 2428 1 0 1
62.3152 -6.94744 13100 -10.7166 -30.3395 193.143 50.0812 -13 2429 1 0 1
17.5871 20.1696 13100 12.4818 -13.9112 196.55 49.6311 -13 2430 1 0 1
5.37233 27.9319 13100 17.5973 9.62881 206.025 49.1807 -13 2431 1 0 1
-45.8613 -37.5623 13100 -16.5488 16.9699 201.471 49.7306 -13 2432 1 0 1
-6.97144 -2.59589 13100 -12.7078 -8.8101 183.49 50.7001 -13 2433 1 0 1
-13.7965 21.1716 13100 16.366 2.75708 191.249 49.9378 -13 2434 1 0 1
-66.6637 20.2189 13100 2.60053 36.8182 203.196 49.5622 -13 2435 1 0 1
-19.1413 1.87055 13100 24.2998 21.2023 188.539 50.4418 -13 2436 1 0 1
12.4794 28.5487 13100 9.7991 -6.10999 213.061 48.9199 -13 2437 1 0 1
13.762 21.3781 13100 16.706 4.29806 210.031 48.9876 -13 2438 1 0 1
16.6324 49.6027 13100 26.8774 0.530342 204.981 49.2273 -13 2439 1 0 1
-16.74 -15.1906 13100 12.8373 38.6945 195.715 50.4698 -13 2440 1 0 1
51.1763 37.4642 13100 7.23746 -36.524 188.448 50.3625 -13 2441 1 0 1
-25.2127 -20.197 13100 -37.4985 -8.54394 190.271 50.9256 -13 2442 1 0 1
21.7503 27.7588 13100 0.181071 -14.6454 189.924 50.2765 -13 2443 1 0 1
-37.0758 -26.0402 13100 -17.6332 14.4928 199.89 49.7448 -13 2444 1 0 1
-5.47244 29.9142 13100 13.7509 14.6121 205.501 49.2384 -13 2445 1 0 1
-14.3422 11.9066 13100 2.71457 -4.42765 200.562 49.5902 -13 2446 1 0 1
61.3028 -14.2596 13100 -0.0801171 -32.6749 197.78 49.7461 -13 2447 1 0 1
-74.8262 31.7049 13100 13.5203 36.4946 198.93 49.7936 -13 2448 1 0 1
-5.39676 -72.4072 13100 -32.5182 5.50142 199.303 49.9564 -13 2449 1 0 1
43.3154 70.8824 13100 54.9007 10.2422 190.749 51.0897 -13 2450 1 0 1
48.5177 11.8416 13100 -19.411 -12.6667 196.329 50.4612 -13 2451 1 0 1
98.9517 47.3069 13100 21.2155 -53.2205 193.913 50.0722 -13 2452 1 0 1
13.0336 47.5804 13100 31.6346 3.82103 178.113 50.9267 -13 2453 1 0 1
-51.2085 4.67349 13100 21.4269 30.2201 190.882 50.1971 -13 2454 1 0 1
21.8755 28.6209 13100 7.44383 -7.46446 211.257 49.0595 -13 2455 1 0 1
-6.3829 24.3942 13100 12.0522 0.320092 202.898 49.3251 -13 2456 1 0 1
40.1269 93.4684 13100 53.0152 -22.0262 192.067 49.919 -13 2457 1 0 1
14.9835 43.0962 13100 27.5355 1.14817 198.393 49.5328 -13 2458 1 0 1
15.967 14.977 13100 -10.3877 -10.0675 213.163 49.2193 -13 2459 1 0 1
3.76557 9.31969 13100 11.4927 -10.2932 185.047 50.3435 -13 2460 1 0 1
20.8964 35.1596 13100 37.9281 15.653 211.96 49.1705 -13 2461 1 0 1
-17.0386 11.663 13100 -17.8517 4.33324 186.398 50.8079 -13 2462 1 0 1
-6.61295 26.0964 13100 13.9605 4.27523 207.413 49.0765 -13 2463 1 0 1
-40.5051 3.87659 13100 16.9471 19.7651 190.288 50.1537 -13 2464 1 0 1
11.5585 4.3774 13100 -19.8649 -26.593 190.838 50.6006 -13 2465 1 0 1
17.0754 12.5773 13100 3.74473 -7.9648 188.082 50.1823 -13 2466 1 0 1
4.51094 -23.2609 13100 -8.4505 -19.3168 203.86 49.541 -13 2467 1 0 1
9.23214 126.699 13100 69.1445 -31.024 174.751 51.8584 -13 2468 1 0 1
57.9316 -50.3974 13100 -19.8707 -37.9456 174.587 51.3229 -13 2469 1 0 1
10.7944 14.8965 13100 3.04692 8.84161 188.316 50.3706 -13 2470 1 0 1
-53.9741 -4.43974 13100 19.1862 24.3905 193.302 50.1819 -13 2471 1 0 1
87.9993 -55.2062 13100 -3.97622 -59.5819 185.064 51.305 -13 2472 1 0 1
11.1857 -11.9674 13100 -15.5905 14.0974 189.245 50.5413 -13 2473 1 0 1
-4.67571 10.1906 13100 16.5916 -7.24286 206.043 49.1972 -13 2474 1 0 1
-77.1743 57.5918 13100 33.5591 33.1253 195.849 49.9833 -13 2475 1 0 1
-58.4885 63.8436 13100 48.511 6.75637 195.718 50.254 -13 2476 1 0 1
31.2593 54.9263 13100 44.7093 0.813162 182.099 50.9121 -13 2477 1 0 1
-9.96987 38.1096 13100 23.4142 32.0716 185.82 50.7978 -13 2478 1 0 1
17.6199 15.9917 13100 14.878 -22.245 181.387 50.6059 -13 2479 1 0 1
-3.1093 65.1561 13100 35.6943 16.8485 201.998 49.4333 -13 2480 1 0 1
3.91876 29.1182 13100 23.5256 -4.64964 182.51 50.4593 -13 2481 1 0 1
25.7413 -21.709 13100 -7.93334 -1.45136 192.563 50.1231 -13 2482 1 0 1
-8.87487 39.5127 13100 26.979 0.891827 213.274 48.7681 -13 2483 1 0 1
16.0391 115.062 13100 65.8922 11.5076 201.603 49.7238 -13 2484 1 0 1
41.7196 -6.61213 13100 4.88167 -30.0901 204.352 49.3645 -13 2485 1 0 1
-23.7883 32.737 13100 26.0757 14.848 192.467 49.8396 -13 2486 1 0 1
3.24755 8.28846 13100 3.4154 -6.04069 203.319 49.3487 -13 2487 1 0 1
-35.9158 -71.5241 13100 -47.5069 -19.7198 193.684 51.2297 -13 2488 1 0 1
-13.0411 46.1296 13100 25.8626 4.03102 192.624 49.8477 -13 2489 1 0 1
27.9968 8.16305 13100 13.0978 -17.9721 174.235 51.1175 -13 2490 1 0 1
2.5529 32.6639 13100 14.7905 5.50569 206.369 49.1694 -13 2491 1 0 1
-5.96544 54.0189 13100 31.6959 -4.98999 192.386 49.8604 -13 2492 1 0 1
69.3402 -14.0262 13100 -21.0211 -23.2589 195.54 50.3044 -13 2493 1 0 1
17.5807 48.2994 13100 26.4102 -16.3687 188.533 50.0828 -13 2494 1 0 1
11.5271 28.02 13100 4.72833 23.3051 214.976 49.2626 -13 2495 1 0 1
49.2669 28.4744 13100 18.0482 -18.9367 220.537 48.6723 -13 2496 1 0 1
-57.4972 -99.3082 13100 -61.3937 5.52959 186.622 51.4107 -13 2497 1 0 1
12.4268 32.1985 13100 18.8976 -17.3439 187.955 50.1429 -13 2498 1 0 1
10.826 88.0868 13100 49.9681 2.03708 196.625 49.6717 -13 2499 1 0 1
58.0481 55.9424 13100 17.479 -39.2934 190.821 50.2566 -13 2500 1 0 1
-23.5252 -32.3778 13100 -5.26241 12.9181 196.442 49.8834 -13 2501 1 0 1
-10.2411 -0.640627 13100 -3.75219 -8.26651 205.097 49.4209 -13 2502 1 0 1
18.0099 -19.9936 13100 -1.44335 -12.2355 194.733 49.8503 -13 2503 1 0 1
49.7088 15.3924 13100 33.7466 -26.8441 206.252 49.3136 -13 2504 1 0 1
15.3166 26.4049 13100 18.7361 -10.7178 187.749 50.1067 -13 2505 1 0 1
-0.844155 -73.2937 13100 -33.2166 1.38164 201.034 49.87 -13 2506 1 0 1
-105.042 87.5108 13100 43.713 57.29 201.001 49.9345 -13 2507 1 0 1
14.9437 15.9173 13100 -7.32905 -3.67924 190.752 50.2859 -13 2508 1 0 1
-68.2478 23.0342 13100 18.2881 35.0296 190.664 50.1602 -13 2509 1 0 1
23.0113 25.8876 13100 25.1146 -11.3216 202.94 49.2597 -13 2510 1 0 1
8.22487 37.95 13100 35.9718 -40.0521 189.823 50.7285 -13 2511 1 0 1
61.9737 66.991 13100 34.3884 -60.4198 168.25 52.0193 -13 2512 1 0 1
-10.0645 -8.26005 13100 0.223629 -1.85283 202.81 49.4149 -13 2513 1 0 1
-27.1155 14.0696 13100 9.54381 16.6321 194.223 49.8112 -13 2514 1 0 1
1.23862 29.2299 13100 21.0288 -4.58938 183.183 50.4182 -13 2515 1 0 1
41.3546 -78.5442 13100 -51.788 -1.82503 200.498 50.3035 -13 2516 1 0 1
-5.35267 37.6927 13100 14.2404 17.8649 207.399 49.2317 -13 2517 1 0 1
23.0175 5.59129 13100 20.3692 -17.8072 180.789 50.7345 -13 2518 1 0 1
0.502968 -14.9307 13100 2.61255 10.4254 217.056 48.7456 -13 2519 1 0 1
6.33668 -24.4139 13100 -3.6013 -9.98241 200.125 49.6064 -13 2520 1 0 1
-9.12236 0.226756 13100 -40.8666 2.22252 195.982 50.842 -13 2521 1 0 1
4.57223 -67.5346 13100 -28.7498 36.489 204.69 50.4904 -13 2522 1 0 1
-121.283 -79.1412 13100 -25.0115 66.8192 186.007 51.7983 -13 2523 1 0 1
-24.9403 -18.0663 13100 0.142594 18.0214 188.9 50.2544 -13 2524 1 0 1
15.4809 0.41252 13100 3.06145 -16.1476 197.688 49.6343 -13 2525 1 0 1
-24.1068 32.5924 13100 -1.88264 20.4229 183.783 50.9135 -13 2526 1 0 1
7.53675 25.4773 13100 20.5422 0.171237 203.544 49.2247 -13 2527 1 0 1
13.2053 16.7975 13100 14.0107 -6.5995 195.015 49.6991 -13 2528 1 0 1
-3.24165 1.05371 13100 18.0218 36.985 193.71 50.698 -13 2529 1 0 1
70.5046 -28.7164 13100 6.6338 -49.0133 204.646 49.6454 -13 2530 1 0 1
12.2436 -3.13407 13100 4.74604 -27.4461 182.307 50.7529 -13 2531 1 0 1
-111.888 -50.2149 13100 -45.4158 44.7719 186.503 51.4388 -13 2532 1 0 1
16.9507 36.4543 13100 20.1916 -9.29929 211.879 48.8915 -13 2533 1 0 1
4.06357 26.1443 13100 26.4281 8.97496 224.472 48.3301 -13 2534 1 0 1
4.53846 25.0361 13100 27.1082 -5.84816 184.756 50.3392 -13 2535 1 0 1
-2.22611 24.7679 13100 24.6999 13.959 182.069 50.6778 -13 2536 1 0 1
103.55 -38.7776 13100 -38.787 -51.0111 171.629 51.9086 -13 2537 1 0 1
-85.0656 49.3772 13100 35.603 45.833 194.382 49.9502 -13 2538 1 0 1
-35.1134 3.54726 13100 -42.0834 31.0509 196.52 51.0613 -13 2539 1 0 1
2.89534 -68.1832 13100 -28.3001 2.41714 174.104 51.5183 -13 2540 1 0 1
-40.1479 43.1851 13100 1.8171 38.1213 186.197 51.0099 -13 2541 1 0 1
0.135299 21.1218 13100 4.93794 7.00997 208.014 49.1625 -13 2542 1 0 1
27.5427 -35.8585 13100 -23.4109 -6.60005 193.369 50.1161 -13 2543 1 0 1
4.72782 -22.9383 13100 -8.35177 -25.9709 209.954 49.3999 -13 2544 1 0 1
85.1907 7.03393 13100 12.1491 -48.3542 197.047 49.7685 -13 2545 1 0 1
36.398 13.5163 13100 12.2715 -22.6958 201.67 49.3944 -13 2546 1 0 1
-34.356 8.13071 13100 1.048 18.2947 198.256 49.6698 -13 2547 1 0 1
12.171 37.1518 13100 14.3225 -14.4102 183.882 50.4836 -13 2548 1 0 1
-31.4952 -44.4733 13100 -17.1981 19.4501 196.374 49.9517 -13 2549 1 0 1
75.535 83.93 13100 39.7862 -64.475 167.417 51.9693 -13 2550 1 0 1
51.0229 -34.4595 13100 -15.2626 -30.5358 195.425 49.9178 -13 2551 1 0 1
-10.4162 -7.38169 13100 15.2435 51.9057 200.273 50.8055 -13 2552 1 0 1
-19.3821 -51.2399 13100 -25.1342 3.13668 201.889 49.7161 -13 2553 1 0 1
-20.0907 -17.0977 13100 -9.24275 6.87711 196.343 49.8069 -13 2554 1 0 1
61.9738 -28.6463 13100 -10.9632 -32.7629 172.044 51.4563 -13 2555 1 0 1
71.9427 -65.0992 13100 -34.0961 -31.7304 200.568 50.0161 -13 2556 1 0 1
-5.55434 -75.586 13100 -35.6009 -1.6469 201.828 49.8564 -13 2557 1 0 1
71.8941 -54.9029 13100 -26.0762 -26.7563 199.457 50.0926 -13 2558 1 0 1
-5.88061 16.8275 13100 -15.1946 3.73841 188.095 50.6834 -13 2559 1 0 1
13.4004 7.40833 13100 2.0579 4.64468 187.351 50.3525 -13 2560 1 0 1
15.1273 -11.1235 13100 -4.88411 -30.97 209.747 49.362 -13 2561 1 0 1
33.3688 0.117593 13100 7.80777 -29.1165 202.191 49.4426 -13 2562 1 0 1
-56.881 -21.7477 13100 -13.495 17.3954 204.485 49.6501 -13 2563 1 0 1
-58.0447 24.6421 13100 28.6566 30.5365 190.861 50.1123 -13 2564 1 0 1
20.7556 -11.1152 13100 1.88654 -4.4044 194.157 49.8916 -13 2565 1 0 1
9.00941 90.4916 13100 55.4584 -29.4211 189.506 50.3222 -13 2566 1 0 1
-11.3755 12.7154 13100 53.9799 18.4091 194.871 50.8274 -13 2567 1 0 1
22.5421 15.4796 13100 13.6299 5.14619 211.523 49.0276 -13 2568 1 0 1
26.9658 23.2995 13100 15.6091 -16.9652 202.903 49.3067 -13 2569 1 0 1
30.2476 45.1448 13100 23.0621 -19.2488 213.485 48.8869 -13 2570 1 0 1
-7.55033 -13.061 13100 8.07212 30.5354 191.259 50.5517 -13 2571 1 0 1
16.9117 -7.52252 13100 1.81687 -11.7989 195.298 49.7593 -13 2572 1 0 1
42.8165 -18.042 13100 -13.9279 -16.6731 192.993 50.0714 -13 2573 1 0 1
-74.7615 23.2692 13100 12.2331 40.6722 198.709 49.7289 -13 2574 1 0 1
93.1962 18.7249 13100 23.9877 -46.7257 198.966 49.7514 -13 2575 1 0 1
-16.9198 18.8638 13100 -5.92724 18.9413 209.357 49.3197 -13 2576 1 0 1
0.333044 -10.8028 13100 6.96206 -35.761 217.235 49.3507 -13 2577 1 0 1
-4.34172 25.2187 13100 12.0543 -4.42842 189.807 50.0627 -13 2578 1 0 1
-32.5767 27.8074 13100 14.1407 17.7125 195.555 49.7468 -13 2579 1 0 1
-65.1316 42.8893 13100 36.2658 30.4965 192.661 50.0019 -13 2580 1 0 1
62.684 55.8794 13100 41.2775 -34.3203 196.001 49.6475 -13 2581 1 0 1
-32.3914 36.1289 13100 20.6227 16.991 194.624 49.7693 -13 2582 1 0 1
-62.4458 34.0706 13100 44.0302 25.0786 190.926 50.3592 -13 2583 1 0 1
38.7064 61.4726 13100 36.5668 -61.5989 193.931 50.6313 -13 2584 1 0 1
58.8086 33.0775 13100 -1.44028 -40.5844 191.832 50.3588 -13 2585 1 0 1
12.7622 27.1399 13100 1.54581 3.09608 188.016 50.4566 -13 2586 1 0 1
47.5642 -26.4902 13100 6.64184 -44.3265 181.904 51.081 -13 2587 1 0 1
22.9398 9.33162 13100 1.43151 -3.47577 189.589 50.1876 -13 2588 1 0 1
-62.6292 -118.694 13100 -64.9141 5.40235 193.271 51.4893 -13 2589 1 0 1
17.654 32.3954 13100 48.1954 -8.41963 207.831 49.1885 -13 2590 1 0 1
-34.9644 51.9713 13100 39.8095 12.683 187.234 50.2239 -13 2591 1 0 1
2.0678 -45.6141 13100 -21.2765 -16.9731 204.422 49.6274 -13 2592 1 0 1
-46.6904 -5.58887 13100 -23.5276 0.417849 218.546 49.4656 -13 2593 1 0 1
-15.8679 -26.5609 13100 5.87136 38.4503 197.283 50.4232 -13 2594 1 0 1
3.59424 -8.0475 13100 0.328541 -6.59301 202.8 49.3906 -13 2595 1 0 1
-16.9174 -5.06051 13100 -26.9239 -7.27149 189.39 50.7365 -13 2596 1 0 1
27.8422 -27.2753 13100 -16.5281 -6.65022 189.855 50.2598 -13 2597 1 0 1
44.1734 6.43561 13100 10.9038 -16.0607 199.324 49.5996 -13 2598 1 0 1
6.445 42.7864 13100 19.8203 4.60601 204.913 49.2525 -13 2599 1 0 1
-24.679 6.19478 13100 9.83767 17.5641 195.088 49.7627 -13 2600 1 0 1
