#BLTrackFile VirtualDetector/det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.952 -5.10968 46700 -6.00318 33.3116 192.248 178.688 -13 5778 1 0 1
-3.57032 19.9156 46700 26.1598 8.17878 194.53 177.597 -13 5779 1 0 1
-19.7076 -22.8612 46700 2.7144 13.6154 205.03 176.202 -13 5780 1 0 1
32.3872 -1.18826 46700 0.971196 -17.3789 190.444 178.334 -13 5781 1 0 1
119.346 -18.0191 46700 16.1547 -64.9425 197.707 179.316 -13 5782 1 0 1
10.4974 3.38662 46700 7.44236 -0.389727 200.787 176.353 -13 5783 1 0 1
-0.180328 48.9948 46700 26.0651 -14.0004 188.121 179.066 -13 5784 1 0 1
7.76347 -5.0951 46700 4.79662 -1.48763 203.482 175.916 -13 5785 1 0 1
-12.7595 -21.4584 46700 -17.4693 -11.7225 202.604 176.919 -13 5786 1 0 1
-24.9422 9.5355 46700 15.1899 8.33051 195.161 177.476 -13 5788 1 0 1
-7.13303 24.5098 46700 10.2249 6.79271 199.191 176.686 -13 5789 1 0 1
-47.2814 -55.8695 46700 -41.7301 -3.12673 188.216 182.061 -13 5790 1 0 1
15.747 50.8666 46700 33.7157 -2.52322 197.199 176.838 -13 5791 1 0 1
35.8892 -7.02194 46700 18.2124 -42.1457 210.624 175.494 -13 5792 1 0 1
-39.3852 -7.85371 46700 -1.0547 21.4648 199.275 176.969 -13 5793 1 0 1
-5.92492 9.86398 46700 11.2207 -8.46951 204.816 175.653 -13 5794 1 0 1
-22.0641 37.1313 46700 57.9744 -15.5422 204.177 178.637 -13 5795 1 0 1
14.8093 62.8588 46700 42.5099 -4.91731 196.541 176.853 -13 5796 1 0 1
18.9096 52.1059 46700 36.4032 -1.29512 184.714 179.719 -13 5797 1 0 1
0.857077 28.79 46700 8.65406 -9.53799 194.451 177.762 -13 5798 1 0 1
-1.86861 5.1347 46700 9.1798 -1.4932 216.254 173.961 -13 5799 1 0 1
-101.539 11.5206 46700 37.7774 53.7897 197.244 179.893 -13 5800 1 0 1
-3.20469 57.31 46700 51.1358 -6.78914 206.9 174.976 -13 5801 1 0 1
137.507 12.8979 46700 -2.96444 -71.1809 179.46 182.687 -13 5802 1 0 1
29.3058 -22.0201 46700 1.49602 -27.6057 199.136 176.977 -13 5803 1 0 1
6.98288 12.2345 46700 16.9266 -9.85335 226.394 173.273 -13 5804 1 0 1
-43.9327 -90.3267 46700 -34.2725 34.7719 198.059 179.54 -13 5805 1 0 1
-58.7533 33.8868 46700 26.5458 18.6294 206.87 175.923 -13 5806 1 0 1
-55.0399 -6.16442 46700 8.29037 24.3748 207.728 175.828 -13 5807 1 0 1
48.4817 43.0587 46700 38.5662 -12.3906 192.896 178.537 -13 5808 1 0 1
-9.6132 53.5496 46700 35.6896 -2.22329 209.869 174.537 -13 5809 1 0 1
33.5717 -18.0487 46700 0.553254 -30.3012 191.7 178.393 -13 5810 1 0 1
-114.218 -102.616 46700 -58.3662 52.4399 173.449 185.952 -13 5811 1 0 1
11.6724 23.321 46700 17.0569 -13.8911 200.028 176.185 -13 5812 1 0 1
20.3889 9.09431 46700 1.15232 -16.6097 210.965 174.75 -13 5813 1 0 1
-24.2418 2.22008 46700 9.68824 13.687 195.263 177.446 -13 5814 1 0 1
48.198 11.0969 46700 -0.265558 -37.5857 181.001 180.798 -13 5815 1 0 1
34.8007 6.9556 46700 -32.9056 -21.4445 205.707 178.499 -13 5816 1 0 1
14.6001 38.0489 46700 22.9085 -26.3104 201.18 176.282 -13 5817 1 0 1
-18.5791 -2.73067 46700 17.437 20.7843 212.43 174.866 -13 5818 1 0 1
2.11852 9.21785 46700 25.7205 14.0516 203.646 176.608 -13 5819 1 0 1
-14.0025 47.6833 46700 26.2546 -2.11903 205.754 175.436 -13 5820 1 0 1
-8.56319 107.859 46700 58.4771 7.88563 183.628 180.511 -13 5821 1 0 1
-7.11463 27.0482 46700 18.0339 7.30815 215.669 173.987 -13 5822 1 0 1
70.0759 -7.12061 46700 17.5247 -49.5206 199.522 177.169 -13 5823 1 0 1
21.366 -2.93573 46700 5.60647 -12.8257 197.026 176.94 -13 5824 1 0 1
10.973 27.4034 46700 -2.56464 10.1827 216.372 175.283 -13 5825 1 0 1
-7.52627 2.07498 46700 -36.7746 9.91913 190.95 181.739 -13 5826 1 0 1
1.55773 0.577743 46700 33.9216 -31.0637 203.257 178.679 -13 5828 1 0 1
29.3537 -22.9265 46700 -8.11453 -10.4363 195.977 177.569 -13 5829 1 0 1
45.3786 -15.1363 46700 -6.8841 -25.5328 204.998 175.826 -13 5830 1 0 1
6.49338 20.3997 46700 19.3481 -6.54446 183.016 179.833 -13 5831 1 0 1
-69.1602 13.8707 46700 43.3124 28.8138 196.654 179.899 -13 5832 1 0 1
28.1316 86.4211 46700 55.158 -12.8878 195.411 177.208 -13 5833 1 0 1
4.2345 -49.6147 46700 -28.2016 -11.2435 192.071 178.739 -13 5834 1 0 1
-29.6565 73.746 46700 45.1889 13.9056 188.015 178.909 -13 5835 1 0 1
-15.5626 -54.8589 46700 -24.179 30.7658 187.09 181.062 -13 5836 1 0 1
-7.57574 -6.26098 46700 23.168 19.7209 214.914 175.055 -13 5837 1 0 1
52.1607 -32.8002 46700 -9.68928 -28.3337 198.182 177.281 -13 5838 1 0 1
-23.6263 37.5943 46700 17.9084 3.85546 205.164 175.761 -13 5839 1 0 1
13.9886 -48.4088 46700 -22.0212 -14.3031 173.052 183.218 -13 5840 1 0 1
2.4321 24.6123 46700 19.1317 1.84148 204.018 175.546 -13 5841 1 0 1
-17.2508 7.76434 46700 23.5965 24.9529 204.725 176.41 -13 5842 1 0 1
-10.1802 -12.1579 46700 -7.22967 -0.583501 185.987 179.531 -13 5843 1 0 1
-26.2312 -35.2702 46700 -22.1528 3.36345 174.479 183.118 -13 5844 1 0 1
31.2116 -23.8797 46700 -21.9556 -19.2271 182.48 180.605 -13 5845 1 0 1
49.1781 30.3705 46700 16.3843 -19.3275 177.328 181.85 -13 5846 1 0 1
-82.1039 63.0342 46700 14.8928 47.9566 193.315 180.625 -13 5847 1 0 1
-81.4542 109.928 46700 53.2122 47.3712 196.183 179.387 -13 5848 1 0 1
-40.0605 -6.47925 46700 -8.86033 7.88443 201.739 177.058 -13 5849 1 0 1
-45.5789 0.524737 46700 -16.4671 17.3709 196.842 178.484 -13 5850 1 0 1
14.8831 23.5183 46700 18.797 -6.96284 203.57 175.563 -13 5851 1 0 1
-35.5606 47.5105 46700 13.7039 30.1675 202.655 177.078 -13 5852 1 0 1
-77.0706 13.899 46700 11.3865 30.146 193.857 178.956 -13 5853 1 0 1
54.6063 -0.975234 46700 23.8449 -42.0735 187.446 180.065 -13 5854 1 0 1
20.0431 1.7415 46700 -6.20017 -29.6552 202.058 176.599 -13 5855 1 0 1
-62.5345 16.0541 46700 22.7411 33.78 189.248 179.249 -13 5856 1 0 1
24.7468 60.3623 46700 29.7931 -39.5272 212.409 175.045 -13 5857 1 0 1
11.6835 47.7623 46700 -0.20409 -44.9398 209.805 178.748 -13 5858 1 0 1
6.62988 73.257 46700 35.3034 17.2987 196.282 178.563 -13 5859 1 0 1
36.5237 3.64823 46700 -10.3759 -13.0392 205.571 176.305 -13 5860 1 0 1
105.115 23.9138 46700 -10.895 -61.6063 196.866 179.814 -13 5861 1 0 1
23.5578 -49.523 46700 -28.6881 -0.492541 179.212 182.419 -13 5862 1 0 1
-100.708 60.6448 46700 21.4798 55.3246 186.216 182.372 -13 5863 1 0 1
66.3109 59.5458 46700 41.1442 -30.9023 197.339 177.079 -13 5864 1 0 1
23.622 13.5767 46700 18.8736 -24.7369 208.251 174.934 -13 5865 1 0 1
-0.73067 -38.1399 46700 -5.96838 41.7753 203.04 180.286 -13 5866 1 0 1
-7.3088 23.3431 46700 20.8142 1.84805 211.936 174.316 -13 5867 1 0 1
-44.0796 -19.9798 46700 2.68407 25.0363 197.561 177.622 -13 5868 1 0 1
65.9896 27.4594 46700 5.65167 -42.0237 196.416 177.551 -13 5869 1 0 1
39.9384 -30.7167 46700 -17.6622 -9.62029 191.22 179.164 -13 5870 1 0 1
-18.2551 -35.7216 46700 -24.2635 -16.0806 191.018 180.091 -13 5871 1 0 1
26.7217 -41.1917 46700 -17.5164 -25.2501 199.096 177.094 -13 5872 1 0 1
-126.973 -33.1553 46700 -25.2674 59.6156 210.332 178.011 -13 5873 1 0 1
62.6305 65.862 46700 20.2934 -48.5488 206.047 176.462 -13 5874 1 0 1
20.1679 10.6891 46700 5.37255 -11.1359 194.948 177.319 -13 5875 1 0 1
-53.7542 13.561 46700 15.8844 28.2641 215.12 174.358 -13 5876 1 0 1
-7.88823 27.7396 46700 23.9759 -7.33398 201.266 176.126 -13 5877 1 0 1
42.5553 -15.8381 46700 -27.6535 -16.2865 199.124 178.028 -13 5878 1 0 1
21.1965 -6.52868 46700 22.5621 -9.22708 196.512 178.053 -13 5879 1 0 1
82.1496 102.77 46700 74.5232 -26.6293 209.484 176.169 -13 5880 1 0 1
-89.9445 19.7228 46700 4.95539 49.6734 194.418 178.835 -13 5881 1 0 1
-15.8635 13.72 46700 40.3127 -7.48649 199.946 178.175 -13 5882 1 0 1
-42.3006 -45.583 46700 -13.1771 26.522 199.356 177.676 -13 5883 1 0 1
7.50691 23.5799 46700 10.8539 -16.7485 193.937 177.719 -13 5884 1 0 1
23.1896 -7.51646 46700 19.3888 -27.5678 195.088 178.343 -13 5885 1 0 1
32.3571 16.3 46700 15.1151 -11.9093 190.744 178.279 -13 5886 1 0 1
4.12477 37.3033 46700 25.3639 -27.1403 195.842 177.992 -13 5887 1 0 1
-7.88108 -6.76115 46700 0.480962 -14.6368 210.01 175.36 -13 5888 1 0 1
33.549 -77.929 46700 -30.1603 -39.0025 189.959 180.54 -13 5889 1 0 1
6.82594 -48.4285 46700 -20.7042 -19.4124 181.304 181.439 -13 5890 1 0 1
27.8532 11.7496 46700 -19.5938 -30.1403 187.423 181.335 -13 5891 1 0 1
-2.9924 36.9031 46700 45.9311 16.3536 202.566 176.833 -13 5892 1 0 1
-48.1576 26.9793 46700 23.6138 20.7738 204.483 175.883 -13 5893 1 0 1
23.3039 26.8791 46700 19.5909 3.48573 210.418 175.077 -13 5894 1 0 1
-11.8795 -14.8121 46700 3.93112 8.93073 202.678 176.321 -13 5895 1 0 1
-70.1035 -26.9855 46700 -6.66173 41.0167 184.873 180.643 -13 5896 1 0 1
-5.41457 36.0189 46700 -0.417899 26.6092 182.595 183.063 -13 5897 1 0 1
106.777 -11.1802 46700 6.09845 -60.5745 198.459 177.598 -13 5898 1 0 1
-1.25353 -1.59202 46700 16.5072 8.22298 188.964 179.198 -13 5899 1 0 1
7.17505 -0.659621 46700 -10.8513 -31.5527 179.192 183.071 -13 5900 1 0 1
3.45002 19.4357 46700 16.7709 -8.42851 202.988 175.701 -13 5901 1 0 1
20.2591 24.9167 46700 14.1252 -17.0261 201.158 176.019 -13 5902 1 0 1
48.515 120.466 46700 64.7706 -31.4769 196.603 177.819 -13 5903 1 0 1
48.7116 49.2263 46700 30.4186 -35.7662 210.064 174.457 -13 5904 1 0 1
52.9135 -36.4626 46700 -12.2413 -29.2966 177.888 181.84 -13 5905 1 0 1
38.2473 56.9822 46700 30.0155 -45.4843 202.292 176.463 -13 5906 1 0 1
-16.6803 33.645 46700 10.6595 42.4166 189.06 181.885 -13 5907 1 0 1
-34.7718 66.0273 46700 47.7587 11.074 187.55 179.121 -13 5908 1 0 1
17.986 45.4941 46700 28.5408 -15.5987 202.109 175.692 -13 5909 1 0 1
7.64368 6.90577 46700 9.61717 -11.1803 189.465 178.445 -13 5910 1 0 1
40.4129 21.8112 46700 1.89429 -32.3557 203.475 176.155 -13 5911 1 0 1
33.2289 39.4224 46700 30.8586 -6.60005 179.016 181.51 -13 5912 1 0 1
-69.8323 72.0544 46700 50.3562 25.1097 205.897 176.233 -13 5913 1 0 1
33.4248 12.4294 46700 -14.2167 -20.4351 190.914 179.571 -13 5914 1 0 1
57.7171 2.51355 46700 23.7054 -32.8494 192.808 178.539 -13 5915 1 0 1
-55.9486 -64.9278 46700 -20.213 41.2304 175.842 184.226 -13 5916 1 0 1
-19.3463 50.5589 46700 31.5976 2.83384 186.783 179.148 -13 5917 1 0 1
2.54249 12.975 46700 1.18507 -8.00571 199.73 176.637 -13 5918 1 0 1
30.8926 -19.2413 46700 -13.6505 -13.4261 196.021 177.528 -13 5919 1 0 1
-0.462743 -1.22588 46700 14.5954 30.7252 187.982 181.411 -13 5920 1 0 1
-50.4146 68.3393 46700 17.2682 31.799 198.751 178.824 -13 5921 1 0 1
23.6048 12.1744 46700 3.1724 -9.79704 190.817 178.352 -13 5922 1 0 1
5.21709 -31.2852 46700 -5.89508 3.82238 206.096 176.059 -13 5923 1 0 1
2.23926 36.3867 46700 22.2156 4.85636 198.416 176.684 -13 5924 1 0 1
23.5609 40.6398 46700 42.2642 -27.9492 207.526 175.064 -13 5925 1 0 1
5.45825 -9.38149 46700 -12.4474 19.0083 199.022 178.065 -13 5926 1 0 1
55.1281 -7.92445 46700 -11.2694 -30.4991 182.489 180.562 -13 5927 1 0 1
-22.4307 11.4294 46700 -4.62343 16.0907 193.658 178.278 -13 5928 1 0 1
1.58982 16.7997 46700 -3.01147 -17.1295 213.333 175.102 -13 5929 1 0 1
84.3477 -18.2846 46700 -29.3362 -41.5227 180.581 182.783 -13 5930 1 0 1
11.498 26.208 46700 27.7384 -4.2556 199.994 176.244 -13 5931 1 0 1
26.6542 27.4821 46700 21.6863 -14.6274 211.137 174.362 -13 5932 1 0 1
10.0945 11.9865 46700 -17.1491 -29.207 209.57 176.84 -13 5933 1 0 1
7.59618 -15.1772 46700 4.36767 -18.3907 207.097 175.628 -13 5934 1 0 1
-2.1047 -19.0609 46700 -1.52997 6.96129 188.696 179.097 -13 5935 1 0 1
42.44 -114.489 46700 -60.8425 -12.5918 169.651 185.788 -13 5936 1 0 1
9.39215 41.6988 46700 -16.6891 -13.7592 208.635 178.616 -13 5937 1 0 1
-3.64792 35.9018 46700 8.73612 14.1569 188.522 179.711 -13 5938 1 0 1
-43.0541 -43.7803 46700 -0.862681 34.7279 201.998 177.977 -13 5939 1 0 1
11.7001 21.3217 46700 28.8421 -6.39258 199.303 176.503 -13 5940 1 0 1
18.9132 89.3783 46700 45.2374 -25.5358 188.972 179.289 -13 5941 1 0 1
34.3536 28.3714 46700 -2.43653 -40.9907 206.614 176.615 -13 5942 1 0 1
6.7065 38.6576 46700 28.1047 8.64396 219.617 173.705 -13 5943 1 0 1
-7.22738 9.6316 46700 0.978454 0.000535383 199.55 176.663 -13 5944 1 0 1
-52.1155 8.53016 46700 18.24 25.4353 188.962 179.246 -13 5945 1 0 1
57.5007 -24.7356 46700 -30.2829 -20.3158 186.968 181.012 -13 5946 1 0 1
3.6974 14.1489 46700 38.2827 -15.9747 197.207 178.248 -13 5947 1 0 1
-7.25198 91.9165 46700 64.0415 -27.4533 205.952 176.683 -13 5948 1 0 1
50.067 -37.7061 46700 -15.82 -35.1245 198.341 177.155 -13 5949 1 0 1
-75.3819 8.35862 46700 20.5247 32.0097 200.238 177.655 -13 5950 1 0 1
9.54051 26.6887 46700 19.5042 -23.4348 201.118 176.307 -13 5951 1 0 1
28.5365 18.2056 46700 13.3718 -16.8 187.111 178.857 -13 5952 1 0 1
-15.2392 36.5268 46700 16.2518 9.14852 206.551 175.414 -13 5953 1 0 1
48.5346 51.5142 46700 35.8286 -29.8088 194.773 177.142 -13 5954 1 0 1
1.95252 31.2287 46700 22.1975 -6.57329 204.348 175.399 -13 5955 1 0 1
21.6605 16.9149 46700 21.9946 -0.364015 193.374 178.056 -13 5956 1 0 1
-0.799146 12.2701 46700 33.3469 -22.4022 173.991 184.571 -13 5957 1 0 1
-56.8452 -11.0593 46700 -36.3317 10.6598 198.475 180.487 -13 5958 1 0 1
-24.5757 -51.7193 46700 -18.8744 84.9955 177.001 189.944 -13 5959 1 0 1
-15.6297 18.9349 46700 59.7076 3.72221 198.139 180.444 -13 5960 1 0 1
11.6303 57.3911 46700 32.5657 -4.80376 188.189 178.689 -13 5961 1 0 1
-75.4353 -2.99087 46700 17.3571 34.0719 201.005 177.697 -13 5962 1 0 1
-51.65 53.2051 46700 43.0986 15.3851 189.858 179.201 -13 5963 1 0 1
27.5285 45.6113 46700 46.268 1.96347 202.103 176.893 -13 5964 1 0 1
-58.7095 34.2817 46700 50.0108 29.7303 191.841 179.732 -13 5965 1 0 1
10.9364 42.0007 46700 30.2484 -4.81267 211.402 174.266 -13 5966 1 0 1
-16.3494 -56.1047 46700 -30.5626 -0.776481 194.314 178.58 -13 5967 1 0 1
-33.0734 -41.8121 46700 4.45458 45.4774 200.139 180.038 -13 5968 1 0 1
23.4384 1.09684 46700 2.71145 1.51909 227.609 173.635 -13 5969 1 0 1
-4.44625 -0.130029 46700 -15.5759 18.2073 191.505 179.6 -13 5970 1 0 1
0.808057 0.157223 46700 1.98431 -6.78852 189.325 178.576 -13 5971 1 0 1
-56.0076 -8.73441 46700 18.8694 38.6683 192.428 179.457 -13 5972 1 0 1
71.5735 12.4895 46700 18.1253 -43.8728 196.526 177.104 -13 5973 1 0 1
-71.5888 -26.5658 46700 2.92538 40.7355 193.344 179.305 -13 5974 1 0 1
52.477 -32.2125 46700 7.96783 -56.0207 199.573 178.86 -13 5975 1 0 1
1.45478 42.56 46700 33.6412 -3.15197 209.189 174.529 -13 5976 1 0 1
-16.1429 76.5759 46700 37.648 35.2736 205.914 177.22 -13 5977 1 0 1
83.4055 -46.6719 46700 -31.5451 -35.7224 201.315 177.878 -13 5978 1 0 1
16.9152 19.5471 46700 17.5649 -13.6545 204.342 175.408 -13 5979 1 0 1
34.7186 -18.4169 46700 -27.3233 5.11779 189.499 181.265 -13 5980 1 0 1
16.0318 -12.0065 46700 -1.58763 10.4664 191.476 179.244 -13 5981 1 0 1
-0.978243 118.361 46700 61.1449 -19.8947 192.898 179.501 -13 5982 1 0 1
-0.772015 -81.5291 46700 -31.5944 16.1132 185.165 182.66 -13 5983 1 0 1
39.0333 27.5142 46700 24.3036 -26.0686 203.546 175.463 -13 5984 1 0 1
-22.157 -47.278 46700 -28.8394 -8.59886 197.571 178.491 -13 5985 1 0 1
-68.3267 8.50955 46700 21.7707 26.3911 192.549 179.286 -13 5986 1 0 1
72.0572 -9.38762 46700 -7.79954 -37.3469 183.249 180.483 -13 5987 1 0 1
18.6959 -34.5935 46700 -16.1748 -0.343996 206.176 176.196 -13 5988 1 0 1
-31.1453 74.9966 46700 38.7384 19.6421 205.824 175.651 -13 5989 1 0 1
5.64223 25.3095 46700 10.8538 -4.92927 194.424 177.458 -13 5990 1 0 1
62.2402 39.8105 46700 -6.77533 -56.5881 211.996 176.925 -13 5991 1 0 1
12.6311 1.41456 46700 13.4267 5.31273 194.774 177.912 -13 5992 1 0 1
10.5053 29.3145 46700 3.4462 -45.2418 210.74 177.08 -13 5993 1 0 1
36.8699 8.16844 46700 26.9867 -24.041 174.541 182.982 -13 5994 1 0 1
48.4478 34.1528 46700 -12.3301 -42.3192 186.248 183.112 -13 5995 1 0 1
0.753055 2.42025 46700 9.89677 1.27513 203.911 175.747 -13 5996 1 0 1
9.73658 13.2625 46700 -5.55608 -12.9394 201.789 176.647 -13 5997 1 0 1
-63.3684 -23.425 46700 -17.4466 22.8524 188.456 180.263 -13 5998 1 0 1
-4.20633 110.668 46700 63.7261 -39.0315 206.583 178.76 -13 5999 1 0 1
8.29706 -20.2479 46700 -6.88189 8.06089 196.509 177.708 -13 6000 1 0 1
98.6344 3.03361 46700 3.27805 -52.205 197.975 177.505 -13 6001 1 0 1
60.3738 50.2641 46700 27.5858 -35.5524 188.079 178.817 -13 6002 1 0 1
37.5233 -7.94816 46700 15.0845 -36.8294 165.753 186.391 -13 6003 1 0 1
36.0581 -9.97876 46700 -25.7461 -27.707 184.649 181.041 -13 6004 1 0 1
7.51338 -80.8299 46700 -34.3097 -10.2274 202.858 177.443 -13 6005 1 0 1
-32.1873 81.0413 46700 39.1771 24.5466 179.557 182.062 -13 6006 1 0 1
-29.2675 9.60109 46700 17.6 12.1408 204.185 175.845 -13 6007 1 0 1
30.3024 -8.48569 46700 -26.6839 -21.2403 198.829 178.013 -13 6008 1 0 1
121.53 23.1187 46700 29.7283 -61.2814 193.994 179.158 -13 6009 1 0 1
23.368 34.4873 46700 29.963 -13.8242 203.1 175.493 -13 6010 1 0 1
41.8295 21.5298 46700 39.346 -35.0808 187.535 180.018 -13 6011 1 0 1
-37.6933 -28.3587 46700 -23.5758 2.39127 197.071 178.532 -13 6012 1 0 1
42.1254 34.2864 46700 17.8482 -29.9624 201.384 175.986 -13 6013 1 0 1
13.6625 6.36329 46700 -1.39059 -8.58784 201.717 176.263 -13 6014 1 0 1
-5.19304 18.7543 46700 31.5893 -23.7095 198.336 178.217 -13 6015 1 0 1
-43.1246 65.5608 46700 52.3232 10.8749 195.888 177.797 -13 6016 1 0 1
69.7226 -6.23092 46700 26.3795 -31.3364 175.266 185.067 -13 6017 1 0 1
-23.4537 23.7299 46700 -9.87119 28.3239 192.784 180.122 -13 6018 1 0 1
-23.2228 16.8907 46700 34.1571 7.93502 203.071 176.413 -13 6019 1 0 1
-32.0478 -0.191656 46700 46.3228 20.7468 205.833 178.614 -13 6020 1 0 1
35.0852 72.1724 46700 34.5603 -24.5682 175.552 182.195 -13 6021 1 0 1
26.5468 83.6054 46700 54.3304 13.5564 172.549 188.965 -13 6022 1 0 1
50.5458 -16.2098 46700 -9.99791 -24.0292 190.475 178.74 -13 6023 1 0 1
21.2288 -9.63045 46700 1.33926 -31.5371 186.683 179.754 -13 6024 1 0 1
31.0386 25.8693 46700 21.1051 -22.7967 201.76 175.77 -13 6025 1 0 1
-74.9761 -8.89643 46700 28.385 48.1632 184.575 182.92 -13 6026 1 0 1
-46.907 -7.22999 46700 2.12072 23.8391 190.584 178.777 -13 6027 1 0 1
20.6006 77.5006 46700 42.3254 -12.541 202.634 175.815 -13 6028 1 0 1
9.76319 -19.6821 46700 -3.33275 15.882 207.205 176.489 -13 6029 1 0 1
-5.55128 -58.3948 46700 -22.7272 12.2031 192.717 179.133 -13 6030 1 0 1
-5.66356 14.6972 46700 8.59767 -2.6135 200.191 176.37 -13 6031 1 0 1
7.37967 20.0409 46700 6.44989 5.49302 186.7 179.536 -13 6032 1 0 1
-35.1758 -24.5651 46700 -23.9529 -0.659867 190.182 180.099 -13 6033 1 0 1
23.1239 37.2526 46700 32.9863 -37.0237 174.9 182.805 -13 6034 1 0 1
-32.7704 24.9344 46700 23.7791 16.4217 212.642 174.364 -13 6035 1 0 1
61.6836 -31.7438 46700 0.666845 -44.4367 218.674 174.092 -13 6036 1 0 1
-31.1572 -6.23924 46700 -1.98062 12.6937 190.919 178.54 -13 6037 1 0 1
-6.46129 48.8361 46700 27.5565 7.86849 189.392 178.508 -13 6038 1 0 1
14.3583 21.7758 46700 6.00277 -5.06922 194.302 177.68 -13 6039 1 0 1
34.0841 30.2787 46700 40.2158 -8.51325 193.629 178.443 -13 6040 1 0 1
6.14764 14.3942 46700 14.6391 -10.4314 198.908 176.46 -13 6041 1 0 1
24.8659 8.68399 46700 4.29457 -30.4425 181.313 180.778 -13 6042 1 0 1
14.1327 -4.19352 46700 -2.81932 -1.38756 202.798 176.216 -13 6043 1 0 1
-6.06232 0.70973 46700 20.1572 7.97182 211.855 174.745 -13 6044 1 0 1
84.4075 -30.9085 46700 -32.1038 -47.6426 184.847 181.112 -13 6045 1 0 1
20.0354 25.4542 46700 41.5275 -28.1984 188.956 179.855 -13 6046 1 0 1
-39.7123 74.4953 46700 53.2668 14.2177 202.397 176.001 -13 6047 1 0 1
9.78618 22.161 46700 13.7115 -0.32583 185.375 179.426 -13 6048 1 0 1
-49.9709 111.109 46700 73.5276 12.2836 197.614 177.956 -13 6049 1 0 1
8.43257 1.23146 46700 14.6045 -14.0757 192.862 177.988 -13 6050 1 0 1
53.6298 88.6551 46700 43.3443 -39.5274 196.09 177.721 -13 6051 1 0 1
3.95945 4.98883 46700 -12.2093 2.29791 203.641 176.649 -13 6052 1 0 1
85.6185 43.8882 46700 18.8662 -50.3348 182.684 180.589 -13 6053 1 0 1
71.9758 50.6627 46700 50.5403 -27.4595 187.74 180.401 -13 6054 1 0 1
31.4571 36.506 46700 4.02009 -34.3975 204.962 176.516 -13 6055 1 0 1
59.1185 -29.3009 46700 4.29281 -43.7132 194.605 178.553 -13 6056 1 0 1
23.3616 14.8377 46700 28.0291 -21.6599 199.309 176.664 -13 6057 1 0 1
26.2305 14.1946 46700 9.7138 -22.8362 200.263 176.204 -13 6058 1 0 1
-42.3229 8.718 46700 51.3905 27.9707 212.811 177.124 -13 6059 1 0 1
-60.0005 77.3226 46700 40.4031 31.0684 199.16 177.412 -13 6060 1 0 1
66.1604 -32.8907 46700 -32.9094 -21.5552 195.28 179.476 -13 6061 1 0 1
29.1122 26.8968 46700 39.9884 16.4035 203.049 178.73 -13 6062 1 0 1
21.4085 8.39588 46700 9.11151 -21.6916 205.713 175.37 -13 6063 1 0 1
-55.7772 19.7996 46700 11.1817 32.0674 190.866 178.658 -13 6064 1 0 1
-40.5669 20.117 46700 1.27667 20.6785 201.515 176.885 -13 6065 1 0 1
5.87183 9.65883 46700 5.92882 -7.0268 200.023 176.354 -13 6066 1 0 1
38.4783 39.1979 46700 3.99867 -30.7572 205.119 176.446 -13 6067 1 0 1
-24.9827 -37.7035 46700 -22.0317 14.7831 192.238 178.605 -13 6068 1 0 1
36.3424 -20.1139 46700 4.16299 -42.2099 171.327 184.757 -13 6069 1 0 1
35.6976 26.788 46700 30.8799 -2.19969 194.839 178.355 -13 6070 1 0 1
17.352 -15.1788 46700 -9.95488 -44.3897 199.942 178.458 -13 6071 1 0 1
-64.0918 -53.0181 46700 -14.3963 54.3814 195.256 179.763 -13 6072 1 0 1
3.79647 44.8032 46700 33.3394 -3.80771 193.682 177.367 -13 6073 1 0 1
-51.4427 12.1876 46700 11.8955 24.8186 206.142 175.76 -13 6074 1 0 1
69.6905 17.915 46700 0.932591 -39.3818 203.945 176.219 -13 6075 1 0 1
3.74369 56.0753 46700 39.1939 -2.7627 201.769 175.686 -13 6076 1 0 1
11.0252 18.0278 46700 14.6644 12.1428 194.978 178.07 -13 6077 1 0 1
45.1721 32.9998 46700 10.7616 -39.1423 194.963 177.76 -13 6078 1 0 1
-75.7216 17.2758 46700 -6.39118 39.8553 196.34 178.884 -13 6079 1 0 1
-120.392 99.9882 46700 64.3972 59.4181 195.447 179.768 -13 6080 1 0 1
75.8318 -34.0516 46700 -33.4724 -18.5628 199.523 179.687 -13 6081 1 0 1
-4.14632 -53.633 46700 -23.7613 -15.7907 182.312 181.554 -13 6082 1 0 1
58.625 78.5525 46700 29.3561 -46.318 191.484 179.505 -13 6083 1 0 1
36.9642 32.9872 46700 22.3144 -25.4988 188.441 178.487 -13 6084 1 0 1
-27.1324 -16.1318 46700 -0.0693709 16.7532 206.117 175.826 -13 6085 1 0 1
-7.01244 -6.24624 46700 -9.53633 -13.9222 201.842 176.811 -13 6086 1 0 1
19.3068 43.5998 46700 44.2542 -11.5659 184.681 179.758 -13 6087 1 0 1
-72.471 22.244 46700 6.36151 29.4946 194.335 178.885 -13 6088 1 0 1
-54.1711 23.3105 46700 -3.12246 34.4051 204.05 177.11 -13 6089 1 0 1
-2.55293 -51.0531 46700 -20.0557 44.0382 204.823 180.266 -13 6090 1 0 1
-15.1809 1.52427 46700 -5.71299 25.3063 182.046 181.234 -13 6091 1 0 1
5.44791 8.61859 46700 -11.6884 15.8058 207.97 176.765 -13 6092 1 0 1
