#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.1484 17.232 113900 -8.05932 -1.57098 206.884 430.479 -13 2913 1 0 1
-9.84167 39.536 113900 25.8477 8.45825 224.333 422.34 -13 2914 1 0 1
45.2003 -15.0308 113900 -26.8321 -5.38289 195.557 437.882 -13 2915 1 0 1
-40.0324 63.1456 113900 23.019 23.2296 204.318 430.85 -13 2916 1 0 1
18.1938 8.92402 113900 15.3126 -3.17434 201.641 429.741 -13 2917 1 0 1
24.106 49.5751 113900 35.0986 -6.60139 193.559 433.104 -13 2918 1 0 1
24.287 40.6575 113900 18.2887 -51.294 170.612 461.949 -13 2919 1 0 1
91.1553 47.8341 113900 41.788 -37.7458 187.018 440.474 -13 2920 1 0 1
26.5712 22.6149 113900 13.0289 -38.0393 206.203 428.409 -13 2921 1 0 1
64.5664 17.9073 113900 16.449 -39.1204 184.307 438.117 -13 2922 1 0 1
-1.23521 -84.1537 113900 -55.9245 -63.8006 172.703 464.544 -13 2923 1 0 1
7.88441 -24.6793 113900 -15.458 -1.81244 194.223 433.867 -13 2924 1 0 1
-0.596598 26.4113 113900 17.7473 0.5272 180.09 440.422 -13 2925 1 0 1
5.14921 -8.94429 113900 3.41232 -35.0342 190.278 439.843 -13 2926 1 0 1
3.30268 91.4023 113900 52.7419 1.02865 179.416 441.546 -13 2927 1 0 1
35.2849 1.24269 113900 4.21747 -4.16619 213.233 426.701 -13 2928 1 0 1
-10.0219 -19.3885 113900 -1.43754 26.578 194.645 436.062 -13 2929 1 0 1
-21.8727 -109.149 113900 -47.6139 13.253 215.429 430.822 -13 2930 1 0 1
14.5063 56.7995 113900 19.5903 -55.1765 197.812 443.026 -13 2931 1 0 1
25.3391 34.7877 113900 22.3968 -24.3033 207.21 426.641 -13 2932 1 0 1
-24.8826 20.7537 113900 11.4948 13.0109 197.505 431.66 -13 2933 1 0 1
2.1399 41.124 113900 32.4894 -8.08357 195.034 432.017 -13 2934 1 0 1
-21.4362 94.3182 113900 56.6896 5.3646 189.985 435.74 -13 2935 1 0 1
6.05705 26.4844 113900 21.3446 -8.74581 200.818 429.312 -13 2936 1 0 1
-66.0499 -13.4277 113900 -16.6763 22.3117 197.839 435.485 -13 2937 1 0 1
60.9227 53.8068 113900 17.6628 -50.1455 187.001 439.383 -13 2938 1 0 1
65.0559 -30.5977 113900 -33.4274 -34.8297 200.408 433.271 -13 2939 1 0 1
5.40525 13.4039 113900 3.94838 18.868 219.365 425.945 -13 2940 1 0 1
12.2238 5.01711 113900 -14.7225 7.25756 201.313 433.268 -13 2941 1 0 1
-45.6002 143.757 113900 76.421 38.5513 179.048 446.95 -13 2942 1 0 1
22.8555 28.4903 113900 5.15555 -11.581 197.264 432.495 -13 2943 1 0 1
-1.20477 -2.91603 113900 -7.32472 -8.60145 190.227 435.802 -13 2944 1 0 1
-1.02415 11.4636 113900 11.2765 -3.19082 190.498 434.598 -13 2945 1 0 1
28.9411 13.715 113900 7.68562 -26.2878 215.315 424.467 -13 2946 1 0 1
52.8538 -37.9314 113900 -29.3713 -11.7732 200.062 434.683 -13 2947 1 0 1
64.3781 -3.03632 113900 0.267153 -34.9085 193.972 433.628 -13 2948 1 0 1
26.6466 98.321 113900 53.3457 -26.5781 199.055 431.315 -13 2949 1 0 1
1.73364 -6.56977 113900 4.98429 -8.63665 195.593 432.577 -13 2950 1 0 1
21.3543 -16.3488 113900 -2.35832 -22.7117 181.148 440.696 -13 2951 1 0 1
32.7655 53.0802 113900 48.582 -10.6057 219.278 422.843 -13 2952 1 0 1
1.09202 3.44608 113900 17.6359 -8.33854 190.031 435.743 -13 2953 1 0 1
31.957 36.7763 113900 13.0875 -42.5396 211.212 427.337 -13 2954 1 0 1
-18.7001 -5.67462 113900 -7.05452 -2.93137 193.886 434.56 -13 2955 1 0 1
22.0671 79.7855 113900 48.6481 -9.74478 198.203 430.697 -13 2956 1 0 1
18.8907 -32.1961 113900 -16.0849 -25.6378 193.034 434.892 -13 2957 1 0 1
-6.41009 40.1325 113900 10.8375 -2.16006 194.06 434.441 -13 2958 1 0 1
-5.59652 20.5099 113900 12.0414 -3.58061 203.79 428.554 -13 2959 1 0 1
45.3042 47.0044 113900 16.649 -39.3446 194.05 434.311 -13 2960 1 0 1
-13.1986 17.8222 113900 11.2468 21.9775 196.842 432.931 -13 2961 1 0 1
35.8818 6.38975 113900 15.7928 -26.1537 185.421 437.66 -13 2962 1 0 1
8.4951 14.8336 113900 7.57935 -7.89504 194.825 432.471 -13 2963 1 0 1
17.6005 -12.1011 113900 -12.9602 23.3464 197.464 438.426 -13 2964 1 0 1
-5.00391 27.6385 113900 11.9638 2.24853 191.394 434.516 -13 2965 1 0 1
25.5735 -74.4085 113900 -33.5637 -17.9098 183.538 441.793 -13 2966 1 0 1
-3.21935 53.1 113900 24.1195 14.8592 202.892 430.441 -13 2967 1 0 1
25.4477 30.8863 113900 16.9148 -25.4986 214.873 424.355 -13 2968 1 0 1
13.0984 52.1774 113900 50.7945 13.41 198.603 433.876 -13 2969 1 0 1
-6.13867 28.5571 113900 16.3046 0.326758 191.624 434.074 -13 2970 1 0 1
-18.8454 56.7002 113900 10.612 51.9422 200.652 443.532 -13 2971 1 0 1
95.423 26.6484 113900 45.6907 -46.7388 186.581 444.294 -13 2972 1 0 1
-32.7885 -0.387074 113900 -11.8465 9.17409 205.203 430.393 -13 2974 1 0 1
-0.828114 17.6823 113900 3.51383 -26.33 213.28 427.468 -13 2975 1 0 1
81.0006 -47.1541 113900 -13.9884 -56.0561 187.825 438.798 -13 2976 1 0 1
13.4193 -14.5207 113900 -7.8831 -5.32921 200.267 430.711 -13 2977 1 0 1
51.3971 -17.061 113900 5.60713 -31.5768 198.384 431.941 -13 2978 1 0 1
36.223 26.2554 113900 27.5523 -4.60939 214.409 425.712 -13 2979 1 0 1
-3.1331 -44.0706 113900 -30.2313 -11.6061 185.735 439.667 -13 2980 1 0 1
14.9742 26.0175 113900 13.2893 -9.2049 178.823 441.336 -13 2981 1 0 1
-47.1999 118.663 113900 60.3041 34.1768 178.025 445.95 -13 2982 1 0 1
-49.0714 -1.01565 113900 -33.2358 9.86643 199.346 439.241 -13 2983 1 0 1
-45.6819 40.3204 113900 -2.76216 43.9908 187.147 445.636 -13 2984 1 0 1
-23.9153 12.9453 113900 6.73927 6.62056 191.696 434.717 -13 2985 1 0 1
-8.63175 30.2792 113900 25.9502 5.64314 209.509 425.99 -13 2986 1 0 1
51.3862 58.8142 113900 41.2292 -17.7885 191.897 435.141 -13 2987 1 0 1
44.0424 33.7395 113900 33.3457 -9.44726 200.091 431.809 -13 2988 1 0 1
-9.79467 53.619 113900 26.6716 27.6499 196.431 435.111 -13 2989 1 0 1
-18.4124 42.2044 113900 36.6607 -10.2801 184.136 440.717 -13 2990 1 0 1
60.2213 92.463 113900 60.7034 -23.6316 173.575 447.037 -13 2991 1 0 1
-13.8498 -38.4415 113900 -13.6476 -8.63226 208.635 428.999 -13 2992 1 0 1
9.85621 45.4006 113900 26.7552 -25.9997 224.149 422.557 -13 2993 1 0 1
7.24043 82.3109 113900 47.848 0.645486 190.625 435.096 -13 2994 1 0 1
-24.2865 8.95885 113900 -32.423 12.6675 202.69 437.685 -13 2995 1 0 1
-58.7422 -31.7096 113900 -10.0306 29.5676 191.061 437.099 -13 2996 1 0 1
-5.00589 18.7344 113900 19.2935 12.2952 205.721 428.227 -13 2997 1 0 1
3.50443 24.401 113900 11.9418 -1.09092 188.758 435.677 -13 2998 1 0 1
86.7297 -59.7794 113900 -32.3218 -44.3661 183.626 442.329 -13 2999 1 0 1
32.0086 -15.4975 113900 29.0723 -52.9425 198.808 441.663 -13 3000 1 0 1
87.6724 96.995 113900 46.988 -54.6204 160.438 459.597 -13 3001 1 0 1
-16.9863 6.91766 113900 7.9943 13.9854 176.929 442.989 -13 3002 1 0 1
32.1665 25.6915 113900 24.539 -13.8374 207.892 426.605 -13 3003 1 0 1
11.918 -9.99119 113900 -4.54808 8.88852 195.674 434.18 -13 3004 1 0 1
-1.0838 -81.0743 113900 -38.7293 -5.76244 199.518 434.173 -13 3005 1 0 1
22.6862 95.9139 113900 49.9042 -42.5501 201.393 433.905 -13 3006 1 0 1
-65.0644 10.6299 113900 21.8072 28.3841 187.876 438.937 -13 3007 1 0 1
17.9623 60.4913 113900 31.8888 7.42103 189.13 438.039 -13 3008 1 0 1
25.7554 14.6341 113900 -4.79082 -7.49382 205.114 429.898 -13 3009 1 0 1
5.44428 -6.44863 113900 11.1954 -6.22354 192.724 434.293 -13 3010 1 0 1
-16.3033 -76.4877 113900 -37.4007 -2.42424 215.03 428.525 -13 3011 1 0 1
-54.6006 81.8647 113900 74.2039 0.629585 208.186 433.229 -13 3012 1 0 1
56.8726 -22.2157 113900 17.0242 -47.8572 200.755 434.189 -13 3013 1 0 1
-49.1765 -44.1911 113900 -24.4898 15.8669 195.827 435.457 -13 3014 1 0 1
1.64713 15.8083 113900 -33.1074 -0.883467 181.021 451.684 -13 3015 1 0 1
13.2328 4.58396 113900 10.0577 -6.29205 195.305 432.291 -13 3016 1 0 1
15.2093 -3.33126 113900 9.89579 -0.079167 203.186 429.598 -13 3017 1 0 1
-89.1986 81.2576 113900 51.9707 34.839 196.175 436.699 -13 3018 1 0 1
49.5938 23.0615 113900 46.1701 -23.9195 176.815 448.223 -13 3019 1 0 1
87.5144 114.142 113900 59.5069 -52.8223 180.406 443 -13 3020 1 0 1
14.0128 -21.9363 113900 -0.71338 -0.105066 206.049 428.995 -13 3021 1 0 1
0.827527 24.7276 113900 24.2276 -21.0553 196.906 432.8 -13 3022 1 0 1
-28.3691 20.309 113900 39.279 -5.72442 218.008 425.846 -13 3023 1 0 1
1.59546 21.1824 113900 8.2927 -26.6113 193.762 435.924 -13 3024 1 0 1
-16.4215 54.6665 113900 39.6187 8.24254 201.528 429.103 -13 3025 1 0 1
30.7293 81.3197 113900 47.2192 -11.8005 190.573 435.259 -13 3026 1 0 1
-21.409 1.34103 113900 -16.6165 22.5637 178.644 445.735 -13 3027 1 0 1
-3.24463 50.886 113900 36.5332 -12.0417 208.173 426.517 -13 3028 1 0 1
-33.8136 32.7471 113900 49.9968 5.24109 187.916 441.394 -13 3029 1 0 1
-22.3451 5.45227 113900 16.093 15.0415 185.149 438.429 -13 3030 1 0 1
-4.93035 46.4195 113900 24.8044 7.81041 191.729 434.392 -13 3031 1 0 1
-14.8731 -77.3818 113900 -48.2833 -29.2616 208.882 435.409 -13 3032 1 0 1
49.0244 74.827 113900 44.9261 -12.5397 180.825 443.177 -13 3033 1 0 1
28.3779 17.7809 113900 29.0049 -22.8774 220.749 422.792 -13 3034 1 0 1
13.2271 -5.03415 113900 -5.87947 0.51971 183.319 439.712 -13 3035 1 0 1
1.22474 -76.0713 113900 -31.8066 -31.0507 205.514 434.7 -13 3036 1 0 1
29.2938 1.79775 113900 10.6917 -24.3465 193.834 433.056 -13 3037 1 0 1
24.3075 13.0079 113900 4.29133 -16.382 187.13 436.584 -13 3038 1 0 1
5.35519 4.40935 113900 24.1573 -9.08581 180.826 442.191 -13 3039 1 0 1
98.4015 -22.4943 113900 15.2385 -61.1212 203.045 433.144 -13 3040 1 0 1
12.6386 -34.827 113900 -18.4088 -0.591583 195.281 433.903 -13 3041 1 0 1
-32.6368 64.7047 113900 15.1529 44.3141 189.621 445.996 -13 3042 1 0 1
-14.7371 13.1576 113900 1.09448 1.69326 192.306 434.682 -13 3043 1 0 1
-60.0736 50.3437 113900 44.0296 12.6316 190.207 439.455 -13 3044 1 0 1
-51.6455 85.8404 113900 58.0907 13.7744 195.18 434.663 -13 3045 1 0 1
8.34145 41.1456 113900 28.3755 6.7958 200.862 430.129 -13 3046 1 0 1
-59.2586 -21.3692 113900 1.64612 28.5035 188.436 438.787 -13 3047 1 0 1
3.16607 -12.0592 113900 -10.3466 -16.6766 196.282 433.211 -13 3048 1 0 1
19.1432 -16.4137 113900 0.835022 -23.8595 198.397 431.705 -13 3049 1 0 1
8.15177 -28.9302 113900 -15.4425 -29.2797 187.821 439.562 -13 3050 1 0 1
-61.5484 -80.1691 113900 -33.8119 41.9185 198.067 436.726 -13 3051 1 0 1
-19.517 -42.7231 113900 -14.1927 14.1585 203.12 431.051 -13 3052 1 0 1
-67.4975 45.3862 113900 1.46238 45.0988 192.734 440.706 -13 3053 1 0 1
12.3459 48.1111 113900 29.6819 -1.2192 206.327 427.278 -13 3054 1 0 1
71.5867 28.3606 113900 7.3446 -48.9597 190.847 435.765 -13 3055 1 0 1
-7.58265 39.1363 113900 25.6765 4.12395 195.193 432.086 -13 3056 1 0 1
-61.9172 -7.02077 113900 13.8788 27.5304 188.988 438.873 -13 3057 1 0 1
2.62544 -12.5383 113900 -2.14073 -5.45634 189.924 435.39 -13 3058 1 0 1
33.3098 64.3677 113900 43.0007 -14.7218 195.307 432.082 -13 3059 1 0 1
-16.7267 70.6231 113900 39.5977 11.4138 193.635 433.478 -13 3060 1 0 1
-10.5155 -0.870619 113900 13.5532 6.33011 190.27 435.574 -13 3061 1 0 1
-46.7656 -11.2905 113900 -7.7041 16.7527 188.065 438.123 -13 3062 1 0 1
13.337 -28.163 113900 -6.38053 -0.324146 198.902 432.109 -13 3063 1 0 1
24.3571 9.88635 113900 31.9835 2.46562 187.015 441.29 -13 3064 1 0 1
44.1052 85.0378 113900 45.6535 -29.5813 202.055 429.49 -13 3065 1 0 1
-18.3295 39.7888 113900 29.4706 14.7866 207.011 427.061 -13 3066 1 0 1
22.3205 8.63595 113900 12.2272 -14.1248 210.092 425.898 -13 3067 1 0 1
5.51476 12.7575 113900 3.68759 -29.9443 202.145 431.756 -13 3068 1 0 1
12.1286 70.1349 113900 40.6225 10.8784 200.121 432.072 -13 3069 1 0 1
-23.5167 -69.1971 113900 -26.0426 27.0199 185.901 442.451 -13 3070 1 0 1
-13.2187 36.3916 113900 15.4994 0.546006 208.226 427.35 -13 3071 1 0 1
-17.5651 11.0741 113900 -13.158 9.20162 190.629 437.835 -13 3072 1 0 1
59.4498 0.257455 113900 24.8029 -40.6359 183.678 441.457 -13 3073 1 0 1
-47.312 21.9433 113900 27.412 21.1739 188.624 437.247 -13 3074 1 0 1
12.7306 81.8199 113900 49.2946 -5.45333 192.469 433.616 -13 3075 1 0 1
66.9879 41.7537 113900 8.50721 -44.986 201.812 431.436 -13 3076 1 0 1
-8.28598 29.8962 113900 26.6642 -0.711189 208.395 426.329 -13 3077 1 0 1
68.7075 76.7668 113900 36.0045 -48.4724 185.247 439.245 -13 3078 1 0 1
-40.0256 -27.0015 113900 -31.5118 11.7616 191.14 438.381 -13 3079 1 0 1
-48.242 -82.7699 113900 -62.6238 4.32316 175.996 463.785 -13 3080 1 0 1
30.8055 30.3934 113900 21.0107 -16.509 199.272 430.007 -13 3081 1 0 1
-25.5919 47.3503 113900 35.0929 7.25958 195.815 432.187 -13 3082 1 0 1
10.7738 62.4039 113900 42.3986 -3.98455 207.972 426.138 -13 3083 1 0 1
2.42392 -13.9069 113900 -9.83155 41.656 204.626 437.823 -13 3084 1 0 1
8.49809 -16.7181 113900 -6.64794 -10.5703 195.358 432.78 -13 3085 1 0 1
5.99862 36.9068 113900 18.6245 -6.73741 202.408 428.983 -13 3086 1 0 1
40.0212 -10.6471 113900 -15.1433 -20.1172 201.184 431.087 -13 3087 1 0 1
-65.7684 63.6872 113900 -10.8533 88.1325 165.505 479.609 -13 3088 1 0 1
-44.0012 80.5974 113900 56.3619 13.4083 209.229 426.917 -13 3089 1 0 1
-0.861399 -5.92928 113900 4.41745 -0.9662 190.086 435.215 -13 3090 1 0 1
-43.0545 -45.2658 113900 -30.5997 7.79912 197.185 435.462 -13 3091 1 0 1
-26.7217 55.0759 113900 25.0679 28.2047 180.781 442.911 -13 3092 1 0 1
-13.6377 -67.0727 113900 -23.2131 29.2657 196.396 438.123 -13 3093 1 0 1
66.3217 -8.07579 113900 -1.60932 -35.8564 191.342 435.103 -13 3094 1 0 1
29.6953 -16.4592 113900 6.99215 -39.019 200.81 432.084 -13 3095 1 0 1
38.1237 74.4477 113900 69.0186 4.67965 186.877 446.566 -13 3096 1 0 1
90.0119 9.63363 113900 4.77123 -47.2753 201.275 431.016 -13 3097 1 0 1
-41.2564 -25.3978 113900 0.768099 27.126 196.545 434.159 -13 3098 1 0 1
1.09303 -9.44604 113900 -1.18028 -9.74244 198.11 431.463 -13 3099 1 0 1
4.81251 -9.12147 113900 -7.01096 -29.8655 202.537 431.919 -13 3100 1 0 1
53.0309 -69.8805 113900 -26.1328 -33.9178 184.307 441.912 -13 3101 1 0 1
6.38376 15.1754 113900 17.5684 -8.35504 192.163 433.644 -13 3102 1 0 1
66.3836 -52.8965 113900 -31.7957 -20.655 189.251 440.834 -13 3103 1 0 1
-23.9461 -3.24575 113900 7.32841 24.5577 194.641 434.077 -13 3104 1 0 1
-3.95509 55.9969 113900 30.5654 -14.9127 191.268 435.603 -13 3105 1 0 1
17.1799 21.534 113900 6.62385 -49.9785 194.085 440.441 -13 3106 1 0 1
-4.44998 8.342 113900 15.9611 43.039 205.051 436.066 -13 3107 1 0 1
42.0965 32.605 113900 19.7429 -22.5029 205.241 427.62 -13 3108 1 0 1
-16.8657 0.801443 113900 2.7973 8.81792 190.822 434.897 -13 3109 1 0 1
19.7397 -20.6445 113900 -5.96279 25.9507 208.139 434.058 -13 3110 1 0 1
79.4273 67.1771 113900 58.4021 -36.3867 182.371 442.303 -13 3111 1 0 1
-0.692018 -0.773423 113900 0.634871 15.3491 195.328 434.021 -13 3112 1 0 1
9.57539 0.775889 113900 -6.83705 -33.8429 189.465 439.52 -13 3113 1 0 1
-42.9998 44.2634 113900 13.6009 26.2516 200.707 432.105 -13 3114 1 0 1
18.9973 14.6343 113900 11.7348 -10.2312 210.755 425.739 -13 3115 1 0 1
-9.56766 34.904 113900 10.3687 4.82762 199.111 431.574 -13 3116 1 0 1
-48.6689 28.6717 113900 22.7517 19.2074 188.786 436.847 -13 3117 1 0 1
-33.4135 -44.0427 113900 -29.1216 7.55304 192.409 436.709 -13 3118 1 0 1
95.3254 28.4526 113900 33.6626 -57.7031 193.725 434.225 -13 3119 1 0 1
-21.2953 13.2108 113900 19.9983 -5.7482 204.471 429.573 -13 3120 1 0 1
19.1468 59.1596 113900 25.4152 -44.6761 194.713 438.575 -13 3121 1 0 1
66.8388 34.9523 113900 71.8238 -25.3381 176.291 466.876 -13 3122 1 0 1
98.3975 88.9663 113900 38.7723 -58.1378 191.546 438.291 -13 3123 1 0 1
54.281 44.4096 113900 26.5754 -38.4953 204.317 427.671 -13 3124 1 0 1
-11.5329 7.17264 113900 10.0379 2.95446 202.989 428.964 -13 3125 1 0 1
-5.56759 16.8151 113900 25.2782 10.5893 190.445 435.611 -13 3126 1 0 1
10.5462 16.5014 113900 23.4299 -13.9417 204.498 428.041 -13 3127 1 0 1
-22.6098 43.5432 113900 45.3471 -21.4286 193.441 440.196 -13 3128 1 0 1
-34.7144 69.013 113900 52.1641 7.44912 205.321 428.302 -13 3129 1 0 1
-69.2629 -37.2162 113900 -10.8771 32.6561 218.129 426.93 -13 3130 1 0 1
19.912 -80.6627 113900 -38.8659 -17.8819 201.73 432.802 -13 3131 1 0 1
24.6636 19.3337 113900 28.152 -16.3544 194.232 433.005 -13 3132 1 0 1
-0.772163 5.44867 113900 11.5324 -18.9281 193.679 434.504 -13 3133 1 0 1
39.442 9.07774 113900 11.5422 -30.1539 190.999 434.241 -13 3134 1 0 1
-14.9832 33.5875 113900 -3.40447 31.6302 188.279 443.406 -13 3135 1 0 1
-1.37331 32.3077 113900 26.3537 -7.92025 201.083 429.333 -13 3136 1 0 1
-9.44797 34.5712 113900 20.892 6.89522 200.063 430.014 -13 3137 1 0 1
61.4709 -71.6594 113900 -34.8938 -38.2003 185.498 440.4 -13 3138 1 0 1
87.9642 5.6593 113900 2.7079 -50.5517 206.732 428.156 -13 3139 1 0 1
37.4221 125.712 113900 71.001 -15.3066 180.738 442.467 -13 3140 1 0 1
1.94328 18.5932 113900 17.7133 -5.45114 200.618 429.545 -13 3141 1 0 1
21.4992 21.1669 113900 39.8328 1.03948 184.124 443.013 -13 3142 1 0 1
4.30221 28.1422 113900 18.7092 -6.08477 209.49 425.981 -13 3143 1 0 1
128.143 7.99896 113900 2.69047 -63.1268 187.861 441.289 -13 3144 1 0 1
-13.6335 45.6541 113900 23.5073 8.67764 191.098 434.703 -13 3145 1 0 1
29.0409 1.23021 113900 12.051 -14.7245 204.135 428.518 -13 3147 1 0 1
3.84318 72.8953 113900 44.6588 -28.5245 195.524 434.875 -13 3148 1 0 1
4.6845 -13.7967 113900 -1.63495 -6.50661 200.653 430.312 -13 3149 1 0 1
-101.289 -4.03227 113900 9.72307 49.1617 190.773 439.387 -13 3150 1 0 1
-11.3295 -9.0452 113900 -4.30959 -2.87026 205.87 428.524 -13 3151 1 0 1
-95.6579 -34.4111 113900 -5.1679 52.2927 191.257 439.379 -13 3152 1 0 1
49.7435 -93.0667 113900 -53.2897 -9.91936 200.05 436.987 -13 3153 1 0 1
-0.870683 13.7298 113900 12.6553 -4.58236 212.156 425.364 -13 3154 1 0 1
7.59249 32.8203 113900 20.365 0.927561 200.954 429.644 -13 3155 1 0 1
26.4895 0.0328083 113900 6.84759 -29.7506 186.311 437.62 -13 3156 1 0 1
39.6747 -39.2822 113900 41.8886 -51.1581 217.126 442.328 -13 3157 1 0 1
47.6719 -25.2102 113900 -25.6375 -9.26748 206.385 431.73 -13 3158 1 0 1
10.5524 53.2688 113900 21.9679 -20.8201 186.312 438.751 -13 3159 1 0 1
-1.00089 27.3423 113900 20.9715 1.68829 209.835 425.918 -13 3160 1 0 1
2.61445 19.6788 113900 33.0067 -20.3776 224.682 422.626 -13 3161 1 0 1
-25.095 -68.6834 113900 -25.6967 18.3687 199.659 434.364 -13 3162 1 0 1
22.9385 -33.46 113900 -4.18149 -37.2626 199.786 433.624 -13 3163 1 0 1
10.337 8.59971 113900 2.74325 -17.9147 179.347 441.739 -13 3164 1 0 1
46.4706 28.9874 113900 49.0002 -23.6698 210.627 427.586 -13 3165 1 0 1
-2.96805 22.5829 113900 9.61378 -13.7369 193.325 434.264 -13 3166 1 0 1
20.3261 30.364 113900 26.9227 -5.55624 210.712 425.646 -13 3167 1 0 1
-30.062 10.4727 113900 9.85995 12.1373 193.928 433.523 -13 3168 1 0 1
19.7281 50.0053 113900 33.9443 5.19121 202.283 430.277 -13 3169 1 0 1
-60.0322 59.3995 113900 29.77 21.7647 200.666 432.557 -13 3170 1 0 1
53.544 -134.81 113900 -85.1568 -10.9159 170.672 466.873 -13 3171 1 0 1
40.8206 -27.1563 113900 -7.11102 -27.8932 204.508 428.99 -13 3172 1 0 1
-3.17684 5.20528 113900 26.0443 -5.35636 197.489 432.83 -13 3173 1 0 1
44.732 -42.7674 113900 -12.6512 -37.2319 182.227 441.417 -13 3174 1 0 1
-5.85884 -85.5183 113900 -42.1144 -7.36139 190.796 438.828 -13 3175 1 0 1
2.03528 61.1083 113900 30.7748 22.9395 197.343 435.286 -13 3176 1 0 1
-3.22821 -2.50183 113900 -15.8938 -2.50572 181.021 442.107 -13 3177 1 0 1
30.9475 34.2408 113900 28.6754 -20.695 205.692 426.924 -13 3178 1 0 1
-10.613 10.6391 113900 29.0673 3.33721 203.728 429.64 -13 3179 1 0 1
19.2836 2.72796 113900 23.1814 -31.2836 173.175 449.134 -13 3180 1 0 1
10.0007 9.42144 113900 17.5864 12.8962 208.871 428.452 -13 3181 1 0 1
39.7078 63.0724 113900 36.3042 -21.6313 186.748 436.67 -13 3182 1 0 1
68.3699 36.6346 113900 23.4131 -34.0675 203.375 429.008 -13 3183 1 0 1
-12.7326 25.0341 113900 22.8098 28.7367 198.323 433.372 -13 3184 1 0 1
29.2243 -5.40909 113900 -24.7956 1.17186 208.117 432.1 -13 3185 1 0 1
9.58768 35.9154 113900 18.5248 -5.18205 216.623 424.183 -13 3186 1 0 1
-28.6999 62.3763 113900 14.6757 31.9091 206.461 432.688 -13 3187 1 0 1
-46.5737 57.5568 113900 40.3201 27.9659 202.829 429.355 -13 3188 1 0 1
-53.2384 25.2501 113900 8.39771 22.794 203.545 430.597 -13 3189 1 0 1
2.64722 7.98667 113900 -13.9206 -7.37967 190.25 437.556 -13 3190 1 0 1
0.0904989 22.4802 113900 20.3902 -6.85868 198.786 430.384 -13 3191 1 0 1
162.79 6.59711 113900 0.776596 -88.9923 170.601 451.687 -13 3192 1 0 1
53.8301 -52.486 113900 -24.9305 -26.2526 191.014 437.055 -13 3193 1 0 1
3.40669 -30.3305 113900 -7.32409 5.23519 181.463 441.559 -13 3194 1 0 1
6.61191 75.9224 113900 46.5867 -7.80307 204.507 427.55 -13 3195 1 0 1
10.9356 16.9383 113900 48.9686 -16.5016 199.553 435.676 -13 3196 1 0 1
-21.6242 47.1374 113900 17.7734 30.4834 205.618 430.629 -13 3197 1 0 1
-41.9569 14.0849 113900 5.37221 17.0059 181.11 441.378 -13 3198 1 0 1
2.07484 45.306 113900 27.1602 -22.3773 203.01 429.874 -13 3199 1 0 1
-20.8572 -6.68988 113900 1.82012 6.23772 201.095 430.375 -13 3200 1 0 1
18.7028 49.999 113900 28.8091 -23.8876 179.226 441.617 -13 3201 1 0 1
-41.1019 34.6522 113900 7.98981 24.6178 177.936 444.267 -13 3202 1 0 1
30.9653 49.8951 113900 26.5388 -25.4506 181.196 439.952 -13 3203 1 0 1
-36.1029 15.9075 113900 46.0183 24.9492 221.865 424.465 -13 3204 1 0 1
26.2701 13.0593 113900 15.3668 -26.2525 211.245 425.33 -13 3205 1 0 1
23.8183 -76.4341 113900 -33.2583 -56.0392 208.784 435.621 -13 3206 1 0 1
24.4734 29.9387 113900 22.6281 -6.1443 188.196 436.148 -13 3207 1 0 1
-21.7742 -0.169023 113900 -29.3146 28.0218 180.99 449.905 -13 3208 1 0 1
-29.7284 25.5386 113900 23.5527 -11.6393 190.536 439.193 -13 3209 1 0 1
78.1299 11.4201 113900 8.05955 -45.7257 206.098 427.89 -13 3210 1 0 1
-30.1487 98.6393 113900 50.5898 44.0193 181.639 446.269 -13 3211 1 0 1
4.45336 18.678 113900 4.48939 12.7554 201.611 431.43 -13 3212 1 0 1
-33.0764 -5.24203 113900 17.6114 23.0778 202.034 431.277 -13 3213 1 0 1
60.2842 35.9829 113900 46.7356 -20.1151 190.902 438.709 -13 3214 1 0 1
-12.1135 55.4076 113900 26.1056 7.45465 217.321 424.361 -13 3215 1 0 1
103.861 26.321 113900 11.5943 -47.6976 198.323 434.5 -13 3216 1 0 1
45.7762 -8.05081 113900 3.82173 -23.0325 188.923 436.225 -13 3217 1 0 1
21.0001 -5.48916 113900 0.77512 -14.7935 188.278 435.973 -13 3218 1 0 1
70.6046 -55.6617 113900 -25.6122 -38.2085 185.342 440.332 -13 3219 1 0 1
27.8665 -17.2643 113900 -2.76954 -14.8274 196.69 432.208 -13 3220 1 0 1
61.4252 48.5936 113900 27.0933 -31.5145 210.099 426.184 -13 3221 1 0 1
15.9509 -1.8803 113900 11.37 -11.4282 183.787 438.851 -13 3222 1 0 1
62.4452 11.248 113900 12.8439 -38.2463 195.667 432.11 -13 3223 1 0 1
-22.2898 43.5629 113900 7.67176 18.2587 190.939 437.819 -13 3224 1 0 1
69.5573 -3.16999 113900 15.7376 -39.5093 201.367 430.716 -13 3225 1 0 1
9.15919 25.2714 113900 46.2665 4.68272 215.651 425.955 -13 3226 1 0 1
-3.4761 -44.8017 113900 -18.9896 -3.03578 199.519 432.054 -13 3227 1 0 1
25.098 -22.5818 113900 -5.3327 -16.296 204.073 429.037 -13 3228 1 0 1
