#BLTrackFile VirtualDetector/det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.7301 -52.1529 50900 -16.9764 -13.8176 195.948 194.121 -13 2611 1 0 1
39.6763 37.1722 50900 35.7669 -18.3256 187.106 195.26 -13 2612 1 0 1
-46.7978 26.4684 50900 53.0732 30.3144 182.33 198.486 -13 2613 1 0 1
77.1784 62.0563 50900 39.9525 -31.876 182.723 197.322 -13 2614 1 0 1
66.4784 24.0028 50900 38.787 -40.3683 195.5 193.977 -13 2615 1 0 1
0.22631 -78.5969 50900 -41.4852 11.6265 184.64 197.786 -13 2616 1 0 1
46.1892 20.56 50900 44.1388 -7.13475 202.921 194.066 -13 2617 1 0 1
-15.9165 32.1339 50900 18.0625 8.02261 192.289 193.876 -13 2618 1 0 1
24.1394 6.17326 50900 14.5524 -19.708 200.459 192.061 -13 2619 1 0 1
54.1717 27.5919 50900 6.30524 -41.6832 204.552 191.708 -13 2620 1 0 1
-101.891 -58.6894 50900 -46.1157 45.4532 171.982 206.913 -13 2621 1 0 1
23.3589 17.6692 50900 15.2538 -16.5782 215.016 189.56 -13 2622 1 0 1
9.60465 18.1631 50900 22.1277 5.46955 202.937 191.947 -13 2623 1 0 1
-65.8647 -67.1259 50900 -13.7577 49.1821 202.117 195.186 -13 2624 1 0 1
26.3614 21.3321 50900 14.2503 5.89241 199.153 193.484 -13 2625 1 0 1
20.2629 28.8173 50900 22.5879 -5.94916 210.573 190.209 -13 2626 1 0 1
-8.82196 41.0847 50900 26.0302 0.444029 197.784 192.565 -13 2627 1 0 1
-15.2507 17.5472 50900 21.0421 0.18321 203.606 191.599 -13 2628 1 0 1
-43.3682 5.52893 50900 13.9566 26.0111 168.687 200.892 -13 2629 1 0 1
17.3429 28.2176 50900 4.53605 0.0574924 215.958 190.303 -13 2630 1 0 1
-5.57806 4.58162 50900 2.38935 -11.4006 202.775 192.048 -13 2631 1 0 1
47.2943 9.90836 50900 3.47898 -26.026 185.239 195.696 -13 2632 1 0 1
-30.9389 60.2758 50900 32.8799 18.2836 179.611 197.322 -13 2633 1 0 1
-32.3013 19.4934 50900 39.2955 14.0046 200.152 193.312 -13 2634 1 0 1
5.46588 21.2003 50900 16.5757 -3.4066 203.487 191.415 -13 2635 1 0 1
24.1558 -16.5606 50900 -1.25415 -11.4816 193.283 193.935 -13 2636 1 0 1
25.6838 11.4797 50900 11.8848 -14.6968 203.936 191.362 -13 2637 1 0 1
53.2202 56.6675 50900 39.8993 -23.1299 206.288 190.942 -13 2638 1 0 1
8.75598 3.75504 50900 0.424203 -16.0629 201.784 192.054 -13 2639 1 0 1
-1.05129 -11.5575 50900 -7.85763 -17.1296 203.221 192.261 -13 2640 1 0 1
3.98074 120.756 50900 68.1788 -16.5589 179.788 197.937 -13 2641 1 0 1
-34.7269 52.1284 50900 16.2479 17.1389 212.754 190.931 -13 2642 1 0 1
15.3259 49.7514 50900 28.5682 -16.381 203.881 191.25 -13 2643 1 0 1
21.381 18.6522 50900 29.3674 -17.6564 208.786 190.539 -13 2644 1 0 1
-12.485 25.6579 50900 20.675 5.57385 189.393 194.451 -13 2645 1 0 1
-41.5467 92.6527 50900 40.5751 40.9416 187.979 197.541 -13 2646 1 0 1
-86.2869 -30.9539 50900 -7.52291 44.9449 205.036 193.058 -13 2647 1 0 1
62.0235 29.3589 50900 18.923 -32.1916 185.785 195.567 -13 2648 1 0 1
32.8963 -0.899522 50900 -7.44101 -17.8458 190.418 194.648 -13 2649 1 0 1
32.7572 68.0892 50900 34.0135 -15.7989 180.067 197.304 -13 2650 1 0 1
94.508 22.5082 50900 24.387 -55.2702 192.913 194.114 -13 2651 1 0 1
-10.7121 10.233 50900 11.062 0.500528 209.637 190.543 -13 2652 1 0 1
-0.209515 45.9005 50900 36.4157 -17.5288 184.379 196.307 -13 2653 1 0 1
24.8009 28.7832 50900 -16.1006 -25.1775 206.739 193.795 -13 2654 1 0 1
28.511 -14.6708 50900 -2.14065 -19.8909 199.807 192.393 -13 2655 1 0 1
-109.703 -10.1203 50900 6.70762 50.3604 200.509 194.87 -13 2656 1 0 1
13.9822 43.8835 50900 28.4152 -10.0184 207.024 190.602 -13 2657 1 0 1
-102.729 104.135 50900 59.0648 52.5938 190.467 196.526 -13 2658 1 0 1
48.1053 22.8967 50900 32.6822 -34.8014 207.148 190.832 -13 2659 1 0 1
-11.3405 4.31981 50900 -5.21295 -17.8558 199.669 193.746 -13 2660 1 0 1
28.1742 23.7213 50900 18.5422 -14.2173 191.839 193.814 -13 2661 1 0 1
-9.17735 18.364 50900 18.8634 35.0111 184.743 198.302 -13 2662 1 0 1
112.392 5.4122 50900 -10.2187 -59.0026 203.48 193.45 -13 2663 1 0 1
13.9388 -1.4574 50900 26.4031 -21.9448 199.355 193.602 -13 2664 1 0 1
23.7859 -4.71929 50900 -28.0771 10.2423 208.25 193.894 -13 2665 1 0 1
-8.11983 -10.7001 50900 -8.54074 12.9819 169.245 200.739 -13 2666 1 0 1
30.92 15.9068 50900 -9.66783 -26.1685 200.038 193.397 -13 2667 1 0 1
33.6529 -35.5141 50900 -11.4177 -22.4216 194.541 193.932 -13 2668 1 0 1
-46.9829 21.2731 50900 12.8553 17.5092 187.847 195.533 -13 2669 1 0 1
110.197 -28.3586 50900 -12.2705 -50.8799 186.279 197.721 -13 2670 1 0 1
6.80763 6.51309 50900 16.6829 -12.5473 194.681 193.468 -13 2671 1 0 1
93.1757 -36.8041 50900 -2.05301 -58.4166 169.935 202.227 -13 2672 1 0 1
23.3117 -24.3149 50900 -17.6865 -7.06611 198.584 193.143 -13 2673 1 0 1
-18.5297 -99.9717 50900 -48.4952 -2.48079 194.552 196.159 -13 2674 1 0 1
63.7972 132.33 50900 71.3303 -28.8822 196.353 194.842 -13 2675 1 0 1
-21.04 51.5038 50900 35.3955 1.56632 205.204 191.173 -13 2676 1 0 1
20.0732 -22.4716 50900 -16.649 -3.04814 199.424 193.034 -13 2677 1 0 1
16.6176 -4.04994 50900 5.99941 4.59217 199.366 192.998 -13 2678 1 0 1
-53.6981 -89.4828 50900 -49.295 19.358 194.754 196.16 -13 2679 1 0 1
-55.1471 -19.8299 50900 24.6022 45.2074 175.082 205.375 -13 2680 1 0 1
8.13424 -23.769 50900 -5.1368 -29.472 186.738 196.776 -13 2681 1 0 1
34.203 49.9536 50900 34.53 -25.5613 203.163 191.158 -13 2682 1 0 1
-36.2188 12.6889 50900 3.33944 7.78734 212.06 190.858 -13 2683 1 0 1
-8.57391 -6.68831 50900 -5.91656 -0.0271162 194.711 193.62 -13 2684 1 0 1
8.72018 -117.499 50900 -57.991 -24.5087 211.353 193.371 -13 2685 1 0 1
-33.5172 -55.7056 50900 -36.076 6.68637 191.888 195.579 -13 2686 1 0 1
50.7593 13.0644 50900 7.29987 -35.0979 204.327 191.359 -13 2687 1 0 1
11.3916 10.7064 50900 42.4328 8.8312 203.501 193.882 -13 2688 1 0 1
-59.2271 13.3818 50900 -14.2636 42.3619 195.901 195.56 -13 2689 1 0 1
42.8147 -8.02758 50900 -22.4601 0.649585 200.374 195.155 -13 2690 1 0 1
-51.9014 60.6195 50900 44.249 25.4474 214.013 189.841 -13 2691 1 0 1
-6.67197 -17.3762 50900 -6.12981 -1.30087 193.784 193.845 -13 2692 1 0 1
-8.54588 30.8808 50900 32.6317 49.4913 186.513 200.733 -13 2693 1 0 1
-5.74307 22.1349 50900 14.292 3.86464 219.426 189.241 -13 2694 1 0 1
-6.81345 28.6743 50900 30.055 -6.98467 196.3 193.107 -13 2695 1 0 1
-48.024 94.9621 50900 24.4085 51.8567 197.285 199.786 -13 2696 1 0 1
82.3045 -65.814 50900 -24.1182 -48.4564 204.884 193.012 -13 2697 1 0 1
-16.549 123.555 50900 67.7036 -4.1678 188.348 196.396 -13 2698 1 0 1
-7.12387 -35.9124 50900 -10.1945 2.29987 201.041 192.68 -13 2699 1 0 1
-3.04306 13.1119 50900 8.42663 -4.17345 207.929 190.848 -13 2700 1 0 1
-6.93994 -16.6264 50900 -10.4495 29.8137 182.864 198.116 -13 2701 1 0 1
23.7838 67.0027 50900 54.2169 22.413 198.319 196.003 -13 2702 1 0 1
-46.5757 -54.7076 50900 -28.3115 16.564 184.86 197.305 -13 2703 1 0 1
-2.25064 7.12585 50900 24.8158 3.93253 179.708 197.839 -13 2704 1 0 1
13.8245 17.6309 50900 22.705 -33.8158 205.472 191.887 -13 2705 1 0 1
13.0599 22.5636 50900 7.10512 -24.1172 212.72 190.472 -13 2706 1 0 1
-9.89131 54.7678 50900 41.1694 -9.52854 203.583 191.518 -13 2707 1 0 1
52.0283 -6.24792 50900 -1.48252 -23.0153 207.653 191.293 -13 2708 1 0 1
57.1235 61.6978 50900 36.6045 -42.447 203.141 191.336 -13 2709 1 0 1
-25.8079 -4.32553 50900 3.66836 12.5401 186.232 195.583 -13 2710 1 0 1
43.6614 5.21752 50900 15.0496 -27.4923 199.229 192.39 -13 2711 1 0 1
6.02262 9.39491 50900 10.4265 -6.00138 182.993 196.063 -13 2712 1 0 1
30.6886 41.2353 50900 22.6064 -3.35935 211.831 190.542 -13 2713 1 0 1
45.5173 30.2947 50900 -6.55656 -30.6587 196.072 194.88 -13 2714 1 0 1
38.9952 10.5248 50900 -5.28521 -18.0667 192.797 194.461 -13 2715 1 0 1
-8.30375 30.6238 50900 15.7043 3.58896 209.846 190.49 -13 2716 1 0 1
2.16155 42.153 50900 25.7753 9.2304 210.358 190.422 -13 2717 1 0 1
-8.30938 97.1728 50900 55.24 -5.0904 198.421 192.958 -13 2718 1 0 1
54.0019 -40.1856 50900 -6.75765 -51.8929 191.536 195.601 -13 2719 1 0 1
9.30492 10.2149 50900 8.96873 -22.2567 210.632 190.613 -13 2720 1 0 1
121.627 26.6816 50900 12.7255 -65.7153 181.649 197.775 -13 2721 1 0 1
78.6664 -39.4993 50900 -13.3539 -46.741 176.117 198.896 -13 2722 1 0 1
93.8471 63.3991 50900 20.7 -62.4556 175.532 199.432 -13 2723 1 0 1
-75.6397 58.1189 50900 30.0232 39.3068 177.176 199.281 -13 2724 1 0 1
-21.9782 -24.012 50900 -0.695457 14.2338 186.526 195.955 -13 2725 1 0 1
14.8667 41.6709 50900 26.3446 -13.9091 204.927 190.991 -13 2726 1 0 1
-41.7369 -58.0411 50900 2.04663 40.4913 199.03 196.818 -13 2727 1 0 1
46.1395 69.484 50900 82.6728 -4.99021 200.244 196.468 -13 2728 1 0 1
5.6238 -9.92909 50900 -3.1994 -10.1813 200.909 192.208 -13 2729 1 0 1
1.32292 22.4055 50900 24.3712 -6.18475 201.354 191.822 -13 2730 1 0 1
-16.0551 40.7333 50900 18.4697 19.8913 190.175 194.951 -13 2731 1 0 1
43.7696 -13.1038 50900 -13.2685 -19.9645 199.831 192.848 -13 2732 1 0 1
-28.8287 -24.5915 50900 -17.8721 6.09357 204.052 192.358 -13 2733 1 0 1
-23.8583 31.9315 50900 16.5814 15.8331 220.107 189.308 -13 2734 1 0 1
11.7926 73.4291 50900 46.9945 -6.35063 197.33 192.583 -13 2735 1 0 1
16.7111 44.5505 50900 31.1714 4.6031 220.485 189.232 -13 2736 1 0 1
49.9783 -0.808134 50900 -6.78254 -24.7698 198.72 192.981 -13 2737 1 0 1
36.4167 17.0013 50900 24.0573 -18.09 200.25 192.211 -13 2738 1 0 1
9.19543 52.8876 50900 37.9061 -2.2335 190.614 194.031 -13 2739 1 0 1
1.13961 16.1914 50900 27.0161 18.1015 180.998 198.205 -13 2740 1 0 1
34.6697 -63.2556 50900 -23.609 -34.1585 190.946 195.624 -13 2741 1 0 1
-129.438 134.564 50900 92.3428 57.4536 154.024 209.732 -13 2742 1 0 1
42.4042 41.9415 50900 34.7634 -13.1832 201.437 192.184 -13 2743 1 0 1
4.03261 19.631 50900 15.0688 7.44716 202.682 191.926 -13 2744 1 0 1
-102.161 13.4241 50900 9.56749 56.2446 183.276 197.62 -13 2745 1 0 1
26.8181 -50.0349 50900 -10.8273 -33.9542 199.735 193.968 -13 2746 1 0 1
34.1097 29.0824 50900 23.336 -16.8916 213.369 189.752 -13 2747 1 0 1
-50.7365 -26.5442 50900 -7.54863 18.1411 189.402 195.784 -13 2748 1 0 1
-40.2629 99.1704 50900 59.7405 5.18327 188.172 196.34 -13 2749 1 0 1
11.0936 10.9468 50900 23.1542 -14.7326 202.019 191.932 -13 2750 1 0 1
37.1806 62.0014 50900 39.9629 -29.6178 203.247 191.161 -13 2751 1 0 1
8.10897 68.1214 50900 39.5541 31.7426 192.994 197.566 -13 2752 1 0 1
29.4693 0.0285713 50900 0.982273 -22.0598 196.855 192.882 -13 2753 1 0 1
0.127843 -18.4972 50900 -1.22953 15.8955 199.165 193.37 -13 2754 1 0 1
15.7416 64.7592 50900 41.6256 -12.3203 189.904 194.137 -13 2755 1 0 1
-8.50914 31.8126 50900 -2.80644 17.4364 210.526 192.17 -13 2756 1 0 1
-10.076 -83.0548 50900 -41.3297 -8.95761 192.433 195.898 -13 2757 1 0 1
17.0401 -14.209 50900 -0.106357 -18.2166 200.493 192.314 -13 2758 1 0 1
95.2413 21.1161 50900 27.1345 -47.1795 195.366 194.201 -13 2759 1 0 1
-34.5745 60.2619 50900 12.7884 40.6036 204.414 194.217 -13 2760 1 0 1
50.5425 13.4217 50900 0.436747 -25.5421 192.253 194.339 -13 2761 1 0 1
-3.75936 -45.1325 50900 -31.7369 -30.262 190.942 197.158 -13 2762 1 0 1
23.361 -14.8227 50900 -5.68366 -11.7471 191.779 194.202 -13 2763 1 0 1
14.7235 3.07185 50900 8.30359 -29.5444 211.286 190.713 -13 2764 1 0 1
30.1179 -88.2607 50900 -41.3235 -35.4168 186.449 197.481 -13 2765 1 0 1
28.8767 -24.0918 50900 -8.74005 -20.2561 193.514 193.891 -13 2766 1 0 1
-29.1481 -64.9084 50900 -40.3221 -11.4148 211.336 192.84 -13 2767 1 0 1
-7.44659 -19.3402 50900 1.68495 4.7109 218.805 189.621 -13 2768 1 0 1
-36.4615 21.0661 50900 -1.07616 23.0125 184.848 196.719 -13 2769 1 0 1
33.0888 99.5496 50900 61.9827 -0.374171 189.76 195.991 -13 2770 1 0 1
-6.82412 3.38229 50900 -11.9027 30.2491 183.813 198.305 -13 2771 1 0 1
-40.917 -15.1896 50900 -2.50012 19.755 187.343 195.639 -13 2772 1 0 1
-25.8237 64.6567 50900 31.382 14.8482 200.622 192.536 -13 2773 1 0 1
14.8536 18.5766 50900 3.06399 -9.24613 190.058 194.626 -13 2774 1 0 1
-12.0225 21.5538 50900 18.2518 -6.16083 197.401 192.94 -13 2775 1 0 1
-54.2554 86.0846 50900 42.1604 36.7486 182.687 197.569 -13 2776 1 0 1
-20.4966 14.238 50900 3.50001 34.3481 200.161 193.651 -13 2777 1 0 1
-28.379 26.1816 50900 24.8026 15.6298 214.031 189.769 -13 2778 1 0 1
12.7242 14.3512 50900 10.605 -0.57253 181.962 196.526 -13 2779 1 0 1
-27.2083 -54.7114 50900 -23.392 5.33148 205.396 192.535 -13 2780 1 0 1
29.7387 39.8715 50900 -0.232113 -45.8617 181.68 199.841 -13 2781 1 0 1
-69.0637 64.4197 50900 12.351 49.9865 204.291 194.514 -13 2782 1 0 1
39.5776 -0.967044 50900 -9.18573 -30.0232 197.67 193.145 -13 2783 1 0 1
22.0255 -48.7829 50900 -24.5961 -22.1153 188.611 195.441 -13 2784 1 0 1
111.676 80.3053 50900 25.5096 -76.6599 171.415 206.261 -13 2785 1 0 1
24.7642 42.3121 50900 -1.95446 -40.4442 189.607 198.502 -13 2786 1 0 1
-112.756 -82.8621 50900 -33.8827 63.126 188.411 200.237 -13 2787 1 0 1
12.8061 -2.64356 50900 1.28629 -15.103 194.9 193.367 -13 2788 1 0 1
-26.7924 -39.8035 50900 -16.1208 37.7115 189.571 196.456 -13 2789 1 0 1
-45.3885 33.3615 50900 48.2842 13.1122 194.682 195.113 -13 2790 1 0 1
-43.6363 33.3135 50900 -9.39882 25.0107 184.979 198.591 -13 2791 1 0 1
19.3991 49.4923 50900 30.415 -11.9252 212.836 189.745 -13 2792 1 0 1
-32.2979 22.4623 50900 68.3508 -12.6867 177.449 206.45 -13 2793 1 0 1
-3.78975 28.5473 50900 10.9146 -1.65241 201.616 192.074 -13 2794 1 0 1
-15.5848 4.65534 50900 -2.46734 0.445283 195.551 193.584 -13 2795 1 0 1
82.7716 9.33996 50900 23.7173 -47.1675 200.999 192.588 -13 2796 1 0 1
-24.0431 -0.057441 50900 14.2153 18.1853 198.433 192.961 -13 2797 1 0 1
46.5195 -1.03716 50900 1.5614 -23.9859 191.312 194.258 -13 2798 1 0 1
92.8455 -38.5993 50900 -15.2766 -45.3238 184.308 197.513 -13 2799 1 0 1
-19.6562 -22.1171 50900 -0.706119 17.3524 199.714 192.949 -13 2800 1 0 1
-8.24882 33.7089 50900 26.2759 -4.16955 197.262 192.72 -13 2801 1 0 1
12.7192 50.8432 50900 35.831 -16.3634 208.996 190.239 -13 2802 1 0 1
-12.5801 41.5797 50900 25.6784 18.5189 202.176 192.125 -13 2803 1 0 1
-26.2467 55.514 50900 22.4077 13.4089 196.466 193.575 -13 2804 1 0 1
-23.9116 -20.8209 50900 -27.1116 -3.93193 200.761 193.905 -13 2805 1 0 1
80.5175 -22.9233 50900 -10.351 -39.7422 200.88 192.99 -13 2806 1 0 1
-2.61938 39.6009 50900 26.9491 16.4115 210.908 190.491 -13 2807 1 0 1
-71.6977 74.5293 50900 12.2951 55.8582 188.461 199.454 -13 2808 1 0 1
31.3703 18.5381 50900 22.1592 -14.8539 216.24 189.453 -13 2809 1 0 1
-11.694 -11.3861 50900 3.788 -8.08885 202.54 192.309 -13 2810 1 0 1
14.2858 5.42109 50900 4.50534 -38.6381 200.307 193.676 -13 2811 1 0 1
24.5177 0.637969 50900 7.60551 -20.4605 193.35 193.622 -13 2812 1 0 1
-97.2297 42.8619 50900 6.94417 48.2244 210.987 192.985 -13 2813 1 0 1
-3.6002 31.9837 50900 30.0648 15.2331 189.294 195.059 -13 2814 1 0 1
71.2135 44.4692 50900 25.7488 -37.8834 191.47 194.269 -13 2815 1 0 1
25.4508 17.2732 50900 12.5252 -18.9947 186.768 195.009 -13 2816 1 0 1
19.9815 32.0419 50900 13.919 -5.28558 211.805 190.358 -13 2817 1 0 1
8.99552 0.711495 50900 1.65091 -7.24119 203.844 191.578 -13 2818 1 0 1
63.4088 -54.5775 50900 -33.3418 -28.746 188.905 196.09 -13 2819 1 0 1
7.79847 12.4018 50900 -23.4056 -24.6837 193.724 196.958 -13 2820 1 0 1
67.602 19.7165 50900 0.999609 -39.9662 198.799 193.104 -13 2821 1 0 1
8.25961 40.0298 50900 23.9437 -18.9965 197.072 192.928 -13 2822 1 0 1
113.457 20.601 50900 27.9536 -61.5972 194.522 194.506 -13 2823 1 0 1
-4.45379 50.366 50900 21.9078 21.7216 206.534 192.191 -13 2824 1 0 1
-16.642 0.781211 50900 -0.312949 13.2484 192.107 194.198 -13 2825 1 0 1
-14.3761 19.3197 50900 27.6355 -2.17951 190.939 194.587 -13 2826 1 0 1
3.79051 14.3307 50900 10.8689 -2.36817 200.168 192.128 -13 2827 1 0 1
-3.4757 28.1394 50900 22.1698 -2.36573 205.638 190.964 -13 2828 1 0 1
-13.4071 14.5162 50900 -12.3707 15.167 193.783 195.271 -13 2829 1 0 1
88.9234 -28.7719 50900 -14.8832 -38.3765 204.538 192.948 -13 2830 1 0 1
58.9248 67.7977 50900 46.1759 -32.812 204.619 191.004 -13 2831 1 0 1
-7.75797 -23.2763 50900 0.56729 10.1614 207.9 191.496 -13 2832 1 0 1
15.9907 16.1977 50900 16.6877 -5.01275 199.626 192.253 -13 2833 1 0 1
11.6179 -28.9964 50900 -15.1724 -14.5023 181.718 196.888 -13 2834 1 0 1
11.8034 -16.2199 50900 -2.94184 12.7651 200.473 193.328 -13 2835 1 0 1
-26.0421 8.23992 50900 25.7811 11.9851 186.138 196.176 -13 2837 1 0 1
-108.673 -44.905 50900 -11.1846 54.3679 185.41 199.808 -13 2838 1 0 1
-27.6489 42.1204 50900 33.9548 5.27145 198.394 192.728 -13 2839 1 0 1
18.6455 22.2246 50900 -11.4013 -17.9916 209.424 192.106 -13 2840 1 0 1
63.0346 46.1674 50900 29.0317 -36.2068 184.385 195.778 -13 2841 1 0 1
16.0387 24.3611 50900 20.3077 6.05376 189.428 195.149 -13 2842 1 0 1
-91.8551 69.4848 50900 62.6054 42.3972 182.031 198.263 -13 2843 1 0 1
95.767 -126.586 50900 -30.733 -109.602 161.098 207.82 -13 2844 1 0 1
-42.6595 27.6788 50900 31.5334 14.3799 206.293 191.454 -13 2845 1 0 1
6.27267 52.8896 50900 28.7608 -7.5193 207.95 190.611 -13 2846 1 0 1
18.0679 -15.3836 50900 -4.30899 -22.2909 200.248 192.444 -13 2847 1 0 1
18.697 85.7933 50900 58.9557 12.9487 197.774 194.172 -13 2848 1 0 1
-34.9283 14.9355 50900 2.89751 9.50148 203.302 192.273 -13 2849 1 0 1
7.18609 -70.7034 50900 -28.1974 -8.00738 213.56 191.464 -13 2850 1 0 1
11.8161 57.954 50900 40.2796 -4.28122 214.045 189.503 -13 2851 1 0 1
17.1523 58.5461 50900 26.6298 -0.0746495 194.836 193.9 -13 2852 1 0 1
-57.8193 41.5085 50900 16.5424 25.6503 203.402 192.575 -13 2853 1 0 1
-86.5241 54.8891 50900 52.8437 29.8397 192.694 196.666 -13 2854 1 0 1
14.0751 46.7081 50900 28.8896 -1.67513 207.904 190.639 -13 2855 1 0 1
-0.881461 3.37085 50900 11.6346 13.5595 191.317 194.697 -13 2856 1 0 1
-7.41959 -2.02223 50900 -8.49755 1.15083 195.337 193.644 -13 2858 1 0 1
13.4627 19.3689 50900 23.6375 -5.91229 200.43 192.065 -13 2859 1 0 1
5.23965 31.861 50900 45.6801 -6.50795 211.043 190.42 -13 2860 1 0 1
10.8995 22.8798 50900 12.1238 -2.24422 189.014 194.666 -13 2861 1 0 1
-63.948 -55.4862 50900 -21.4525 33.9403 214.343 191.667 -13 2862 1 0 1
-5.33578 -40.2444 50900 -10.7211 -11.8895 205.038 192.32 -13 2863 1 0 1
8.01175 26.8132 50900 8.90696 30.23 214.244 192.423 -13 2864 1 0 1
15.4593 9.7076 50900 5.86358 -8.88088 203.316 191.603 -13 2865 1 0 1
3.85249 22.0894 50900 20.2569 15.6266 205.022 191.974 -13 2866 1 0 1
-12.3358 10.1434 50900 17.5925 8.2207 189.631 194.624 -13 2867 1 0 1
-16.6951 -29.3067 50900 -12.3484 35.4789 203.569 193.523 -13 2868 1 0 1
123.16 -61.6733 50900 -4.57114 -84.7935 162.339 207.747 -13 2869 1 0 1
8.32234 -11.1888 50900 -5.13673 -11.2736 199.905 192.413 -13 2870 1 0 1
-3.08558 55.5669 50900 28.4066 -1.81893 207.239 190.867 -13 2871 1 0 1
63.618 60.8434 50900 46.6259 -20.2217 190.161 195.654 -13 2872 1 0 1
-3.83596 19.1778 50900 12.6592 -0.929502 201.031 191.974 -13 2873 1 0 1
63.1859 -24.9987 50900 -18.6969 -28.6006 187.337 196.039 -13 2874 1 0 1
-21.941 13.5237 50900 2.69825 7.6748 187.771 195.289 -13 2875 1 0 1
21.635 34.2713 50900 25.1699 -1.16581 201.416 192.138 -13 2876 1 0 1
27.673 -8.91596 50900 -7.5738 -17.1446 185.053 195.766 -13 2877 1 0 1
-74.4616 52.9368 50900 42.5481 28.5901 194.406 194.709 -13 2879 1 0 1
-23.395 6.63338 50900 15.1088 6.67673 198.94 192.692 -13 2880 1 0 1
62.3912 -8.72331 50900 -7.30866 -35.7332 206.95 191.383 -13 2881 1 0 1
-80.0826 45.2918 50900 31.1185 34.169 194.962 194.561 -13 2882 1 0 1
58.64 77.8207 50900 40.7919 -40.0845 204.916 191.31 -13 2883 1 0 1
13.2396 15.1631 50900 14.0099 -5.06191 196.509 192.853 -13 2884 1 0 1
26.1609 27.5406 50900 18.3917 -38.1637 197.55 193.367 -13 2885 1 0 1
28.0043 13.7646 50900 17.2807 1.00018 204.43 192.114 -13 2886 1 0 1
11.5295 82.0022 50900 42.2078 -19.0433 191.49 194.547 -13 2887 1 0 1
-7.36656 38.1618 50900 24.2638 -15.1284 190.954 194.755 -13 2888 1 0 1
-9.55288 -46.5077 50900 -25.7307 16.1278 194.854 194.486 -13 2889 1 0 1
3.76323 31.3546 50900 42.9512 3.14246 210.944 190.406 -13 2890 1 0 1
28.3923 -28.9223 50900 -5.22339 -22.6373 194.831 193.813 -13 2891 1 0 1
-5.72006 14.7158 50900 25.5761 3.49153 204.173 191.536 -13 2892 1 0 1
71.072 112.568 50900 68.9684 -27.0383 172.937 201.148 -13 2893 1 0 1
-32.6793 30.2469 50900 14.278 11.8421 209.893 190.799 -13 2894 1 0 1
54.6558 -9.27817 50900 -9.31603 -5.53833 223.056 190.444 -13 2895 1 0 1
-10.3975 -6.51131 50900 4.90582 11.2276 206.064 191.468 -13 2896 1 0 1
-20.8902 47.6782 50900 25.1045 15.5261 193.097 193.849 -13 2897 1 0 1
-4.47376 9.82893 50900 5.68917 21.4056 199.176 193.32 -13 2898 1 0 1
11.5367 3.71062 50900 6.35638 -5.17905 196.128 193.013 -13 2899 1 0 1
11.4113 19.2965 50900 48.2072 -27.7589 197.762 195.626 -13 2900 1 0 1
13.0077 -43.2816 50900 -21.2406 -5.59808 209.369 191.427 -13 2901 1 0 1
12.3212 32.8741 50900 9.22693 -0.334477 212.875 190.505 -13 2902 1 0 1
-11.1516 3.60178 50900 -13.4666 2.8093 198.503 193.538 -13 2903 1 0 1
36.7186 69.0692 50900 39.403 -29.5867 212.4 189.84 -13 2904 1 0 1
-6.39366 -25.246 50900 0.979572 28.7684 184.025 198.2 -13 2905 1 0 1
31.8978 7.53786 50900 8.86653 -20.0268 205.693 191.093 -13 2906 1 0 1
34.4616 -27.7258 50900 -25.6932 -4.45312 202.196 193.313 -13 2907 1 0 1
14.9279 43.0359 50900 32.6186 -4.79862 205.252 190.917 -13 2908 1 0 1
-14.0237 -39.9344 50900 -21.4776 4.82715 201.76 192.605 -13 2909 1 0 1
78.4804 -14.6514 50900 -11.0292 -43.0295 186.246 195.959 -13 2910 1 0 1
19.1024 68.3746 50900 42.3293 -11.0248 204.096 191.076 -13 2911 1 0 1
62.1284 10.5707 50900 -9.97793 -29.1973 194.814 194.709 -13 2912 1 0 1
46.1526 23.4384 50900 35.0871 -14.2369 203.551 192.36 -13 2913 1 0 1
14.2435 14.9349 50900 7.75338 -16.1449 225.262 188.866 -13 2914 1 0 1
-56.9389 61.5208 50900 18.2603 36.0366 193.281 195.591 -13 2915 1 0 1
59.6351 -22.4235 50900 9.74728 -37.8246 203.195 192.589 -13 2916 1 0 1
-4.32468 9.69422 50900 7.3877 -10.378 201.843 192.057 -13 2917 1 0 1
13.6439 42.0362 50900 31.1699 2.48046 194.324 193.515 -13 2918 1 0 1
72.7318 51.4646 50900 56.815 -22.8368 168.292 206.66 -13 2919 1 0 1
4.25647 -0.784105 50900 33.1141 14.5538 191.928 196.793 -13 2920 1 0 1
17.1218 74.7514 50900 46.9694 -24.1953 203.33 191.378 -13 2921 1 0 1
63.7461 16.3222 50900 7.06801 -39.8252 184.751 195.804 -13 2922 1 0 1
-31.3285 63.5375 50900 76.1367 -38.675 172.422 206.885 -13 2923 1 0 1
31.9684 -14.1106 50900 -5.17368 -26.9208 192.905 193.932 -13 2924 1 0 1
8.25242 -8.32027 50900 -3.82558 -4.39357 180.867 196.828 -13 2925 1 0 1
-7.35951 46.4548 50900 32.8545 -25.8975 188.926 196.571 -13 2926 1 0 1
17.1168 -70.9938 50900 -36.6342 -10.0153 183.109 197.344 -13 2927 1 0 1
