#BLTrackFile VirtualDetector/det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.1302 -28.4939 63500 -12.6805 -11.0845 202.442 239.869 -13 1743 1 0 1
-11.6875 33.748 63500 15.7212 -0.74813 195.72 241.132 -13 1744 1 0 1
-34.6874 34.6868 63500 23.416 6.84034 184.319 244.976 -13 1745 1 0 1
-33.876 60.4627 63500 40.7591 3.1114 188.82 243.758 -13 1746 1 0 1
14.1604 -9.98424 63500 6.88763 -20.3516 182.092 245.68 -13 1747 1 0 1
-15.523 -34.761 63500 -12.348 14.2256 190.151 243.427 -13 1748 1 0 1
-26.4538 17.5064 63500 29.6602 12.8489 204.802 239.096 -13 1749 1 0 1
-0.57452 27.9765 63500 7.06069 -8.50856 203.728 239.436 -13 1750 1 0 1
49.3994 81.3318 63500 35.954 -39.255 189.455 243.844 -13 1751 1 0 1
28.9276 -12.5849 63500 -12.4671 -7.04122 200.456 240.646 -13 1752 1 0 1
-20.1172 -22.0437 63500 -20.7421 -17.6592 203.328 241.727 -13 1753 1 0 1
-24.1623 78.6894 63500 36.3292 19.6032 187.017 244.689 -13 1754 1 0 1
-50.0793 -32.5522 63500 -7.08092 33.5071 191.102 243.682 -13 1755 1 0 1
-37.4662 -31.9446 63500 20.6624 52.1156 190.727 250.039 -13 1756 1 0 1
73.7775 54.4878 63500 37.6406 -41.1192 197.97 240.264 -13 1757 1 0 1
7.50305 26.4033 63500 29.5755 2.0623 196.394 240.876 -13 1758 1 0 1
96.8968 39.327 63500 26.641 -58.5946 192.615 242.019 -13 1759 1 0 1
95.7128 24.6499 63500 34.633 -61.5774 205.42 238.916 -13 1760 1 0 1
7.00173 14.4649 63500 -23.4019 -34.9053 205.759 243.477 -13 1761 1 0 1
-28.1672 57.8991 63500 45.1762 4.47122 187.421 243.711 -13 1762 1 0 1
31.6306 -14.3036 63500 -18.4242 -11.2177 201.299 240.646 -13 1763 1 0 1
-49.5294 20.0231 63500 13.1495 23.1617 207.893 238.607 -13 1764 1 0 1
50.3706 27.8932 63500 14.7976 -35.6637 192.046 241.871 -13 1765 1 0 1
16.3787 -1.52704 63500 12.1522 -27.6613 197.604 241.086 -13 1766 1 0 1
24.1679 -110.113 63500 -41.7081 -62.962 206.892 248.536 -13 1767 1 0 1
28.7077 40.8374 63500 32.9295 -1.36891 186.971 244.292 -13 1768 1 0 1
21.6915 29.5093 63500 24.6949 -10.1149 194.659 240.968 -13 1769 1 0 1
25.5912 -54.0381 63500 -18.388 2.67283 205.903 240.852 -13 1770 1 0 1
-31.5124 42.1727 63500 38.5044 11.6855 197.883 240.516 -13 1771 1 0 1
-31.8891 53.7153 63500 17.327 43.8959 189.137 246.618 -13 1772 1 0 1
-99.6336 -49.1562 63500 -30.9736 41.2289 218.903 239.559 -13 1773 1 0 1
-26.0158 28.6495 63500 21.9612 8.12712 213.331 237.003 -13 1774 1 0 1
-4.02516 -24.4227 63500 -20.0264 -27.5807 197.752 243.073 -13 1775 1 0 1
25.724 -24.5807 63500 -24.5679 3.76016 197.992 242.502 -13 1776 1 0 1
139.331 -0.179005 63500 -16.1687 -66.809 191.084 247.894 -13 1777 1 0 1
32.9252 36.8612 63500 12.4121 -32.6523 204.025 239.362 -13 1778 1 0 1
-16.9979 27.6485 63500 40.3008 4.58913 171.454 250.433 -13 1779 1 0 1
-2.93315 18.8498 63500 12.4569 44.4884 185.444 249.867 -13 1780 1 0 1
-6.04433 -53.3021 63500 -15.8823 27.307 190.605 245.78 -13 1781 1 0 1
0.81656 5.36253 63500 28.6813 14.9159 196.524 242.617 -13 1782 1 0 1
3.8133 16.4311 63500 14.7895 7.54585 196.487 240.993 -13 1783 1 0 1
92.7304 10.2952 63500 -0.242456 -49.4986 190.227 243.71 -13 1784 1 0 1
-91.6725 -7.66162 63500 14.7418 48.642 199.021 242.504 -13 1785 1 0 1
21.3548 -7.90742 63500 2.22369 -33.076 209.457 238.217 -13 1786 1 0 1
-146.39 -11.9384 63500 -9.52637 73.1052 184.81 249.402 -13 1787 1 0 1
9.73217 3.99551 63500 7.49918 -5.14034 197.372 240.457 -13 1788 1 0 1
-11.885 -5.82205 63500 -1.67627 -6.82801 203.385 239.593 -13 1789 1 0 1
77.2423 8.81309 63500 35.7738 -39.6915 190.926 245.07 -13 1790 1 0 1
97.1024 64.3508 63500 33.3456 -50.5148 180.202 246.938 -13 1791 1 0 1
36.9514 68.2064 63500 29.3244 -28.6292 198.815 240.679 -13 1792 1 0 1
-0.940683 76.2246 63500 50.2476 26.7528 190.462 244.95 -13 1793 1 0 1
2.61816 20.966 63500 12.3037 -9.94543 187.203 243.361 -13 1794 1 0 1
-27.3503 48.8647 63500 43.1615 6.59989 203.282 239.151 -13 1795 1 0 1
-2.50468 -24.1296 63500 1.34089 12.2086 195.501 242.194 -13 1796 1 0 1
-44.3468 -20.1926 63500 16.4006 43.9543 196.527 244.336 -13 1797 1 0 1
7.37325 9.63815 63500 -1.05311 -54.2185 180.759 255.292 -13 1798 1 0 1
0.00828196 -31.417 63500 -9.0907 -8.41489 207.985 238.677 -13 1799 1 0 1
-7.59624 45.8207 63500 41.181 5.36453 218.968 235.629 -13 1800 1 0 1
6.4736 -8.78512 63500 56.0038 11.6907 177.958 259.825 -13 1801 1 0 1
-23.4436 34.2344 63500 9.24945 20.2228 192.56 242.74 -13 1802 1 0 1
-54.5329 -16.0386 63500 -13.4829 22.7917 211.504 238.73 -13 1803 1 0 1
6.88034 20.0314 63500 -24.3575 1.97466 210.055 241.617 -13 1804 1 0 1
-2.00314 -0.289177 63500 -9.94891 5.47738 191.97 242.731 -13 1805 1 0 1
65.6716 -33.619 63500 -7.33574 -49.6989 196.115 241.731 -13 1806 1 0 1
1.76961 25.3469 63500 41.369 -1.99012 188.187 244.26 -13 1807 1 0 1
10.0615 -49.3062 63500 -22.5887 -26.831 194.654 243.06 -13 1808 1 0 1
29.5016 80.4468 63500 42.509 -12.9021 194.224 241.767 -13 1809 1 0 1
36.2525 32.001 63500 28.541 -19.7163 204.767 238.368 -13 1810 1 0 1
-32.0371 54.4761 63500 33.3318 19.1973 187.841 243.313 -13 1811 1 0 1
32.787 53.173 63500 22.147 -36.4152 204.993 239.317 -13 1812 1 0 1
12.1566 -63.2794 63500 -28.7958 -12.5387 197.351 241.846 -13 1813 1 0 1
22.4225 55.2749 63500 24.687 -39.5054 191.083 244.193 -13 1814 1 0 1
93.6748 10.4202 63500 13.5308 -49.551 200.702 240.375 -13 1815 1 0 1
-28.9849 23.5158 63500 4.30522 22.0707 197.388 241.379 -13 1816 1 0 1
44.5427 -50.4915 63500 -23.3123 -35.5391 196.216 241.779 -13 1817 1 0 1
30.6715 30.4695 63500 22.8347 -22.4238 210.259 237.12 -13 1818 1 0 1
65.8148 22.7041 63500 6.94805 -36.1983 211.455 237.688 -13 1819 1 0 1
25.2358 -51.0804 63500 -20.296 -15.0906 196.434 241.783 -13 1820 1 0 1
47.2407 59.2314 63500 31.6757 -29.746 198.013 240.235 -13 1821 1 0 1
30.8889 -38.064 63500 -17.4855 -20.8102 190.433 243.037 -13 1823 1 0 1
-12.5709 -39.583 63500 -13.2298 2.18194 196.494 241.669 -13 1824 1 0 1
25.7907 40.0313 63500 -2.53941 -26.86 226.123 236.962 -13 1825 1 0 1
24.2718 13.3025 63500 24.4488 -7.54937 181.439 245.883 -13 1826 1 0 1
86.9659 -2.78616 63500 -20.99 -48.1592 204.071 241.092 -13 1827 1 0 1
-0.830811 -11.191 63500 -8.89759 -10.2732 190.162 243.007 -13 1828 1 0 1
-2.04845 -21.8465 63500 -2.98923 10.7759 194.453 242.099 -13 1829 1 0 1
10.9156 -34.6303 63500 -11.6619 -19.9763 192.006 242.922 -13 1830 1 0 1
-8.03017 -24.147 63500 -5.56435 10.8324 207.597 238.796 -13 1831 1 0 1
-44.1216 47.5563 63500 45.2937 6.3319 212.535 237.841 -13 1832 1 0 1
40.267 39.6277 63500 10.2239 -28.4338 198.925 240.754 -13 1833 1 0 1
-16.6439 -3.90767 63500 -2.17896 3.85958 202.139 239.688 -13 1834 1 0 1
46.7592 -54.1851 63500 -26.4971 -14.8214 187.279 245.327 -13 1835 1 0 1
14.8785 -1.85041 63500 8.23254 -1.62107 210.701 237.795 -13 1836 1 0 1
-12.8754 -23.7902 63500 -14.4608 -4.97489 182.623 245.709 -13 1837 1 0 1
-41.4008 -70.4941 63500 -44.4271 3.56907 186.994 246.668 -13 1838 1 0 1
-0.882499 20.3647 63500 -15.0636 21.1032 196.74 244.656 -13 1839 1 0 1
-49.98 25.2051 63500 24.4917 24.3935 205.973 238.849 -13 1840 1 0 1
-85.9186 3.26821 63500 1.67331 36.0801 206.158 240.537 -13 1841 1 0 1
39.8835 65.8888 63500 34.2192 -33.257 208.524 237.682 -13 1842 1 0 1
-24.825 -9.73484 63500 31.7325 41.2724 216.281 240.304 -13 1843 1 0 1
4.42101 6.4713 63500 3.5147 -12.8275 195.756 241.052 -13 1844 1 0 1
41.1901 -50.1182 63500 -16.009 -40.2615 198.106 241.795 -13 1845 1 0 1
9.83866 17.9085 63500 21.7366 -7.7433 206.296 238.154 -13 1846 1 0 1
73.0784 -28.8603 63500 -14.1518 -35.8768 190.623 243.561 -13 1847 1 0 1
-54.0656 9.5032 63500 10.644 22.3134 216.122 237.285 -13 1848 1 0 1
22.6882 -25.5203 63500 -3.99813 -15.7573 201.092 240.051 -13 1849 1 0 1
-14.9956 9.9253 63500 -7.59293 18.3722 200.146 241.187 -13 1850 1 0 1
7.47244 -72.1333 63500 -31.8268 3.77901 188.357 245.165 -13 1851 1 0 1
-20.0499 32.7185 63500 14.0793 15.4457 190.573 242.714 -13 1852 1 0 1
-5.29115 34.2503 63500 32.8325 -4.69691 196.639 240.574 -13 1853 1 0 1
25.6587 3.83678 63500 4.44217 -14.4643 194.294 241.263 -13 1854 1 0 1
71.4935 96.9232 63500 52.3323 -42.5272 183.276 245.401 -13 1855 1 0 1
-5.45685 93.5756 63500 54.4974 -12.1896 204.972 239.103 -13 1856 1 0 1
34.4298 14.1461 63500 33.2468 -21.1208 203.048 239.693 -13 1857 1 0 1
-76.2476 -24.1393 63500 -27.5989 29.6101 197.761 243.529 -13 1858 1 0 1
-19.4261 48.2194 63500 22.5322 11.6517 201.106 239.836 -13 1859 1 0 1
21.8081 30.1578 63500 32.4773 -26.0318 195.449 241.101 -13 1860 1 0 1
28.6393 41.7362 63500 19.5399 -41.4046 204.834 239.694 -13 1861 1 0 1
12.8869 -35.2087 63500 -13.9755 1.2729 208.151 238.93 -13 1862 1 0 1
-2.14934 33.2367 63500 29.3178 -22.5335 185.162 245.459 -13 1863 1 0 1
-6.8682 31.9184 63500 25.9439 1.81902 208.85 237.573 -13 1864 1 0 1
0.994629 32.9136 63500 -11.8609 10.975 202.137 243.031 -13 1865 1 0 1
-23.2291 -17.6567 63500 -14.4714 -9.43029 190.134 244.476 -13 1866 1 0 1
9.657 47.9291 63500 29.7526 -28.0245 210.279 237.757 -13 1867 1 0 1
11.8139 46.1136 63500 28.2487 -2.94813 178.802 246.038 -13 1868 1 0 1
-33.0806 1.54196 63500 16.7772 32.3442 206.198 239.374 -13 1869 1 0 1
0.602786 27.2745 63500 -1.7524 19.0984 197.864 242.867 -13 1870 1 0 1
5.26492 19.4705 63500 26.2848 -23.6973 180.233 247.36 -13 1871 1 0 1
0.523635 52.9789 63500 37.3283 2.74085 193.186 241.424 -13 1872 1 0 1
10.891 88.2342 63500 45.0209 -22.7272 180.215 247.052 -13 1873 1 0 1
-25.5618 30.6645 63500 -27.7976 36.4585 207.172 245.687 -13 1874 1 0 1
0.976074 -20.9219 63500 -8.78464 5.74808 194.011 241.925 -13 1875 1 0 1
-18.5128 4.99345 63500 -14.8621 35.1961 181.541 249.375 -13 1876 1 0 1
-8.37296 1.21482 63500 -10.6776 4.70386 211.502 238.261 -13 1877 1 0 1
31.6764 -53.9309 63500 -22.704 -18.4143 186.417 244.74 -13 1878 1 0 1
-6.05882 24.5547 63500 17.9701 -2.2489 195.468 240.867 -13 1879 1 0 1
67.8726 -1.06501 63500 -25.8764 -32.4794 206.584 241.214 -13 1880 1 0 1
15.9749 -103.307 63500 -49.8656 4.51092 209.863 241.326 -13 1881 1 0 1
55.308 20.4984 63500 17.1622 -32.1069 192.721 241.649 -13 1882 1 0 1
29.3669 0.906043 63500 -18.3264 -8.01084 191.583 244.014 -13 1883 1 0 1
-3.31838 11.9101 63500 8.79793 -6.58519 200.133 239.84 -13 1884 1 0 1
-23.2502 -14.0246 63500 -2.33133 7.92417 208.005 238.531 -13 1885 1 0 1
-24.2501 2.36688 63500 -4.08293 -4.71804 211.961 238.343 -13 1886 1 0 1
4.39808 88.7565 63500 53.7048 -25.3218 181.114 247.371 -13 1887 1 0 1
-64.4506 122.447 63500 69.9496 35.0174 179.976 247.207 -13 1888 1 0 1
41.4284 39.7278 63500 2.2812 -44.7848 215.395 238.247 -13 1889 1 0 1
-4.97495 -43.9298 63500 -31.9337 -16.2167 188.769 244.703 -13 1890 1 0 1
64.3528 0.827573 63500 -41.4969 -27.8632 209.105 243.654 -13 1891 1 0 1
5.01138 38.2455 63500 24.3676 -1.62426 214.819 236.489 -13 1892 1 0 1
41.7781 -24.6924 63500 -1.27992 -50.4732 217.818 237.355 -13 1893 1 0 1
3.82183 37.6804 63500 17.1153 3.88248 201.178 239.779 -13 1894 1 0 1
-79.5651 81.261 63500 73.3188 23.8665 180.667 249.458 -13 1895 1 0 1
-31.0163 -35.9916 63500 -44.3855 -10.7944 203.542 243.654 -13 1896 1 0 1
16.7438 7.15327 63500 14.1557 -12.4619 195.549 240.875 -13 1897 1 0 1
6.20054 -18.9889 63500 -31.375 8.60445 187.02 245.925 -13 1898 1 0 1
-21.1265 -60.7288 63500 -21.8901 45.5966 161.65 256.099 -13 1899 1 0 1
3.50952 -4.72053 63500 0.494172 -19.7877 202.998 239.738 -13 1900 1 0 1
16.1352 16.331 63500 3.07457 -23.27 197.773 240.828 -13 1901 1 0 1
-0.309622 50.8963 63500 28.2437 -1.46918 211.677 237.102 -13 1902 1 0 1
164.105 -40.2526 63500 22.562 -97.9739 153.25 257.928 -13 1903 1 0 1
13.4489 -21.8084 63500 -13.2277 -32.1121 211.307 238.506 -13 1904 1 0 1
-81.6739 -7.88861 63500 -10.6567 32.8622 180.442 248.141 -13 1905 1 0 1
-28.5818 -91.5098 63500 -27.3153 50.4263 195.441 250.153 -13 1906 1 0 1
-17.2711 47.4632 63500 17.8634 22.8516 192.398 243.083 -13 1907 1 0 1
-5.17836 31.0669 63500 50.9263 21.175 180.879 247.852 -13 1908 1 0 1
26.6932 51.8626 63500 28.6896 -24.4672 203.298 238.849 -13 1909 1 0 1
-3.48956 12.8945 63500 -12.8991 -25.5117 205.651 241.458 -13 1910 1 0 1
30.6813 -27.0488 63500 -40.2958 1.37485 183.254 249.325 -13 1911 1 0 1
62.6407 56.2688 63500 49.6619 -17.8076 193.699 243.368 -13 1912 1 0 1
-8.80394 -7.51247 63500 24.3511 4.51834 186.445 245.709 -13 1913 1 0 1
60.3526 18.3146 63500 74.8429 -11.86 204.395 250.07 -13 1914 1 0 1
-88.0793 38.9891 63500 40.9922 38.4751 197.474 242.658 -13 1915 1 0 1
-38.854 38.5893 63500 34.4789 18.7764 203.689 239.069 -13 1916 1 0 1
12.2529 -23.9209 63500 -24.7691 -36.7847 203.298 241.605 -13 1917 1 0 1
16.5065 7.5136 63500 -12.2693 -9.78316 201.173 240.751 -13 1918 1 0 1
-14.127 -45.6429 63500 -18.5516 6.99624 190.932 243.321 -13 1919 1 0 1
8.78133 52.9634 63500 31.5253 31.7729 200.915 243.512 -13 1920 1 0 1
21.3791 63.7708 63500 31.972 -20.6054 204.237 238.872 -13 1921 1 0 1
41.926 74.3379 63500 28.4828 -48.5063 178.343 248.999 -13 1922 1 0 1
-29.9852 19.4485 63500 33.6205 6.49944 185.154 245.48 -13 1923 1 0 1
-6.34094 28.2182 63500 -1.09168 27.2036 183.136 247.602 -13 1924 1 0 1
-36.848 -20.5543 63500 1.80473 21.6426 207.393 239.032 -13 1925 1 0 1
-48.858 46.1842 63500 10.6346 24.7971 205.738 240.212 -13 1926 1 0 1
37.8519 -59.96 63500 -20.495 -42.7319 189.951 244.965 -13 1927 1 0 1
62.3362 15.0218 63500 16.3813 -28.0792 190.354 242.944 -13 1928 1 0 1
55.3689 23.8005 63500 2.41257 -31.1057 188.886 243.708 -13 1929 1 0 1
-10.5699 30.9778 63500 20.1057 6.70084 200.478 239.577 -13 1930 1 0 1
-45.976 42.0737 63500 31.1962 14.9185 194.118 242.011 -13 1931 1 0 1
29.267 68.4286 63500 27.9837 -23.8787 189.544 243.57 -13 1932 1 0 1
43.085 -100.8 63500 -63.8904 -12.9694 190.244 246.097 -13 1933 1 0 1
6.12722 17.7558 63500 20.4799 -24.7786 179.86 247.191 -13 1934 1 0 1
24.142 32.3019 63500 18.6446 -19.4054 203.035 238.855 -13 1935 1 0 1
122.63 37.7579 63500 25.7376 -74.7307 185.714 244.029 -13 1936 1 0 1
37.2582 43.637 63500 41.8057 -17.6134 206.629 238.026 -13 1937 1 0 1
24.4419 -114.571 63500 -56.9366 -12.587 191.07 245.761 -13 1938 1 0 1
-10.8402 -8.10225 63500 -13.4819 12.8119 193.287 242.496 -13 1939 1 0 1
-19.9658 62.8154 63500 27.7047 42.0828 190.424 246.668 -13 1940 1 0 1
7.12739 18.9061 63500 -24.0669 -24.269 204.78 243.192 -13 1941 1 0 1
0.022947 13.9977 63500 15.0811 -0.820058 189.524 242.544 -13 1942 1 0 1
7.23293 22.451 63500 17.1029 -17.8201 208.217 237.881 -13 1943 1 0 1
53.6565 31.2738 63500 35.5717 -24.0723 185.652 244.602 -13 1944 1 0 1
35.9079 88.8892 63500 42.8412 -38.3103 195.079 242.438 -13 1945 1 0 1
-7.66278 7.99927 63500 28.7392 5.99316 199.124 240.92 -13 1946 1 0 1
9.24973 6.32549 63500 6.48087 -13.1521 182.657 244.822 -13 1947 1 0 1
4.97741 23.4902 63500 45.4554 -9.3198 199.865 241.345 -13 1948 1 0 1
5.57211 20.7397 63500 8.74352 -0.882743 177.027 246.875 -13 1949 1 0 1
-27.2813 -12.7567 63500 -7.75275 5.7117 196.308 241.507 -13 1950 1 0 1
69.9707 22.203 63500 0.731467 -45.7633 183.95 245.436 -13 1951 1 0 1
9.56639 -4.42721 63500 -14.8705 -42.4225 182.507 249.527 -13 1952 1 0 1
43.4066 37.413 63500 18.5349 -22.9259 198.08 240.341 -13 1953 1 0 1
-85.8511 -21.0013 63500 1.1799 39.4119 200.328 242.222 -13 1954 1 0 1
13.7502 60.825 63500 38.4937 -9.33453 197.021 240.19 -13 1955 1 0 1
9.53441 24.9839 63500 33.59 -14.3112 191.672 242.432 -13 1956 1 0 1
-7.81482 10.5174 63500 -31.0119 24.2035 200.541 245.08 -13 1957 1 0 1
71.7896 -17.9348 63500 -13.4005 -30.9816 202.527 240.604 -13 1958 1 0 1
34.9371 -24.4132 63500 -15.8746 -0.48437 197.502 242.376 -13 1959 1 0 1
24 9.59442 63500 -6.30158 11.7544 199.477 242.73 -13 1960 1 0 1
-17.5703 9.3434 63500 2.42826 7.54834 208.27 238.312 -13 1961 1 0 1
9.07711 14.3903 63500 16.1626 -16.3551 196.58 240.658 -13 1962 1 0 1
32.8676 16.9257 63500 0.216972 -12.2837 193.231 242.354 -13 1963 1 0 1
12.0534 18.8639 63500 7.63761 -35.4253 191.163 244.185 -13 1964 1 0 1
44.6922 -44.861 63500 -25.9211 -15.2495 182.095 246.626 -13 1965 1 0 1
-7.29197 6.17397 63500 6.09215 -5.77316 215.295 236.965 -13 1966 1 0 1
20.7618 -6.03227 63500 -23.237 7.96027 194.541 244.254 -13 1967 1 0 1
-0.763217 -11.3658 63500 14.0559 1.57028 212.697 237.726 -13 1968 1 0 1
-53.4509 25.1211 63500 43.1732 28.3481 180.188 247.375 -13 1969 1 0 1
55.1801 -0.107457 63500 2.49641 -21.5639 200.246 240.469 -13 1970 1 0 1
-62.3322 10.3314 63500 6.49585 36.4208 189.666 243.465 -13 1971 1 0 1
56.8319 -59.5788 63500 -34.6757 -25.2824 175.957 248.249 -13 1972 1 0 1
-24.5857 25.9569 63500 18.5537 13.6026 205.154 238.653 -13 1973 1 0 1
48.1226 18.6223 63500 8.72063 -18.6072 180.917 246.06 -13 1974 1 0 1
29.3765 145.718 63500 76.6494 -11.1697 193.427 244.203 -13 1975 1 0 1
29.9402 34.0351 63500 20.9315 -14.5549 197.14 240.364 -13 1976 1 0 1
89.7905 83.1947 63500 48.8379 -49.5546 205.021 239.119 -13 1977 1 0 1
-17.9525 19.4695 63500 9.92318 8.65476 196.004 241.002 -13 1978 1 0 1
-83.306 -34.5968 63500 -7.60116 42.1122 184.499 246.843 -13 1979 1 0 1
31.2459 41.0565 63500 40.09 -17.8275 211.423 236.756 -13 1980 1 0 1
-18.5242 11.4246 63500 24.4967 19.884 179.65 246.874 -13 1981 1 0 1
-71.3958 -58.5774 63500 -17.6332 44.965 195.212 243.991 -13 1982 1 0 1
-129.054 78.9447 63500 40.2449 68.8876 180.116 249.235 -13 1983 1 0 1
-44.8873 1.45197 63500 14.9088 27.1886 206.11 239.056 -13 1984 1 0 1
109.691 19.215 63500 16.631 -60.1843 184.402 245.183 -13 1985 1 0 1
-51.8126 79.5677 63500 52.0708 24.3401 198.196 240.724 -13 1986 1 0 1
30.8705 -8.90527 63500 -18.9402 -12.9688 184.462 245.488 -13 1987 1 0 1
20.629 -27.3653 63500 -6.33078 -18.7903 195.696 241.408 -13 1988 1 0 1
12.2302 30.1747 63500 16.3102 -6.31093 204.126 238.737 -13 1989 1 0 1
-46.0518 40.6405 63500 37.9815 19.904 183.545 245.2 -13 1990 1 0 1
-26.8991 -52.723 63500 -46.9879 -7.07215 192.964 244.977 -13 1991 1 0 1
20.4345 39.3076 63500 45.7101 -45.0569 177.562 255.459 -13 1992 1 0 1
-31.2298 36.4351 63500 26.293 14.5201 198.325 240.278 -13 1993 1 0 1
-3.56116 -22.6674 63500 -9.97524 -9.70113 186.337 244.278 -13 1994 1 0 1
-0.969198 -59.447 63500 -25.4802 -3.92301 203.784 240.373 -13 1995 1 0 1
9.83209 48.9455 63500 27.4531 -10.9689 201.866 239.168 -13 1996 1 0 1
11.4214 23.1365 63500 20.3327 -9.77057 208.318 237.633 -13 1997 1 0 1
49.6057 -38.1019 63500 -16.4367 -23.9912 208.472 238.81 -13 1998 1 0 1
18.9275 13.6918 63500 -0.399324 -6.13985 205.165 239.13 -13 1999 1 0 1
33.5064 126.745 63500 63.1366 -37.5834 197.836 242.855 -13 2000 1 0 1
101.809 -13.5867 63500 5.83217 -59.538 186.167 244.956 -13 2001 1 0 1
-1.57678 11.3418 63500 -25.6035 6.17758 213.625 240.217 -13 2002 1 0 1
-2.82751 -33.2911 63500 -10.2165 2.02313 181.04 246.104 -13 2003 1 0 1
-48.1522 18.9893 63500 -0.357376 27.8161 192.98 242.924 -13 2004 1 0 1
-6.84386 3.04506 63500 3.44289 12.665 204.478 239.159 -13 2005 1 0 1
-19.9416 50.2199 63500 73.9587 -9.48708 191.22 248.762 -13 2006 1 0 1
10.2806 22.6557 63500 0.843362 -15.5378 212.209 237.877 -13 2007 1 0 1
-25.0425 -42.6827 63500 -12.1888 13.2733 186.212 245.002 -13 2008 1 0 1
11.6213 3.97393 63500 23.8098 -34.9048 201.674 241.491 -13 2009 1 0 1
127.29 49.6262 63500 29.0917 -74.3601 182.711 245.665 -13 2010 1 0 1
17.779 -67.7075 63500 -30.0584 2.14708 198.586 242.357 -13 2011 1 0 1
21.6031 -22.9118 63500 -15.6716 -5.15775 200.871 240.449 -13 2012 1 0 1
38.262 78.7383 63500 48.1397 -23.3104 197.511 240.164 -13 2013 1 0 1
-41.5283 -17.3515 63500 -10.3162 19.6991 191.464 242.957 -13 2014 1 0 1
-40.6945 -44.8508 63500 -14.4633 23.3772 191.888 243.517 -13 2015 1 0 1
-24.7295 -15.5807 63500 11.0448 21.8678 207.784 239.161 -13 2016 1 0 1
44.1346 -42.8291 63500 -60.6973 25.2841 180.202 255.804 -13 2017 1 0 1
-61.1301 -2.66679 63500 27.5412 43.1177 188.533 245.911 -13 2018 1 0 1
9.43021 20.2047 63500 25.9377 -16.6182 208.185 237.813 -13 2019 1 0 1
3.20893 -8.16931 63500 -9.78652 27.4503 205.759 241.4 -13 2020 1 0 1
30.5753 5.21556 63500 5.31287 -16.7918 183.429 244.529 -13 2021 1 0 1
-12.4474 50.7879 63500 34.6905 -9.35417 183.197 245.289 -13 2022 1 0 1
5.27722 -2.0675 63500 14.0816 -26.3489 176.943 248.747 -13 2023 1 0 1
-9.12605 55.6786 63500 41.9598 -23.8241 196.199 242.756 -13 2024 1 0 1
7.5458 52.4133 63500 28.698 -3.48175 205.921 238.329 -13 2025 1 0 1
-41.3881 -21.4314 63500 -19.0964 13.9414 192.927 243.104 -13 2026 1 0 1
-5.14609 14.0177 63500 8.12381 7.71462 192.468 241.937 -13 2027 1 0 1
4.71775 -34.1141 63500 -16.1182 -33.2781 202.822 241.517 -13 2028 1 0 1
46.7427 58.0889 63500 30.282 -27.3934 192.849 241.81 -13 2029 1 0 1
-16.0479 73.5014 63500 56.8046 19.2063 221.418 235.343 -13 2030 1 0 1
-17.4708 4.06751 63500 -15.8355 15.4401 184.528 245.971 -13 2031 1 0 1
-23.3995 50.1662 63500 36.9981 -4.50592 184.433 245.215 -13 2032 1 0 1
3.58015 -78.2579 63500 -41.7904 -41.8181 198.54 245.681 -13 2033 1 0 1
-29.2706 63.8695 63500 55.0631 -2.09369 205.112 239.46 -13 2034 1 0 1
76.0772 -61.7324 63500 -38.3431 -34.6132 183.88 247.031 -13 2035 1 0 1
12.2673 -13.2245 63500 -4.42011 3.12042 188.825 243.537 -13 2036 1 0 1
4.00095 6.35828 63500 8.10874 5.12073 197.979 240.568 -13 2037 1 0 1
3.84282 -10.3164 63500 10.2608 -3.44786 202.398 239.664 -13 2038 1 0 1
-101.943 -41.8634 63500 -18.9407 55.0022 189.663 245.519 -13 2039 1 0 1
-2.55496 -20.9089 63500 -10.3297 -7.473 185.797 244.274 -13 2040 1 0 1
-3.75552 78.8598 63500 49.9926 -6.88898 203.006 238.951 -13 2041 1 0 1
-35.2745 26.3666 63500 2.0679 8.61303 194.836 242.693 -13 2042 1 0 1
14.7207 -16.4829 63500 -36.7481 19.8795 187.51 249.642 -13 2043 1 0 1
1.34258 -4.27389 63500 0.480622 -10.2326 190.485 242.61 -13 2044 1 0 1
-40.9116 21.8351 63500 -17.5146 29.2786 200.471 243.479 -13 2045 1 0 1
-66.6291 -6.96944 63500 6.28916 42.6994 180.331 246.696 -13 2046 1 0 1
-0.241387 -50.5006 63500 -19.4227 -10.2436 198.063 241.567 -13 2047 1 0 1
26.2415 1.53937 63500 23.4206 -4.42277 184.971 245.735 -13 2048 1 0 1
-95.0377 49.6815 63500 40.056 45.6808 191.887 244.037 -13 2049 1 0 1
74.437 22.4894 63500 27.6137 -35.3315 181.677 246.19 -13 2050 1 0 1
-12.87 -21.6624 63500 0.572967 15.0159 195.048 242.014 -13 2051 1 0 1
-9.45779 9.42946 63500 40.4269 5.25247 207.672 239.793 -13 2052 1 0 1
12.5311 12.6346 63500 -16.3742 -8.34094 203.167 241.104 -13 2053 1 0 1
-13.6218 24.7243 63500 21.4157 -10.3357 198.664 240.687 -13 2054 1 0 1
-70.8593 -3.54836 63500 10.0274 31.1894 187.226 245.112 -13 2055 1 0 1
68.965 80.8044 63500 69.2115 -17.2212 191.729 245.524 -13 2056 1 0 1
