#BLTrackFile VirtualDetector/det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1424 4.78195 55100 -4.10679 4.9345 183.242 213.167 -13 1747 1 0 1
26.7889 54.3432 55100 28.5279 -25.1325 187.261 211.245 -13 1748 1 0 1
-28.3756 8.85793 55100 -4.55961 9.52299 207.068 207.515 -13 1749 1 0 1
47.9396 28.9244 55100 21.3476 -21.1315 201.804 207.756 -13 1750 1 0 1
-37.2735 -59.1655 55100 -17.5827 29.096 193.832 211.546 -13 1751 1 0 1
20.9248 9.30035 55100 21.2107 -25.8036 198.171 208.825 -13 1752 1 0 1
53.9276 81.6732 55100 52.5176 -13.9934 197.813 209.681 -13 1753 1 0 1
33.6904 -54.7516 55100 -16.7385 -30.6713 188.304 212.371 -13 1754 1 0 1
58.3084 50.2047 55100 20.6719 -43.5469 188.067 211.5 -13 1755 1 0 1
128.036 114.293 55100 68.5805 -64.942 174.925 216.967 -13 1756 1 0 1
-46.4418 -8.54413 55100 12.0908 30.9408 202.968 208.397 -13 1757 1 0 1
-19.06 -13.6296 55100 -10.6663 3.81899 198.296 209.047 -13 1758 1 0 1
-76.7156 -4.5551 55100 9.86537 46.3602 197.477 209.912 -13 1759 1 0 1
-74.4111 40.3565 55100 43.042 41.1189 208.914 207.114 -13 1760 1 0 1
17.6572 17.1996 55100 45.9358 17.9343 204.134 211.156 -13 1761 1 0 1
36.4265 -32.9051 55100 -27.044 -11.0936 190.612 211.505 -13 1762 1 0 1
31.1143 17.4471 55100 29.1536 -29.4478 198.165 208.811 -13 1763 1 0 1
19.7605 13.3182 55100 -6.88382 -14.1565 209 207.141 -13 1764 1 0 1
-28.9305 8.36673 55100 15.7533 21.8322 194.03 209.818 -13 1765 1 0 1
-14.7304 56.3578 55100 26.4286 16.0932 197.491 209.129 -13 1766 1 0 1
18.5805 -7.0653 55100 -34.046 50.8093 211.582 215.523 -13 1767 1 0 1
-14.1909 -18.0214 55100 -15.6046 -10.6357 188.912 212.015 -13 1768 1 0 1
-14.1042 -4.48151 55100 0.411777 5.33988 196.407 209.093 -13 1769 1 0 1
-10.2435 8.80518 55100 11.8194 -26.6783 204.67 209.039 -13 1770 1 0 1
-1.41665 2.43815 55100 -12.1724 5.60486 201.487 208.738 -13 1771 1 0 1
26.3043 1.89014 55100 20.9142 -47.2237 187.969 214.095 -13 1772 1 0 1
32.2978 26.2742 55100 -18.1084 -45.7953 219.436 208.021 -13 1773 1 0 1
2.23573 27.0095 55100 9.26731 -6.26303 214.32 205.716 -13 1774 1 0 1
22.4421 58.0274 55100 43.1562 11.7811 195.617 210.841 -13 1775 1 0 1
9.82751 22.6367 55100 32.3147 -28.4298 194.848 210.43 -13 1776 1 0 1
-124.355 54.1358 55100 13.0135 62.789 192.681 215.092 -13 1777 1 0 1
28.6517 43.3598 55100 38.5677 -5.155 203.303 207.62 -13 1778 1 0 1
82.7822 -2.79765 55100 8.54395 -49.0967 168.992 217.35 -13 1779 1 0 1
-14.4745 136.181 55100 75.888 -4.76128 175.334 216.812 -13 1780 1 0 1
22.3221 100.213 55100 48.6022 -27.6407 184.937 213.272 -13 1781 1 0 1
-19.7479 -7.63817 55100 -20.4923 -9.12904 197.897 210.588 -13 1782 1 0 1
6.15914 -14.5792 55100 -5.28307 -13.3791 196.661 209.161 -13 1783 1 0 1
-80.5268 10.8876 55100 17.662 39.3762 191.765 211.413 -13 1784 1 0 1
55.26 19.7156 55100 -17.4902 -38.1792 201.07 210.529 -13 1785 1 0 1
7.9267 83.2691 55100 50.8314 -11.9096 205.537 206.592 -13 1786 1 0 1
43.8463 5.76469 55100 54.9869 -23.6626 189.752 216.388 -13 1787 1 0 1
5.40695 16.286 55100 12.2644 -9.32386 196.98 208.655 -13 1788 1 0 1
29.5621 53.8119 55100 27.4325 -19.8336 200.671 207.892 -13 1789 1 0 1
-45.7913 8.08987 55100 -26.3727 18.6626 195.612 212.639 -13 1790 1 0 1
-63.7274 -26.9589 55100 -29.3653 17.9138 186.957 214.26 -13 1791 1 0 1
6.32367 -8.75992 55100 13.3268 11.8941 202.207 208.782 -13 1792 1 0 1
14.2133 -58.8712 55100 -34.5469 -37.5769 192.121 212.642 -13 1793 1 0 1
10.0622 1.22716 55100 5.29909 -0.0903874 187.795 211.158 -13 1794 1 0 1
-20.0326 21.4453 55100 1.06246 16.9928 207.219 207.534 -13 1795 1 0 1
1.51659 24.7191 55100 6.60465 -20.2415 194.725 210.196 -13 1796 1 0 1
35.3749 20.9092 55100 -12.3138 -45.346 196.508 212.149 -13 1797 1 0 1
-56.4136 -97.1972 55100 -59.4465 7.68863 178.945 221.856 -13 1798 1 0 1
11.1839 42.2655 55100 23.5739 -24.3153 205.582 207.104 -13 1799 1 0 1
-8.32999 24.7325 55100 22.1543 3.44839 221.741 204.498 -13 1800 1 0 1
-175.414 -71.5357 55100 -51.4473 84.6003 158.548 224.492 -13 1801 1 0 1
47.8753 -20.8541 55100 0.743276 -33.4204 190.936 210.672 -13 1802 1 0 1
43.3188 19.1667 55100 -6.21354 -38.0881 209.632 207.262 -13 1803 1 0 1
89.8399 -10.3157 55100 25.6392 -52.4657 203.248 209.673 -13 1804 1 0 1
26.0503 18.1378 55100 24.7734 -22.0356 189.425 210.628 -13 1805 1 0 1
-54.0258 72.6086 55100 42.8151 32.0505 195.254 209.642 -13 1806 1 0 1
11.3701 -4.62908 55100 -24.9903 -8.8091 190.86 211.986 -13 1807 1 0 1
3.78733 79.7962 55100 45.1092 12.6009 192.162 210.843 -13 1808 1 0 1
-6.46176 -50.4502 55100 -15.6611 9.27785 198.406 209.792 -13 1809 1 0 1
-13.6454 11.9002 55100 18.5576 6.94514 206.736 206.797 -13 1810 1 0 1
42.9435 -33.9684 55100 -18.4775 -25.8942 189.081 211.18 -13 1811 1 0 1
24.9679 45.8141 55100 39.2981 2.93512 205.635 207.564 -13 1812 1 0 1
2.97139 87.0329 55100 49.7191 -11.1824 193.227 209.809 -13 1813 1 0 1
-12.9913 -43.841 55100 -12.8068 29.8798 193.973 211.838 -13 1814 1 0 1
-57.0464 15.4152 55100 30.0735 24.9731 203.448 208.478 -13 1815 1 0 1
60.513 -14.9949 55100 -2.92845 -37.6425 195.044 209.514 -13 1816 1 0 1
-25.5956 84.8324 55100 53.2319 12.5128 193.176 209.702 -13 1817 1 0 1
15.9165 34.4351 55100 29.7854 -10.7087 210.312 205.704 -13 1818 1 0 1
47.6292 20.2201 55100 33.9311 -27.374 210.168 206.176 -13 1819 1 0 1
-11.4877 69.7481 55100 40.6772 -5.65503 193.75 209.761 -13 1820 1 0 1
-10.6162 -5.51007 55100 12.7788 15.6557 201.714 208.397 -13 1821 1 0 1
-17.7882 61.7885 55100 37.1903 8.60934 188.537 210.847 -13 1823 1 0 1
19.7899 60.7911 55100 29.0754 -19.6606 193.798 209.7 -13 1824 1 0 1
105.647 58.428 55100 25.8156 -61.4184 217.763 205.642 -13 1825 1 0 1
13.2911 14.9265 55100 -5.92601 -14.4864 182.564 213.379 -13 1826 1 0 1
-7.66349 31.2949 55100 54.5851 -0.388773 203.531 209.091 -13 1827 1 0 1
16.0762 36.7091 55100 28.0896 -2.16112 188.554 210.835 -13 1828 1 0 1
9.36764 25.0302 55100 11.6561 -22.5339 193.115 210.106 -13 1829 1 0 1
1.3019 62.5941 55100 32.8768 7.41872 190.434 210.746 -13 1830 1 0 1
12.9043 -10.1145 55100 -4.83241 -24.7769 206.415 207.286 -13 1831 1 0 1
-36.1437 60.0237 55100 19.6951 21.1724 215.467 206.356 -13 1832 1 0 1
11.1656 6.76195 55100 25.0061 1.86038 199.638 208.846 -13 1833 1 0 1
35.8045 29.4693 55100 14.4151 -26.0913 199.978 208.011 -13 1834 1 0 1
-35.6113 82.4963 55100 41.3443 15.4612 184.517 212.844 -13 1835 1 0 1
9.34022 -11.5199 55100 2.58872 -15.0939 210.311 206.401 -13 1836 1 0 1
9.88838 18.6308 55100 19.7085 7.16653 182.058 213.18 -13 1837 1 0 1
15.6309 36.7059 55100 38.8415 18.5065 187.355 213.996 -13 1838 1 0 1
8.07682 2.6973 55100 32.7648 -28.1293 193.685 212.312 -13 1839 1 0 1
-3.27752 9.30863 55100 -9.24708 -0.730107 208.647 207.338 -13 1840 1 0 1
59.319 33.6457 55100 -4.9224 -35.5449 206.198 208.812 -13 1841 1 0 1
25.6189 46.4145 55100 39.0412 -1.25899 210.317 206.123 -13 1842 1 0 1
-76.1982 -71.8351 55100 -46.706 21.5288 216.431 208.64 -13 1843 1 0 1
17.7243 34.7754 55100 23.7449 -5.8498 194.677 209.136 -13 1844 1 0 1
-31.312 92.2298 55100 50.3142 20.6445 195.359 209.709 -13 1845 1 0 1
-8.23864 18.0914 55100 14.3079 -0.62576 207.088 206.651 -13 1846 1 0 1
-61.2219 50.2509 55100 32.0498 25.9737 190.06 211.293 -13 1847 1 0 1
-8.32152 16.1418 55100 -4.38189 -7.20517 217.367 206.03 -13 1848 1 0 1
-9.06689 43.2696 55100 27.8187 -7.99342 199.661 208.276 -13 1849 1 0 1
63.7249 -14.3145 55100 3.06766 -44.0656 196.22 209.348 -13 1850 1 0 1
4.78985 98.6718 55100 51.7076 -3.70142 183.897 212.717 -13 1851 1 0 1
38.2228 -15.5566 55100 -1.16996 -26.1869 189.915 210.643 -13 1852 1 0 1
-9.30343 12.4363 55100 -0.38175 9.65277 199.182 208.75 -13 1853 1 0 1
-4.681 20.2712 55100 18.5238 -2.09466 193.988 209.328 -13 1854 1 0 1
-55.0074 -74.9537 55100 -40.4773 21.8362 189.795 212.948 -13 1855 1 0 1
9.71953 29.7926 55100 15.1981 18.9261 211.051 207.433 -13 1856 1 0 1
-60.5943 19.1092 55100 11.6579 26.9758 204.735 207.944 -13 1857 1 0 1
102.717 51.8292 55100 41.9584 -50.8133 190.801 211.331 -13 1858 1 0 1
40.0601 -10.3748 55100 -5.94396 -15.5639 202.013 208.156 -13 1859 1 0 1
-28.3901 24.353 55100 7.84299 24.9616 198.111 209.161 -13 1860 1 0 1
14.7363 63.1976 55100 45.3613 10.3534 204.666 207.874 -13 1861 1 0 1
19.4633 -7.92857 55100 3.20432 -31.86 206.151 207.378 -13 1862 1 0 1
24.994 -40.0627 55100 -25.1153 3.19396 187.113 212.989 -13 1863 1 0 1
1.67883 16.8396 55100 9.6553 -2.20582 210.23 206.18 -13 1864 1 0 1
43.4012 -23.5693 55100 20.7363 -34.4717 198.751 210.897 -13 1865 1 0 1
27.0401 21.6586 55100 24.697 5.2683 189.239 212.091 -13 1866 1 0 1
14.0909 78.0748 55100 44.8351 -0.0115672 209.47 206.19 -13 1867 1 0 1
5.34133 -12.747 55100 -6.82799 -14.8433 180.305 213.51 -13 1868 1 0 1
-14.9834 -39.5178 55100 -28.6236 -3.87427 207.39 207.825 -13 1869 1 0 1
34.1255 -27.9826 55100 6.39863 -36.9827 195.216 210.784 -13 1870 1 0 1
38.168 -44.3519 55100 -29.1535 -9.68958 181.086 214.687 -13 1871 1 0 1
0.14763 -28.07 55100 -16.6089 0.928502 196.074 209.525 -13 1872 1 0 1
-8.29409 -81.8523 55100 -38.2327 -3.383 183.159 214.395 -13 1873 1 0 1
29.5547 -8.67982 55100 44.6359 -43.2363 202.88 213.212 -13 1874 1 0 1
16.1796 29.9103 55100 19.9881 -22.5367 191.945 209.938 -13 1875 1 0 1
-64.6115 87.5214 55100 57.6943 27.9783 174.084 216.398 -13 1876 1 0 1
67.0834 6.18099 55100 0.94146 -43.6865 207.268 206.829 -13 1877 1 0 1
-17.9379 69.8352 55100 34.4424 14.24 184.977 212.328 -13 1878 1 0 1
15.2386 12.2365 55100 6.09315 -5.75643 196.126 209.013 -13 1879 1 0 1
22.5406 17.4585 55100 48.1569 -20.3691 204.126 209.242 -13 1880 1 0 1
10.3419 38.704 55100 28.124 -48.8381 208.262 209.459 -13 1881 1 0 1
-39.2978 8.81799 55100 12.3713 20.3896 194.674 209.637 -13 1882 1 0 1
-24.9395 21.8843 55100 35.1893 2.98023 189.359 211.701 -13 1883 1 0 1
20.8961 32.3774 55100 18.5082 -11.3962 199.252 208.109 -13 1884 1 0 1
18.3664 20.734 55100 5.54287 -24.0314 206.702 207.037 -13 1885 1 0 1
47.6566 61.3486 55100 25.6583 -33.4201 207.824 206.823 -13 1886 1 0 1
14.8695 -96.2724 55100 -50.4373 -6.82316 183.677 214.742 -13 1887 1 0 1
66.8235 -76.24 55100 -26.98 -59.4692 185.056 214.552 -13 1888 1 0 1
77.9986 75.4415 55100 59.0382 -32.9038 209.374 206.586 -13 1889 1 0 1
1.36154 42.9362 55100 37.3174 18.654 187.552 212.263 -13 1890 1 0 1
-25.9098 17.1487 55100 60.5103 4.80904 206.248 211.323 -13 1891 1 0 1
24.046 17.7322 55100 12.6302 -12.5997 215.465 205.258 -13 1892 1 0 1
0.902244 99.2306 55100 66.9965 -20.8711 212.296 205.783 -13 1893 1 0 1
30.807 -17.0374 55100 -2.14215 -15.642 201.324 208.097 -13 1894 1 0 1
112.207 -87.098 55100 -32.6269 -76.3259 178.032 216.478 -13 1895 1 0 1
60.3933 69.6608 55100 65.3225 -12.5148 197.717 211.366 -13 1896 1 0 1
-11.6563 22.4276 55100 12.2857 3.11973 196.046 208.998 -13 1897 1 0 1
-44.8872 54.3233 55100 49.6075 16.4439 182.492 213.338 -13 1898 1 0 1
-21.0142 -99.1306 55100 -48.1618 31.593 159.283 221.69 -13 1899 1 0 1
17.6654 67.35 55100 37.9742 -9.20253 200.183 207.978 -13 1900 1 0 1
19.5837 36.7607 55100 31.2816 -1.574 196.682 208.911 -13 1901 1 0 1
25.7354 25.03 55100 14.1127 -9.10749 212.896 205.766 -13 1902 1 0 1
17.2937 -17.6307 55100 26.1961 -43.6573 176.071 223.307 -13 1903 1 0 1
34.2316 95.9481 55100 57.1988 -27.9096 204.465 206.844 -13 1904 1 0 1
13.4738 -3.89635 55100 30.4082 -1.24624 181.181 215.276 -13 1905 1 0 1
93.2112 145.367 55100 85.7515 -37.7265 180.857 217.155 -13 1906 1 0 1
38.7067 -38.3386 55100 -8.7936 -33.4588 191.472 210.982 -13 1907 1 0 1
97.8322 67.9867 55100 29.1998 -65.6502 174.918 214.913 -13 1908 1 0 1
12.2817 30.249 55100 26.2398 3.65012 205.06 207.195 -13 1909 1 0 1
57.1965 52.9773 55100 48.3156 -11.1482 201.62 209.433 -13 1910 1 0 1
-101.017 77.5434 55100 39.6774 57.6669 174.091 216.313 -13 1911 1 0 1
-60.5081 -47.6569 55100 -32.6246 16.2623 197.417 211.198 -13 1912 1 0 1
47.8935 27.0151 55100 -4.74997 -25.0155 186.351 213.242 -13 1913 1 0 1
51.4919 36.9219 55100 -39.4501 -58.0793 206.373 217.118 -13 1914 1 0 1
53.7321 -2.57125 55100 -29.4166 -21.1289 202.101 210.645 -13 1915 1 0 1
-10.1552 6.31746 55100 -8.35006 7.16769 207.145 207.504 -13 1916 1 0 1
29.7396 87.8601 55100 63.5886 1.14361 198.12 209.527 -13 1917 1 0 1
48.7964 17.0547 55100 28.8355 -28.9747 197.599 208.894 -13 1918 1 0 1
25.8557 67.8535 55100 36.1206 -18.7643 187.593 211.134 -13 1919 1 0 1
2.85746 -76.5911 55100 -35.6468 -32.1957 200.157 211.396 -13 1920 1 0 1
22.6185 23.6892 55100 22.3485 1.6954 206.535 207.226 -13 1921 1 0 1
-54.3206 -79.938 55100 -48.7537 13.0881 180.061 216.002 -13 1922 1 0 1
60.9705 -6.85096 55100 -16.184 -26.8405 185.666 213.048 -13 1923 1 0 1
-40.945 58.8861 55100 44.726 1.98911 179.653 214.787 -13 1924 1 0 1
-2.50469 0.885269 55100 -9.27893 -15.9868 207.706 207.503 -13 1925 1 0 1
81.2755 -2.69372 55100 -7.5691 -36.1164 204.192 208.513 -13 1926 1 0 1
-17.9137 49.5762 55100 17.3544 34.6901 191.892 212.484 -13 1927 1 0 1
-50.743 4.13405 55100 3.46659 18.271 192.211 210.785 -13 1928 1 0 1
-45.8231 -2.98212 55100 13.7382 22.359 189.637 211.427 -13 1929 1 0 1
18.9844 -1.63395 55100 -1.42805 -9.99591 201.342 207.921 -13 1930 1 0 1
41.8159 -2.63272 55100 -11.8338 -13.2674 196.37 210.04 -13 1931 1 0 1
-16.2421 -45.6845 55100 -9.28662 13.9775 192.35 211.326 -13 1932 1 0 1
-59.6835 130.769 55100 79.4166 35.3971 181.336 213.505 -13 1933 1 0 1
26.3011 -45.8882 55100 -26.5282 -3.17574 180.746 214.518 -13 1934 1 0 1
14.3706 26.3044 55100 23.5194 -4.56671 203.404 207.222 -13 1935 1 0 1
-102.579 -22.1994 55100 -14.5106 58.8953 192.503 211.642 -13 1936 1 0 1
-32.3538 4.24663 55100 15.6677 19.3806 210.076 206.486 -13 1937 1 0 1
-10.4745 130.489 55100 70.0204 16.4412 186.372 213.219 -13 1938 1 0 1
38.6382 20.4363 55100 24.1967 -32.1841 189.959 210.438 -13 1939 1 0 1
23.7974 -8.72078 55100 8.76887 -51.3442 189.964 214.158 -13 1940 1 0 1
26.8547 13.4826 55100 46.6372 2.49853 202.291 210.935 -13 1941 1 0 1
9.2675 8.42345 55100 2.81953 -7.74876 189.946 210.472 -13 1942 1 0 1
13.6307 53.664 55100 31.493 -9.48819 207.08 206.367 -13 1943 1 0 1
-30.5053 -9.64681 55100 -21.3313 6.94197 189.23 212.255 -13 1944 1 0 1
-13.3767 -37.0105 55100 -5.31012 30.7316 200.963 210.318 -13 1945 1 0 1
-28.8485 6.92286 55100 -9.32758 6.75074 200.946 209.089 -13 1946 1 0 1
2.67483 4.49559 55100 4.43038 3.71526 183.153 212.423 -13 1947 1 0 1
-51.9115 15.7003 55100 -10.4678 28.4905 202.922 209.422 -13 1948 1 0 1
-6.0612 8.87008 55100 9.40725 -3.69863 176.956 214.22 -13 1949 1 0 1
46.0626 44.7512 55100 24.649 -25.4238 193.328 209.564 -13 1950 1 0 1
-72.2185 -15.6489 55100 -1.72936 40.814 185.104 212.927 -13 1951 1 0 1
-38.2264 -113.507 55100 -55.973 26.3596 177.486 216.432 -13 1952 1 0 1
-3.99246 -3.12381 55100 14.3746 4.01221 199.705 208.511 -13 1953 1 0 1
63.9247 42.8126 55100 0.561298 -40.7621 200.06 210.258 -13 1954 1 0 1
-3.041 -12.3707 55100 -2.44297 10.2325 200.687 208.406 -13 1955 1 0 1
-14.7691 7.97694 55100 -8.76948 13.404 194.46 210.365 -13 1956 1 0 1
3.43599 16.5313 55100 50.601 -24.016 196.537 212.632 -13 1957 1 0 1
-13.7909 19.6398 55100 35.7153 -8.34913 202.017 208.728 -13 1958 1 0 1
-8.97173 21.1477 55100 25.1741 -19.6823 195.546 210.322 -13 1959 1 0 1
8.85943 -17.8531 55100 10.635 -30.3352 197.32 210.656 -13 1960 1 0 1
38.7118 12.5288 55100 2.91839 -26.842 206.664 206.857 -13 1961 1 0 1
-2.50774 33.8705 55100 17.6909 5.61935 197.048 208.79 -13 1962 1 0 1
-6.03929 1.26546 55100 18.2876 -4.29106 192.708 210.279 -13 1963 1 0 1
-2.53921 -12.1573 55100 1.60639 26.652 192.726 211.826 -13 1964 1 0 1
-37.3934 68.2534 55100 33.0091 22.6828 180.163 213.987 -13 1965 1 0 1
23.6507 30.5383 55100 14.6649 -25.5354 213.436 205.681 -13 1966 1 0 1
-14.435 29.7858 55100 41.1534 -13.4305 191.247 211.927 -13 1967 1 0 1
-24.9483 -0.800318 55100 5.23337 -2.24585 213.09 206.328 -13 1968 1 0 1
112.964 5.16888 55100 3.52191 -64.5267 175.952 214.609 -13 1969 1 0 1
-17.3821 4.60622 55100 19.7007 -3.01347 200.43 208.635 -13 1970 1 0 1
75.6836 8.48083 55100 5.72865 -47.0501 187.336 211.317 -13 1971 1 0 1
-30.5298 41.0842 55100 10.619 32.5173 177.854 215.324 -13 1972 1 0 1
15.5075 3.79874 55100 -3.43495 -9.83686 206.177 207.151 -13 1973 1 0 1
-34.9701 14.2734 55100 4.08566 8.27223 181.846 213.505 -13 1974 1 0 1
-10.6812 -123.929 55100 -55.8858 5.88234 200.638 211.918 -13 1975 1 0 1
-4.25424 -4.7 55100 7.64554 2.25076 198.622 208.553 -13 1976 1 0 1
-21.5919 -5.76931 55100 26.1623 27.9146 213.097 207.359 -13 1977 1 0 1
35.7538 5.26299 55100 4.10254 -20.589 195.321 209.156 -13 1978 1 0 1
90.4496 42.282 55100 36.7964 -40.7481 181.264 214.218 -13 1979 1 0 1
-16.6459 22.43 55100 27.0674 8.9253 214.038 205.362 -13 1980 1 0 1
56.3498 34.4491 55100 13.3642 -38.9623 177.688 214.256 -13 1981 1 0 1
74.5206 74.6568 55100 28.8359 -55.0205 191.263 211.778 -13 1982 1 0 1
38.3672 -9.83191 55100 37.8021 -47.7128 187.353 216.216 -13 1983 1 0 1
-9.12773 -5.89523 55100 -15.3667 -5.71099 207.783 207.531 -13 1984 1 0 1
-84.4575 -2.73253 55100 -12.4918 41.729 189.751 212.714 -13 1985 1 0 1
21.4104 -21.1752 55100 -26.2801 3.26417 204.655 208.94 -13 1986 1 0 1
-47.1216 30.7768 55100 28.9609 21.525 182.349 212.975 -13 1987 1 0 1
-9.32062 57.9351 55100 32.2775 1.00485 194.029 209.433 -13 1988 1 0 1
24.2349 7.22097 55100 10.6806 -12.3207 204.224 207.167 -13 1989 1 0 1
67.6477 -20.4694 55100 -17.0078 -36.8442 184.067 212.817 -13 1990 1 0 1
10.7718 49.5445 55100 51.9364 16.8407 191.08 212.477 -13 1991 1 0 1
85.883 -108.698 55100 -58.3273 -54.5747 171.077 222.287 -13 1992 1 0 1
20.8562 -0.276655 55100 -8.14368 -8.5375 200.239 208.542 -13 1993 1 0 1
13.4728 34.7716 55100 22.8277 3.17311 185.429 211.935 -13 1994 1 0 1
15.1113 60.5147 55100 33.2464 -29.5693 200.531 208.584 -13 1995 1 0 1
16.2734 14.7966 55100 13.2937 -0.636776 203.584 207.515 -13 1996 1 0 1
7.08578 22.9583 55100 17.9822 -7.4667 208.629 206.197 -13 1997 1 0 1
12.413 19.316 55100 28.5407 -28.0438 206.652 207.189 -13 1998 1 0 1
46.1883 0.248832 55100 11.9182 -29.08 202.836 207.517 -13 1999 1 0 1
-9.7511 -66.156 55100 -19.5635 35.3637 207.134 210.695 -13 2000 1 0 1
-73.8533 23.6762 55100 -3.25062 42.533 190.832 212.504 -13 2001 1 0 1
118.973 -5.92559 55100 10.7287 -68.1001 203.903 208.498 -13 2002 1 0 1
18.1442 46.3681 55100 24.7279 -4.00271 179.601 213.543 -13 2003 1 0 1
73.0124 -0.821525 55100 10.4407 -43.3947 189.796 210.833 -13 2004 1 0 1
26.2071 -17.1302 55100 -7.31711 -23.5448 203.41 207.595 -13 2005 1 0 1
115.298 -50.9575 55100 -55.1981 -56.4271 189.457 215.975 -13 2006 1 0 1
65.9893 42.6614 55100 26.2168 -37.2207 207.85 206.407 -13 2007 1 0 1
40.8606 62.425 55100 31.9508 -19.0217 183.349 212.596 -13 2008 1 0 1
-24.2067 64.7891 55100 22.2235 30.5899 202.553 209.465 -13 2009 1 0 1
-100.384 -35.3056 55100 -28.1862 50.9244 190.712 213.142 -13 2010 1 0 1
-3.90511 65.8112 55100 38.9989 -23.2126 195.665 210.295 -13 2011 1 0 1
23.9834 17.5708 55100 22.1721 -28.9509 198.221 208.66 -13 2012 1 0 1
-18.2237 -19.2386 55100 0.0559143 23.2751 203.296 208.347 -13 2013 1 0 1
57.5673 39.6736 55100 24.8604 -34.0121 188.09 210.841 -13 2014 1 0 1
50.0724 65.4454 55100 30.0827 -34.5373 188.358 211.331 -13 2015 1 0 1
-23.5906 -17.7108 55100 -15.5154 -4.62167 208.596 207.615 -13 2016 1 0 1
135.695 -76.1189 55100 -56.8485 -61.1964 172.682 220.895 -13 2017 1 0 1
90.3658 35.7673 55100 3.01945 -59.8329 185.938 213.454 -13 2018 1 0 1
-17.2145 46.4754 55100 28.311 4.6318 208.487 206.302 -13 2019 1 0 1
37.0446 -52.8928 55100 -17.4189 -45.007 202.13 209.585 -13 2020 1 0 1
-18.3035 14.1598 55100 8.10578 7.57609 183.938 212.168 -13 2021 1 0 1
29.4804 -44.941 55100 -23.1972 -8.18352 185.059 212.859 -13 2022 1 0 1
43.6907 -57.2292 55100 -29.8345 -14.2809 176.372 215.823 -13 2023 1 0 1
10.8876 -3.62751 55100 -9.44992 22.596 200.555 210.619 -13 2024 1 0 1
23.2181 6.42017 55100 8.2499 -5.08029 207.714 206.82 -13 2025 1 0 1
61.6979 47.2762 55100 35.7949 -30.5226 188.591 210.949 -13 2026 1 0 1
22.2698 0.315751 55100 4.64529 -19.5103 191.747 209.96 -13 2027 1 0 1
15.7055 98.5626 55100 56.0905 6.02241 198.296 209.466 -13 2028 1 0 1
-23.2297 -24.921 55100 -0.334514 17.4874 196.346 209.793 -13 2029 1 0 1
-11.6305 33.4277 55100 27.5925 16.4573 227.132 204.256 -13 2030 1 0 1
-13.7615 27.3246 55100 37.0728 -0.0198939 182.113 213.416 -13 2031 1 0 1
41.6009 -43.4767 55100 -24.1061 -12.7891 186.172 212.801 -13 2032 1 0 1
-1.06812 43.105 55100 26.0046 44.9416 200.542 213.065 -13 2033 1 0 1
-27.8008 41.6715 55100 8.33286 29.6625 210.138 207.766 -13 2034 1 0 1
-67.6144 77.3158 55100 35.5215 43.1579 182.635 214.36 -13 2035 1 0 1
-0.116103 33.496 55100 21.3571 -13.0601 187.236 211.331 -13 2036 1 0 1
10.6224 -3.99371 55100 1.36953 -16.0009 197.559 208.786 -13 2037 1 0 1
-16.6627 23.7366 55100 10.84 -3.22447 202.371 207.972 -13 2038 1 0 1
112.717 66.0545 55100 45.2373 -60.8892 183.308 213.087 -13 2039 1 0 1
11.4914 35.1775 55100 24.1356 1.41363 184.658 211.935 -13 2040 1 0 1
-0.645323 19.2018 55100 9.43796 17.1053 208.27 207.323 -13 2041 1 0 1
60.4028 3.33025 55100 15.182 -24.3843 192.91 210.594 -13 2042 1 0 1
-109.06 98.4183 55100 55.2674 58.2869 174.509 216.592 -13 2043 1 0 1
12.6313 32.3614 55100 20.127 -2.1107 189.684 210.498 -13 2044 1 0 1
82.3305 -10.3345 55100 23.4505 -53.0518 194.905 211.312 -13 2045 1 0 1
75.8804 45.055 55100 34.2106 -44.6289 176.692 214.089 -13 2046 1 0 1
10.3205 80.8244 55100 41.9932 -11.4803 194.462 209.576 -13 2047 1 0 1
11.6077 28.8215 55100 -3.71995 -15.975 185.778 213.259 -13 2048 1 0 1
93.6886 -23.1719 55100 -27.7837 -45.8287 194.009 211.861 -13 2049 1 0 1
-24.9316 2.60176 55100 -20.101 4.30226 185.996 213.619 -13 2050 1 0 1
12.5654 24.3382 55100 6.60165 -23.5234 194.094 210.043 -13 2051 1 0 1
-70.4167 8.89637 55100 -6.66498 28.301 209.628 208.092 -13 2052 1 0 1
61.3623 13.4786 55100 31.5839 -33.7825 198.684 209.198 -13 2053 1 0 1
13.5279 37.9899 55100 14.7821 3.52031 199.504 208.824 -13 2054 1 0 1
86.9204 19.8765 55100 11.2769 -41.8951 185.053 212.721 -13 2055 1 0 1
-40.7422 -54.9485 55100 -52.4918 -7.08988 197.587 213.063 -13 2056 1 0 1
25.6327 -43.0145 55100 -16.106 -20.5905 212.478 206.602 -13 2057 1 0 1
-16.3238 -13.4527 55100 17.8408 13.5595 203.26 208.646 -13 2058 1 0 1
62.391 -6.77103 55100 2.15639 -35.6982 209.329 206.541 -13 2059 1 0 1
-10.9025 18.391 55100 7.69019 5.30954 195.978 209.121 -13 2060 1 0 1
-43.3745 48.6209 55100 30.1047 19.6798 194.636 209.595 -13 2061 1 0 1
