#BLTrackFile VirtualDetector/det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.8295 37.4548 109700 29.4332 -18.0115 193.162 417.936 -13 5578 1 0 1
2.57295 143.044 109700 72.8398 14.0537 195.774 423.434 -13 5579 1 0 1
11.5003 1.25979 109700 6.21001 -13.6472 195.997 416.039 -13 5580 1 0 1
49.9821 -100.562 109700 -46.6934 -30.8602 184.862 427.206 -13 5581 1 0 1
-1.62233 41.3227 109700 21.7217 -1.47605 214.596 409.019 -13 5582 1 0 1
-0.414059 21.8267 109700 -6.87421 -18.5415 200.145 417.946 -13 5583 1 0 1
-76.5789 33.8543 109700 3.28931 38.2771 185.623 426.55 -13 5584 1 0 1
-23.9456 -19.2405 109700 -6.57991 15.396 193.501 418.278 -13 5585 1 0 1
-42.953 74.6619 109700 61.2442 1.15337 204.945 415.195 -13 5586 1 0 1
84.745 11.3399 109700 -32.0633 -34.8877 204.66 424.214 -13 5587 1 0 1
17.4473 -26.1287 109700 -6.21234 -14.0703 199.983 415.091 -13 5588 1 0 1
38.8128 -102.712 109700 -53.9205 -14.4446 177.06 430.299 -13 5589 1 0 1
14.7849 -17.6119 109700 -4.33577 -36.8563 177.413 430.59 -13 5590 1 0 1
-27.378 33.3465 109700 58.9777 6.28627 191.355 425.165 -13 5591 1 0 1
36.3684 8.63293 109700 5.45428 -26.0334 204.316 412.368 -13 5592 1 0 1
54.5505 1.55716 109700 -4.29366 -24.3463 215.675 409.918 -13 5593 1 0 1
41.1661 66.7953 109700 32.4415 -22.0385 195.647 416.904 -13 5594 1 0 1
-15.9158 88.3697 109700 50.5737 29.3754 206.236 414.323 -13 5595 1 0 1
-104.066 -17.7926 109700 -2.06875 49.5547 190.527 424.013 -13 5596 1 0 1
-27.4404 39.0525 109700 30.511 6.91728 208.48 410.986 -13 5597 1 0 1
0.284503 3.10243 109700 -31.9631 -4.55496 204.924 418.689 -13 5598 1 0 1
-7.34467 24.7514 109700 -0.761793 -7.27975 191.338 420.621 -13 5599 1 0 1
-51.314 1.83601 109700 3.45009 29.0211 187.887 421.169 -13 5600 1 0 1
-25.1724 -17.4816 109700 -10.3306 1.3232 202.442 414.973 -13 5601 1 0 1
-50.8828 84.9216 109700 36.8061 42.2075 185.087 426.817 -13 5602 1 0 1
23.504 35.588 109700 28.0801 -15.1052 204.27 411.768 -13 5603 1 0 1
-3.27859 60.6411 109700 35.7911 -14.7878 198.365 415.616 -13 5604 1 0 1
-39.814 58.128 109700 32.6947 14.4834 210.464 410.971 -13 5605 1 0 1
68.072 10.2812 109700 20.03 -38.8022 205.753 412.182 -13 5606 1 0 1
75.3308 -6.25997 109700 -6.26346 -40.1392 171.363 431.133 -13 5607 1 0 1
6.46732 12.3072 109700 7.2042 -19.1932 204.345 412.96 -13 5608 1 0 1
-9.15092 77.0049 109700 61.634 -22.7015 204.198 415.352 -13 5609 1 0 1
-34.8239 2.57596 109700 -12.8305 2.58129 202.619 416.673 -13 5610 1 0 1
74.6479 54.2071 109700 47.8446 -37.2042 195.715 417.114 -13 5611 1 0 1
31.2022 18.5842 109700 34.5268 -18.18 181.458 425.68 -13 5613 1 0 1
-48.5546 -9.40516 109700 -30.6455 16.7522 183.351 427.67 -13 5614 1 0 1
53.0392 -35.7569 109700 -36.9323 -4.23424 210.632 417.079 -13 5615 1 0 1
39.0323 -1.20723 109700 -4.33634 -37.0231 196.963 416.333 -13 5616 1 0 1
76.911 58.8209 109700 34.1184 -38.5394 198.858 415.604 -13 5617 1 0 1
19.155 19.06 109700 23.0943 -47.3565 187.038 430.022 -13 5618 1 0 1
0.253016 65.7122 109700 35.8328 13.4052 170.883 432.18 -13 5619 1 0 1
64.2138 -53.8269 109700 -20.3057 -28.0345 179.791 428.064 -13 5620 1 0 1
32.9039 20.4084 109700 1.82462 -19.2214 198.864 415.599 -13 5621 1 0 1
5.14117 7.60846 109700 20.6473 -32.2419 196.104 419.746 -13 5622 1 0 1
-25.6959 -39.646 109700 -21.9529 10.8542 195.109 418.291 -13 5623 1 0 1
26.7154 43.6331 109700 34.9596 -16.1595 205.68 411.158 -13 5624 1 0 1
15.3097 2.18994 109700 7.14468 -7.27145 205.44 412.164 -13 5625 1 0 1
73.7446 55.9 109700 45.5307 -33.0598 185.183 423.146 -13 5626 1 0 1
-38.6024 44.689 109700 23.522 23.4261 199.873 415.05 -13 5627 1 0 1
19.3891 18.7386 109700 -4.0272 -31.4823 192.4 420.818 -13 5628 1 0 1
24.8862 -39.3449 109700 -23.2636 -1.6123 189.49 421.769 -13 5629 1 0 1
49.8024 21.8887 109700 4.1195 -27.727 192.786 418.443 -13 5630 1 0 1
-35.757 -46.2702 109700 -10.1514 28.4011 211.764 413.162 -13 5631 1 0 1
4.56102 37.0076 109700 11.5785 16.4797 201.782 416.458 -13 5632 1 0 1
2.29329 28.5021 109700 28.0742 13.6373 192.421 419.085 -13 5633 1 0 1
-35.7699 17.7027 109700 30.0417 7.16953 191.567 420.49 -13 5634 1 0 1
27.6936 44.1359 109700 31.3032 -13.1151 217.439 407.686 -13 5635 1 0 1
7.03987 19.9276 109700 20.7796 -17.7559 200.043 414.37 -13 5636 1 0 1
76.5609 -13.8268 109700 -44.1625 -26.786 189.899 430.359 -13 5637 1 0 1
23.7548 30.2655 109700 31.6445 -10.7039 209.487 410.201 -13 5638 1 0 1
55.6305 -37.648 109700 -8.53108 -45.6228 198.278 416.89 -13 5639 1 0 1
2.37432 33.3648 109700 25.9272 -2.30404 200.519 413.581 -13 5640 1 0 1
-19.2525 16.7159 109700 -12.9577 15.2156 181.941 427.266 -13 5642 1 0 1
-39.9896 14.0247 109700 14.2926 15.6401 203.15 413.759 -13 5643 1 0 1
56.1238 -23.8627 109700 4.71394 -34.8493 192.307 419.715 -13 5644 1 0 1
-7.99534 -48.9325 109700 -13.7991 18.9615 207.646 414.665 -13 5645 1 0 1
15.4248 0.226367 109700 -6.67852 -5.68933 201.483 414.554 -13 5646 1 0 1
-3.88531 20.5751 109700 2.48798 1.4357 194.824 417.501 -13 5647 1 0 1
-18.5145 52.8012 109700 23.9259 17.2217 194.084 418.054 -13 5648 1 0 1
22.265 -3.05164 109700 -21.435 -16.5954 198.55 417.67 -13 5649 1 0 1
-1.67487 -38.0485 109700 -17.3534 -19.9077 178.716 429.104 -13 5650 1 0 1
3.83936 14.828 109700 15.7734 1.65385 203.633 412.768 -13 5651 1 0 1
-45.7089 46.9579 109700 37.6499 24.6017 218.32 407.774 -13 5652 1 0 1
9.7634 17.3562 109700 4.71185 -6.72276 201.373 414.01 -13 5653 1 0 1
-22.2481 47.8629 109700 41.8152 13.0478 203.886 412.478 -13 5654 1 0 1
-29.2079 -19.4434 109700 -33.9262 -6.73014 214.826 414.45 -13 5655 1 0 1
92.1683 4.93179 109700 0.0652785 -49.8518 193.617 418.806 -13 5656 1 0 1
32.331 -0.236733 109700 17.4276 -31.0846 200.823 414.713 -13 5657 1 0 1
0.0858917 38.4944 109700 22.9512 -4.70848 200.149 413.926 -13 5658 1 0 1
5.25111 45.0604 109700 13.6687 19.3331 200.251 418.206 -13 5659 1 0 1
48.7631 -9.58168 109700 -0.703548 -30.4733 189.079 419.686 -13 5660 1 0 1
91.7941 14.5188 109700 41.5777 -50.9058 191.282 424.155 -13 5661 1 0 1
4.60418 65.9468 109700 49.1693 -23.8982 207.555 411.635 -13 5662 1 0 1
57.9366 -4.85448 109700 -14.8005 -32.1801 207.708 412.983 -13 5663 1 0 1
4.64554 13.9458 109700 22.9591 -7.87771 203.224 412.939 -13 5664 1 0 1
-19.3262 10.1551 109700 23.1779 26.5721 194.099 419.24 -13 5665 1 0 1
3.51397 -29.8357 109700 -1.03398 11.8981 193.337 420.274 -13 5666 1 0 1
6.13606 36.4094 109700 7.36683 -32.7297 204.286 416.579 -13 5667 1 0 1
32.8242 -47.6586 109700 -39.7253 7.52642 205.51 418.579 -13 5668 1 0 1
-26.7865 -1.46658 109700 -25.5375 3.24089 202.069 418.356 -13 5669 1 0 1
-3.36864 22.9537 109700 11.6929 1.21671 190.041 418.961 -13 5670 1 0 1
2.95538 64.9809 109700 34.4486 -3.94133 175.6 427.568 -13 5671 1 0 1
-7.96717 -6.587 109700 1.28586 5.32209 206.43 412.269 -13 5672 1 0 1
14.6257 18.2469 109700 20.9517 -27.9961 194.693 417.679 -13 5673 1 0 1
77.0747 25.3662 109700 -28.3669 -56.7615 189.4 430.804 -13 5674 1 0 1
3.27902 121.918 109700 65.0403 -16.7268 200.75 416.449 -13 5675 1 0 1
-22.704 -34.9458 109700 -48.6759 -4.98689 196.311 422.021 -13 5676 1 0 1
29.0117 24.8621 109700 15.6283 -3.27733 194.833 417.677 -13 5677 1 0 1
-85.1827 58.2955 109700 45.9973 35.4656 202.456 416.331 -13 5678 1 0 1
-34.5149 66.0898 109700 48.031 3.42936 199.11 415.849 -13 5679 1 0 1
-43.2225 9.38976 109700 27.3258 22.1431 188.696 422.003 -13 5680 1 0 1
-5.9127 39.8926 109700 17.3194 -24.6053 185.778 425.486 -13 5681 1 0 1
45.5328 81.3225 109700 52.2043 -7.35963 190.841 421.778 -13 5682 1 0 1
3.9993 38.3922 109700 26.1834 -15.3896 191.036 418.5 -13 5683 1 0 1
-21.0985 9.62394 109700 -8.14292 8.22004 203.252 414.936 -13 5685 1 0 1
-28.6292 -15.5451 109700 31.304 24.1113 193.957 424.818 -13 5686 1 0 1
-17.9446 3.41982 109700 1.18481 3.55549 190.337 419.331 -13 5687 1 0 1
49.514 -22.2556 109700 -21.5231 -17.2219 189.884 421.845 -13 5688 1 0 1
16.1083 150.279 109700 81.5639 -24.5017 186.885 425.211 -13 5689 1 0 1
-7.25196 -11.1795 109700 -14.2521 -6.05749 202.377 414.81 -13 5690 1 0 1
-34.6246 7.82365 109700 28.2099 17.1846 200.314 416.127 -13 5691 1 0 1
-13.4106 -48.5669 109700 -30.414 -7.56638 191.616 421.091 -13 5692 1 0 1
8.31273 49.8526 109700 30.85 8.50055 211.97 410.332 -13 5694 1 0 1
1.31651 16.9563 109700 11.7522 -4.07463 197.039 415.405 -13 5695 1 0 1
-0.969336 5.3286 109700 9.00235 -19.9476 187.397 422.025 -13 5696 1 0 1
46.2826 -1.77272 109700 32.449 -26.7553 199.451 418.416 -13 5697 1 0 1
-16.7666 -61.0107 109700 -21.6636 20.2944 185.819 425.186 -13 5698 1 0 1
96.0361 75.5625 109700 66.1577 -50.9315 184.953 424.284 -13 5699 1 0 1
-135.17 47.8211 109700 24.7729 71.6462 176.585 429.101 -13 5700 1 0 1
-17.5662 -30.1203 109700 -11.5911 41.0656 178.205 434.245 -13 5701 1 0 1
68.1194 -18.5931 109700 -33.0174 -23.0205 204.415 418.396 -13 5702 1 0 1
-38.4662 36.3265 109700 29.8367 16.0357 205.409 412.374 -13 5703 1 0 1
-48.7271 -20.7523 109700 -7.63774 26.89 205.446 413.892 -13 5704 1 0 1
33.4755 31.8133 109700 15.1167 -22.8685 200.494 413.93 -13 5705 1 0 1
12.3092 10.5669 109700 -6.92051 -16.9325 196.34 417.467 -13 5706 1 0 1
162.412 -38.9483 109700 -2.69303 -92.688 174.457 439.57 -13 5707 1 0 1
95.8727 42.2718 109700 42.0448 -48.8327 194.094 418.924 -13 5708 1 0 1
13.5201 7.21803 109700 -18.3326 15.6475 204.593 418.527 -13 5709 1 0 1
1.75439 17.0273 109700 -8.36473 -6.04152 201.073 416.184 -13 5710 1 0 1
2.90976 25.6942 109700 33.5965 -17.3331 189.48 420.798 -13 5711 1 0 1
17.094 27.3004 109700 13.0933 -13.0858 204.165 412.439 -13 5712 1 0 1
23.032 -9.98351 109700 1.53031 -5.87748 188.147 420.73 -13 5713 1 0 1
-5.54114 24.6074 109700 13.7579 -16.4235 209.512 411.54 -13 5714 1 0 1
74.0985 -14.3859 109700 -22.8553 -35.1049 187.825 423.8 -13 5715 1 0 1
9.06698 -6.4135 109700 -31.2696 46.4289 180.099 443.535 -13 5716 1 0 1
-1.71432 88.1066 109700 41.2219 -0.550923 188.372 421.733 -13 5717 1 0 1
31.6211 82.2118 109700 51.7465 -8.29347 189.719 419.962 -13 5718 1 0 1
13.2782 154.236 109700 86.151 -23.6915 161.559 444.979 -13 5719 1 0 1
75.6618 44.6853 109700 16.6337 -45.2929 196.136 417.338 -13 5720 1 0 1
5.80383 4.43251 109700 9.75218 -4.55848 211.119 410.102 -13 5721 1 0 1
-43.7783 35.8265 109700 18.7414 27.4907 199.909 415.221 -13 5722 1 0 1
12.1211 32.8712 109700 25.6889 22.5747 197.439 419.926 -13 5723 1 0 1
12.3842 69.3583 109700 43.7163 -35.6116 203.805 414.937 -13 5724 1 0 1
-1.63296 5.68825 109700 -0.888772 -6.08855 194.47 417.255 -13 5725 1 0 1
-10.8858 18.185 109700 17.7645 3.38252 201.249 413.633 -13 5726 1 0 1
-39.7576 -40.1676 109700 -16.9301 20.4259 189.385 421.444 -13 5727 1 0 1
7.73377 7.54232 109700 7.50196 8.29864 192.518 418.771 -13 5728 1 0 1
83.9157 55.9363 109700 25.0874 -52.8471 198.828 415.841 -13 5729 1 0 1
25.7073 0.515857 109700 1.14915 -14.1323 197.146 415.631 -13 5730 1 0 1
17.5698 6.04536 109700 32.2591 0.836152 201.966 416.442 -13 5731 1 0 1
26.4034 8.08132 109700 7.95261 -15.8533 200.434 413.931 -13 5732 1 0 1
-8.67668 -20.24 109700 13.9399 15.2012 193.981 420.652 -13 5733 1 0 1
-19.2926 56.7949 109700 41.7911 -17.5508 201.964 416.389 -13 5734 1 0 1
-10.0855 40.6264 109700 26.8165 -8.33867 186.228 421.529 -13 5735 1 0 1
-12.9386 -3.86014 109700 13.7816 27.2816 198.886 417.727 -13 5736 1 0 1
22.2651 -1.4501 109700 7.77446 -17.1517 209.913 410.437 -13 5738 1 0 1
47.6028 -61.6396 109700 -42.6113 -5.06614 184.73 429.272 -13 5739 1 0 1
-56.8869 14.7813 109700 32.1165 27.3231 201.536 416.196 -13 5740 1 0 1
-13.6956 21.2745 109700 -6.96595 0.544488 198.934 417.658 -13 5741 1 0 1
93.8814 -36.3175 109700 -4.98087 -54.1156 199.659 417.391 -13 5742 1 0 1
9.953 26.7458 109700 19.7627 -10.3308 206.38 411.248 -13 5743 1 0 1
-48.0225 13.8935 109700 4.90782 21.9913 201.166 415.216 -13 5744 1 0 1
54.6522 12.7475 109700 4.38721 -30.3906 195.351 416.729 -13 5745 1 0 1
-34.1667 28.5376 109700 21.6913 19.5762 170.448 430.842 -13 5746 1 0 1
42.8223 32.9173 109700 36.2432 -16.7172 199.922 414.887 -13 5747 1 0 1
1.61605 16.9631 109700 17.7841 -6.5517 203.892 412.413 -13 5748 1 0 1
3.44571 16.5047 109700 -9.91052 -13.1966 189.582 422.331 -13 5749 1 0 1
27.0567 23.4671 109700 21.3218 -4.85206 208.153 411.378 -13 5750 1 0 1
107.642 -194.593 109700 -90.4246 -97.337 146.241 435.316 -13 5751 1 0 1
-16.3128 18.9332 109700 54.6937 5.75137 164.505 443.746 -13 5752 1 0 1
-40.174 25.4791 109700 35.9442 21.979 172.691 431.641 -13 5753 1 0 1
78.1178 53.0163 109700 21.2118 -38.4845 189.065 421.977 -13 5754 1 0 1
-85.0624 36.1246 109700 23.8215 35.8158 207.182 414.469 -13 5755 1 0 1
12.3503 115.778 109700 62.2354 8.65245 188.16 423.94 -13 5756 1 0 1
5.08278 10.4373 109700 -11.4242 -18.0671 192.207 420.833 -13 5758 1 0 1
-30.9044 -34.6003 109700 -12.1096 1.97547 221.48 409.705 -13 5759 1 0 1
75.453 -16.2062 109700 22.3457 -44.6939 199.943 418.902 -13 5760 1 0 1
36.3273 50.0909 109700 38.4804 -9.85044 199.335 414.942 -13 5761 1 0 1
-7.974 33.1256 109700 14.3586 7.07701 190.33 419.226 -13 5762 1 0 1
-40.2108 -5.24971 109700 -27.1338 9.6003 209.803 415.628 -13 5763 1 0 1
-19.7773 47.6691 109700 40.4499 6.16289 196.863 415.588 -13 5764 1 0 1
-88.8926 12.7174 109700 23.358 42.3688 194.126 420.743 -13 5765 1 0 1
10.2052 14.0913 109700 8.64263 -8.67488 200.375 413.981 -13 5766 1 0 1
-3.50884 44.9831 109700 21.1965 -36.8862 190.496 426.377 -13 5767 1 0 1
14.1961 68.2013 109700 44.0181 23.4155 194.604 421.983 -13 5768 1 0 1
-28.4485 45.3943 109700 18.4805 19.057 180.491 425.538 -13 5769 1 0 1
2.98414 45.1254 109700 35.8362 2.67238 197.884 414.842 -13 5770 1 0 1
28.999 -53.9517 109700 -17.0862 -21.7316 187.26 422.892 -13 5771 1 0 1
31.6923 67.9104 109700 34.5119 -35.7916 192.278 419.051 -13 5772 1 0 1
20.2533 -10.4445 109700 -12.8256 -22.4655 195.203 417.477 -13 5773 1 0 1
-2.26615 21.8179 109700 18.4961 -31.2995 196.792 419.653 -13 5774 1 0 1
13.0065 12.4426 109700 11.6742 -8.39994 189.738 418.832 -13 5775 1 0 1
-0.540062 24.3133 109700 -0.293722 10.0214 200.638 416.313 -13 5776 1 0 1
-26.5434 39.4616 109700 34.21 5.90183 191.623 418.586 -13 5777 1 0 1
75.5181 18.9594 109700 19.8374 -46.2621 188.607 419.82 -13 5778 1 0 1
14.5421 29.1398 109700 31.863 -4.02767 193.811 417.225 -13 5779 1 0 1
56.8804 53.3587 109700 30.7389 -29.0875 201.099 413.941 -13 5780 1 0 1
-15.8886 25.5327 109700 13.1912 8.09321 190.613 418.847 -13 5781 1 0 1
-64.0665 37.1962 109700 -13.6967 36.7634 205.011 421.108 -13 5782 1 0 1
9.24498 25.3641 109700 15.3478 -15.3013 199.756 414.274 -13 5783 1 0 1
14.8963 32.7943 109700 19.6741 6.52343 189.306 420.64 -13 5784 1 0 1
21.0632 39.812 109700 26.0457 -8.64185 201.688 413.21 -13 5785 1 0 1
58.802 66.554 109700 36.2291 -35.5018 197.281 415.564 -13 5786 1 0 1
-22.1344 12.6813 109700 17.7672 6.29729 195.023 416.917 -13 5788 1 0 1
30.9299 -9.29982 109700 -1.39982 -17.9673 198.756 415.075 -13 5789 1 0 1
-67.0263 -113.532 109700 -50.6481 41.6488 181.324 429.276 -13 5790 1 0 1
-9.9498 -15.2051 109700 -0.181208 11.2692 199.761 415.392 -13 5791 1 0 1
9.5038 31.8849 109700 32.9859 -34.0251 210.301 412.009 -13 5792 1 0 1
3.96886 -3.05954 109700 -13.0526 -8.69616 199.819 415.78 -13 5793 1 0 1
-0.275747 -6.11508 109700 7.72405 -5.27679 205.087 412.587 -13 5794 1 0 1
67.5875 -50.9569 109700 0.371241 -62.9233 203.306 419.68 -13 5795 1 0 1
-18.36 -12.0793 109700 0.309922 18.9202 200.257 415.414 -13 5796 1 0 1
17.1319 43.6049 109700 34.099 1.13381 185.157 422.161 -13 5797 1 0 1
-19.5047 10.4205 109700 3.51132 -0.603677 194.848 417.548 -13 5798 1 0 1
42.7083 45.2845 109700 35.097 -28.6131 211.667 408.763 -13 5799 1 0 1
36.2969 -4.05856 109700 -42.3437 -14.0847 203.067 422.28 -13 5800 1 0 1
-30.715 64.1465 109700 43.1038 19.4358 207.928 411.004 -13 5801 1 0 1
32.726 24.2988 109700 -23.9302 -26.8427 189.711 429.985 -13 5802 1 0 1
-13.4898 53.7244 109700 35.4399 -7.09721 197.774 415.674 -13 5803 1 0 1
-20.3506 45.2762 109700 35.8881 8.38083 224.235 406.665 -13 5804 1 0 1
-16.7425 -23.7281 109700 -32.8471 -26.4196 199.589 422.159 -13 5805 1 0 1
23.4461 -10.8135 109700 20.4292 -23.9115 207.025 413.403 -13 5806 1 0 1
9.59134 12.8945 109700 34.9169 -4.9214 206.33 413.104 -13 5807 1 0 1
-7.35464 7.15353 109700 -12.831 -14.5705 196.149 419.49 -13 5808 1 0 1
17.2897 18.132 109700 13.3684 -1.35809 212.473 410.024 -13 5809 1 0 1
4.60523 0.667404 109700 -4.48445 11.1093 193.714 418.931 -13 5810 1 0 1
-105.555 -124.025 109700 -61.0666 57.451 170.92 436.333 -13 5811 1 0 1
5.68365 5.21933 109700 7.79629 -1.52707 201.078 413.855 -13 5812 1 0 1
47.6324 18.4605 109700 16.4508 -32.8581 208.408 410.444 -13 5813 1 0 1
-23.8523 7.73389 109700 13.8154 13.1229 195.056 416.871 -13 5814 1 0 1
-49.8132 -8.43062 109700 -0.609216 32.3482 182.012 424.605 -13 5815 1 0 1
-55.4838 17.0649 109700 -22.3143 31.6351 205.818 419.183 -13 5816 1 0 1
-3.86182 -22.654 109700 -3.63643 10.5329 203.881 414.063 -13 5817 1 0 1
-47.3577 -14.7596 109700 -1.03152 21.5908 213.066 411.056 -13 5818 1 0 1
-7.97624 1.35781 109700 -12.6236 -13.4229 204.921 414.973 -13 5819 1 0 1
-11.4228 38.5967 109700 24.4265 -7.758 205.847 412.166 -13 5820 1 0 1
4.90048 69.2263 109700 40.3268 -28.4959 186.452 424.011 -13 5821 1 0 1
39.7972 21.8372 109700 20.0804 -35.1597 212.729 408.954 -13 5822 1 0 1
-56.4845 65.8368 109700 49.904 21.9114 198.996 416.041 -13 5823 1 0 1
3.14059 10.726 109700 13.4147 -9.92927 196.818 415.623 -13 5824 1 0 1
38.4439 -10.9564 109700 -13.1135 -0.407743 216.233 411.884 -13 5825 1 0 1
90.3723 -33.6889 109700 6.71893 -60.9847 184.797 427.036 -13 5826 1 0 1
88.4244 -79.3213 109700 -30.6859 -48.0738 200.445 419.687 -13 5828 1 0 1
24.0836 -18.7232 109700 -6.6377 -4.80141 196.255 417.115 -13 5829 1 0 1
8.42812 5.37919 109700 -1.24228 4.70644 206.642 412.825 -13 5830 1 0 1
17.0343 15.6609 109700 15.8091 -13.533 182.974 422.437 -13 5831 1 0 1
-115.428 44.9473 109700 16.3142 59.0038 193.993 422.773 -13 5832 1 0 1
-13.6126 14.7762 109700 22.488 25.9985 200.534 416.184 -13 5833 1 0 1
11.5496 66.0088 109700 45.029 2.16413 189.161 419.712 -13 5834 1 0 1
19.6901 -43.0742 109700 -27.0194 -0.0446953 191.98 420.345 -13 5835 1 0 1
40.6891 102.001 109700 55.866 -32.2091 179.936 425.349 -13 5836 1 0 1
-60.4332 -22.3234 109700 5.2848 29.5113 214.98 411.483 -13 5837 1 0 1
27.3681 -20.1624 109700 4.76764 -28.7956 198.299 416.423 -13 5838 1 0 1
-15.6772 12.0544 109700 19.827 -4.29546 204.982 412.895 -13 5839 1 0 1
-2.39226 56.7661 109700 30.8857 10.2123 171.987 430.368 -13 5840 1 0 1
14.984 38.4635 109700 27.6821 -10.1377 202.791 412.436 -13 5841 1 0 1
41.448 24.7204 109700 0.501645 -39.8373 203.73 414.579 -13 5842 1 0 1
-4.64409 -5.1025 109700 -5.94212 -5.2272 185.962 421.721 -13 5843 1 0 1
17.7408 27.8023 109700 28.4151 3.52627 173.57 430.131 -13 5844 1 0 1
-42.7811 28.2158 109700 18.335 29.1127 181.571 424.189 -13 5845 1 0 1
44.5312 13.8751 109700 15.5873 -14.4314 177.868 427.186 -13 5846 1 0 1
-106.209 67.407 109700 37.7632 49.7245 189.725 424.307 -13 5847 1 0 1
86.753 -98.2685 109700 -47.48 -45.415 198.113 421.596 -13 5848 1 0 1
34.5899 35.7047 109700 4.09942 -25.705 200.407 415.964 -13 5849 1 0 1
-22.4229 12.4735 109700 35.0944 11.3828 194.833 419.217 -13 5850 1 0 1
19.5356 29.5149 109700 19.6423 -12.5481 203.224 412.446 -13 5851 1 0 1
49.5745 -39.8114 109700 -26.9625 -16.1089 202.934 416.047 -13 5852 1 0 1
79.7409 14.9062 109700 -1.76398 -35.4129 193.295 420.466 -13 5853 1 0 1
50.9284 -6.84779 109700 19.1267 -43.3848 187.691 422.957 -13 5854 1 0 1
5.39907 35.6792 109700 37.302 8.4366 200.709 414.709 -13 5855 1 0 1
-9.61309 -2.38711 109700 -21.2545 6.23756 192.311 421.061 -13 5856 1 0 1
35.3044 50.3949 109700 47.7383 -2.132 212.804 410.759 -13 5857 1 0 1
-41.3925 -21.5623 109700 -32.9627 -16.7934 211.356 419.734 -13 5858 1 0 1
-2.3555 7.38617 109700 9.49876 -31.7994 197.414 419.624 -13 5859 1 0 1
-42.5342 54.4134 109700 37.4295 14.857 202.279 413.984 -13 5860 1 0 1
-49.5564 16.9558 109700 51.8704 25.1484 198.366 422.006 -13 5861 1 0 1
28.5557 -62.7683 109700 -30.5607 -15.6436 178.221 427.979 -13 5862 1 0 1
-14.4167 18.2127 109700 -22.1069 37.5857 190.523 428.469 -13 5863 1 0 1
-28.7985 -5.51794 109700 20.0373 22.4624 201.708 415.879 -13 5864 1 0 1
7.97961 48.6625 109700 33.9276 -14.4377 207.312 410.762 -13 5865 1 0 1
-29.3954 -87.9021 109700 -47.9126 -15.0507 201.21 423.038 -13 5866 1 0 1
24.6442 17.367 109700 10.0411 -17.1564 212.036 409.636 -13 5867 1 0 1
-40.2465 -9.78181 109700 12.1092 23.9043 197.353 417.314 -13 5868 1 0 1
78.8322 24.4846 109700 11.6715 -45.6724 195.337 416.992 -13 5869 1 0 1
9.46118 -9.90657 109700 9.04882 -24.4808 190.499 420.839 -13 5870 1 0 1
-23.6886 -40.0584 109700 -27.0195 -11.442 190.986 423.031 -13 5871 1 0 1
19.3107 31.2863 109700 22.4137 -31.6248 197.693 415.98 -13 5872 1 0 1
-24.9703 3.92828 109700 -41.9582 2.04612 216.032 418.286 -13 5873 1 0 1
-76.1634 -27.8382 109700 -15.485 29.601 210.024 414.414 -13 5874 1 0 1
21.6948 8.2117 109700 5.19839 -11.8837 194.91 416.522 -13 5875 1 0 1
45.9061 5.99972 109700 -9.05823 -27.9835 215.556 410.024 -13 5876 1 0 1
28.0678 -9.6682 109700 -0.227974 -11.3882 202.504 413.768 -13 5877 1 0 1
-10.0444 5.85988 109700 -16.7527 17.8566 200.206 418.13 -13 5878 1 0 1
76.4696 11.678 109700 11.7634 -33.7498 194.769 418.297 -13 5879 1 0 1
104.143 97.0956 109700 42.0872 -69.1668 208.79 414.126 -13 5880 1 0 1
97.6846 -10.3256 109700 9.97791 -60.6345 191.092 420.251 -13 5881 1 0 1
57.404 -25.0683 109700 14.4842 -42.9318 199.019 418.573 -13 5882 1 0 1
-47.4666 -36.0575 109700 -5.65113 29.9692 199.227 417.44 -13 5883 1 0 1
-3.23298 0.999754 109700 -0.451358 -10.7898 194.665 417.426 -13 5884 1 0 1
58.4894 -29.1874 109700 -19.6404 -21.0894 195.873 418.888 -13 5885 1 0 1
-5.24046 21.9133 109700 6.18327 -4.61156 191.559 418.805 -13 5886 1 0 1
7.67703 -22.3137 109700 -7.24095 -28.0854 197.216 418.045 -13 5887 1 0 1
-9.68781 8.20849 109700 2.47934 -13.6089 210.069 411.798 -13 5888 1 0 1
34.2102 -97.1857 109700 -47.1588 -15.281 189.894 424.07 -13 5889 1 0 1
4.11211 77.7256 109700 41.447 -11.2872 178.417 426.152 -13 5890 1 0 1
-42.3949 -1.14846 109700 29.2003 30.7136 186.078 425.792 -13 5891 1 0 1
-35.3431 -28.1205 109700 -30.5441 8.86591 205.913 415.506 -13 5892 1 0 1
38.3325 8.57922 109700 25.2254 -28.2961 203.389 413.313 -13 5893 1 0 1
16.2944 -1.55634 109700 12.0712 4.72823 210.962 411.405 -13 5894 1 0 1
37.6607 44.7569 109700 21.0434 -25.5613 200.197 414.216 -13 5895 1 0 1
43.2477 36.1573 109700 43.179 -18.8479 183.538 424.387 -13 5896 1 0 1
-66.3265 58.7437 109700 42.1409 18.9555 178.649 430.194 -13 5897 1 0 1
37.9198 6.35232 109700 36.4053 -34.6786 201.411 417.084 -13 5898 1 0 1
