#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.3062 139.784 88700 93.9151 21.7508 198.031 346.9 -13 1767 1 0 1
-29.1128 -37.9041 88700 -20.8173 3.94559 188.669 341.271 -13 1768 1 0 1
31.952 28.5005 88700 17.0989 -21.0928 194.596 336.621 -13 1769 1 0 1
26.1358 -24.1881 88700 -4.86287 10.6852 206.408 336.395 -13 1770 1 0 1
-0.590329 35.5852 88700 39.3948 -9.29719 197.836 336.016 -13 1771 1 0 1
18.219 -56.3483 88700 -40.2388 17.7458 189.912 344.608 -13 1772 1 0 1
-38.211 -10.4805 88700 -36.798 -2.57111 221.851 334.784 -13 1773 1 0 1
38.08 22.2412 88700 8.44534 -21.6509 213.351 331.197 -13 1774 1 0 1
-19.7862 -42.6002 88700 -7.91619 31.0168 198.1 339.418 -13 1775 1 0 1
-42.8813 82.8215 88700 44.9787 24.9767 192.801 338.708 -13 1776 1 0 1
134.622 -34.8821 88700 6.69682 -73.3632 189.24 346.315 -13 1777 1 0 1
51.6445 53.272 88700 26.0495 -35.7567 202.212 334.296 -13 1778 1 0 1
85.3866 -20.5253 88700 -13.486 -47.6197 169.094 349.845 -13 1779 1 0 1
10.0945 148.201 88700 81.3963 -2.71304 172.893 349.329 -13 1780 1 0 1
-19.2463 -52.6067 88700 -30.3547 -17.4887 190.004 343.379 -13 1781 1 0 1
66.3825 57.753 88700 20.7727 -43.6132 193.219 338.991 -13 1782 1 0 1
14.1923 46.9708 88700 30.0473 -4.17316 194.841 336.638 -13 1783 1 0 1
-83.9214 15.408 88700 7.84799 41.2004 192.037 340.331 -13 1784 1 0 1
76.7761 23.354 88700 42.7033 -38.5984 197.181 338.838 -13 1785 1 0 1
18.1147 79.1289 88700 47.6856 -21.0135 205.563 332.664 -13 1786 1 0 1
-130.848 -30.7013 88700 -26.4519 60.746 187.619 348.176 -13 1787 1 0 1
11.0329 9.8982 88700 10.2338 -4.23501 197.271 335.876 -13 1788 1 0 1
-9.86086 2.14898 88700 0.0884759 -8.69762 203.322 334.666 -13 1789 1 0 1
-97.8799 10.3097 88700 -5.83442 46.4984 192.646 342.268 -13 1790 1 0 1
67.6612 33.0034 88700 41.0599 -23.9448 184.059 344.962 -13 1791 1 0 1
17.2635 44.2142 88700 12.6123 -26.6499 200.844 336.216 -13 1792 1 0 1
-13.4666 -97.6731 88700 -55.1501 -4.44614 190.933 342.27 -13 1793 1 0 1
8.74603 -2.28374 88700 4.07197 -0.0823692 187.827 339.93 -13 1794 1 0 1
-42.6665 54.724 88700 35.8517 21.2366 203.701 334.046 -13 1795 1 0 1
40.0334 62.2445 88700 34.4373 -15.9807 192.174 338.341 -13 1796 1 0 1
62.6575 44.3239 88700 3.59842 -53.6628 194.761 341.284 -13 1797 1 0 1
0.705144 -82.7834 88700 -40.4468 -63.5922 173.02 358.061 -13 1798 1 0 1
2.6226 2.21705 88700 2.71099 -20.6961 207.307 333.425 -13 1799 1 0 1
42.1162 20.4015 88700 12.2881 -33.3756 220.017 329.495 -13 1800 1 0 1
6.51091 16.4047 88700 25.9419 -18.5028 191.205 339.113 -13 1802 1 0 1
2.28248 0.553583 88700 -18.7354 -12.827 211.944 333.586 -13 1803 1 0 1
-63.8231 39.5592 88700 -4.70123 36.2222 208.295 337.428 -13 1804 1 0 1
-16.1041 36.0205 88700 32.7621 3.39027 189.465 339.036 -13 1805 1 0 1
39.4899 -45.3747 88700 -33.6361 -11.8976 199.28 337.63 -13 1806 1 0 1
-21.3776 -3.13859 88700 -23.0753 11.2419 190.975 341.256 -13 1807 1 0 1
-0.474267 -0.704352 88700 4.56623 25.6915 196.061 339.409 -13 1808 1 0 1
3.58641 28.3074 88700 10.1368 -25.3499 197.362 337.746 -13 1809 1 0 1
-1.53741 19.8086 88700 25.8814 0.601628 206.065 332.917 -13 1810 1 0 1
43.8374 -30.126 88700 -12.3418 -31.5862 188.717 339.942 -13 1811 1 0 1
53.0092 76.1953 88700 41.2317 -33.7928 202.478 334.212 -13 1812 1 0 1
2.17419 -13.027 88700 -2.92296 20.122 198.799 337.765 -13 1813 1 0 1
-14.5732 -39.831 88700 -9.31223 30.7074 194.046 341.031 -13 1814 1 0 1
93.8488 5.57908 88700 6.77668 -49.3236 201.101 335.752 -13 1815 1 0 1
-38.1834 49.2895 88700 35.4304 16.9745 194.743 337.158 -13 1816 1 0 1
8.24275 -36.7363 88700 -24.9332 10.4732 198.939 337.662 -13 1817 1 0 1
3.99717 29.5706 88700 26.6497 -3.91504 210.969 331.15 -13 1818 1 0 1
13.7971 20.144 88700 36.9706 -14.4358 210.943 331.884 -13 1819 1 0 1
11.8783 3.79726 88700 1.40822 12.5218 197.655 337.69 -13 1820 1 0 1
45.308 51.6411 88700 23.8448 -32.4252 198.69 335.588 -13 1821 1 0 1
-15.2004 44.477 88700 23.2046 17.9629 190.113 339.409 -13 1823 1 0 1
10.837 1.09634 88700 12.0557 8.6469 196.393 337.551 -13 1824 1 0 1
-35.8563 24.8181 88700 50.4355 10.6351 221.819 330.578 -13 1825 1 0 1
-38.2636 -8.74039 88700 7.92355 19.9926 181.969 343.46 -13 1826 1 0 1
48.1316 -6.28901 88700 -30.8572 -23.5632 207.119 336.714 -13 1827 1 0 1
0.876276 15.6445 88700 18.7848 8.31438 189.538 339.39 -13 1828 1 0 1
23.9183 58.3212 88700 34.4915 -7.7078 191.543 338.196 -13 1829 1 0 1
7.65429 16.967 88700 10.4636 13.4725 192.642 339.255 -13 1830 1 0 1
-7.34626 -32.8429 88700 -14.466 -2.05964 207.441 333.639 -13 1831 1 0 1
-9.14286 54.1933 88700 14.3714 15.103 216.399 332.271 -13 1832 1 0 1
6.89539 22.5994 88700 -2.24276 -14.7453 200.655 336.292 -13 1833 1 0 1
-16.6136 -1.77764 88700 -1.86549 3.75291 202.146 334.806 -13 1834 1 0 1
-4.33919 7.85667 88700 19.5844 -22.9264 187.314 342.689 -13 1835 1 0 1
3.92427 -5.96101 88700 3.66876 -14.4576 210.341 332.215 -13 1836 1 0 1
21.4428 36.1212 88700 14.4267 -23.0947 181.229 343.209 -13 1837 1 0 1
14.3023 10.9265 88700 -11.9451 -37.2271 188.217 344.627 -13 1838 1 0 1
35.3344 -22.4714 88700 16.6598 -40.4494 193.561 341.762 -13 1839 1 0 1
-43.6062 21.9656 88700 6.9834 22.4764 207.524 333.684 -13 1840 1 0 1
-87.826 6.12407 88700 9.59133 37.976 205.602 335.997 -13 1841 1 0 1
13.7875 25.6249 88700 32.5271 4.4821 211.381 331.9 -13 1842 1 0 1
-59.6572 -37.5242 88700 13.3106 51.4589 216.017 335.743 -13 1843 1 0 1
-5.9647 -11.4786 88700 -2.27089 -1.40232 196.19 336.701 -13 1844 1 0 1
30.0799 -57.3281 88700 -32.5672 -3.02804 200.135 337.708 -13 1845 1 0 1
-8.61742 19.9186 88700 17.1706 -0.20716 206.872 332.659 -13 1846 1 0 1
-56.6954 53.4382 88700 24.372 29.4501 190.693 340.128 -13 1847 1 0 1
46.6916 26.5485 88700 0.451365 -30.8161 215.338 331.657 -13 1848 1 0 1
21.5268 -26.638 88700 -5.20514 -13.4096 201.236 335.292 -13 1849 1 0 1
-46.3179 48.7434 88700 24.8426 29.9712 197.329 336.864 -13 1850 1 0 1
2.75408 28.5234 88700 16.6184 -30.3455 187.907 342.486 -13 1851 1 0 1
17.5279 8.41471 88700 16.8043 -21.1353 189.806 339.081 -13 1852 1 0 1
22.3685 18.4211 88700 24.4662 -22.005 196.684 336.088 -13 1853 1 0 1
8.00137 12.3223 88700 4.51739 -3.0047 194.807 336.997 -13 1854 1 0 1
-38.806 -34.7693 88700 2.2191 40.8275 190.962 342.741 -13 1855 1 0 1
5.92512 89.3767 88700 49.0469 8.96996 206.51 333.92 -13 1856 1 0 1
14.6483 15.0172 88700 34.9945 -13.0026 203.438 334.799 -13 1857 1 0 1
32.2901 24.1293 88700 47.5276 -7.35614 196.05 340.129 -13 1858 1 0 1
-17.8964 50.7219 88700 24.4646 10.871 200.925 335.037 -13 1859 1 0 1
50.5046 -16.563 88700 -1.77509 -38.6233 196.057 336.822 -13 1860 1 0 1
40.3062 74.6697 88700 38.867 -39.4839 202.445 334.731 -13 1861 1 0 1
12.3725 -44.8991 88700 -18.1162 -12.9909 207.431 333.817 -13 1862 1 0 1
-16.1213 65.6045 88700 30.7073 22.1668 184.983 342.828 -13 1863 1 0 1
6.56559 15.2688 88700 8.46335 -4.3913 210.248 331.905 -13 1864 1 0 1
-71.8295 33.1762 88700 38.8876 21.0381 197.905 339.454 -13 1865 1 0 1
45.5706 59.305 88700 36.76 -11.6627 186.982 341.469 -13 1866 1 0 1
22.1762 61.8576 88700 39.7465 1.52168 210.491 332.009 -13 1867 1 0 1
-0.687432 9.73578 88700 10.8859 11.0533 180.379 343.675 -13 1868 1 0 1
-45.5365 -18.2148 88700 1.30736 34.0262 206.607 334.445 -13 1869 1 0 1
-34.0652 51.7828 88700 42.8562 -2.62822 194.101 339.269 -13 1870 1 0 1
-22.7408 57.0181 88700 42.664 -4.09023 178.605 345.391 -13 1871 1 0 1
30.0064 35.2752 88700 24.1802 -28.6582 193.174 337.274 -13 1872 1 0 1
24.4874 105.383 88700 55.681 -13.6229 178.144 345.176 -13 1873 1 0 1
65.853 -37.5303 88700 21.6986 -59.3967 202.545 343.16 -13 1874 1 0 1
2.46758 45.6258 88700 29.2257 5.26698 192.013 337.927 -13 1875 1 0 1
-54.2136 103.755 88700 54.6862 39.347 172.855 348.516 -13 1876 1 0 1
58.534 -3.39333 88700 -7.41699 -36.8621 208.461 332.896 -13 1877 1 0 1
-15.0524 58.8512 88700 36.9743 -7.22139 184.898 341.84 -13 1878 1 0 1
4.44118 12.8244 88700 14.9282 -9.18556 195.522 336.464 -13 1879 1 0 1
18.5597 5.51706 88700 -27.8125 -3.08603 208.852 336.875 -13 1880 1 0 1
6.61651 -82.5875 88700 -37.9015 21.1857 211.34 337.014 -13 1881 1 0 1
20.272 5.35952 88700 -8.23288 -14.2613 195.439 337.539 -13 1882 1 0 1
-11.8095 18.7196 88700 34.8116 -5.30195 189.38 340.833 -13 1883 1 0 1
-4.34121 11.3849 88700 8.5681 -5.87066 200.166 335.016 -13 1884 1 0 1
-4.67592 1.98167 88700 -3.94001 -9.49419 207.916 333.256 -13 1885 1 0 1
41.4136 50.7219 88700 16.263 -31.7091 209.038 332.953 -13 1886 1 0 1
12.1156 124.76 88700 71.0503 -15.4355 176.187 345.606 -13 1887 1 0 1
-19.0756 21.3976 88700 -2.66352 44.5278 191.106 345.15 -13 1888 1 0 1
66.9111 54.0019 88700 56.1036 -25.4487 211.214 332.615 -13 1889 1 0 1
42.0737 82.0353 88700 53.7978 -18.1566 183.557 341.783 -13 1890 1 0 1
-133.774 48.2055 88700 18.511 70.2766 202.343 340.219 -13 1891 1 0 1
31.0606 8.61636 88700 13.614 -24.2283 214.41 330.483 -13 1892 1 0 1
-0.247959 62.6474 88700 41.7378 23.6204 218.391 331.021 -13 1893 1 0 1
4.93427 38.4887 88700 18.1415 3.61738 201.094 334.949 -13 1894 1 0 1
-53.1902 -24.2835 88700 18.692 50.0017 201.661 340.217 -13 1896 1 0 1
29.0886 4.59889 88700 7.82677 -16.0649 195.642 336.473 -13 1897 1 0 1
81.1435 -40.9823 88700 -17.437 -51.5534 181.862 343.538 -13 1898 1 0 1
23.8538 -44.1059 88700 -35.2321 6.32695 165.554 357.877 -13 1899 1 0 1
3.72932 3.43865 88700 3.10218 -20.575 202.898 334.848 -13 1900 1 0 1
-8.6417 -11.6202 88700 -10.1525 -7.33554 198.768 336.387 -13 1901 1 0 1
32.6054 2.35155 88700 8.60229 -15.2232 212.842 331.276 -13 1902 1 0 1
-112.94 -14.4594 88700 -59.5036 46.1245 167.112 361.942 -13 1903 1 0 1
43.7634 78.5165 88700 43.3091 -40.9166 205.688 333.088 -13 1904 1 0 1
-83.1804 -22.5264 88700 -10.4473 34.8104 180.09 346.713 -13 1905 1 0 1
-55.4277 -111.356 88700 -39.7799 46.2637 194.331 348.874 -13 1906 1 0 1
15.2611 0.175121 88700 14.3756 -29.6893 191.757 339.626 -13 1907 1 0 1
81.7435 51.8698 88700 52.8627 -39.9533 177.113 346.933 -13 1908 1 0 1
30.6351 56.6668 88700 36.6697 -14.7866 202.951 333.579 -13 1909 1 0 1
-54.792 -35.7812 88700 -27.8242 8.66756 205.575 337.241 -13 1910 1 0 1
-16.2362 9.23904 88700 -16.3969 34.3437 183.739 348.073 -13 1911 1 0 1
-11.0436 -2.3111 88700 -23.2143 -18.2375 198.574 340.011 -13 1912 1 0 1
-70.3269 6.64081 88700 -0.400122 27.7814 186.021 343.235 -13 1913 1 0 1
53.9611 58.0611 88700 69.6315 20.1181 205.591 349.503 -13 1914 1 0 1
90.1171 -19.2817 88700 14.5554 -56.5076 196.857 339.068 -13 1915 1 0 1
-45.8491 34.3649 88700 21.3198 25.7617 204.726 333.968 -13 1916 1 0 1
-37.0609 -73.985 88700 -45.0657 8.25249 202.973 337.437 -13 1917 1 0 1
-19.4972 12.4283 88700 -7.75174 10.2457 201.376 336.243 -13 1918 1 0 1
29.0294 66.1552 88700 38.2755 -12.3508 187.699 339.867 -13 1919 1 0 1
6.47997 27.0426 88700 14.757 -45.4638 200.216 340.309 -13 1920 1 0 1
34.8733 59.5853 88700 35.8281 -12.6529 204.245 333.619 -13 1921 1 0 1
-2.18183 -11.673 88700 -23.2986 -30.7196 182.988 348.068 -13 1922 1 0 1
-46.9766 30.2776 88700 1.87707 27.4295 186.277 342.908 -13 1923 1 0 1
-24.1894 53.9557 88700 13.9262 35.1881 181.241 346.238 -13 1924 1 0 1
-41.8171 -20.6274 88700 -8.91537 15.3102 207.774 333.965 -13 1925 1 0 1
-51.0716 50.9608 88700 14.9239 26.1004 205.312 335.553 -13 1926 1 0 1
-29.5719 106.903 88700 56.9729 21.5042 186.064 342.118 -13 1927 1 0 1
-27.2624 18.5395 88700 -2.4173 7.02302 192.968 339.344 -13 1928 1 0 1
-48.9229 -1.22426 88700 13.1753 23.0256 189.6 340.362 -13 1929 1 0 1
-9.47557 30.8034 88700 19.8436 6.62112 200.508 334.673 -13 1930 1 0 1
37.1076 -13.5723 88700 11.634 -29.4206 194.62 338.107 -13 1931 1 0 1
-24.7123 -49.2843 88700 -13.1147 13.3406 192.174 340.222 -13 1932 1 0 1
43.4359 -1.62984 88700 9.37459 -62.1835 191.021 343.831 -13 1933 1 0 1
-12.6214 57.4287 88700 38.7373 -9.52987 178.304 345.185 -13 1934 1 0 1
28.3368 36.0499 88700 24.4388 -17.0068 202.636 333.616 -13 1935 1 0 1
-112.934 -4.9106 88700 -2.37585 65.9842 190.73 341.008 -13 1936 1 0 1
-34.4904 11.1337 88700 20.1333 19.4401 209.692 332.441 -13 1937 1 0 1
-0.560608 77.9376 88700 47.7974 -34.398 190.895 343.264 -13 1938 1 0 1
-17.3858 50.2075 88700 40.3112 6.01188 189.856 338.718 -13 1939 1 0 1
8.61529 -68.5797 88700 -40.202 25.4885 191.14 344.681 -13 1940 1 0 1
-100.917 -40.2462 88700 -6.55683 51.0266 201.14 339.587 -13 1941 1 0 1
21.4674 12.225 88700 7.51774 -14.0187 189.459 338.821 -13 1942 1 0 1
18.8397 52.8881 88700 31.341 -11.5096 207.003 332.243 -13 1943 1 0 1
-63.8423 -13.4355 88700 -9.62809 29.8238 187.963 341.649 -13 1944 1 0 1
-20.7061 -52.5497 88700 -32.5503 -12.9465 200.331 338.657 -13 1945 1 0 1
46.8514 18.2059 88700 30.4478 -22.3648 197.701 336.571 -13 1946 1 0 1
3.50186 30.3952 88700 18.8356 -0.810634 182.273 341.959 -13 1947 1 0 1
87.2023 -0.448847 88700 18.799 -52.4832 197.463 337.202 -13 1948 1 0 1
10.8057 14.92 88700 6.41393 -2.04403 177.118 344.847 -13 1949 1 0 1
-18.176 -7.38834 88700 10.534 13.1898 195.819 337.325 -13 1950 1 0 1
16.3374 29.3324 88700 41.9614 -4.37204 184.806 342.779 -13 1951 1 0 1
-30.1153 -53.1273 88700 -41.5084 -9.45939 183.078 348.352 -13 1952 1 0 1
34.6051 35.296 88700 12.9362 -21.3448 198.702 335.725 -13 1953 1 0 1
31.0926 7.24084 88700 38.5039 -8.3672 200.335 338.377 -13 1954 1 0 1
20.3144 56.9444 88700 35.3376 -18.1327 197 335.547 -13 1955 1 0 1
51.4469 -16.9945 88700 -14.8929 -26.5315 192.733 338.671 -13 1956 1 0 1
59.1611 -23.7409 88700 21.7096 -53.8312 195.948 342.415 -13 1957 1 0 1
56.7558 -10.7503 88700 -15.5001 -19.2344 203.831 336.046 -13 1958 1 0 1
-20.6818 80.839 88700 38.2338 14.0314 193.911 338.546 -13 1959 1 0 1
-40.9783 80.7911 88700 46.7584 6.113 194.283 339.069 -13 1960 1 0 1
22.9687 6.99648 88700 -2.59839 -16.1693 207.778 332.954 -13 1961 1 0 1
18.1347 -6.77565 88700 3.84196 -18.3934 197.027 336.175 -13 1962 1 0 1
-37.4015 28.4332 88700 15.6639 12.2206 192.601 338.503 -13 1963 1 0 1
-1.53027 -3.32184 88700 7.83746 25.9677 192.669 340.973 -13 1964 1 0 1
43.529 -49.2286 88700 -15.9594 -32.7153 180.938 344.493 -13 1965 1 0 1
49.3981 46.0109 88700 30.1618 -30.7579 211.109 330.991 -13 1966 1 0 1
3.56703 15.7347 88700 34.009 -24.8715 191.508 341.221 -13 1967 1 0 1
-22.7703 16.8225 88700 7.84289 -4.15143 212.984 332.127 -13 1968 1 0 1
19.4254 26.4607 88700 52.3519 -19.8024 178.894 346.299 -13 1969 1 0 1
47.076 11.1351 88700 2.07772 -15.7617 200.792 335.886 -13 1970 1 0 1
75.2463 10.5115 88700 13.1703 -47.1534 186.937 340.165 -13 1971 1 0 1
35.1656 -40.0296 88700 -31.2467 -4.81392 178.335 346.935 -13 1972 1 0 1
-11.7103 14.124 88700 4.67219 7.75332 206.242 333.407 -13 1973 1 0 1
30.0074 -7.95453 88700 10.4089 -11.2113 181.438 343.7 -13 1974 1 0 1
-20.0941 -101.875 88700 -48.7816 -15.0225 202.013 341.161 -13 1975 1 0 1
27.3277 34.9876 88700 17.8154 -16.6654 197.28 335.769 -13 1976 1 0 1
31.336 34.721 88700 49.9967 -1.50419 210.65 333.876 -13 1977 1 0 1
-15.4295 24.1352 88700 21.2592 4.57337 195.24 336.638 -13 1978 1 0 1
-56.6255 -15.4572 88700 -27.1197 15.8853 186.772 344.784 -13 1979 1 0 1
-19.8752 18.9357 88700 12.2118 6.55527 215.484 330.734 -13 1980 1 0 1
-43.1448 -6.47383 88700 11.2288 30.8034 179.43 344.907 -13 1981 1 0 1
93.4775 83.0278 88700 41.3702 -57.0092 188.36 340.893 -13 1982 1 0 1
-96.204 68.0271 88700 18.9182 58.0064 187.31 347.79 -13 1983 1 0 1
-51.3997 -4.95819 88700 -0.14852 25.6873 206.842 333.992 -13 1984 1 0 1
-81.4569 9.07754 88700 25.4961 43.0425 188.151 342.415 -13 1985 1 0 1
-26.6309 72.3894 88700 56.4966 -0.328521 198.479 336.317 -13 1986 1 0 1
55.7432 -3.48778 88700 11.7253 -36.3816 181.914 342.908 -13 1987 1 0 1
19.0879 -17.2572 88700 -6.89912 -1.03885 196.576 337.184 -13 1988 1 0 1
21.6906 18.5584 88700 12.7695 -9.08802 204.275 333.486 -13 1989 1 0 1
-17.18 2.13095 88700 -16.0147 17.7268 186.969 342.537 -13 1990 1 0 1
79.6685 86.0721 88700 62.2453 -37.812 184.903 342.208 -13 1991 1 0 1
26.4395 -134.553 88700 -78.5498 -3.2906 171.662 355.174 -13 1992 1 0 1
-21.493 38.4796 88700 32.1336 6.2081 197.9 335.658 -13 1993 1 0 1
18.5913 53.3379 88700 29.8713 -7.77259 184.29 341.199 -13 1994 1 0 1
-6.15817 -58.1327 88700 -24.0012 3.01915 203.981 335.718 -13 1995 1 0 1
15.9369 49.0285 88700 27.9958 -8.29041 201.92 334.067 -13 1996 1 0 1
7.71117 23.7782 88700 17.9306 -7.62611 208.628 331.94 -13 1997 1 0 1
37.3306 -27.0676 88700 -0.723846 -35.8475 207.416 333.599 -13 1998 1 0 1
36.9171 1.64999 88700 -2.68948 -15.9514 204.62 334.05 -13 1999 1 0 1
-21.4883 -56.0607 88700 -35.926 -25.6066 206.379 339.277 -13 2000 1 0 1
-93.2965 42.3374 88700 30.4996 47.345 187.259 342.094 -13 2001 1 0 1
23.4002 4.45193 88700 -28.2774 -4.29501 213.336 335.556 -13 2002 1 0 1
-8.10535 -16.3205 88700 -6.32335 -8.70988 181.021 343.777 -13 2003 1 0 1
24.5199 16.4202 88700 32.3203 -21.3059 191.094 339.361 -13 2004 1 0 1
-2.22611 -11.5891 88700 -5.03059 7.40801 204.704 334.121 -13 2005 1 0 1
70.4708 -113.86 88700 -52.6275 -67.5336 186.536 348.465 -13 2006 1 0 1
68.3567 32.9919 88700 25.8848 -37.0796 207.919 332.245 -13 2007 1 0 1
3.82542 26.1641 88700 4.36734 -19.5659 186.006 342.266 -13 2008 1 0 1
51.5311 -64.1747 88700 -20.3683 -40.3147 201.043 337.354 -13 2009 1 0 1
-78.9568 3.73397 88700 31.6584 50.1403 190.377 343.081 -13 2010 1 0 1
8.25861 63.2667 88700 33.6423 17.7203 197.23 338.503 -13 2011 1 0 1
8.03412 -10.3771 88700 -9.52084 6.18446 201.229 335.825 -13 2012 1 0 1
44.0315 74.3098 88700 43.5719 -30.3737 197.613 335.505 -13 2013 1 0 1
38.7435 36.0292 88700 34.2595 -17.9869 188.828 339.382 -13 2014 1 0 1
58.4788 67.9927 88700 36.4438 -32.5976 187.581 340.191 -13 2015 1 0 1
-45.0187 -27.4275 88700 -3.22287 22.8724 207.946 334.134 -13 2016 1 0 1
-42.5915 19.9709 88700 54.0024 2.10951 184.055 356.268 -13 2017 1 0 1
-66.9139 -20.4943 88700 -33.474 29.3398 190.215 343.579 -13 2018 1 0 1
-12.1933 50.4594 88700 29.3695 3.50112 208.364 332.147 -13 2019 1 0 1
-12.9206 67.031 88700 33.9414 31.8818 202.53 337.165 -13 2020 1 0 1
-10.7356 13.5581 88700 15.5086 2.30335 183.605 341.552 -13 2021 1 0 1
-5.73481 35.3726 88700 13.8425 18.8166 185.221 342.612 -13 2022 1 0 1
25.9954 -43.9066 88700 -10.727 -28.6053 176.829 347.447 -13 2023 1 0 1
36.5326 -83.4598 88700 -38.0397 -22.2776 197.18 339.105 -13 2024 1 0 1
20.2232 19.0244 88700 14.6043 -2.35718 207.415 332.91 -13 2025 1 0 1
22.911 28.5425 88700 36.6954 -4.5716 190.822 339.541 -13 2026 1 0 1
3.9129 34.5979 88700 25.1971 -6.97923 191.013 337.967 -13 2027 1 0 1
-7.17255 -83.8398 88700 -38.8603 -3.10875 202.447 337.329 -13 2028 1 0 1
-1.57193 6.20431 88700 -6.129 -15.3885 196.429 337.779 -13 2029 1 0 1
46.8095 -7.03657 88700 -2.069 -43.614 225.201 329.367 -13 2030 1 0 1
62.353 -19.5276 88700 -17.98 -31.8545 182.215 343.614 -13 2031 1 0 1
-5.27072 30.9914 88700 6.99022 19.8742 186.98 342.514 -13 2032 1 0 1
26.5291 146.523 88700 84.9691 1.79518 188.921 343.165 -13 2033 1 0 1
-50.2944 87.2922 88700 54.3828 21.8008 204.145 334.441 -13 2034 1 0 1
68.7367 -65.2831 88700 -21.9628 -52.4273 182.345 345.09 -13 2035 1 0 1
0.544306 35.9644 88700 22.0617 -13.0105 187.16 340.192 -13 2036 1 0 1
6.46976 26.9986 88700 19.5582 3.37385 197.216 336.03 -13 2037 1 0 1
-1.04403 -9.9061 88700 10.2636 -2.59334 202.412 334.784 -13 2038 1 0 1
60.796 17.9281 88700 -17.6498 -47.0838 191.907 343.054 -13 2039 1 0 1
19.7046 47.8377 88700 28.0991 -10.8077 183.786 341.2 -13 2040 1 0 1
-5.3594 69.4514 88700 40.8614 12.1127 204.799 333.725 -13 2041 1 0 1
-2.60149 -13.2129 88700 17.0421 -0.764152 194.291 338.994 -13 2042 1 0 1
-44.5437 102.306 88700 45.7723 50.3302 179.661 348.868 -13 2043 1 0 1
7.69793 5.53171 88700 8.76802 2.80186 190.539 338.858 -13 2044 1 0 1
-24.4736 26.2181 88700 50.3281 -0.32983 197.029 340.078 -13 2045 1 0 1
-55.5102 -21.8801 88700 -21.0485 30.1346 181.746 344.587 -13 2046 1 0 1
7.42924 -29.4756 88700 -6.72373 11.0203 198.859 337.392 -13 2047 1 0 1
-55.9404 -23.3619 88700 -1.61752 23.8405 184.965 343.264 -13 2048 1 0 1
109.286 -33.7494 88700 -17.1063 -59.5944 191.49 340.898 -13 2049 1 0 1
-27.5265 -1.33462 88700 25.6402 17.7822 184.511 343.834 -13 2050 1 0 1
36.639 52.5163 88700 34.5976 -12.8367 192.116 338.086 -13 2051 1 0 1
-41.3721 9.7044 88700 36.687 18.3124 207.627 334.971 -13 2052 1 0 1
-41.8693 17.773 88700 -8.13917 20.2154 202.83 336.73 -13 2053 1 0 1
0.485851 -7.07251 88700 8.38906 -16.4987 199.226 336.224 -13 2054 1 0 1
19.4117 21.8908 88700 -11.9122 -13.419 189.224 342.433 -13 2055 1 0 1
-91.617 -77.6152 88700 -46.9363 40.3556 194.977 342.94 -13 2056 1 0 1
16.7496 -39.9514 88700 -15.022 -20.853 212.534 332.487 -13 2057 1 0 1
55.7863 47.2554 88700 12.5278 -33.5591 201.332 335.994 -13 2058 1 0 1
57.3517 -13.5676 88700 1.02263 -34.7974 209.491 332.418 -13 2059 1 0 1
32.0533 4.86643 88700 9.14565 -20.0406 194.961 336.671 -13 2060 1 0 1
32.074 -10.9401 88700 -14.6559 -8.6468 197.2 337.487 -13 2061 1 0 1
51.6956 15.9823 88700 23.7507 -22.4125 197.082 336.679 -13 2062 1 0 1
12.1693 -49.7496 88700 -25.7951 13.6534 193.097 340.768 -13 2063 1 0 1
40.0165 -7.21925 88700 -2.68118 -18.9195 199.864 335.492 -13 2064 1 0 1
33.0013 39.8074 88700 32.8447 -18.1415 211.13 330.957 -13 2065 1 0 1
13.3031 34.6362 88700 34.6454 -22.1103 209.952 331.606 -13 2066 1 0 1
-20.5326 69.1408 88700 46.159 1.79723 194.6 337.158 -13 2067 1 0 1
3.73573 2.53005 88700 -8.98797 -4.1714 204.49 334.465 -13 2068 1 0 1
21.2368 -79.4973 88700 -39.3639 -19.6354 200.479 337.353 -13 2069 1 0 1
21.7999 73.9874 88700 35.8117 -25.9837 199.486 335.886 -13 2070 1 0 1
-10.1842 32.4026 88700 9.95246 1.1694 211.988 332.063 -13 2071 1 0 1
110.702 17.9304 88700 33.6906 -59.7462 192.407 340.708 -13 2072 1 0 1
34.1855 60.6809 88700 23.8313 -37.4034 190.041 340.759 -13 2073 1 0 1
-10.236 3.77594 88700 5.87363 7.50532 191.776 338.202 -13 2074 1 0 1
20.184 16.2591 88700 25.5921 -39.3843 200.885 336.735 -13 2075 1 0 1
17.7176 5.82316 88700 1.84421 -31.9746 191.646 339.443 -13 2076 1 0 1
50.5413 19.1351 88700 -18.8348 -28.0901 192.44 342.88 -13 2077 1 0 1
35.7583 -62.2342 88700 -28.7185 -12.9303 196.252 338.781 -13 2078 1 0 1
80.106 -9.99919 88700 -16.4225 -32.6437 214.636 333.396 -13 2079 1 0 1
-108.387 9.75097 88700 0.668749 56.2552 190.555 342.401 -13 2080 1 0 1
5.51229 16.4569 88700 21.6971 15.7422 189.645 340.813 -13 2081 1 0 1
-19.4497 -45.7032 88700 -9.76863 34.6892 183.798 347.691 -13 2082 1 0 1
39.3793 110.728 88700 68.4897 -10.9987 175.415 347.064 -13 2083 1 0 1
