#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.8628 75.2638 67700 50.0099 22.6232 220.286 251.008 -13 2263 1 0 1
23.2373 1.87351 67700 14.885 -23.61 208.919 253.548 -13 2265 1 0 1
-9.33926 -8.89421 67700 5.88494 7.72427 186.049 260.274 -13 2266 1 0 1
28.2489 -2.08122 67700 10.6958 -17.3318 201.924 255.265 -13 2267 1 0 1
-79.8403 86.7724 67700 40.5531 47.6662 190.774 260.668 -13 2268 1 0 1
10.6288 25.7873 67700 20.4985 -6.7514 207.308 253.609 -13 2269 1 0 1
24.5574 -20.5658 67700 -10.5165 -3.24194 183.454 261.7 -13 2270 1 0 1
-47.7496 24.9465 67700 28.0329 15.7478 191.589 259.102 -13 2271 1 0 1
59.9731 -59.5264 67700 -2.93129 -60.9749 189.964 267.79 -13 2272 1 0 1
2.40479 19.3999 67700 39.8724 -11.2111 191.91 259.696 -13 2273 1 0 1
42.3585 43.3176 67700 31.5954 -15.4054 187.243 259.769 -13 2274 1 0 1
25.1787 34.0404 67700 37.163 -29.4584 193.732 257.889 -13 2275 1 0 1
9.22719 34.0642 67700 28.7379 5.34402 193.235 257.812 -13 2276 1 0 1
-54.1849 26.6003 67700 16.788 24.1159 170.655 266.518 -13 2277 1 0 1
-7.20421 41.2329 67700 30.5902 -4.49391 204.24 254.377 -13 2278 1 0 1
22.5837 31.6971 67700 28.0669 -11.9858 198.125 255.84 -13 2279 1 0 1
-12.45 35.5442 67700 38.1495 -6.3826 210.84 253.145 -13 2280 1 0 1
50.6971 45.8765 67700 -9.46889 -39.9514 212.581 257.042 -13 2281 1 0 1
11.2917 3.79099 67700 6.91852 -10.8507 195.19 256.923 -13 2282 1 0 1
12.8216 34.5097 67700 27.0222 -8.23271 205.839 253.84 -13 2283 1 0 1
-58.9184 38.3606 67700 0.978781 44.8791 190.402 261.969 -13 2284 1 0 1
133.396 44.542 67700 17.8808 -72.245 178.359 264.348 -13 2285 1 0 1
7.96557 -13.1418 67700 5.98202 -8.80928 216.251 252.549 -13 2286 1 0 1
-1.69239 30.0036 67700 23.8964 4.55452 190.883 258.136 -13 2287 1 0 1
3.22061 -12.0134 67700 -7.29281 -21.3356 195.272 258.072 -13 2288 1 0 1
52.1177 45.1661 67700 14.381 -34.2435 186.45 260.614 -13 2289 1 0 1
-10.7572 -6.76442 67700 -11.5448 -3.49143 194.452 258.072 -13 2290 1 0 1
-26.4005 104.178 67700 65.6862 -2.01628 187.426 260.913 -13 2291 1 0 1
37.2358 -13.2589 67700 -7.77819 -17.413 201.097 255.879 -13 2292 1 0 1
7.7857 23.1344 67700 31.3784 -14.8382 203.827 254.797 -13 2293 1 0 1
9.9337 32.1332 67700 33.2403 -16.8284 180.261 262.218 -13 2294 1 0 1
15.3871 101.818 67700 58.1807 -1.92612 191.219 258.835 -13 2295 1 0 1
28.1498 28.475 67700 21.5655 -16.3983 189.911 258.292 -13 2296 1 0 1
-115.044 27.7462 67700 22.0696 58.5378 186.256 262.477 -13 2297 1 0 1
-0.87049 -100.495 67700 -53.5605 -7.67143 192.118 260.822 -13 2298 1 0 1
4.66492 12.8196 67700 12.4798 -3.12208 197.754 256.156 -13 2299 1 0 1
-90.8143 63.7177 67700 46.7179 36.3685 181.611 264.064 -13 2300 1 0 1
19.6608 29.8447 67700 10.8521 -10.8188 188.815 259.137 -13 2301 1 0 1
-39.2946 49.5883 67700 28.8214 16.6253 177.535 263.372 -13 2302 1 0 1
69.9999 45.5729 67700 14.4817 -47.5379 196.426 257.647 -13 2303 1 0 1
16.248 23.2107 67700 11.5074 -12.4998 211.556 252.977 -13 2304 1 0 1
-4.96957 20.529 67700 5.75071 -6.76862 210.061 253.682 -13 2305 1 0 1
43.6256 -6.18658 67700 3.08154 -25.9063 207.605 253.909 -13 2306 1 0 1
-5.94726 24.863 67700 36.9048 -14.0069 191.821 259.484 -13 2307 1 0 1
10.9785 -23.0055 67700 -7.60308 -3.28764 207.795 254.304 -13 2308 1 0 1
41.0803 0.188949 67700 -12.3561 -15.7582 197.269 257.721 -13 2309 1 0 1
26.7762 116.902 67700 62.0875 -34.5736 202.537 256.426 -13 2310 1 0 1
34.7044 23.7238 67700 32.4246 -22.2498 207.862 253.598 -13 2311 1 0 1
4.04316 13.7448 67700 8.61705 -0.231369 188.788 258.931 -13 2312 1 0 1
-12.1537 40.4794 67700 21.7905 11.3 178.887 262.57 -13 2313 1 0 1
-8.04852 0.0912521 67700 2.71018 -5.35145 197.117 256.728 -13 2314 1 0 1
116.896 35.5753 67700 19.7232 -56.4383 195.416 259.287 -13 2315 1 0 1
11.9083 -7.60536 67700 -0.383181 -9.9316 193.815 257.486 -13 2316 1 0 1
-27.6328 -7.8689 67700 -29.3895 3.50094 183.199 264.461 -13 2317 1 0 1
-12.4402 -106.188 67700 -55.8787 -18.891 215.901 256.585 -13 2318 1 0 1
-64.1066 18.9324 67700 -3.11073 31.8032 202.416 257.134 -13 2319 1 0 1
-30.7129 26.5117 67700 5.73865 20.105 198.871 256.879 -13 2320 1 0 1
-33.9606 31.7966 67700 45.8221 -8.21726 197.606 259.958 -13 2321 1 0 1
0.708388 15.4779 67700 11.9187 28.0945 178.164 265.907 -13 2322 1 0 1
-6.87312 -42.7579 67700 -22.1199 -12.8896 200.943 256.883 -13 2323 1 0 1
4.88372 5.72907 67700 7.23258 -11.3722 193.724 257.465 -13 2324 1 0 1
-17.3096 43.8695 67700 37.963 5.5002 205.032 254.223 -13 2325 1 0 1
-2.25066 70.2895 67700 42.0903 -7.38212 189.315 258.785 -13 2326 1 0 1
4.25839 30.8825 67700 16.0003 20.9644 197.525 258.171 -13 2327 1 0 1
31.3819 -22.5397 67700 -4.8126 -37.6331 205.457 255.272 -13 2328 1 0 1
-24.2501 -27.988 67700 -8.32797 2.11577 204.997 255.555 -13 2329 1 0 1
20.3201 -30.0494 67700 -10.9893 -26.0132 188.57 259.826 -13 2330 1 0 1
48.3441 48.2277 67700 30.1467 -36.5346 209.719 252.772 -13 2331 1 0 1
-16.0789 -25.8986 67700 -11.6841 2.40111 186.879 260.231 -13 2332 1 0 1
-40.4164 17.1484 67700 29.1061 17.5943 201.537 256.067 -13 2333 1 0 1
-38.6555 -9.66002 67700 6.98462 23.8348 208.948 254.282 -13 2334 1 0 1
10.289 -15.5529 67700 -4.86035 -13.2405 198.132 256.44 -13 2335 1 0 1
25.0541 41.5841 67700 30.0483 -9.29342 180.767 261.592 -13 2336 1 0 1
77.8981 51.8451 67700 31.2335 -44.4073 175.66 263.433 -13 2337 1 0 1
10.4878 -33.8615 67700 -14.3509 -12.403 198.215 256.77 -13 2338 1 0 1
46.835 14.3123 67700 -1.95108 -31.1748 195.669 257.46 -13 2339 1 0 1
34.1035 -43.9453 67700 -23.2263 -12.5453 193.04 258.854 -13 2340 1 0 1
-8.12028 -35.8026 67700 -15.2367 -2.58457 210.802 254.011 -13 2341 1 0 1
-25.4424 7.44136 67700 -15.2373 -0.0713946 199.212 258.312 -13 2342 1 0 1
-22.6027 17.6056 67700 -13.5378 -12.5261 198.791 259.973 -13 2343 1 0 1
7.39839 -13.0616 67700 6.40617 8.18706 197.169 257.524 -13 2344 1 0 1
68.2207 -1.81924 67700 -15.9204 -39.9087 187.778 260.851 -13 2345 1 0 1
-41.1956 9.41188 67700 22.9825 18.3917 196.767 257.448 -13 2346 1 0 1
-21.2568 25.078 67700 29.504 -7.22655 191.792 259.279 -13 2347 1 0 1
23.536 9.27644 67700 16.0691 -13.4288 197.494 256.27 -13 2348 1 0 1
37.1169 23.6998 67700 9.79335 -30.8514 211.416 252.986 -13 2349 1 0 1
10.1332 10.611 67700 21.3003 -11.0205 214.635 252.309 -13 2350 1 0 1
-47.2968 7.40262 67700 -27.3191 19.7742 193.994 261.939 -13 2351 1 0 1
142.459 -62.1407 67700 -27.0608 -79.1293 187.412 263.079 -13 2352 1 0 1
32.9827 -135.418 67700 -64.9278 -24.8031 192.771 263.045 -13 2353 1 0 1
42.3194 74.3024 67700 39.7685 -27.2571 194.752 257.266 -13 2354 1 0 1
9.55157 -20.2659 67700 -43.3651 -22.8331 204.081 258.891 -13 2355 1 0 1
-7.25635 -59.6056 67700 -23.3121 12.049 185.467 262.044 -13 2356 1 0 1
39.49 14.3445 67700 38.2206 -32.6147 200.513 256.991 -13 2357 1 0 1
1.31613 -40.5218 67700 -23.2753 -2.48557 204.062 255.68 -13 2358 1 0 1
28.9959 -11.9832 67700 1.03968 -29.2689 208.969 253.724 -13 2359 1 0 1
8.83877 16.2351 67700 5.22321 -40.1113 187.641 263.034 -13 2360 1 0 1
-81.6493 45.5592 67700 45.9701 37.6423 209.151 254.93 -13 2361 1 0 1
-10.6759 -4.72255 67700 -1.39531 -4.37467 188.331 259.523 -13 2362 1 0 1
45.2832 87.8729 67700 41.5319 -40.0697 177.2 263.993 -13 2363 1 0 1
-1.50092 8.57933 67700 4.65456 -3.55675 192.14 257.948 -13 2364 1 0 1
20.7111 21.8614 67700 20.1371 -16.8262 207.55 253.475 -13 2365 1 0 1
6.61701 28.4023 67700 18.0358 -0.532027 208.635 253.531 -13 2366 1 0 1
-18.8964 37.1897 67700 26.8302 3.60702 206.338 254.025 -13 2367 1 0 1
59.2681 24.4307 67700 22.5311 -32.364 190.71 258.356 -13 2368 1 0 1
2.54589 80.3821 67700 46.1829 15.0044 216.795 252.285 -13 2371 1 0 1
91.4871 -69.3952 67700 -30.1475 -52.8561 172.606 267.141 -13 2372 1 0 1
-31.8539 -18.3667 67700 -8.60268 5.27649 205.747 255.387 -13 2373 1 0 1
37.5739 7.73564 67700 12.2375 -20.4394 188.744 258.934 -13 2374 1 0 1
-79.4024 -26.2098 67700 -22.1285 29.185 199.747 258.93 -13 2375 1 0 1
3.32317 52.108 67700 34.5378 21.8987 177.368 264.644 -13 2376 1 0 1
-15.6827 -2.33401 67700 21.3531 7.4045 214.386 253.105 -13 2377 1 0 1
-44.5597 -26.7181 67700 -35.1236 3.24642 198.003 260.294 -13 2378 1 0 1
-11.1983 9.219 67700 2.40236 -5.85744 179.688 262.69 -13 2379 1 0 1
15.8934 20.3127 67700 15.1593 6.66469 201.025 256.191 -13 2380 1 0 1
0.364575 42.328 67700 45.7276 -8.06417 204.45 254.633 -13 2381 1 0 1
-43.1615 61.5792 67700 31.0454 19.9978 187.748 260.155 -13 2382 1 0 1
-30.1042 22.525 67700 18.582 11.1213 214.898 252.557 -13 2383 1 0 1
7.12451 -15.4252 67700 -13.3549 -28.8608 197.27 258.235 -13 2384 1 0 1
56.1305 32.4793 67700 27.0956 -29.3613 200.775 255.329 -13 2385 1 0 1
98.9829 73.9649 67700 51.0423 -47.6234 178.898 263.792 -13 2386 1 0 1
13.7032 12.3113 67700 -5.33702 -21.06 186.607 260.825 -13 2387 1 0 1
4.94334 0.993544 67700 39.6758 -8.61475 184.413 264.79 -13 2388 1 0 1
56.8876 -10.7243 67700 -8.99582 -31.0564 186.428 260.228 -13 2389 1 0 1
2.67931 -18.0172 67700 -0.771547 -5.6404 216.244 252.698 -13 2390 1 0 1
-21.0978 -30.3623 67700 5.89852 46.0025 192.816 263.235 -13 2391 1 0 1
-68.5652 8.41452 67700 -2.18965 32.4179 181.876 263.199 -13 2392 1 0 1
28.5225 41.4374 67700 24.7867 -25.4805 203.23 254.581 -13 2393 1 0 1
7.64194 24.7628 67700 15.8287 -12.9829 194.209 257.18 -13 2394 1 0 1
-50.0785 11.5477 67700 5.4882 22.3625 203.838 255.572 -13 2395 1 0 1
19.165 18.079 67700 -33.6281 21.4359 187.019 277.215 -13 2396 1 0 1
16.8314 67.3897 67700 36.6875 -13.7494 189.673 258.636 -13 2397 1 0 1
-50.7306 3.88264 67700 3.33381 17.3618 198.772 257.122 -13 2398 1 0 1
120.984 -27.9267 67700 -8.99349 -72.8584 176.887 263.806 -13 2399 1 0 1
3.09328 150.207 67700 95.5223 -19.6511 164.15 275.332 -13 2400 1 0 1
39.7817 -59.7329 67700 -25.6239 -34.272 180.4 263.194 -13 2401 1 0 1
68.8762 37.7073 67700 48.6084 -14.0735 202.356 259.003 -13 2402 1 0 1
51.223 24.0525 67700 9.66074 -29.1719 177.039 263.297 -13 2403 1 0 1
6.86619 10.6604 67700 9.89458 15.6067 196.274 257.971 -13 2404 1 0 1
-25.6945 -12.3857 67700 6.65434 13.1298 201.854 255.927 -13 2405 1 0 1
23.3826 17.558 67700 11.5277 -11.0943 205.659 254.196 -13 2406 1 0 1
53.1178 -101.972 67700 -56.1439 5.51231 201.523 263.771 -13 2407 1 0 1
-1.90726 11.0843 67700 9.61955 -13.8607 200.2 255.935 -13 2408 1 0 1
76.3751 -82.6024 67700 -59.9543 -33.1815 193.418 261.59 -13 2409 1 0 1
-3.52169 49.8656 67700 28.6003 8.42744 197.088 256.593 -13 2410 1 0 1
5.41755 15.4628 67700 17.0102 3.46098 204.301 254.616 -13 2411 1 0 1
108.366 39.1996 67700 19.1598 -56.0827 193.34 259.181 -13 2412 1 0 1
17.5253 -13.9938 67700 -0.662625 -20.5123 193.67 257.799 -13 2413 1 0 1
-8.76049 -36.5627 67700 -8.5127 3.37243 210.443 254.171 -13 2414 1 0 1
41.0386 9.84921 67700 44.3081 -35.4275 191.877 261.968 -13 2415 1 0 1
-1.72289 -16.1272 67700 1.02383 20.2826 188.451 260.881 -13 2416 1 0 1
17.2297 59.3553 67700 32.2509 5.82411 184.826 261.49 -13 2417 1 0 1
22.294 4.3858 67700 -10.0208 -23.0548 195.662 257.824 -13 2418 1 0 1
-21.3064 -1.09799 67700 3.30599 10.4975 200.949 255.76 -13 2419 1 0 1
-27.2916 18.1173 67700 9.88486 11.0282 191.37 258.42 -13 2420 1 0 1
107.451 -19.0672 67700 -10.7171 -62.4837 176.077 263.888 -13 2421 1 0 1
46.0518 -12.7167 67700 -40.6185 -19.2386 178.316 267.947 -13 2422 1 0 1
-0.535002 70.4103 67700 45.208 4.78316 194.973 257.012 -13 2423 1 0 1
56.2806 105.633 67700 59.6661 -36.0529 189.501 259.151 -13 2424 1 0 1
99.8495 -59.0317 67700 -26.8285 -62.1493 171.111 267.136 -13 2425 1 0 1
9.62415 21.2286 67700 4.1514 -3.83033 199.469 256.237 -13 2426 1 0 1
-34.3237 -48.0551 67700 -34.7456 -16.8978 200.055 260.605 -13 2427 1 0 1
-41.825 -0.699212 67700 16.3291 18.3238 187.561 260.504 -13 2428 1 0 1
69.9121 -15.361 67700 -2.23645 -38.6201 191.948 258.617 -13 2429 1 0 1
-3.72394 6.37393 67700 7.58818 0.203389 197.292 256.41 -13 2430 1 0 1
6.45438 -5.4176 67700 3.26351 7.45518 206.842 254.583 -13 2431 1 0 1
59.3718 50.393 67700 40.3742 -23.6105 197.399 256.924 -13 2432 1 0 1
43.5538 34.1843 67700 10.7967 -29.8042 181.394 261.965 -13 2433 1 0 1
-10.697 23.8324 67700 12.1553 4.32973 191.536 258.137 -13 2434 1 0 1
-6.88765 35.0874 67700 47.727 -5.59392 200.856 256.43 -13 2435 1 0 1
40.5614 21.4185 67700 -5.9194 -33.0783 188.306 260.855 -13 2436 1 0 1
1.52632 31.5945 67700 32.447 -12.8933 210.501 252.942 -13 2437 1 0 1
5.46687 -13.5099 67700 -1.26631 -16.0017 210.129 253.682 -13 2438 1 0 1
21.944 20.8063 67700 17.3456 1.57507 206.004 254.682 -13 2439 1 0 1
72.3788 96.4692 67700 45.2065 -52.4592 187.543 260.953 -13 2440 1 0 1
-53.8693 -18.4517 67700 -15.617 20.0921 190.401 260.178 -13 2441 1 0 1
44.0702 23.9653 67700 -14.6637 -40.5939 189.264 263.01 -13 2442 1 0 1
-43.8644 10.1956 67700 0.80726 14.3923 189.945 259.743 -13 2443 1 0 1
48.3199 46.5507 67700 40.8592 -23.4831 195.595 256.933 -13 2444 1 0 1
1.01754 17.5949 67700 9.35239 13.0129 205.858 254.864 -13 2445 1 0 1
-13.8155 -7.65952 67700 10.19 5.6855 200.292 256.122 -13 2446 1 0 1
-31.3952 44.8829 67700 17.0659 18.1124 198.914 256.79 -13 2447 1 0 1
82.2315 -10.9762 67700 -12.8717 -39.8388 198.335 257.63 -13 2448 1 0 1
18.7721 41.7006 67700 18.7719 -37.2546 197.663 257.958 -13 2449 1 0 1
11.2393 25.0083 67700 3.75396 -62.1683 188.751 265.378 -13 2450 1 0 1
-91.7568 47.8997 67700 24.9261 39.3009 192.14 260.65 -13 2451 1 0 1
65.9933 21.6589 67700 39.2284 -28.4337 196.314 258.686 -13 2452 1 0 1
28.1937 65.4863 67700 36.9472 -16.9771 176.316 263.217 -13 2453 1 0 1
5.88089 22.6504 67700 38.749 -1.72512 190.539 259.538 -13 2454 1 0 1
24.4882 -0.469259 67700 17.5697 -24.1517 209.404 253.619 -13 2455 1 0 1
-5.46661 26.9879 67700 13.6714 0.676516 202.797 254.975 -13 2456 1 0 1
-1.53926 9.16165 67700 21.6465 23.0826 197.953 258.144 -13 2457 1 0 1
10.707 27.3618 67700 13.7963 -21.319 198.684 256.274 -13 2458 1 0 1
73.1471 2.76136 67700 19.8321 -46.144 207.669 254.145 -13 2459 1 0 1
13.5431 -2.04635 67700 0.00940186 -2.91789 185.668 260.178 -13 2460 1 0 1
-33.6218 -41.546 67700 -0.461057 30.7736 213.693 254.831 -13 2461 1 0 1
38.8319 15.7582 67700 -13.7403 -21.4953 185.559 262.536 -13 2462 1 0 1
27.6769 1.75827 67700 2.52688 -15.4673 207.337 253.936 -13 2463 1 0 1
-5.13582 10.1759 67700 27.055 1.87436 190.14 259.289 -13 2464 1 0 1
5.23138 18.4242 67700 39.1116 11.4629 189.371 261.307 -13 2465 1 0 1
-4.07706 18.9199 67700 6.99544 1.15743 188.156 259.295 -13 2466 1 0 1
-7.16765 -38.2351 67700 -15.152 -4.01164 204.351 255.603 -13 2467 1 0 1
-75.8146 8.59946 67700 71.1652 36.3143 172.918 278.578 -13 2468 1 0 1
-39.7434 70.6623 67700 44.9737 13.449 173.531 265.328 -13 2469 1 0 1
-12.1584 40.4758 67700 27.0918 -8.91224 186.382 260.301 -13 2470 1 0 1
-11.7783 -1.24003 67700 28.8781 4.91536 193.577 259.465 -13 2471 1 0 1
116.198 -55.5714 67700 -22.6785 -60.4163 183.444 264.237 -13 2472 1 0 1
8.98037 16.3873 67700 21.7743 -29.1551 186.903 261.131 -13 2473 1 0 1
-5.69052 39.3577 67700 21.052 -4.2612 205.721 254.243 -13 2474 1 0 1
-30.7044 46.3804 67700 4.28038 26.6689 199.63 258.578 -13 2475 1 0 1
-13.2817 6.05378 67700 29.2083 -24.0203 198.182 259.959 -13 2476 1 0 1
53.9148 65.7222 67700 48.8711 -17.6336 180.171 263.237 -13 2477 1 0 1
-15.434 -25.1112 67700 -7.42054 35.387 186.547 262.671 -13 2478 1 0 1
-6.40265 48.0295 67700 30.004 4.99175 180.813 261.519 -13 2479 1 0 1
9.64443 80.2119 67700 46.7938 -20.1876 199.412 255.999 -13 2480 1 0 1
-2.18494 -5.85603 67700 -5.45189 3.0198 183.974 260.818 -13 2481 1 0 1
23.2409 -15.4543 67700 -4.81951 1.5619 192.669 258.969 -13 2482 1 0 1
22.5294 23.1811 67700 25.4822 -22.3925 212.284 252.453 -13 2483 1 0 1
-10.5223 -80.3603 67700 -42.2387 -21.9068 207.016 257.648 -13 2484 1 0 1
24.7368 13.3644 67700 19.0824 -27.0157 203.951 254.672 -13 2485 1 0 1
-14.1844 -1.12749 67700 -5.32468 12.1768 194.341 257.794 -13 2486 1 0 1
3.20252 9.72405 67700 3.78825 -5.24971 203.336 254.941 -13 2487 1 0 1
-46.7667 -101.168 67700 -56.4633 -2.05787 192.273 264.366 -13 2488 1 0 1
10.4784 11.8023 67700 4.44212 3.73181 194.31 257.746 -13 2489 1 0 1
-4.89251 3.84038 67700 -4.68823 3.72341 175.549 264.123 -13 2490 1 0 1
21.5156 -2.16625 67700 0.645479 -3.91374 206.936 254.409 -13 2491 1 0 1
6.10556 29.4844 67700 15.7051 8.44462 194.229 257.796 -13 2492 1 0 1
22.8049 15.5778 67700 -14.6085 3.73339 197.465 259.744 -13 2493 1 0 1
18.7884 41.0134 67700 21.1741 -19.6956 188.878 258.897 -13 2494 1 0 1
27.8709 -29.2577 67700 -15.6992 13.4194 215.302 255.225 -13 2495 1 0 1
38.7604 31.3622 67700 24.843 -9.71181 220.479 251.652 -13 2496 1 0 1
4.77287 -3.4422 67700 -25.2052 -54.946 187.016 267.314 -13 2497 1 0 1
9.63348 5.32171 67700 3.54639 -17.8797 188.822 259.172 -13 2498 1 0 1
-3.10851 -59.1822 67700 -27.692 -10.8491 200.697 257.119 -13 2499 1 0 1
-0.274605 13.6408 67700 -13.3239 -17.2036 194.397 259.741 -13 2500 1 0 1
-7.88666 10.3086 67700 -3.24243 -12.3855 196.523 257.836 -13 2501 1 0 1
-12.4124 3.63604 67700 -3.38228 -5.5815 205.197 255.148 -13 2502 1 0 1
-7.54348 32.8489 67700 20.2417 -7.36766 193.932 257.519 -13 2503 1 0 1
-23.9248 20.5374 67700 37.0973 4.65877 207.371 254.719 -13 2504 1 0 1
18.8958 20.6952 67700 13.6677 -14.9301 187.9 259.001 -13 2505 1 0 1
26.8624 98.546 67700 53.9655 -22.5424 195.194 257.432 -13 2506 1 0 1
59.5751 -34.4867 67700 -43.857 -8.34036 208.814 258.685 -13 2507 1 0 1
-48.7111 32.6856 67700 13.892 21.7875 189.175 259.767 -13 2508 1 0 1
-49.0694 31.9527 67700 35.1839 21.4772 190.306 259.354 -13 2509 1 0 1
9.78915 19.1935 67700 23.5689 -5.38248 203.372 254.634 -13 2510 1 0 1
-11.6317 95.1549 67700 51.5657 29.8662 188.1 262.225 -13 2511 1 0 1
27.6073 70.8022 67700 75.683 29.4331 162.938 274.765 -13 2512 1 0 1
-13.7262 -7.47857 67700 3.63466 3.65249 202.756 255.298 -13 2513 1 0 1
22.2966 -5.56941 67700 -8.52347 -13.9281 194.485 257.559 -13 2514 1 0 1
7.65494 -8.64776 67700 -4.6215 -2.63783 184.368 260.603 -13 2515 1 0 1
35.5068 -103.223 67700 -57.7734 -8.53901 198.685 259.643 -13 2516 1 0 1
7.29227 14.5252 67700 5.26877 14.3273 208.098 254.904 -13 2517 1 0 1
-14.5897 18.1952 67700 26.205 0.744223 180.916 262.182 -13 2518 1 0 1
47.354 80.9631 67700 50.3797 -29.879 209.283 252.743 -13 2519 1 0 1
19.8494 12.3172 67700 12.3393 0.771628 200.027 256.177 -13 2520 1 0 1
130.038 -12.125 67700 10.6188 -73.5596 185.909 262.543 -13 2521 1 0 1
22.9973 98.4073 67700 60.6135 24.0994 199.507 261.025 -13 2522 1 0 1
121.283 46.383 67700 45.7783 -50.8433 187.11 266.044 -13 2523 1 0 1
22.484 30.6531 67700 29.5548 -4.20546 187.398 259.708 -13 2524 1 0 1
-0.742024 9.20391 67700 9.38268 4.83999 198.09 256.294 -13 2525 1 0 1
-47.0217 46.182 67700 11.7993 27.5138 182.487 263.188 -13 2526 1 0 1
3.41846 14.0519 67700 15.5539 1.91788 203.978 254.611 -13 2527 1 0 1
1.84435 9.92415 67700 7.83429 -5.28812 195.401 256.88 -13 2528 1 0 1
-43.4203 -77.2627 67700 -49.1753 0.673438 191.831 262.228 -13 2529 1 0 1
79.8256 -48.2496 67700 -22.0848 -39.7437 205.574 256.126 -13 2530 1 0 1
3.05858 48.8293 67700 30.154 -18.8226 180.968 262.236 -13 2531 1 0 1
59.5328 50.3597 67700 55.5188 -5.98794 189.035 265.862 -13 2532 1 0 1
2.35111 27.9218 67700 24.1419 -11.8552 211.34 252.775 -13 2533 1 0 1
-17.8006 22.5604 67700 31.4825 14.5092 223.531 250.928 -13 2534 1 0 1
26.9249 -6.84471 67700 -9.53145 -15.4573 185.943 260.246 -13 2535 1 0 1
-29.587 -25.8609 67700 -7.44227 22.7987 182.701 261.937 -13 2536 1 0 1
9.97772 117.471 67700 66.7854 -24.8667 168.778 269.176 -13 2537 1 0 1
-41.6424 16.7041 67700 -10.8384 35.2411 199.486 258.519 -13 2538 1 0 1
-5.79336 -52.3506 67700 -21.9005 -12.9611 174.563 266.275 -13 2540 1 0 1
16.2258 8.28236 67700 36.5678 -40.5043 182.07 264.937 -13 2541 1 0 1
33.5316 -14.6148 67700 -8.0865 -13.8012 207.578 254.376 -13 2542 1 0 1
29.6533 -45.3226 67700 -25.182 -12.0853 192.884 258.793 -13 2543 1 0 1
29.2889 69.6786 67700 34.6258 -33.7823 206.122 254.632 -13 2544 1 0 1
-45.5639 21.7205 67700 -1.67002 26.0636 201.575 256.882 -13 2545 1 0 1
35.315 9.01746 67700 9.31098 -22.0561 201.901 255.065 -13 2546 1 0 1
45.8697 18.1408 67700 22.8547 -29.8506 195.522 256.792 -13 2547 1 0 1
7.71036 -6.57876 67700 7.67748 3.82588 184.804 260.904 -13 2548 1 0 1
-1.23124 -11.3387 67700 -15.9497 -17.9153 196.628 258.119 -13 2549 1 0 1
152.867 71.7849 67700 60.4322 -81.0875 153.438 279.44 -13 2550 1 0 1
-12.1989 53.8959 67700 41.2738 -6.59574 193.935 257.614 -13 2551 1 0 1
-67.4347 -90.9517 67700 -64.672 10.2216 196.852 262.928 -13 2552 1 0 1
14.0858 38.3033 67700 36.2023 8.91652 200.03 256.602 -13 2553 1 0 1
42.4633 35.2945 67700 19.622 -28.6287 193.596 257.306 -13 2554 1 0 1
16.9619 -0.675892 67700 19.2775 -21.2664 173.118 265.926 -13 2555 1 0 1
-28.6568 65.0126 67700 51.6548 -10.2954 199.058 258.016 -13 2556 1 0 1
31.1339 96.4964 67700 57.7032 -9.05019 196.455 257.256 -13 2557 1 0 1
25.4209 -39.9588 67700 2.41018 -35.3825 199.806 258.624 -13 2558 1 0 1
87.8949 -2.83735 67700 2.97013 -43.7429 183.585 261.875 -13 2559 1 0 1
-8.32598 41.4852 67700 25.0029 -6.6629 185.628 260.205 -13 2560 1 0 1
41.0586 83.0809 67700 50.534 -25.6891 204.364 254.274 -13 2561 1 0 1
30.3888 -4.41912 67700 3.73316 -27.7315 202.504 255.155 -13 2562 1 0 1
1.63498 1.71448 67700 29.7591 7.42382 203.371 256.484 -13 2563 1 0 1
-42.7686 32.9732 67700 37.8371 19.6666 190.694 259.162 -13 2564 1 0 1
-4.91689 -12.7263 67700 1.45784 -7.42341 194.072 257.835 -13 2565 1 0 1
5.40323 -88.1149 67700 -48.3029 -22.8986 192.348 260.561 -13 2566 1 0 1
-125.711 7.20719 67700 30.4457 67.0456 189.228 263.318 -13 2567 1 0 1
-1.95029 -30.6431 67700 -7.30309 -13.4657 211.473 253.928 -13 2568 1 0 1
27.8633 20.395 67700 16.8815 -16.7536 202.82 254.689 -13 2569 1 0 1
-9.21382 37.577 67700 22.6522 -4.70936 214.346 252.451 -13 2570 1 0 1
7.99587 7.17134 67700 -8.3296 -33.5686 190.743 261.367 -13 2571 1 0 1
0.837944 35.5612 67700 21.3719 -4.03149 194.452 257.038 -13 2572 1 0 1
48.1313 -28.6637 67700 -12.314 -24.7597 192.237 258.596 -13 2573 1 0 1
87.803 -11.2128 67700 -6.59303 -50.4592 196.725 257.375 -13 2574 1 0 1
-38.0075 20.9682 67700 -10.3628 15.7701 204.918 256.968 -13 2575 1 0 1
-0.599875 9.24973 67700 -9.62952 14.1336 209.602 255.154 -13 2576 1 0 1
33.1018 48.8646 67700 35.2319 11.2775 217.144 254.02 -13 2577 1 0 1
-4.43714 25.0666 67700 11.8793 -4.42201 189.82 258.726 -13 2578 1 0 1
44.2737 -9.85428 67700 -5.9831 -23.8644 195.324 257.283 -13 2579 1 0 1
