#BLTrackFile VirtualDetector/det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.0498 56.4377 97100 36.3432 -25.6312 199.486 366.226 -13 1281 1 0 1
51.9146 42.0375 97100 20.6589 -30.5782 214.323 362.072 -13 1282 1 0 1
30.6685 76.072 97100 45.6611 -23.9168 207.639 363.235 -13 1283 1 0 1
15.8709 54.7995 97100 37.0921 -2.04054 191.258 370.286 -13 1284 1 0 1
10.0429 19.6358 97100 -13.0827 -2.08579 186.428 376.349 -13 1285 1 0 1
9.62697 -0.0968878 97100 14.217 -22.4531 209.47 364.045 -13 1286 1 0 1
0.310781 -23.2827 97100 -3.90494 -4.24455 207.867 364.701 -13 1287 1 0 1
112.978 4.70077 97100 9.15482 -65.8992 185.051 374.41 -13 1288 1 0 1
14.8681 5.64941 97100 9.36868 -27.0636 208.269 364.244 -13 1289 1 0 1
-28.3046 -54.0755 97100 -23.4472 14.9503 188.158 373.898 -13 1290 1 0 1
-32.9184 -8.26892 97100 5.97018 17.0111 195.886 369.266 -13 1291 1 0 1
25.9437 11.3261 97100 25.9788 -15.5828 196.841 368.444 -13 1292 1 0 1
41.1064 -7.8342 97100 20.279 -31.7137 206.249 365.819 -13 1293 1 0 1
0.926845 -0.709893 97100 3.8315 5.7722 198.14 367.821 -13 1294 1 0 1
-129.281 -0.00222262 97100 9.3656 72.6046 177.572 379.764 -13 1295 1 0 1
48.7894 -14.157 97100 -20.9677 -17.2 206.582 366.948 -13 1296 1 0 1
6.82761 15.9402 97100 12.4659 -12.6975 218.448 361.099 -13 1297 1 0 1
-43.7623 12.1789 97100 3.94323 17.0061 209.912 364.558 -13 1298 1 0 1
40.876 39.378 97100 39.8518 -18.2948 198.868 367.362 -13 1299 1 0 1
-11.5278 35.9594 97100 9.66587 13.0593 188.568 372.984 -13 1300 1 0 1
-30.1234 43.7911 97100 22.1126 13.5062 192.272 370.407 -13 1301 1 0 1
42.5169 48.3621 97100 45.7614 -25.6449 209.238 362.694 -13 1302 1 0 1
-2.35016 24.2688 97100 29.4647 30.3655 211.176 366.077 -13 1303 1 0 1
0.403608 -20.3223 97100 -8.96376 41.1877 187.44 382.433 -13 1304 1 0 1
4.25834 -29.9777 97100 -12.0649 9.36759 183.349 375.719 -13 1305 1 0 1
23.4509 60.7108 97100 35.2448 -8.36013 198.358 367.333 -13 1306 1 0 1
61.124 59.8274 97100 33.9839 -41.2914 196.379 368.021 -13 1307 1 0 1
63.639 28.4028 97100 3.14652 -36.943 190.04 372.604 -13 1308 1 0 1
4.34322 29.9466 97100 18.884 -5.06434 198.316 367.05 -13 1309 1 0 1
13.5094 111.914 97100 60.5289 -12.8576 195.028 369.82 -13 1310 1 0 1
51.1261 55.9502 97100 5.40978 -41.1098 183.743 379.853 -13 1311 1 0 1
-1.72785 12.8918 97100 11.983 -6.3132 201.319 366.139 -13 1312 1 0 1
53.0558 -45.8602 97100 -27.3057 -18.4374 182.483 377.463 -13 1313 1 0 1
-18.133 22.4532 97100 36.6397 -10.7755 201.355 368.741 -13 1314 1 0 1
20.7199 22.1719 97100 24.426 -15.7162 181.608 374.748 -13 1315 1 0 1
34.6438 -2.69843 97100 -24.346 3.01558 212.882 367.763 -13 1316 1 0 1
-4.1 15.6504 97100 -28.8819 -23.8351 213.717 370.15 -13 1317 1 0 1
-3.13507 16.983 97100 15.0777 9.18116 221.749 360.903 -13 1318 1 0 1
7.84906 6.5184 97100 -16.7989 -6.42891 184.393 376.259 -13 1319 1 0 1
11.9009 119.502 97100 58.9906 -32.8485 204.892 369.407 -13 1320 1 0 1
-1.20173 9.18933 97100 1.07457 -5.80972 189.937 371.227 -13 1321 1 0 1
51.6478 -6.79503 97100 -16.0318 -20.8371 197.708 369.79 -13 1322 1 0 1
14.8703 25.145 97100 7.37051 -2.66366 187.287 372.84 -13 1323 1 0 1
38.3131 12.6202 97100 -1.68172 -24.3532 202.159 366.538 -13 1324 1 0 1
-10.0762 -73.2202 97100 -39.7777 -27.6793 203.508 371.692 -13 1325 1 0 1
13.12 -4.60042 97100 11.5365 -2.67105 198.151 368.032 -13 1326 1 0 1
7.69244 3.05951 97100 9.83428 -4.92666 192.521 369.727 -13 1327 1 0 1
21.1129 1.10345 97100 -1.94579 -21.7409 190.196 371.065 -13 1328 1 0 1
21.2771 1.36531 97100 -6.63401 4.46913 210.077 365.345 -13 1329 1 0 1
51.2253 107.304 97100 70.2097 -11.2971 183.241 377.91 -13 1330 1 0 1
48.0852 -17.9575 97100 10.6717 -50.8526 207.431 366.391 -13 1331 1 0 1
25.3489 -38.2768 97100 -16.0336 -10.0741 186.492 373.734 -13 1332 1 0 1
22.2257 24.4338 97100 24.6766 -20.888 200.87 365.925 -13 1333 1 0 1
-1.78269 -23.0082 97100 -6.21722 -0.21714 195.737 369.085 -13 1334 1 0 1
22.9475 -78.1429 97100 -34.8104 -15.46 180.688 378.964 -13 1335 1 0 1
18.4438 -0.312311 97100 -24.546 -9.58338 203.43 368.874 -13 1336 1 0 1
40.2608 58.2403 97100 41.7299 -17.1829 184.454 373.566 -13 1337 1 0 1
-9.1393 9.92649 97100 10.8709 7.55921 186.597 372.488 -13 1338 1 0 1
65.619 14.0104 97100 20.5237 -33.7673 192.136 370.538 -13 1339 1 0 1
-34.4175 32.3709 97100 0.540763 26.7712 205.661 367.593 -13 1340 1 0 1
34.3411 17.0704 97100 -6.94012 -16.5156 193.432 371.401 -13 1341 1 0 1
9.74581 2.74414 97100 -1.49513 -25.44 210.539 364.112 -13 1342 1 0 1
28.0547 27.0509 97100 26.6149 -13.012 194.827 368.557 -13 1343 1 0 1
-24.1386 45.6102 97100 22.6334 17.6315 180.048 376.331 -13 1344 1 0 1
49.9019 5.86885 97100 16.7943 -23.6979 207.118 364.563 -13 1345 1 0 1
11.7221 18.4567 97100 18.186 -11.9793 207.19 363.795 -13 1346 1 0 1
-43.9769 14.2039 97100 24.862 24.7727 198.826 368.193 -13 1347 1 0 1
21.0841 -6.87154 97100 21.3649 -22.7838 219.801 361.547 -13 1348 1 0 1
-13.1434 -36.0709 97100 -6.79106 -28.6622 186.064 380.6 -13 1349 1 0 1
-106.51 -15.3751 97100 5.89028 59.6892 186.45 376.52 -13 1350 1 0 1
9.33154 23.0787 97100 38.5959 -5.23662 201.361 367.14 -13 1351 1 0 1
13.6374 51.4141 97100 27.0313 -9.46919 197.749 367.455 -13 1352 1 0 1
-154.628 63.8451 97100 17.3894 94.9714 163.49 396.54 -13 1353 1 0 1
-5.1435 37.452 97100 39.8082 -1.54177 203.737 365.224 -13 1354 1 0 1
-18.8574 13.8192 97100 26.7547 14.9476 210.787 363.623 -13 1355 1 0 1
-6.31186 -79.3815 97100 -37.4354 4.28028 196.281 371.26 -13 1356 1 0 1
-2.03275 13.844 97100 26.1663 -8.61064 184.996 374.236 -13 1357 1 0 1
1.69015 9.10415 97100 -1.14683 -14.9682 210.181 364.088 -13 1358 1 0 1
-8.01251 -8.0249 97100 10.1764 52.7081 206.35 375.252 -13 1359 1 0 1
0.143318 13.4807 97100 22.0702 7.08016 193.391 369.939 -13 1360 1 0 1
-1.72988 9.30386 97100 -8.17221 4.59866 185.757 374.399 -13 1361 1 0 1
-42.2764 65.1153 97100 51.8454 9.8046 182.323 376.286 -13 1362 1 0 1
61.3345 -58.8666 97100 -17.7001 -41.0075 193.053 372.468 -13 1363 1 0 1
-7.98864 -2.96834 97100 -0.0782919 5.26924 188.559 371.76 -13 1364 1 0 1
4.11867 15.1387 97100 9.28528 -9.55161 220.169 360.944 -13 1365 1 0 1
-52.2357 -6.35696 97100 -22.9828 18.6301 199.8 370.859 -13 1366 1 0 1
54.5826 30.8034 97100 38.1007 -26.6057 211.324 362.886 -13 1367 1 0 1
27.8455 27.3965 97100 10.7692 -9.45444 183.924 374.341 -13 1368 1 0 1
47.1312 33.5456 97100 40.6599 -18.3585 197.246 369.003 -13 1369 1 0 1
-7.87196 -39.1356 97100 -15.1987 10.9524 180.206 377.206 -13 1370 1 0 1
15.3434 29.5588 97100 53.2853 -10.2598 191.364 374.074 -13 1371 1 0 1
13.5114 15.3591 97100 12.6481 -16.89 195.946 368.148 -13 1372 1 0 1
43.6869 68.1392 97100 50.5163 -1.32515 207.658 366.367 -13 1373 1 0 1
94.6033 123.059 97100 57.8541 -54.1427 201.533 371.093 -13 1374 1 0 1
29.3007 1.0441 97100 -7.06866 -0.370529 215.595 363.945 -13 1375 1 0 1
1.22014 -32.624 97100 -14.712 13.2594 190.288 372.726 -13 1376 1 0 1
-6.22813 5.0437 97100 0.267621 7.38883 189.678 371.415 -13 1377 1 0 1
-43.6043 25.1338 97100 -4.23578 27.5086 194.074 372.208 -13 1378 1 0 1
101.549 26.085 97100 2.87693 -57.5002 208.807 365.786 -13 1379 1 0 1
-78.1588 -91.3051 97100 -26.663 61.457 206.818 373.27 -13 1380 1 0 1
-71.9178 -0.0317697 97100 16.0146 36.2204 194.621 371.325 -13 1381 1 0 1
-1.18156 -4.7691 97100 -33.7304 1.82865 161.646 394.577 -13 1382 1 0 1
-14.3102 2.99365 97100 -15.3727 5.64921 193.426 371.591 -13 1383 1 0 1
-6.97661 4.56178 97100 -16.9026 -21.6861 185.575 378.281 -13 1384 1 0 1
13.5552 8.85054 97100 -2.15228 3.98908 196.231 369.609 -13 1385 1 0 1
2.76474 64.4085 97100 43.001 0.769633 204.241 364.689 -13 1386 1 0 1
-36.7852 11.8429 97100 -19.1758 18.4769 193.888 373.713 -13 1387 1 0 1
14.8928 -1.96881 97100 53.5834 -1.53158 200.617 376.701 -13 1388 1 0 1
5.76859 0.0136315 97100 8.51188 -26.7773 199.64 368.501 -13 1389 1 0 1
27.3365 6.26805 97100 -26.4747 4.75304 210.167 369.56 -13 1390 1 0 1
-18.6367 6.58852 97100 -6.91922 2.23533 195.11 370.085 -13 1391 1 0 1
-21.875 21.3618 97100 12.3542 14.5129 188.228 371.87 -13 1392 1 0 1
3.89702 7.76198 97100 5.12816 4.2819 194.021 369.459 -13 1393 1 0 1
-60.2149 90.3333 97100 40.6996 38.2647 204.073 368.35 -13 1394 1 0 1
5.09194 19.8543 97100 17.1626 -11.5402 194.379 368.758 -13 1395 1 0 1
4.08429 -4.51604 97100 2.96157 2.53192 197.454 368.048 -13 1396 1 0 1
28.3426 8.67299 97100 -28.6074 -15.675 185.072 380.215 -13 1397 1 0 1
-52.6158 -5.08999 97100 23.563 31.8391 202.644 368.619 -13 1398 1 0 1
-8.45449 -22.633 97100 -5.06206 32.7667 194.745 373.584 -13 1399 1 0 1
46.2708 -37.2485 97100 -27.9633 -3.56094 202.688 370.199 -13 1400 1 0 1
73.7145 -14.2821 97100 -19.3816 -45.599 185.909 374.522 -13 1401 1 0 1
20.8395 -11.813 97100 -5.74239 -18.4048 191.911 370.221 -13 1402 1 0 1
-12.3793 49.8194 97100 15.0407 20.4066 204.836 367.382 -13 1403 1 0 1
7.37778 4.55742 97100 5.40389 -6.5215 185.211 372.991 -13 1404 1 0 1
-60.024 8.68773 97100 -1.23031 18.2982 219.39 363.392 -13 1405 1 0 1
-20.0881 70.3863 97100 50.897 0.514826 200.47 366.522 -13 1406 1 0 1
-76.3754 15.7936 97100 6.19484 32.5692 189.364 374.023 -13 1407 1 0 1
58.0261 -7.97335 97100 -33.1024 -19.1995 186.344 380.278 -13 1408 1 0 1
88.0819 -15.5578 97100 2.02009 -48.893 189.511 372.615 -13 1409 1 0 1
19.9873 5.65707 97100 22.8538 -36.7387 190.673 373.626 -13 1410 1 0 1
8.86864 50.9139 97100 22.8714 -39.5058 194.415 373.805 -13 1411 1 0 1
4.33503 -5.06553 97100 -2.70662 7.5964 187.82 372.738 -13 1413 1 0 1
63.178 -66.4841 97100 -29.7254 -33.4597 192.704 372.716 -13 1414 1 0 1
-49.8818 8.22545 97100 -17.7706 24.9344 196.173 372.383 -13 1416 1 0 1
33.8584 23.837 97100 30.1805 -27.2685 199.141 366.902 -13 1417 1 0 1
8.1768 40.2922 97100 27.0347 -20.3996 220.682 360.513 -13 1418 1 0 1
-28.3873 3.81637 97100 -0.791717 11.1086 193.07 370.273 -13 1419 1 0 1
15.3761 30.0187 97100 15.5968 -9.51123 212.037 362.657 -13 1420 1 0 1
-29.1793 73.6383 97100 42.0763 12.2195 187.817 372.458 -13 1421 1 0 1
-25.4892 -7.03946 97100 1.68938 15.4052 185.442 373.537 -13 1422 1 0 1
72.9635 -12.7947 97100 -8.29694 -39.7048 199.473 367.918 -13 1423 1 0 1
15.3337 -25.9405 97100 -9.48971 -10.1901 196.362 368.77 -13 1424 1 0 1
-2.21237 49.6154 97100 29.4756 -9.76418 193.844 369.208 -13 1425 1 0 1
-41.2931 33.5677 97100 22.6514 20.1622 202.375 366.255 -13 1426 1 0 1
-49.4964 -75.6578 97100 -26.6039 46.5721 184.321 380.045 -13 1427 1 0 1
24.1697 41.648 97100 28.4976 -8.01497 192.232 369.74 -13 1428 1 0 1
-10.3389 14.9587 97100 24.2864 4.23337 193.928 369.471 -13 1429 1 0 1
33.5339 20.751 97100 23.4718 -22.6817 197.792 367.214 -13 1430 1 0 1
40.7492 67.1257 97100 27.6101 -50.2907 205.24 367.487 -13 1431 1 0 1
-4.75829 30.5574 97100 53.6602 -67.0471 177.767 393.62 -13 1432 1 0 1
11.1946 -165.925 97100 -89.7841 -1.47997 205.77 373.777 -13 1433 1 0 1
-156.841 -22.3772 97100 -15.4711 87.0089 180.825 380.875 -13 1434 1 0 1
-8.10001 -5.77342 97100 37.7334 -6.23851 193.83 375.582 -13 1435 1 0 1
15.3119 26.9847 97100 15.123 5.44191 198.345 368.324 -13 1436 1 0 1
7.54969 13.2765 97100 2.27328 2.16712 194.288 369.659 -13 1437 1 0 1
82.7334 -21.9467 97100 -25.9428 -39.2923 203.318 368.67 -13 1438 1 0 1
78.1775 -2.35003 97100 -1.8403 -38.4973 200.054 367.982 -13 1439 1 0 1
-16.6978 30.7756 97100 57.2374 -8.19325 199.31 372.752 -13 1440 1 0 1
6.85991 9.20634 97100 -6.03772 -14.4265 182.215 375.94 -13 1441 1 0 1
-5.11483 29.4529 97100 -0.829894 18.0691 199.443 370.236 -13 1442 1 0 1
3.25486 12.178 97100 10.6982 -1.07413 204.372 365.043 -13 1443 1 0 1
50.9825 -9.40976 97100 -0.210673 -21.8979 191.871 370.959 -13 1444 1 0 1
6.56277 3.15271 97100 14.5434 -0.758458 200.435 366.803 -13 1445 1 0 1
20.9101 1.33649 97100 2.63411 -36.6758 195.328 370.3 -13 1446 1 0 1
-19.9716 65.6789 97100 36.4124 2.46263 202.12 366.261 -13 1447 1 0 1
13.772 45.1411 97100 47.0907 0.540975 212.053 362.51 -13 1448 1 0 1
2.70652 4.98057 97100 9.66502 2.10526 209.565 363.671 -13 1449 1 0 1
-70.9158 -50.2601 97100 -14.09 41.4686 209.499 367.249 -13 1450 1 0 1
11.4239 26.6168 97100 41.8211 -26.6746 196.733 370.567 -13 1451 1 0 1
-22.4455 24.6765 97100 17.7824 5.26698 217.876 361.413 -13 1452 1 0 1
70.8483 -2.95483 97100 14.2963 -45.6078 207.116 364.609 -13 1453 1 0 1
23.9185 23.1891 97100 26.8023 -20.1133 206.602 363.884 -13 1454 1 0 1
41.8254 53.1224 97100 35.1484 -27.9335 211.209 362.132 -13 1455 1 0 1
10.1034 37.8207 97100 29.3011 -13.1561 200.045 366.121 -13 1456 1 0 1
-37.0766 -35.7962 97100 -19.9133 17.6584 184.106 375.258 -13 1457 1 0 1
24.1551 21.126 97100 16.1835 -10.7918 217.863 361.175 -13 1458 1 0 1
-50.8219 -53.6417 97100 -35.4366 20.1226 193.193 372.619 -13 1459 1 0 1
8.08004 39.713 97100 28.7765 4.46257 198.945 367.224 -13 1460 1 0 1
-15.9357 7.01617 97100 7.7126 3.14417 191.543 370.374 -13 1461 1 0 1
15.219 20.2851 97100 10.9981 -11.0289 190.809 370.295 -13 1462 1 0 1
14.2506 44.469 97100 37.6972 -15.4646 211.594 362.013 -13 1463 1 0 1
67.6442 48.1843 97100 38.3474 -26.8318 183.88 375.394 -13 1464 1 0 1
3.20296 28.1185 97100 24.0817 -5.95811 192.185 369.515 -13 1465 1 0 1
-6.7736 28.412 97100 13.9375 -18.8359 189.881 372.918 -13 1466 1 0 1
10.4575 4.96051 97100 13.7589 8.88838 211.918 363.866 -13 1467 1 0 1
-25.4784 7.25301 97100 16.8331 10.2548 210.912 363.491 -13 1468 1 0 1
-66.2244 -61.9919 97100 -23.3288 54.1252 192.898 373.549 -13 1469 1 0 1
11.0159 -65.2341 97100 -32.9529 9.25056 201.018 369.93 -13 1470 1 0 1
17.9739 8.52 97100 11.3617 -14.5845 210.529 362.98 -13 1471 1 0 1
-31.8446 28.3521 97100 -2.83738 49.0692 183.593 382.369 -13 1472 1 0 1
3.78575 33.9144 97100 25.902 12.8144 190.286 371.702 -13 1473 1 0 1
-0.30844 -1.83869 97100 3.37246 -27.5863 194.267 371.78 -13 1474 1 0 1
-21.6211 22.0044 97100 32.75 -3.72737 199.806 368.339 -13 1475 1 0 1
59.504 3.13462 97100 44.3417 -39.7824 212.418 366.851 -13 1476 1 0 1
19.1089 77.3815 97100 51.6379 -3.95108 205.087 364.639 -13 1477 1 0 1
42.632 -76.9759 97100 -33.0512 -31.8542 200.461 369.647 -13 1478 1 0 1
-0.738903 -104.457 97100 -49.5924 1.05326 199.268 371.71 -13 1479 1 0 1
-26.9735 43.0471 97100 53.1025 3.40149 203.593 367.237 -13 1480 1 0 1
15.8177 45.2027 97100 19.9003 -28.2314 202.462 366.758 -13 1481 1 0 1
-47.7899 15.8654 97100 8.73508 26.8037 208.535 364.71 -13 1482 1 0 1
12.6399 47.6596 97100 28.4579 -9.22088 205.533 364.283 -13 1483 1 0 1
-92.3953 36.5971 97100 -17.1 59.3967 194.292 380.785 -13 1484 1 0 1
17.6878 -15.2318 97100 -10.9328 -0.220465 185.369 374.192 -13 1485 1 0 1
5.43005 16.445 97100 15.8869 -11.0435 189.639 370.888 -13 1486 1 0 1
60.1539 12.5802 97100 -13.3321 -34.5197 198.755 370.096 -13 1487 1 0 1
10.4869 26.6868 97100 10.7031 5.30967 198.416 368.243 -13 1488 1 0 1
-60.0069 30.637 97100 11.0412 32.0897 187.537 373.757 -13 1489 1 0 1
2.20896 1.96665 97100 27.1029 -19.9826 197.722 370.342 -13 1490 1 0 1
-65.7452 -44.791 97100 -10.7275 45.2293 192.969 373.273 -13 1491 1 0 1
17.1154 -41.4819 97100 -0.784666 -16.6233 182.384 377.961 -13 1492 1 0 1
56.5833 20.1239 97100 -9.35473 -35.3743 178.151 379.384 -13 1493 1 0 1
99.0772 -37.5228 97100 -16.8526 -47.262 196.556 371.501 -13 1494 1 0 1
-12.9464 25.4952 97100 22.8404 1.6267 204.363 364.947 -13 1495 1 0 1
8.69164 -61.035 97100 -22.7109 -18.541 204.142 367.8 -13 1496 1 0 1
26.4629 25.1277 97100 15.2361 1.60426 207.502 365.29 -13 1497 1 0 1
-14.7626 49.4928 97100 24.6666 14.1054 188.774 371.972 -13 1498 1 0 1
22.6958 -21.2522 97100 4.58736 -10.6096 197.181 369.025 -13 1499 1 0 1
58.6157 17.6182 97100 -3.98356 -38.7349 192.63 371.306 -13 1500 1 0 1
4.43045 -8.28456 97100 -39.6152 -23.1524 202.67 372.895 -13 1501 1 0 1
73.7167 -45.5147 97100 -28.6194 -29.1458 196.655 371.448 -13 1502 1 0 1
77.2221 76.4198 97100 51.6675 -11.4788 187.014 382.955 -13 1503 1 0 1
3.68067 25.3563 97100 12.405 -7.3244 183.679 373.837 -13 1504 1 0 1
-86.7529 60.6355 97100 25.0735 51.4272 186.379 376.083 -13 1505 1 0 1
55.0738 -12.4564 97100 8.79356 -30.0569 197.356 368.815 -13 1506 1 0 1
12.1672 7.32163 97100 -5.48686 8.28354 193.5 371.494 -13 1507 1 0 1
39.2952 58.9813 97100 13.0175 -45.5079 197.893 372.16 -13 1508 1 0 1
-13.0657 45.0179 97100 26.0493 4.39937 198.121 367.379 -13 1509 1 0 1
77.7722 28.716 97100 3.11504 -47.2012 211.799 364.047 -13 1510 1 0 1
-5.48904 -62.5966 97100 -33.3578 -9.81551 185.669 375.373 -13 1511 1 0 1
21.4827 17.2535 97100 24.4796 -20.2447 199.249 366.874 -13 1512 1 0 1
2.16855 10.381 97100 -12.3009 -51.365 187.304 382.757 -13 1513 1 0 1
32.9392 -61.6351 97100 -38.088 22.6303 201.404 376.233 -13 1514 1 0 1
8.78579 60.2603 97100 36.9289 -9.13123 192.993 369.122 -13 1515 1 0 1
-102.952 -32.6299 97100 -12.0964 55.5949 193.714 373.33 -13 1516 1 0 1
2.81715 17.9823 97100 0.804036 13.2579 208.335 365.692 -13 1517 1 0 1
44.721 89.386 97100 48.5016 -31.3014 193.497 369.696 -13 1518 1 0 1
-27.3764 59.1672 97100 23.9515 21.2129 197.996 369.032 -13 1519 1 0 1
-95.3658 -35.3009 97100 -13.5576 50.8415 197.273 371.693 -13 1520 1 0 1
44.6718 48.2494 97100 48.4939 -4.00646 194.524 372.57 -13 1521 1 0 1
-35.9232 41.6712 97100 23.7445 19.1255 179.258 376.552 -13 1522 1 0 1
-13.412 -6.40448 97100 -6.89072 3.23138 200.652 367.17 -13 1523 1 0 1
-5.29471 12.8009 97100 8.56788 2.80158 193.39 369.371 -13 1524 1 0 1
36.2797 27.6928 97100 0.542896 -35.0356 217.285 362.758 -13 1525 1 0 1
-54.3028 -27.4278 97100 -23.6764 17.6929 181.602 378.625 -13 1526 1 0 1
7.42629 18.0337 97100 8.273 -30.1212 211.466 364.205 -13 1527 1 0 1
9.6914 86.4314 97100 51.0067 -15.0357 213.108 361.936 -13 1528 1 0 1
-122.691 152.765 97100 82.1703 77.1106 159.914 399.331 -13 1529 1 0 1
-5.96453 14.4364 97100 34.4162 20.195 209.389 365.694 -13 1530 1 0 1
46.3992 17.6151 97100 38.2764 -42.8366 184.784 377.244 -13 1531 1 0 1
-23.2625 38.5883 97100 25.9912 14.8147 207.273 364.175 -13 1533 1 0 1
-24.045 12.7974 97100 -5.65434 10.2728 199.165 368.691 -13 1534 1 0 1
31.9648 -0.640866 97100 13.7644 -28.1185 192.451 370.197 -13 1535 1 0 1
12.8134 21.0473 97100 21.307 -6.53359 199.332 366.648 -13 1536 1 0 1
4.45456 48.5499 97100 19.0145 -7.30369 222.897 360.849 -13 1537 1 0 1
-25.3309 -107.412 97100 -42.3348 53.9626 193.206 381.616 -13 1538 1 0 1
-2.78314 -17.4527 97100 -6.1986 21.0608 191.335 372.851 -13 1539 1 0 1
-26.3102 37.3796 97100 37.9198 -2.32835 195.487 369.974 -13 1540 1 0 1
-18.4005 -30.9202 97100 -5.20239 6.64694 196.637 369.489 -13 1541 1 0 1
11.3711 -9.27656 97100 -5.13532 -1.69097 202.011 366.587 -13 1542 1 0 1
-38.5743 60.7887 97100 19.1916 41.294 177.393 382.064 -13 1543 1 0 1
17.8338 42.756 97100 24.4628 -15.3072 190.892 370.134 -13 1544 1 0 1
10.5845 6.36291 97100 11.0128 -4.27474 189.743 370.935 -13 1545 1 0 1
63.6742 2.05375 97100 -4.04858 -27.9871 208.962 364.96 -13 1546 1 0 1
-5.12623 56.4214 97100 37.9008 -30.6615 192.94 373.603 -13 1547 1 0 1
-36.9765 114.18 97100 65.4446 4.35601 201.403 368.821 -13 1548 1 0 1
-30.3354 -10.0155 97100 -1.69322 10.2334 200.747 367.355 -13 1549 1 0 1
43.0589 -18.0265 97100 -13.1442 -11.4292 201.239 368.144 -13 1550 1 0 1
2.71822 27.1637 97100 20.1636 -9.94467 206.954 363.944 -13 1551 1 0 1
85.8931 71.8409 97100 19.2656 -56.1258 195.25 373.819 -13 1552 1 0 1
-21.1114 -45.9004 97100 -47.7551 -20.0346 202.525 373.323 -13 1553 1 0 1
31.9849 27.623 97100 7.48792 -32.4602 188.16 372.742 -13 1554 1 0 1
-62.4218 20.1567 97100 2.0444 29.3865 199.65 369.226 -13 1555 1 0 1
-16.5719 5.96246 97100 22.3821 10.8306 195.345 369.507 -13 1556 1 0 1
-7.40263 -9.17691 97100 -43.2838 -7.0306 203.246 373.039 -13 1557 1 0 1
6.10139 -21.9676 97100 -5.86294 1.9701 213.105 363.52 -13 1558 1 0 1
-25.966 8.98738 97100 1.70785 -9.77917 185.168 376.412 -13 1559 1 0 1
33.6691 32.9999 97100 1.73999 -30.6809 213.247 363.914 -13 1560 1 0 1
18.6292 -18.6913 97100 3.3577 -44.2929 200.011 370.946 -13 1561 1 0 1
-50.7128 -16.0537 97100 -2.15088 26.3152 209.916 364.845 -13 1562 1 0 1
-38.6283 -59.9524 97100 -23.6047 14.425 184.002 377.13 -13 1563 1 0 1
59.0721 -47.6427 97100 -25.9121 -24.6295 211.152 365.296 -13 1564 1 0 1
83.5212 57.3426 97100 36.1176 -46.1695 194.003 369.472 -13 1565 1 0 1
1.69864 -4.47821 97100 -7.41306 -40.3579 206.655 369.526 -13 1566 1 0 1
84.9492 57.424 97100 41.5735 -35.0906 208.812 365.09 -13 1567 1 0 1
0.543699 75.9401 97100 55.0303 11.9622 214.802 361.672 -13 1568 1 0 1
0.241367 94.5751 97100 48.2052 7.12153 200.815 367.853 -13 1569 1 0 1
3.63304 25.1764 97100 13.5873 7.56779 189.772 371.474 -13 1570 1 0 1
9.94267 15.1506 97100 15.6793 -8.06917 206.662 364.061 -13 1571 1 0 1
101.09 -75.4513 97100 -43.9552 -38.3289 191.063 378.855 -13 1572 1 0 1
-16.0603 -24.5512 97100 -16.5088 2.14233 183.942 374.78 -13 1573 1 0 1
15.0731 3.90578 97100 17.7043 -43.0181 206.532 367.787 -13 1575 1 0 1
26.2599 -20.8435 97100 -20.5454 -4.73132 197.255 369.727 -13 1576 1 0 1
22.4793 -12.9993 97100 2.61943 -19.9346 207.58 364.327 -13 1577 1 0 1
15.0393 -37.099 97100 -26.1096 7.63853 188.255 374.423 -13 1578 1 0 1
138.373 91.1642 97100 38.118 -88.8962 158.97 393.739 -13 1580 1 0 1
18.5109 71.7057 97100 36.567 -23.5109 191.046 371.182 -13 1581 1 0 1
41.42 36.1036 97100 -4.97553 -27.6904 194.068 373.235 -13 1582 1 0 1
23.1118 22.9401 97100 0.744126 7.2228 203.039 368.75 -13 1583 1 0 1
67.3871 -14.4177 97100 -1.18773 -27.4611 219.824 362.202 -13 1584 1 0 1
9.2601 -68.4832 97100 -26.953 11.719 206.192 368.634 -13 1585 1 0 1
-31.8233 -38.1913 97100 -15.6872 12.8385 190.944 372.139 -13 1586 1 0 1
35.6238 -30.8739 97100 0.824578 -30.0797 202.054 367.486 -13 1587 1 0 1
-45.3517 53.5629 97100 18.2901 27.5736 189.006 373.687 -13 1588 1 0 1
-22.7014 6.9109 97100 -10.8005 -0.197622 184.039 376.334 -13 1589 1 0 1
0.611845 -3.44198 97100 -26.4951 6.56424 196.749 371.976 -13 1590 1 0 1
-35.1755 34.9764 97100 10.5282 26.2327 188.048 373.388 -13 1591 1 0 1
141.532 9.51798 97100 21.6796 -77.4805 162.317 394.696 -13 1592 1 0 1
41.4555 -15.0243 97100 -21.6308 -5.34103 204.446 368.62 -13 1593 1 0 1
12.2335 45.0562 97100 26.4476 -7.08009 201.458 365.784 -13 1594 1 0 1
11.3454 9.09622 97100 7.48413 -21.7765 184.233 374.183 -13 1595 1 0 1
-49.0306 11.5085 97100 10.3736 23.6523 203.757 366.298 -13 1596 1 0 1
-20.5875 -1.83327 97100 -29.09 24.824 185.361 378.479 -13 1597 1 0 1
-32.0804 32.5848 97100 12.4592 18.0174 209.848 364.274 -13 1598 1 0 1
-1.52988 5.50018 97100 23.0617 9.66544 189.036 372.873 -13 1599 1 0 1
