# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
30.1845 -71.7234 39699.5 -57.8149 -21.3097 238.752 146.246 -13 -1 1 0 1 -0.0331919 -0.014169 3.7454 0 0 -2.12237 
30.1553 -71.7335 39699.6 -57.817 -21.274 238.712 146.246 -13 -1 1 0 1 -0.0134649 -0.00627411 3.74545 0 0 -1.8771e-26 
30.087 -71.7569 39699.9 -57.844 -21.1988 238.71 146.247 -13 -1 1 0 1 -0.0131258 -0.00708119 3.74557 0 0 0 
30.0382 -71.7735 39700.1 -57.8631 -21.145 238.709 146.248 -13 -1 1 0 1 -0.0128842 -0.00765784 3.74553 0 0 0 
29.9698 -71.7968 39700.4 -57.8898 -21.0697 238.707 146.249 -13 -1 1 0 1 -0.012547 -0.00846547 3.74539 0 0 1.98571e-25 
29.9405 -71.8067 39700.5 -57.8917 -21.034 238.667 146.25 -13 -1 1 0 1 -0.00798547 -0.0069698 3.74532 0 0 22.6818 
27.5753 -72.6062 39710.2 -58.7114 -18.3847 238.868 146.286 -13 -1 1 0 1 0.00127097 -0.0358221 3.73959 0 0 23.012 
25.1829 -73.2967 39719.9 -59.3226 -15.6873 239.095 146.322 -13 -1 1 0 1 0.00863216 -0.065093 3.72705 0 0 23.2173 
22.7717 -73.8769 39729.6 -59.7221 -12.9632 239.345 146.359 -13 -1 1 0 1 0.0140342 -0.094461 3.70789 0 0 23.2966 
20.3504 -74.3463 39739.2 -59.9095 -10.2332 239.617 146.395 -13 -1 1 0 1 0.0174546 -0.123576 3.67872 0 0 23.2494 
17.9276 -74.7051 39748.9 -59.8865 -7.51787 239.909 146.431 -13 -1 1 0 1 0.018993 -0.152516 3.64325 0 0 23.0758 
15.5116 -74.9546 39758.6 -59.6573 -4.83786 240.218 146.467 -13 -1 1 0 1 0.0186517 -0.180898 3.60079 0 0 22.7767 
13.1107 -75.0967 39768.3 -59.2278 -2.21198 240.542 146.504 -13 -1 1 0 1 0.0164798 -0.208357 3.54946 0 0 22.3534 
10.7327 -75.1342 39778.1 -58.6062 0.341514 240.878 146.54 -13 -1 1 0 1 0.0126358 -0.235095 3.4921 0 0 21.808 
8.38501 -75.0704 39787.8 -57.8028 2.80539 241.224 146.576 -13 -1 1 0 1 0.00718319 -0.260657 3.42765 0 0 21.1433 
6.07471 -74.9094 39797.5 -56.8286 5.16493 241.575 146.612 -13 -1 1 0 1 0.000252535 -0.284838 3.35552 0 0 20.3627 
3.80826 -74.6559 39807.2 -55.6966 7.40634 241.931 146.649 -13 -1 1 0 1 -0.00798743 -0.307928 3.27794 0 0 19.47 
1.59162 -74.3148 39817 -54.4208 9.51758 242.288 146.685 -13 -1 1 0 1 -0.0174182 -0.329358 3.19351 0 0 18.47 
-0.182856 -73.9675 39825 -53.2756 11.1469 242.58 146.715 -13 -1 1 0 1 -0.025911 -0.345766 3.11931 0 0 17.5725 
-2.29548 -73.4815 39834.8 -51.7752 12.9975 242.931 146.751 -13 -1 1 0 1 -0.0370928 -0.364574 3.02473 0 0 16.3907 
-4.34476 -72.9245 39844.5 -50.1731 14.6951 243.276 146.787 -13 -1 1 0 1 -0.0489885 -0.381216 2.92308 0 0 15.1174 
-6.32709 -72.3025 39854.3 -48.4845 16.235 243.611 146.823 -13 -1 1 0 1 -0.0614766 -0.396535 2.81645 0 0 13.7596 
-8.23947 -71.6222 39864.1 -46.7251 17.6144 243.935 146.86 -13 -1 1 0 1 -0.0743991 -0.410269 2.70531 0 0 12.3243 
-10.0795 -70.8898 39873.9 -44.9094 18.8321 244.246 146.896 -13 -1 1 0 1 -0.0875439 -0.421935 2.58852 0 0 10.8193 
-11.8454 -70.112 39883.7 -43.0518 19.8886 244.54 146.932 -13 -1 1 0 1 -0.100862 -0.432297 2.46735 0 0 9.2525 
-13.5358 -69.2951 39893.5 -41.1662 20.7858 244.816 146.968 -13 -1 1 0 1 -0.114184 -0.441088 2.34228 0 0 7.63242 
-15.1501 -68.4454 39903.4 -39.2651 21.5269 245.073 147.005 -13 -1 1 0 1 -0.127326 -0.448075 2.21279 0 0 5.96778 
-16.688 -67.5689 39913.2 -37.3603 22.1162 245.309 147.041 -13 -1 1 0 1 -0.140294 -0.453892 2.07958 0 0 4.26761 
-18.1496 -66.6718 39923.1 -35.463 22.5591 245.522 147.077 -13 -1 1 0 1 -0.152921 -0.458292 1.94322 0 0 2.54117 
-19.5356 -65.7595 39932.9 -33.5823 22.8617 245.711 147.113 -13 -1 1 0 1 -0.165079 -0.461233 1.80349 0 0 0.797903 
-20.8468 -64.8376 39942.8 -31.7271 23.031 245.876 147.149 -13 -1 1 0 1 -0.176807 -0.463203 1.66073 0 0 -0.952639 
-21.686 -64.2093 39949.5 -30.4878 23.0738 245.973 147.174 -13 -1 1 0 1 -0.184344 -0.463776 1.56287 0 0 -2.13873 
-21.7004 -64.1981 39949.6 -30.4607 23.0709 245.936 147.174 -13 -1 1 0 1 -0.166798 -0.469761 1.56112 0 0 -1.89136e-26 
-21.734 -64.1718 39949.9 -30.4088 23.0729 245.94 147.176 -13 -1 1 0 1 -0.167115 -0.46979 1.55703 0 0 0 
-22.9194 -63.2441 39959.8 -28.5955 23.0825 246.092 147.212 -13 -1 1 0 1 -0.178241 -0.470114 1.4097 0 0 0 
-24.0331 -62.318 39969.7 -26.8241 22.9781 246.236 147.248 -13 -1 1 0 1 -0.188849 -0.469542 1.26053 0 0 0 
-25.0767 -61.398 39979.6 -25.0993 22.7679 246.373 147.284 -13 -1 1 0 1 -0.198741 -0.46776 1.10984 0 0 0 
-26.0522 -60.4883 39989.5 -23.4253 22.4595 246.501 147.32 -13 -1 1 0 1 -0.208073 -0.465335 0.953138 0 0 0 
-26.9618 -59.5926 39999.4 -21.8053 22.0613 246.621 147.357 -13 -1 1 0 1 -0.21674 -0.46217 0.798823 0 0 0 
-27.8075 -58.7143 40009.3 -20.2408 21.5821 246.732 147.393 -13 -1 1 0 1 -0.224632 -0.458141 0.643859 0 0 0 
-28.5915 -57.8566 40019.3 -18.7329 21.0299 246.834 147.429 -13 -1 1 0 1 -0.23184 -0.453559 0.487143 0 0 0 
-29.3163 -57.0222 40029.2 -17.2822 20.4131 246.927 147.465 -13 -1 1 0 1 -0.238352 -0.448486 0.329891 0 0 0 
-29.9839 -56.2136 40039.2 -15.8883 19.7392 247.011 147.502 -13 -1 1 0 1 -0.244079 -0.442819 0.172749 0 0 0 
-30.4359 -55.6379 40046.5 -14.8964 19.2101 247.067 147.528 -13 -1 1 0 1 -0.247792 -0.438384 0.0558542 0 0 0 
-30.8394 -55.1042 40053.5 -13.9108 18.5931 245.922 147.554 -13 -1 1 0 1 -0.250954 -0.433955 -0.054817 0 0 0 
-31.377 -54.3671 40063.5 -12.6513 17.8119 245.983 147.59 -13 -1 1 0 1 -0.254849 -0.427252 -0.212982 0 0 0 
-31.8647 -53.6621 40073.4 -11.444 16.9988 246.035 147.627 -13 -1 1 0 1 -0.258019 -0.420251 -0.370619 0 0 0 
-32.3047 -52.9904 40083.4 -10.2868 16.1608 246.078 147.663 -13 -1 1 0 1 -0.26042 -0.412893 -0.527347 0 0 0 
-32.6989 -52.3528 40093.4 -9.17715 15.3043 246.112 147.699 -13 -1 1 0 1 -0.262021 -0.405153 -0.683896 0 0 0 
-33.0491 -51.7501 40103.3 -8.11257 14.4355 246.137 147.735 -13 -1 1 0 1 -0.262912 -0.397196 -0.839271 0 0 0 
-33.3572 -51.1826 40113.3 -7.09058 13.5606 246.154 147.772 -13 -1 1 0 1 -0.263043 -0.388942 -0.993029 0 0 0 
-33.6247 -50.6505 40123.3 -6.10904 12.6852 246.163 147.808 -13 -1 1 0 1 -0.262311 -0.380244 -1.14939 0 0 0 
-33.8532 -50.1536 40133.3 -5.1648 11.8149 246.163 147.844 -13 -1 1 0 1 -0.260924 -0.371404 -1.3003 0 0 0 
-34.0442 -49.6917 40143.3 -4.2556 10.9553 246.156 147.881 -13 -1 1 0 1 -0.258788 -0.362267 -1.44884 0 0 0 
-34.1501 -49.3992 40150.1 -3.65218 10.3757 246.146 147.905 -13 -1 1 0 1 -0.256784 -0.355746 -1.54972 0 0 0 
-34.1538 -49.3879 40150.4 -3.62779 10.3521 246.146 147.906 -13 -1 1 0 1 -0.256692 -0.355477 -1.55378 0 0 2.0298e-25 
-34.1553 -49.383 40150.5 -3.61676 10.3404 246.107 147.907 -13 -1 1 0 1 -0.253179 -0.357766 -1.55552 0 0 23.186 
-34.2845 -48.9801 40160.5 -2.7563 9.52004 246.341 147.943 -13 -1 1 0 1 -0.250831 -0.347501 -1.69998 0 0 23.5798 
-34.3794 -48.6104 40170.5 -1.92733 8.72093 246.572 147.979 -13 -1 1 0 1 -0.247564 -0.336634 -1.84171 0 0 23.844 
-34.4412 -48.2729 40180.5 -1.12821 7.94744 246.799 148.016 -13 -1 1 0 1 -0.243604 -0.325472 -1.98076 0 0 23.9772 
-34.4711 -47.9663 40190.5 -0.35801 7.204 247.021 148.052 -13 -1 1 0 1 -0.239048 -0.314122 -2.1162 0 0 23.9786 
-34.4705 -47.6894 40200.5 0.384055 6.4946 247.236 148.088 -13 -1 1 0 1 -0.233572 -0.302099 -2.24769 0 0 23.8482 
-34.4405 -47.4406 40210.5 1.09858 5.82287 247.444 148.124 -13 -1 1 0 1 -0.227447 -0.289749 -2.3757 0 0 23.5867 
-34.3821 -47.2183 40220.5 1.78536 5.19242 247.644 148.161 -13 -1 1 0 1 -0.220788 -0.277189 -2.49945 0 0 23.1955 
-34.2967 -47.0207 40230.5 2.44404 4.60637 247.836 148.197 -13 -1 1 0 1 -0.213255 -0.263907 -2.61796 0 0 22.6768 
-34.1854 -46.846 40240.5 3.07401 4.06739 248.017 148.233 -13 -1 1 0 1 -0.205145 -0.250269 -2.7322 0 0 22.0335 
-34.0493 -46.6921 40250.5 3.67392 3.57806 248.187 148.27 -13 -1 1 0 1 -0.196588 -0.236397 -2.84154 0 0 21.269 
-33.8898 -46.557 40260.5 4.24226 3.14043 248.346 148.306 -13 -1 1 0 1 -0.187254 -0.221795 -2.94435 0 0 20.3876 
-33.7082 -46.4386 40270.5 4.77736 2.75598 248.493 148.342 -13 -1 1 0 1 -0.177449 -0.206828 -3.04211 0 0 19.3941 
-33.6161 -46.3912 40275 5.00907 2.59911 248.556 148.359 -13 -1 1 0 1 -0.172859 -0.199942 -3.08442 0 0 18.9065 
-33.4049 -46.293 40285 5.49173 2.29415 248.684 148.395 -13 -1 1 0 1 -0.162377 -0.184357 -3.17338 0 0 17.7597 
-33.1751 -46.206 40295 5.9352 2.04455 248.798 148.431 -13 -1 1 0 1 -0.151624 -0.168551 -3.25653 0 0 16.5151 
-32.9285 -46.128 40305 6.33686 1.85028 248.897 148.467 -13 -1 1 0 1 -0.140304 -0.152072 -3.3312 0 0 15.1796 
-32.6667 -46.0567 40315 6.69403 1.71076 248.982 148.503 -13 -1 1 0 1 -0.128738 -0.135312 -3.4001 0 0 13.7604 
-32.3916 -45.9899 40325 7.00367 1.62509 249.051 148.54 -13 -1 1 0 1 -0.117036 -0.118379 -3.46272 0 0 12.2651 
-32.1052 -45.9255 40335 7.26298 1.59177 249.105 148.576 -13 -1 1 0 1 -0.104974 -0.100934 -3.51589 0 0 10.702 
-31.8095 -45.8615 40345 7.46927 1.6088 249.142 148.612 -13 -1 1 0 1 -0.0928071 -0.0832906 -3.56281 0 0 9.07954 
-31.5066 -45.7958 40355 7.61978 1.67385 249.162 148.648 -13 -1 1 0 1 -0.0806348 -0.0655647 -3.60312 0 0 7.40649 
-31.1989 -45.7266 40365 7.71212 1.78409 249.166 148.685 -13 -1 1 0 1 -0.0683197 -0.0475557 -3.63329 0 0 5.69196 
-30.8887 -45.6521 40375 7.74417 1.93636 249.152 148.721 -13 -1 1 0 1 -0.0560237 -0.0294686 -3.65689 0 0 3.94526 
-30.5784 -45.5707 40385 7.71404 2.12718 249.12 148.757 -13 -1 1 0 1 -0.043835 -0.0114295 -3.67368 0 0 2.17588 
-30.2705 -45.4809 40394.9 7.62025 2.35285 249.071 148.793 -13 -1 1 0 1 -0.0317006 0.00661601 -3.68001 0 0 0.393451 
-30.1326 -45.4355 40399.5 7.55617 2.46608 249.042 148.81 -13 -1 1 0 1 -0.0262112 0.014818 -3.68188 0 0 -0.419823 
-30.129 -45.4343 40399.6 7.55339 2.46919 249.002 148.81 -13 -1 1 0 1 -0.0133864 0.00662511 -3.68192 0 0 -3.86398e-27 
-30.1206 -45.4313 40399.9 7.54968 2.47743 249.001 148.811 -13 -1 1 0 1 -0.0130509 0.00713159 -3.68204 0 0 0 
-30.1146 -45.4292 40400.1 7.54701 2.48334 248.999 148.812 -13 -1 1 0 1 -0.0128113 0.00749322 -3.68204 0 0 0 
-30.1062 -45.4262 40400.4 7.54322 2.49162 248.998 148.813 -13 -1 1 0 1 -0.0124756 0.00799926 -3.6819 0 0 2.01884e-25 
-30.1026 -45.425 40400.5 7.5404 2.4948 248.958 148.813 -13 -1 1 0 1 -0.00857422 0.00572603 -3.68184 0 0 23.0617 
-29.803 -45.3185 40410.5 7.37603 2.8152 249.148 148.85 -13 -1 1 0 1 0.00233214 0.0242925 -3.67595 0 0 23.5352 
-29.5117 -45.1988 40420.5 7.14198 3.15803 249.345 148.886 -13 -1 1 0 1 0.0130058 0.0427323 -3.66291 0 0 23.8803 
-29.2314 -45.0651 40430.5 6.83847 3.51874 249.545 148.922 -13 -1 1 0 1 0.0233961 0.0609201 -3.64321 0 0 24.095 
-28.9648 -44.9167 40440.5 6.46621 3.89297 249.747 148.958 -13 -1 1 0 1 0.0334468 0.0786928 -3.61353 0 0 24.1782 
-28.7147 -44.7533 40450.5 6.02636 4.27659 249.95 148.995 -13 -1 1 0 1 0.0432509 0.0961463 -3.57686 0 0 24.1293 
-28.4837 -44.5746 40460.5 5.5208 4.66557 250.152 149.031 -13 -1 1 0 1 0.0527825 0.113171 -3.53379 0 0 23.9484 
-28.2743 -44.3805 40470.5 4.95168 5.05639 250.35 149.067 -13 -1 1 0 1 0.0619299 0.129501 -3.48128 0 0 23.6366 
-28.089 -44.1709 40480.5 4.32154 5.44592 250.544 149.103 -13 -1 1 0 1 0.0708666 0.145347 -3.4221 0 0 23.1954 
-27.9302 -43.946 40490.5 3.63357 5.83131 250.731 149.139 -13 -1 1 0 1 0.0795852 0.160617 -3.35695 0 0 22.6271 
-27.8 -43.706 40500.5 2.89105 6.21038 250.909 149.176 -13 -1 1 0 1 0.0879276 0.174971 -3.2832 0 0 21.9348 
-27.7005 -43.4512 40510.5 2.09747 6.58148 251.077 149.212 -13 -1 1 0 1 0.0961315 0.188719 -3.20324 0 0 21.1222 
-27.6336 -43.182 40520.4 1.25691 6.94332 251.233 149.248 -13 -1 1 0 1 0.1042 0.201787 -3.11788 0 0 20.1936 
-27.6188 -43.0531 40525 0.859577 7.10489 251.3 149.264 -13 -1 1 0 1 0.107733 0.207301 -3.07582 0 0 19.7338 
-27.6024 -42.7636 40535 -0.0422983 7.45245 251.435 149.301 -13 -1 1 0 1 0.115572 0.2192 -2.98154 0 0 18.6456 
-27.6226 -42.4607 40545 -0.981258 7.79034 251.555 149.337 -13 -1 1 0 1 0.123091 0.229963 -2.88008 0 0 17.4549 
-27.6808 -42.1447 40555 -1.9532 8.11933 251.658 149.373 -13 -1 1 0 1 0.130632 0.24007 -2.77347 0 0 16.1682 
-27.7781 -41.8159 40565 -2.95367 8.44056 251.741 149.409 -13 -1 1 0 1 0.138167 0.249422 -2.66249 0 0 14.7924 
-27.9156 -41.4746 40575 -3.97868 8.75588 251.805 149.445 -13 -1 1 0 1 0.145452 0.257609 -2.54563 0 0 13.335 
-28.0942 -41.121 40585 -5.02418 9.06757 251.848 149.481 -13 -1 1 0 1 0.152841 0.265129 -2.42424 0 0 11.8041 
-28.3145 -40.7551 40595 -6.08595 9.37815 251.868 149.518 -13 -1 1 0 1 0.160299 0.271894 -2.2992 0 0 10.2079 
-28.5772 -40.377 40604.9 -7.16019 9.69076 251.866 149.554 -13 -1 1 0 1 0.167578 0.277529 -2.16963 0 0 8.55528 
-28.8826 -39.9864 40614.9 -8.24313 10.0088 251.84 149.59 -13 -1 1 0 1 0.175017 0.282508 -2.03615 0 0 6.85528 
-29.231 -39.5831 40624.9 -9.33087 10.3359 251.79 149.626 -13 -1 1 0 1 0.182574 0.286754 -1.89975 0 0 5.11723 
-29.6226 -39.1665 40634.9 -10.4199 10.6759 251.715 149.662 -13 -1 1 0 1 0.190012 0.289948 -1.76012 0 0 3.35071 
-30.0574 -38.736 40644.9 -11.5066 11.0332 251.614 149.698 -13 -1 1 0 1 0.197631 0.2925 -1.61721 0 0 1.56545 
-30.2784 -38.5301 40649.5 -12.0073 11.2056 251.559 149.715 -13 -1 1 0 1 0.2012 0.293378 -1.55065 0 0 0.736004 
-30.2844 -38.5246 40649.6 -12.0182 11.2087 251.519 149.716 -13 -1 1 0 1 0.21208 0.284921 -1.54892 0 0 6.25584e-27 
-30.2984 -38.5119 40649.9 -12.0478 11.2203 251.515 149.717 -13 -1 1 0 1 0.212299 0.284968 -1.54489 0 0 0 
-30.7973 -38.0584 40659.9 -13.099 11.6438 251.379 149.753 -13 -1 1 0 1 0.21989 0.286214 -1.3982 0 0 0 
-31.3379 -37.5874 40669.9 -14.1391 12.0952 251.237 149.789 -13 -1 1 0 1 0.227546 0.286799 -1.24968 0 0 0 
-31.9196 -37.0977 40679.8 -15.1646 12.5786 251.09 149.825 -13 -1 1 0 1 0.235059 0.286503 -1.09964 0 0 0 
-32.5419 -36.588 40689.8 -16.1717 13.0986 250.936 149.861 -13 -1 1 0 1 0.242665 0.285633 -0.943669 0 0 0 
-33.2038 -36.0568 40699.8 -17.1563 13.6594 250.777 149.897 -13 -1 1 0 1 0.250279 0.284096 -0.790111 0 0 0 
-33.9046 -35.5022 40709.7 -18.1151 14.2645 250.611 149.934 -13 -1 1 0 1 0.257752 0.281773 -0.636004 0 0 0 
-34.643 -34.9225 40719.7 -19.044 14.9179 250.44 149.97 -13 -1 1 0 1 0.265206 0.278831 -0.480206 0 0 0 
-35.4179 -34.3157 40729.6 -19.9387 15.6228 250.263 150.006 -13 -1 1 0 1 0.272625 0.275277 -0.323906 0 0 0 
-36.2278 -33.6796 40739.6 -20.7948 16.3828 250.08 150.042 -13 -1 1 0 1 0.279866 0.271016 -0.16787 0 0 0 
-37.0712 -33.012 40749.5 -21.6076 17.2008 249.892 150.078 -13 -1 1 0 1 0.286954 0.266113 -0.010836 0 0 0 
-37.9461 -32.3105 40759.4 -22.3723 18.0792 249.698 150.115 -13 -1 1 0 1 0.293898 0.260614 0.146052 0 0 0 
-38.8506 -31.5726 40769.4 -23.0837 19.0203 249.499 150.151 -13 -1 1 0 1 0.300582 0.254468 0.301986 0 0 0 
-39.7826 -30.7958 40779.3 -23.7362 20.0255 249.295 150.187 -13 -1 1 0 1 0.306925 0.247659 0.458161 0 0 0 
-40.7395 -29.9775 40789.2 -24.3241 21.0959 249.085 150.223 -13 -1 1 0 1 0.312978 0.240277 0.613541 0 0 0 
-41.7186 -29.115 40799.1 -24.8415 22.2317 248.871 150.259 -13 -1 1 0 1 0.318632 0.232298 0.767354 0 0 0 
-42.7171 -28.2058 40809 -25.2821 23.4326 248.652 150.295 -13 -1 1 0 1 0.32371 0.223659 0.920578 0 0 0 
-43.7318 -27.2473 40819 -25.639 24.6979 248.428 150.332 -13 -1 1 0 1 0.328275 0.214463 1.07597 0 0 0 
-44.7591 -26.2368 40828.8 -25.9055 26.0257 248.2 150.368 -13 -1 1 0 1 0.332285 0.204761 1.22557 0 0 0 
-45.7955 -25.1719 40838.7 -26.0755 27.4126 247.968 150.404 -13 -1 1 0 1 0.335449 0.19445 1.37367 0 0 0 
-46.8368 -24.0503 40848.6 -26.1425 28.8547 247.732 150.44 -13 -1 1 0 1 0.337929 0.183701 1.51963 0 0 0 
-46.9933 -23.8731 40850.1 -26.1433 29.0758 247.697 150.446 -13 -1 1 0 1 0.338201 0.182006 1.54147 0 0 0 
-47.0228 -23.8394 40850.4 -26.1431 29.1176 247.69 150.447 -13 -1 1 0 1 0.338251 0.181684 1.54552 0 0 1.96831e-25 
-47.0354 -23.8249 40850.5 -26.1389 29.131 247.648 150.447 -13 -1 1 0 1 0.340733 0.176688 1.54726 0 0 22.4862 
-48.0764 -22.6335 40860.4 -26.0616 30.6385 247.657 150.483 -13 -1 1 0 1 0.341702 0.166286 1.68995 0 0 23.0735 
-49.1113 -21.3821 40870.2 -25.8702 32.1869 247.669 150.52 -13 -1 1 0 1 0.341462 0.15544 1.83 0 0 23.5337 
-50.1355 -20.0693 40880.1 -25.5594 33.7694 247.683 150.556 -13 -1 1 0 1 0.340289 0.144369 1.9675 0 0 23.8645 
-51.144 -18.694 40890 -25.1239 35.3778 247.698 150.592 -13 -1 1 0 1 0.338223 0.133174 2.10135 0 0 24.0643 
-52.132 -17.2554 40899.8 -24.5592 37.0033 247.713 150.628 -13 -1 1 0 1 0.334652 0.121727 2.23142 0 0 24.1322 
-53.094 -15.7532 40909.6 -23.8615 38.6362 247.729 150.664 -13 -1 1 0 1 0.329999 0.110289 2.35823 0 0 24.068 
-54.025 -14.1874 40919.5 -23.028 40.2657 247.743 150.7 -13 -1 1 0 1 0.324258 0.0989498 2.4808 0 0 23.8724 
-54.9195 -12.5584 40929.3 -22.0565 41.8805 247.756 150.737 -13 -1 1 0 1 0.316857 0.0876695 2.59846 0 0 23.5467 
-55.7721 -10.8671 40939.1 -20.9463 43.4688 247.767 150.773 -13 -1 1 0 1 0.308271 0.076688 2.71213 0 0 23.0929 
-56.5773 -9.11477 40948.9 -19.6977 45.0178 247.775 150.809 -13 -1 1 0 1 0.298446 0.0660973 2.82085 0 0 22.5138 
-57.3299 -7.3034 40958.7 -18.3121 46.5147 247.78 150.845 -13 -1 1 0 1 0.286943 0.0559449 2.92366 0 0 21.8128 
-58.0245 -5.43527 40968.5 -16.7927 47.9465 247.781 150.881 -13 -1 1 0 1 0.274255 0.0464298 3.0218 0 0 20.9939 
-58.4414 -4.16662 40975 -15.7186 48.8492 247.78 150.905 -13 -1 1 0 1 0.265083 0.040512 3.08303 0 0 20.3913 
-59.0286 -2.2108 40984.8 -13.9875 50.1436 247.776 150.941 -13 -1 1 0 1 0.250106 0.0322754 3.17148 0 0 19.3875 
-59.5448 -0.206907 40994.6 -12.1379 51.338 247.768 150.977 -13 -1 1 0 1 0.234071 0.0249797 3.25429 0 0 18.2796 
-59.9855 1.84093 41004.4 -10.1779 52.4201 247.756 151.013 -13 -1 1 0 1 0.216502 0.0187318 3.3292 0 0 17.0738 
-60.3466 3.9281 41014.1 -8.11748 53.3785 247.74 151.05 -13 -1 1 0 1 0.19799 0.0136511 3.39882 0 0 15.777 
-60.6246 6.04959 41023.9 -5.9681 54.2022 247.72 151.086 -13 -1 1 0 1 0.178574 0.00982856 3.46199 0 0 14.3962 
-60.8162 8.2 41033.7 -3.74208 54.8815 247.697 151.122 -13 -1 1 0 1 0.158038 0.0073849 3.51678 0 0 12.9392 
-60.9188 10.3736 41043.4 -1.45328 55.4081 247.67 151.158 -13 -1 1 0 1 0.136845 0.00637464 3.56564 0 0 11.4138 
-60.9301 12.5643 41053.2 0.883089 55.7747 247.641 151.194 -13 -1 1 0 1 0.115059 0.00686585 3.6072 0 0 9.82846 
-60.8488 14.7658 41062.9 3.2518 55.976 247.608 151.23 -13 -1 1 0 1 0.0926858 0.00893699 3.64023 0 0 8.19179 
-60.6738 16.9718 41072.7 5.63629 56.0082 247.572 151.266 -13 -1 1 0 1 0.0700751 0.0125883 3.66703 0 0 6.51267 
-60.4048 19.1756 41082.4 8.01932 55.8692 247.533 151.303 -13 -1 1 0 1 0.0473175 0.0178452 3.6857 0 0 4.80017 
-60.0422 21.3707 41092.2 10.3845 55.5589 247.492 151.339 -13 -1 1 0 1 0.0245408 0.0247175 3.69604 0 0 3.06354 
-59.7005 23.0075 41099.5 12.138 55.2143 247.46 151.366 -13 -1 1 0 1 0.00758658 0.0309108 3.70046 0 0 1.74934 
-59.6941 23.0341 41099.6 12.1652 55.199 247.42 151.366 -13 -1 1 0 1 0.000938362 0.0145091 3.70053 0 0 1.51291e-26 
-59.679 23.0962 41099.9 12.2332 55.1833 247.419 151.367 -13 -1 1 0 1 0.000273544 0.0147663 3.70068 0 0 0 
-59.6681 23.1405 41100.1 12.2817 55.172 247.418 151.368 -13 -1 1 0 1 -0.000201133 0.0149504 3.70064 0 0 0 
-59.6529 23.2026 41100.4 12.3496 55.1561 247.416 151.369 -13 -1 1 0 1 -0.000865382 0.0152093 3.70054 0 0 1.92743e-25 
-59.6463 23.2292 41100.5 12.3768 55.1406 247.376 151.37 -13 -1 1 0 1 -0.00361039 0.00900294 3.70049 0 0 22.0195 
-59.1122 25.3892 41110.2 14.726 54.491 247.568 151.406 -13 -1 1 0 1 -0.0261875 0.0200546 3.6961 0 0 22.6192 
-58.4874 27.519 41120 17.0019 53.6772 247.782 151.442 -13 -1 1 0 1 -0.0481809 0.032745 3.68489 0 0 23.0959 
-57.7753 29.6121 41129.8 19.1879 52.7072 248.018 151.478 -13 -1 1 0 1 -0.0693473 0.0469461 3.66723 0 0 23.4473 
-56.9797 31.6627 41139.5 21.2689 51.5904 248.272 151.514 -13 -1 1 0 1 -0.0894315 0.0624748 3.6395 0 0 23.6715 
-56.1052 33.6651 41149.3 23.2313 50.338 248.545 151.55 -13 -1 1 0 1 -0.108528 0.0793365 3.60543 0 0 23.7676 
-55.1569 35.6145 41159 25.0622 48.9626 248.834 151.586 -13 -1 1 0 1 -0.1264 0.0973261 3.56464 0 0 23.7351 
-54.1402 37.5063 41168.8 26.751 47.4774 249.137 151.622 -13 -1 1 0 1 -0.142784 0.116171 3.51474 0 0 23.5743 
-53.061 39.3366 41178.6 28.2886 45.8967 249.452 151.658 -13 -1 1 0 1 -0.157907 0.135926 3.45873 0 0 23.2862 
-51.9254 41.1021 41188.3 29.6674 44.2358 249.776 151.695 -13 -1 1 0 1 -0.171535 0.156307 3.39596 0 0 22.8725 
-50.7399 42.8 41198.1 30.8819 42.5096 250.108 151.731 -13 -1 1 0 1 -0.183503 0.177032 3.32515 0 0 22.3354 
-49.5109 44.4281 41207.9 31.9283 40.7335 250.446 151.767 -13 -1 1 0 1 -0.194105 0.1982 3.24863 0 0 21.6779 
-48.2451 45.9851 41217.7 32.8042 38.9233 250.786 151.803 -13 -1 1 0 1 -0.203105 0.219445 3.1656 0 0 20.9035 
-47.2819 47.0889 41225 33.3446 37.564 251.039 151.83 -13 -1 1 0 1 -0.208742 0.235139 3.09924 0 0 20.2548 
-45.968 48.5199 41234.8 33.9235 35.7289 251.378 151.866 -13 -1 1 0 1 -0.215247 0.256376 3.00612 0 0 19.2871 
-44.6355 49.8785 41244.6 34.3344 33.899 251.714 151.902 -13 -1 1 0 1 -0.21999 0.276988 2.9058 0 0 18.2154 
-43.2908 51.1654 41254.5 34.5807 32.0869 252.043 151.938 -13 -1 1 0 1 -0.223567 0.297423 2.80038 0 0 17.0456 
-41.9403 52.3817 41264.3 34.6672 30.3051 252.365 151.974 -13 -1 1 0 1 -0.225909 0.317416 2.6904 0 0 15.7839 
-40.59 53.5287 41274.1 34.5994 28.5642 252.676 152.01 -13 -1 1 0 1 -0.226784 0.336457 2.57461 0 0 14.4371 
-39.2458 54.6085 41284 34.3838 26.8739 252.975 152.046 -13 -1 1 0 1 -0.226725 0.355015 2.45431 0 0 13.0125 
-37.913 55.6232 41293.8 34.0279 25.2431 253.259 152.082 -13 -1 1 0 1 -0.225676 0.372817 2.33007 0 0 11.5178 
