# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
34.0291 -4.1269 5655 1.37411 1.01287 199.993 21.334 -13 -2 1 0 1 0.0111198 0.0115133 -0.226418 0 0 0 
34.0632 -4.10134 5660 1.35486 1.03099 199.993 21.3529 -13 -2 1 0 1 0.00994414 0.0118467 -0.22957 0 0 0 
34.0968 -4.07536 5665 1.33507 1.04732 199.993 21.3718 -13 -2 1 0 1 0.00874501 0.0121577 -0.232268 0 0 0 
34.13 -4.04899 5670 1.31478 1.06185 199.993 21.3906 -13 -2 1 0 1 0.00753283 0.0124501 -0.234723 0 0 0 
34.1626 -4.02228 5675 1.29402 1.07452 199.993 21.4095 -13 -2 1 0 1 0.00630364 0.0127204 -0.236762 0 0 0 
34.1946 -3.99528 5680 1.27284 1.08533 199.993 21.4284 -13 -2 1 0 1 0.00506043 0.0129672 -0.238386 0 0 0 
34.2262 -3.96803 5685 1.25128 1.09424 199.993 21.4472 -13 -2 1 0 1 0.0038088 0.0131944 -0.23976 0 0 0 
34.2572 -3.94059 5690 1.22937 1.10123 199.993 21.4661 -13 -2 1 0 1 0.00254627 0.0133962 -0.240652 0 0 0 
34.2877 -3.91299 5695 1.20716 1.1063 199.993 21.4849 -13 -2 1 0 1 0.00127753 0.013575 -0.241192 0 0 0 
34.3176 -3.88529 5700 1.18469 1.10943 199.993 21.5038 -13 -2 1 0 1 4.98304e-06 0.0137329 -0.241464 0 0 0 
34.3176 -3.88527 5700 1.18468 1.10943 199.993 21.5038 -13 -2 1 0 1 4.32365e-06 0.013733 -0.241464 0 0 0 
34.3176 -3.88527 5700 1.18467 1.10943 199.993 21.5038 -13 -2 1 0 1 4.06935e-06 0.013733 -0.241464 0 0 0 
34.3469 -3.85751 5705 1.16198 1.1106 199.994 21.5227 -13 -2 1 0 1 -0.00127069 0.0138627 -0.241195 0 0 0 
34.3757 -3.82975 5710 1.13911 1.10982 199.994 21.5415 -13 -2 1 0 1 -0.00254589 0.0139707 -0.240645 0 0 0 
34.4039 -3.80204 5715 1.11611 1.10708 199.994 21.5604 -13 -2 1 0 1 -0.0038194 0.0140555 -0.239765 0 0 0 
34.4315 -3.77442 5720 1.09301 1.10238 199.994 21.5793 -13 -2 1 0 1 -0.00508601 0.0141124 -0.238386 0 0 0 
34.4585 -3.74694 5725 1.06987 1.09574 199.994 21.5981 -13 -2 1 0 1 -0.0063484 0.0141482 -0.236751 0 0 0 
34.485 -3.71965 5730 1.04673 1.08715 199.994 21.617 -13 -2 1 0 1 -0.00760148 0.0141584 -0.234724 0 0 0 
34.5109 -3.69259 5735 1.02362 1.07664 199.994 21.6359 -13 -2 1 0 1 -0.00884092 0.0141425 -0.232264 0 0 0 
34.5362 -3.66583 5740 1.00059 1.06421 199.995 21.6547 -13 -2 1 0 1 -0.0100714 0.0141058 -0.22956 0 0 0 
34.5609 -3.6394 5745 0.977687 1.0499 199.995 21.6736 -13 -2 1 0 1 -0.0112831 0.0140421 -0.22642 0 0 0 
34.585 -3.61335 5750 0.954945 1.03371 199.995 21.6924 -13 -2 1 0 1 -0.0124772 0.0139549 -0.222922 0 0 0 
34.6086 -3.58773 5755 0.932408 1.01569 199.995 21.7113 -13 -2 1 0 1 -0.0136572 0.0138469 -0.219184 0 0 0 
34.6317 -3.56258 5760 0.910116 0.995854 199.995 21.7302 -13 -2 1 0 1 -0.0148077 0.0137116 -0.214982 0 0 0 
34.6541 -3.53795 5765 0.888104 0.974238 199.996 21.749 -13 -2 1 0 1 -0.0159394 0.0135557 -0.210502 0 0 0 
34.6761 -3.51388 5770 0.866414 0.950882 199.996 21.7679 -13 -2 1 0 1 -0.0170501 0.0133786 -0.205768 0 0 0 
34.6975 -3.49042 5775 0.845081 0.925821 199.996 21.7868 -13 -2 1 0 1 -0.0181232 0.0131758 -0.200588 0 0 0 
34.7183 -3.46761 5780 0.824139 0.899098 199.996 21.8056 -13 -2 1 0 1 -0.0191763 0.0129549 -0.195192 0 0 0 
34.7387 -3.44548 5785 0.803625 0.870761 199.996 21.8245 -13 -2 1 0 1 -0.0201984 0.012712 -0.189504 0 0 0 
34.7585 -3.42408 5790 0.783569 0.840851 199.997 21.8433 -13 -2 1 0 1 -0.0211817 0.0124473 -0.183451 0 0 0 
34.7779 -3.40345 5795 0.764004 0.809421 199.997 21.8622 -13 -2 1 0 1 -0.0221419 0.0121661 -0.177211 0 0 0 
34.7967 -3.38362 5800 0.744959 0.776526 199.997 21.8811 -13 -2 1 0 1 -0.02306 0.0118629 -0.170659 0 0 0 
34.7967 -3.38362 5800 0.744954 0.776517 199.997 21.8811 -13 -2 1 0 1 -0.0230603 0.0118628 -0.170657 0 0 0 
34.7967 -3.38361 5800 0.74495 0.77651 199.997 21.8811 -13 -2 1 0 1 -0.0230605 0.0118628 -0.170656 0 0 0 
34.8151 -3.36463 5805 0.726454 0.742197 199.997 21.8999 -13 -2 1 0 1 -0.0239415 0.0115416 -0.163814 0 0 0 
34.8331 -3.34652 5810 0.708533 0.706529 199.997 21.9188 -13 -2 1 0 1 -0.0247946 0.0112049 -0.156808 0 0 0 
34.8506 -3.32931 5815 0.691213 0.669563 199.998 21.9377 -13 -2 1 0 1 -0.0255969 0.0108481 -0.149493 0 0 0 
34.8676 -3.31305 5820 0.674517 0.631355 199.998 21.9565 -13 -2 1 0 1 -0.0263652 0.0104768 -0.141963 0 0 0 
34.8843 -3.29775 5825 0.658468 0.591974 199.998 21.9754 -13 -2 1 0 1 -0.0271 0.0100907 -0.134292 0 0 0 
34.9006 -3.28346 5830 0.643084 0.551477 199.998 21.9943 -13 -2 1 0 1 -0.0277765 0.00968716 -0.126322 0 0 0 
34.9165 -3.27019 5835 0.628385 0.50993 199.998 22.0131 -13 -2 1 0 1 -0.0284226 0.00927215 -0.118212 0 0 0 
34.932 -3.25797 5840 0.61439 0.467405 199.999 22.032 -13 -2 1 0 1 -0.029025 0.00884275 -0.109955 0 0 0 
34.9472 -3.24683 5845 0.601111 0.423962 199.999 22.0508 -13 -2 1 0 1 -0.029573 0.00840007 -0.10147 0 0 0 
34.962 -3.23678 5850 0.588564 0.379671 199.999 22.0697 -13 -2 1 0 1 -0.0300897 0.00794813 -0.0928838 0 0 0 
34.9766 -3.22785 5855 0.576762 0.334608 199.999 22.0886 -13 -2 1 0 1 -0.0305518 0.00748256 -0.0841608 0 0 0 
34.9909 -3.22005 5860 0.565713 0.288832 199.999 22.1074 -13 -2 1 0 1 -0.0309659 0.00700775 -0.0752726 0 0 0 
35.0049 -3.21341 5865 0.555428 0.242423 199.999 22.1263 -13 -2 1 0 1 -0.0313452 0.00652499 -0.0663222 0 0 0 
35.0187 -3.20794 5870 0.545915 0.195453 199.999 22.1452 -13 -2 1 0 1 -0.0316633 0.00603119 -0.0572568 0 0 0 
35.0322 -3.20364 5875 0.53718 0.147986 199.999 22.164 -13 -2 1 0 1 -0.0319397 0.00553118 -0.0480862 0 0 0 
35.0455 -3.20054 5880 0.529228 0.100104 199.999 22.1829 -13 -2 1 0 1 -0.0321758 0.00502412 -0.0388923 0 0 0 
35.0587 -3.19864 5885 0.522062 0.0518753 199.999 22.2017 -13 -2 1 0 1 -0.032348 0.00450956 -0.0296101 0 0 0 
35.0716 -3.19795 5890 0.515684 0.00337057 199.999 22.2206 -13 -2 1 0 1 -0.0324838 0.00399111 -0.0202797 0 0 0 
35.0845 -3.19847 5895 0.510097 -0.0453271 199.999 22.2395 -13 -2 1 0 1 -0.0325712 0.00346662 -0.0109609 0 0 0 
35.0972 -3.20022 5900 0.505299 -0.0941514 199.999 22.2583 -13 -2 1 0 1 -0.0325985 0.00293827 -0.00159439 0 0 0 
35.0972 -3.20022 5900 0.505298 -0.0941612 199.999 22.2583 -13 -2 1 0 1 -0.0325985 0.00293816 -0.00159254 0 0 0 
35.1097 -3.20318 5905 0.501288 -0.14304 199.999 22.2772 -13 -2 1 0 1 -0.0325919 0.00240783 0.00777581 0 0 0 
35.1222 -3.20737 5910 0.498064 -0.191893 199.999 22.2961 -13 -2 1 0 1 -0.0325273 0.00187287 0.0170945 0 0 0 
35.1346 -3.21278 5915 0.495622 -0.240655 199.999 22.3149 -13 -2 1 0 1 -0.0324119 0.00133717 0.0264209 0 0 0 
35.147 -3.2194 5920 0.493958 -0.289247 199.999 22.3338 -13 -2 1 0 1 -0.0322614 0.000801167 0.0357059 0 0 0 
35.1594 -3.22724 5925 0.493066 -0.337595 199.999 22.3526 -13 -2 1 0 1 -0.0320464 0.000262744 0.0448945 0 0 0 
35.1717 -3.23628 5930 0.492939 -0.385633 199.999 22.3715 -13 -2 1 0 1 -0.0317894 -0.000273932 0.0540612 0 0 0 
35.184 -3.24652 5935 0.493572 -0.43328 199.999 22.3904 -13 -2 1 0 1 -0.0314919 -0.000809948 0.0631288 0 0 0 
35.1964 -3.25794 5940 0.494955 -0.480471 199.999 22.4092 -13 -2 1 0 1 -0.0311322 -0.00134475 0.0720729 0 0 0 
35.2088 -3.27054 5945 0.49708 -0.527136 199.999 22.4281 -13 -2 1 0 1 -0.0307361 -0.00187631 0.0809576 0 0 0 
35.2212 -3.28429 5950 0.499938 -0.573195 199.999 22.447 -13 -2 1 0 1 -0.0302937 -0.00240603 0.0896806 0 0 0 
35.2338 -3.29919 5955 0.503518 -0.61859 199.998 22.4658 -13 -2 1 0 1 -0.0297935 -0.00293107 0.0982576 0 0 0 
35.2464 -3.31521 5960 0.50781 -0.663247 199.998 22.4847 -13 -2 1 0 1 -0.0292614 -0.00345164 0.106737 0 0 0 
35.2592 -3.33234 5965 0.512802 -0.707094 199.998 22.5035 -13 -2 1 0 1 -0.028676 -0.00396831 0.114994 0 0 0 
35.272 -3.35056 5970 0.518482 -0.750074 199.998 22.5224 -13 -2 1 0 1 -0.0280435 -0.00447821 0.123092 0 0 0 
35.2851 -3.36984 5975 0.524839 -0.792114 199.998 22.5413 -13 -2 1 0 1 -0.0273802 -0.00498201 0.131056 0 0 0 
35.2983 -3.39016 5980 0.531859 -0.833149 199.998 22.5601 -13 -2 1 0 1 -0.0266584 -0.00547947 0.138724 0 0 0 
35.3117 -3.41149 5985 0.539528 -0.873123 199.997 22.579 -13 -2 1 0 1 -0.0259001 -0.00596855 0.146239 0 0 0 
35.3253 -3.43381 5990 0.547834 -0.911965 199.997 22.5979 -13 -2 1 0 1 -0.0251081 -0.0064501 0.153554 0 0 0 
35.3391 -3.45708 5995 0.556761 -0.94962 199.997 22.6167 -13 -2 1 0 1 -0.0242625 -0.00692225 0.160546 0 0 0 
35.3531 -3.48128 6000 0.566295 -0.98603 199.997 22.6356 -13 -2 1 0 1 -0.0233867 -0.00738504 0.167372 0 0 0 
35.3531 -3.48128 6000 0.566297 -0.986037 199.997 22.6356 -13 -2 1 0 1 -0.0233865 -0.00738513 0.167374 0 0 0 
35.3674 -3.50637 6005 0.576424 -1.02114 199.997 22.6544 -13 -2 1 0 1 -0.0224735 -0.00783863 0.173924 0 0 0 
35.3819 -3.53233 6010 0.587128 -1.05489 199.996 22.6733 -13 -2 1 0 1 -0.0215154 -0.00828005 0.180149 0 0 0 
35.3968 -3.55911 6015 0.598393 -1.08722 199.996 22.6922 -13 -2 1 0 1 -0.0205317 -0.00871129 0.186187 0 0 0 
35.4119 -3.58667 6020 0.610204 -1.11809 199.996 22.711 -13 -2 1 0 1 -0.0195087 -0.00913076 0.191871 0 0 0 
35.4273 -3.615 6025 0.622544 -1.14744 199.996 22.7299 -13 -2 1 0 1 -0.0184507 -0.00953666 0.197245 0 0 0 
35.443 -3.64403 6030 0.635396 -1.17523 199.996 22.7488 -13 -2 1 0 1 -0.0173706 -0.00993121 0.202406 0 0 0 
35.4591 -3.67375 6035 0.648744 -1.20142 199.995 22.7676 -13 -2 1 0 1 -0.0162515 -0.010311 0.207135 0 0 0 
35.4754 -3.70409 6040 0.662571 -1.22596 199.995 22.7865 -13 -2 1 0 1 -0.0151073 -0.0106768 0.211589 0 0 0 
35.4922 -3.73503 6045 0.676859 -1.2488 199.995 22.8053 -13 -2 1 0 1 -0.013943 -0.0110296 0.215785 0 0 0 
35.5093 -3.76652 6050 0.691589 -1.26992 199.995 22.8242 -13 -2 1 0 1 -0.012745 -0.0113649 0.219499 0 0 0 
35.5268 -3.79851 6055 0.706745 -1.28928 199.995 22.8431 -13 -2 1 0 1 -0.0115297 -0.0116861 0.222969 0 0 0 
35.5446 -3.83097 6060 0.722308 -1.30684 199.994 22.8619 -13 -2 1 0 1 -0.010295 -0.011992 0.226101 0 0 0 
35.5629 -3.86384 6065 0.738258 -1.32257 199.994 22.8808 -13 -2 1 0 1 -0.00903721 -0.012279 0.228778 0 0 0 
35.5815 -3.89708 6070 0.754578 -1.33646 199.994 22.8997 -13 -2 1 0 1 -0.00776721 -0.0125515 0.231212 0 0 0 
35.6006 -3.93064 6075 0.771247 -1.34847 199.994 22.9185 -13 -2 1 0 1 -0.00648074 -0.0128059 0.233228 0 0 0 
35.6201 -3.96449 6080 0.788246 -1.35858 199.994 22.9374 -13 -2 1 0 1 -0.00518088 -0.0130411 0.234828 0 0 0 
35.64 -3.99856 6085 0.805555 -1.36677 199.994 22.9562 -13 -2 1 0 1 -0.00387335 -0.0132611 0.236177 0 0 0 
35.6604 -4.03281 6090 0.823153 -1.37303 199.994 22.9751 -13 -2 1 0 1 -0.00255548 -0.0134601 0.237043 0 0 0 
35.6812 -4.06719 6095 0.841021 -1.37735 199.993 22.994 -13 -2 1 0 1 -0.00123206 -0.0136407 0.237556 0 0 0 
35.7024 -4.10166 6100 0.859136 -1.37972 199.993 23.0128 -13 -2 1 0 1 9.45277e-05 -0.013805 0.2378 0 0 0 
35.7025 -4.10167 6100 0.859142 -1.37972 199.993 23.0128 -13 -2 1 0 1 9.49422e-05 -0.013805 0.2378 0 0 0 
35.7025 -4.10168 6100 0.859145 -1.37972 199.993 23.0128 -13 -2 1 0 1 9.52078e-05 -0.0138051 0.2378 0 0 0 
35.7242 -4.13618 6105 0.877487 -1.38013 199.993 23.0317 -13 -2 1 0 1 0.00142342 -0.0139458 0.237502 0 0 0 
35.7463 -4.17067 6110 0.896033 -1.37858 199.993 23.0506 -13 -2 1 0 1 0.00275152 -0.0140693 0.23692 0 0 0 
35.769 -4.20509 6115 0.914761 -1.37506 199.993 23.0694 -13 -2 1 0 1 0.00407743 -0.0141741 0.23601 0 0 0 
35.7921 -4.2394 6120 0.93365 -1.36959 199.993 23.0883 -13 -2 1 0 1 0.00539581 -0.0142555 0.234598 0 0 0 
35.8157 -4.27356 6125 0.952676 -1.36217 199.993 23.1072 -13 -2 1 0 1 0.00670956 -0.0143201 0.232929 0 0 0 
35.8397 -4.3075 6130 0.971814 -1.35281 199.993 23.126 -13 -2 1 0 1 0.00801358 -0.0143635 0.23087 0 0 0 
35.8642 -4.34118 6135 0.991044 -1.34152 199.993 23.1449 -13 -2 1 0 1 0.00930337 -0.0143846 0.228373 0 0 0 
35.8893 -4.37456 6140 1.01034 -1.32831 199.993 23.1637 -13 -2 1 0 1 0.010584 -0.0143889 0.225633 0 0 0 
35.9148 -4.40758 6145 1.02968 -1.31321 199.993 23.1826 -13 -2 1 0 1 0.0118454 -0.0143697 0.222456 0 0 0 
35.9407 -4.4402 6150 1.04903 -1.29624 199.993 23.2015 -13 -2 1 0 1 0.0130887 -0.0143304 0.218918 0 0 0 
35.9672 -4.47238 6155 1.06838 -1.27742 199.993 23.2203 -13 -2 1 0 1 0.014318 -0.0142736 0.215141 0 0 0 
35.9942 -4.50406 6160 1.08769 -1.25678 199.993 23.2392 -13 -2 1 0 1 0.0155172 -0.0141921 0.210899 0 0 0 
36.0216 -4.5352 6165 1.10694 -1.23435 199.993 23.2581 -13 -2 1 0 1 0.0166972 -0.0140926 0.206377 0 0 0 
36.0495 -4.56576 6170 1.12611 -1.21016 199.993 23.2769 -13 -2 1 0 1 0.0178565 -0.0139744 0.201601 0 0 0 
36.0779 -4.59569 6175 1.14517 -1.18425 199.993 23.2958 -13 -2 1 0 1 0.0189772 -0.013832 0.196378 0 0 0 
36.1068 -4.62496 6180 1.16408 -1.15665 199.993 23.3146 -13 -2 1 0 1 0.0200781 -0.0136733 0.190937 0 0 0 
36.1361 -4.65351 6185 1.18284 -1.1274 199.993 23.3335 -13 -2 1 0 1 0.0211479 -0.0134939 0.185206 0 0 0 
36.1659 -4.68132 6190 1.2014 -1.09655 199.993 23.3524 -13 -2 1 0 1 0.0221782 -0.0132932 0.179106 0 0 0 
36.1962 -4.70833 6195 1.21974 -1.06414 199.993 23.3712 -13 -2 1 0 1 0.0231855 -0.0130768 0.172819 0 0 0 
36.2269 -4.73451 6200 1.23783 -1.03023 199.994 23.3901 -13 -2 1 0 1 0.0241505 -0.0128383 0.166221 0 0 0 
36.2269 -4.73452 6200 1.23784 -1.03021 199.994 23.3901 -13 -2 1 0 1 0.024151 -0.0128382 0.166218 0 0 0 
36.2269 -4.73453 6200 1.23784 -1.03021 199.994 23.3901 -13 -2 1 0 1 0.0241512 -0.0128382 0.166217 0 0 0 
36.2581 -4.75984 6205 1.25566 -0.994822 199.994 23.409 -13 -2 1 0 1 0.0250782 -0.0125814 0.159325 0 0 0 
36.2897 -4.78426 6210 1.27317 -0.958031 199.994 23.4278 -13 -2 1 0 1 0.0259776 -0.0123088 0.15227 0 0 0 
36.3217 -4.80773 6215 1.29036 -0.919883 199.994 23.4467 -13 -2 1 0 1 0.0268255 -0.0120146 0.144907 0 0 0 
36.3542 -4.83024 6220 1.30719 -0.880428 199.994 23.4656 -13 -2 1 0 1 0.0276387 -0.0117048 0.137326 0 0 0 
36.3871 -4.85174 6225 1.32363 -0.83973 199.994 23.4844 -13 -2 1 0 1 0.0284185 -0.0113789 0.129604 0 0 0 
36.4204 -4.87222 6230 1.33966 -0.797844 199.994 23.5033 -13 -2 1 0 1 0.0291389 -0.0110327 0.121584 0 0 0 
36.4541 -4.89163 6235 1.35524 -0.754826 199.994 23.5221 -13 -2 1 0 1 0.0298284 -0.0106732 0.113421 0 0 0 
36.4881 -4.90995 6240 1.37036 -0.710748 199.994 23.541 -13 -2 1 0 1 0.0304741 -0.0102968 0.105112 0 0 0 
36.5226 -4.92716 6245 1.38498 -0.665662 199.994 23.5599 -13 -2 1 0 1 0.0310634 -0.00990348 0.0965741 0 0 0 
36.5574 -4.94322 6250 1.39908 -0.619636 199.994 23.5787 -13 -2 1 0 1 0.0316212 -0.0094983 0.0879339 0 0 0 
36.5925 -4.95813 6255 1.41263 -0.572742 199.994 23.5976 -13 -2 1 0 1 0.0321236 -0.00907568 0.0791581 0 0 0 
36.628 -4.97186 6260 1.4256 -0.525035 199.994 23.6165 -13 -2 1 0 1 0.0325762 -0.00863983 0.0702158 0 0 0 
36.6638 -4.98438 6265 1.43797 -0.476593 199.994 23.6353 -13 -2 1 0 1 0.0329935 -0.00819274 0.06121 0 0 0 
36.6999 -4.99568 6270 1.44971 -0.427484 199.994 23.6542 -13 -2 1 0 1 0.0333479 -0.00772966 0.0520907 0 0 0 
36.7363 -5.00575 6275 1.4608 -0.37777 199.994 23.673 -13 -2 1 0 1 0.0336589 -0.00725627 0.0428643 0 0 0 
36.7729 -5.01456 6280 1.47121 -0.327534 199.994 23.6919 -13 -2 1 0 1 0.0339286 -0.00677181 0.0336137 0 0 0 
36.8098 -5.02212 6285 1.48093 -0.276841 199.994 23.7108 -13 -2 1 0 1 0.034132 -0.00627432 0.0242765 0 0 0 
36.847 -5.0284 6290 1.48992 -0.225761 199.994 23.7296 -13 -2 1 0 1 0.0342974 -0.00576881 0.0148889 0 0 0 
36.8843 -5.0334 6295 1.49816 -0.174379 199.994 23.7485 -13 -2 1 0 1 0.0344131 -0.00525255 0.00551345 0 0 0 
36.9219 -5.03712 6300 1.50564 -0.122759 199.994 23.7674 -13 -2 1 0 1 0.0344653 -0.00472686 -0.00391029 0 0 0 
36.9219 -5.03712 6300 1.50564 -0.122738 199.994 23.7674 -13 -2 1 0 1 0.0344653 -0.00472665 -0.00391399 0 0 0 
36.9219 -5.03712 6300 1.50565 -0.122728 199.994 23.7674 -13 -2 1 0 1 0.0344653 -0.00472654 -0.00391586 0 0 0 
36.9596 -5.03954 6305 1.51234 -0.070948 199.994 23.7862 -13 -2 1 0 1 0.034482 -0.00419478 -0.013342 0 0 0 
36.9975 -5.04067 6310 1.51823 -0.0190895 199.994 23.8051 -13 -2 1 0 1 0.0344386 -0.00365314 -0.0227186 0 0 0 
37.0355 -5.0405 6315 1.52329 0.0327822 199.994 23.824 -13 -2 1 0 1 0.0343409 -0.00310571 -0.0321021 0 0 0 
37.0737 -5.03903 6320 1.52752 0.084582 199.994 23.8428 -13 -2 1 0 1 0.0342066 -0.00255397 -0.0414465 0 0 0 
37.1119 -5.03627 6325 1.53089 0.136232 199.994 23.8617 -13 -2 1 0 1 0.0340041 -0.00199419 -0.0506921 0 0 0 
37.1502 -5.03222 6330 1.53339 0.187664 199.994 23.8805 -13 -2 1 0 1 0.0337566 -0.00143191 -0.0599164 0 0 0 
37.1886 -5.02689 6335 1.53501 0.238789 199.994 23.8994 -13 -2 1 0 1 0.0334664 -0.000866311 -0.0690436 0 0 0 
37.227 -5.02028 6340 1.53573 0.289537 199.994 23.9183 -13 -2 1 0 1 0.0331098 -0.000296818 -0.0780453 0 0 0 
37.2653 -5.01241 6345 1.53556 0.339831 199.994 23.9371 -13 -2 1 0 1 0.0327138 0.000272965 -0.0869879 0 0 0 
37.3037 -5.0033 6350 1.53447 0.389584 199.994 23.956 -13 -2 1 0 1 0.0322685 0.000844689 -0.0957712 0 0 0 
37.3421 -4.99294 6355 1.53246 0.43873 199.994 23.9749 -13 -2 1 0 1 0.031761 0.00141601 -0.104406 0 0 0 
37.3803 -4.98136 6360 1.52954 0.487188 199.994 23.9937 -13 -2 1 0 1 0.0312185 0.00198556 -0.112944 0 0 0 
37.4185 -4.96859 6365 1.52568 0.534874 199.993 24.0126 -13 -2 1 0 1 0.0306191 0.00255468 -0.121261 0 0 0 
37.4566 -4.95463 6370 1.52091 0.581723 199.993 24.0314 -13 -2 1 0 1 0.0299681 0.00311996 -0.129418 0 0 0 
37.4946 -4.93951 6375 1.5152 0.627653 199.993 24.0503 -13 -2 1 0 1 0.0292833 0.00368106 -0.13744 0 0 0 
37.5324 -4.92325 6380 1.50858 0.672587 199.993 24.0692 -13 -2 1 0 1 0.0285356 0.00423866 -0.145169 0 0 0 
37.57 -4.90589 6385 1.50104 0.716461 199.993 24.088 -13 -2 1 0 1 0.0277472 0.00478946 -0.152742 0 0 0 
37.6074 -4.88744 6390 1.49258 0.75919 199.993 24.1069 -13 -2 1 0 1 0.026922 0.00533386 -0.160117 0 0 0 
37.6446 -4.86794 6395 1.48323 0.80071 199.993 24.1258 -13 -2 1 0 1 0.0260379 0.00587057 -0.167168 0 0 0 
37.6816 -4.84742 6400 1.47298 0.840951 199.993 24.1446 -13 -2 1 0 1 0.0251203 0.00639825 -0.174052 0 0 0 
37.6816 -4.84741 6400 1.47298 0.840969 199.993 24.1446 -13 -2 1 0 1 0.0251199 0.00639848 -0.174055 0 0 0 
37.6816 -4.8474 6400 1.47297 0.840976 199.993 24.1446 -13 -2 1 0 1 0.0251197 0.00639859 -0.174056 0 0 0 
37.7183 -4.82589 6405 1.46185 0.879862 199.993 24.1635 -13 -2 1 0 1 0.0241612 0.00691728 -0.180667 0 0 0 
37.7547 -4.80342 6410 1.44986 0.917334 199.993 24.1824 -13 -2 1 0 1 0.0231528 0.00742419 -0.18695 0 0 0 
37.7908 -4.78003 6415 1.43703 0.953325 199.993 24.2012 -13 -2 1 0 1 0.0221156 0.00792011 -0.193046 0 0 0 
37.8265 -4.75577 6420 1.42337 0.987765 199.992 24.2201 -13 -2 1 0 1 0.0210351 0.00840366 -0.19879 0 0 0 
37.8619 -4.73066 6425 1.4089 1.0206 199.992 24.2389 -13 -2 1 0 1 0.0199154 0.00887249 -0.204222 0 0 0 
37.897 -4.70475 6430 1.39365 1.05177 199.992 24.2578 -13 -2 1 0 1 0.0187705 0.00932813 -0.20944 0 0 0 
37.9316 -4.67808 6435 1.37764 1.08122 199.992 24.2767 -13 -2 1 0 1 0.0175827 0.00976741 -0.214229 0 0 0 
37.9658 -4.6507 6440 1.36091 1.10889 199.992 24.2955 -13 -2 1 0 1 0.0163664 0.0101903 -0.218738 0 0 0 
37.9996 -4.62266 6445 1.34347 1.13473 199.992 24.3144 -13 -2 1 0 1 0.0151273 0.0105974 -0.222993 0 0 0 
38.033 -4.59398 6450 1.32536 1.1587 199.992 24.3333 -13 -2 1 0 1 0.0138505 0.0109842 -0.226763 0 0 0 
38.0659 -4.56474 6455 1.30661 1.18075 199.992 24.3521 -13 -2 1 0 1 0.012554 0.0113535 -0.230289 0 0 0 
38.0983 -4.53496 6460 1.28726 1.20084 199.992 24.371 -13 -2 1 0 1 0.0112354 0.011704 -0.233479 0 0 0 
38.1303 -4.50471 6465 1.26734 1.21892 199.992 24.3898 -13 -2 1 0 1 0.00989093 0.0120318 -0.236211 0 0 0 
38.1617 -4.47403 6470 1.24688 1.23497 199.992 24.4087 -13 -2 1 0 1 0.00853223 0.0123409 -0.2387 0 0 0 
38.1926 -4.44298 6475 1.22594 1.24895 199.992 24.4276 -13 -2 1 0 1 0.00715489 0.0126278 -0.240772 0 0 0 
38.223 -4.4116 6480 1.20453 1.26083 199.992 24.4464 -13 -2 1 0 1 0.00576227 0.0128909 -0.242426 0 0 0 
38.2528 -4.37996 6485 1.18272 1.2706 199.992 24.4653 -13 -2 1 0 1 0.00436061 0.013134 -0.243829 0 0 0 
38.2821 -4.34809 6490 1.16053 1.27822 199.993 24.4842 -13 -2 1 0 1 0.00294716 0.0133516 -0.244749 0 0 0 
38.3108 -4.31606 6495 1.13802 1.28368 199.993 24.503 -13 -2 1 0 1 0.00152717 0.0135458 -0.245314 0 0 0 
38.339 -4.28393 6500 1.11522 1.28698 199.993 24.5219 -13 -2 1 0 1 0.000103321 0.0137187 -0.245611 0 0 0 
38.339 -4.28391 6500 1.1152 1.28698 199.993 24.5219 -13 -2 1 0 1 0.000102528 0.0137188 -0.245611 0 0 0 
38.339 -4.2839 6500 1.1152 1.28698 199.993 24.5219 -13 -2 1 0 1 0.000102242 0.0137189 -0.245611 0 0 0 
38.3666 -4.25171 6505 1.09216 1.2881 199.993 24.5408 -13 -2 1 0 1 -0.00132368 0.0138632 -0.245366 0 0 0 
38.3936 -4.21951 6510 1.06892 1.28703 199.993 24.5596 -13 -2 1 0 1 -0.0027497 0.0139854 -0.244836 0 0 0 
38.4201 -4.18737 6515 1.04552 1.28378 199.993 24.5785 -13 -2 1 0 1 -0.00417348 0.0140839 -0.243978 0 0 0 
38.4459 -4.15534 6520 1.02202 1.27834 199.993 24.5973 -13 -2 1 0 1 -0.00558911 0.0141541 -0.242618 0 0 0 
38.4712 -4.12348 6525 0.998452 1.27074 199.993 24.6162 -13 -2 1 0 1 -0.00699962 0.0142027 -0.241001 0 0 0 
38.4958 -4.09182 6530 0.974867 1.26097 199.994 24.6351 -13 -2 1 0 1 -0.00839939 0.0142252 -0.238992 0 0 0 
38.5199 -4.06045 6535 0.951307 1.24906 199.994 24.6539 -13 -2 1 0 1 -0.00978345 0.0142211 -0.236546 0 0 0 
38.5434 -4.02939 6540 0.927816 1.23502 199.994 24.6728 -13 -2 1 0 1 -0.0111572 0.0141957 -0.233856 0 0 0 
38.5663 -3.99871 6545 0.904439 1.21888 199.994 24.6917 -13 -2 1 0 1 -0.0125095 0.0141428 -0.230729 0 0 0 
38.5886 -3.96846 6550 0.881216 1.20065 199.994 24.7105 -13 -2 1 0 1 -0.0138417 0.0140657 -0.227242 0 0 0 
