# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.89812 -0.473562 7550 0.050893 -0.0547187 200 28.4825 -13 -2 1 0 1 -0.00471314 -0.00035806 0.0501955 0 0 0 
5.8994 -0.475018 7555 0.0514606 -0.0617387 200 28.5013 -13 -2 1 0 1 -0.004624 -0.000430894 0.0580988 0 0 0 
5.9007 -0.476648 7560 0.0521304 -0.0686244 200 28.5202 -13 -2 1 0 1 -0.00452937 -0.000503122 0.0658909 0 0 0 
5.90201 -0.478448 7565 0.0529008 -0.0753636 200 28.539 -13 -2 1 0 1 -0.00442568 -0.000574832 0.0734532 0 0 0 
5.90334 -0.480415 7570 0.05377 -0.0819465 200 28.5579 -13 -2 1 0 1 -0.00431433 -0.000645592 0.0808588 0 0 0 
5.9047 -0.482544 7575 0.0547363 -0.0883611 200 28.5768 -13 -2 1 0 1 -0.00419766 -0.000715536 0.0881111 0 0 0 
5.90608 -0.484831 7580 0.0557979 -0.0945964 200 28.5956 -13 -2 1 0 1 -0.00407112 -0.000784614 0.0950635 0 0 0 
5.90749 -0.487272 7585 0.056953 -0.100643 200 28.6145 -13 -2 1 0 1 -0.00393864 -0.000852528 0.101864 0 0 0 
5.90893 -0.489862 7590 0.0581996 -0.106489 200 28.6334 -13 -2 1 0 1 -0.00380019 -0.00091943 0.108439 0 0 0 
5.9104 -0.492595 7595 0.0595356 -0.112125 200 28.6522 -13 -2 1 0 1 -0.00365308 -0.00098504 0.1147 0 0 0 
5.91191 -0.495466 7600 0.0609589 -0.11754 200 28.6711 -13 -2 1 0 1 -0.00350088 -0.00104935 0.12079 0 0 0 
5.91191 -0.495466 7600 0.0609592 -0.117541 200 28.6711 -13 -2 1 0 1 -0.00350085 -0.00104936 0.120791 0 0 0 
5.91345 -0.49847 7605 0.0624681 -0.122727 200 28.6899 -13 -2 1 0 1 -0.00334214 -0.00111242 0.126581 0 0 0 
5.91503 -0.501601 7610 0.0640603 -0.127675 200 28.7088 -13 -2 1 0 1 -0.00317614 -0.00117382 0.132056 0 0 0 
5.91665 -0.504852 7615 0.0657338 -0.132375 200 28.7277 -13 -2 1 0 1 -0.00300573 -0.00123383 0.13733 0 0 0 
5.91832 -0.508217 7620 0.0674861 -0.136818 200 28.7465 -13 -2 1 0 1 -0.00282864 -0.00129223 0.14224 0 0 0 
5.92003 -0.51169 7625 0.0693151 -0.140996 200 28.7654 -13 -2 1 0 1 -0.00264585 -0.00134877 0.146845 0 0 0 
5.92178 -0.515265 7630 0.0712186 -0.144901 200 28.7843 -13 -2 1 0 1 -0.00245918 -0.00140377 0.151218 0 0 0 
5.92359 -0.518933 7635 0.0731942 -0.148525 200 28.8031 -13 -2 1 0 1 -0.00226595 -0.00145674 0.155153 0 0 0 
5.92544 -0.522688 7640 0.0752396 -0.151863 200 28.822 -13 -2 1 0 1 -0.00206865 -0.0015078 0.158817 0 0 0 
5.92735 -0.526524 7645 0.0773523 -0.154905 200 28.8408 -13 -2 1 0 1 -0.00186767 -0.00155707 0.162193 0 0 0 
5.92931 -0.530431 7650 0.0795299 -0.157646 200 28.8597 -13 -2 1 0 1 -0.00166125 -0.00160398 0.1651 0 0 0 
5.93133 -0.534403 7655 0.0817701 -0.160081 200 28.8786 -13 -2 1 0 1 -0.00145186 -0.00164893 0.167759 0 0 0 
5.9334 -0.538433 7660 0.08407 -0.162203 200 28.8974 -13 -2 1 0 1 -0.00123898 -0.00169177 0.17005 0 0 0 
5.93553 -0.542511 7665 0.0864273 -0.164007 200 28.9163 -13 -2 1 0 1 -0.00102238 -0.00173206 0.171899 0 0 0 
5.93772 -0.54663 7670 0.0888394 -0.16549 200 28.9352 -13 -2 1 0 1 -0.000803569 -0.00177033 0.173489 0 0 0 
5.93997 -0.550783 7675 0.0913033 -0.166646 200 28.954 -13 -2 1 0 1 -0.000581885 -0.00180613 0.174649 0 0 0 
5.94229 -0.55496 7680 0.0938166 -0.167472 200 28.9729 -13 -2 1 0 1 -0.000357983 -0.0018393 0.175399 0 0 0 
5.94467 -0.559154 7685 0.0963764 -0.167965 200 28.9917 -13 -2 1 0 1 -0.000132588 -0.00187037 0.175877 0 0 0 
5.94711 -0.563355 7690 0.0989798 -0.168122 200 29.0106 -13 -2 1 0 1 9.46249e-05 -0.00189855 0.175865 0 0 0 
5.94962 -0.567557 7695 0.101624 -0.167942 200 29.0295 -13 -2 1 0 1 0.000322803 -0.00192421 0.175503 0 0 0 
5.95219 -0.571749 7700 0.104305 -0.167422 200 29.0483 -13 -2 1 0 1 0.000551731 -0.00194761 0.174847 0 0 0 
5.95219 -0.57175 7700 0.104306 -0.167422 200 29.0483 -13 -2 1 0 1 0.000551777 -0.00194761 0.174846 0 0 0 
5.95483 -0.575925 7705 0.107022 -0.166561 200 29.0672 -13 -2 1 0 1 0.000781097 -0.00196775 0.173645 0 0 0 
5.95754 -0.580075 7710 0.109771 -0.165358 200 29.0861 -13 -2 1 0 1 0.00101052 -0.00198552 0.172159 0 0 0 
5.96032 -0.58419 7715 0.112547 -0.163814 200 29.1049 -13 -2 1 0 1 0.0012398 -0.00200068 0.170312 0 0 0 
5.96317 -0.588263 7720 0.115349 -0.161929 200 29.1238 -13 -2 1 0 1 0.00146798 -0.00201264 0.167974 0 0 0 
5.96609 -0.592284 7725 0.118172 -0.159704 200 29.1426 -13 -2 1 0 1 0.00169558 -0.00202225 0.165367 0 0 0 
5.96908 -0.596245 7730 0.121014 -0.15714 200 29.1615 -13 -2 1 0 1 0.00192174 -0.00202885 0.162339 0 0 0 
5.97214 -0.600138 7735 0.123871 -0.154238 200 29.1804 -13 -2 1 0 1 0.00214575 -0.00203243 0.158884 0 0 0 
5.97527 -0.603954 7740 0.126739 -0.151002 200 29.1992 -13 -2 1 0 1 0.00236848 -0.00203359 0.155161 0 0 0 
5.97848 -0.607685 7745 0.129615 -0.147434 200 29.2181 -13 -2 1 0 1 0.00258818 -0.0020315 0.150988 0 0 0 
5.98175 -0.611323 7750 0.132495 -0.143537 200 29.237 -13 -2 1 0 1 0.00280513 -0.0020266 0.146454 0 0 0 
5.9851 -0.614859 7755 0.135374 -0.139316 200 29.2558 -13 -2 1 0 1 0.00302003 -0.0020192 0.141649 0 0 0 
5.98852 -0.618286 7760 0.13825 -0.134774 200 29.2747 -13 -2 1 0 1 0.00323013 -0.00200835 0.136371 0 0 0 
5.99201 -0.621596 7765 0.141119 -0.129916 200 29.2935 -13 -2 1 0 1 0.00343733 -0.00199496 0.130808 0 0 0 
5.99558 -0.624779 7770 0.143975 -0.124747 200 29.3124 -13 -2 1 0 1 0.00364129 -0.00197887 0.124951 0 0 0 
5.99921 -0.62783 7775 0.146816 -0.119273 200 29.3313 -13 -2 1 0 1 0.00383927 -0.00195943 0.118651 0 0 0 
6.00292 -0.630741 7780 0.149636 -0.113499 200 29.3501 -13 -2 1 0 1 0.0040342 -0.00193762 0.112116 0 0 0 
6.00669 -0.633503 7785 0.152432 -0.107432 200 29.369 -13 -2 1 0 1 0.00422416 -0.00191283 0.105255 0 0 0 
6.01054 -0.63611 7790 0.1552 -0.101079 200 29.3879 -13 -2 1 0 1 0.00440801 -0.00188506 0.0980249 0 0 0 
6.01445 -0.638554 7795 0.157934 -0.0944459 200 29.4067 -13 -2 1 0 1 0.00458826 -0.00185496 0.0905809 0 0 0 
6.01843 -0.640829 7800 0.16063 -0.087543 200 29.4256 -13 -2 1 0 1 0.00476182 -0.00182174 0.0828052 0 0 0 
6.01843 -0.64083 7800 0.160631 -0.0875416 200 29.4256 -13 -2 1 0 1 0.00476185 -0.00182174 0.0828036 0 0 0 
6.02248 -0.642929 7805 0.163285 -0.0803723 200 29.4444 -13 -2 1 0 1 0.00492951 -0.00178588 0.0747224 0 0 0 
6.0266 -0.644846 7810 0.165893 -0.0729472 200 29.4633 -13 -2 1 0 1 0.00509288 -0.00174768 0.0664446 0 0 0 
6.03078 -0.646575 7815 0.16845 -0.0652744 200 29.4822 -13 -2 1 0 1 0.00524807 -0.0017064 0.0578389 0 0 0 
6.03502 -0.648108 7820 0.170951 -0.0573618 200 29.501 -13 -2 1 0 1 0.00539786 -0.00166282 0.0490049 0 0 0 
6.03932 -0.649441 7825 0.173392 -0.0492195 200 29.5199 -13 -2 1 0 1 0.00554249 -0.00161686 0.0399854 0 0 0 
6.04369 -0.650567 7830 0.175767 -0.040856 200 29.5388 -13 -2 1 0 1 0.00567763 -0.00156798 0.0306539 0 0 0 
6.04811 -0.651482 7835 0.178072 -0.0322805 200 29.5576 -13 -2 1 0 1 0.00580805 -0.00151711 0.0211604 0 0 0 
6.05259 -0.65218 7840 0.180303 -0.0235038 200 29.5765 -13 -2 1 0 1 0.00593144 -0.00146371 0.0114778 0 0 0 
6.05713 -0.652655 7845 0.182455 -0.0145345 200 29.5953 -13 -2 1 0 1 0.00604611 -0.00140788 0.00155293 0 0 0 
6.06171 -0.652905 7850 0.184522 -0.00538331 200 29.6142 -13 -2 1 0 1 0.00615592 -0.00135022 -0.00850132 0 0 0 
6.06635 -0.652923 7855 0.186501 0.00393867 200 29.6331 -13 -2 1 0 1 0.00625676 -0.00128996 -0.018731 0 0 0 
6.07104 -0.652706 7860 0.188387 0.0134226 200 29.6519 -13 -2 1 0 1 0.00634995 -0.00122776 -0.0291432 0 0 0 
6.07577 -0.652251 7865 0.190175 0.0230564 200 29.6708 -13 -2 1 0 1 0.00643758 -0.00116377 -0.0396562 0 0 0 
6.08055 -0.651552 7870 0.19186 0.0328291 200 29.6897 -13 -2 1 0 1 0.00651537 -0.00109747 -0.0503143 0 0 0 
6.08536 -0.650608 7875 0.193439 0.042731 200 29.7085 -13 -2 1 0 1 0.00658635 -0.00102955 -0.0611009 0 0 0 
6.09022 -0.649415 7880 0.194906 0.0527492 200 29.7274 -13 -2 1 0 1 0.00665089 -0.000959896 -0.0719583 0 0 0 
6.09511 -0.64797 7885 0.196258 0.0628736 200 29.7462 -13 -2 1 0 1 0.00670503 -0.000888332 -0.08293 0 0 0 
6.10003 -0.64627 7890 0.19749 0.0730927 200 29.7651 -13 -2 1 0 1 0.00675326 -0.000815451 -0.0939767 0 0 0 
6.10498 -0.644315 7895 0.198598 0.0833936 200 29.784 -13 -2 1 0 1 0.00679364 -0.000740892 -0.105064 0 0 0 
6.10996 -0.642101 7900 0.199578 0.0937643 200 29.8028 -13 -2 1 0 1 0.0068242 -0.00066493 -0.116223 0 0 0 
6.10996 -0.6421 7900 0.199579 0.0937664 200 29.8028 -13 -2 1 0 1 0.00682421 -0.000664915 -0.116225 0 0 0 
6.11496 -0.639626 7905 0.200427 0.104198 200 29.8217 -13 -2 1 0 1 0.00684932 -0.000587886 -0.127421 0 0 0 
6.11998 -0.63689 7910 0.20114 0.114677 200 29.8406 -13 -2 1 0 1 0.00686482 -0.000509317 -0.138615 0 0 0 
6.12501 -0.633891 7915 0.201715 0.125192 200 29.8594 -13 -2 1 0 1 0.00687207 -0.000429825 -0.149845 0 0 0 
6.13006 -0.63063 7920 0.202147 0.13573 200 29.8783 -13 -2 1 0 1 0.00687348 -0.000349485 -0.161075 0 0 0 
6.13512 -0.627105 7925 0.202434 0.14628 200 29.8971 -13 -2 1 0 1 0.00686445 -0.000267973 -0.172255 0 0 0 
6.14018 -0.623316 7930 0.202572 0.156829 200 29.916 -13 -2 1 0 1 0.00684839 -0.000185927 -0.183443 0 0 0 
6.14525 -0.619264 7935 0.202559 0.167365 200 29.9349 -13 -2 1 0 1 0.00682566 -0.00010321 -0.194583 0 0 0 
6.15031 -0.614948 7940 0.202392 0.177876 200 29.9537 -13 -2 1 0 1 0.00679275 -1.98826e-05 -0.205642 0 0 0 
6.15537 -0.61037 7945 0.20207 0.188351 200 29.9726 -13 -2 1 0 1 0.00675371 6.36774e-05 -0.21667 0 0 0 
6.16041 -0.605531 7950 0.201589 0.198776 200 29.9915 -13 -2 1 0 1 0.00670707 0.000147671 -0.227603 0 0 0 
6.16544 -0.600432 7955 0.200948 0.20914 200 30.0103 -13 -2 1 0 1 0.00665085 0.000231694 -0.238426 0 0 0 
6.17046 -0.595074 7960 0.200146 0.219431 200 30.0292 -13 -2 1 0 1 0.00658931 0.000315664 -0.249188 0 0 0 
6.17545 -0.589461 7965 0.199182 0.229637 200 30.048 -13 -2 1 0 1 0.00651886 0.000399698 -0.259791 0 0 0 
6.18042 -0.583593 7970 0.198054 0.239746 200 30.0669 -13 -2 1 0 1 0.00644064 0.000483302 -0.270274 0 0 0 
6.18535 -0.577475 7975 0.196761 0.249746 200 30.0858 -13 -2 1 0 1 0.00635732 0.00056652 -0.280668 0 0 0 
6.19025 -0.571107 7980 0.195305 0.259625 200 30.1046 -13 -2 1 0 1 0.0062641 0.000649333 -0.290824 0 0 0 
6.19512 -0.564494 7985 0.193683 0.269373 200 30.1235 -13 -2 1 0 1 0.00616485 0.000731327 -0.300867 0 0 0 
6.19994 -0.55764 7990 0.191897 0.278978 200 30.1424 -13 -2 1 0 1 0.0060599 0.000812614 -0.310765 0 0 0 
6.20471 -0.550547 7995 0.189948 0.288428 200 30.1612 -13 -2 1 0 1 0.00594614 0.000892891 -0.320401 0 0 0 
6.20943 -0.543221 8000 0.187836 0.297713 200 30.1801 -13 -2 1 0 1 0.00582721 0.000972048 -0.329906 0 0 0 
6.20943 -0.543219 8000 0.187835 0.297714 200 30.1801 -13 -2 1 0 1 0.00582718 0.000972064 -0.329908 0 0 0 
6.2141 -0.535662 8005 0.185562 0.306824 200 30.1989 -13 -2 1 0 1 0.00570204 0.00105013 -0.339208 0 0 0 
6.21871 -0.52788 8010 0.183128 0.315747 200 30.2178 -13 -2 1 0 1 0.0055694 0.00112665 -0.348236 0 0 0 
6.22325 -0.519877 8015 0.180536 0.324475 200 30.2367 -13 -2 1 0 1 0.00543236 0.00120179 -0.357117 0 0 0 
6.22773 -0.511658 8020 0.177789 0.332996 200 30.2555 -13 -2 1 0 1 0.00528878 0.00127534 -0.365722 0 0 0 
6.23214 -0.503229 8025 0.174889 0.341301 200 30.2744 -13 -2 1 0 1 0.00513934 0.00134694 -0.374065 0 0 0 
6.23648 -0.494595 8030 0.171838 0.349382 200 30.2933 -13 -2 1 0 1 0.00498615 0.00141689 -0.382245 0 0 0 
6.24073 -0.485761 8035 0.168641 0.357229 200 30.3121 -13 -2 1 0 1 0.00482638 0.00148466 -0.390065 0 0 0 
6.24491 -0.476735 8040 0.1653 0.364835 200 30.331 -13 -2 1 0 1 0.00466245 0.00155027 -0.397659 0 0 0 
6.249 -0.467522 8045 0.161819 0.372191 200 30.3498 -13 -2 1 0 1 0.00449501 0.00161388 -0.40505 0 0 0 
6.253 -0.458128 8050 0.158204 0.379289 200 30.3687 -13 -2 1 0 1 0.00432207 0.00167481 -0.412038 0 0 0 
6.25691 -0.448559 8055 0.154457 0.386123 200 30.3876 -13 -2 1 0 1 0.00414611 0.00173343 -0.418824 0 0 0 
6.26072 -0.438824 8060 0.150584 0.392687 200 30.4064 -13 -2 1 0 1 0.00396687 0.00178962 -0.425343 0 0 0 
6.26443 -0.428927 8065 0.14659 0.398973 200 30.4253 -13 -2 1 0 1 0.00378383 0.00184285 -0.431475 0 0 0 
6.26805 -0.418877 8070 0.14248 0.404977 200 30.4442 -13 -2 1 0 1 0.00359859 0.00189361 -0.437403 0 0 0 
6.27156 -0.408681 8075 0.13826 0.410694 200 30.463 -13 -2 1 0 1 0.00341065 0.00194153 -0.443004 0 0 0 
6.27496 -0.398345 8080 0.133935 0.416119 200 30.4819 -13 -2 1 0 1 0.00322044 0.00198632 -0.448243 0 0 0 
6.27825 -0.387878 8085 0.129511 0.421248 200 30.5007 -13 -2 1 0 1 0.00302882 0.00202855 -0.453279 0 0 0 
6.28144 -0.377285 8090 0.124994 0.426078 200 30.5196 -13 -2 1 0 1 0.00283546 0.00206748 -0.457917 0 0 0 
6.2845 -0.366576 8095 0.12039 0.430605 200 30.5385 -13 -2 1 0 1 0.00264116 0.00210337 -0.462254 0 0 0 
6.28745 -0.355759 8100 0.115707 0.434828 199.999 30.5573 -13 -2 1 0 1 0.00244618 0.00213658 -0.46638 0 0 0 
6.28745 -0.355757 8100 0.115706 0.434829 199.999 30.5573 -13 -2 1 0 1 0.00244614 0.00213658 -0.466381 0 0 0 
6.29029 -0.344837 8105 0.110948 0.438747 199.999 30.5762 -13 -2 1 0 1 0.00225083 0.00216612 -0.47004 0 0 0 
6.293 -0.333822 8110 0.106122 0.442358 199.999 30.5951 -13 -2 1 0 1 0.00205546 0.00219279 -0.473466 0 0 0 
6.29559 -0.322721 8115 0.101237 0.445662 199.999 30.6139 -13 -2 1 0 1 0.00186026 0.00221654 -0.476628 0 0 0 
6.29806 -0.311542 8120 0.0962964 0.448659 199.999 30.6328 -13 -2 1 0 1 0.00166622 0.00223673 -0.479364 0 0 0 
6.30041 -0.300291 8125 0.0913088 0.451349 199.999 30.6516 -13 -2 1 0 1 0.00147279 0.00225411 -0.481881 0 0 0 
6.30263 -0.288977 8130 0.0862808 0.453735 199.999 30.6705 -13 -2 1 0 1 0.00128073 0.00226839 -0.484088 0 0 0 
6.30472 -0.277607 8135 0.0812186 0.455816 199.999 30.6894 -13 -2 1 0 1 0.00109087 0.00227932 -0.485918 0 0 0 
6.30669 -0.266189 8140 0.076129 0.457596 199.999 30.7082 -13 -2 1 0 1 0.000902259 0.00228757 -0.487543 0 0 0 
6.30853 -0.254729 8145 0.071019 0.459079 199.999 30.7271 -13 -2 1 0 1 0.00071649 0.00229261 -0.488815 0 0 0 
6.31024 -0.243237 8150 0.0658945 0.460266 199.999 30.746 -13 -2 1 0 1 0.000533489 0.00229464 -0.489772 0 0 0 
6.31182 -0.231719 8155 0.0607624 0.461162 199.999 30.7648 -13 -2 1 0 1 0.000352322 0.00229413 -0.490535 0 0 0 
6.31328 -0.220181 8160 0.0556289 0.461772 199.999 30.7837 -13 -2 1 0 1 0.000175724 0.0022904 -0.490905 0 0 0 
6.3146 -0.208632 8165 0.0504999 0.4621 199.999 30.8025 -13 -2 1 0 1 1.96114e-06 0.00228407 -0.491036 0 0 0 
6.3158 -0.197079 8170 0.0453818 0.462151 199.999 30.8214 -13 -2 1 0 1 -0.000169085 0.0022753 -0.490959 0 0 0 
6.31687 -0.185527 8175 0.0402803 0.461931 199.999 30.8403 -13 -2 1 0 1 -0.000334422 0.00226357 -0.490501 0 0 0 
6.31782 -0.173984 8180 0.0352009 0.461445 199.999 30.8591 -13 -2 1 0 1 -0.000496894 0.00224958 -0.489853 0 0 0 
6.31863 -0.162457 8185 0.0301496 0.460701 199.999 30.878 -13 -2 1 0 1 -0.000655332 0.00223326 -0.48897 0 0 0 
6.31932 -0.150951 8190 0.0251312 0.459705 199.999 30.8969 -13 -2 1 0 1 -0.000807971 0.00221444 -0.487766 0 0 0 
6.31989 -0.139474 8195 0.020151 0.458463 199.999 30.9157 -13 -2 1 0 1 -0.000957454 0.00219363 -0.486394 0 0 0 
6.32033 -0.128032 8200 0.0152147 0.456985 199.999 30.9346 -13 -2 1 0 1 -0.00110155 0.00217068 -0.484772 0 0 0 
6.32033 -0.12803 8200 0.0152137 0.456984 199.999 30.9346 -13 -2 1 0 1 -0.00110158 0.00217068 -0.484772 0 0 0 
6.32065 -0.116626 8205 0.0103242 0.455275 199.999 30.9535 -13 -2 1 0 1 -0.00124017 0.00214569 -0.482883 0 0 0 
6.32085 -0.105268 8210 0.0054868 0.453342 199.999 30.9723 -13 -2 1 0 1 -0.00137542 0.002119 -0.48085 0 0 0 
6.32093 -0.0939605 8215 0.000705661 0.451195 199.999 30.9912 -13 -2 1 0 1 -0.0015039 0.00209044 -0.478552 0 0 0 
6.32088 -0.0827097 8220 -0.00401549 0.448841 199.999 31.01 -13 -2 1 0 1 -0.00162763 0.00206028 -0.476058 0 0 0 
6.32073 -0.0715201 8225 -0.00867284 0.446288 200 31.0289 -13 -2 1 0 1 -0.00174782 0.0020287 -0.473432 0 0 0 
6.32045 -0.0603968 8230 -0.013263 0.443546 200 31.0478 -13 -2 1 0 1 -0.00185996 0.00199562 -0.470537 0 0 0 
6.32006 -0.0493444 8235 -0.017783 0.44062 200 31.0666 -13 -2 1 0 1 -0.00196832 0.0019613 -0.467506 0 0 0 
6.31956 -0.0383672 8240 -0.0222298 0.437522 200 31.0855 -13 -2 1 0 1 -0.00207209 0.00192583 -0.464335 0 0 0 
6.31895 -0.0274697 8245 -0.0266008 0.434259 200 31.1044 -13 -2 1 0 1 -0.00216862 0.0018893 -0.460947 0 0 0 
6.31823 -0.0166556 8250 -0.0308936 0.430838 200 31.1232 -13 -2 1 0 1 -0.00226147 0.00185182 -0.45745 0 0 0 
6.31741 -0.00592898 8255 -0.035106 0.42727 200 31.1421 -13 -2 1 0 1 -0.00234882 0.00181352 -0.453813 0 0 0 
6.31648 0.00470669 8260 -0.0392362 0.423561 200 31.1609 -13 -2 1 0 1 -0.00242992 0.00177451 -0.450005 0 0 0 
6.31545 0.015248 8265 -0.0432824 0.419721 200 31.1798 -13 -2 1 0 1 -0.00250748 0.00173484 -0.44611 0 0 0 
6.31432 0.0256917 8270 -0.0472433 0.415759 200 31.1987 -13 -2 1 0 1 -0.00257876 0.0016947 -0.442083 0 0 0 
6.31309 0.0360349 8275 -0.0511177 0.41168 200 31.2175 -13 -2 1 0 1 -0.00264494 0.00165413 -0.437929 0 0 0 
6.31176 0.0462748 8280 -0.0549044 0.407495 200 31.2364 -13 -2 1 0 1 -0.00270773 0.00161315 -0.433706 0 0 0 
6.31034 0.0564089 8285 -0.0586028 0.403211 200 31.2553 -13 -2 1 0 1 -0.00276362 0.00157208 -0.429359 0 0 0 
6.30883 0.0664346 8290 -0.0622122 0.398834 200 31.2741 -13 -2 1 0 1 -0.00281565 0.00153078 -0.424931 0 0 0 
6.30723 0.0763499 8295 -0.0657322 0.394375 200 31.293 -13 -2 1 0 1 -0.00286406 0.00148933 -0.420441 0 0 0 
6.30555 0.0861512 8300 -0.0691621 0.389839 200 31.3118 -13 -2 1 0 1 -0.00290595 0.00144809 -0.415854 0 0 0 
6.30554 0.0861531 8300 -0.0691628 0.389838 200 31.3118 -13 -2 1 0 1 -0.00290595 0.00144808 -0.415853 0 0 0 
6.30377 0.0958417 8305 -0.0725035 0.385233 200 31.3307 -13 -2 1 0 1 -0.00294475 0.00140678 -0.411212 0 0 0 
6.30192 0.105414 8310 -0.0757548 0.380565 200 31.3496 -13 -2 1 0 1 -0.00297944 0.00136562 -0.40652 0 0 0 
6.29999 0.114869 8315 -0.0789168 0.375842 200 31.3684 -13 -2 1 0 1 -0.00300883 0.00132483 -0.401757 0 0 0 
6.29798 0.124206 8320 -0.0819899 0.37107 200 31.3873 -13 -2 1 0 1 -0.00303544 0.00128415 -0.396959 0 0 0 
6.29589 0.133423 8325 -0.0849748 0.366257 200 31.4062 -13 -2 1 0 1 -0.00305766 0.0012439 -0.392129 0 0 0 
6.29373 0.142518 8330 -0.0878721 0.361407 200 31.425 -13 -2 1 0 1 -0.0030757 0.0012041 -0.387246 0 0 0 
6.2915 0.151493 8335 -0.0906826 0.356527 200 31.4439 -13 -2 1 0 1 -0.00309128 0.00116457 -0.382345 0 0 0 
6.28919 0.160345 8340 -0.0934072 0.351623 200 31.4627 -13 -2 1 0 1 -0.00310228 0.00112573 -0.377427 0 0 0 
6.28683 0.169074 8345 -0.096047 0.3467 200 31.4816 -13 -2 1 0 1 -0.00311025 0.00108736 -0.37248 0 0 0 
6.28439 0.177679 8350 -0.098603 0.341763 200 31.5005 -13 -2 1 0 1 -0.003116 0.00104938 -0.367524 0 0 0 
6.2819 0.186162 8355 -0.101077 0.336818 200 31.5193 -13 -2 1 0 1 -0.00311718 0.00101234 -0.362569 0 0 0 
6.27934 0.19452 8360 -0.103469 0.33187 200 31.5382 -13 -2 1 0 1 -0.00311628 0.000975741 -0.357601 0 0 0 
6.27672 0.202755 8365 -0.105781 0.326922 200 31.5571 -13 -2 1 0 1 -0.00311298 0.000939739 -0.35264 0 0 0 
6.27405 0.210867 8370 -0.108015 0.32198 200 31.5759 -13 -2 1 0 1 -0.00310614 0.00090465 -0.347687 0 0 0 
6.27132 0.218854 8375 -0.110171 0.317048 200 31.5948 -13 -2 1 0 1 -0.00309756 0.00087008 -0.342736 0 0 0 
6.26854 0.226719 8380 -0.112253 0.312129 200 31.6136 -13 -2 1 0 1 -0.00308655 0.000836275 -0.337809 0 0 0 
6.26571 0.234461 8385 -0.11426 0.307228 200 31.6325 -13 -2 1 0 1 -0.00307287 0.00080333 -0.332894 0 0 0 
6.26283 0.242081 8390 -0.116194 0.302347 200 31.6514 -13 -2 1 0 1 -0.00305775 0.000770951 -0.327992 0 0 0 
6.2599 0.249579 8395 -0.118058 0.297491 200 31.6702 -13 -2 1 0 1 -0.00304026 0.000739485 -0.323132 0 0 0 
6.25693 0.256954 8400 -0.119852 0.292663 200 31.6891 -13 -2 1 0 1 -0.00302086 0.000708798 -0.318287 0 0 0 
6.25693 0.256956 8400 -0.119853 0.292662 200 31.6891 -13 -2 1 0 1 -0.00302086 0.000708792 -0.318286 0 0 0 
6.25391 0.264212 8405 -0.12158 0.287863 200 31.708 -13 -2 1 0 1 -0.00300028 0.000678701 -0.313462 0 0 0 
6.25085 0.271349 8410 -0.123241 0.283098 200 31.7268 -13 -2 1 0 1 -0.00297747 0.000649639 -0.308695 0 0 0 
6.24775 0.278367 8415 -0.124838 0.278368 200 31.7457 -13 -2 1 0 1 -0.00295341 0.000621249 -0.303945 0 0 0 
6.24461 0.285268 8420 -0.126372 0.273675 200 31.7645 -13 -2 1 0 1 -0.00292826 0.000593528 -0.299227 0 0 0 
6.24143 0.292051 8425 -0.127845 0.269023 200 31.7834 -13 -2 1 0 1 -0.00290132 0.000566824 -0.294571 0 0 0 
6.23822 0.298719 8430 -0.12926 0.264413 200 31.8023 -13 -2 1 0 1 -0.00287352 0.000540737 -0.289937 0 0 0 
6.23497 0.305272 8435 -0.130616 0.259847 200 31.8211 -13 -2 1 0 1 -0.00284472 0.000515405 -0.285351 0 0 0 
6.23169 0.311712 8440 -0.131917 0.255327 200 31.84 -13 -2 1 0 1 -0.00281463 0.000490975 -0.280819 0 0 0 
6.22837 0.318039 8445 -0.133163 0.250854 200 31.8589 -13 -2 1 0 1 -0.00278392 0.000467152 -0.276316 0 0 0 
6.22503 0.324255 8450 -0.134357 0.24643 200 31.8777 -13 -2 1 0 1 -0.00275237 0.000444141 -0.271878 0 0 0 
6.22166 0.330361 8455 -0.135499 0.242056 200 31.8966 -13 -2 1 0 1 -0.00271991 0.000421921 -0.267482 0 0 0 
6.21825 0.336358 8460 -0.136593 0.237733 200 31.9154 -13 -2 1 0 1 -0.00268703 0.000400289 -0.263122 0 0 0 
6.21483 0.342248 8465 -0.137638 0.233462 200 31.9343 -13 -2 1 0 1 -0.00265346 0.000379508 -0.25884 0 0 0 
6.21137 0.348032 8470 -0.138637 0.229244 200 31.9532 -13 -2 1 0 1 -0.00261937 0.000359396 -0.254595 0 0 0 
6.20789 0.353711 8475 -0.139591 0.225081 200 31.972 -13 -2 1 0 1 -0.00258497 0.000339857 -0.250387 0 0 0 
6.20439 0.359286 8480 -0.140501 0.220971 200 31.9909 -13 -2 1 0 1 -0.00255008 0.000321185 -0.246269 0 0 0 
6.20087 0.36476 8485 -0.14137 0.216917 200 32.0098 -13 -2 1 0 1 -0.00251492 0.000303072 -0.242182 0 0 0 
6.19732 0.370133 8490 -0.142198 0.212919 200 32.0286 -13 -2 1 0 1 -0.00247957 0.000285564 -0.238146 0 0 0 
6.19376 0.375406 8495 -0.142986 0.208976 200 32.0475 -13 -2 1 0 1 -0.00244396 0.000268809 -0.234185 0 0 0 
