# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0682322 0.0592411 1539.9 -0.0157441 -0.0838506 220.4 5.69629 -13 -1 1 0 1 -0.00285071 0.000695675 0.0280735 0 0 0 
0.0674658 0.0552401 1549.9 -0.0181277 -0.0925768 220.4 5.73328 -13 -1 1 0 1 -0.00298673 0.00081288 0.175431 0 0 0 
0.0665786 0.0508347 1559.9 -0.0210772 -0.101671 220.4 5.77028 -13 -1 1 0 1 -0.00312581 0.000936363 0.322626 0 0 0 
0.0655437 0.0460085 1569.9 -0.0246528 -0.11113 220.4 5.80727 -13 -1 1 0 1 -0.00326741 0.00106651 0.468885 0 0 0 
0.0643312 0.0407449 1579.9 -0.0289142 -0.120948 220.4 5.84426 -13 -1 1 0 1 -0.003414 0.00120518 0.61544 0 0 0 
0.0629086 0.035028 1589.9 -0.0339225 -0.13111 220.4 5.88125 -13 -1 1 0 1 -0.00356265 0.00134971 0.761269 0 0 0 
0.0612406 0.0288425 1599.9 -0.039741 -0.141598 220.4 5.91824 -13 -1 1 0 1 -0.00371281 0.0015003 0.905489 0 0 0 
0.0592892 0.0221743 1609.9 -0.0464311 -0.152386 220.4 5.95523 -13 -1 1 0 1 -0.00386658 0.00165862 1.04917 0 0 0 
0.0570132 0.0150103 1619.9 -0.0540537 -0.163443 220.4 5.99222 -13 -1 1 0 1 -0.00402101 0.0018218 1.19152 0 0 0 
0.0543691 0.00733935 1629.9 -0.0626699 -0.174728 220.4 6.02921 -13 -1 1 0 1 -0.00417555 0.00198985 1.33164 0 0 0 
0.0513104 -0.000847961 1639.9 -0.0723366 -0.186195 220.4 6.06621 -13 -1 1 0 1 -0.00433181 0.00216389 1.47024 0 0 0 
0.0477882 -0.00955862 1649.9 -0.0831074 -0.197787 220.4 6.1032 -13 -1 1 0 1 -0.00448706 0.00234103 1.60688 0 0 0 
0.0477075 -0.00974341 1650.1 -0.0833345 -0.19802 220.4 6.10394 -13 -1 1 0 1 -0.00449013 0.00234466 1.60959 0 0 0 
0.0475942 -0.0100024 1650.38 -0.0836532 -0.198346 220.4 6.10497 -13 -1 1 0 1 -0.00449444 0.00234974 1.61334 0 0 0 
0.0475454 -0.0101135 1650.5 -0.08379 -0.198485 220.4 6.10542 -13 -1 1 0 1 -0.00449628 0.00235192 1.61495 0 0 0 
0.043476 -0.0193836 1660.5 -0.0957867 -0.210142 220.4 6.14241 -13 -1 1 0 1 -0.00465 0.00253215 1.74863 0 0 0 
0.0388352 -0.0291825 1670.5 -0.108984 -0.221786 220.4 6.1794 -13 -1 1 0 1 -0.00480302 0.0027154 1.87965 0 0 0 
0.0335676 -0.039508 1680.5 -0.123419 -0.233339 220.4 6.21639 -13 -1 1 0 1 -0.00495345 0.0028992 2.00799 0 0 0 
0.0276164 -0.050354 1690.5 -0.139121 -0.244715 220.4 6.25338 -13 -1 1 0 1 -0.00510076 0.00308299 2.13291 0 0 0 
0.0209237 -0.0617103 1700.5 -0.156108 -0.25582 220.4 6.29037 -13 -1 1 0 1 -0.00524521 0.00326588 2.25404 0 0 0 
0.0134309 -0.0735626 1710.5 -0.174391 -0.266557 220.4 6.32736 -13 -1 1 0 1 -0.00538562 0.00344576 2.37175 0 0 0 
0.00507927 -0.0858917 1720.5 -0.193965 -0.276825 220.4 6.36436 -13 -1 1 0 1 -0.00552178 0.00362204 2.48543 0 0 0 
-0.00418955 -0.0986741 1730.5 -0.214815 -0.286516 220.4 6.40135 -13 -1 1 0 1 -0.00565336 0.00379261 2.59412 0 0 0 
-0.0144328 -0.111881 1740.5 -0.236913 -0.295525 220.4 6.43834 -13 -1 1 0 1 -0.00578018 0.00395598 2.69864 0 0 0 
-0.0257062 -0.125479 1750.5 -0.260215 -0.303745 220.4 6.47533 -13 -1 1 0 1 -0.00590245 0.00411165 2.79854 0 0 0 
-0.0380632 -0.139431 1760.5 -0.284663 -0.311072 220.4 6.51232 -13 -1 1 0 1 -0.00601932 0.00425633 2.89227 0 0 0 
-0.051554 -0.153692 1770.5 -0.310186 -0.317405 220.4 6.54931 -13 -1 1 0 1 -0.00613181 0.00438944 2.98109 0 0 0 
-0.0581564 -0.160229 1775 -0.321998 -0.319906 220.4 6.56596 -13 -1 1 0 1 -0.00618036 0.00444572 3.01912 0 0 0 
-0.0733735 -0.174855 1785 -0.34892 -0.324633 220.399 6.60295 -13 -1 1 0 1 -0.00628683 0.00455946 3.0996 0 0 0 
-0.0898315 -0.189669 1795 -0.376675 -0.328154 220.399 6.63994 -13 -1 1 0 1 -0.00639044 0.00465969 3.17464 0 0 0 
-0.107565 -0.204614 1805 -0.405145 -0.330401 220.399 6.67693 -13 -1 1 0 1 -0.00648946 0.00474143 3.24168 0 0 0 
-0.126605 -0.219631 1815 -0.434199 -0.331319 220.399 6.71392 -13 -1 1 0 1 -0.0065873 0.00480649 3.30313 0 0 0 
-0.146973 -0.234658 1825 -0.463692 -0.33087 220.399 6.75092 -13 -1 1 0 1 -0.00668489 0.00485507 3.35871 0 0 0 
-0.168687 -0.249634 1835 -0.493475 -0.329034 220.399 6.78791 -13 -1 1 0 1 -0.00678004 0.00488199 3.40537 0 0 0 
-0.191755 -0.264495 1845 -0.523396 -0.325808 220.399 6.8249 -13 -1 1 0 1 -0.00687741 0.00489031 3.44599 0 0 0 
-0.216181 -0.279179 1855 -0.553292 -0.321212 220.399 6.86189 -13 -1 1 0 1 -0.00697806 0.00488072 3.48042 0 0 0 
-0.24196 -0.293623 1865 -0.583005 -0.315285 220.399 6.89888 -13 -1 1 0 1 -0.00707913 0.00484851 3.50527 0 0 0 
-0.26908 -0.30777 1875 -0.61238 -0.308085 220.399 6.93587 -13 -1 1 0 1 -0.00718637 0.00479763 3.52376 0 0 0 
-0.297523 -0.321562 1885 -0.64126 -0.299697 220.399 6.97286 -13 -1 1 0 1 -0.00730068 0.00472928 3.53587 0 0 0 
-0.327261 -0.334949 1895 -0.669502 -0.290222 220.399 7.00985 -13 -1 1 0 1 -0.00741833 0.00463989 3.53808 0 0 0 
-0.341214 -0.34077 1899.5 -0.681969 -0.285634 220.399 7.0265 -13 -1 1 0 1 -0.00747636 0.0045952 3.53804 0 0 0 
-0.341593 -0.340923 1899.62 -0.682299 -0.285509 220.399 7.02695 -13 -1 1 0 1 -0.00747795 0.00459397 3.53804 0 0 0 
-0.342477 -0.341279 1899.9 -0.683069 -0.285217 220.399 7.02798 -13 -1 1 0 1 -0.00748167 0.00459111 3.53804 0 0 0 
-0.343109 -0.341533 1900.1 -0.683619 -0.285008 220.399 7.02872 -13 -1 1 0 1 -0.00748422 0.00458899 3.53795 0 0 0 
-0.343995 -0.341888 1900.38 -0.684388 -0.284714 220.399 7.02976 -13 -1 1 0 1 -0.00748765 0.00458591 3.53771 0 0 0 
-0.344375 -0.34204 1900.5 -0.684717 -0.284589 220.399 7.0302 -13 -1 1 0 1 -0.00748913 0.00458459 3.53761 0 0 0 
-0.376058 -0.354708 1910.5 -0.711708 -0.273674 220.399 7.06719 -13 -1 1 0 1 -0.00761964 0.00446872 3.52822 0 0 0 
-0.408944 -0.366863 1920.5 -0.737744 -0.262015 220.399 7.10418 -13 -1 1 0 1 -0.00776108 0.00433748 3.51192 0 0 0 
-0.442988 -0.378475 1930.5 -0.762722 -0.249777 220.399 7.14118 -13 -1 1 0 1 -0.0079144 0.00419289 3.48928 0 0 0 
-0.478139 -0.389523 1940.5 -0.78656 -0.237136 220.398 7.17817 -13 -1 1 0 1 -0.00807452 0.0040341 3.45718 0 0 0 
-0.514345 -0.399991 1950.5 -0.809195 -0.224279 220.398 7.21516 -13 -1 1 0 1 -0.00824767 0.00386428 3.41827 0 0 0 
-0.55155 -0.409874 1960.5 -0.830577 -0.211401 220.398 7.25215 -13 -1 1 0 1 -0.00843429 0.00368545 3.37323 0 0 0 
-0.589696 -0.419177 1970.5 -0.85068 -0.198704 220.398 7.28914 -13 -1 1 0 1 -0.00862785 0.00349838 3.3192 0 0 0 
-0.628725 -0.427911 1980.5 -0.869495 -0.186389 220.398 7.32613 -13 -1 1 0 1 -0.00883505 0.00330531 3.25862 0 0 0 
-0.668578 -0.436099 1990.5 -0.887029 -0.174661 220.398 7.36312 -13 -1 1 0 1 -0.00905572 0.00310795 3.19228 0 0 0 
-0.709198 -0.443773 2000.5 -0.903307 -0.163722 220.398 7.40012 -13 -1 1 0 1 -0.00928195 0.00290854 3.11768 0 0 0 
-0.750529 -0.450971 2010.5 -0.918369 -0.153769 220.398 7.43711 -13 -1 1 0 1 -0.00952086 0.00270805 3.03694 0 0 0 
-0.792517 -0.457744 2020.5 -0.932268 -0.144993 220.398 7.4741 -13 -1 1 0 1 -0.00977182 0.00250761 2.95092 0 0 0 
-0.811688 -0.460627 2025 -0.938161 -0.141477 220.398 7.49075 -13 -1 1 0 1 -0.00988411 0.00241919 2.90916 0 0 0 
-0.854538 -0.466887 2035 -0.95049 -0.134732 220.398 7.52774 -13 -1 1 0 1 -0.0101475 0.00222202 2.81445 0 0 0 
-0.897924 -0.472877 2045 -0.961829 -0.129598 220.398 7.56473 -13 -1 1 0 1 -0.0104114 0.00203082 2.71276 0 0 0 
-0.941804 -0.478674 2055 -0.972257 -0.126235 220.398 7.60172 -13 -1 1 0 1 -0.0106854 0.00184396 2.60583 0 0 0 
-0.986139 -0.484361 2065 -0.98186 -0.124788 220.398 7.63871 -13 -1 1 0 1 -0.0109673 0.00166157 2.4946 0 0 0 
-1.03089 -0.490029 2075 -0.990721 -0.125397 220.398 7.6757 -13 -1 1 0 1 -0.0112462 0.0014886 2.37759 0 0 0 
-1.07603 -0.495773 2085 -0.998921 -0.128188 220.398 7.7127 -13 -1 1 0 1 -0.0115319 0.00132222 2.2559 0 0 0 
-1.12153 -0.501696 2095 -1.00654 -0.133271 220.398 7.74969 -13 -1 1 0 1 -0.0118222 0.00116166 2.1306 0 0 0 
-1.16736 -0.507903 2105 -1.01364 -0.140753 220.398 7.78668 -13 -1 1 0 1 -0.0121063 0.0010122 2.00076 0 0 0 
-1.2135 -0.514506 2115 -1.02028 -0.150727 220.398 7.82367 -13 -1 1 0 1 -0.0123934 0.000870368 1.86682 0 0 0 
-1.25994 -0.52162 2125 -1.02652 -0.163271 220.398 7.86066 -13 -1 1 0 1 -0.0126816 0.000734416 1.72996 0 0 0 
-1.30665 -0.529362 2135 -1.03239 -0.178462 220.398 7.89765 -13 -1 1 0 1 -0.0129608 0.000609613 1.58979 0 0 0 
-1.35362 -0.537855 2145 -1.0379 -0.196363 220.397 7.93464 -13 -1 1 0 1 -0.013239 0.000492552 1.44613 0 0 0 
-1.37487 -0.542072 2149.5 -1.04027 -0.205318 220.397 7.95129 -13 -1 1 0 1 -0.0133628 0.000440423 1.38106 0 0 0 
-1.37544 -0.542189 2149.62 -1.04033 -0.205565 220.397 7.95174 -13 -1 1 0 1 -0.0133661 0.000438995 1.37933 0 0 0 
-1.37676 -0.542464 2149.9 -1.04048 -0.206141 220.397 7.95277 -13 -1 1 0 1 -0.0133739 0.000435668 1.37528 0 0 0 
-1.42408 -0.552307 2159.9 -1.04546 -0.228179 220.397 7.98976 -13 -1 1 0 1 -0.0136438 0.000329981 1.22771 0 0 0 
-1.47162 -0.563213 2169.9 -1.05006 -0.253042 220.397 8.02676 -13 -1 1 0 1 -0.0139092 0.000228607 1.07825 0 0 0 
-1.51936 -0.575312 2179.9 -1.05424 -0.280769 220.397 8.06375 -13 -1 1 0 1 -0.0141624 0.000136186 0.927128 0 0 0 
-1.56728 -0.588735 2189.9 -1.05793 -0.311383 220.397 8.10074 -13 -1 1 0 1 -0.014407 5.06265e-05 0.773472 0 0 0 
-1.61536 -0.603612 2199.9 -1.06106 -0.344895 220.397 8.13773 -13 -1 1 0 1 -0.0146434 -3.23341e-05 0.618572 0 0 0 
-1.66356 -0.620077 2209.9 -1.06349 -0.381379 220.397 8.17472 -13 -1 1 0 1 -0.0148708 -0.000111511 0.459144 0 0 0 
-1.71185 -0.638264 2219.9 -1.06511 -0.420768 220.397 8.21171 -13 -1 1 0 1 -0.0150776 -0.000181468 0.301681 0 0 0 
-1.7602 -0.658303 2229.9 -1.0658 -0.463034 220.397 8.2487 -13 -1 1 0 1 -0.0152715 -0.000250513 0.143617 0 0 0 
-1.80855 -0.680324 2239.9 -1.06537 -0.508143 220.397 8.2857 -13 -1 1 0 1 -0.0154476 -0.000314994 -0.0142376 0 0 0 
-1.85685 -0.704456 2249.9 -1.06365 -0.556046 220.397 8.32269 -13 -1 1 0 1 -0.0156007 -0.000373138 -0.173251 0 0 0 
-1.90504 -0.730823 2259.9 -1.06044 -0.606673 220.397 8.35968 -13 -1 1 0 1 -0.0157351 -0.000431406 -0.33224 0 0 0 
-1.95305 -0.759548 2269.9 -1.05551 -0.659933 220.396 8.39667 -13 -1 1 0 1 -0.0158476 -0.000486632 -0.490231 0 0 0 
-2.0008 -0.790747 2279.9 -1.04865 -0.715717 220.396 8.43366 -13 -1 1 0 1 -0.015927 -0.000534274 -0.64858 0 0 0 
-2.04818 -0.824531 2289.9 -1.03959 -0.773886 220.396 8.47065 -13 -1 1 0 1 -0.0159807 -0.000581838 -0.806266 0 0 0 
-2.0951 -0.861006 2299.9 -1.0281 -0.834273 220.396 8.50764 -13 -1 1 0 1 -0.0160068 -0.000626506 -0.96224 0 0 0 
-2.14143 -0.900267 2309.9 -1.01392 -0.896682 220.396 8.54463 -13 -1 1 0 1 -0.0159882 -0.00066049 -1.11765 0 0 0 
-2.18706 -0.942402 2319.9 -0.996787 -0.960889 220.396 8.58163 -13 -1 1 0 1 -0.0159356 -0.000692251 -1.27175 0 0 0 
-2.23184 -0.987485 2329.9 -0.976448 -1.02662 220.395 8.61862 -13 -1 1 0 1 -0.0158488 -0.000719141 -1.42345 0 0 0 
-2.27561 -1.03558 2339.9 -0.952655 -1.09359 220.395 8.65561 -13 -1 1 0 1 -0.0157045 -0.000729734 -1.57354 0 0 0 
-2.31823 -1.08674 2349.9 -0.925175 -1.16146 220.395 8.6926 -13 -1 1 0 1 -0.0155178 -0.000733335 -1.72163 0 0 0 
-2.31907 -1.08784 2350.1 -0.924577 -1.16284 220.395 8.69335 -13 -1 1 0 1 -0.0155133 -0.000733411 -1.72461 0 0 0 
-2.32022 -1.08936 2350.38 -0.92375 -1.16475 220.395 8.69439 -13 -1 1 0 1 -0.0155071 -0.000733468 -1.72867 0 0 0 
-2.32072 -1.09001 2350.5 -0.923394 -1.16557 220.395 8.69483 -13 -1 1 0 1 -0.0155044 -0.000733498 -1.73042 0 0 0 
-2.36191 -1.14445 2360.5 -0.891772 -1.23397 220.395 8.73182 -13 -1 1 0 1 -0.0152724 -0.000726283 -1.87533 0 0 0 
-2.40158 -1.20199 2370.5 -0.856049 -1.30246 220.394 8.76881 -13 -1 1 0 1 -0.0149731 -0.000695139 -2.01739 0 0 0 
-2.43953 -1.26263 2380.5 -0.816067 -1.37058 220.394 8.80581 -13 -1 1 0 1 -0.014621 -0.000647545 -2.15668 0 0 0 
-2.47557 -1.32635 2390.5 -0.771717 -1.43785 220.394 8.8428 -13 -1 1 0 1 -0.0142212 -0.000582377 -2.29229 0 0 0 
-2.50949 -1.39309 2400.5 -0.722923 -1.50375 220.394 8.87979 -13 -1 1 0 1 -0.0137454 -0.000481986 -2.42384 0 0 0 
-2.5411 -1.46278 2410.5 -0.669662 -1.56776 220.393 8.91678 -13 -1 1 0 1 -0.0132115 -0.000354072 -2.5518 0 0 0 
-2.57019 -1.53531 2420.5 -0.611979 -1.62929 220.393 8.95377 -13 -1 1 0 1 -0.0126267 -0.00019764 -2.67544 0 0 0 
-2.59657 -1.61058 2430.5 -0.549974 -1.68776 220.393 8.99076 -13 -1 1 0 1 -0.0119624 7.33627e-06 -2.79374 0 0 0 
-2.62003 -1.68841 2440.5 -0.483805 -1.74262 220.393 9.02775 -13 -1 1 0 1 -0.0112396 0.000252975 -2.90763 0 0 0 
-2.64041 -1.76865 2450.5 -0.413726 -1.79325 220.392 9.06474 -13 -1 1 0 1 -0.0104674 0.000539827 -3.01655 0 0 0 
-2.65752 -1.85107 2460.5 -0.340045 -1.8391 220.392 9.10174 -13 -1 1 0 1 -0.00961971 0.000888698 -3.11888 0 0 0 
-2.67122 -1.93545 2470.5 -0.26314 -1.87961 220.392 9.13873 -13 -1 1 0 1 -0.00871942 0.00129157 -3.216 0 0 0 
-2.67579 -1.97423 2475 -0.227582 -1.89597 220.392 9.15539 -13 -1 1 0 1 -0.00829796 0.00148956 -3.25763 0 0 0 
-2.68429 -2.061 2485 -0.146849 -1.92781 220.392 9.19238 -13 -1 1 0 1 -0.00732311 0.00198111 -3.34585 0 0 0 
-2.68908 -2.14906 2495 -0.0641682 -1.95312 220.391 9.22937 -13 -1 1 0 1 -0.00631324 0.00253094 -3.42822 0 0 0 
-2.69009 -2.23812 2505 0.0198401 -1.97149 220.391 9.26636 -13 -1 1 0 1 -0.00524756 0.00315849 -3.502 0 0 0 
-2.68727 -2.32786 2515 0.104497 -1.9826 220.391 9.30335 -13 -1 1 0 1 -0.00415222 0.00385349 -3.56988 0 0 0 
-2.68061 -2.41792 2525 0.189047 -1.98618 220.391 9.34034 -13 -1 1 0 1 -0.00303866 0.00461352 -3.63145 0 0 0 
-2.67013 -2.50797 2535 0.272719 -1.98207 220.391 9.37733 -13 -1 1 0 1 -0.0018944 0.00545188 -3.68346 0 0 0 
-2.65589 -2.59766 2545 0.354718 -1.9702 220.391 9.41433 -13 -1 1 0 1 -0.00074057 0.00636046 -3.72906 0 0 0 
-2.63798 -2.68664 2555 0.434202 -1.95056 220.391 9.45132 -13 -1 1 0 1 0.000410835 0.0073339 -3.76802 0 0 0 
-2.61654 -2.77455 2565 0.510355 -1.92328 220.391 9.48831 -13 -1 1 0 1 0.00156359 0.00837651 -3.79672 0 0 0 
-2.59173 -2.86105 2575 0.582371 -1.88855 220.391 9.5253 -13 -1 1 0 1 0.00270422 0.00948416 -3.81868 0 0 0 
-2.56377 -2.94582 2585 0.649447 -1.84668 220.391 9.56229 -13 -1 1 0 1 0.00382131 0.0106482 -3.8338 0 0 0 
-2.53288 -3.02853 2595 0.710839 -1.79807 220.392 9.59928 -13 -1 1 0 1 0.00491077 0.0118622 -3.83829 0 0 0 
-2.51778 -3.06473 2599.5 0.736454 -1.77408 220.392 9.61595 -13 -1 1 0 1 0.00539317 0.0124296 -3.83927 0 0 0 
-2.51736 -3.06568 2599.62 0.737118 -1.77343 220.392 9.61639 -13 -1 1 0 1 0.00540593 0.0124449 -3.83929 0 0 0 
-2.51639 -3.0679 2599.9 0.738664 -1.77189 220.392 9.61743 -13 -1 1 0 1 0.00543568 0.0124805 -3.83935 0 0 0 
-2.5157 -3.06948 2600.1 0.739765 -1.7708 220.392 9.61817 -13 -1 1 0 1 0.00545683 0.0125058 -3.8393 0 0 0 
-2.51473 -3.07169 2600.38 0.741302 -1.76925 220.392 9.6192 -13 -1 1 0 1 0.00548632 0.0125411 -3.8391 0 0 0 
-2.51431 -3.07264 2600.5 0.74196 -1.76859 220.392 9.61965 -13 -1 1 0 1 0.00549895 0.0125562 -3.83902 0 0 0 
-2.47946 -3.15159 2610.5 0.793181 -1.71048 220.392 9.65664 -13 -1 1 0 1 0.00653088 0.0138381 -3.83113 0 0 0 
-2.44244 -3.22777 2620.5 0.837073 -1.64696 220.392 9.69363 -13 -1 1 0 1 0.00752239 0.0151607 -3.81593 0 0 0 
-2.40362 -3.30097 2630.5 0.873111 -1.57869 220.393 9.73062 -13 -1 1 0 1 0.00846634 0.0165134 -3.79393 0 0 0 
-2.36334 -3.37097 2640.5 0.900864 -1.50636 220.393 9.76761 -13 -1 1 0 1 0.00935092 0.0178736 -3.76181 0 0 0 
-2.322 -3.43761 2650.5 0.919994 -1.43066 220.393 9.8046 -13 -1 1 0 1 0.0101849 0.0192517 -3.72248 0 0 0 
-2.27999 -3.50075 2660.5 0.930257 -1.35235 220.394 9.84159 -13 -1 1 0 1 0.0109646 0.0206368 -3.67659 0 0 0 
-2.23772 -3.5603 2670.5 0.9315 -1.27217 220.394 9.87859 -13 -1 1 0 1 0.0116759 0.0219975 -3.62109 0 0 0 
-2.1956 -3.61618 2680.5 0.923665 -1.19081 220.395 9.91558 -13 -1 1 0 1 0.0123355 0.0233523 -3.55867 0 0 0 
-2.15404 -3.66835 2690.5 0.906794 -1.10899 220.395 9.95257 -13 -1 1 0 1 0.0129427 0.0246908 -3.4901 0 0 0 
-2.11345 -3.71681 2700.5 0.881004 -1.02737 220.396 9.98956 -13 -1 1 0 1 0.0134829 0.0259755 -3.41271 0 0 0 
-2.07422 -3.76159 2710.5 0.846488 -0.946537 220.396 10.0266 -13 -1 1 0 1 0.0139786 0.027233 -3.32884 0 0 0 
-2.03676 -3.80273 2720.5 0.80353 -0.867053 220.397 10.0635 -13 -1 1 0 1 0.0144315 0.0284544 -3.23935 0 0 0 
-2.02085 -3.81965 2725 0.781509 -0.831824 220.397 10.0802 -13 -1 1 0 1 0.0146139 0.0289696 -3.19581 0 0 0 
-1.9866 -3.85564 2735 0.726912 -0.755109 220.398 10.1172 -13 -1 1 0 1 0.0150058 0.0301147 -3.09709 0 0 0 
-1.955 -3.8882 2745 0.664771 -0.680765 220.398 10.1542 -13 -1 1 0 1 0.0153463 0.0311711 -2.99092 0 0 0 
-1.92639 -3.91746 2755 0.595524 -0.609068 220.398 10.1912 -13 -1 1 0 1 0.0156663 0.0321836 -2.87929 0 0 0 
-1.90106 -3.94352 2765 0.519662 -0.540226 220.399 10.2282 -13 -1 1 0 1 0.0159662 0.03314 -2.76308 0 0 0 
-1.87932 -3.96652 2775 0.437664 -0.474342 220.399 10.2652 -13 -1 1 0 1 0.0162323 0.0339979 -2.64072 0 0 0 
-1.86143 -3.98661 2785 0.350024 -0.411436 220.399 10.3021 -13 -1 1 0 1 0.0164953 0.0348049 -2.51349 0 0 0 
-1.84764 -4.0039 2795 0.257268 -0.351463 220.4 10.3391 -13 -1 1 0 1 0.0167554 0.0355507 -2.38243 0 0 0 
-1.83816 -4.01854 2805 0.159882 -0.294276 220.4 10.3761 -13 -1 1 0 1 0.0170005 0.0361967 -2.24656 0 0 0 
-1.83319 -4.03064 2815 0.0583521 -0.239661 220.4 10.4131 -13 -1 1 0 1 0.0172585 0.0367894 -2.10645 0 0 0 
-1.83292 -4.04032 2825 -0.0468239 -0.187341 220.4 10.4501 -13 -1 1 0 1 0.0175292 0.0373205 -1.96326 0 0 0 
-1.83749 -4.04767 2835 -0.155195 -0.136962 220.4 10.4871 -13 -1 1 0 1 0.0178017 0.037757 -1.81657 0 0 0 
-1.84704 -4.05278 2845 -0.266321 -0.0881145 220.4 10.5241 -13 -1 1 0 1 0.0180998 0.0381402 -1.66631 0 0 0 
-1.85363 -4.05409 2849.5 -0.317107 -0.0665137 220.4 10.5407 -13 -1 1 0 1 0.0182438 0.0382859 -1.59823 0 0 0 
-1.85384 -4.05411 2849.62 -0.318468 -0.0659401 220.4 10.5412 -13 -1 1 0 1 0.0182479 0.0382897 -1.59641 0 0 0 
-1.85431 -4.05416 2849.9 -0.321642 -0.0646023 220.4 10.5422 -13 -1 1 0 1 0.0182574 0.0382985 -1.59218 0 0 0 
-1.8715 -4.05602 2859.9 -0.436061 -0.017156 220.4 10.5792 -13 -1 1 0 1 0.0185888 0.0385817 -1.43786 0 0 0 
-1.89391 -4.05572 2869.9 -0.552178 0.0299813 220.399 10.6162 -13 -1 1 0 1 0.0189491 0.0388061 -1.28154 0 0 0 
-1.92162 -4.05329 2879.9 -0.669607 0.0773779 220.399 10.6532 -13 -1 1 0 1 0.0193293 0.0389498 -1.12352 0 0 0 
-1.95469 -4.04869 2889.9 -0.787963 0.125626 220.399 10.6902 -13 -1 1 0 1 0.019745 0.0390395 -0.962926 0 0 0 
-1.99313 -4.04187 2899.9 -0.906853 0.175334 220.398 10.7272 -13 -1 1 0 1 0.0201944 0.0390725 -0.80104 0 0 0 
-2.03698 -4.03275 2909.9 -1.0259 0.227176 220.397 10.7642 -13 -1 1 0 1 0.0206673 0.0390395 -0.634643 0 0 0 
-2.08623 -4.02121 2919.9 -1.14471 0.281762 220.397 10.8012 -13 -1 1 0 1 0.0211773 0.0389426 -0.470209 0 0 0 
-2.14085 -4.00713 2929.9 -1.26287 0.339722 220.396 10.8382 -13 -1 1 0 1 0.0217202 0.0387893 -0.305156 0 0 0 
-2.20081 -3.99032 2939.9 -1.37994 0.401696 220.395 10.8751 -13 -1 1 0 1 0.022289 0.0385694 -0.140383 0 0 0 
-2.26605 -3.97061 2949.9 -1.49548 0.468306 220.394 10.9121 -13 -1 1 0 1 0.0228853 0.0382852 0.0255214 0 0 0 
-2.33648 -3.94775 2959.9 -1.609 0.540147 220.393 10.9491 -13 -1 1 0 1 0.0235079 0.0379423 0.191385 0 0 0 
-2.41201 -3.9215 2969.9 -1.71998 0.617794 220.392 10.9861 -13 -1 1 0 1 0.0241504 0.0375356 0.356142 0 0 0 
-2.49251 -3.89159 2979.9 -1.82784 0.701782 220.391 11.0231 -13 -1 1 0 1 0.0248055 0.0370552 0.5212 0 0 0 
-2.57782 -3.85772 2989.9 -1.93199 0.792594 220.39 11.0601 -13 -1 1 0 1 0.0254739 0.0365121 0.68556 0 0 0 
-2.66776 -3.81956 2999.9 -2.03176 0.890662 220.389 11.0971 -13 -1 1 0 1 0.0261497 0.0359057 0.848062 0 0 0 
-2.76212 -3.77678 3009.9 -2.12643 0.996351 220.387 11.1341 -13 -1 1 0 1 0.0268153 0.0352154 1.00993 0 0 0 
-2.86064 -3.72903 3019.9 -2.21527 1.10995 220.386 11.1711 -13 -1 1 0 1 0.0274745 0.0344587 1.17042 0 0 0 
-2.96304 -3.67594 3029.9 -2.29744 1.23165 220.385 11.2081 -13 -1 1 0 1 0.0281217 0.033639 1.32835 0 0 0 
-3.069 -3.61714 3039.89 -2.3721 1.36156 220.383 11.2451 -13 -1 1 0 1 0.0287282 0.0327278 1.48459 0 0 0 
-3.17817 -3.55226 3049.89 -2.43837 1.49968 220.381 11.2821 -13 -1 1 0 1 0.0293021 0.0317495 1.63874 0 0 0 
-3.18048 -3.55079 3050.1 -2.43964 1.50262 220.381 11.2828 -13 -1 1 0 1 0.0293136 0.0317279 1.64189 0 0 0 
-3.18361 -3.54878 3050.38 -2.44136 1.50661 220.381 11.2838 -13 -1 1 0 1 0.0293291 0.0316986 1.64612 0 0 0 
-3.18496 -3.54792 3050.5 -2.4421 1.50832 220.381 11.2843 -13 -1 1 0 1 0.0293357 0.031686 1.64793 0 0 0 
-3.29708 -3.47619 3060.5 -2.49844 1.655 220.38 11.3213 -13 -1 1 0 1 0.0298682 0.0306425 1.79873 0 0 0 
-3.41152 -3.39763 3070.5 -2.54446 1.80949 220.378 11.3583 -13 -1 1 0 1 0.030325 0.0295098 1.94655 0 0 0 
-3.5278 -3.31188 3080.5 -2.57922 1.97141 220.376 11.3953 -13 -1 1 0 1 0.0307148 0.0283132 2.09151 0 0 0 
-3.64539 -3.21863 3090.5 -2.60176 2.1402 220.374 11.4323 -13 -1 1 0 1 0.0310369 0.0270665 2.23263 0 0 0 
-3.7637 -3.11757 3100.49 -2.61116 2.31519 220.372 11.4692 -13 -1 1 0 1 0.0312443 0.0257413 2.36954 0 0 0 
-3.88212 -3.00846 3110.49 -2.60655 2.49555 220.37 11.5062 -13 -1 1 0 1 0.0313519 0.024368 2.50277 0 0 0 
-4 -2.89105 3120.49 -2.58711 2.6803 220.369 11.5432 -13 -1 1 0 1 0.0313618 0.0229645 2.63149 0 0 0 
-4.11665 -2.76519 3130.49 -2.5521 2.86829 220.367 11.5802 -13 -1 1 0 1 0.0312208 0.021507 2.75471 0 0 0 
