# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.67061 0.926821 1840 -0.117676 0.177385 200 5.05517 -13 1 1 0 1 -0.00274915 -0.000834169 -0.209004 0 0 0 
1.66769 0.931202 1845 -0.116622 0.173052 200 5.07403 -13 1 1 0 1 -0.00279523 -0.000923654 -0.192329 0 0 0 
1.66478 0.935473 1850 -0.115406 0.16867 200 5.09289 -13 1 1 0 1 -0.00283818 -0.00101232 -0.175459 0 0 0 
1.66192 0.939635 1855 -0.114032 0.164243 200 5.11175 -13 1 1 0 1 -0.00287576 -0.00109913 -0.158309 0 0 0 
1.65908 0.943685 1860 -0.112502 0.15978 200 5.13062 -13 1 1 0 1 -0.00290886 -0.00118405 -0.140834 0 0 0 
1.65629 0.947624 1865 -0.11082 0.155286 200 5.14948 -13 1 1 0 1 -0.0029385 -0.00126767 -0.123243 0 0 0 
1.65354 0.951449 1870 -0.10899 0.150769 200 5.16834 -13 1 1 0 1 -0.00296247 -0.0013487 -0.105421 0 0 0 
1.65084 0.955162 1875 -0.107016 0.146234 200 5.1872 -13 1 1 0 1 -0.00298253 -0.00142778 -0.0873816 0 0 0 
1.64819 0.958761 1880 -0.104903 0.141689 200 5.20607 -13 1 1 0 1 -0.0029987 -0.00150501 -0.0693097 0 0 0 
1.6456 0.962246 1885 -0.102654 0.137139 200 5.22493 -13 1 1 0 1 -0.00300907 -0.001579 -0.0510563 0 0 0 
1.64306 0.965618 1890 -0.100275 0.13259 200 5.24379 -13 1 1 0 1 -0.0030161 -0.00165104 -0.0327063 0 0 0 
1.64059 0.968876 1895 -0.097771 0.12805 200 5.26265 -13 1 1 0 1 -0.00301863 -0.00172054 -0.0143788 0 0 0 
1.63818 0.97202 1900 -0.0951476 0.123524 200 5.28151 -13 1 1 0 1 -0.00301581 -0.00178654 0.00404345 0 0 0 
1.63818 0.972021 1900 -0.095147 0.123523 200 5.28152 -13 1 1 0 1 -0.0030158 -0.00178656 0.00404711 0 0 0 
1.63583 0.975052 1905 -0.0924086 0.119015 200 5.30038 -13 1 1 0 1 -0.00300995 -0.00185049 0.0224729 0 0 0 
1.63356 0.977972 1910 -0.0895617 0.114533 200 5.31924 -13 1 1 0 1 -0.00299878 -0.00191102 0.040801 0 0 0 
1.63135 0.980779 1915 -0.0866116 0.110082 200 5.3381 -13 1 1 0 1 -0.00298322 -0.00196827 0.0591521 0 0 0 
1.62923 0.983476 1920 -0.0835646 0.105667 200 5.35697 -13 1 1 0 1 -0.00296444 -0.00202304 0.0774069 0 0 0 
1.62718 0.986063 1925 -0.0804269 0.101295 200 5.37583 -13 1 1 0 1 -0.00294009 -0.00207379 0.0954808 0 0 0 
1.62521 0.988541 1930 -0.0772043 0.0969693 200 5.39469 -13 1 1 0 1 -0.00291208 -0.00212141 0.113523 0 0 0 
1.62332 0.990912 1935 -0.0739037 0.092697 200 5.41355 -13 1 1 0 1 -0.00288045 -0.00216606 0.131347 0 0 0 
1.62151 0.993176 1940 -0.0705312 0.0884824 200 5.43242 -13 1 1 0 1 -0.0028435 -0.00220637 0.148942 0 0 0 
1.61979 0.995336 1945 -0.067093 0.0843304 200 5.45128 -13 1 1 0 1 -0.00280345 -0.0022437 0.16642 0 0 0 
1.61816 0.997393 1950 -0.0635965 0.0802469 200 5.47014 -13 1 1 0 1 -0.00275933 -0.0022775 0.183574 0 0 0 
1.61661 0.999349 1955 -0.0600475 0.0762357 200 5.489 -13 1 1 0 1 -0.00271033 -0.00230681 0.200448 0 0 0 
1.61515 1.00121 1960 -0.0564531 0.0723022 200 5.50787 -13 1 1 0 1 -0.00265865 -0.00233326 0.217128 0 0 0 
1.61379 1.00297 1965 -0.0528201 0.0684514 200 5.52673 -13 1 1 0 1 -0.00260233 -0.00235545 0.233365 0 0 0 
1.61251 1.00463 1970 -0.0491546 0.0646871 200 5.54559 -13 1 1 0 1 -0.00254211 -0.00237358 0.249301 0 0 0 
1.61133 1.0062 1975 -0.0454639 0.0610145 200 5.56445 -13 1 1 0 1 -0.00247934 -0.00238872 0.264963 0 0 0 
1.61024 1.00768 1980 -0.0417545 0.0574379 200 5.58332 -13 1 1 0 1 -0.00241148 -0.00239894 0.28004 0 0 0 
1.60924 1.00907 1985 -0.0380328 0.0539613 200 5.60218 -13 1 1 0 1 -0.00234069 -0.0024056 0.29483 0 0 0 
1.60834 1.01038 1990 -0.0343059 0.0505896 200 5.62104 -13 1 1 0 1 -0.00226699 -0.00240881 0.3092 0 0 0 
1.60753 1.0116 1995 -0.03058 0.0473265 200 5.6399 -13 1 1 0 1 -0.00218885 -0.00240721 0.322958 0 0 0 
1.60681 1.01275 2000 -0.0268623 0.0441767 200 5.65876 -13 1 1 0 1 -0.00210825 -0.00240228 0.336397 0 0 0 
1.60681 1.01275 2000 -0.0268615 0.0441761 200 5.65877 -13 1 1 0 1 -0.00210824 -0.00240228 0.336399 0 0 0 
1.60619 1.01381 2005 -0.0231575 0.0411429 200 5.67763 -13 1 1 0 1 -0.0020244 -0.00239344 0.349264 0 0 0 
1.60565 1.01481 2010 -0.0194735 0.0382302 200 5.69649 -13 1 1 0 1 -0.00193687 -0.00238006 0.361515 0 0 0 
1.60521 1.01573 2015 -0.0158162 0.0354421 200 5.71535 -13 1 1 0 1 -0.00184725 -0.00236352 0.373396 0 0 0 
1.60486 1.01658 2020 -0.0121919 0.0327825 200 5.73422 -13 1 1 0 1 -0.00175426 -0.0023427 0.384573 0 0 0 
1.6046 1.01737 2025 -0.00860619 0.0302545 200 5.75308 -13 1 1 0 1 -0.00165841 -0.0023178 0.395154 0 0 0 
1.60443 1.01809 2030 -0.00506527 0.0278621 200 5.77194 -13 1 1 0 1 -0.00156075 -0.00228985 0.405312 0 0 0 
1.60435 1.01876 2035 -0.00157495 0.0256084 200 5.7908 -13 1 1 0 1 -0.00145974 -0.00225731 0.414614 0 0 0 
1.60435 1.01937 2040 0.00185955 0.0234964 200 5.80967 -13 1 1 0 1 -0.00135673 -0.00222132 0.423393 0 0 0 
1.60444 1.01994 2045 0.00523226 0.0215298 200 5.82853 -13 1 1 0 1 -0.00125197 -0.00218216 0.431635 0 0 0 
1.60461 1.02045 2050 0.00853811 0.0197111 200 5.84739 -13 1 1 0 1 -0.00114445 -0.0021386 0.43896 0 0 0 
1.60487 1.02092 2055 0.0117721 0.0180431 200 5.86625 -13 1 1 0 1 -0.0010355 -0.00209202 0.445814 0 0 0 
1.6052 1.02135 2060 0.0149289 0.0165289 200 5.88512 -13 1 1 0 1 -0.000924854 -0.00204208 0.451968 0 0 0 
1.60561 1.02175 2065 0.018004 0.0151705 200 5.90398 -13 1 1 0 1 -0.000812323 -0.00198831 0.457259 0 0 0 
1.6061 1.02211 2070 0.0209928 0.0139705 200 5.92284 -13 1 1 0 1 -0.00069877 -0.00193181 0.462069 0 0 0 
1.60666 1.02245 2075 0.0238906 0.0129311 200 5.9417 -13 1 1 0 1 -0.000583804 -0.00187192 0.466049 0 0 0 
1.60729 1.02276 2080 0.0266934 0.0120541 200 5.96057 -13 1 1 0 1 -0.000467728 -0.00180878 0.46923 0 0 0 
1.60799 1.02305 2085 0.0293971 0.0113414 200 5.97943 -13 1 1 0 1 -0.000351011 -0.00174316 0.471913 0 0 0 
1.60876 1.02333 2090 0.0319978 0.0107945 200 5.99829 -13 1 1 0 1 -0.000233399 -0.00167426 0.473642 0 0 0 
1.60959 1.0236 2095 0.034492 0.0104149 200 6.01716 -13 1 1 0 1 -0.000115332 -0.00160276 0.474694 0 0 0 
1.61049 1.02385 2100 0.0368756 0.0102036 200 6.03601 -13 1 1 0 1 2.99158e-06 -0.00152898 0.475209 0 0 0 
1.61049 1.02385 2100 0.0368761 0.0102036 200 6.03602 -13 1 1 0 1 3.01539e-06 -0.00152896 0.475209 0 0 0 
1.61144 1.02411 2105 0.0391468 0.0101616 200 6.05488 -13 1 1 0 1 0.000121498 -0.00145223 0.474657 0 0 0 
1.61244 1.02436 2110 0.0413013 0.0102895 200 6.07374 -13 1 1 0 1 0.000239972 -0.0013734 0.473569 0 0 0 
1.6135 1.02462 2115 0.0433364 0.0105879 200 6.09261 -13 1 1 0 1 0.000358257 -0.00129241 0.471803 0 0 0 
1.61461 1.02489 2120 0.0452496 0.011057 200 6.11147 -13 1 1 0 1 0.000475907 -0.00120917 0.469084 0 0 0 
1.61576 1.02518 2125 0.0470385 0.0116967 200 6.13033 -13 1 1 0 1 0.000593167 -0.00112418 0.465867 0 0 0 
1.61696 1.02548 2130 0.0487006 0.0125066 200 6.14919 -13 1 1 0 1 0.000709558 -0.00103728 0.46185 0 0 0 
1.6182 1.0258 2135 0.0502341 0.0134864 200 6.16806 -13 1 1 0 1 0.000824761 -0.000948743 0.457003 0 0 0 
1.61947 1.02616 2140 0.0516368 0.0146351 200 6.18692 -13 1 1 0 1 0.000939155 -0.000858752 0.451675 0 0 0 
1.62078 1.02654 2145 0.052907 0.0159516 200 6.20578 -13 1 1 0 1 0.00105185 -0.000767343 0.445484 0 0 0 
1.62211 1.02695 2150 0.0540433 0.0174348 200 6.22464 -13 1 1 0 1 0.00116303 -0.000674752 0.438594 0 0 0 
1.62348 1.02741 2155 0.055044 0.0190827 200 6.24351 -13 1 1 0 1 0.00127294 -0.000581015 0.431232 0 0 0 
1.62487 1.02791 2160 0.0559082 0.0208937 200 6.26237 -13 1 1 0 1 0.0013802 -0.000486484 0.422953 0 0 0 
1.62627 1.02846 2165 0.0566346 0.0228657 200 6.28123 -13 1 1 0 1 0.00148582 -0.000391108 0.414137 0 0 0 
1.6277 1.02905 2170 0.0572223 0.0249958 200 6.30009 -13 1 1 0 1 0.00158952 -0.000294945 0.404798 0 0 0 
1.62913 1.02971 2175 0.0576705 0.0272818 200 6.31896 -13 1 1 0 1 0.00168991 -0.000198612 0.394603 0 0 0 
1.63058 1.03042 2180 0.0579786 0.0297207 200 6.33782 -13 1 1 0 1 0.00178854 -0.000101693 0.383985 0 0 0 
1.63203 1.03119 2185 0.0581463 0.0323088 200 6.35668 -13 1 1 0 1 0.00188429 -4.52323e-06 0.372771 0 0 0 
1.63348 1.03204 2190 0.0581729 0.0350431 200 6.37554 -13 1 1 0 1 0.00197664 9.24297e-05 0.360852 0 0 0 
1.63494 1.03295 2195 0.0580583 0.0379196 200 6.39441 -13 1 1 0 1 0.00206685 0.000189649 0.348564 0 0 0 
1.63639 1.03393 2200 0.0578026 0.0409334 200 6.41326 -13 1 1 0 1 0.00215325 0.000286457 0.335664 0 0 0 
1.63639 1.03393 2200 0.0578026 0.040934 200 6.41327 -13 1 1 0 1 0.00215327 0.000286477 0.335661 0 0 0 
1.63783 1.035 2205 0.0574055 0.0440827 200 6.43213 -13 1 1 0 1 0.00223634 0.00038285 0.322183 0 0 0 
1.63926 1.03614 2210 0.0568674 0.0473605 200 6.45099 -13 1 1 0 1 0.00231682 0.000479149 0.308388 0 0 0 
1.64067 1.03737 2215 0.0561886 0.0507627 200 6.46986 -13 1 1 0 1 0.00239267 0.000574339 0.293979 0 0 0 
1.64206 1.03868 2220 0.0553692 0.0542848 200 6.48872 -13 1 1 0 1 0.00246542 0.000668987 0.279151 0 0 0 
1.64344 1.04008 2225 0.0544101 0.0579208 200 6.50758 -13 1 1 0 1 0.00253504 0.00076318 0.264037 0 0 0 
1.64478 1.04158 2230 0.0533116 0.0616658 200 6.52644 -13 1 1 0 1 0.0025993 0.000855528 0.248337 0 0 0 
1.6461 1.04316 2235 0.0520746 0.0655141 200 6.54531 -13 1 1 0 1 0.00266077 0.000947327 0.232362 0 0 0 
1.64739 1.04485 2240 0.0507001 0.0694591 200 6.56417 -13 1 1 0 1 0.00271806 0.00103795 0.216087 0 0 0 
1.64863 1.04664 2245 0.0491887 0.0734955 200 6.58303 -13 1 1 0 1 0.00277039 0.00112664 0.199369 0 0 0 
1.64984 1.04853 2250 0.0475418 0.0776166 200 6.60189 -13 1 1 0 1 0.00281976 0.00121451 0.182457 0 0 0 
1.65101 1.05052 2255 0.0457608 0.0818157 200 6.62076 -13 1 1 0 1 0.00286389 0.0013004 0.165264 0 0 0 
1.65213 1.05262 2260 0.0438466 0.0860868 200 6.63962 -13 1 1 0 1 0.00290363 0.00138439 0.147746 0 0 0 
1.6532 1.05482 2265 0.041801 0.0904223 200 6.65848 -13 1 1 0 1 0.00293992 0.00146715 0.130113 0 0 0 
1.65422 1.05714 2270 0.0396257 0.0948153 200 6.67734 -13 1 1 0 1 0.00297054 0.00154729 0.11225 0 0 0 
1.65518 1.05957 2275 0.0373222 0.0992593 200 6.69621 -13 1 1 0 1 0.00299718 0.00162559 0.0941683 0 0 0 
1.65608 1.0621 2280 0.0348927 0.103746 200 6.71507 -13 1 1 0 1 0.00301982 0.00170217 0.0760553 0 0 0 
1.65693 1.06475 2285 0.0323391 0.108269 200 6.73393 -13 1 1 0 1 0.00303651 0.00177554 0.0577609 0 0 0 
1.6577 1.06752 2290 0.0296636 0.11282 200 6.75279 -13 1 1 0 1 0.00304965 0.00184714 0.0393704 0 0 0 
1.65841 1.07039 2295 0.0268689 0.117391 200 6.77166 -13 1 1 0 1 0.00305806 0.00191633 0.0210025 0 0 0 
1.65904 1.07339 2300 0.0239578 0.121975 200 6.79052 -13 1 1 0 1 0.00306081 0.00198211 0.00254047 0 0 0 
1.65904 1.07339 2300 0.0239572 0.121976 200 6.79052 -13 1 1 0 1 0.00306081 0.00198212 0.00253681 0 0 0 
1.6596 1.07649 2305 0.0209314 0.126565 200 6.80938 -13 1 1 0 1 0.00306024 0.00204606 -0.0159287 0 0 0 
1.66009 1.07971 2310 0.0177946 0.131151 200 6.82824 -13 1 1 0 1 0.00305399 0.00210667 -0.0342964 0 0 0 
1.66049 1.08305 2315 0.0145495 0.135727 200 6.84711 -13 1 1 0 1 0.00304296 0.00216411 -0.0526866 0 0 0 
1.66082 1.0865 2320 0.0111998 0.140284 200 6.86597 -13 1 1 0 1 0.00302833 0.00221928 -0.0709804 0 0 0 
1.66105 1.09006 2325 0.00774917 0.144814 200 6.88483 -13 1 1 0 1 0.00300767 0.00227044 -0.0890929 0 0 0 
1.6612 1.09374 2330 0.00420072 0.149309 200 6.90369 -13 1 1 0 1 0.00298291 0.00231862 -0.107173 0 0 0 
1.66126 1.09753 2335 0.000559123 0.153761 200 6.92256 -13 1 1 0 1 0.00295406 0.00236391 -0.125036 0 0 0 
1.66123 1.10143 2340 -0.00317186 0.158162 200 6.94142 -13 1 1 0 1 0.00291939 0.00240482 -0.142668 0 0 0 
1.6611 1.10544 2345 -0.00698798 0.162505 200 6.96028 -13 1 1 0 1 0.00288114 0.00244284 -0.160185 0 0 0 
1.66088 1.10955 2350 -0.0108839 0.16678 200 6.97914 -13 1 1 0 1 0.00283833 0.0024773 -0.177376 0 0 0 
1.66056 1.11378 2355 -0.0148556 0.170981 200 6.99801 -13 1 1 0 1 0.00279011 0.00250716 -0.194287 0 0 0 
1.66014 1.1181 2360 -0.0188975 0.1751 200 7.01687 -13 1 1 0 1 0.00273875 0.00253415 -0.211004 0 0 0 
1.65961 1.12253 2365 -0.0230041 0.179129 200 7.03573 -13 1 1 0 1 0.00268223 0.00255669 -0.227277 0 0 0 
1.65898 1.12706 2370 -0.0271704 0.18306 200 7.0546 -13 1 1 0 1 0.00262134 0.00257499 -0.24325 0 0 0 
1.65825 1.13168 2375 -0.0313902 0.186887 200 7.07346 -13 1 1 0 1 0.00255747 0.00259016 -0.258948 0 0 0 
1.65742 1.1364 2380 -0.0356574 0.190602 200 7.09232 -13 1 1 0 1 0.00248801 0.00260003 -0.27406 0 0 0 
1.65647 1.14121 2385 -0.0399663 0.194198 200 7.11118 -13 1 1 0 1 0.00241522 0.00260609 -0.288886 0 0 0 
1.65542 1.14611 2390 -0.0443096 0.197668 200 7.13005 -13 1 1 0 1 0.00233914 0.00260838 -0.303292 0 0 0 
1.65425 1.15109 2395 -0.0486812 0.201005 200 7.14891 -13 1 1 0 1 0.00225822 0.00260537 -0.317084 0 0 0 
1.65298 1.15616 2400 -0.0530735 0.204204 200 7.16777 -13 1 1 0 1 0.00217454 0.00259864 -0.330558 0 0 0 
1.65298 1.15616 2400 -0.0530743 0.204205 200 7.16777 -13 1 1 0 1 0.00217452 0.00259864 -0.330561 0 0 0 
1.6516 1.1613 2405 -0.0574812 0.20726 200 7.18663 -13 1 1 0 1 0.0020873 0.0025875 -0.34346 0 0 0 
1.65011 1.16652 2410 -0.0618953 0.210164 200 7.2055 -13 1 1 0 1 0.00199612 0.0025712 -0.355745 0 0 0 
1.64851 1.17181 2415 -0.0663088 0.212913 200 7.22436 -13 1 1 0 1 0.00190265 0.00255123 -0.367661 0 0 0 
1.64679 1.17717 2420 -0.0707139 0.215501 200 7.24322 -13 1 1 0 1 0.00180563 0.0025263 -0.378871 0 0 0 
1.64497 1.18258 2425 -0.0751035 0.217923 200 7.26208 -13 1 1 0 1 0.00170562 0.00249659 -0.389486 0 0 0 
1.64304 1.18806 2430 -0.0794692 0.220175 200 7.28095 -13 1 1 0 1 0.00160375 0.00246319 -0.399678 0 0 0 
1.641 1.19359 2435 -0.0838031 0.222252 200 7.29981 -13 1 1 0 1 0.00149849 0.00242436 -0.409013 0 0 0 
1.63885 1.19917 2440 -0.0880976 0.224152 200 7.31867 -13 1 1 0 1 0.00139126 0.00238131 -0.417825 0 0 0 
1.63659 1.2048 2445 -0.0923439 0.225871 200 7.33753 -13 1 1 0 1 0.00128238 0.00233432 -0.4261 0 0 0 
1.63423 1.21046 2450 -0.0965343 0.227405 200 7.3564 -13 1 1 0 1 0.00117085 0.002282 -0.433457 0 0 0 
1.63177 1.21617 2455 -0.100661 0.228753 200 7.37526 -13 1 1 0 1 0.00105808 0.00222584 -0.440343 0 0 0 
1.6292 1.2219 2460 -0.104714 0.229912 200 7.39412 -13 1 1 0 1 0.000943867 0.00216545 -0.44653 0 0 0 
1.62653 1.22766 2465 -0.108688 0.230881 200 7.41298 -13 1 1 0 1 0.00082805 0.00210028 -0.451853 0 0 0 
1.62377 1.23344 2470 -0.112573 0.231659 200 7.43185 -13 1 1 0 1 0.000711557 0.00203152 -0.456695 0 0 0 
1.6209 1.23924 2475 -0.116361 0.232244 200 7.45071 -13 1 1 0 1 0.000594037 0.00195843 -0.460706 0 0 0 
1.61795 1.24505 2480 -0.120045 0.232636 200 7.46957 -13 1 1 0 1 0.000475844 0.00188117 -0.463918 0 0 0 
1.6149 1.25087 2485 -0.123617 0.232836 200 7.48843 -13 1 1 0 1 0.000357493 0.00180057 -0.466632 0 0 0 
1.61177 1.25669 2490 -0.127068 0.232843 200 7.5073 -13 1 1 0 1 0.000238766 0.00171577 -0.468392 0 0 0 
1.60855 1.26251 2495 -0.130393 0.23266 200 7.52616 -13 1 1 0 1 0.000120146 0.0016275 -0.469475 0 0 0 
1.60525 1.26832 2500 -0.133582 0.232286 200 7.54502 -13 1 1 0 1 1.86392e-06 0.00153612 -0.47002 0 0 0 
1.60525 1.26832 2500 -0.133583 0.232286 200 7.54502 -13 1 1 0 1 1.84028e-06 0.0015361 -0.47002 0 0 0 
1.60187 1.27412 2505 -0.136632 0.231725 200 7.56388 -13 1 1 0 1 -0.000115973 0.00144094 -0.469499 0 0 0 
1.59842 1.27991 2510 -0.139532 0.230978 200 7.58275 -13 1 1 0 1 -0.000233122 0.00134291 -0.46844 0 0 0 
1.5949 1.28567 2515 -0.142277 0.230047 200 7.60161 -13 1 1 0 1 -0.000349405 0.00124196 -0.466704 0 0 0 
1.59131 1.29141 2520 -0.144862 0.228936 200 7.62047 -13 1 1 0 1 -0.000464358 0.0011381 -0.464014 0 0 0 
1.58765 1.29712 2525 -0.14728 0.227648 200 7.63933 -13 1 1 0 1 -0.00057821 0.0010318 -0.460827 0 0 0 
1.58394 1.30279 2530 -0.149526 0.226187 200 7.6582 -13 1 1 0 1 -0.000690472 0.000923017 -0.456838 0 0 0 
1.58018 1.30843 2535 -0.151594 0.224556 200 7.67706 -13 1 1 0 1 -0.000800827 0.000812094 -0.452021 0 0 0 
1.57637 1.31402 2540 -0.153481 0.22276 200 7.69592 -13 1 1 0 1 -0.000909641 0.000699186 -0.446721 0 0 0 
1.57251 1.31956 2545 -0.155181 0.220803 200 7.71478 -13 1 1 0 1 -0.00101605 0.000584517 -0.440559 0 0 0 
1.56861 1.32506 2550 -0.15669 0.21869 200 7.73365 -13 1 1 0 1 -0.00112023 0.000468331 -0.433697 0 0 0 
1.56467 1.3305 2555 -0.158005 0.216427 200 7.75251 -13 1 1 0 1 -0.00122243 0.000350658 -0.426363 0 0 0 
1.56071 1.33588 2560 -0.159123 0.214019 200 7.77137 -13 1 1 0 1 -0.00132134 0.000232148 -0.418112 0 0 0 
1.55672 1.34119 2565 -0.160042 0.21147 200 7.79023 -13 1 1 0 1 -0.00141795 0.000112609 -0.409324 0 0 0 
1.55271 1.34645 2570 -0.160758 0.208787 200 7.8091 -13 1 1 0 1 -0.00151201 -7.8044e-06 -0.400012 0 0 0 
1.54868 1.35163 2575 -0.16127 0.205976 200 7.82796 -13 1 1 0 1 -0.00160222 -0.000128152 -0.389845 0 0 0 
1.54465 1.35675 2580 -0.161577 0.203043 200 7.84682 -13 1 1 0 1 -0.00169008 -0.000249102 -0.379254 0 0 0 
1.54061 1.36178 2585 -0.161677 0.199993 200 7.86568 -13 1 1 0 1 -0.00177457 -0.00037005 -0.368067 0 0 0 
1.53657 1.36674 2590 -0.161571 0.196833 200 7.88455 -13 1 1 0 1 -0.00185523 -0.000490366 -0.356175 0 0 0 
1.53253 1.37163 2595 -0.161258 0.19357 200 7.90341 -13 1 1 0 1 -0.0019333 -0.00061074 -0.343914 0 0 0 
1.52851 1.37642 2600 -0.160738 0.19021 200 7.92227 -13 1 1 0 1 -0.00200724 -0.000730097 -0.33104 0 0 0 
1.5285 1.37642 2600 -0.160738 0.190209 200 7.92227 -13 1 1 0 1 -0.00200725 -0.000730121 -0.331037 0 0 0 
1.52449 1.38113 2605 -0.160013 0.186757 200 7.94114 -13 1 1 0 1 -0.00207758 -0.000848483 -0.317585 0 0 0 
1.52051 1.38576 2610 -0.159084 0.18322 200 7.96 -13 1 1 0 1 -0.002145 -0.000966313 -0.303816 0 0 0 
1.51654 1.3903 2615 -0.157952 0.179605 200 7.97886 -13 1 1 0 1 -0.00220771 -0.0010821 -0.289434 0 0 0 
1.51261 1.39474 2620 -0.156619 0.175918 200 7.99772 -13 1 1 0 1 -0.00226715 -0.00119668 -0.274632 0 0 0 
1.50871 1.39909 2625 -0.155089 0.172165 200 8.01659 -13 1 1 0 1 -0.00232335 -0.00131008 -0.259543 0 0 0 
1.50486 1.40335 2630 -0.153364 0.168353 200 8.03545 -13 1 1 0 1 -0.00237433 -0.0014204 -0.243868 0 0 0 
1.50105 1.40751 2635 -0.151447 0.164487 200 8.05431 -13 1 1 0 1 -0.00242249 -0.00152944 -0.227919 0 0 0 
1.49729 1.41157 2640 -0.149342 0.160575 200 8.07317 -13 1 1 0 1 -0.00246664 -0.00163622 -0.211669 0 0 0 
1.49358 1.41554 2645 -0.147053 0.156622 200 8.09204 -13 1 1 0 1 -0.0025061 -0.00173978 -0.194976 0 0 0 
1.48993 1.4194 2650 -0.144584 0.152633 200 8.1109 -13 1 1 0 1 -0.00254275 -0.00184164 -0.178088 0 0 0 
1.48635 1.42317 2655 -0.141941 0.148616 200 8.12976 -13 1 1 0 1 -0.0025746 -0.00194011 -0.16092 0 0 0 
1.48284 1.42683 2660 -0.139128 0.144574 200 8.14862 -13 1 1 0 1 -0.00260245 -0.0020354 -0.143427 0 0 0 
1.4794 1.4304 2665 -0.136151 0.140515 200 8.16749 -13 1 1 0 1 -0.00262723 -0.0021284 -0.125818 0 0 0 
1.47603 1.43386 2670 -0.133015 0.136444 200 8.18635 -13 1 1 0 1 -0.00264698 -0.00221717 -0.107979 0 0 0 
1.47275 1.43722 2675 -0.129727 0.132366 200 8.20521 -13 1 1 0 1 -0.00266328 -0.00230287 -0.0899216 0 0 0 
1.46955 1.44048 2680 -0.126292 0.128286 200 8.22407 -13 1 1 0 1 -0.00267616 -0.00238558 -0.0718323 0 0 0 
1.46643 1.44363 2685 -0.122716 0.12421 200 8.24294 -13 1 1 0 1 -0.00268392 -0.00246336 -0.0535616 0 0 0 
1.46341 1.44669 2690 -0.119008 0.120142 200 8.2618 -13 1 1 0 1 -0.00268876 -0.00253822 -0.0351948 0 0 0 
1.46049 1.44964 2695 -0.115173 0.116088 200 8.28066 -13 1 1 0 1 -0.00268966 -0.0026092 -0.0168503 0 0 0 
1.45766 1.45249 2700 -0.111219 0.112053 200 8.29952 -13 1 1 0 1 -0.00268586 -0.00267511 0.00158868 0 0 0 
1.45766 1.45249 2700 -0.111218 0.112052 200 8.29952 -13 1 1 0 1 -0.00268586 -0.00267512 0.00159233 0 0 0 
1.45493 1.45524 2705 -0.107152 0.108039 200 8.31839 -13 1 1 0 1 -0.00267944 -0.00273807 0.0200348 0 0 0 
1.4523 1.45789 2710 -0.102981 0.104054 200 8.33725 -13 1 1 0 1 -0.00266838 -0.00279603 0.0383794 0 0 0 
1.44978 1.46045 2715 -0.0987121 0.1001 200 8.35611 -13 1 1 0 1 -0.00265348 -0.00284939 0.0567469 0 0 0 
1.44736 1.4629 2720 -0.0943546 0.0961831 200 8.37497 -13 1 1 0 1 -0.00263583 -0.00289931 0.0750178 0 0 0 
1.44506 1.46526 2725 -0.0899159 0.0923069 200 8.39384 -13 1 1 0 1 -0.0026133 -0.00294354 0.0931079 0 0 0 
1.44287 1.46751 2730 -0.0854035 0.0884751 200 8.4127 -13 1 1 0 1 -0.00258761 -0.00298354 0.111166 0 0 0 
1.44079 1.46968 2735 -0.0808261 0.0846925 200 8.43156 -13 1 1 0 1 -0.00255879 -0.00301946 0.129006 0 0 0 
1.43883 1.47175 2740 -0.0761915 0.0809627 200 8.45042 -13 1 1 0 1 -0.00252535 -0.00304944 0.146616 0 0 0 
1.43698 1.47373 2745 -0.0715078 0.0772895 200 8.46929 -13 1 1 0 1 -0.00248923 -0.00307549 0.164111 0 0 0 
1.43525 1.47561 2750 -0.066784 0.0736774 200 8.48815 -13 1 1 0 1 -0.00244959 -0.00309677 0.18128 0 0 0 
1.43364 1.47741 2755 -0.0620277 0.0701294 200 8.50701 -13 1 1 0 1 -0.00240571 -0.00311208 0.198169 0 0 0 
1.43215 1.47912 2760 -0.0572474 0.0666496 200 8.52587 -13 1 1 0 1 -0.00235954 -0.00312369 0.214865 0 0 0 
1.43078 1.48075 2765 -0.052452 0.063242 200 8.54474 -13 1 1 0 1 -0.00230931 -0.00312961 0.231116 0 0 0 
1.42953 1.48228 2770 -0.047649 0.0599095 200 8.5636 -13 1 1 0 1 -0.00225572 -0.0031303 0.247068 0 0 0 
1.4284 1.48374 2775 -0.0428473 0.0566562 200 8.58246 -13 1 1 0 1 -0.00219992 -0.00312718 0.262744 0 0 0 
1.42739 1.48512 2780 -0.0380553 0.0534857 200 8.60132 -13 1 1 0 1 -0.00213968 -0.00311759 0.277836 0 0 0 
1.42649 1.48642 2785 -0.0332805 0.0504009 200 8.62019 -13 1 1 0 1 -0.0020769 -0.00310353 0.292641 0 0 0 
1.42572 1.48764 2790 -0.028532 0.0474059 200 8.63905 -13 1 1 0 1 -0.00201159 -0.00308511 0.307025 0 0 0 
1.42507 1.48879 2795 -0.0238174 0.0445037 200 8.65791 -13 1 1 0 1 -0.00194239 -0.00306053 0.320797 0 0 0 
1.42453 1.48986 2800 -0.0191454 0.0416982 200 8.67677 -13 1 1 0 1 -0.00187106 -0.00303185 0.33425 0 0 0 
1.42453 1.48986 2800 -0.0191444 0.0416976 200 8.67677 -13 1 1 0 1 -0.00187104 -0.00303184 0.334253 0 0 0 
