# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-25.527 1.37834 2510 -2.18325 -1.739 199.981 9.47004 -13 -1 1 0 1 0.0036958 0.0747604 -0.466644 0 0 0 
-25.5829 1.33485 2515 -2.28895 -1.73985 199.979 9.48891 -13 -1 1 0 1 0.00558587 0.0743831 -0.464977 0 0 0 
-25.6414 1.29137 2520 -2.39402 -1.73821 199.978 9.50777 -13 -1 1 0 1 0.00747249 0.0738745 -0.462345 0 0 0 
-25.7026 1.24796 2525 -2.49832 -1.73404 199.977 9.52663 -13 -1 1 0 1 0.0093598 0.0732753 -0.459224 0 0 0 
-25.7664 1.20469 2530 -2.60168 -1.72734 199.976 9.54549 -13 -1 1 0 1 0.0112397 0.072558 -0.455289 0 0 0 
-25.8327 1.16162 2535 -2.70398 -1.7181 199.974 9.56436 -13 -1 1 0 1 0.0131087 0.0717263 -0.45056 0 0 0 
-25.9015 1.11881 2540 -2.80505 -1.7063 199.973 9.58322 -13 -1 1 0 1 0.0149741 0.0708067 -0.445351 0 0 0 
-25.9729 1.07632 2545 -2.90476 -1.69194 199.972 9.60208 -13 -1 1 0 1 0.0168171 0.0697614 -0.439211 0 0 0 
-26.0468 1.03423 2549.99 -3.00298 -1.67501 199.97 9.62094 -13 -1 1 0 1 0.0186461 0.0686192 -0.432447 0 0 0 
-26.1231 0.992594 2554.99 -3.09956 -1.65551 199.969 9.63981 -13 -1 1 0 1 0.0204664 0.067391 -0.425217 0 0 0 
-26.2017 0.951477 2559.99 -3.19436 -1.63344 199.968 9.65867 -13 -1 1 0 1 0.0222473 0.066036 -0.416974 0 0 0 
-26.2828 0.910944 2564.99 -3.28725 -1.60879 199.967 9.67753 -13 -1 1 0 1 0.0240141 0.0645992 -0.408275 0 0 0 
-26.3661 0.871059 2569.99 -3.3781 -1.58157 199.965 9.69639 -13 -1 1 0 1 0.0257594 0.0630722 -0.399026 0 0 0 
-26.4516 0.831887 2574.99 -3.46679 -1.5518 199.964 9.71526 -13 -1 1 0 1 0.0274598 0.0614353 -0.388917 0 0 0 
-26.5394 0.793491 2579.99 -3.55318 -1.51947 199.963 9.73412 -13 -1 1 0 1 0.0291424 0.0597238 -0.378403 0 0 0 
-26.6293 0.755934 2584.99 -3.63714 -1.48461 199.961 9.75298 -13 -1 1 0 1 0.0307864 0.0579194 -0.367259 0 0 0 
-26.7212 0.719281 2589.99 -3.71856 -1.44722 199.96 9.77184 -13 -1 1 0 1 0.0323857 0.0560248 -0.355448 0 0 0 
-26.8152 0.683594 2594.99 -3.79733 -1.40734 199.959 9.79071 -13 -1 1 0 1 0.0339628 0.0540619 -0.343266 0 0 0 
-26.9111 0.648935 2599.99 -3.87331 -1.36499 199.958 9.80957 -13 -1 1 0 1 0.0354816 0.0520066 -0.33041 0 0 0 
-26.9113 0.648842 2600 -3.87352 -1.36487 199.958 9.80962 -13 -1 1 0 1 0.0354858 0.0520008 -0.330375 0 0 0 
-26.9114 0.648835 2600 -3.87353 -1.36486 199.958 9.80963 -13 -1 1 0 1 0.0354861 0.0520004 -0.330372 0 0 0 
-27.0091 0.615269 2605 -3.94663 -1.32004 199.957 9.82849 -13 -1 1 0 1 0.0369636 0.0498728 -0.317023 0 0 0 
-27.1087 0.582853 2610 -4.01672 -1.27282 199.956 9.84735 -13 -1 1 0 1 0.0384133 0.047683 -0.30334 0 0 0 
-27.2099 0.551648 2615 -4.0837 -1.22322 199.955 9.86621 -13 -1 1 0 1 0.0397846 0.0454066 -0.288963 0 0 0 
-27.3128 0.521712 2620 -4.14749 -1.17127 199.954 9.88508 -13 -1 1 0 1 0.0411206 0.0430736 -0.274253 0 0 0 
-27.4173 0.493104 2624.99 -4.20796 -1.11703 199.953 9.90394 -13 -1 1 0 1 0.0424141 0.0406811 -0.259205 0 0 0 
-27.5232 0.46588 2629.99 -4.26504 -1.06053 199.952 9.9228 -13 -1 1 0 1 0.0436254 0.0382188 -0.243575 0 0 0 
-27.6305 0.440095 2634.99 -4.31862 -1.00184 199.951 9.94166 -13 -1 1 0 1 0.0448009 0.0357096 -0.227698 0 0 0 
-27.7391 0.415805 2639.99 -4.36861 -0.941018 199.95 9.96053 -13 -1 1 0 1 0.0459135 0.0331449 -0.211471 0 0 0 
-27.8489 0.393062 2644.99 -4.41495 -0.878109 199.949 9.97939 -13 -1 1 0 1 0.046951 0.0305284 -0.19484 0 0 0 
-27.9598 0.371917 2649.99 -4.45753 -0.813189 199.949 9.99825 -13 -1 1 0 1 0.0479484 0.0278736 -0.178004 0 0 0 
-28.0717 0.352419 2654.99 -4.49629 -0.746336 199.948 10.0171 -13 -1 1 0 1 0.0488608 0.0251704 -0.160844 0 0 0 
-28.1846 0.334616 2659.99 -4.53115 -0.677609 199.948 10.036 -13 -1 1 0 1 0.0497079 0.0224316 -0.143425 0 0 0 
-28.2983 0.318553 2664.98 -4.56204 -0.607102 199.947 10.0548 -13 -1 1 0 1 0.0505104 0.0196629 -0.125855 0 0 0 
-28.4127 0.304275 2669.98 -4.5889 -0.534898 199.947 10.0737 -13 -1 1 0 1 0.0512074 0.0168554 -0.108016 0 0 0 
-28.5277 0.291822 2674.98 -4.61168 -0.461072 199.946 10.0926 -13 -1 1 0 1 0.0518514 0.0140255 -0.0900402 0 0 0 
-28.6432 0.281233 2679.98 -4.6303 -0.385737 199.946 10.1114 -13 -1 1 0 1 0.0524364 0.0111722 -0.0719677 0 0 0 
-28.7592 0.272547 2684.98 -4.64473 -0.308979 199.946 10.1303 -13 -1 1 0 1 0.0529121 0.00829851 -0.0537105 0 0 0 
-28.8754 0.265796 2689.98 -4.65491 -0.230902 199.946 10.1492 -13 -1 1 0 1 0.0533365 0.0054116 -0.0353991 0 0 0 
-28.9919 0.261011 2694.98 -4.66081 -0.151632 199.946 10.168 -13 -1 1 0 1 0.0536807 0.0025116 -0.0170457 0 0 0 
-29.1084 0.258223 2699.98 -4.66239 -0.0712597 199.946 10.1869 -13 -1 1 0 1 0.0539282 -0.000394062 0.00136838 0 0 0 
-29.109 0.25822 2700 -4.66239 -0.070869 199.946 10.187 -13 -1 1 0 1 0.0539293 -0.000408126 0.00145722 0 0 0 
-29.109 0.258219 2700 -4.66239 -0.0708528 199.946 10.187 -13 -1 1 0 1 0.0539293 -0.000408711 0.00146093 0 0 0 
-29.2255 0.257463 2705 -4.6596 0.0104967 199.946 10.2058 -13 -1 1 0 1 0.0541219 -0.00331809 0.0198732 0 0 0 
-29.342 0.258751 2710 -4.65243 0.0926842 199.946 10.2247 -13 -1 1 0 1 0.0542137 -0.00622777 0.038232 0 0 0 
-29.4581 0.262103 2715 -4.64087 0.175606 199.946 10.2436 -13 -1 1 0 1 0.0542219 -0.0091305 0.0565589 0 0 0 
-29.574 0.267536 2720 -4.62491 0.259111 199.946 10.2624 -13 -1 1 0 1 0.0541725 -0.0120265 0.0748371 0 0 0 
-29.6893 0.275063 2724.99 -4.60454 0.343066 199.947 10.2813 -13 -1 1 0 1 0.054002 -0.0149072 0.0929378 0 0 0 
-29.8041 0.284692 2729.99 -4.57975 0.427345 199.947 10.3001 -13 -1 1 0 1 0.0537631 -0.0177704 0.11095 0 0 0 
-29.9183 0.296431 2734.99 -4.55057 0.511785 199.948 10.319 -13 -1 1 0 1 0.0534557 -0.0206168 0.128823 0 0 0 
-30.0316 0.310282 2739.99 -4.51699 0.596253 199.948 10.3379 -13 -1 1 0 1 0.053025 -0.0234287 0.146437 0 0 0 
-30.1441 0.326243 2744.99 -4.47904 0.680601 199.949 10.3567 -13 -1 1 0 1 0.0525334 -0.0262154 0.163904 0 0 0 
-30.2556 0.344309 2749.99 -4.43676 0.764658 199.949 10.3756 -13 -1 1 0 1 0.0519548 -0.0289691 0.181113 0 0 0 
-30.3659 0.364472 2754.99 -4.39016 0.848292 199.95 10.3945 -13 -1 1 0 1 0.0512698 -0.0316772 0.198009 0 0 0 
-30.475 0.386719 2759.98 -4.3393 0.931334 199.951 10.4133 -13 -1 1 0 1 0.0505232 -0.0343495 0.214706 0 0 0 
-30.5828 0.411033 2764.98 -4.28423 1.01361 199.952 10.4322 -13 -1 1 0 1 0.049673 -0.0369704 0.230995 0 0 0 
-30.6892 0.437392 2769.98 -4.22501 1.09499 199.952 10.451 -13 -1 1 0 1 0.0487346 -0.0395368 0.246948 0 0 0 
-30.794 0.465773 2774.98 -4.16169 1.1753 199.953 10.4699 -13 -1 1 0 1 0.0477348 -0.0420566 0.262658 0 0 0 
-30.8973 0.496147 2779.98 -4.09437 1.25436 199.954 10.4888 -13 -1 1 0 1 0.0466176 -0.0445037 0.277781 0 0 0 
-30.9987 0.52848 2784.98 -4.02311 1.33203 199.955 10.5076 -13 -1 1 0 1 0.0454308 -0.0468903 0.292583 0 0 0 
-31.0984 0.562735 2789.98 -3.94801 1.40813 199.956 10.5265 -13 -1 1 0 1 0.0441772 -0.0492175 0.307042 0 0 0 
-31.1961 0.598872 2794.98 -3.86916 1.48251 199.957 10.5454 -13 -1 1 0 1 0.0428093 -0.0514524 0.320824 0 0 0 
-31.2918 0.636845 2799.98 -3.78668 1.55502 199.958 10.5642 -13 -1 1 0 1 0.0413841 -0.0536225 0.33428 0 0 0 
-31.2923 0.637035 2800 -3.78628 1.55536 199.958 10.5643 -13 -1 1 0 1 0.0413769 -0.0536326 0.334342 0 0 0 
-31.2923 0.637043 2800 -3.78626 1.55538 199.958 10.5643 -13 -1 1 0 1 0.0413766 -0.053633 0.334345 0 0 0 
-31.3859 0.676813 2805 -3.70025 1.62582 199.959 10.5832 -13 -1 1 0 1 0.0398745 -0.0557241 0.347293 0 0 0 
-31.4773 0.718316 2810 -3.61083 1.69409 199.96 10.602 -13 -1 1 0 1 0.0382787 -0.0577164 0.359587 0 0 0 
-31.5664 0.761497 2815 -3.51815 1.76 199.961 10.6209 -13 -1 1 0 1 0.0366286 -0.0596334 0.371513 0 0 0 
-31.6531 0.806295 2820 -3.42235 1.8234 199.962 10.6398 -13 -1 1 0 1 0.0348947 -0.0614488 0.382752 0 0 0 
-31.7375 0.852646 2825 -3.32356 1.88418 199.964 10.6586 -13 -1 1 0 1 0.0330889 -0.0631633 0.393388 0 0 0 
-31.8193 0.900481 2829.99 -3.22194 1.94216 199.965 10.6775 -13 -1 1 0 1 0.0312333 -0.0647934 0.403625 0 0 0 
-31.8985 0.949729 2834.99 -3.11768 1.99722 199.966 10.6964 -13 -1 1 0 1 0.0292928 -0.0662987 0.412973 0 0 0 
-31.9752 1.00032 2839.99 -3.01091 2.04923 199.967 10.7152 -13 -1 1 0 1 0.0273005 -0.0677042 0.421805 0 0 0 
-32.0491 1.05216 2844.99 -2.90183 2.09806 199.968 10.7341 -13 -1 1 0 1 0.0252615 -0.0690138 0.430161 0 0 0 
-32.1202 1.10519 2849.99 -2.79061 2.14359 199.969 10.7529 -13 -1 1 0 1 0.0231485 -0.0701827 0.437528 0 0 0 
-32.1886 1.15932 2854.99 -2.67744 2.18572 199.97 10.7718 -13 -1 1 0 1 0.0209983 -0.0712532 0.444439 0 0 0 
-32.2541 1.21445 2859.99 -2.56253 2.22434 199.971 10.7907 -13 -1 1 0 1 0.0188027 -0.0722086 0.450689 0 0 0 
-32.3167 1.2705 2864.99 -2.44606 2.25935 199.972 10.8095 -13 -1 1 0 1 0.0165559 -0.0730256 0.456049 0 0 0 
-32.3764 1.32739 2869.99 -2.32823 2.29067 199.973 10.8284 -13 -1 1 0 1 0.0142803 -0.0737399 0.460933 0 0 0 
-32.4331 1.385 2874.99 -2.20927 2.31822 199.974 10.8473 -13 -1 1 0 1 0.0119661 -0.0743199 0.464972 0 0 0 
-32.4868 1.44326 2879.99 -2.08937 2.34192 199.975 10.8661 -13 -1 1 0 1 0.00962161 -0.0747696 0.468246 0 0 0 
-32.5376 1.50207 2884.99 -1.96876 2.36171 199.976 10.885 -13 -1 1 0 1 0.00725688 -0.0751131 0.471033 0 0 0 
-32.5853 1.56132 2889.99 -1.84764 2.37755 199.977 10.9038 -13 -1 1 0 1 0.00486685 -0.0753044 0.472794 0 0 0 
-32.6299 1.62091 2894.99 -1.72624 2.38938 199.978 10.9227 -13 -1 1 0 1 0.00246352 -0.075377 0.473934 0 0 0 
-32.6716 1.68075 2899.98 -1.60477 2.39719 199.979 10.9416 -13 -1 1 0 1 4.92991e-05 -0.0753381 0.47454 0 0 0 
-32.6717 1.68093 2900 -1.60442 2.39721 199.979 10.9416 -13 -1 1 0 1 4.22594e-05 -0.0753378 0.474541 0 0 0 
-32.6717 1.68094 2900 -1.6044 2.39721 199.979 10.9416 -13 -1 1 0 1 4.17762e-05 -0.0753378 0.474541 0 0 0 
-32.7103 1.74092 2905 -1.48309 2.40094 199.98 10.9605 -13 -1 1 0 1 -0.00237866 -0.075139 0.47403 0 0 0 
-32.7459 1.80095 2910 -1.36215 2.40061 199.981 10.9794 -13 -1 1 0 1 -0.00480079 -0.0748315 0.473017 0 0 0 
-32.7784 1.86092 2915 -1.24182 2.39621 199.982 10.9982 -13 -1 1 0 1 -0.00722097 -0.0744006 0.471323 0 0 0 
-32.808 1.92073 2920 -1.12229 2.38775 199.983 11.0171 -13 -1 1 0 1 -0.00962933 -0.0738243 0.468673 0 0 0 
-32.8345 1.98027 2925 -1.00379 2.37523 199.983 11.0359 -13 -1 1 0 1 -0.0120298 -0.0731423 0.465534 0 0 0 
-32.8582 2.03946 2930 -0.886537 2.3587 199.984 11.0548 -13 -1 1 0 1 -0.0144102 -0.0723266 0.461564 0 0 0 
-32.8789 2.09818 2935 -0.770729 2.33818 199.985 11.0737 -13 -1 1 0 1 -0.0167656 -0.0713836 0.456812 0 0 0 
-32.8967 2.15633 2940 -0.656584 2.31373 199.986 11.0925 -13 -1 1 0 1 -0.0191041 -0.0703388 0.451582 0 0 0 
-32.9117 2.21383 2945 -0.544305 2.28539 199.986 11.1114 -13 -1 1 0 1 -0.0213997 -0.0691543 0.445397 0 0 0 
-32.9239 2.27057 2950 -0.434078 2.25323 199.987 11.1303 -13 -1 1 0 1 -0.0236635 -0.0678621 0.438608 0 0 0 
-32.9334 2.32646 2955 -0.326107 2.21732 199.987 11.1491 -13 -1 1 0 1 -0.0259002 -0.0664714 0.431344 0 0 0 
-32.9403 2.38141 2960 -0.220574 2.17775 199.988 11.168 -13 -1 1 0 1 -0.0280704 -0.0649444 0.423058 0 0 0 
-32.9445 2.43532 2965 -0.117653 2.13459 199.989 11.1868 -13 -1 1 0 1 -0.0302066 -0.0633267 0.414327 0 0 0 
-32.9462 2.48811 2970 -0.0175311 2.08796 199.989 11.2057 -13 -1 1 0 1 -0.032296 -0.0616084 0.405021 0 0 0 
-32.9454 2.53969 2974.99 0.0796389 2.03794 199.99 11.2246 -13 -1 1 0 1 -0.0343129 -0.0597757 0.394877 0 0 0 
-32.9422 2.58998 2979.99 0.173694 1.98464 199.99 11.2434 -13 -1 1 0 1 -0.0362893 -0.0578618 0.384323 0 0 0 
-32.9367 2.63889 2984.99 0.264474 1.92819 199.991 11.2623 -13 -1 1 0 1 -0.0381961 -0.0558484 0.373111 0 0 0 
-32.929 2.68636 2989.99 0.35185 1.8687 199.991 11.2812 -13 -1 1 0 1 -0.0400308 -0.0537435 0.361255 0 0 0 
-32.9192 2.7323 2994.99 0.435677 1.8063 199.991 11.3 -13 -1 1 0 1 -0.0418193 -0.0515674 0.349026 0 0 0 
-32.9073 2.77665 2999.99 0.515831 1.74113 199.992 11.3189 -13 -1 1 0 1 -0.0435137 -0.0492973 0.336094 0 0 0 
-32.9072 2.7767 3000 0.515922 1.74105 199.992 11.3189 -13 -1 1 0 1 -0.0435156 -0.0492946 0.336078 0 0 0 
-32.9072 2.77671 3000 0.515937 1.74104 199.992 11.3189 -13 -1 1 0 1 -0.043516 -0.0492941 0.336076 0 0 0 
-32.8934 2.81939 3005 0.592301 1.6732 199.992 11.3378 -13 -1 1 0 1 -0.0451443 -0.0469534 0.322675 0 0 0 
-32.8777 2.86035 3010 0.664761 1.60287 199.992 11.3566 -13 -1 1 0 1 -0.0467188 -0.0445492 0.308935 0 0 0 
-32.8602 2.89952 3015 0.733223 1.53016 199.993 11.3755 -13 -1 1 0 1 -0.0481779 -0.0420636 0.294479 0 0 0 
-32.841 2.93684 3020 0.797594 1.45523 199.993 11.3944 -13 -1 1 0 1 -0.0495795 -0.0395245 0.279711 0 0 0 
-32.8203 2.97226 3025 0.857787 1.37823 199.993 11.4132 -13 -1 1 0 1 -0.050908 -0.0369283 0.26458 0 0 0 
-32.7982 3.00574 3030 0.913734 1.29929 199.994 11.4321 -13 -1 1 0 1 -0.0521259 -0.034272 0.24889 0 0 0 
-32.7747 3.03721 3035 0.965365 1.21857 199.994 11.4509 -13 -1 1 0 1 -0.0532856 -0.0315737 0.232955 0 0 0 
-32.75 3.06665 3040 1.01262 1.13624 199.994 11.4698 -13 -1 1 0 1 -0.0543504 -0.0288274 0.21665 0 0 0 
-32.7241 3.09401 3045 1.05546 1.05241 199.994 11.4887 -13 -1 1 0 1 -0.0553174 -0.026041 0.199958 0 0 0 
-32.6972 3.11926 3050 1.09384 0.967258 199.995 11.5075 -13 -1 1 0 1 -0.0562242 -0.023224 0.18306 0 0 0 
-32.6694 3.14237 3055 1.12772 0.880938 199.995 11.5264 -13 -1 1 0 1 -0.0570138 -0.0203708 0.165822 0 0 0 
-32.6409 3.1633 3060 1.15709 0.793579 199.995 11.5453 -13 -1 1 0 1 -0.0577216 -0.0174945 0.148339 0 0 0 
-32.6116 3.18204 3065 1.18193 0.70535 199.995 11.5641 -13 -1 1 0 1 -0.0583658 -0.0145978 0.130705 0 0 0 
-32.5818 3.19856 3070 1.20223 0.616391 199.995 11.583 -13 -1 1 0 1 -0.0588762 -0.0116813 0.112781 0 0 0 
-32.5515 3.21285 3075 1.21799 0.526841 199.996 11.6018 -13 -1 1 0 1 -0.0593208 -0.00875449 0.0947313 0 0 0 
-32.5209 3.2249 3080 1.22922 0.436863 199.996 11.6207 -13 -1 1 0 1 -0.0596861 -0.00581753 0.0765791 0 0 0 
-32.4901 3.23469 3085 1.23594 0.346583 199.996 11.6396 -13 -1 1 0 1 -0.0599279 -0.00287889 0.058245 0 0 0 
-32.4592 3.24223 3090 1.23817 0.256141 199.996 11.6584 -13 -1 1 0 1 -0.0601087 5.99006e-05 0.0398541 0 0 0 
-32.4283 3.2475 3095 1.23593 0.165697 199.996 11.6773 -13 -1 1 0 1 -0.060191 0.00299548 0.0214214 0 0 0 
-32.3974 3.25051 3100 1.22925 0.0753563 199.996 11.6962 -13 -1 1 0 1 -0.0601698 0.00591903 0.0029307 0 0 0 
-32.3974 3.25051 3100 1.22925 0.0753242 199.996 11.6962 -13 -1 1 0 1 -0.0601698 0.00592007 0.00292413 0 0 0 
-32.3974 3.25051 3100 1.22925 0.0753062 199.996 11.6962 -13 -1 1 0 1 -0.0601698 0.00592065 0.00292044 0 0 0 
-32.3668 3.25127 3105 1.21819 -0.0147799 199.996 11.715 -13 -1 1 0 1 -0.0600881 0.00883423 -0.0155753 0 0 0 
-32.3365 3.24978 3110 1.20279 -0.104474 199.996 11.7339 -13 -1 1 0 1 -0.0598898 0.0117291 -0.034013 0 0 0 
-32.3067 3.24605 3115 1.1831 -0.193673 199.996 11.7528 -13 -1 1 0 1 -0.059609 0.0146017 -0.0524219 0 0 0 
-32.2774 3.2401 3120 1.15918 -0.28223 199.996 11.7716 -13 -1 1 0 1 -0.0592683 0.0174544 -0.0707766 0 0 0 
-32.2488 3.23194 3125 1.1311 -0.37003 199.996 11.7905 -13 -1 1 0 1 -0.0587961 0.0202711 -0.0889568 0 0 0 
-32.2209 3.2216 3130 1.09892 -0.456967 199.996 11.8093 -13 -1 1 0 1 -0.0582618 0.0230581 -0.10705 0 0 0 
-32.1939 3.2091 3135 1.06273 -0.542903 199.996 11.8282 -13 -1 1 0 1 -0.0576553 0.0258137 -0.124986 0 0 0 
-32.1678 3.19447 3140 1.02259 -0.627744 199.996 11.8471 -13 -1 1 0 1 -0.0569303 0.0285182 -0.142682 0 0 0 
-32.1428 3.17773 3145 0.9786 -0.71138 199.996 11.8659 -13 -1 1 0 1 -0.0561502 0.0311863 -0.160227 0 0 0 
-32.1189 3.15891 3150 0.93084 -0.793687 199.996 11.8848 -13 -1 1 0 1 -0.0552829 0.033807 -0.177496 0 0 0 
-32.0963 3.13805 3155 0.8794 -0.874588 199.996 11.9037 -13 -1 1 0 1 -0.0543207 0.0363704 -0.194469 0 0 0 
-32.075 3.11519 3160 0.824377 -0.953969 199.996 11.9225 -13 -1 1 0 1 -0.0533057 0.0388888 -0.211243 0 0 0 
-32.0551 3.09037 3165 0.765878 -1.03173 199.996 11.9414 -13 -1 1 0 1 -0.0521901 0.0413416 -0.227586 0 0 0 
-32.0367 3.06362 3170 0.703995 -1.10779 199.996 11.9602 -13 -1 1 0 1 -0.0510008 0.0437322 -0.243613 0 0 0 
-32.0199 3.03499 3175 0.638845 -1.18204 199.995 11.9791 -13 -1 1 0 1 -0.0497611 0.0460694 -0.259392 0 0 0 
-32.0048 3.00453 3180 0.570537 -1.25441 199.995 11.998 -13 -1 1 0 1 -0.0484105 0.0483218 -0.274569 0 0 0 
-31.9914 2.97229 3185 0.499178 -1.32481 199.995 12.0168 -13 -1 1 0 1 -0.047007 0.0505106 -0.289443 0 0 0 
-31.9798 2.93831 3190 0.424894 -1.39315 199.995 12.0357 -13 -1 1 0 1 -0.0455466 0.0526338 -0.303947 0 0 0 
-31.9702 2.90265 3195 0.347798 -1.45936 199.994 12.0546 -13 -1 1 0 1 -0.0439874 0.0546602 -0.3178 0 0 0 
-31.9625 2.86536 3200 0.268011 -1.52336 199.994 12.0734 -13 -1 1 0 1 -0.0423848 0.05662 -0.331323 0 0 0 
-31.9625 2.86535 3200 0.267994 -1.52337 199.994 12.0734 -13 -1 1 0 1 -0.0423845 0.0566204 -0.331325 0 0 0 
-31.9625 2.86535 3200 0.267977 -1.52338 199.994 12.0734 -13 -1 1 0 1 -0.0423842 0.0566208 -0.331328 0 0 0 
-31.9568 2.82649 3205 0.185633 -1.58509 199.994 12.0923 -13 -1 1 0 1 -0.0407152 0.0584974 -0.344317 0 0 0 
-31.9532 2.78611 3210 0.100846 -1.64445 199.993 12.1111 -13 -1 1 0 1 -0.0389704 0.0602764 -0.356676 0 0 0 
-31.9518 2.74428 3215 0.0137521 -1.70138 199.993 12.13 -13 -1 1 0 1 -0.0371859 0.0619827 -0.368666 0 0 0 
-31.9525 2.70106 3220 -0.0755111 -1.75581 199.992 12.1489 -13 -1 1 0 1 -0.0353295 0.0635866 -0.379943 0 0 0 
-31.9556 2.65651 3225 -0.166824 -1.8077 199.992 12.1677 -13 -1 1 0 1 -0.0334184 0.0650957 -0.390644 0 0 0 
-31.9609 2.6107 3230 -0.260041 -1.85697 199.991 12.1866 -13 -1 1 0 1 -0.0314716 0.0665264 -0.400942 0 0 0 
-31.9686 2.56369 3235 -0.355027 -1.90356 199.991 12.2055 -13 -1 1 0 1 -0.0294516 0.0678356 -0.410327 0 0 0 
-31.9787 2.51554 3240 -0.451652 -1.94743 199.99 12.2243 -13 -1 1 0 1 -0.0273949 0.0690553 -0.419216 0 0 0 
-31.9912 2.46634 3245 -0.549765 -1.98852 199.989 12.2432 -13 -1 1 0 1 -0.0253028 0.0701867 -0.427601 0 0 0 
-32.0062 2.41614 3250 -0.649235 -2.02677 199.989 12.262 -13 -1 1 0 1 -0.0231496 0.0711873 -0.435011 0 0 0 
-32.0236 2.36502 3255 -0.749921 -2.06214 199.988 12.2809 -13 -1 1 0 1 -0.0209704 0.0721014 -0.441964 0 0 0 
-32.0437 2.31306 3260 -0.851669 -2.09459 199.987 12.2998 -13 -1 1 0 1 -0.018755 0.0729108 -0.448234 0 0 0 
-32.0662 2.26032 3265 -0.954352 -2.12407 199.986 12.3186 -13 -1 1 0 1 -0.0164988 0.0735961 -0.453629 0 0 0 
-32.0914 2.20688 3270 -1.05782 -2.15054 199.986 12.3375 -13 -1 1 0 1 -0.0142218 0.0741924 -0.458546 0 0 0 
-32.1191 2.15282 3275 -1.16192 -2.17395 199.985 12.3564 -13 -1 1 0 1 -0.0119131 0.0746674 -0.462604 0 0 0 
-32.1495 2.09821 3280 -1.26653 -2.19429 199.984 12.3752 -13 -1 1 0 1 -0.00958073 0.0750284 -0.465906 0 0 0 
-32.1825 2.04313 3285 -1.37148 -2.21152 199.983 12.3941 -13 -1 1 0 1 -0.00723275 0.0752987 -0.468718 0 0 0 
-32.2181 1.98766 3290 -1.47664 -2.22559 199.982 12.4129 -13 -1 1 0 1 -0.00486303 0.0754325 -0.470493 0 0 0 
-32.2563 1.93188 3295 -1.58186 -2.2365 199.981 12.4318 -13 -1 1 0 1 -0.00248234 0.0754647 -0.471652 0 0 0 
-32.2972 1.87586 3299.99 -1.68701 -2.24421 199.98 12.4507 -13 -1 1 0 1 -9.16606e-05 0.0754018 -0.472273 0 0 0 
-32.2972 1.87581 3300 -1.68711 -2.24422 199.98 12.4507 -13 -1 1 0 1 -8.9304e-05 0.0754017 -0.472273 0 0 0 
-32.2972 1.87579 3300 -1.68713 -2.24422 199.98 12.4507 -13 -1 1 0 1 -8.88247e-05 0.0754017 -0.472274 0 0 0 
-32.3407 1.81963 3305 -1.79205 -2.24871 199.979 12.4696 -13 -1 1 0 1 0.00230835 0.0751964 -0.471778 0 0 0 
-32.3868 1.76339 3310 -1.89661 -2.24997 199.978 12.4884 -13 -1 1 0 1 0.00470879 0.0748993 -0.470778 0 0 0 
-32.4355 1.70715 3315 -2.00065 -2.24798 199.977 12.5073 -13 -1 1 0 1 0.00711007 0.0744956 -0.469092 0 0 0 
-32.4868 1.65101 3320 -2.10404 -2.24272 199.976 12.5261 -13 -1 1 0 1 0.00950359 0.073963 -0.466442 0 0 0 
-32.5407 1.59505 3325 -2.20665 -2.23419 199.975 12.545 -13 -1 1 0 1 0.0118946 0.0733414 -0.463304 0 0 0 
-32.5972 1.53933 3330 -2.30832 -2.22239 199.974 12.5639 -13 -1 1 0 1 0.0142722 0.0726027 -0.459341 0 0 0 
-32.6561 1.48395 3335 -2.40893 -2.20731 199.973 12.5827 -13 -1 1 0 1 0.0166324 0.0717517 -0.454584 0 0 0 
-32.7176 1.42899 3340 -2.50833 -2.18894 199.972 12.6016 -13 -1 1 0 1 0.0189842 0.0708139 -0.449346 0 0 0 
-32.7815 1.37453 3345 -2.60638 -2.16731 199.971 12.6205 -13 -1 1 0 1 0.0213034 0.0697514 -0.443164 0 0 0 
-32.8479 1.32066 3349.99 -2.70297 -2.1424 199.97 12.6393 -13 -1 1 0 1 0.0236009 0.0685936 -0.436363 0 0 0 
-32.9167 1.26744 3354.99 -2.79795 -2.11424 199.969 12.6582 -13 -1 1 0 1 0.0258829 0.067351 -0.429091 0 0 0 
-32.9878 1.21497 3359.99 -2.89119 -2.08284 199.968 12.677 -13 -1 1 0 1 0.0281109 0.0659829 -0.420797 0 0 0 
-33.0612 1.16333 3364.99 -2.98256 -2.04821 199.967 12.6959 -13 -1 1 0 1 0.0303169 0.0645344 -0.412046 0 0 0 
-33.1369 1.11259 3369.99 -3.07193 -2.01039 199.966 12.7148 -13 -1 1 0 1 0.0324911 0.0629966 -0.402737 0 0 0 
-33.2148 1.06283 3374.99 -3.15919 -1.96939 199.965 12.7336 -13 -1 1 0 1 0.0346047 0.0613504 -0.392568 0 0 0 
-33.2948 1.01414 3379.99 -3.24421 -1.92525 199.964 12.7525 -13 -1 1 0 1 0.0366916 0.0596306 -0.381989 0 0 0 
-33.377 0.966596 3384.99 -3.32686 -1.87801 199.964 12.7714 -13 -1 1 0 1 0.0387254 0.0578186 -0.370773 0 0 0 
